generation number, individual number, fitness, candidate
14, 40, 42.12, [148056, 47517, 215344, 247151, 191738, 74405, 200669, 222818, 73296, 213997, 145466, 11028, 107449, 112697, 5765, 50098, 65841, 188956, 226644, 224356, 76223, 222817, 111042, 167224, 195662, 64250, 89674, 148821, 214579, 35872, 148698, 117521, 198186, 222444, 243059, 199890, 87820, 197774, 68894, 185744]
14, 41, 42.11, [116797, 252014, 20806, 77494, 224356, 94969, 113147, 121121, 120281, 28076, 11028, 89674, 169852, 111042, 28008, 224814, 112697, 21293, 57215, 1004, 107449, 140164, 214798, 44072, 188956, 15326, 76223, 105363, 175211, 181031, 229886, 203638, 168581, 150459, 222444, 243059, 175526, 128850, 38378, 146385]
14, 42, 42.11, [116797, 77494, 121121, 28076, 94969, 254483, 207031, 212134, 94993, 118977, 19443, 256352, 83890, 18543, 111042, 530, 91582, 78311, 140546, 3080, 101202, 143536, 41661, 21293, 254375, 61942, 6456, 204415, 15326, 79397, 108906, 140893, 137023, 67309, 166804, 166181, 243059, 64250, 175744, 180385]
14, 43, 42.11, [148056, 231264, 86736, 47517, 139701, 162923, 120281, 254749, 163644, 33508, 226644, 213997, 195602, 28008, 65841, 222817, 224814, 6934, 112697, 11028, 107449, 76223, 35872, 57215, 181031, 64250, 111042, 131996, 175744, 222444, 243059, 197774, 185744, 117521, 214579, 224356, 68894, 180385, 199890, 148698]
14, 44, 42.11, [148056, 47517, 215344, 247151, 191738, 126225, 254483, 94993, 213153, 224814, 146661, 213997, 33615, 530, 76223, 2913, 118977, 107449, 57215, 36116, 88946, 68894, 180385, 31659, 172750, 66517, 239058, 28008, 64250, 200668, 224356, 86588, 91856, 105151, 67309, 222444, 243059, 111042, 199890, 185744]
14, 45, 42.1, [148056, 47517, 32331, 224054, 57215, 107449, 111042, 432, 224814, 2913, 21516, 28008, 162923, 195602, 195448, 131346, 23229, 75089, 79870, 55419, 128441, 27911, 88946, 172750, 239058, 76135, 173474, 91856, 143042, 68894, 46609, 167224, 180384, 252908, 45124, 146385, 177240, 175744, 117521, 181284]
14, 46, 42.1, [148056, 120281, 224054, 2913, 47517, 32331, 140164, 57215, 195662, 214798, 226644, 28008, 25615, 162923, 175211, 178452, 89674, 65257, 160639, 105363, 1004, 199117, 168581, 65841, 214579, 243059, 111042, 199890, 54911, 222444, 148698, 5765, 195602, 11028, 188956, 181031, 224814, 107449, 112697, 76223]
14, 47, 42.1, [148056, 47517, 32331, 224054, 111042, 2913, 228107, 57215, 28008, 107449, 756, 195602, 21516, 162923, 195448, 163724, 27911, 76135, 83890, 172750, 88946, 239058, 91856, 200668, 31659, 36116, 6369, 185744, 216527, 68894, 224356, 112557, 105151, 150459, 166804, 199117, 177240, 45124, 175744, 181284]
14, 48, 42.1, [116797, 77494, 121121, 28076, 94969, 254483, 118977, 94993, 256352, 207031, 111042, 212134, 19443, 83890, 9755, 131346, 76135, 172750, 239058, 91856, 23229, 88946, 75089, 79870, 27911, 64250, 120281, 76223, 185744, 89674, 229886, 181031, 168581, 203638, 137863, 166804, 135575, 160639, 150459, 12125]
14, 49, 42.09, [148056, 231264, 2913, 47517, 105730, 181031, 35872, 224814, 73296, 28008, 87820, 197774, 195602, 18543, 111042, 163724, 68894, 83890, 200668, 31659, 36116, 6369, 239058, 172750, 185744, 88946, 91856, 76135, 184420, 224356, 112557, 105151, 150459, 166804, 199117, 137863, 27911, 160639, 135575, 12125]
14, 50, 42.09, [97682, 47517, 204905, 2913, 111042, 162923, 195602, 224814, 28008, 65257, 107449, 73296, 57215, 188956, 169852, 11028, 21293, 76223, 140163, 112697, 214798, 25615, 181031, 175211, 15326, 1004, 105363, 229886, 120281, 203638, 5765, 168581, 150459, 89674, 166804, 199117, 137863, 160639, 135575, 12125]
14, 51, 42.09, [148056, 63730, 121121, 28076, 94969, 254483, 207031, 212134, 94993, 111042, 118977, 19443, 256352, 83890, 18543, 530, 91582, 78310, 140546, 3080, 101202, 143536, 41661, 21293, 254375, 61942, 6456, 204415, 15326, 79397, 108906, 140893, 137023, 67309, 166181, 35688, 166804, 175744, 169260, 180385]
14, 52, 42.09, [148056, 47517, 5765, 162923, 195602, 224056, 11028, 73296, 111042, 224814, 112697, 188956, 2913, 131996, 29192, 65841, 197898, 6897, 200669, 175526, 86588, 120281, 175744, 169852, 199890, 180385, 243059, 89674, 22089, 21293, 64250, 214798, 25615, 105363, 222444, 203638, 140164, 168581, 175211, 229886]
14, 53, 42.08, [148056, 73296, 47517, 137881, 94969, 28076, 36490, 200668, 118977, 252016, 168581, 207031, 19443, 254483, 94993, 18543, 75089, 27911, 212134, 36116, 111042, 5184, 185744, 166804, 216527, 68894, 135575, 76135, 224356, 112557, 105151, 150459, 199117, 137863, 12125, 224814, 172750, 160639, 83890, 91856]
14, 54, 42.08, [148056, 28076, 32331, 198390, 57215, 10087, 11028, 181031, 112697, 195602, 107449, 28008, 162923, 188957, 756, 195448, 27911, 224814, 163724, 21516, 185744, 88946, 111042, 68894, 31659, 172750, 83892, 239058, 200668, 86588, 91856, 105151, 199890, 224356, 222444, 243059, 64250, 175744, 67309, 180385]
14, 55, 42.07, [116797, 77494, 121121, 28076, 94969, 254483, 5765, 87820, 11028, 2913, 112697, 188956, 111042, 36116, 28008, 65257, 224814, 57215, 1152, 1004, 199116, 65841, 107449, 120281, 169852, 64250, 76223, 185744, 89674, 21293, 229886, 181031, 120225, 203638, 137863, 166804, 135575, 160639, 150459, 12125]
14, 56, 42.07, [148056, 2913, 231264, 47517, 105730, 224814, 28008, 181031, 256352, 111042, 207031, 212134, 19443, 83890, 18543, 245699, 175744, 131346, 76135, 68894, 172750, 239058, 88946, 27911, 79870, 91856, 46609, 117521, 75089, 180384, 23229, 173474, 181284, 167224, 128441, 143042, 252908, 45124, 145665, 177240]
14, 57, 42.06, [148056, 47517, 5765, 73296, 162923, 195602, 224056, 226644, 222817, 222818, 200669, 213997, 112697, 141483, 227881, 99211, 29893, 57215, 1003, 99700, 3141, 51678, 161183, 101202, 169852, 64250, 27247, 214579, 71944, 21293, 247937, 68894, 38378, 180385, 35872, 173474, 128441, 143042, 190094, 199117]
14, 58, 42.06, [148056, 162923, 32331, 31436, 224056, 169852, 21293, 195602, 5765, 11028, 36116, 65257, 2913, 87820, 57215, 112697, 111042, 1152, 28008, 224814, 1004, 199116, 65841, 107449, 188956, 64250, 120281, 76223, 143042, 46609, 167224, 180384, 252908, 45124, 146385, 177240, 175744, 181031, 117521, 181284]
14, 59, 42.06, [148056, 28076, 198390, 126225, 254483, 256352, 224814, 146220, 94993, 118977, 163838, 22815, 3080, 41661, 68894, 76135, 111042, 172750, 239058, 91856, 23229, 88946, 75089, 79870, 27911, 55419, 128441, 173474, 143042, 46609, 167224, 180384, 252908, 45124, 146385, 177240, 181284, 175744, 128850, 35872]
14, 60, 42.06, [116797, 252014, 27913, 77494, 224356, 94969, 195602, 8748, 120281, 100092, 191229, 89674, 73296, 154196, 234663, 188956, 11028, 181031, 65841, 112697, 76223, 1004, 5765, 195662, 226644, 148821, 87820, 185744, 148698, 222817, 197774, 214579, 68894, 35872, 117521, 198186, 199890, 64250, 222444, 243059]
14, 61, 42.05, [148056, 73296, 162923, 31436, 224056, 169852, 195602, 21293, 5765, 2913, 107590, 11028, 111042, 36116, 28008, 65257, 224814, 57215, 112697, 1152, 1004, 199116, 65841, 107449, 188956, 245699, 128441, 173474, 143042, 46609, 68894, 175744, 180384, 167224, 181284, 252908, 45124, 117521, 146385, 177240]
14, 62, 42.05, [148056, 93406, 47517, 2913, 224054, 36116, 245880, 57215, 32331, 71156, 76223, 1004, 28008, 162923, 5765, 111042, 120281, 89674, 224814, 195662, 226644, 107449, 175744, 65841, 87820, 195602, 222817, 6456, 253609, 15326, 79397, 108906, 140893, 137023, 127861, 166804, 203647, 35688, 169260, 67309]
14, 63, 42.05, [148056, 47517, 88446, 28076, 94969, 254483, 207031, 253969, 118977, 212134, 19443, 227881, 99211, 29893, 1003, 99700, 112697, 3141, 169852, 195662, 200669, 51678, 161183, 101202, 27247, 199117, 64250, 214579, 21293, 59253, 247937, 38378, 180385, 68894, 173474, 128441, 222818, 143042, 190094, 35872]
14, 64, 42.04, [148056, 2913, 231264, 47517, 105730, 224814, 28008, 181031, 35872, 111042, 195602, 73296, 87820, 207031, 18543, 131346, 94993, 25615, 175211, 31382, 254483, 15326, 105363, 75089, 79870, 229886, 203638, 212134, 83890, 175744, 27911, 180384, 167224, 181284, 46609, 45124, 252908, 177240, 146385, 117521]
14, 65, 42.03, [116797, 198390, 12675, 28076, 224814, 146661, 254483, 22815, 114493, 118977, 94993, 33615, 100297, 530, 256352, 213997, 238622, 131346, 71745, 105151, 239167, 15715, 123502, 256249, 119304, 139903, 228887, 124133, 46489, 256715, 7604, 168581, 203638, 166804, 185744, 135575, 160639, 150459, 12125, 137863]
14, 66, 42.03, [148056, 93406, 47517, 2913, 224054, 36116, 32331, 57215, 245880, 28008, 111042, 162923, 71156, 756, 195448, 175744, 224814, 27911, 163724, 21516, 107447, 185744, 195602, 88946, 68894, 31659, 180385, 172750, 83892, 239058, 200668, 86588, 91856, 105151, 199890, 67309, 224356, 222444, 35688, 169260]
14, 67, 42.01, [116797, 252014, 20806, 63730, 224356, 94969, 113147, 121121, 120281, 28076, 89674, 207031, 169852, 118977, 79870, 21293, 254483, 68894, 172750, 19443, 88946, 239058, 75089, 119111, 173474, 23229, 224814, 137863, 195602, 229886, 11028, 166804, 107449, 135575, 188956, 181031, 112697, 76223, 150459, 12125]
14, 68, 42.01, [148056, 2913, 231264, 47517, 105730, 224814, 181031, 28008, 35872, 118977, 195602, 169852, 94993, 54083, 212134, 18543, 21293, 140164, 120281, 67038, 214798, 89674, 25615, 75089, 79870, 175211, 83890, 15326, 105363, 229886, 203638, 224356, 167224, 180384, 181284, 45124, 252908, 177240, 146385, 117521]
14, 69, 42.01, [120817, 181283, 181284, 77494, 94969, 175744, 256352, 27911, 118977, 210324, 28076, 121121, 111042, 162923, 71156, 756, 195448, 224814, 163724, 21516, 107449, 185744, 195602, 88946, 68894, 143557, 31659, 172750, 83892, 239058, 200668, 86588, 91856, 105151, 199890, 67309, 224356, 222444, 243059, 64250]
14, 70, 42.01, [126082, 231264, 195662, 162923, 47517, 145466, 226644, 222817, 57215, 213997, 195602, 200669, 222818, 141483, 94993, 111042, 75089, 79870, 213153, 107449, 65841, 224356, 105899, 185744, 197774, 119347, 64250, 39452, 68221, 243493, 175744, 214579, 68894, 224814, 25615, 35688, 169260, 13812, 137863, 35872]
14, 71, 42.0, [148056, 120281, 224054, 2913, 32331, 47517, 195662, 57215, 226644, 89674, 28008, 140164, 162923, 214798, 25615, 175211, 12757, 111042, 65257, 1004, 160639, 105363, 199117, 168581, 5765, 203638, 128441, 18543, 212134, 94993, 245699, 143042, 117521, 180384, 181284, 83890, 167224, 45124, 146385, 252908]
14, 72, 42.0, [148056, 47517, 224054, 32331, 111042, 57215, 2913, 249803, 240285, 224814, 107449, 195662, 28008, 226644, 11028, 65841, 87820, 222817, 188956, 112697, 197774, 162923, 181031, 173474, 143042, 1004, 46609, 68894, 120281, 180384, 167224, 89674, 5765, 181284, 252908, 45124, 117521, 146385, 157232, 175744]
14, 73, 42.0, [148056, 47517, 28076, 73296, 94969, 252014, 254483, 259621, 207031, 2913, 118977, 128613, 175526, 94993, 79870, 19443, 212134, 120281, 89674, 111042, 169852, 18543, 25615, 15326, 27911, 140164, 81403, 173474, 143042, 46609, 68894, 175744, 180384, 167224, 181284, 252908, 45124, 117521, 146385, 177240]
14, 74, 41.99, [116797, 181283, 208115, 77494, 94969, 2913, 224814, 27911, 57215, 28008, 107449, 756, 195602, 21516, 162923, 76135, 68894, 195448, 172750, 163724, 88946, 200668, 31659, 36116, 239058, 6369, 185744, 91856, 216527, 224356, 112557, 105151, 150459, 166804, 199117, 137863, 160639, 135575, 12125, 83890]
14, 75, 41.99, [148056, 1964, 231264, 47517, 105730, 224814, 28008, 181031, 195602, 18543, 35872, 111042, 73296, 131346, 87820, 197774, 68894, 76135, 172750, 239058, 145466, 107449, 76223, 226644, 224356, 222817, 50100, 64250, 148698, 199890, 185744, 222444, 65257, 167224, 140893, 166804, 166181, 35688, 169260, 175744]
14, 76, 41.99, [148056, 47517, 5765, 73296, 162923, 195602, 224056, 11028, 112697, 188956, 65257, 181031, 2913, 224814, 111042, 83890, 107449, 172750, 88946, 28008, 239058, 57215, 91856, 200668, 31659, 36116, 6369, 185744, 216527, 56087, 224356, 112557, 105151, 137863, 150459, 12125, 199117, 160639, 166804, 135575]
14, 77, 41.99, [97682, 47517, 204905, 224054, 162923, 195602, 8748, 100092, 191229, 73296, 154196, 234663, 181031, 1004, 188956, 120281, 65841, 112697, 76223, 11028, 65257, 140893, 226644, 166804, 166181, 224356, 35688, 169260, 5765, 148698, 222817, 175744, 87820, 197774, 185744, 68894, 35872, 56376, 199890, 222444]
14, 78, 41.98, [148056, 47517, 74405, 200669, 215344, 222818, 247151, 73296, 191738, 11028, 146661, 2913, 38652, 530, 36116, 213997, 57215, 76223, 107449, 118977, 100297, 28008, 1152, 256352, 229886, 181031, 203638, 64250, 224356, 168581, 87820, 190459, 85986, 146385, 199890, 111042, 148698, 65257, 185744, 166804]
14, 79, 41.98, [148056, 254483, 28076, 198390, 224814, 126225, 256352, 146220, 163838, 22815, 94993, 3080, 41661, 111042, 118977, 33615, 254375, 91582, 530, 100297, 61942, 6456, 253609, 101202, 78310, 22087, 143536, 79397, 140546, 108906, 140893, 137023, 222444, 243059, 252908, 21293, 45124, 146385, 177240, 117521]
14, 80, 41.97, [116797, 198390, 28076, 126225, 224814, 254483, 146662, 22815, 114493, 94993, 33615, 100297, 530, 118977, 213997, 188956, 1152, 5765, 107449, 50042, 233803, 64250, 2913, 57215, 213153, 36116, 185744, 28008, 65257, 168581, 229886, 112697, 140164, 137863, 166804, 160639, 150459, 203638, 199117, 12125]
14, 81, 41.97, [116797, 198390, 12675, 28076, 224814, 146661, 254483, 22815, 114493, 118977, 94993, 33615, 100297, 530, 256352, 213997, 238622, 131346, 71745, 105151, 239167, 15715, 123502, 256249, 92179, 139903, 203638, 195602, 229886, 11028, 166804, 107449, 135575, 188956, 181031, 112697, 76223, 150459, 12125, 137863]
14, 82, 41.97, [245947, 28076, 198390, 126225, 188957, 57215, 175744, 32331, 28008, 197774, 162923, 120281, 185744, 117521, 35204, 195662, 89674, 226644, 222817, 1004, 35872, 195602, 180385, 111042, 224356, 188956, 224814, 107449, 203638, 137863, 229886, 112697, 166804, 76223, 135575, 150459, 5765, 11028, 181031, 12125]
14, 83, 41.95, [148056, 231264, 2913, 47517, 105730, 35872, 195602, 224814, 73296, 28008, 197774, 181031, 18543, 131346, 111042, 87820, 68894, 76135, 172750, 239058, 91856, 23229, 88946, 75089, 79870, 27911, 55419, 128441, 64250, 229886, 203638, 169096, 190459, 199890, 148698, 166804, 185744, 146385, 85986, 65257]
14, 84, 41.94, [116797, 77494, 118977, 121121, 94969, 28076, 256352, 131346, 239058, 254483, 207031, 111042, 91856, 19443, 23229, 94993, 18543, 88946, 212134, 76135, 83890, 172750, 245699, 79870, 128441, 173474, 143042, 75089, 50297, 68894, 199117, 27911, 117521, 180384, 181284, 167224, 45124, 146385, 177240, 252908]
14, 85, 41.94, [148056, 47517, 32331, 224056, 169852, 111042, 21293, 224814, 2913, 107449, 57215, 5765, 28008, 195602, 87820, 11028, 208393, 112697, 162923, 1152, 1004, 199116, 65841, 188956, 64250, 120281, 76223, 36116, 89674, 229886, 181031, 185744, 168581, 150459, 203638, 137863, 166804, 160639, 135575, 12125]
14, 86, 41.94, [148056, 119828, 215344, 247151, 102844, 57215, 95041, 191738, 35872, 222818, 190450, 32331, 175744, 197774, 185744, 162923, 73296, 28008, 117521, 41887, 195602, 11028, 6934, 188956, 68894, 224356, 64250, 180385, 112697, 199562, 181031, 65841, 214579, 107449, 76223, 111042, 199890, 148698, 222444, 243059]
14, 87, 41.94, [148056, 47517, 215344, 247151, 191738, 126225, 254483, 94993, 213153, 224814, 146661, 213997, 3909, 530, 36116, 2913, 107449, 76223, 57215, 118977, 100297, 224356, 1152, 256352, 28008, 173474, 143042, 46609, 87820, 167224, 180384, 252908, 45124, 181031, 177240, 175744, 117521, 181284, 111042, 146385]
14, 88, 41.93, [148056, 195662, 83848, 145466, 47517, 162923, 11028, 2913, 111042, 224814, 57215, 188956, 28008, 65257, 107449, 195602, 181031, 76223, 1004, 120281, 89674, 112697, 140164, 169852, 214798, 25615, 175211, 15326, 105363, 229886, 203638, 168581, 150459, 199117, 166804, 21293, 137863, 160639, 135575, 12125]
14, 89, 41.91, [148056, 93406, 47517, 2913, 224054, 36116, 32331, 57215, 49210, 94993, 111042, 118977, 10357, 19443, 245699, 175744, 83890, 27911, 212134, 128441, 18543, 173474, 79870, 88946, 68894, 143042, 46609, 75089, 76135, 172750, 137863, 239058, 214798, 175211, 166804, 91856, 160639, 142967, 12125, 140164]
14, 90, 41.91, [116797, 252014, 20806, 77494, 224356, 94969, 113147, 121121, 120281, 28076, 89674, 207031, 169852, 118977, 79870, 21293, 254483, 28008, 65257, 107449, 181031, 57215, 76223, 202136, 140164, 214798, 25615, 175211, 15326, 105363, 229886, 203638, 168581, 150459, 166804, 199117, 137863, 160639, 135575, 12125]
14, 91, 41.91, [97682, 47517, 204905, 224054, 12913, 162923, 195602, 100092, 191229, 73296, 107449, 76223, 57215, 188956, 166181, 111042, 31659, 9404, 6369, 173474, 23229, 128441, 120281, 18543, 212134, 68894, 94993, 245699, 143042, 89674, 21293, 117521, 180384, 169852, 181284, 83890, 45124, 146385, 252908, 167224]
14, 92, 41.91, [116797, 77494, 121121, 28076, 94969, 256352, 254483, 83890, 131346, 94993, 207031, 118977, 76135, 172750, 19443, 239058, 111042, 212134, 91856, 18543, 23229, 88946, 75089, 79870, 245699, 168581, 105363, 229886, 137863, 203638, 21293, 150459, 27911, 175211, 12125, 166804, 160639, 214798, 191848, 135575]
14, 93, 41.9, [148056, 47517, 215343, 247151, 191738, 74405, 200669, 222818, 73296, 11028, 5765, 213997, 112697, 188956, 65841, 145466, 76223, 107449, 226644, 222817, 35872, 87820, 224356, 197774, 172750, 83892, 68894, 64250, 239058, 200668, 86588, 91856, 105151, 67309, 199890, 111042, 243059, 185744, 175744, 222444]
14, 94, 41.9, [148056, 28076, 198390, 126225, 174258, 57215, 32331, 36116, 245880, 195602, 28008, 111042, 162923, 71156, 756, 175744, 152486, 224814, 27911, 163724, 21516, 107449, 185744, 88946, 68894, 180385, 31659, 172750, 83892, 239058, 200668, 86588, 91856, 105151, 199890, 67309, 224356, 222444, 243059, 64250]
14, 95, 41.89, [116797, 77494, 256352, 121121, 5765, 73296, 131996, 224056, 11028, 91856, 2913, 224814, 112697, 23229, 917, 65257, 107449, 25642, 245699, 57215, 111042, 128441, 80624, 1004, 120281, 89674, 169852, 143042, 25615, 68894, 64250, 200668, 31659, 36116, 6369, 216527, 45124, 252908, 167224, 146385]
14, 96, 41.88, [148056, 28076, 32331, 198390, 57215, 126225, 188957, 28008, 65841, 162923, 87820, 222817, 195602, 6456, 107449, 253609, 11028, 112697, 1004, 181031, 111042, 15326, 44512, 120281, 76223, 79397, 108906, 195662, 226644, 89674, 140893, 137023, 67309, 203647, 175744, 35688, 5765, 150459, 12125, 166804]
14, 97, 41.88, [148056, 47517, 32331, 224054, 2913, 57215, 111042, 28008, 95239, 107449, 756, 195602, 21516, 162923, 195448, 163724, 88946, 239058, 31659, 27911, 83890, 76135, 172750, 88945, 200668, 64250, 91856, 181031, 79870, 169260, 229886, 20585, 96710, 46541, 35688, 224356, 12125, 160639, 166804, 135575]
14, 98, 41.88, [148056, 32331, 28076, 198391, 57215, 126225, 28008, 195602, 174258, 113147, 79870, 169852, 19443, 212134, 118977, 94993, 75089, 140164, 120281, 67038, 214798, 21293, 89674, 18543, 25615, 175211, 83890, 15326, 105363, 229886, 203638, 224356, 180384, 167224, 181284, 64250, 35872, 175744, 180385, 117521]
14, 99, 41.88, [148056, 28076, 198390, 126225, 32331, 57215, 174258, 195602, 28008, 113147, 111042, 79870, 73296, 87820, 197774, 131346, 68894, 75089, 76135, 172750, 239058, 91856, 23229, 88946, 27911, 55419, 18543, 128441, 173474, 143042, 147864, 175744, 180384, 181284, 167224, 45124, 252908, 117521, 146385, 177240]
15, 0, 42.65, [116797, 77494, 121121, 28076, 94969, 254483, 118977, 94993, 256352, 207031, 111042, 212134, 19443, 83890, 18543, 131346, 76135, 172750, 239058, 91856, 23229, 88946, 75089, 79870, 27911, 245699, 128441, 173474, 143042, 46609, 68894, 175744, 180384, 167224, 181284, 252908, 45124, 117521, 146385, 177240]
