generation number, individual number, fitness, candidate
68, 32, 199.92, [2651, 2547, 1200, 3028, 2686, 371, 8252, 3555, 3381, 2560, 3453, 3568, 2688, 259, 2565, 1029, 650, 1549, 3614, 1166, 4076, 5524, 663, 3352, 4673, 4632, 2328, 24, 2972, 5800, 1151, 2660, 5806, 1717, 311, 2872, 825, 317, 5697, 4036, 6565, 988, 68, 1098, 4045, 4441, 1374, 993, 2658, 3447]
68, 33, 199.89, [2651, 2547, 259, 2686, 3568, 6415, 371, 697, 3614, 2560, 3453, 4333, 663, 5806, 2328, 3028, 1029, 2688, 2565, 650, 1549, 1166, 6869, 3352, 4076, 4632, 24, 2972, 5022, 5800, 1151, 1717, 3381, 4673, 311, 2872, 825, 2660, 317, 5697, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 3447]
68, 34, 199.88, [2651, 1795, 2686, 304, 27, 545, 371, 5381, 1166, 6715, 2872, 2660, 2560, 3453, 2240, 2688, 1029, 2565, 650, 1549, 5524, 3352, 4036, 2328, 3568, 4632, 24, 2256, 2972, 68, 1151, 3614, 5022, 5800, 1717, 3381, 4076, 311, 825, 317, 4673, 5697, 1098, 4045, 4441, 988, 1374, 993, 2658, 3447]
68, 35, 199.86, [2651, 2547, 259, 697, 2686, 371, 7478, 3028, 5806, 3614, 6305, 3453, 5022, 2872, 2240, 3568, 2560, 2688, 1029, 2565, 650, 1549, 1166, 5524, 3352, 4076, 4632, 24, 2972, 5800, 1151, 1717, 3381, 4673, 7570, 825, 317, 5697, 2660, 4036, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 3447]
68, 36, 199.86, [2651, 8033, 1736, 154, 6201, 2686, 5998, 697, 2660, 3568, 1200, 295, 2560, 4441, 4076, 2688, 1029, 3453, 2565, 317, 650, 1098, 1717, 1549, 1166, 5524, 3352, 4632, 2328, 24, 1151, 2972, 3614, 5022, 5800, 4036, 5806, 311, 1374, 2872, 4355, 5697, 4673, 68, 4045, 2256, 988, 993, 2658, 3447]
68, 37, 199.84, [2651, 2547, 739, 6201, 371, 3028, 5956, 7478, 3453, 1200, 2328, 5806, 3381, 4036, 2560, 2688, 3568, 2240, 2565, 5022, 1029, 650, 1549, 1166, 317, 5524, 3352, 4632, 24, 697, 1151, 2972, 3614, 5800, 1717, 311, 825, 4673, 5697, 68, 1098, 4045, 2256, 4441, 2660, 988, 1374, 993, 2658, 3447]
68, 38, 199.83, [2651, 2547, 259, 7478, 2686, 371, 2872, 5806, 6305, 3614, 697, 3453, 2240, 2560, 3028, 3568, 2688, 1029, 2565, 650, 1549, 1166, 5524, 663, 4632, 4076, 3352, 24, 2972, 5800, 1151, 1717, 3381, 311, 4673, 825, 317, 5697, 2660, 4036, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 640, 3447]
68, 39, 199.61, [2651, 2547, 259, 2686, 5806, 371, 6415, 3614, 4036, 3453, 5301, 663, 2328, 2560, 3568, 3028, 2688, 2565, 650, 697, 1549, 1166, 5524, 4632, 4076, 3352, 24, 2972, 5022, 5800, 1151, 1717, 3381, 4673, 311, 2872, 825, 2660, 317, 5697, 68, 1098, 4045, 2256, 4441, 988, 7108, 993, 2658, 3447]
68, 40, 199.58, [2651, 2547, 6218, 2130, 2686, 1200, 3976, 317, 2560, 2688, 697, 4036, 4076, 3568, 1029, 3453, 2565, 650, 1549, 1166, 3381, 5524, 663, 4441, 2328, 3352, 4632, 24, 3614, 2972, 1151, 5022, 5800, 1717, 2660, 5806, 4673, 311, 2872, 2240, 5697, 68, 1098, 4045, 2256, 988, 1374, 993, 2658, 5782]
68, 41, 199.46, [2651, 2547, 697, 1773, 2686, 1200, 1549, 371, 5806, 4715, 2240, 3453, 259, 2560, 2688, 3568, 2565, 1029, 2328, 650, 1166, 5524, 663, 3352, 4534, 4076, 24, 2972, 5022, 5800, 1151, 1717, 3381, 4673, 311, 2872, 825, 5697, 2660, 4036, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 3447]
68, 42, 199.44, [2651, 2547, 5381, 5020, 2686, 371, 3028, 295, 2560, 2688, 259, 4065, 2565, 8252, 3453, 1029, 317, 650, 1549, 4076, 1166, 3352, 5524, 663, 4632, 2328, 24, 2972, 3614, 5800, 1151, 5806, 1717, 311, 2872, 825, 4036, 4673, 5697, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 2660, 3447]
68, 43, 199.24, [2651, 2547, 2686, 2523, 663, 259, 371, 697, 171, 5294, 3453, 4076, 2579, 2872, 2560, 2688, 2565, 3568, 1029, 650, 1549, 1166, 5524, 3352, 4632, 24, 2972, 5022, 3614, 5800, 1151, 1717, 311, 825, 317, 6726, 2240, 5697, 4036, 68, 2660, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 3447]
68, 44, 199.23, [2651, 1795, 2686, 5381, 259, 5806, 2240, 371, 3028, 2619, 1733, 3614, 2560, 697, 3453, 2688, 2565, 1029, 650, 1549, 1166, 5524, 3352, 4632, 4036, 3568, 2328, 68, 24, 2256, 1151, 2972, 5022, 5800, 1717, 3381, 311, 825, 317, 4673, 5697, 1098, 4045, 4441, 988, 1374, 993, 2658, 2660, 3447]
68, 45, 199.2, [2651, 1795, 2686, 259, 5806, 2240, 3614, 371, 3028, 4076, 309, 697, 2560, 2688, 3453, 1200, 1029, 2565, 2872, 650, 1549, 1166, 5524, 3848, 4036, 3568, 4632, 3352, 24, 2256, 1151, 2972, 5022, 5800, 1717, 3381, 311, 825, 317, 4673, 5697, 1098, 4045, 4441, 988, 1374, 993, 2658, 2660, 3447]
68, 46, 199.19, [2651, 2547, 3506, 371, 2686, 3028, 7783, 5301, 697, 3453, 2660, 3568, 2560, 2688, 1029, 2565, 650, 1549, 1166, 5524, 663, 3614, 4076, 2328, 5022, 4632, 3352, 24, 4673, 8102, 1151, 5800, 1717, 3381, 311, 2872, 825, 317, 5697, 4036, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 3447]
68, 47, 199.16, [2651, 2547, 5123, 2285, 7478, 317, 5806, 371, 3614, 6305, 1200, 825, 3028, 3453, 2560, 2688, 6690, 4076, 2565, 650, 1549, 4036, 1166, 3568, 5524, 663, 4632, 3352, 24, 2972, 1151, 5800, 1717, 3381, 311, 2872, 697, 4673, 5697, 1098, 68, 4045, 2256, 4441, 988, 1374, 993, 2658, 2660, 3447]
68, 48, 199.05, [2651, 2547, 27, 2686, 2130, 825, 3990, 259, 5519, 663, 2560, 2688, 1029, 3453, 4076, 2328, 2565, 650, 5697, 1549, 1166, 3568, 5524, 4632, 3352, 24, 2972, 3614, 5022, 4036, 1151, 5800, 5806, 1200, 1717, 3381, 311, 317, 2240, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 4228, 2660, 3447]
68, 49, 199.02, [2651, 2547, 2686, 371, 3990, 259, 5022, 3028, 3568, 3453, 6021, 825, 4673, 2872, 2560, 2688, 2565, 1029, 4076, 3614, 650, 1549, 1166, 5524, 2066, 3352, 4632, 2328, 2660, 24, 1151, 2972, 5800, 5806, 1717, 3381, 311, 2240, 2256, 988, 5697, 4036, 68, 1098, 4045, 4441, 1374, 993, 2658, 3447]
68, 50, 198.81, [2651, 2547, 6152, 935, 2686, 259, 2240, 1200, 855, 697, 3568, 5022, 3453, 5697, 663, 2560, 4036, 2688, 2565, 3028, 2328, 1029, 650, 1549, 1166, 5524, 3352, 4632, 24, 2972, 1151, 5800, 1717, 3381, 311, 2872, 825, 317, 4673, 68, 1098, 4045, 2256, 4441, 2660, 988, 1374, 993, 2658, 3447]
68, 51, 198.72, [2651, 1795, 2686, 8252, 3614, 259, 5806, 371, 3028, 4076, 295, 2560, 2688, 1200, 3453, 2565, 1029, 2872, 650, 1549, 1166, 5524, 663, 2328, 4036, 3568, 4632, 68, 3352, 2256, 1151, 24, 2972, 5022, 5800, 1717, 311, 825, 317, 4673, 5697, 1098, 4045, 4441, 988, 1374, 993, 2658, 2660, 545]
68, 52, 198.7, [2651, 2547, 371, 8252, 2686, 1200, 259, 2328, 3028, 3568, 3453, 7088, 2240, 3381, 2560, 2688, 1029, 2565, 650, 4076, 3614, 1549, 1166, 5022, 4673, 5524, 663, 4632, 3352, 2660, 1151, 24, 2972, 5800, 1717, 311, 825, 317, 5697, 4036, 988, 2256, 1402, 1098, 4045, 4441, 1374, 993, 2658, 3447]
68, 53, 198.69, [2651, 2547, 2686, 3990, 4673, 371, 295, 2872, 3028, 3453, 3568, 2560, 825, 2688, 259, 2565, 1029, 650, 1549, 4076, 3614, 1166, 5524, 5022, 1267, 3352, 4632, 2328, 24, 2660, 1151, 2972, 5800, 5806, 1200, 1717, 311, 317, 5697, 2256, 988, 4036, 68, 1098, 4045, 4441, 1374, 993, 2658, 3447]
68, 54, 198.59, [2651, 2547, 2686, 371, 259, 8174, 2523, 4076, 697, 2872, 663, 3453, 6323, 2560, 2688, 1029, 2565, 3568, 650, 1549, 1166, 5524, 3352, 4632, 2328, 24, 2972, 5022, 5737, 5800, 1151, 5806, 3381, 1717, 311, 2240, 4673, 5697, 4036, 68, 2660, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 3447]
68, 55, 198.49, [2651, 2547, 6152, 3614, 2686, 4632, 259, 371, 5800, 295, 3568, 2560, 2688, 3453, 3028, 2565, 1029, 5806, 650, 2328, 1549, 317, 4036, 1166, 5524, 663, 3352, 1200, 24, 2972, 1151, 5022, 4076, 1717, 1279, 2872, 825, 4673, 5697, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2660, 2658, 3447]
68, 56, 198.4, [2651, 2547, 259, 6152, 2686, 935, 371, 2240, 3614, 3568, 4076, 5806, 3453, 663, 5697, 4036, 2560, 2688, 3028, 2328, 2565, 650, 1549, 1166, 5524, 4632, 1200, 7874, 24, 2972, 1151, 5022, 1717, 5800, 3381, 311, 2872, 825, 4673, 68, 1098, 4045, 2256, 2660, 4441, 988, 1374, 993, 2658, 3447]
68, 57, 198.39, [2651, 2537, 2686, 371, 697, 7478, 3028, 5806, 259, 5800, 4076, 2560, 6305, 1098, 1200, 3453, 311, 2688, 2565, 1029, 650, 1549, 1166, 5524, 4632, 2872, 663, 3352, 24, 2658, 1151, 2972, 3614, 1717, 3381, 825, 317, 4673, 5697, 2535, 68, 4045, 2256, 4441, 988, 1374, 993, 3447, 2660, 3568]
68, 58, 198.36, [2651, 2547, 3028, 2130, 2686, 1029, 1200, 3976, 317, 2560, 2688, 3453, 3568, 697, 2565, 650, 1549, 663, 1166, 5524, 2328, 4632, 3614, 4076, 3352, 24, 5022, 2972, 4673, 5800, 1151, 5806, 1717, 3381, 311, 2660, 2872, 2240, 5697, 4036, 68, 1098, 4045, 2256, 4441, 988, 1252, 993, 2658, 3447]
68, 59, 198.26, [2651, 2547, 3028, 2686, 371, 2523, 697, 3568, 663, 2737, 3453, 2560, 2240, 3009, 1029, 2565, 650, 1549, 1166, 5524, 2328, 3614, 4076, 4632, 3352, 24, 2972, 4673, 5022, 5800, 1151, 5806, 1717, 3381, 2660, 311, 825, 317, 5697, 4036, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 3447]
68, 60, 198.25, [2651, 8212, 7860, 371, 4310, 5562, 5381, 8252, 3321, 1200, 4076, 3028, 1717, 3453, 2560, 3568, 3614, 2688, 1029, 2565, 650, 1549, 1166, 5524, 4036, 663, 4632, 3352, 24, 2972, 1151, 5022, 5800, 3381, 311, 825, 317, 4673, 5697, 68, 1098, 4045, 2256, 2660, 4441, 988, 1374, 993, 2658, 3447]
68, 61, 198.19, [2651, 2547, 2686, 371, 2285, 3028, 8174, 5301, 5022, 697, 3568, 2560, 2688, 3453, 1029, 317, 2565, 650, 4076, 3352, 1549, 643, 5524, 663, 4632, 2328, 24, 2972, 3614, 5800, 1151, 1717, 3381, 311, 2872, 4036, 825, 4673, 5697, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 2660, 3447]
68, 62, 198.14, [2651, 2547, 2686, 371, 3028, 3990, 5519, 3568, 825, 3453, 5806, 317, 4673, 2560, 2688, 259, 3614, 4076, 2565, 5022, 1029, 650, 1549, 1166, 5524, 663, 3352, 2660, 4632, 2328, 1151, 24, 1717, 2972, 5800, 1200, 2256, 3381, 988, 311, 5697, 68, 4036, 1098, 4045, 4441, 1374, 4071, 2658, 3447]
68, 63, 198.09, [2651, 2547, 7860, 5562, 2686, 3890, 371, 6917, 3568, 1200, 2328, 4076, 3453, 3614, 2560, 2688, 1029, 5806, 2565, 6367, 1549, 4036, 1166, 5524, 663, 4632, 3352, 1717, 24, 2972, 1151, 5022, 5800, 3381, 311, 2872, 825, 4673, 5697, 68, 1098, 4045, 2256, 4441, 2660, 988, 1374, 993, 2658, 3447]
68, 64, 197.99, [2651, 2547, 2686, 2523, 3614, 5381, 4076, 371, 8252, 3028, 1307, 3453, 317, 259, 2560, 2688, 2565, 1029, 3568, 650, 663, 1166, 5524, 3352, 2872, 4632, 2328, 24, 2972, 5022, 1151, 5800, 1717, 3381, 311, 825, 4673, 5697, 4036, 68, 1098, 4045, 2660, 6479, 4441, 988, 1374, 993, 2658, 3447]
68, 65, 197.94, [2651, 2547, 2176, 1060, 2686, 3028, 7888, 8292, 259, 697, 3568, 3453, 2872, 2560, 2688, 2565, 1029, 650, 1549, 1166, 5524, 3614, 4076, 663, 3352, 4632, 5022, 24, 4673, 2972, 1151, 5800, 1200, 1717, 2660, 3381, 311, 825, 5697, 68, 4036, 2687, 4045, 2256, 4441, 988, 1374, 993, 2658, 3447]
68, 66, 197.88, [2651, 2547, 27, 2686, 2130, 1060, 7888, 1334, 1496, 663, 825, 2560, 2688, 3453, 4076, 2328, 2565, 650, 5697, 1549, 1166, 3568, 5524, 4632, 3352, 24, 7144, 5022, 3614, 4036, 1151, 5800, 5806, 1200, 1717, 3381, 311, 2872, 4673, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 2660, 3447]
68, 67, 197.87, [2651, 2547, 8252, 5519, 2686, 371, 1200, 3381, 2240, 3028, 3453, 3568, 2560, 2688, 259, 2565, 1029, 650, 1549, 1166, 4076, 3614, 5524, 663, 5022, 3352, 4632, 2328, 24, 2972, 1151, 2660, 5800, 5806, 1717, 311, 825, 317, 5697, 4036, 68, 988, 2256, 1098, 342, 4441, 1374, 993, 2658, 3447]
68, 68, 197.84, [2651, 2547, 697, 7478, 2686, 371, 259, 5022, 2328, 3614, 2790, 3453, 2240, 2560, 3028, 3568, 2688, 2565, 1029, 5806, 650, 1549, 1166, 5524, 4632, 4076, 3352, 24, 2972, 5800, 1151, 1200, 1717, 3381, 4673, 311, 317, 5697, 2660, 4036, 68, 1098, 5061, 2256, 4441, 988, 1374, 993, 2658, 3447]
68, 69, 197.84, [2651, 2537, 2686, 2072, 7225, 784, 8292, 697, 2328, 2872, 4076, 2240, 259, 1200, 68, 3453, 2560, 1098, 2688, 2565, 1029, 650, 1549, 1166, 5524, 5800, 663, 3352, 4632, 2658, 1151, 24, 2972, 3614, 5022, 1717, 3381, 311, 825, 5697, 4036, 4045, 2256, 4441, 988, 1374, 993, 800, 2660, 3568]
68, 70, 197.72, [2651, 2547, 304, 1773, 2686, 371, 5099, 663, 3555, 5806, 3568, 2560, 2688, 1029, 3453, 317, 2565, 650, 1549, 4076, 3352, 1166, 5524, 2328, 4632, 24, 2972, 3614, 5800, 1717, 1151, 3381, 311, 2872, 825, 4036, 2240, 4673, 5697, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 2660, 3447]
68, 71, 197.7, [2651, 2547, 8252, 371, 2686, 6223, 1200, 2240, 697, 3028, 3453, 3568, 3381, 2560, 2688, 259, 2565, 1029, 650, 1549, 4076, 1166, 5524, 5022, 663, 4673, 3352, 2328, 24, 2972, 1151, 2660, 5806, 1717, 311, 2872, 825, 317, 2687, 4036, 68, 988, 2256, 1098, 4045, 4441, 1374, 993, 2658, 3447]
68, 72, 197.64, [2651, 2547, 2686, 2285, 5301, 8174, 6340, 4040, 371, 2872, 4076, 3028, 2560, 317, 3453, 2688, 2565, 2240, 1029, 650, 1549, 1166, 5524, 3352, 3568, 4036, 4632, 2328, 24, 2972, 1151, 5022, 5800, 1717, 3381, 1098, 311, 825, 1342, 5697, 68, 4045, 2256, 4441, 988, 1374, 993, 2658, 2660, 3447]
68, 73, 197.61, [2651, 2547, 27, 2686, 371, 259, 825, 2560, 2688, 663, 1029, 4138, 650, 3453, 4076, 2328, 1549, 1166, 5697, 5524, 4632, 3568, 3352, 24, 2972, 5022, 3614, 5800, 5806, 4036, 1151, 1200, 1717, 3381, 311, 2872, 317, 2240, 4673, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 2660, 3447]
68, 74, 197.55, [2651, 2547, 5381, 8252, 2426, 371, 3028, 4076, 5020, 3614, 259, 3568, 5806, 6107, 3453, 2560, 317, 2688, 2565, 3352, 1029, 650, 1549, 4632, 1166, 5524, 663, 2328, 24, 2972, 1151, 5800, 1717, 3381, 311, 4036, 2872, 825, 4673, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 2660, 3447]
68, 75, 197.34, [2651, 2547, 2686, 317, 5806, 2285, 825, 8174, 371, 3568, 3028, 1290, 697, 5301, 506, 2688, 2565, 4076, 1029, 4036, 650, 1549, 1166, 5524, 2240, 663, 2328, 4632, 3352, 24, 1151, 2972, 5022, 5800, 3381, 311, 1098, 2872, 4673, 5697, 68, 4045, 2256, 4441, 988, 1374, 993, 2658, 2660, 3447]
68, 76, 197.32, [2651, 1795, 2686, 7478, 3990, 5806, 5519, 371, 3028, 2328, 2560, 1200, 2688, 2240, 3453, 259, 2565, 1029, 650, 1549, 1166, 5524, 663, 3352, 4036, 4632, 68, 24, 2256, 2972, 1151, 5022, 3614, 5800, 1717, 3381, 7450, 311, 825, 317, 5697, 1098, 4045, 4441, 988, 1374, 993, 2658, 2660, 3447]
68, 77, 197.27, [2651, 2547, 6201, 371, 259, 3990, 1147, 3028, 5806, 3453, 697, 3568, 5800, 663, 2872, 2560, 2688, 1029, 2565, 650, 1549, 1166, 4076, 5524, 3614, 2328, 4632, 3352, 24, 4673, 1151, 5022, 2972, 1717, 2001, 3381, 311, 317, 5697, 4036, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 3447]
68, 78, 197.16, [2651, 2547, 6780, 2686, 27, 545, 5381, 371, 2240, 122, 5022, 2560, 3614, 3447, 3453, 2688, 2872, 1029, 2565, 650, 1549, 1166, 4076, 825, 5524, 3352, 3568, 2328, 4632, 317, 1151, 24, 2972, 5800, 1717, 3381, 311, 5697, 4673, 4036, 2496, 2660, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658]
68, 79, 197.13, [2651, 2547, 2686, 6340, 3017, 2560, 46, 2285, 371, 2240, 3614, 8174, 1717, 2688, 3453, 2565, 1029, 650, 5301, 1549, 1166, 5524, 122, 3028, 2328, 4632, 3352, 24, 2972, 5022, 1151, 5800, 4036, 3381, 311, 2872, 4673, 5697, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 4076, 2660, 3447]
68, 80, 197.03, [2651, 2547, 2686, 2523, 259, 3028, 8122, 371, 697, 2872, 663, 3453, 4076, 2560, 2688, 2565, 1029, 650, 3568, 1549, 1166, 5524, 3352, 4632, 2328, 24, 2972, 5022, 3614, 1717, 1151, 3381, 311, 825, 317, 2240, 4673, 5697, 4036, 68, 6730, 2660, 4045, 2256, 4441, 988, 1374, 993, 2658, 3447]
68, 81, 196.88, [1687, 3439, 1199, 154, 2686, 8174, 2523, 650, 697, 292, 4076, 5806, 2240, 2560, 3453, 1098, 2688, 1029, 2565, 1549, 1166, 5524, 663, 3352, 4632, 2328, 4036, 24, 2972, 5022, 1151, 1374, 3614, 5800, 1717, 3381, 3568, 311, 825, 317, 4673, 5697, 68, 4045, 2256, 988, 993, 2658, 2660, 3447]
68, 82, 196.86, [2651, 2547, 6780, 2686, 2240, 1773, 5022, 371, 295, 2560, 2688, 3614, 259, 3447, 3453, 2872, 2565, 1029, 650, 1549, 1166, 2718, 4076, 5524, 663, 3352, 3568, 4632, 317, 2328, 1151, 24, 2972, 5800, 5806, 1717, 311, 5697, 4673, 4036, 68, 2660, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658]
68, 83, 196.84, [2651, 2537, 2686, 2072, 5301, 8174, 6340, 371, 2328, 3028, 317, 2240, 4040, 68, 2560, 3453, 1098, 697, 2688, 1029, 2565, 650, 1549, 1166, 5800, 5524, 4632, 2872, 2658, 3352, 1151, 24, 2972, 5022, 1717, 3381, 311, 825, 4673, 5697, 4036, 4045, 2256, 4441, 1022, 1374, 993, 3447, 2660, 3568]
68, 84, 196.47, [2651, 2547, 6218, 154, 2686, 171, 5294, 825, 2523, 317, 2560, 697, 4036, 3568, 2688, 945, 1029, 2565, 650, 1549, 3381, 1166, 5524, 4441, 663, 3352, 4632, 2328, 3614, 24, 1151, 2972, 1717, 2660, 5022, 5800, 4673, 5806, 311, 2240, 5697, 68, 1098, 4045, 2256, 988, 1374, 993, 2658, 3447]
68, 85, 196.41, [2651, 2547, 5381, 7478, 2686, 371, 3028, 6305, 1200, 2560, 259, 3568, 2688, 2565, 3453, 1029, 317, 650, 1549, 4076, 3352, 1166, 5524, 663, 4632, 24, 2972, 3614, 5800, 5806, 1151, 1717, 3381, 311, 2872, 825, 4036, 4673, 5697, 68, 372, 4045, 2256, 4441, 988, 1374, 993, 2658, 2660, 3447]
68, 86, 196.37, [2651, 2547, 2686, 371, 3028, 697, 2872, 3976, 3568, 3453, 4673, 2560, 5886, 1029, 2565, 650, 3614, 1549, 4076, 5022, 1166, 5524, 663, 2328, 3352, 4632, 24, 2972, 2660, 5800, 1151, 5806, 1717, 1200, 3381, 311, 317, 2256, 2240, 988, 5697, 4036, 68, 1098, 4045, 4441, 1374, 993, 2658, 3447]
68, 87, 196.16, [2651, 1795, 2686, 5199, 3028, 371, 3491, 2737, 2660, 697, 2560, 2688, 3453, 2240, 5806, 2565, 1029, 650, 1549, 5524, 663, 5009, 3352, 3568, 2328, 4632, 2256, 24, 68, 2972, 1151, 5022, 3614, 5800, 1717, 4076, 3381, 311, 825, 317, 4673, 5697, 1098, 4045, 4441, 988, 1374, 993, 2658, 3447]
68, 88, 196.16, [2651, 2547, 5123, 2285, 8174, 317, 371, 5381, 3614, 6262, 2240, 825, 3028, 3453, 2560, 2688, 1029, 4076, 2565, 650, 1549, 4036, 1166, 3568, 5524, 663, 2328, 4632, 1184, 24, 1151, 2972, 5022, 5800, 1717, 3381, 311, 2872, 4673, 1098, 5697, 68, 4045, 2256, 4441, 988, 1374, 993, 2658, 3447]
68, 89, 195.99, [2651, 3527, 1199, 3506, 371, 1505, 259, 171, 317, 1835, 2560, 1200, 3453, 2240, 2688, 1029, 2565, 650, 4076, 1549, 1166, 3352, 5524, 2328, 4632, 24, 2972, 5022, 3614, 5800, 1151, 5806, 1717, 3381, 311, 825, 4673, 4036, 5697, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 2660, 3447]
68, 90, 195.93, [2651, 2547, 6152, 8174, 2686, 259, 371, 1200, 4715, 4441, 3568, 2560, 3453, 2688, 663, 2240, 4036, 2565, 1029, 650, 2328, 1549, 1166, 5524, 4632, 3352, 24, 2972, 5022, 5800, 1151, 1226, 5806, 1717, 3381, 311, 2872, 825, 4673, 5697, 68, 1098, 4045, 2256, 988, 1374, 2660, 993, 2658, 3447]
68, 91, 195.76, [2651, 2547, 27, 2686, 154, 2523, 8174, 6323, 697, 2560, 663, 2688, 1029, 3453, 4076, 2565, 2328, 650, 5697, 1549, 1166, 3568, 5524, 3352, 4632, 24, 2972, 3614, 5022, 4036, 1151, 5800, 5806, 1717, 3381, 311, 2872, 2240, 4673, 778, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 2660, 3447]
68, 92, 195.53, [2651, 2547, 2176, 1060, 2686, 7888, 7478, 2872, 3028, 5806, 6305, 3453, 3568, 2560, 2688, 1029, 2565, 650, 1549, 1166, 5524, 663, 4632, 4076, 3614, 3352, 24, 2972, 5800, 1200, 1151, 4673, 1717, 3381, 7119, 2660, 825, 317, 5697, 4036, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 3447]
68, 93, 195.38, [2651, 2547, 2686, 2285, 8174, 5301, 4036, 3028, 371, 2240, 46, 1200, 2688, 317, 3453, 4076, 2565, 5806, 650, 1549, 825, 1166, 5524, 663, 2357, 4632, 2328, 24, 2972, 5022, 1151, 3614, 5800, 1717, 1098, 3381, 311, 2872, 4673, 5697, 68, 4045, 2256, 4441, 988, 1374, 993, 2658, 2660, 3447]
68, 94, 195.1, [2651, 2547, 2686, 3568, 371, 2872, 4425, 3028, 4673, 3453, 825, 2560, 2688, 259, 2423, 1029, 650, 4076, 3614, 1549, 1166, 5022, 5524, 663, 3352, 4632, 24, 2660, 2972, 5800, 1151, 5806, 1200, 1717, 3381, 311, 317, 2256, 988, 2240, 5697, 4036, 68, 1098, 4045, 4441, 1374, 993, 2658, 3447]
68, 95, 194.82, [2651, 2547, 1199, 371, 3506, 2523, 1166, 317, 1200, 2560, 1524, 2240, 3453, 2688, 2565, 1029, 650, 4076, 1549, 5524, 3352, 663, 4632, 3568, 2328, 3438, 2972, 697, 5022, 3614, 1151, 5800, 5806, 1717, 3381, 311, 825, 4036, 4673, 5697, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 3447]
68, 96, 194.44, [2651, 2547, 154, 8174, 2686, 3028, 2523, 697, 5519, 1200, 3453, 3568, 2560, 317, 2688, 6078, 1029, 650, 1549, 1166, 5524, 663, 4076, 3352, 3614, 4632, 2328, 24, 2972, 5800, 1151, 5806, 1717, 3381, 2660, 311, 825, 2240, 5697, 4036, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 3447]
68, 97, 194.32, [2651, 2547, 2176, 1060, 2686, 3028, 7888, 1334, 1496, 1029, 697, 3453, 3568, 317, 1200, 6107, 2560, 2872, 2688, 2565, 650, 1549, 1166, 5524, 663, 2328, 5022, 4632, 4673, 3352, 1151, 24, 2972, 5800, 2660, 1717, 3381, 311, 825, 4036, 68, 1098, 1473, 2256, 4441, 988, 1374, 993, 2658, 3447]
68, 98, 194.09, [2651, 1795, 288, 27, 304, 545, 371, 7908, 2240, 697, 1200, 593, 5806, 3453, 2872, 2560, 2688, 1029, 2565, 650, 1549, 4036, 663, 68, 2256, 1166, 5524, 4632, 3352, 24, 1151, 2972, 3614, 5022, 5800, 1717, 3381, 311, 825, 4673, 5697, 1098, 4045, 4441, 988, 1374, 993, 2658, 2660, 1790]
68, 99, 193.74, [2651, 2547, 5123, 2285, 825, 317, 371, 8174, 3614, 5301, 1200, 2240, 3028, 3453, 2560, 2688, 1029, 4076, 2565, 650, 1549, 4036, 4704, 3568, 5524, 663, 2328, 4632, 3352, 24, 1151, 2972, 5022, 1717, 3381, 311, 697, 4673, 5697, 1098, 68, 4045, 2256, 4441, 988, 1374, 993, 2658, 2660, 3447]
69, 0, 206.42, [2651, 2547, 5123, 3614, 259, 5806, 371, 8072, 317, 2240, 2560, 1029, 2688, 3453, 2565, 1200, 3028, 825, 650, 1549, 4076, 1166, 5524, 663, 3352, 4632, 3568, 2328, 24, 2972, 1151, 5022, 5800, 1717, 3381, 311, 2872, 4673, 5697, 68, 1098, 4045, 2256, 4441, 988, 1374, 993, 2658, 2660, 3447]
