generation number, individual number, fitness, candidate
16, 67, 84.96, [2565, 6, 1151, 2967, 737, 5802, 2688, 1166, 457, 766]
16, 68, 84.89, [2565, 3453, 3642, 766, 1151, 3449, 1549, 2688, 457, 50]
16, 69, 84.87, [2565, 20, 11, 737, 1305, 5531, 2688, 457, 1549, 766]
16, 70, 84.84, [2565, 2237, 11, 1608, 766, 1151, 2688, 1166, 3956, 1549]
16, 71, 84.46, [2565, 3787, 3642, 766, 2326, 2688, 1166, 5140, 11, 1549]
16, 72, 84.39, [2565, 2713, 3449, 1374, 68, 1133, 1166, 2688, 457, 766]
16, 73, 84.33, [3456, 36, 11, 1133, 1166, 1374, 24, 1549, 2688, 766]
16, 74, 84.2, [2565, 4045, 11, 1549, 2643, 1151, 24, 1133, 2688, 766]
16, 75, 84.18, [2565, 11, 6, 3642, 3614, 1549, 1151, 2688, 3125, 766]
16, 76, 84.17, [2565, 789, 3642, 766, 896, 1098, 1151, 1166, 2688, 457]
16, 77, 84.07, [2565, 4233, 3642, 1151, 2688, 1133, 457, 1166, 766, 173]
16, 78, 83.86, [2565, 11, 1151, 3642, 2967, 1133, 1496, 2688, 457, 1166]
16, 79, 83.66, [2565, 4233, 3642, 1151, 5079, 2688, 11, 1166, 457, 1549]
16, 80, 82.86, [2328, 11, 1133, 1185, 1166, 2326, 1549, 2688, 457, 766]
16, 81, 82.69, [2565, 3787, 2285, 766, 1151, 2993, 2688, 457, 1549, 11]
16, 82, 82.53, [2565, 7862, 1549, 1374, 24, 11, 766, 1133, 722, 2688]
16, 83, 82.46, [3541, 3787, 737, 766, 1151, 1133, 2688, 1166, 457, 11]
16, 84, 82.13, [2565, 4045, 2326, 3447, 1549, 24, 1133, 1166, 2688, 766]
16, 85, 82.02, [2565, 1151, 1374, 2900, 11, 1319, 1549, 2688, 1133, 1166]
16, 86, 81.37, [825, 3787, 3642, 766, 2967, 2688, 1098, 1166, 457, 11]
16, 87, 81.31, [5254, 11, 1151, 4045, 3642, 5524, 2688, 457, 1166, 766]
16, 88, 81.09, [7961, 11, 3449, 1374, 68, 1166, 1549, 826, 457, 766]
16, 89, 80.32, [2565, 4045, 935, 1549, 3642, 1151, 1166, 2688, 457, 1133]
16, 90, 80.27, [2565, 4045, 11, 3642, 2398, 2211, 1549, 457, 1133, 766]
16, 91, 80.21, [2565, 988, 3449, 3642, 2237, 1549, 766, 4632, 457, 1133]
16, 92, 80.03, [2565, 1133, 3642, 11, 1166, 2237, 1319, 1549, 2688, 3032]
16, 93, 80.01, [2565, 3453, 766, 3642, 2475, 1133, 3032, 457, 11, 1166]
16, 94, 79.48, [2565, 4045, 11, 1549, 2285, 1151, 2871, 2688, 306, 766]
16, 95, 79.4, [2565, 11, 5176, 1549, 1151, 3642, 5222, 319, 457, 766]
16, 96, 78.73, [2565, 11, 7119, 2967, 8198, 87, 2688, 1166, 457, 766]
16, 97, 77.95, [2565, 2237, 1092, 3642, 766, 1151, 1133, 319, 457, 1549]
16, 98, 77.76, [2565, 4045, 11, 1549, 3642, 2237, 1133, 1972, 766, 319]
16, 99, 77.23, [2565, 3453, 722, 3642, 1151, 3614, 2688, 457, 2364, 1166]
17, 0, 100.13, [2565, 11, 1151, 2967, 1374, 1549, 1166, 766, 2688, 457]
17, 1, 98.27, [2565, 3453, 3642, 766, 1151, 1133, 2688, 457, 11, 1166]
17, 2, 97.57, [2565, 4632, 1133, 11, 1549, 1151, 1166, 766, 2688, 457]
17, 3, 95.68, [2565, 5189, 11, 306, 1151, 1166, 766, 2688, 457, 1133]
17, 4, 95.45, [2565, 11, 1133, 457, 3642, 5524, 1549, 766, 2688, 1166]
17, 5, 95.4, [2565, 1133, 1549, 1166, 11, 1305, 24, 2688, 457, 766]
17, 6, 94.79, [2565, 11, 1098, 2967, 1374, 1133, 2688, 1166, 766, 457]
17, 7, 94.49, [2565, 11, 1151, 3642, 2972, 319, 2688, 766, 457, 1166]
17, 8, 93.75, [2565, 2967, 1549, 11, 3748, 1151, 1166, 766, 2688, 457]
17, 9, 93.75, [2565, 4045, 11, 3642, 1549, 3447, 1166, 457, 2688, 766]
17, 10, 93.14, [2565, 3032, 11, 3642, 1133, 2688, 1098, 457, 1166, 766]
17, 11, 93.09, [2565, 1133, 11, 1151, 1166, 5079, 457, 1319, 1549, 766]
17, 12, 92.97, [2565, 11, 4967, 3642, 1133, 1549, 766, 1166, 2658, 457]
17, 13, 92.92, [2565, 36, 11, 1151, 1166, 1098, 4967, 457, 1549, 766]
17, 14, 92.75, [2565, 6501, 11, 3642, 1166, 1151, 1549, 2688, 457, 766]
17, 15, 92.71, [2565, 3453, 3642, 766, 1151, 2688, 722, 457, 11, 1166]
17, 16, 92.28, [2565, 4045, 11, 1549, 2688, 1151, 1098, 4632, 457, 766]
17, 17, 92.13, [2565, 1133, 11, 3642, 457, 1166, 2625, 2688, 1549, 766]
17, 18, 91.33, [2565, 2328, 11, 3642, 813, 1151, 1549, 2688, 1166, 766]
17, 19, 91.27, [2565, 4045, 11, 5188, 1549, 3614, 1166, 2688, 457, 766]
17, 20, 90.94, [2565, 11, 1151, 3642, 813, 1549, 2237, 766, 312, 457]
17, 21, 90.64, [2565, 1374, 1151, 784, 813, 2688, 457, 11, 766, 3787]
17, 22, 90.54, [2565, 1608, 1549, 766, 5776, 2688, 457, 1098, 11, 1166]
17, 23, 90.53, [2565, 4795, 11, 3642, 1549, 1151, 2688, 1133, 457, 766]
17, 24, 90.3, [2565, 600, 3642, 766, 1151, 5189, 457, 11, 1133, 1166]
17, 25, 89.8, [2565, 823, 766, 1549, 1305, 2688, 457, 1098, 11, 1166]
17, 26, 89.79, [2565, 1374, 3642, 1549, 1098, 4632, 11, 766, 2688, 1166]
17, 27, 89.55, [2565, 784, 1133, 11, 2658, 1166, 2256, 2688, 457, 766]
17, 28, 89.54, [2565, 11, 5802, 3642, 1133, 1496, 766, 1166, 1151, 2688]
17, 29, 89.41, [2565, 1133, 3642, 11, 1166, 68, 826, 457, 2688, 766]
17, 30, 89.4, [2565, 1133, 11, 3642, 4045, 1166, 5188, 2688, 457, 766]
17, 31, 89.19, [2565, 11, 3449, 1151, 4967, 7094, 2688, 457, 766, 1549]
17, 32, 88.97, [2565, 1133, 1151, 11, 1166, 2237, 1608, 1549, 2688, 766]
17, 33, 88.93, [2565, 2237, 3642, 11, 5188, 5697, 1549, 457, 2688, 766]
17, 34, 88.64, [2565, 5189, 11, 3642, 1098, 20, 1549, 2688, 1166, 766]
17, 35, 88.57, [2565, 311, 11, 1133, 1166, 2658, 7618, 2688, 457, 766]
17, 36, 88.55, [2565, 5449, 11, 3642, 2967, 1151, 457, 2688, 1166, 766]
17, 37, 88.42, [2565, 11, 3449, 3642, 825, 2237, 1166, 2688, 457, 766]
17, 38, 88.24, [2565, 1374, 1151, 36, 24, 2967, 2688, 457, 11, 1166]
17, 39, 88.16, [2565, 2237, 11, 3642, 1549, 1151, 457, 2688, 1166, 3449]
17, 40, 88.11, [2565, 11, 5176, 2713, 1549, 1151, 2237, 2688, 457, 766]
17, 41, 88.06, [2565, 173, 1549, 766, 1133, 3641, 2688, 457, 5188, 1166]
17, 42, 88.04, [2565, 319, 1374, 11, 766, 1098, 1151, 2256, 457, 1166]
17, 43, 87.85, [2565, 11, 3887, 3642, 1549, 1151, 766, 5189, 457, 1166]
17, 44, 87.81, [2565, 784, 11, 1133, 1285, 1098, 2688, 1549, 457, 766]
17, 45, 87.7, [2565, 298, 2658, 1166, 11, 1151, 1549, 2688, 24, 457]
17, 46, 87.53, [2565, 4045, 11, 3642, 173, 1166, 1549, 24, 1133, 766]
17, 47, 87.47, [2565, 11, 3449, 1151, 1166, 5079, 2688, 766, 1679, 457]
17, 48, 87.47, [2565, 1133, 2237, 3642, 11, 1166, 2128, 457, 2688, 766]
17, 49, 87.44, [2565, 11, 2811, 1151, 2972, 1166, 5524, 2688, 766, 1549]
17, 50, 87.41, [2565, 1374, 1151, 784, 1549, 5524, 1210, 11, 766, 1166]
17, 51, 87.26, [2565, 2696, 3642, 766, 2713, 813, 2688, 457, 1166, 11]
17, 52, 87.23, [2565, 1585, 3449, 1151, 813, 1166, 2688, 457, 766, 1549]
17, 53, 87.11, [2565, 11, 1151, 3642, 1549, 2967, 2688, 766, 457, 2163]
17, 54, 87.07, [7788, 3453, 3642, 766, 1151, 1133, 2688, 457, 11, 1166]
17, 55, 87.06, [2565, 1374, 1151, 784, 1549, 2688, 457, 4824, 11, 1166]
17, 56, 86.7, [2565, 5430, 11, 3642, 766, 784, 2688, 1166, 1374, 1549]
17, 57, 86.63, [2565, 319, 1374, 6, 766, 1098, 1133, 2688, 457, 1166]
17, 58, 86.18, [2565, 11, 4967, 3635, 310, 1166, 766, 2688, 1151, 457]
17, 59, 86.03, [2565, 2237, 11, 3642, 2688, 1151, 1133, 457, 1166, 4065]
17, 60, 85.86, [2565, 1133, 11, 3642, 1166, 2237, 457, 2688, 4261, 766]
17, 61, 85.57, [2565, 5189, 11, 3642, 1098, 1549, 1166, 5697, 2688, 457]
17, 62, 85.52, [2565, 11, 1151, 3642, 1098, 1133, 766, 2688, 2775, 1166]
17, 63, 85.51, [2565, 11, 5176, 1549, 1151, 1608, 1133, 1166, 87, 457]
17, 64, 85.39, [2565, 1133, 1151, 11, 1166, 1098, 173, 1549, 2688, 2237]
17, 65, 85.14, [2565, 2720, 5176, 3642, 1151, 1549, 2688, 1166, 457, 766]
17, 66, 85.14, [2565, 2237, 1151, 11, 3642, 3452, 1549, 2688, 1166, 766]
17, 67, 84.64, [2565, 5189, 11, 3642, 2972, 2688, 1549, 457, 1166, 5817]
17, 68, 84.39, [2565, 2237, 11, 3642, 1549, 1151, 457, 2688, 1166, 2968]
17, 69, 84.38, [2565, 3787, 3642, 766, 1151, 1549, 2713, 1133, 11, 1166]
17, 70, 84.36, [2565, 1608, 3642, 11, 1166, 2237, 737, 1549, 2688, 766]
17, 71, 84.34, [2565, 310, 5697, 766, 5079, 5179, 1133, 457, 11, 1166]
17, 72, 83.8, [2565, 4045, 3680, 3642, 1133, 1151, 457, 2688, 1166, 766]
17, 73, 83.71, [2565, 11, 1151, 4361, 2967, 1166, 2688, 5524, 457, 1133]
17, 74, 83.57, [2565, 3453, 7910, 5079, 3642, 1549, 2688, 1166, 457, 11]
17, 75, 83.15, [2977, 2967, 11, 1549, 1166, 1151, 766, 457, 1133, 24]
17, 76, 82.37, [2565, 11, 6098, 1374, 2328, 1166, 1133, 5802, 457, 766]
17, 77, 82.33, [2565, 1133, 3642, 11, 1166, 1098, 737, 312, 2688, 766]
17, 78, 82.3, [5773, 1133, 11, 3642, 5524, 2237, 1166, 2688, 1549, 766]
17, 79, 82.09, [2565, 11, 2326, 3830, 2237, 1549, 766, 173, 2688, 1166]
17, 80, 82.05, [2565, 11, 2326, 3642, 1549, 2658, 766, 2688, 1026, 1166]
17, 81, 81.94, [2565, 4045, 1637, 1166, 1549, 1151, 5524, 2237, 2688, 766]
17, 82, 81.62, [2565, 11, 2326, 1151, 784, 2967, 766, 2688, 5484, 1166]
17, 83, 81.48, [2565, 3352, 4632, 2237, 173, 1133, 1549, 1166, 2688, 766]
17, 84, 81.21, [2565, 11, 4967, 3642, 1133, 1166, 766, 3456, 2688, 7450]
17, 85, 80.92, [2565, 4045, 11, 5188, 1549, 2660, 2237, 173, 2688, 766]
17, 86, 80.77, [2565, 173, 1549, 766, 1151, 2967, 2688, 2253, 1098, 1166]
17, 87, 80.51, [2565, 11, 4967, 3642, 1098, 312, 766, 1166, 1151, 4827]
17, 88, 80.5, [1210, 319, 1549, 766, 1151, 2688, 457, 1098, 20, 1166]
17, 89, 80.27, [3787, 11, 2328, 1151, 2972, 2871, 1210, 457, 766, 1549]
17, 90, 79.8, [2565, 5430, 11, 3642, 766, 457, 306, 1133, 3033, 1166]
17, 91, 79.58, [7021, 4045, 11, 3642, 2328, 1133, 1166, 2688, 457, 766]
17, 92, 79.55, [2565, 1374, 1151, 3453, 1239, 1425, 766, 2688, 457, 1166]
17, 93, 79.31, [2565, 2967, 4820, 11, 1549, 1151, 1166, 24, 4045, 457]
17, 94, 78.6, [306, 173, 4632, 1549, 1151, 722, 457, 1098, 11, 1166]
17, 95, 78.12, [2565, 1133, 11, 122, 1166, 1151, 5804, 1549, 5638, 766]
17, 96, 77.55, [2565, 4045, 11, 3642, 600, 1151, 1549, 2688, 1133, 87]
17, 97, 76.99, [2565, 11, 3449, 3642, 825, 2658, 1166, 2746, 1549, 457]
17, 98, 76.21, [2565, 1133, 11, 122, 1166, 1151, 1239, 5524, 2688, 319]
17, 99, 75.74, [2565, 11, 5176, 3642, 2328, 3456, 2688, 1166, 457, 2592]
18, 0, 100.13, [2565, 11, 1151, 2967, 1374, 1549, 1166, 766, 2688, 457]
18, 1, 98.27, [2565, 3453, 3642, 766, 1151, 1133, 2688, 457, 11, 1166]
18, 2, 96.9, [2565, 1133, 1549, 1166, 3642, 2485, 11, 2688, 457, 766]
18, 3, 96.86, [2565, 68, 1151, 11, 1166, 5524, 2688, 457, 1549, 766]
18, 4, 96.72, [2565, 5531, 1133, 3642, 11, 1151, 2688, 1166, 766, 457]
18, 5, 96.21, [2565, 2658, 1305, 1166, 1549, 1151, 2688, 11, 457, 766]
18, 6, 95.71, [2565, 3453, 1549, 766, 2972, 24, 2688, 457, 11, 1166]
18, 7, 95.63, [2565, 1133, 11, 826, 1374, 1166, 2688, 457, 1549, 766]
18, 8, 95.23, [2565, 1133, 11, 1151, 1166, 5079, 6, 457, 1549, 766]
18, 9, 95.04, [2565, 3453, 1549, 766, 1151, 2688, 457, 2871, 11, 1166]
18, 10, 94.95, [2565, 11, 4967, 3642, 1549, 722, 766, 2688, 457, 1166]
18, 11, 94.54, [2565, 3453, 3642, 766, 1151, 2688, 1972, 457, 11, 1166]
18, 12, 94.23, [2565, 2237, 1133, 6, 11, 1151, 2688, 1166, 766, 457]
18, 13, 93.86, [2565, 2658, 11, 5524, 1549, 1166, 766, 2688, 457, 1133]
18, 14, 93.72, [2565, 1133, 1151, 1166, 11, 813, 457, 3787, 2688, 766]
18, 15, 93.33, [2565, 545, 1151, 11, 1166, 24, 2688, 457, 1549, 766]
18, 16, 92.5, [2565, 1133, 3642, 5802, 1151, 1166, 2688, 457, 1549, 766]
18, 17, 92.02, [2565, 2237, 3642, 11, 1166, 2688, 1549, 1823, 457, 766]
18, 18, 92.02, [2565, 1133, 1549, 1166, 1305, 1098, 11, 311, 457, 766]
18, 19, 92.0, [2565, 3453, 3642, 766, 1151, 1549, 311, 457, 11, 1166]
18, 20, 91.7, [2565, 1374, 1151, 3352, 2688, 813, 312, 457, 11, 766]
18, 21, 91.66, [2565, 11, 1151, 2967, 789, 1549, 1133, 1166, 766, 457]
18, 22, 90.94, [2565, 319, 11, 1549, 766, 1151, 2688, 1133, 457, 3056]
18, 23, 90.94, [2565, 4632, 2972, 11, 5188, 1151, 2688, 1166, 766, 457]
18, 24, 90.79, [2565, 1133, 1549, 1166, 1305, 1151, 11, 2688, 2658, 766]
18, 25, 90.4, [2565, 11, 4967, 3642, 1549, 1133, 766, 2688, 2440, 1166]
18, 26, 90.01, [2565, 11, 3449, 1133, 1285, 1098, 2688, 457, 766, 1549]
18, 27, 89.94, [2565, 1133, 1549, 1166, 813, 11, 2237, 5189, 457, 766]
18, 28, 89.81, [2565, 1374, 3642, 1133, 3453, 1166, 2658, 457, 766, 11]
18, 29, 89.53, [2565, 4632, 3032, 4310, 11, 1151, 1549, 457, 766, 2688]
18, 30, 89.51, [2565, 3453, 3642, 766, 1151, 1549, 2688, 5775, 11, 1166]
18, 31, 89.29, [2565, 11, 1305, 3642, 5079, 457, 1549, 766, 1319, 1166]
18, 32, 89.21, [2565, 4045, 11, 3642, 722, 3641, 1166, 2688, 457, 766]
18, 33, 89.07, [2565, 1133, 1151, 2237, 3642, 1166, 11, 457, 2688, 1210]
18, 34, 88.94, [2326, 11, 5802, 3642, 1549, 457, 766, 2688, 1151, 1166]
18, 35, 88.82, [2565, 1608, 1549, 766, 2658, 2256, 2688, 457, 11, 3453]
18, 36, 88.53, [2565, 1133, 3642, 1166, 1151, 2871, 722, 2688, 457, 766]
18, 37, 88.46, [2565, 3032, 11, 3642, 1133, 5531, 2688, 457, 1166, 766]
18, 38, 88.09, [2565, 11, 1133, 5524, 3642, 457, 1151, 766, 5697, 1166]
18, 39, 88.07, [2565, 4045, 11, 1305, 1549, 24, 1166, 5531, 457, 766]
18, 40, 87.84, [2565, 4796, 1151, 3642, 1133, 1549, 2688, 457, 766, 1166]
18, 41, 87.78, [2565, 4632, 1133, 1319, 1549, 3456, 11, 457, 766, 1166]
18, 42, 87.67, [2565, 1133, 4045, 3642, 11, 1549, 1166, 4796, 457, 766]
18, 43, 87.58, [2565, 1374, 1151, 988, 813, 1608, 1549, 2688, 11, 766]
18, 44, 87.47, [2565, 11, 1133, 3642, 306, 457, 1151, 3352, 2688, 1166]
18, 45, 87.24, [2565, 11, 4967, 3642, 1133, 1549, 766, 722, 457, 24]
18, 46, 87.09, [2565, 36, 11, 1151, 1098, 1166, 5545, 2688, 1549, 766]
18, 47, 87.05, [2565, 1133, 5079, 1151, 3680, 1166, 2688, 457, 1549, 766]
18, 48, 87.02, [2565, 5697, 11, 1151, 784, 813, 766, 2688, 3787, 457]
18, 49, 86.96, [2565, 319, 1151, 3642, 1305, 1549, 24, 766, 2688, 457]
18, 50, 86.84, [2565, 11, 3449, 3642, 825, 1151, 1166, 319, 457, 766]
18, 51, 86.7, [2565, 4632, 1133, 24, 11, 1549, 4298, 766, 2688, 457]
18, 52, 86.59, [3641, 1374, 3642, 1549, 1098, 457, 2688, 766, 11, 1166]
18, 53, 86.57, [2565, 11, 1151, 3642, 813, 1549, 2385, 766, 1166, 457]
18, 54, 86.47, [2565, 5449, 11, 3642, 2967, 1549, 36, 457, 1166, 766]
18, 55, 86.33, [2565, 1133, 1151, 11, 1166, 122, 1319, 1098, 457, 766]
18, 56, 86.12, [2565, 311, 11, 1133, 1166, 2658, 826, 737, 457, 766]
18, 57, 85.82, [2565, 784, 11, 5179, 4967, 7094, 2688, 1549, 457, 766]
18, 58, 85.74, [2565, 11, 1151, 3642, 2972, 319, 5697, 766, 2688, 1166]
18, 59, 85.7, [2565, 2967, 1549, 3748, 5079, 24, 1166, 766, 2688, 457]
18, 60, 85.62, [2565, 600, 1098, 766, 2073, 4967, 1549, 457, 11, 1166]
18, 61, 85.57, [2565, 11, 1151, 3642, 813, 1549, 2237, 3073, 766, 457]
18, 62, 85.15, [2565, 3453, 3642, 766, 1151, 2658, 457, 1133, 11, 5531]
18, 63, 85.08, [2565, 600, 3642, 766, 68, 5189, 2688, 11, 1133, 1166]
18, 64, 84.92, [2565, 1133, 1549, 1305, 1166, 5199, 1319, 11, 457, 766]
18, 65, 84.86, [2565, 11, 4011, 2967, 5079, 1319, 1549, 1166, 766, 457]
18, 66, 84.84, [2565, 784, 1133, 306, 11, 5100, 1151, 2688, 457, 766]
18, 67, 84.8, [2565, 11, 722, 2967, 1374, 1133, 1496, 1166, 766, 2688]
18, 68, 84.67, [2565, 5189, 11, 306, 1151, 5012, 2688, 766, 312, 457]
18, 69, 84.48, [2565, 11, 1151, 3642, 2972, 5188, 2688, 766, 5179, 1166]
18, 70, 84.48, [2565, 173, 1549, 3417, 3641, 1133, 11, 2688, 457, 1166]
18, 71, 84.42, [2565, 3456, 11, 3614, 1549, 5697, 5188, 2688, 457, 766]
18, 72, 83.95, [1496, 3453, 1608, 766, 1151, 1549, 2688, 1133, 11, 1166]
18, 73, 83.87, [2565, 3032, 29, 3642, 1133, 2688, 1549, 457, 1166, 766]
18, 74, 83.27, [2565, 600, 3642, 766, 1151, 5189, 2688, 5872, 11, 1166]
18, 75, 82.95, [2565, 4632, 1133, 1374, 301, 1098, 1166, 766, 2688, 457]
18, 76, 82.44, [2565, 4045, 3453, 3642, 11, 1305, 2688, 3460, 457, 766]
18, 77, 82.44, [826, 4632, 1133, 1166, 11, 214, 1549, 457, 766, 2688]
18, 78, 82.37, [2565, 6501, 28, 3642, 1133, 1151, 1166, 2688, 457, 766]
18, 79, 82.28, [2565, 5189, 5802, 2658, 2256, 1166, 766, 2688, 457, 1133]
18, 80, 81.66, [2565, 11, 1151, 3642, 4967, 7094, 1549, 2688, 766, 2328]
18, 81, 81.62, [2565, 3453, 1549, 766, 1151, 1098, 4632, 2688, 1080, 11]
18, 82, 81.3, [2565, 36, 11, 1151, 3642, 1166, 5189, 1133, 946, 766]
18, 83, 81.18, [2565, 1133, 733, 3642, 4045, 319, 1166, 2688, 457, 766]
18, 84, 81.06, [2565, 4632, 1133, 2625, 11, 1549, 1166, 766, 2688, 1241]
18, 85, 80.94, [2565, 826, 3449, 1151, 813, 2237, 312, 457, 1549, 766]
18, 86, 80.42, [3453, 1133, 3642, 68, 1166, 11, 7618, 2688, 457, 766]
18, 87, 80.4, [3631, 6501, 11, 3642, 722, 1151, 1166, 2688, 457, 766]
18, 88, 80.25, [2565, 11, 5802, 3642, 1496, 1133, 766, 7961, 1151, 1166]
18, 89, 79.82, [2565, 11, 1151, 3642, 2968, 813, 2237, 3787, 766, 457]
18, 90, 79.2, [2565, 2967, 1549, 11, 3748, 2237, 1166, 3456, 2688, 457]
18, 91, 79.17, [2565, 3453, 3642, 1496, 1151, 5188, 1133, 2688, 457, 1166]
18, 92, 78.92, [2565, 1374, 1151, 1166, 5079, 1319, 1549, 457, 11, 2646]
18, 93, 78.9, [2565, 1133, 312, 173, 2669, 5079, 2485, 457, 1549, 766]
18, 94, 78.64, [2565, 2328, 11, 3642, 813, 1151, 457, 1549, 1166, 2775]
18, 95, 77.21, [2565, 784, 1133, 4485, 5776, 1166, 1098, 2688, 457, 766]
18, 96, 76.24, [2565, 1133, 2625, 3642, 1855, 5188, 1166, 2688, 457, 766]
18, 97, 76.12, [2565, 1133, 11, 1151, 784, 813, 2688, 3787, 457, 5790]
18, 98, 75.62, [2871, 5189, 1133, 784, 11, 1151, 2688, 1166, 766, 5980]
18, 99, 75.03, [2565, 4045, 87, 3642, 11, 5531, 2688, 1166, 457, 6243]
19, 0, 100.13, [2565, 11, 1151, 2967, 1374, 1549, 1166, 766, 2688, 457]
19, 1, 98.27, [2565, 3453, 3642, 766, 1151, 1133, 2688, 457, 11, 1166]
19, 2, 97.02, [2565, 11, 4967, 1151, 1549, 813, 766, 457, 2688, 1166]
19, 3, 95.98, [2565, 3453, 2651, 766, 1151, 1549, 2688, 457, 11, 1166]
19, 4, 95.83, [2565, 3453, 3642, 766, 1151, 1305, 457, 2688, 11, 1166]
19, 5, 95.69, [2565, 2237, 1374, 6, 1549, 11, 2688, 1166, 766, 457]
19, 6, 95.18, [2565, 3453, 2326, 766, 1151, 2688, 457, 1133, 11, 1166]
19, 7, 95.1, [2565, 11, 2713, 2967, 5524, 2688, 1549, 1166, 766, 457]
19, 8, 94.49, [2565, 1374, 1305, 1166, 3642, 1151, 2688, 457, 11, 766]
19, 9, 94.2, [2565, 3453, 1549, 766, 1151, 3642, 24, 457, 11, 1166]
19, 10, 93.87, [2565, 5531, 1133, 2256, 2688, 1151, 11, 457, 1166, 766]
19, 11, 93.78, [2565, 1133, 2385, 1166, 1151, 24, 2688, 457, 11, 766]
19, 12, 93.52, [2565, 5531, 1133, 1549, 11, 1151, 4310, 457, 1166, 766]
19, 13, 93.37, [2565, 11, 1151, 2967, 633, 2688, 1549, 1166, 766, 457]
19, 14, 92.98, [2565, 1133, 1151, 813, 1166, 312, 2688, 11, 457, 766]
19, 15, 92.84, [2565, 1133, 11, 1151, 1166, 2688, 2696, 457, 1549, 766]
19, 16, 92.51, [2565, 3453, 1549, 766, 319, 6, 2688, 457, 11, 1166]
19, 17, 92.34, [2565, 1133, 1151, 1166, 813, 1473, 11, 2688, 457, 766]
19, 18, 92.21, [2565, 1133, 11, 1151, 1305, 1166, 2688, 457, 1319, 766]
19, 19, 92.16, [2565, 4632, 3614, 1374, 1549, 2688, 457, 11, 766, 1166]
19, 20, 92.0, [2565, 5189, 1151, 3352, 4310, 1549, 2688, 457, 11, 766]
19, 21, 92.0, [789, 2658, 1374, 1166, 2688, 1151, 1549, 457, 11, 766]
19, 22, 91.93, [2565, 3453, 5524, 766, 1151, 1549, 2688, 3641, 11, 1166]
19, 23, 91.63, [2565, 11, 1151, 2967, 3642, 311, 1549, 2972, 766, 457]
19, 24, 91.57, [2565, 1133, 3352, 1166, 813, 2688, 11, 3453, 457, 766]
19, 25, 91.56, [2565, 11, 1305, 3642, 737, 24, 2688, 766, 457, 1549]
19, 26, 91.36, [2565, 5524, 11, 2658, 1549, 1166, 766, 1151, 310, 457]
19, 27, 91.32, [2565, 2658, 2724, 1166, 3642, 1151, 2688, 457, 11, 766]
19, 28, 91.24, [2565, 1374, 6, 1133, 3456, 1166, 2688, 457, 766, 11]
19, 29, 91.1, [2565, 68, 1151, 1374, 11, 5392, 2688, 457, 1549, 766]
19, 30, 90.86, [2565, 4632, 1305, 11, 1549, 722, 2688, 1166, 766, 457]
19, 31, 90.6, [2565, 11, 1151, 3642, 2688, 1549, 813, 1166, 766, 1133]
19, 32, 90.39, [2237, 1133, 11, 1151, 1166, 24, 2688, 457, 1549, 766]
19, 33, 90.3, [2565, 3453, 1549, 766, 1151, 2688, 5189, 457, 3456, 1166]
19, 34, 90.11, [2565, 1133, 4009, 1166, 3642, 5531, 2688, 457, 11, 766]
19, 35, 89.95, [2565, 1133, 1549, 1166, 1305, 1151, 457, 2688, 3449, 766]
19, 36, 89.87, [2565, 1133, 1549, 2341, 1151, 24, 2688, 457, 11, 766]
19, 37, 89.81, [2565, 2658, 122, 1166, 1972, 1151, 2688, 457, 11, 766]
19, 38, 89.54, [2565, 3453, 1374, 766, 1151, 2688, 457, 1549, 2350, 1166]
19, 39, 89.48, [2565, 319, 11, 3642, 766, 1151, 1166, 2688, 1062, 1133]
19, 40, 89.37, [2565, 11, 1151, 2967, 1305, 2688, 1549, 3537, 766, 457]
19, 41, 89.12, [2565, 3642, 1374, 2967, 1549, 1166, 2688, 457, 1098, 11]
19, 42, 88.89, [2565, 1133, 1549, 1166, 4045, 2237, 2871, 11, 457, 766]
19, 43, 88.87, [2565, 1133, 1653, 11, 1374, 1166, 3787, 2688, 457, 766]
19, 44, 88.68, [2565, 1133, 11, 1151, 3032, 4310, 2688, 312, 1549, 766]
19, 45, 88.68, [2565, 5531, 1133, 1549, 11, 1151, 2688, 643, 1166, 766]
19, 46, 88.44, [2565, 11, 4967, 3642, 5188, 1151, 766, 2688, 457, 6]
19, 47, 88.4, [2565, 1133, 1151, 813, 1166, 1549, 11, 5222, 457, 766]
19, 48, 88.39, [2565, 2237, 1133, 3642, 2688, 1151, 11, 2651, 1166, 766]
19, 49, 88.35, [2565, 2328, 1305, 11, 1166, 1098, 311, 457, 1549, 766]
19, 50, 88.33, [2565, 68, 1151, 3642, 11, 1166, 1133, 2688, 2485, 766]
19, 51, 88.31, [2565, 11, 1151, 2967, 1374, 3787, 2688, 312, 766, 457]
19, 52, 88.29, [2565, 1133, 3642, 1166, 1151, 2871, 3614, 2688, 457, 766]
19, 53, 88.2, [2565, 1305, 2658, 1166, 1133, 1549, 3813, 457, 11, 766]
19, 54, 88.15, [2565, 2237, 1133, 3642, 3641, 1151, 11, 457, 1166, 766]
19, 55, 88.13, [2565, 11, 763, 2967, 3642, 2688, 457, 1133, 1166, 766]
19, 56, 87.98, [2565, 2237, 1133, 2871, 11, 1151, 2688, 457, 5932, 766]
19, 57, 87.59, [2565, 2625, 1151, 1166, 1305, 1098, 311, 457, 11, 766]
19, 58, 87.54, [2565, 11, 1133, 5524, 3642, 1151, 6094, 766, 457, 1166]
