generation number, individual number, fitness, candidate
21, 36, 31.58, [227085, 244830, 225394, 196915, 113671, 149142, 243753, 151701, 199066, 190350, 98487, 163377, 48344, 243261, 42366, 6215, 102494, 26346, 14553, 21507, 143301, 36561, 23708, 113154, 49436, 176148, 744, 22629, 190950, 224167]
21, 37, 31.58, [227085, 244830, 211964, 88693, 67331, 16123, 194050, 112156, 162804, 189694, 97244, 42367, 165741, 87838, 197795, 110983, 224167, 167202, 199066, 206600, 229694, 139074, 22629, 150567, 121414, 190350, 153617, 54770, 744, 81229]
21, 38, 31.57, [227085, 244830, 211964, 88693, 67331, 16123, 194050, 112156, 26346, 48344, 96723, 189817, 90182, 35428, 180775, 110983, 199066, 108632, 251298, 229694, 255695, 49436, 190350, 139074, 153617, 197795, 22629, 121414, 190950, 81229]
21, 39, 31.57, [93545, 163914, 189276, 204989, 6214, 163377, 48344, 98487, 117176, 201535, 173197, 90182, 35428, 26346, 125346, 67331, 189817, 150567, 196915, 102494, 121414, 91453, 113154, 21507, 14553, 143301, 22629, 190950, 744, 49436]
21, 40, 31.57, [93545, 88693, 189276, 172338, 17934, 194050, 67331, 151274, 242402, 180775, 12035, 74046, 99403, 220483, 49436, 196915, 35428, 117176, 243261, 43346, 186453, 206600, 190950, 113154, 21507, 22629, 197795, 121414, 132704, 744]
21, 41, 31.57, [93545, 88693, 189276, 68902, 153551, 16622, 36561, 196453, 151714, 250033, 180775, 74046, 99403, 220483, 196915, 35428, 117176, 49436, 243261, 23708, 121414, 102494, 197795, 14553, 168873, 150567, 22629, 744, 189817, 190950]
21, 42, 31.56, [93545, 88693, 68902, 189276, 153551, 16622, 36561, 250033, 162804, 196453, 91636, 67330, 176148, 180775, 124764, 233861, 224167, 49436, 21507, 173197, 15185, 67331, 102494, 14553, 41002, 23708, 64640, 143301, 22629, 110983]
21, 43, 31.56, [93545, 88693, 68902, 189276, 90783, 16622, 36561, 196453, 67330, 250033, 180775, 176148, 86508, 108632, 42367, 251298, 165741, 49436, 18389, 113154, 21507, 67331, 102494, 81433, 14553, 23708, 224167, 143301, 744, 22629]
21, 44, 31.56, [227085, 244830, 225394, 196915, 113671, 204989, 151701, 132172, 243753, 163377, 98487, 42366, 48344, 199066, 190350, 26346, 153617, 41002, 102494, 36561, 113154, 126070, 21507, 176148, 23708, 143301, 49436, 744, 22629, 224167]
21, 45, 31.56, [93545, 189276, 163377, 225394, 197795, 88270, 175115, 48344, 173197, 121414, 26346, 83100, 189817, 117176, 29629, 35428, 90182, 113154, 21507, 99403, 102494, 49436, 165925, 14553, 23708, 125346, 150567, 143301, 190950, 744]
21, 46, 31.55, [209220, 39511, 1796, 9294, 90182, 112156, 27325, 162804, 239045, 171640, 54550, 189817, 250033, 98746, 26346, 99403, 83100, 121414, 113154, 102494, 196915, 21507, 143301, 29629, 150567, 23708, 14553, 49436, 190950, 744]
21, 47, 31.55, [93545, 189276, 211992, 204989, 41002, 6215, 163377, 36561, 98487, 173197, 15185, 48344, 176148, 67331, 42366, 153617, 108632, 251298, 746, 197795, 151701, 26346, 139074, 121414, 81229, 113154, 196915, 22629, 224167, 190950]
21, 48, 31.55, [209220, 31442, 163377, 178379, 69069, 186275, 196453, 30402, 1797, 189694, 97244, 229694, 165741, 199068, 167202, 224167, 121414, 255695, 197795, 102494, 196915, 113154, 14553, 21507, 143301, 23708, 49436, 22629, 190950, 744]
21, 49, 31.54, [93545, 189276, 6214, 163377, 163282, 1797, 180775, 250033, 189694, 97244, 167202, 67331, 99403, 220483, 49436, 196915, 35428, 117176, 23710, 243261, 102494, 14553, 168873, 190950, 189817, 197795, 22629, 121414, 150567, 744]
21, 50, 31.54, [209220, 189277, 163914, 204989, 6214, 163377, 98487, 117176, 189817, 48344, 173197, 90182, 18783, 125346, 199066, 255694, 119877, 229694, 150567, 167202, 110983, 176148, 153617, 190350, 81229, 139074, 22629, 206600, 190950, 744]
21, 51, 31.54, [209220, 31442, 163377, 178379, 69069, 186275, 196453, 30402, 1797, 189694, 97244, 229694, 67330, 217511, 199066, 180775, 108632, 251298, 225200, 121414, 255695, 42367, 49436, 139074, 110983, 190350, 197795, 153617, 22629, 81229]
21, 52, 31.54, [209220, 189277, 163914, 204989, 6214, 163377, 98487, 117176, 189817, 239045, 48219, 90182, 171640, 35428, 22629, 243261, 113154, 99403, 21507, 125346, 83448, 121414, 102494, 23708, 150567, 196915, 143301, 14553, 190950, 744]
21, 53, 31.54, [227085, 244830, 225394, 112156, 197795, 88270, 162804, 113154, 132300, 48219, 171640, 21507, 189817, 121414, 125346, 23708, 49436, 67331, 176148, 41002, 35428, 102494, 117176, 90182, 224167, 126070, 143301, 196915, 17141, 744]
21, 54, 31.53, [93545, 163914, 180775, 176737, 163377, 67331, 36561, 197795, 41646, 204621, 6214, 42367, 119877, 63661, 35428, 196915, 99403, 199066, 125346, 110983, 102494, 143301, 10504, 132041, 186453, 231386, 139074, 150567, 121414, 216468]
21, 55, 31.53, [209220, 31442, 163377, 178379, 69069, 186275, 196453, 30402, 1797, 189694, 97244, 229694, 165741, 220483, 49436, 196915, 35428, 121414, 117176, 243261, 23708, 134066, 102494, 14553, 168873, 189817, 22629, 150567, 190950, 744]
21, 56, 31.53, [227085, 244830, 80315, 211964, 67331, 16123, 194050, 112156, 162804, 189694, 97244, 42367, 224167, 165741, 167202, 206600, 199066, 87838, 229694, 102494, 14553, 83100, 113154, 150567, 49436, 21507, 744, 22629, 121414, 190950]
21, 57, 31.52, [209220, 31442, 225394, 205616, 33943, 112156, 162804, 27325, 41646, 239045, 171640, 74046, 165741, 229694, 42367, 199066, 242021, 121414, 125346, 243261, 162459, 143301, 110983, 119877, 14553, 197795, 151352, 22629, 150567, 744]
21, 58, 31.52, [227085, 244830, 225394, 196915, 113671, 204989, 151701, 6215, 243261, 163377, 98487, 42366, 48344, 125346, 99403, 26346, 35470, 190950, 150567, 113154, 121414, 102494, 21507, 173197, 143301, 49436, 190350, 153617, 22629, 219560]
21, 59, 31.52, [227085, 107888, 163914, 36561, 67331, 16123, 194050, 112156, 162804, 189694, 165741, 42367, 97244, 197795, 224167, 167202, 206600, 199066, 87838, 229694, 190350, 153617, 139074, 41039, 257846, 22629, 121414, 190950, 744, 150567]
21, 60, 31.52, [227085, 244830, 113671, 225394, 196915, 204989, 151701, 59426, 6215, 98487, 26346, 48344, 243753, 42366, 199066, 190350, 153617, 113154, 36561, 108632, 251298, 176148, 746, 197795, 150567, 744, 21507, 22629, 121414, 190950]
21, 61, 31.51, [12615, 31442, 225394, 197795, 90182, 88270, 112156, 162804, 132300, 64575, 113154, 171640, 189817, 35428, 121414, 21507, 49436, 23708, 125346, 150567, 196915, 99403, 14553, 117176, 243261, 143301, 102494, 22629, 190950, 744]
21, 62, 31.51, [209220, 31442, 1796, 9294, 56076, 112156, 27325, 239045, 162804, 171640, 54550, 189817, 250033, 98746, 249108, 199066, 155161, 229694, 7534, 255694, 134066, 217024, 139074, 22629, 150567, 153617, 206600, 190950, 744, 81229]
21, 63, 31.51, [93545, 189276, 211992, 204989, 6215, 163377, 36561, 98487, 41002, 176148, 48344, 173197, 18389, 26346, 42366, 67331, 198166, 243261, 224167, 110983, 190350, 42367, 81229, 139074, 153617, 206600, 150567, 22629, 190950, 744]
21, 64, 31.51, [93545, 189276, 211992, 204989, 6215, 36561, 163377, 98487, 41002, 176148, 48344, 173197, 18389, 26346, 206600, 99403, 67331, 190350, 119877, 122202, 251591, 125346, 197795, 255694, 150567, 149421, 139074, 81229, 231386, 744]
21, 65, 31.49, [209220, 6015, 1796, 9295, 90182, 112156, 162804, 27325, 48344, 41002, 26346, 36561, 18389, 42366, 49436, 23708, 143301, 151701, 67331, 243261, 102494, 224167, 176148, 14553, 21507, 81229, 113154, 22629, 190950, 196915]
21, 66, 31.49, [16977, 189276, 90031, 88693, 35704, 54973, 21300, 112156, 91636, 161307, 123346, 233861, 86066, 50158, 81662, 251298, 176148, 39009, 249108, 2205, 14553, 7534, 196915, 134490, 22629, 197795, 744, 49436, 243261, 190950]
21, 67, 31.49, [227088, 107888, 132041, 163914, 155843, 77744, 163377, 250033, 91102, 6215, 224232, 136270, 2563, 42367, 67331, 42366, 151701, 224167, 243261, 102494, 196915, 113154, 14553, 21507, 143301, 23708, 22629, 172747, 49436, 744]
21, 68, 31.47, [209220, 189277, 163914, 204989, 6214, 163377, 117176, 98487, 189817, 90182, 48344, 125346, 99403, 67331, 173197, 102492, 35428, 18805, 26346, 234417, 102494, 119877, 243261, 21507, 143301, 196915, 190950, 23708, 744, 14553]
21, 69, 31.47, [209220, 31442, 225394, 205616, 33943, 112156, 162804, 27325, 41646, 239045, 171640, 121257, 99403, 199066, 224167, 167202, 255695, 110983, 121414, 190350, 42367, 81229, 139074, 153617, 206600, 197795, 22629, 190950, 150567, 744]
21, 70, 31.47, [16977, 112738, 90031, 35704, 67331, 250033, 36561, 27551, 180775, 97244, 229694, 189817, 41646, 21254, 35428, 49436, 23708, 173577, 75864, 99403, 196915, 190950, 744, 243261, 121414, 150567, 113154, 21507, 14553, 18389]
21, 71, 31.46, [227085, 244830, 211964, 225394, 153551, 250033, 16622, 36561, 86508, 196453, 165741, 90182, 35428, 125346, 99403, 196915, 105091, 23708, 102494, 151701, 143301, 243261, 14553, 224167, 746, 113154, 21507, 49436, 22629, 190950]
21, 72, 31.45, [227085, 244830, 225394, 163377, 175115, 197795, 101033, 239045, 113154, 21507, 171640, 48219, 189817, 49436, 23708, 125346, 150567, 196915, 121414, 117176, 35428, 243261, 143301, 90182, 99403, 102494, 14553, 22629, 190950, 744]
21, 73, 31.45, [93545, 189276, 163377, 225394, 197795, 88270, 175115, 93893, 48219, 239045, 139074, 121414, 117176, 189817, 171640, 67399, 110983, 206600, 196915, 90182, 153617, 81229, 23708, 190350, 35428, 125346, 150567, 168873, 190950, 744]
21, 74, 31.45, [93545, 163377, 189276, 225394, 52950, 204989, 6215, 196915, 16099, 113129, 26346, 48344, 158783, 36561, 42366, 173197, 255695, 121414, 197795, 176148, 199066, 229694, 139074, 110983, 49436, 190350, 190950, 153617, 219560, 22629]
21, 75, 31.44, [227085, 244830, 113671, 225394, 196915, 204989, 151701, 163377, 6215, 98487, 26346, 48344, 243753, 42366, 199066, 190350, 153617, 113154, 36561, 108632, 251298, 176148, 83100, 83448, 150567, 744, 21507, 22629, 121414, 190950]
21, 76, 31.43, [191290, 189276, 163914, 204989, 163377, 39682, 98487, 173197, 26346, 48344, 117176, 189817, 90182, 180775, 35428, 199066, 190350, 229694, 102494, 110983, 119877, 7534, 134490, 223863, 196915, 255695, 99403, 50813, 744, 197795]
21, 77, 31.43, [209220, 189277, 163914, 204989, 6214, 163377, 98487, 117176, 189817, 48344, 90182, 176148, 86508, 215208, 42367, 251298, 165741, 255695, 121414, 197795, 199066, 229694, 139074, 22629, 110983, 190350, 153617, 219560, 190950, 49436]
21, 78, 31.42, [209220, 189276, 6214, 163377, 176737, 180775, 67331, 36561, 173197, 26346, 48344, 197795, 117176, 189817, 90182, 190350, 229694, 153617, 108632, 199066, 35428, 254221, 110983, 22629, 255695, 190950, 49436, 81229, 139074, 121414]
21, 79, 31.42, [93545, 88693, 189276, 68902, 153551, 16622, 36561, 196453, 67330, 250033, 180775, 176148, 86508, 108632, 42367, 251298, 165741, 49436, 255695, 179616, 197795, 199066, 229694, 139074, 110983, 22629, 14553, 744, 23708, 190950]
21, 80, 31.41, [227085, 107888, 163914, 36561, 163377, 27551, 196108, 78971, 2205, 102494, 161307, 196915, 123346, 233861, 197795, 86066, 50158, 91767, 251298, 176148, 14553, 39009, 249108, 49436, 7534, 134490, 223863, 255695, 139074, 190950]
21, 81, 31.41, [227085, 107888, 163914, 36561, 163377, 27551, 196108, 78971, 2205, 12231, 196915, 197795, 26346, 130743, 102494, 250033, 99403, 9947, 102492, 93893, 14553, 243261, 234417, 23708, 143301, 119877, 35428, 21507, 190950, 744]
21, 82, 31.4, [227085, 244830, 225394, 204989, 163377, 27325, 112156, 239045, 162804, 171640, 54550, 189817, 224167, 167202, 208340, 87838, 150567, 229694, 190350, 153617, 197795, 121414, 81229, 257846, 139074, 67331, 22629, 190950, 206600, 744]
21, 83, 31.4, [16977, 189276, 90031, 88693, 35704, 54973, 21300, 112156, 26346, 12231, 130743, 102494, 250033, 99403, 143301, 100233, 243261, 113154, 21507, 2205, 189817, 116813, 22629, 196915, 744, 150567, 197795, 121414, 49436, 190950]
21, 84, 31.4, [209220, 31442, 84292, 225394, 153551, 250033, 16622, 91102, 125346, 227447, 42367, 119877, 99403, 251591, 122202, 149421, 2563, 190350, 206600, 132041, 67331, 186453, 231386, 136270, 132701, 139074, 255695, 197795, 81229, 744]
21, 85, 31.4, [215710, 31442, 1796, 9294, 90182, 112156, 27325, 162804, 239045, 171640, 42367, 67330, 250033, 91767, 39009, 249108, 2205, 229694, 231082, 196915, 14553, 176148, 102494, 49436, 143301, 251298, 132041, 139074, 22629, 190950]
21, 86, 31.4, [227085, 244830, 225394, 204989, 125690, 98487, 6215, 173197, 48344, 41002, 26346, 36561, 202423, 18389, 42366, 196915, 67331, 102494, 113154, 49436, 14553, 189817, 22629, 150567, 62377, 21507, 143301, 243261, 190950, 744]
21, 87, 31.39, [209220, 189277, 1796, 112156, 197795, 88270, 162804, 99403, 48219, 239045, 102494, 121414, 117176, 189817, 171640, 14553, 113154, 21507, 90182, 23708, 49438, 196915, 22629, 243261, 35428, 143301, 125346, 150567, 190950, 744]
21, 88, 31.39, [93545, 163914, 204989, 189276, 17934, 194050, 151274, 242402, 117176, 180775, 12035, 74046, 99403, 220483, 66137, 186453, 35428, 206600, 231386, 196915, 243261, 67331, 139074, 197795, 81229, 190350, 121414, 150567, 744, 49436]
21, 89, 31.38, [227085, 107888, 163914, 36561, 163377, 27551, 196108, 78971, 2205, 12231, 196915, 26346, 197795, 130743, 102494, 250033, 99403, 100233, 224167, 151701, 26695, 243261, 23708, 113154, 49436, 143301, 21507, 22629, 190950, 744]
21, 90, 31.38, [209220, 189276, 163914, 204989, 90182, 163377, 39682, 98487, 173197, 186454, 48344, 189817, 117176, 35428, 199066, 180775, 108632, 229694, 251298, 255695, 197795, 49436, 110983, 121414, 153617, 139074, 190350, 22629, 190950, 81229]
21, 91, 31.37, [209220, 31442, 225394, 61286, 33943, 112156, 162804, 27325, 41646, 239045, 171640, 176148, 86508, 108632, 49436, 42367, 251298, 165741, 121414, 255695, 199066, 229694, 139074, 110983, 197795, 190350, 22629, 153617, 190950, 219560]
21, 92, 31.35, [209220, 189276, 163377, 249900, 156289, 6214, 26346, 75864, 48344, 189817, 90182, 98487, 173197, 125346, 196915, 99403, 21507, 23708, 14553, 100850, 35428, 22629, 102494, 190950, 113154, 143301, 49436, 150567, 121414, 744]
21, 93, 31.35, [227085, 244830, 211964, 225394, 153551, 250033, 16622, 36561, 31845, 196453, 165741, 54550, 176148, 189817, 98746, 199066, 255694, 167697, 229694, 167202, 110983, 153617, 190350, 150567, 81229, 206600, 22629, 744, 139074, 190950]
21, 94, 31.35, [227085, 244830, 211964, 205755, 225394, 250033, 16622, 86508, 196453, 36561, 165741, 42367, 67330, 176148, 125346, 99403, 143301, 23708, 196915, 102494, 14553, 83100, 49436, 91572, 81229, 224167, 113154, 22629, 121414, 190950]
21, 95, 31.34, [93545, 189276, 163377, 6214, 90182, 112156, 78971, 21300, 162804, 91636, 233861, 2734, 50158, 229694, 99402, 249108, 199066, 121414, 117176, 243261, 23708, 102494, 197795, 14553, 22629, 190950, 150567, 168873, 744, 189817]
21, 96, 31.34, [93545, 189276, 211992, 204989, 6215, 163377, 36561, 98487, 41002, 176148, 48344, 173197, 18389, 26346, 42366, 67331, 150567, 197795, 243261, 102494, 121414, 113154, 196915, 21507, 14553, 143301, 22629, 23708, 190950, 28591]
21, 97, 31.32, [93545, 189276, 163914, 204989, 6214, 163377, 117176, 98487, 189817, 48344, 173197, 90182, 26346, 41022, 15185, 35428, 150567, 243261, 99403, 102494, 14553, 190950, 113154, 196915, 21507, 143301, 23708, 22629, 744, 49436]
21, 98, 31.3, [227085, 244830, 211964, 205755, 225394, 250033, 16622, 86508, 196453, 36561, 165741, 42367, 67330, 176148, 125346, 99403, 148270, 23708, 196915, 102494, 14553, 746, 197795, 139074, 81229, 224167, 113154, 22629, 121414, 190950]
21, 99, 31.29, [93545, 88693, 189276, 68902, 153551, 16622, 36561, 196453, 67330, 250033, 180775, 173197, 35428, 125346, 26346, 99403, 83100, 49436, 150567, 121414, 113154, 102494, 196915, 21252, 143301, 29629, 23708, 14553, 744, 190950]
22, 0, 32.04, [209220, 31442, 163377, 178379, 69069, 186275, 196453, 30402, 1797, 189694, 97244, 229694, 165741, 199066, 224167, 167202, 121414, 255695, 197795, 110983, 190350, 42367, 81229, 139074, 153617, 206600, 22629, 190950, 744, 150567]
22, 1, 31.99, [209220, 189277, 1796, 112156, 197795, 88270, 162804, 239045, 48219, 121414, 171640, 117176, 189817, 90182, 35428, 125346, 99403, 196915, 143301, 23708, 102494, 14553, 243261, 113154, 49436, 21507, 22629, 190950, 744, 150567]
22, 2, 31.88, [93546, 244830, 211964, 88693, 87838, 16123, 67331, 112156, 189694, 203546, 143301, 194050, 176148, 162804, 199066, 113154, 97244, 243261, 744, 42367, 167202, 102494, 14553, 196915, 21507, 22629, 190950, 224167, 206600, 165741]
22, 3, 31.86, [209220, 189277, 163914, 204989, 197795, 6214, 195539, 98487, 173197, 121414, 48344, 117176, 189817, 15185, 67331, 108632, 90182, 251298, 35428, 196915, 36561, 26346, 746, 176148, 139074, 81229, 224167, 67868, 22629, 190950]
22, 4, 31.81, [227085, 244830, 211964, 67331, 88693, 165741, 16123, 97244, 189694, 21507, 194050, 42367, 113154, 112156, 162804, 206600, 176148, 199066, 203546, 87838, 167202, 224167, 200653, 243261, 143301, 14553, 102494, 22629, 190950, 744]
22, 5, 31.8, [227085, 244830, 225394, 165925, 113671, 204989, 151701, 163377, 6215, 98487, 243753, 48344, 199066, 108632, 42366, 113154, 26346, 251298, 190350, 153617, 81229, 257846, 36561, 190950, 139074, 197795, 22629, 121414, 224167, 744]
22, 6, 31.79, [209220, 31442, 1796, 9294, 92749, 112156, 196453, 30402, 1797, 42367, 189694, 97244, 229694, 199066, 165741, 224167, 185859, 190350, 206600, 744, 153617, 150567, 139074, 197795, 22629, 121414, 190950, 110983, 81229, 255695]
22, 7, 31.78, [209220, 189276, 163377, 176737, 180775, 6214, 197795, 36561, 41646, 204621, 67331, 125346, 42367, 98487, 130039, 196453, 190950, 217024, 21507, 22629, 113154, 153617, 206600, 108632, 176148, 49436, 135494, 69896, 143301, 109777]
22, 8, 31.77, [209220, 189277, 1796, 112156, 197795, 88270, 162804, 239045, 48219, 171640, 121414, 117176, 189817, 90182, 35428, 125346, 99403, 196915, 143301, 23708, 102494, 14553, 243261, 165741, 81229, 190350, 102857, 190950, 150567, 744]
22, 9, 31.76, [227085, 244830, 225394, 113671, 196915, 204989, 151701, 6215, 163377, 98487, 243753, 48344, 42366, 36561, 167202, 205537, 199066, 224167, 87838, 203546, 143301, 176148, 243261, 113154, 14553, 21507, 102494, 22629, 190950, 744]
22, 10, 31.74, [227085, 244830, 850, 112156, 9294, 27325, 162804, 239045, 113154, 171640, 21507, 48219, 189817, 49436, 23708, 125346, 150567, 121414, 196915, 117176, 35428, 243261, 90182, 99403, 88203, 102494, 143301, 110983, 14553, 22629]
22, 11, 31.72, [227085, 244830, 211964, 225394, 60089, 250033, 16622, 36561, 125346, 99403, 86508, 42367, 196915, 176148, 165741, 196453, 229694, 153617, 108632, 255695, 67330, 113154, 50158, 251298, 197795, 139074, 22629, 121414, 190950, 81229]
22, 12, 31.72, [227085, 244830, 113671, 225394, 196915, 149142, 243753, 151701, 199066, 98487, 163377, 48344, 226327, 243261, 42366, 229694, 153617, 108632, 255695, 67330, 197795, 251298, 139074, 81229, 36561, 49436, 121414, 176148, 22629, 190950]
22, 13, 31.72, [93545, 189276, 163377, 6214, 16123, 112156, 194050, 67331, 189694, 162804, 165741, 42367, 97244, 250033, 71760, 93285, 52960, 196915, 26696, 117178, 39009, 176148, 49436, 243261, 139074, 106415, 22629, 190950, 206600, 744]
22, 14, 31.71, [93545, 88693, 177273, 172338, 6214, 48344, 163377, 67331, 98487, 201535, 90182, 26346, 125346, 173197, 49436, 196915, 151701, 229694, 87838, 150567, 224167, 153617, 257846, 139074, 197795, 121414, 190950, 81229, 22629, 744]
22, 15, 31.71, [209220, 31442, 1796, 9294, 92749, 112156, 162804, 204621, 125347, 42367, 125662, 189817, 199066, 236770, 41646, 67331, 23708, 143301, 10504, 102494, 132041, 35428, 186453, 231386, 150567, 744, 139074, 197795, 121414, 88270]
