generation number, individual number, fitness, candidate
32, 11, 72.45, [21508, 21012, 10711, 7650, 1488, 17655, 12802, 13929, 19645, 773, 6388, 23712, 14157, 12507, 17600, 16994, 5131, 24616, 6271, 7096, 25758, 18487, 8448, 25346, 2741, 10762, 15244, 18000, 12051, 9572, 7197, 20511, 6340, 11472, 2621, 22691, 24371, 6512, 9785, 14265, 449, 22601, 12365, 6610, 14807, 18396, 2654, 19423, 19939, 13801]
32, 12, 72.44, [21508, 21012, 10711, 7650, 3651, 16389, 13929, 9869, 2530, 21178, 6387, 23293, 10350, 14807, 11015, 8448, 25346, 773, 6340, 10762, 6271, 15244, 9572, 12051, 7197, 20511, 23712, 21281, 17439, 22691, 24616, 2741, 19939, 13482, 24371, 7096, 9785, 14265, 449, 6388, 22601, 12365, 18000, 6264, 6610, 18396, 2654, 19423, 13801, 6512]
32, 13, 72.42, [15714, 21012, 10711, 7650, 3812, 231, 13929, 6456, 6340, 2530, 23293, 21178, 3651, 6387, 2741, 9572, 45, 18866, 17824, 15010, 14373, 25346, 4755, 8448, 24616, 10652, 15457, 10762, 18225, 15244, 7197, 17439, 20511, 24371, 6388, 17655, 21281, 449, 6264, 22691, 7096, 9785, 14265, 22601, 12365, 6610, 14807, 2654, 19423, 6512]
32, 14, 72.39, [21508, 21012, 10711, 20635, 339, 231, 13929, 14157, 14373, 4513, 1488, 23293, 4846, 10350, 7650, 6271, 15457, 1563, 9572, 18487, 6264, 15010, 17807, 8448, 12802, 25346, 10762, 17819, 15244, 18396, 7197, 20511, 17439, 21281, 14807, 22691, 24616, 449, 24371, 19423, 7096, 14265, 9785, 6388, 22601, 12365, 6610, 19939, 13801, 6512]
32, 15, 72.36, [21508, 21012, 10711, 7650, 17600, 231, 13929, 25758, 19645, 6388, 20108, 16994, 14157, 13482, 23293, 773, 1563, 17655, 6340, 2530, 8448, 9572, 25346, 2741, 10762, 15244, 12051, 17439, 3812, 20511, 6512, 9785, 21281, 22691, 24616, 2654, 24371, 7096, 14265, 449, 19939, 6264, 22601, 12365, 18000, 6610, 14807, 18396, 19423, 13801]
32, 16, 72.32, [21508, 21012, 10711, 7650, 3651, 16389, 13929, 6456, 4164, 2530, 3652, 1488, 3812, 15010, 25758, 18487, 9572, 6340, 2621, 18225, 17655, 21861, 12802, 449, 22601, 8448, 19939, 25346, 10762, 15244, 12051, 7197, 20511, 17439, 21281, 6388, 22691, 7096, 9785, 6264, 14265, 12365, 18000, 6610, 14807, 18396, 2654, 13801, 19423, 6512]
32, 17, 72.31, [21508, 21012, 10711, 20635, 3651, 16389, 13929, 6456, 21178, 6387, 3812, 23293, 231, 4354, 10350, 18225, 15010, 17655, 6340, 20574, 6271, 17819, 19645, 9572, 24616, 9785, 25346, 10762, 15244, 7197, 20511, 19939, 23712, 21281, 17439, 22691, 24371, 7096, 14265, 6388, 449, 22601, 12365, 6264, 6610, 14807, 2654, 19423, 13801, 6512]
32, 18, 72.3, [21508, 21012, 10711, 7650, 231, 23293, 13929, 15010, 2621, 14648, 2774, 21861, 19645, 6264, 17439, 3812, 16994, 14157, 8448, 6271, 17600, 25346, 10762, 18000, 9572, 15244, 12051, 7197, 25758, 20511, 18487, 21281, 449, 22691, 2741, 24371, 9785, 6512, 6340, 17655, 14265, 22601, 12365, 6610, 14807, 18396, 2654, 19423, 19939, 13801]
32, 19, 72.27, [21508, 21012, 10711, 7650, 3651, 231, 13929, 6456, 6340, 15245, 3812, 23293, 25758, 18487, 16994, 2741, 13482, 9572, 773, 23712, 6271, 8448, 19939, 25346, 24616, 10762, 15244, 12051, 7197, 17439, 20511, 21281, 22691, 24371, 7096, 6388, 9785, 449, 14265, 6264, 22601, 12365, 18000, 13801, 6610, 14807, 18396, 2654, 19423, 6512]
32, 20, 72.21, [21508, 21012, 10711, 7650, 231, 3651, 13929, 23293, 16389, 6456, 21178, 6388, 6387, 19645, 3812, 24718, 773, 23712, 10350, 6271, 4513, 13482, 17439, 18000, 6264, 8448, 9572, 25346, 10762, 15244, 12051, 449, 7197, 20511, 21281, 22691, 6340, 24371, 6512, 7096, 14265, 22601, 12365, 6610, 14807, 18396, 2654, 19423, 19939, 13801]
32, 21, 72.18, [21508, 21012, 10711, 7650, 14157, 231, 13929, 19645, 17600, 6388, 16994, 25758, 18487, 2741, 6340, 3651, 45, 17655, 18866, 18225, 17824, 15010, 14373, 15457, 9572, 4755, 19939, 13801, 8448, 25346, 25698, 9785, 6512, 15244, 7197, 17439, 20511, 21281, 2654, 22691, 24616, 6264, 7096, 14265, 449, 22601, 12365, 6610, 14807, 19423]
32, 22, 72.15, [21508, 21012, 10711, 7650, 17655, 14157, 13929, 19645, 17600, 6388, 25758, 18487, 16994, 1488, 12802, 15010, 23712, 24616, 6271, 2741, 7096, 8448, 25346, 10762, 15244, 6264, 18000, 12051, 7197, 9572, 6340, 4846, 17439, 21281, 22691, 24371, 9785, 6512, 14265, 449, 22601, 12365, 3812, 6610, 14807, 18396, 2654, 19423, 19939, 13801]
32, 23, 72.14, [21508, 21012, 10711, 6456, 1653, 22457, 13929, 3651, 339, 21861, 23382, 23293, 16994, 2741, 773, 23712, 6271, 8448, 18000, 14807, 18396, 25346, 3812, 6340, 10762, 15244, 12051, 9572, 13482, 7197, 20511, 17439, 21281, 22691, 24616, 24371, 7096, 2654, 19423, 9785, 14265, 449, 22601, 12365, 6388, 6610, 6264, 19939, 13801, 6512]
32, 24, 72.12, [21508, 21012, 10350, 7525, 21847, 2530, 23293, 1488, 339, 14373, 4513, 7650, 4846, 8448, 18000, 18487, 20574, 231, 7197, 45, 12802, 25346, 10762, 6264, 15244, 12051, 17819, 18396, 20511, 3812, 13929, 24371, 17439, 21281, 6388, 22691, 24616, 7096, 9785, 14265, 449, 10711, 22601, 12365, 6610, 2654, 19423, 19939, 13801, 6512]
32, 25, 72.11, [21508, 21012, 10711, 7650, 19645, 231, 13929, 14157, 17600, 6388, 25758, 18487, 9184, 12851, 17819, 26039, 23293, 20562, 15010, 2621, 20534, 6271, 13482, 9572, 17655, 15457, 10350, 8448, 9785, 23712, 25346, 10762, 6512, 15244, 5052, 21281, 2654, 22691, 24616, 24371, 14265, 19939, 449, 6264, 22601, 12365, 6610, 14807, 19423, 13801]
32, 26, 72.11, [21508, 21012, 10350, 19705, 2535, 22887, 7525, 14373, 22284, 18942, 231, 12802, 19645, 2530, 7650, 17819, 17655, 15933, 3812, 6340, 25346, 10762, 15244, 9572, 6264, 13929, 12051, 20511, 17439, 21281, 13482, 22691, 24616, 6388, 24371, 7096, 9785, 14265, 449, 22601, 18396, 12365, 6610, 10711, 14807, 2654, 19423, 19939, 13801, 6512]
32, 27, 72.11, [21508, 21012, 10711, 1488, 2621, 231, 13929, 14157, 19645, 6388, 4354, 23293, 12507, 24371, 25758, 16994, 18487, 8448, 25346, 773, 2741, 17600, 10762, 15244, 12051, 7197, 23712, 20511, 21281, 6264, 6340, 17439, 24616, 22691, 7096, 9785, 2980, 14265, 18396, 449, 18000, 9572, 22601, 12365, 6610, 19423, 2654, 19939, 13801, 6512]
32, 28, 72.11, [21508, 21012, 10711, 7650, 14157, 231, 13929, 17600, 19645, 6388, 25758, 6387, 10350, 8448, 25346, 773, 23293, 10762, 6340, 15244, 12051, 6271, 7197, 9572, 2741, 17439, 13482, 23712, 21281, 20511, 15245, 9785, 6512, 22691, 24616, 24371, 7096, 2654, 14265, 449, 22601, 12365, 19939, 6264, 18000, 6610, 14807, 18396, 19423, 13801]
32, 29, 72.03, [21508, 21012, 10711, 4164, 3651, 16389, 13929, 6456, 12802, 6387, 17655, 23293, 21178, 20716, 18000, 3812, 2741, 10350, 2530, 14807, 231, 25346, 6340, 10762, 9572, 15244, 12051, 7197, 20511, 17439, 21281, 22691, 19939, 24616, 13482, 24371, 7096, 6388, 1488, 14265, 449, 6264, 22601, 12365, 6610, 18396, 2654, 19423, 13801, 6512]
32, 30, 72.01, [21508, 21012, 20478, 7650, 19645, 231, 13929, 17600, 25758, 6388, 18487, 14157, 16994, 2741, 773, 6340, 23293, 13482, 8448, 6264, 9572, 10762, 17655, 3412, 10350, 10711, 23712, 25346, 15244, 7197, 2621, 20511, 21281, 18225, 17439, 6512, 22691, 24371, 9785, 7096, 14265, 449, 22601, 2654, 12365, 18000, 6610, 19939, 19423, 13801]
32, 31, 71.99, [21508, 21012, 10711, 7650, 19645, 231, 13929, 14157, 17600, 6388, 21178, 6387, 10350, 9869, 18225, 15457, 23293, 17819, 6340, 2621, 17655, 21861, 9572, 25346, 10762, 15244, 12051, 7197, 9785, 3812, 17439, 6512, 20511, 21281, 22691, 24371, 2654, 7096, 14265, 449, 22601, 19939, 6264, 12365, 18000, 6610, 14807, 18396, 19423, 25758]
32, 32, 71.98, [21508, 21012, 3820, 7650, 7956, 231, 13929, 1563, 3372, 3651, 9184, 23293, 6271, 23712, 12851, 2741, 12051, 4355, 17439, 3812, 7096, 18000, 24616, 13482, 18396, 6388, 24371, 8448, 25346, 10762, 15244, 20511, 9572, 10350, 19423, 21281, 22691, 9785, 14265, 449, 22601, 10711, 12365, 6610, 14807, 2654, 19939, 13801, 6264, 6512]
32, 33, 71.97, [21508, 21012, 10711, 7650, 19645, 231, 13929, 17600, 25758, 6388, 16994, 2741, 2621, 6340, 12051, 3812, 14157, 18000, 1488, 20574, 2530, 2654, 8448, 18487, 6264, 12802, 25346, 10762, 449, 15244, 17819, 7197, 4846, 17439, 21281, 22691, 6512, 24616, 7096, 24371, 14265, 9785, 22601, 12365, 6610, 14807, 18396, 19423, 19939, 13801]
32, 34, 71.95, [21508, 21012, 10711, 12781, 17600, 231, 13929, 18866, 25758, 16994, 1488, 2741, 2621, 6340, 7650, 6271, 15457, 1563, 9572, 18487, 6264, 15010, 17807, 8448, 12802, 25346, 10762, 17819, 15244, 18396, 7197, 20511, 17439, 21281, 14807, 22691, 24616, 449, 24371, 19423, 7096, 14265, 9785, 6388, 22601, 12365, 6610, 19939, 13801, 6512]
32, 35, 71.94, [21508, 21012, 18487, 7650, 14157, 231, 13929, 570, 23382, 3409, 6340, 8879, 3812, 15708, 10350, 2530, 17600, 339, 14373, 22457, 9572, 15457, 7197, 18225, 17655, 8448, 17819, 25346, 10762, 19939, 15244, 12051, 20511, 17439, 21281, 22691, 6388, 24371, 7096, 14265, 9785, 449, 22601, 12365, 18000, 6610, 2654, 19423, 13801, 6512]
32, 36, 71.94, [21508, 21012, 3820, 7650, 7956, 231, 13929, 1563, 3372, 12851, 4846, 23293, 6271, 9184, 23712, 3651, 24616, 8448, 14373, 3812, 6264, 12365, 2530, 25346, 10762, 9572, 6388, 15244, 12051, 19423, 24371, 7197, 18000, 10350, 17439, 21281, 20511, 22691, 7096, 9785, 14265, 449, 10711, 18396, 15933, 6610, 14807, 2654, 19939, 6512]
32, 37, 71.94, [21508, 21012, 10711, 20716, 20635, 3651, 13929, 7444, 449, 6387, 4355, 23293, 6456, 231, 16389, 8448, 3812, 10350, 25346, 2530, 6271, 773, 10762, 6340, 15244, 9572, 12051, 7197, 17600, 17439, 23712, 4513, 21281, 22691, 19939, 20511, 13482, 24371, 7096, 6388, 22601, 12365, 18000, 6264, 14807, 18396, 2654, 19423, 13801, 6512]
32, 38, 71.93, [21508, 21012, 10711, 7650, 19645, 231, 13929, 14157, 17600, 6388, 25758, 18487, 16994, 5134, 8448, 25346, 23293, 773, 10762, 15244, 12051, 6271, 12507, 6340, 20511, 23712, 9572, 21281, 2741, 17439, 22691, 24616, 13482, 24371, 3812, 6512, 7096, 9785, 14265, 449, 22601, 12365, 18000, 6610, 2654, 6264, 18396, 19423, 19939, 13801]
32, 39, 71.92, [21508, 21012, 3820, 22887, 21847, 231, 13929, 19865, 23382, 2741, 14373, 1488, 8879, 15708, 17600, 25758, 2530, 24616, 9572, 6340, 14766, 8448, 10762, 22324, 3812, 17655, 12051, 18000, 6264, 14807, 18396, 10350, 25346, 15244, 7197, 20511, 17439, 21281, 22691, 18225, 7096, 9785, 14265, 449, 22601, 12365, 6610, 19939, 13801, 6512]
32, 40, 71.92, [21508, 21012, 10711, 7650, 7525, 2535, 13929, 8879, 2212, 14808, 21847, 4834, 9184, 12851, 17819, 10350, 26039, 13482, 3651, 20562, 15010, 2621, 20534, 17655, 23712, 21281, 15457, 6610, 24616, 13801, 8448, 25346, 10762, 15244, 20511, 9572, 24371, 6388, 22691, 9785, 6264, 14265, 449, 22601, 12365, 14807, 2654, 19423, 2449, 6512]
32, 41, 71.91, [21508, 21012, 3820, 7650, 7956, 231, 13929, 23712, 3372, 3651, 1563, 23293, 8879, 2623, 6340, 2741, 2530, 3812, 17819, 12051, 24616, 17439, 7096, 6388, 24371, 17655, 18000, 18396, 8448, 25346, 10762, 9572, 19423, 15244, 20511, 21281, 2212, 14265, 9785, 10711, 449, 22601, 12365, 6610, 14807, 2654, 6264, 19939, 13801, 6512]
32, 42, 71.87, [15003, 21012, 3652, 7650, 231, 7956, 3651, 21861, 18487, 6388, 23293, 16994, 6271, 13482, 773, 7197, 23712, 8448, 17655, 6340, 25346, 17819, 10762, 9572, 15244, 2741, 12051, 20511, 17439, 21281, 3812, 22691, 6512, 24616, 9785, 24371, 7096, 14265, 449, 22601, 2654, 6264, 12365, 18000, 6610, 14807, 19939, 18396, 19423, 13801]
32, 43, 71.86, [21508, 21012, 10350, 22284, 2535, 570, 23382, 2741, 14373, 18225, 8879, 15708, 6340, 6271, 24615, 14157, 3812, 22691, 2654, 9572, 231, 7096, 18000, 13929, 12051, 18396, 6388, 8448, 25346, 10762, 17439, 15244, 19423, 6264, 7197, 20511, 21281, 19939, 10711, 24371, 24616, 9785, 14265, 449, 22601, 12365, 6610, 14807, 13801, 6512]
32, 44, 71.85, [21508, 21012, 10711, 7650, 19645, 231, 13929, 14157, 17600, 6388, 25758, 18487, 16994, 2741, 13482, 15457, 23293, 17819, 6340, 8448, 17655, 21861, 9572, 25346, 10762, 15244, 12051, 7197, 9785, 20511, 3812, 6512, 17439, 21281, 22691, 24371, 2654, 7096, 14265, 449, 22601, 19939, 6264, 12365, 18000, 6610, 14807, 18396, 19423, 13801]
32, 45, 71.84, [21508, 21012, 10711, 7650, 19645, 231, 13929, 25758, 18487, 6388, 16994, 14157, 15708, 17600, 339, 14373, 17819, 6340, 22457, 10350, 15457, 9572, 2530, 18225, 17655, 22901, 25346, 10762, 9785, 3812, 6512, 15244, 12051, 20511, 2654, 7197, 17439, 21281, 22691, 24371, 19939, 7096, 14265, 449, 22601, 12365, 18000, 6610, 19423, 13801]
32, 46, 71.84, [21508, 21012, 10711, 7650, 231, 9869, 13929, 19645, 2530, 6388, 24616, 6387, 10350, 773, 23293, 13482, 14648, 2621, 21861, 8448, 25346, 6271, 6340, 10762, 15244, 9572, 12051, 7197, 2741, 20511, 17439, 21281, 22691, 3812, 6512, 24371, 9785, 14265, 449, 22601, 12365, 18000, 6610, 2654, 6264, 14807, 18396, 19423, 19939, 13801]
32, 47, 71.83, [21508, 21012, 10350, 570, 2530, 14373, 8879, 2623, 7650, 19645, 1563, 2741, 23382, 8448, 18000, 231, 25346, 17655, 14807, 10762, 18225, 15244, 6264, 12051, 17819, 20511, 18396, 17439, 3812, 13929, 21281, 24371, 22691, 24616, 6388, 7096, 9785, 14265, 3547, 10711, 6340, 22601, 12365, 6610, 2654, 19423, 19939, 9572, 13801, 6512]
32, 48, 71.8, [21508, 21012, 10711, 20635, 3651, 16389, 13929, 6456, 21178, 6387, 17600, 23293, 231, 25758, 9785, 3812, 10350, 3409, 2530, 8448, 6271, 25346, 6340, 10762, 15244, 19645, 12051, 7197, 20511, 23712, 21281, 17439, 19939, 22691, 24371, 7096, 14265, 449, 22601, 6388, 24955, 18000, 6610, 6264, 14807, 18396, 2654, 19423, 13801, 6512]
32, 49, 71.78, [21508, 21012, 10711, 7650, 3651, 16389, 13929, 18487, 25158, 2530, 9184, 3652, 3812, 1488, 25758, 6340, 15010, 12802, 9572, 24615, 17655, 6830, 8448, 21861, 339, 14766, 2621, 449, 22601, 18225, 19939, 25346, 10762, 15244, 7197, 20511, 17439, 21281, 22691, 6264, 7096, 9785, 14265, 12365, 18000, 6610, 14807, 13801, 18396, 6512]
32, 50, 71.71, [21508, 21012, 10711, 7650, 19645, 231, 13929, 339, 14373, 6388, 4513, 23293, 4846, 10350, 12051, 3812, 14157, 18000, 1488, 20574, 2530, 2654, 8448, 18487, 6264, 12802, 25346, 10762, 449, 15244, 17819, 7197, 20511, 17439, 21281, 22691, 6512, 24616, 7096, 24371, 14265, 9785, 22601, 12365, 6610, 14807, 18396, 17823, 19939, 13801]
32, 51, 71.7, [21508, 21012, 10711, 20635, 3651, 16389, 13929, 6456, 21178, 6387, 3812, 23293, 231, 2530, 10350, 4513, 24616, 9785, 6340, 8448, 25346, 19645, 9572, 773, 10762, 15244, 22901, 7197, 20511, 23712, 19939, 21281, 17439, 22691, 24371, 7096, 14265, 449, 6388, 22601, 12365, 18000, 6264, 6610, 14807, 18396, 2654, 19423, 13801, 6512]
32, 52, 71.7, [21508, 21012, 10350, 19645, 7525, 18487, 23293, 2530, 6271, 21847, 773, 7650, 15708, 18000, 25346, 13482, 23382, 10762, 17655, 15244, 12051, 14807, 17819, 6264, 20511, 23712, 21281, 17439, 18396, 22691, 3812, 13929, 24616, 24371, 7096, 6388, 9785, 14265, 12802, 6340, 22601, 10711, 12365, 6610, 2654, 19423, 19939, 9572, 13801, 6512]
32, 53, 71.69, [21508, 21012, 10711, 7650, 19645, 231, 13929, 14157, 17655, 570, 23382, 14373, 24474, 18225, 8879, 2623, 2741, 1563, 2530, 8448, 25346, 6264, 10762, 15244, 12051, 3812, 20511, 17439, 21281, 22691, 24616, 24371, 7096, 14265, 9785, 449, 6340, 22601, 12365, 18000, 6610, 14807, 18396, 2654, 19423, 19939, 9572, 13801, 6512, 6388]
32, 54, 71.6, [21508, 21012, 10350, 19705, 2535, 1563, 231, 3372, 9184, 23293, 12851, 3651, 4834, 2952, 15010, 7650, 13482, 8448, 17655, 6264, 23712, 19423, 2621, 25346, 6525, 13929, 15457, 15244, 18225, 12051, 7197, 20511, 21281, 6388, 17439, 18396, 22691, 7096, 9785, 14265, 449, 10711, 22601, 12365, 18000, 6610, 14807, 2654, 19939, 6512]
32, 55, 71.58, [21508, 21012, 10711, 19645, 20635, 3651, 13929, 13482, 19423, 6387, 16389, 23293, 6456, 231, 21178, 8448, 3812, 10350, 25346, 2530, 6271, 773, 10762, 6340, 15244, 13600, 12051, 7197, 17439, 23712, 4513, 21281, 22691, 20511, 19939, 24371, 7096, 14265, 449, 6388, 22601, 12365, 18000, 6264, 6610, 14807, 18396, 2654, 13801, 6512]
32, 56, 71.56, [21508, 21012, 26039, 7650, 9869, 231, 13929, 2530, 19645, 6388, 21178, 6387, 16994, 8448, 25346, 773, 23293, 10762, 15244, 12051, 7197, 6271, 20511, 23712, 6340, 21281, 17439, 9572, 22691, 24616, 2741, 13482, 24371, 7096, 9785, 6512, 3812, 14265, 449, 22601, 12365, 18000, 6610, 14807, 18396, 6264, 2654, 19423, 19939, 13801]
32, 57, 71.55, [21508, 21012, 10711, 7650, 16389, 25758, 13929, 3651, 18487, 2530, 25158, 3652, 3812, 6456, 1488, 6774, 17819, 6340, 9572, 24371, 17655, 449, 22601, 21861, 25346, 10762, 15244, 19939, 12051, 2621, 7197, 20511, 18225, 17439, 21281, 22691, 6388, 7096, 9785, 6264, 14265, 12365, 18000, 6610, 14807, 18396, 2654, 19423, 13801, 6512]
32, 58, 71.51, [21508, 21012, 10711, 7650, 19645, 231, 13929, 14157, 17600, 6388, 25758, 18487, 12885, 4846, 22457, 12802, 23293, 6340, 10350, 17655, 17819, 13482, 9572, 3655, 25346, 10762, 15244, 9785, 12051, 7197, 3812, 6512, 20511, 17439, 21281, 2654, 22691, 24616, 46, 7096, 14265, 19939, 6264, 449, 22601, 12365, 18000, 6610, 19423, 13801]
32, 59, 71.5, [21508, 21012, 10350, 2741, 7525, 8448, 23293, 23382, 2530, 20716, 17655, 18225, 21847, 231, 12802, 17819, 25346, 10762, 24616, 9785, 15244, 13482, 6340, 12051, 7650, 20511, 13929, 23712, 21281, 17439, 22691, 24371, 6388, 7096, 14265, 449, 22601, 12365, 6610, 6264, 14807, 10711, 18396, 2654, 19423, 3812, 19939, 9572, 11785, 6512]
32, 60, 71.48, [21508, 21012, 3820, 7650, 7956, 231, 13929, 1563, 3372, 3651, 6340, 23293, 6271, 23712, 16994, 2741, 773, 3812, 7096, 12051, 7197, 17439, 24616, 2952, 18000, 6388, 24371, 18396, 8448, 25346, 10762, 15244, 9572, 19423, 20511, 21281, 22691, 9785, 14265, 449, 10711, 22601, 12365, 6610, 14807, 2654, 19939, 13801, 6264, 6512]
32, 61, 71.47, [21508, 21012, 10711, 7650, 19645, 231, 13929, 9869, 8448, 6388, 773, 2530, 6387, 6271, 10350, 23712, 23293, 18225, 21178, 22457, 25346, 10762, 15244, 12051, 7197, 6340, 20511, 17439, 9572, 21281, 22691, 2741, 24616, 1488, 24371, 6512, 7096, 9785, 3812, 14265, 449, 22601, 12365, 6610, 6264, 18396, 2654, 19423, 19939, 13801]
32, 62, 71.47, [21508, 21012, 10711, 7650, 19645, 231, 13929, 23293, 21861, 6388, 3812, 14157, 1488, 12802, 16994, 6271, 6340, 14648, 12051, 3655, 18396, 2741, 3651, 9572, 2621, 19939, 18622, 13801, 8448, 25346, 9184, 6512, 15244, 9785, 15010, 7197, 17439, 20511, 2654, 21281, 22691, 6264, 24616, 24371, 449, 22601, 12365, 6610, 14807, 19423]
32, 63, 71.45, [15003, 21012, 10711, 7650, 231, 19645, 13929, 14157, 570, 6388, 23382, 14373, 18225, 6271, 9184, 12851, 26039, 13482, 17655, 20562, 6868, 2621, 17819, 20534, 9572, 1563, 15457, 10350, 8448, 25346, 10762, 15244, 6512, 20511, 9785, 21281, 22691, 24616, 24371, 14265, 2654, 6264, 449, 22601, 12365, 6610, 19939, 14807, 19423, 13801]
32, 64, 71.41, [15003, 21012, 10711, 7650, 231, 14157, 13929, 7525, 21847, 6388, 19645, 23293, 13482, 18487, 20716, 23382, 12802, 23712, 17655, 25346, 18225, 10762, 6340, 15244, 9572, 12051, 17819, 2530, 20511, 17439, 21281, 22691, 6512, 3812, 24616, 24371, 7096, 9785, 14265, 449, 22601, 6264, 12365, 2654, 6610, 8503, 19939, 18396, 19423, 13801]
32, 65, 71.4, [21508, 7956, 10711, 4511, 20635, 3651, 13929, 6774, 22527, 6387, 16389, 23293, 6456, 231, 21178, 8448, 3812, 10350, 22504, 2530, 6271, 773, 10762, 6340, 15244, 9572, 12051, 7197, 17439, 23712, 4513, 21281, 22691, 20511, 19939, 24371, 7096, 14265, 449, 6388, 22601, 12365, 18000, 6264, 6610, 14807, 18396, 2654, 13801, 6512]
32, 66, 71.38, [21508, 21012, 10350, 6340, 7525, 6271, 23293, 2530, 773, 23382, 12051, 21847, 18866, 2338, 231, 17819, 9785, 14373, 24616, 13482, 15010, 20574, 3766, 19423, 13929, 7650, 8448, 25346, 10762, 15244, 7197, 20511, 17439, 22691, 24371, 7096, 14265, 19645, 2085, 22601, 12365, 6610, 14807, 10711, 18396, 2654, 19939, 9572, 13801, 6512]
32, 67, 71.37, [21508, 21012, 10711, 7650, 2621, 231, 13929, 23293, 17600, 16994, 25758, 6388, 18487, 19645, 14157, 4354, 773, 2741, 12507, 6271, 13482, 8448, 23712, 18000, 25346, 10762, 15244, 12051, 7197, 20511, 17439, 21281, 22691, 24371, 9572, 7096, 570, 6512, 449, 6340, 22601, 12365, 6610, 14807, 18396, 6264, 2654, 19423, 19939, 13801]
32, 68, 71.32, [21508, 21012, 10711, 7650, 9869, 231, 13929, 2530, 19645, 6388, 3197, 25758, 18487, 3651, 45, 17655, 18866, 18225, 17824, 15010, 14373, 8448, 6340, 25346, 15457, 9572, 4755, 10762, 2741, 15244, 10652, 7197, 17439, 6512, 20511, 21281, 22691, 9785, 24616, 24371, 7096, 14265, 2654, 6264, 449, 22601, 12365, 6610, 14807, 19423]
32, 69, 71.32, [21508, 21012, 10711, 7650, 12781, 231, 13929, 23293, 12802, 13482, 6271, 3812, 14808, 8448, 773, 16994, 17600, 25346, 10762, 15244, 25758, 18487, 14157, 18000, 12051, 23712, 7197, 20511, 21281, 17439, 2741, 22691, 24616, 9572, 7096, 9785, 6512, 14265, 449, 6525, 22601, 12365, 6610, 14807, 18396, 6264, 2654, 19423, 19939, 13801]
32, 70, 71.31, [21508, 21012, 10711, 7650, 6456, 231, 13929, 6340, 3651, 21178, 3812, 23293, 6387, 9869, 2530, 9572, 17819, 6271, 10350, 9313, 24371, 15457, 19442, 18225, 13801, 19939, 25346, 10762, 15244, 2621, 9656, 7197, 20511, 23712, 21281, 17439, 6388, 22691, 7096, 9785, 14265, 449, 22601, 12365, 18000, 6610, 14807, 18396, 2654, 6512]
32, 71, 71.3, [21508, 21012, 10350, 19705, 2535, 231, 1563, 3372, 3651, 23293, 9184, 12851, 7650, 4834, 2952, 23712, 13482, 15457, 15003, 2621, 6830, 19423, 17655, 8448, 6264, 13929, 18225, 25346, 10762, 15244, 12051, 7197, 18396, 20511, 6388, 17439, 21281, 22691, 7096, 10711, 9785, 14265, 12365, 18000, 6610, 14807, 2654, 19939, 13801, 6512]
32, 72, 71.3, [21508, 21012, 10711, 1488, 3651, 16389, 13929, 6456, 23293, 21178, 6387, 2741, 773, 6271, 13482, 23712, 12051, 24616, 3812, 17819, 10350, 6388, 6264, 14807, 15659, 8448, 25346, 2530, 10762, 15244, 24371, 2952, 19423, 6340, 20511, 17439, 21281, 22691, 9572, 7096, 18000, 14265, 9785, 449, 22601, 12365, 6610, 19939, 13801, 6512]
32, 73, 71.27, [21508, 21012, 10350, 12802, 2530, 23293, 7525, 45, 18487, 17655, 13482, 21847, 23712, 231, 23382, 21281, 7650, 19645, 6388, 18000, 17819, 6264, 3812, 9755, 8448, 25346, 10762, 13929, 18396, 15244, 7197, 20511, 14807, 17439, 24371, 22691, 10711, 24616, 7096, 14265, 9785, 449, 22601, 12365, 6610, 2654, 18444, 9572, 13801, 6512]
32, 74, 71.25, [21508, 21012, 10350, 20562, 339, 6456, 231, 3812, 7197, 23712, 23293, 2530, 6271, 2623, 19645, 17655, 12051, 18000, 13482, 18396, 17439, 7096, 17819, 15708, 24371, 13929, 10652, 8448, 25346, 10762, 6388, 21281, 15244, 6264, 24616, 20511, 6340, 22691, 9785, 14265, 449, 22601, 12365, 6610, 10711, 14807, 19423, 2654, 9572, 13801]
