generation number, individual number, fitness, candidate
24, 77, 367.58, [24, 2972, 4310, 312, 3642, 4828, 766, 3453, 6, 4967, 2688, 1098, 2565, 457, 5802, 11, 311, 1549, 4098, 1133]
24, 78, 366.94, [24, 737, 1166, 3642, 311, 1608, 766, 2972, 1151, 2688, 312, 4045, 6, 8, 4967, 457, 1133, 1098, 11, 1549]
24, 79, 366.87, [24, 2972, 2256, 789, 3642, 312, 1542, 5189, 2688, 2565, 6, 311, 8, 1098, 457, 5802, 1133, 11, 1549, 4967]
24, 80, 366.51, [24, 1166, 737, 3642, 311, 2972, 766, 1151, 319, 5802, 4967, 2688, 2565, 6, 8, 2256, 1098, 11, 1133, 1549]
24, 81, 366.49, [24, 2972, 1151, 312, 173, 3642, 3453, 766, 5802, 2688, 2565, 6, 1098, 4967, 8, 457, 5655, 1549, 1166, 1133]
24, 82, 366.15, [24, 2972, 2256, 312, 8, 5079, 3453, 766, 3642, 5802, 2688, 10, 6, 1098, 4967, 457, 11, 1549, 1166, 1133]
24, 83, 363.56, [24, 7450, 173, 3642, 5189, 312, 766, 1151, 2688, 2565, 6, 8, 457, 5802, 11, 4967, 1098, 1166, 1549, 2490]
24, 84, 362.98, [24, 28, 1305, 2972, 1133, 2688, 766, 1151, 2565, 6, 5189, 8, 312, 457, 5802, 993, 1098, 1549, 1166, 4967]
24, 85, 361.68, [24, 311, 173, 3028, 3642, 2967, 766, 28, 1166, 2688, 2565, 6, 312, 1133, 4967, 8, 2871, 1098, 11, 1549]
24, 86, 361.66, [24, 2972, 2658, 3642, 2967, 1151, 766, 6, 2688, 737, 1098, 5189, 8, 457, 5802, 311, 11, 1549, 1166, 1133]
24, 87, 360.94, [24, 3642, 311, 8, 5802, 1166, 766, 1151, 2625, 1133, 2688, 312, 2972, 6, 5189, 4967, 457, 11, 1098, 1549]
24, 88, 360.16, [3642, 3453, 2972, 311, 2256, 5189, 1305, 319, 4967, 2688, 2565, 766, 5802, 1133, 6, 8, 109, 11, 1098, 1549]
24, 89, 360.15, [24, 8, 311, 5079, 3642, 5802, 766, 1151, 1166, 2688, 1133, 2972, 2565, 6, 5189, 4967, 457, 1446, 1098, 1549]
24, 90, 359.79, [24, 2972, 4310, 5189, 2485, 312, 766, 1151, 2688, 6, 2651, 4967, 8, 1098, 457, 11, 1549, 1166, 311, 1133]
24, 91, 359.49, [4828, 3453, 3642, 5079, 2972, 1151, 1098, 2688, 1166, 8, 4967, 766, 312, 2565, 6, 5189, 5714, 11, 1549, 1133]
24, 92, 357.5, [24, 2256, 4310, 4828, 312, 68, 2485, 311, 2688, 2565, 6, 5189, 8, 457, 5802, 1166, 11, 1098, 1549, 1133]
24, 93, 355.84, [24, 5079, 789, 2972, 3642, 311, 766, 5802, 2688, 312, 5189, 6, 4967, 183, 1098, 1166, 457, 11, 1549, 1133]
24, 94, 354.26, [24, 2256, 311, 5802, 3642, 737, 766, 3447, 1277, 3446, 312, 2688, 2565, 1133, 6, 5189, 8, 457, 11, 1549]
24, 95, 353.54, [24, 28, 2871, 173, 3642, 2972, 766, 5189, 1133, 2594, 312, 6, 4967, 8, 457, 5802, 11, 1098, 1549, 1166]
24, 96, 352.25, [3453, 4310, 311, 2972, 5189, 3642, 766, 1151, 5802, 310, 1166, 722, 2688, 2565, 8, 1133, 2651, 11, 1098, 312]
24, 97, 352.2, [24, 2972, 2256, 1305, 3642, 319, 766, 3453, 5189, 2688, 2565, 6, 311, 4967, 1098, 457, 5802, 1133, 988, 1549]
24, 98, 349.19, [24, 3453, 2972, 5179, 3642, 1151, 319, 2688, 312, 173, 311, 4310, 766, 4967, 8, 457, 1133, 1098, 11, 1549]
24, 99, 348.85, [24, 2972, 3447, 1608, 5189, 789, 312, 1133, 2688, 311, 2565, 6, 8, 457, 4967, 5802, 319, 1098, 1549, 1166]
25, 0, 396.43, [24, 311, 5802, 1166, 3642, 1133, 766, 1151, 8, 2972, 2688, 2565, 6, 5189, 4967, 457, 11, 1098, 1549, 312]
25, 1, 396.26, [24, 3453, 3642, 311, 2972, 5189, 1133, 2688, 1098, 312, 2565, 766, 6, 4967, 8, 457, 5802, 11, 1549, 1166]
25, 2, 391.36, [3453, 789, 2972, 311, 2688, 2565, 3642, 766, 5189, 6, 8, 5802, 4967, 457, 1166, 11, 1098, 1133, 1549, 312]
25, 3, 390.12, [173, 311, 2972, 5802, 3642, 1151, 2688, 766, 5189, 312, 1166, 2565, 6, 4967, 2658, 457, 1098, 11, 1549, 1133]
25, 4, 388.05, [3453, 1151, 789, 311, 3028, 2658, 3642, 766, 5189, 2688, 2565, 6, 4967, 1166, 8, 457, 11, 1133, 1549, 312]
25, 5, 387.87, [4828, 173, 311, 2485, 3642, 1151, 766, 5802, 5189, 2688, 312, 2565, 1166, 6, 4967, 8, 1133, 457, 11, 1549]
25, 6, 387.57, [24, 3453, 2972, 3642, 1098, 5079, 173, 2688, 5189, 1133, 2565, 766, 312, 6, 8, 457, 4967, 11, 1549, 1166]
25, 7, 387.53, [3642, 3453, 1151, 311, 2972, 826, 5189, 2688, 2565, 6, 4967, 766, 8, 457, 1098, 11, 1133, 1549, 1166, 312]
25, 8, 387.24, [24, 737, 311, 3642, 5802, 1098, 766, 1151, 2688, 312, 2565, 6, 68, 8, 1166, 457, 11, 4967, 1133, 1549]
25, 9, 386.83, [24, 1151, 813, 3453, 311, 2485, 2688, 766, 312, 5802, 2565, 1166, 6, 1133, 5189, 8, 457, 11, 4967, 1549]
25, 10, 386.61, [24, 857, 1151, 2972, 3642, 5802, 766, 5189, 2688, 2565, 6, 1166, 312, 4967, 8, 457, 1133, 11, 1098, 1549]
25, 11, 386.45, [5655, 2972, 4967, 2658, 5189, 3642, 766, 1133, 2688, 789, 311, 2565, 312, 6, 457, 5802, 11, 1098, 1549, 1166]
25, 12, 386.35, [3642, 3453, 68, 826, 1151, 1098, 5079, 2688, 5189, 2565, 4967, 6, 766, 8, 311, 457, 11, 1549, 1166, 1133]
25, 13, 385.7, [24, 311, 2658, 173, 3642, 3028, 766, 1151, 2688, 2565, 2972, 5189, 1166, 8, 312, 457, 1133, 4967, 11, 1549]
25, 14, 385.35, [24, 311, 2972, 5802, 722, 1098, 766, 1151, 2688, 2565, 6, 5189, 8, 457, 1166, 11, 312, 4967, 1549, 1133]
25, 15, 385.1, [173, 311, 28, 2651, 3642, 3028, 766, 1098, 2688, 2565, 6, 5189, 2871, 457, 312, 4967, 11, 1549, 1166, 1133]
25, 16, 384.79, [24, 2972, 1151, 2256, 4310, 4967, 8, 312, 766, 2688, 5802, 2565, 6, 1098, 457, 11, 1549, 1166, 311, 1133]
25, 17, 384.48, [789, 5079, 3642, 3447, 20, 5189, 4967, 5802, 2688, 312, 766, 2565, 8, 6, 1098, 457, 11, 1549, 1166, 1133]
25, 18, 384.41, [3642, 813, 1151, 1608, 2688, 311, 2565, 6, 5189, 8, 457, 766, 4967, 5802, 11, 1098, 1549, 1133, 1166, 4828]
25, 19, 383.95, [24, 3642, 1305, 1549, 5189, 312, 766, 1151, 4967, 2688, 2565, 6, 1166, 5802, 8, 2972, 457, 11, 1098, 310]
25, 20, 383.54, [3642, 813, 3453, 2972, 2688, 2565, 311, 6, 5189, 8, 457, 766, 5802, 4967, 11, 1098, 1549, 1166, 1133, 5524]
25, 21, 383.45, [3642, 813, 1151, 737, 2900, 2688, 311, 2565, 6, 5189, 8, 457, 766, 4967, 5802, 11, 1549, 1166, 1133, 312]
25, 22, 383.44, [3642, 3453, 68, 36, 1151, 310, 2688, 5189, 2565, 4967, 6, 766, 8, 311, 457, 11, 1549, 1166, 1133, 312]
25, 23, 383.32, [1305, 3453, 2972, 306, 766, 3642, 311, 1133, 5189, 2688, 312, 2565, 6, 8, 457, 1098, 11, 4967, 1549, 1166]
25, 24, 383.32, [24, 311, 737, 5802, 3642, 789, 766, 1098, 2658, 2688, 2565, 6, 5189, 1166, 3449, 312, 457, 11, 1133, 1549]
25, 25, 382.98, [24, 311, 306, 109, 3642, 1166, 766, 1151, 2688, 1133, 2565, 6, 5189, 8, 457, 11, 1098, 1549, 4967, 312]
25, 26, 382.86, [24, 3453, 1151, 5189, 312, 5802, 2871, 8, 2688, 2565, 6, 457, 766, 311, 1098, 11, 4967, 1549, 1166, 1133]
25, 27, 382.7, [3453, 311, 1151, 3028, 5189, 3642, 4967, 766, 2688, 2565, 6, 1166, 8, 457, 2972, 1098, 11, 1133, 3449, 312]
25, 28, 382.62, [5341, 3453, 5802, 1151, 5189, 312, 3642, 2688, 8, 2565, 6, 457, 1098, 766, 311, 11, 4967, 1549, 1166, 1133]
25, 29, 382.57, [24, 3453, 3642, 68, 8, 5524, 312, 1133, 2688, 2565, 6, 5189, 766, 311, 457, 5802, 11, 1098, 1549, 1166]
25, 30, 382.19, [3642, 4986, 5189, 8, 1151, 1133, 2972, 2688, 2565, 5802, 6, 4967, 457, 766, 11, 1098, 1549, 1166, 311, 312]
25, 31, 382.11, [173, 311, 2972, 3642, 3453, 2688, 5189, 766, 306, 2658, 1166, 28, 2565, 6, 4967, 8, 457, 11, 1549, 1133]
25, 32, 381.45, [24, 2972, 2256, 1151, 3028, 2688, 3642, 766, 312, 2565, 6, 5189, 993, 457, 5802, 1098, 11, 1549, 4967, 1133]
25, 33, 381.0, [2001, 311, 1151, 109, 5189, 3642, 1374, 766, 5802, 4967, 2565, 1166, 6, 8, 2972, 457, 11, 1133, 1098, 1549]
25, 34, 380.95, [24, 173, 311, 3028, 3642, 2972, 766, 2688, 312, 2565, 6, 2967, 5189, 8, 457, 1133, 1098, 11, 4967, 1549]
25, 35, 380.85, [173, 311, 28, 2256, 5802, 1098, 766, 1151, 2688, 2565, 6, 5189, 8, 457, 4967, 312, 11, 3642, 1166, 1133]
25, 36, 380.83, [24, 1151, 311, 789, 3453, 3642, 2688, 766, 2565, 1166, 6, 1133, 312, 5189, 8, 457, 1098, 11, 4967, 2972]
25, 37, 380.27, [24, 5802, 311, 36, 3642, 2651, 766, 1166, 2688, 1133, 312, 2565, 6, 5189, 8, 457, 1098, 11, 4967, 1549]
25, 38, 380.25, [24, 3453, 1151, 8, 3449, 311, 2972, 2688, 2565, 5189, 6, 4967, 766, 457, 5802, 11, 1098, 1549, 1133, 1166]
25, 39, 380.21, [3642, 722, 1151, 2485, 2972, 5079, 24, 311, 2688, 2565, 6, 4967, 766, 457, 5802, 11, 1098, 1549, 1166, 312]
25, 40, 379.27, [24, 311, 3449, 173, 3642, 3346, 766, 5802, 5189, 2688, 2565, 6, 1166, 4967, 8, 1133, 457, 11, 1098, 1549]
25, 41, 379.23, [173, 311, 306, 5802, 3642, 1098, 766, 1151, 310, 2565, 6, 5189, 8, 457, 4967, 312, 11, 1549, 1166, 1133]
25, 42, 378.83, [24, 3453, 3642, 3449, 1151, 813, 2256, 1133, 2658, 2688, 312, 766, 1098, 2565, 6, 8, 457, 11, 1549, 1166]
25, 43, 377.04, [722, 3453, 2972, 3642, 766, 2688, 2565, 5189, 6, 312, 8, 457, 5802, 1133, 11, 1098, 311, 306, 1166, 4967]
25, 44, 376.99, [24, 1151, 3642, 2688, 2972, 311, 2565, 6, 5189, 1133, 8, 1305, 312, 457, 1098, 5802, 11, 1549, 1166, 4967]
25, 45, 376.86, [813, 311, 2972, 24, 3642, 1151, 4967, 766, 4400, 1166, 2688, 2565, 6, 5189, 312, 457, 5802, 11, 1098, 1549]
25, 46, 376.6, [3642, 3453, 319, 2972, 1151, 3028, 5189, 2688, 2565, 312, 6, 4967, 8, 766, 457, 1098, 11, 1549, 1166, 87]
25, 47, 376.52, [3642, 3453, 6, 766, 722, 2485, 1098, 2972, 5079, 2688, 312, 2565, 5802, 4967, 457, 11, 1549, 1166, 24, 311]
25, 48, 376.32, [173, 311, 2972, 109, 3642, 5802, 766, 1098, 2688, 2565, 6, 5189, 8, 457, 312, 6869, 11, 1549, 1166, 1133]
25, 49, 376.15, [3642, 3453, 68, 36, 1098, 2658, 5189, 2688, 4967, 311, 2565, 766, 6, 457, 5802, 11, 1549, 1166, 1133, 310]
25, 50, 375.53, [3642, 813, 1151, 3449, 20, 4310, 311, 2688, 2565, 5189, 6, 4967, 766, 457, 5802, 11, 1098, 1549, 1133, 1166]
25, 51, 375.45, [947, 311, 2972, 3642, 3453, 2967, 2688, 766, 5802, 1608, 1166, 312, 28, 2565, 6, 4967, 457, 11, 1549, 1133]
25, 52, 375.33, [3453, 1151, 306, 2972, 311, 5800, 2688, 766, 3642, 5189, 2565, 6, 8, 5753, 1166, 457, 1098, 11, 1133, 1549]
25, 53, 375.2, [813, 2972, 311, 3642, 2485, 1151, 1098, 10, 766, 2565, 5189, 6, 8, 457, 4967, 312, 11, 1549, 1166, 1133]
25, 54, 375.19, [24, 311, 5802, 1151, 3642, 1166, 766, 2688, 1133, 3447, 2972, 28, 2565, 737, 8, 4967, 457, 1098, 11, 1549]
25, 55, 374.75, [173, 311, 2972, 3642, 3453, 5079, 5189, 766, 4310, 2688, 1166, 5802, 2565, 6, 4967, 457, 1098, 11, 826, 1133]
25, 56, 373.7, [722, 3453, 1608, 24, 766, 3642, 2688, 2565, 6296, 6, 8, 457, 5802, 1133, 11, 1098, 311, 1549, 1166, 4967]
25, 57, 373.63, [24, 109, 3642, 29, 2972, 312, 5189, 1133, 2688, 5802, 1166, 766, 2565, 6, 4967, 457, 1098, 11, 1549, 2120]
25, 58, 373.55, [24, 2972, 1374, 3642, 1151, 8, 766, 2565, 1166, 109, 722, 5189, 6, 4967, 457, 1098, 11, 1549, 1133, 311]
25, 59, 373.43, [813, 311, 2972, 1151, 3642, 2485, 2688, 766, 2565, 1166, 6, 5189, 8, 457, 312, 5802, 11, 1098, 1549, 1542]
25, 60, 372.82, [3642, 3453, 2972, 1151, 311, 5321, 5189, 2688, 2565, 5800, 4967, 8, 766, 457, 5802, 11, 1549, 1133, 1166, 312]
25, 61, 372.45, [24, 737, 311, 5524, 3291, 5802, 766, 4310, 1098, 2688, 312, 2565, 6, 4967, 1166, 8, 457, 11, 1133, 1549]
25, 62, 371.87, [2651, 1151, 306, 311, 5189, 319, 68, 766, 4828, 2688, 5802, 2565, 1166, 6, 8, 457, 1133, 11, 1098, 1549]
25, 63, 371.85, [24, 3453, 2972, 1151, 2485, 1608, 722, 312, 2688, 2565, 311, 87, 766, 4967, 457, 5802, 11, 1098, 1549, 1166]
25, 64, 371.1, [3642, 813, 1151, 3028, 2651, 311, 2688, 2565, 5189, 6, 8, 766, 4967, 457, 1098, 11, 1549, 1133, 10, 312]
25, 65, 370.98, [4828, 3453, 2485, 3642, 1151, 311, 8, 2688, 2565, 6, 5189, 766, 1166, 4967, 457, 2967, 5802, 11, 1549, 1133]
25, 66, 370.81, [1034, 3607, 173, 5802, 2485, 312, 1151, 3642, 766, 2688, 2565, 6, 5189, 8, 457, 1098, 11, 1549, 1166, 1133]
25, 67, 370.64, [24, 3453, 2485, 3642, 2688, 2972, 2981, 2565, 6, 5189, 1133, 766, 8, 312, 457, 1098, 5802, 11, 1549, 1166]
25, 68, 370.2, [24, 311, 3453, 5079, 3642, 1166, 766, 2658, 1133, 3447, 2972, 28, 2565, 6, 8, 4967, 457, 1098, 11, 3028]
25, 69, 369.52, [24, 3453, 3642, 5079, 312, 173, 306, 8, 5189, 5802, 1166, 766, 1133, 2688, 2565, 4967, 1098, 457, 11, 826]
25, 70, 369.48, [3642, 3453, 2565, 1166, 1151, 2485, 2688, 2972, 5079, 312, 6, 3803, 5802, 766, 457, 11, 1098, 1549, 311, 24]
25, 71, 369.18, [173, 311, 2972, 3453, 3642, 5824, 2658, 766, 5189, 312, 1166, 2565, 6, 4967, 8, 457, 1098, 11, 1549, 1133]
25, 72, 368.95, [173, 311, 28, 3028, 1151, 3642, 766, 5079, 3447, 1098, 2658, 2565, 722, 4967, 8, 457, 11, 1549, 1166, 1133]
25, 73, 368.76, [3642, 3453, 5524, 173, 4310, 8, 311, 312, 2688, 2565, 6, 4967, 5189, 457, 5802, 11, 1098, 1549, 1133, 1166]
25, 74, 367.84, [1034, 2972, 173, 3028, 312, 5802, 1151, 2688, 766, 2565, 6, 5189, 675, 457, 1098, 11, 4967, 1549, 1166, 1133]
25, 75, 367.26, [1034, 2972, 173, 6833, 311, 312, 1151, 3642, 766, 2688, 2565, 6, 4967, 8, 457, 1098, 11, 1549, 1166, 789]
25, 76, 366.79, [4828, 3453, 2972, 2256, 3642, 1151, 311, 415, 2688, 2565, 1098, 766, 6, 5189, 4967, 457, 312, 5802, 11, 1549]
25, 77, 366.69, [24, 311, 737, 5802, 3642, 2485, 766, 1151, 1098, 2688, 68, 6, 4967, 8, 1166, 457, 312, 11, 1549, 1133]
25, 78, 366.46, [3642, 3453, 68, 36, 5079, 2658, 28, 3447, 8, 4967, 311, 766, 1098, 2565, 6, 457, 11, 1549, 1166, 5655]
25, 79, 365.07, [3642, 813, 173, 5524, 4310, 311, 2688, 2565, 6, 4967, 8, 766, 457, 5802, 11, 1098, 1549, 1133, 741, 312]
25, 80, 364.73, [24, 3453, 1151, 3449, 2658, 311, 2972, 2285, 28, 8, 2565, 766, 6, 4967, 457, 1098, 11, 1549, 1133, 1166]
25, 81, 364.45, [1034, 2972, 173, 3028, 5802, 312, 1151, 3642, 766, 2688, 2565, 6, 5189, 8, 457, 4967, 11, 2686, 1166, 1133]
25, 82, 364.22, [3453, 1151, 311, 4967, 2688, 3642, 766, 5189, 2565, 5802, 6, 8, 1166, 5969, 2972, 11, 1098, 1549, 1133, 312]
25, 83, 363.91, [24, 3453, 36, 1151, 3642, 173, 312, 5189, 2688, 8, 2565, 311, 766, 6, 457, 4967, 4828, 1549, 1166, 1133]
25, 84, 363.85, [3453, 311, 789, 68, 3642, 5189, 766, 2688, 5802, 3028, 6, 1166, 8, 2972, 457, 11, 1098, 1133, 1549, 312]
25, 85, 363.67, [24, 311, 173, 2972, 3642, 5802, 766, 2688, 826, 6, 1166, 5189, 8, 457, 312, 1133, 1098, 11, 4967, 1549]
25, 86, 363.61, [24, 311, 1166, 5802, 3642, 737, 766, 1151, 312, 1133, 1608, 2972, 6, 5189, 8, 457, 11, 1098, 1549, 4967]
25, 87, 362.25, [1034, 2972, 173, 3028, 1151, 312, 3642, 29, 5802, 2688, 2565, 6, 5189, 8, 457, 1098, 11, 4967, 1549, 1166]
25, 88, 362.14, [24, 311, 173, 3028, 3642, 5321, 5655, 5802, 2688, 2565, 1166, 6, 4967, 8, 312, 1133, 457, 1098, 11, 1549]
25, 89, 361.94, [36, 311, 28, 3028, 3642, 2658, 766, 1151, 2688, 2565, 6, 5189, 8, 2120, 312, 4967, 11, 1166, 1549, 1133]
25, 90, 361.77, [4828, 3453, 789, 3642, 5800, 311, 5650, 1374, 2688, 2565, 1098, 766, 8, 1166, 6, 312, 457, 5802, 11, 1549]
25, 91, 361.43, [3897, 311, 28, 3028, 2485, 2658, 766, 1151, 3642, 2565, 6, 5189, 8, 457, 4967, 11, 1549, 1166, 1133, 312]
25, 92, 361.15, [2651, 789, 1166, 311, 3642, 2658, 1133, 766, 2688, 5189, 173, 6, 4967, 1098, 312, 457, 5802, 11, 1549, 4828]
25, 93, 360.48, [24, 2972, 4310, 2485, 3642, 2688, 766, 1151, 312, 2565, 6, 5189, 5802, 8, 457, 20, 1098, 1549, 1166, 1133]
25, 94, 356.43, [3642, 3453, 2651, 4310, 1151, 2485, 310, 2972, 5079, 2688, 312, 2565, 5802, 4967, 457, 11, 1549, 1166, 24, 311]
25, 95, 354.96, [3642, 813, 1151, 311, 2972, 20, 737, 2688, 109, 5189, 6, 8, 766, 4967, 457, 5802, 11, 1098, 1133, 1166]
25, 96, 352.38, [4828, 109, 2972, 3642, 2485, 1608, 4299, 2565, 1098, 722, 1166, 766, 6, 311, 4967, 312, 457, 5802, 11, 1549]
25, 97, 352.2, [24, 789, 173, 5802, 766, 312, 4613, 2688, 5189, 6, 4967, 306, 1166, 8, 457, 1098, 11, 1549, 1133, 311]
25, 98, 350.27, [3642, 3453, 2485, 979, 312, 5802, 2688, 5189, 4967, 813, 6, 766, 8, 457, 11, 1098, 311, 1549, 1166, 1133]
25, 99, 346.25, [24, 2972, 6006, 789, 766, 5189, 3642, 5800, 2688, 2565, 6, 8, 457, 1133, 1098, 311, 87, 4967, 1549, 1166]
26, 0, 396.43, [24, 311, 5802, 1166, 3642, 1133, 766, 1151, 8, 2972, 2688, 2565, 6, 5189, 4967, 457, 11, 1098, 1549, 312]
26, 1, 396.26, [24, 3453, 3642, 311, 2972, 5189, 1133, 2688, 1098, 312, 2565, 766, 6, 4967, 8, 457, 5802, 11, 1549, 1166]
26, 2, 393.0, [173, 3028, 2972, 5802, 3642, 1151, 5079, 8, 766, 2688, 2565, 6, 5189, 4967, 1166, 457, 1098, 11, 1549, 1133]
26, 3, 390.54, [3642, 173, 3453, 311, 2972, 5802, 312, 2688, 2565, 6, 5189, 766, 8, 457, 1098, 11, 4967, 1549, 1166, 1133]
26, 4, 389.45, [3642, 3453, 68, 826, 1151, 24, 312, 2688, 2565, 6, 5189, 8, 4967, 766, 457, 11, 1549, 311, 1166, 1133]
26, 5, 388.7, [3453, 789, 2972, 311, 1151, 2688, 3642, 766, 2565, 6, 2256, 8, 457, 5802, 11, 4967, 1549, 1166, 1133, 312]
26, 6, 388.41, [24, 311, 2658, 173, 2972, 310, 766, 1151, 6, 2688, 2565, 5189, 4967, 8, 457, 11, 1166, 312, 1549, 1133]
26, 7, 388.1, [24, 5800, 1151, 2972, 3642, 3028, 766, 2871, 2688, 5189, 2565, 6, 4967, 1166, 312, 457, 1098, 11, 1549, 1133]
26, 8, 388.08, [24, 311, 2972, 5802, 4828, 5079, 766, 1151, 1098, 2688, 2565, 6, 5189, 8, 457, 11, 4967, 1166, 1549, 1133]
26, 9, 388.04, [3453, 311, 1151, 36, 68, 3642, 5189, 766, 1549, 4967, 2688, 2565, 6, 8, 1166, 457, 1098, 11, 1133, 312]
26, 10, 387.85, [24, 311, 6, 2658, 3642, 173, 766, 1151, 1098, 2688, 2565, 5189, 2972, 4967, 457, 11, 1549, 1166, 28, 1133]
26, 11, 387.64, [24, 3453, 3642, 1151, 68, 311, 2688, 3447, 2565, 1133, 6, 766, 4967, 1098, 8, 457, 5802, 11, 1549, 1166]
26, 12, 387.52, [24, 3449, 311, 173, 3642, 312, 766, 2688, 2565, 6, 722, 5802, 8, 457, 11, 1098, 1166, 4967, 1549, 1133]
26, 13, 386.6, [24, 737, 5802, 3642, 311, 1098, 766, 1151, 6, 5189, 2688, 312, 2565, 993, 8, 457, 11, 1549, 1166, 1133]
26, 14, 384.92, [24, 722, 2972, 311, 457, 2688, 766, 1151, 5802, 312, 8, 2565, 6, 5189, 4967, 11, 2651, 1549, 1166, 1133]
26, 15, 384.86, [3642, 3453, 68, 2651, 1151, 5802, 312, 1098, 2688, 2565, 6, 5189, 4967, 766, 8, 457, 11, 1549, 1166, 1133]
26, 16, 384.33, [24, 2658, 311, 5802, 3642, 1098, 766, 1151, 6, 68, 3028, 312, 2565, 4967, 8, 457, 11, 1166, 1549, 1133]
26, 17, 384.08, [24, 311, 1151, 2972, 3642, 826, 766, 4967, 8, 2688, 988, 2565, 6, 5189, 457, 11, 1166, 312, 1549, 1133]
26, 18, 383.4, [722, 3453, 1608, 306, 766, 5189, 312, 3642, 2688, 2565, 6, 4967, 8, 457, 1098, 11, 173, 1549, 1166, 311]
26, 19, 383.26, [789, 5079, 3642, 3447, 5655, 311, 5189, 4967, 2688, 5802, 766, 312, 2565, 6, 8, 457, 11, 1549, 1166, 1133]
26, 20, 382.62, [3642, 813, 1151, 722, 1098, 2688, 2565, 311, 6, 1608, 8, 457, 5802, 766, 11, 4967, 1549, 1166, 1133, 312]
26, 21, 382.51, [1305, 3453, 5802, 2972, 766, 2688, 2565, 6, 2485, 5189, 311, 8, 1133, 457, 312, 1098, 11, 4967, 1549, 1166]
26, 22, 381.83, [3453, 1151, 789, 813, 2485, 311, 5802, 2688, 766, 2565, 6, 5189, 8, 457, 4967, 11, 1549, 1166, 1133, 5800]
26, 23, 381.74, [3453, 311, 28, 2651, 3642, 3028, 766, 8, 2688, 1098, 2565, 6, 5189, 4967, 457, 11, 312, 1549, 1166, 1133]
26, 24, 381.61, [3453, 1151, 789, 3028, 1297, 2658, 1098, 2688, 766, 2565, 6, 5189, 8, 457, 4967, 11, 1166, 1549, 1133, 312]
26, 25, 381.52, [24, 1151, 789, 311, 3453, 722, 1549, 766, 2688, 312, 2565, 6, 5189, 8, 457, 1133, 1098, 11, 4967, 2972]
26, 26, 381.17, [3642, 3453, 68, 5800, 3028, 1098, 2871, 2688, 5189, 2565, 4967, 766, 6, 457, 11, 311, 1549, 1166, 1133, 312]
26, 27, 380.69, [3642, 3453, 1151, 311, 5802, 2972, 2688, 2565, 6, 5189, 8, 457, 766, 1098, 4967, 11, 2871, 1166, 1133, 312]
26, 28, 380.4, [1542, 3453, 2972, 3642, 1098, 311, 2658, 2688, 5189, 1133, 2565, 766, 312, 6, 8, 457, 4967, 11, 1549, 1166]
26, 29, 380.16, [24, 1151, 2972, 826, 3453, 1098, 1772, 2688, 766, 2565, 6, 312, 5189, 8, 457, 4967, 1166, 11, 1133, 1549]
26, 30, 380.0, [1098, 2972, 789, 5802, 311, 2658, 2688, 766, 3642, 2565, 6, 5189, 8, 457, 4967, 11, 1549, 1166, 1133, 312]
26, 31, 379.63, [24, 311, 5802, 1151, 3447, 3642, 5079, 766, 5189, 1166, 6, 2688, 1133, 2565, 993, 8, 457, 1098, 11, 1549]
26, 32, 379.37, [3453, 1151, 789, 3028, 465, 5802, 2688, 766, 3642, 2565, 6, 5189, 8, 457, 4967, 11, 1549, 1166, 1133, 312]
26, 33, 379.22, [24, 3453, 306, 3642, 2688, 2972, 311, 2565, 826, 5189, 1133, 766, 8, 312, 457, 1098, 11, 4967, 1549, 1166]
26, 34, 378.63, [24, 1151, 311, 5802, 7214, 3642, 1549, 766, 2688, 2565, 6, 5189, 1166, 8, 312, 457, 1133, 1098, 11, 2972]
26, 35, 377.84, [3642, 813, 1151, 737, 2900, 1608, 2688, 311, 2565, 6, 5189, 8, 766, 457, 4967, 11, 1549, 1166, 1133, 312]
26, 36, 377.69, [3453, 1151, 789, 3028, 310, 311, 2688, 2565, 766, 10, 6, 5189, 8, 457, 4967, 11, 1549, 1166, 1133, 312]
26, 37, 377.39, [24, 3453, 2485, 68, 8, 2871, 4967, 312, 2688, 1133, 2565, 6, 766, 5189, 457, 1098, 311, 11, 1549, 1166]
26, 38, 377.26, [5655, 2972, 5189, 2688, 4967, 5802, 766, 3642, 4735, 1098, 2565, 311, 1133, 6, 789, 457, 312, 11, 1549, 1166]
26, 39, 376.99, [173, 311, 2972, 5802, 1151, 3642, 28, 766, 8, 2688, 2658, 2565, 6, 3885, 4967, 1166, 457, 11, 1549, 1133]
26, 40, 376.38, [3642, 3453, 68, 1151, 312, 1098, 2688, 2658, 1542, 2565, 311, 766, 4967, 6, 457, 5802, 11, 1549, 1166, 1133]
26, 41, 376.23, [24, 3453, 2972, 5079, 3642, 173, 1098, 109, 1542, 2688, 2565, 766, 5189, 6, 8, 312, 457, 11, 1549, 1166]
26, 42, 375.87, [3642, 3453, 6, 766, 8, 722, 1133, 2688, 2972, 1098, 882, 2565, 4967, 457, 5802, 11, 1549, 1166, 311, 24]
26, 43, 375.85, [813, 311, 2972, 1151, 2485, 3642, 5802, 766, 4967, 2688, 2565, 3028, 1166, 5189, 8, 457, 1098, 312, 11, 1549]
26, 44, 375.68, [3642, 3453, 68, 722, 1151, 312, 1098, 2871, 2565, 6, 5189, 4967, 8, 766, 457, 11, 311, 1549, 1166, 1133]
