generation number, individual number, fitness, candidate
12, 93, 20.9, [239973, 205178, 39245, 7021, 50245, 951, 128448, 251471, 75905, 57702, 123128, 24704, 187396, 235770, 250959, 178705, 66658, 116151, 6371, 208603]
12, 94, 20.89, [18748, 99490, 55285, 149305, 114314, 5195, 15705, 219096, 202890, 87649, 233954, 56372, 24704, 25433, 50245, 129243, 23075, 10063, 74051, 145492]
12, 95, 20.89, [206452, 236246, 155731, 174107, 50064, 130549, 180042, 137048, 217273, 233954, 128025, 114222, 123128, 244077, 89347, 114314, 210433, 52556, 189249, 241854]
12, 96, 20.88, [246581, 239414, 193259, 23766, 183627, 224417, 217273, 171117, 117191, 17009, 23587, 55617, 23075, 247347, 238354, 9892, 157506, 56372, 145495, 74051]
12, 97, 20.87, [206449, 236246, 225423, 174107, 104105, 44861, 123205, 150377, 203345, 217273, 217603, 18402, 96251, 84990, 123128, 211727, 129862, 114222, 55617, 193259]
12, 98, 20.85, [206449, 155731, 20354, 193266, 146053, 157415, 193267, 130549, 75905, 233954, 171498, 123128, 187396, 84990, 123205, 18404, 250959, 56372, 254261, 211067]
12, 99, 20.84, [84115, 75302, 155731, 174107, 97719, 8803, 24704, 951, 235770, 179488, 89347, 114314, 180042, 201479, 222591, 104105, 44861, 18402, 211067, 241410]
13, 0, 21.43, [246581, 239414, 224417, 23766, 193259, 130549, 217273, 193267, 75905, 171498, 123128, 233954, 187396, 56372, 84990, 250959, 123205, 254261, 18404, 211067]
13, 1, 21.38, [206449, 236246, 155731, 174107, 50064, 203345, 96251, 129862, 217273, 55617, 114222, 123128, 193259, 84990, 6371, 187396, 250959, 138787, 75905, 211727]
13, 2, 21.32, [246581, 239414, 224417, 255211, 193259, 130549, 217273, 203345, 96251, 129862, 75905, 123128, 55617, 84990, 114222, 6371, 187396, 250959, 138787, 211727]
13, 3, 21.21, [84115, 75302, 155731, 174107, 203345, 250959, 55285, 256081, 235770, 35202, 188734, 951, 204062, 87649, 89347, 114314, 105133, 46720, 145492, 108790]
13, 4, 21.21, [78054, 119097, 6371, 39245, 77418, 183627, 171117, 92444, 17009, 22836, 123128, 217273, 25433, 23075, 55617, 129243, 137511, 175608, 198167, 70744]
13, 5, 21.2, [246581, 239414, 39245, 50245, 192434, 183627, 171117, 123757, 241565, 87649, 74990, 250959, 56372, 177374, 178871, 238354, 114314, 180042, 108790, 145495]
13, 6, 21.18, [206449, 236246, 155731, 174107, 50064, 203345, 96251, 55617, 84990, 129862, 217273, 114222, 123128, 21395, 187396, 55616, 138787, 193259, 7021, 75905]
13, 7, 21.18, [246581, 239414, 224417, 174107, 193259, 130549, 217273, 50064, 180042, 137048, 128025, 153436, 25433, 6502, 233954, 187396, 66658, 7206, 59203, 6371]
13, 8, 21.18, [239973, 205178, 39245, 7021, 50245, 544, 245467, 251471, 201560, 117327, 238354, 5195, 1818, 254261, 158501, 18404, 46657, 250959, 211067, 48603]
13, 9, 21.18, [78054, 119097, 6371, 193266, 78268, 136957, 240413, 68883, 121607, 95503, 152266, 24704, 235770, 178705, 193259, 66658, 250959, 116151, 187396, 193015]
13, 10, 21.18, [206452, 236246, 238287, 174107, 130549, 180042, 50064, 129862, 55617, 217273, 123128, 124287, 250959, 138787, 75905, 114222, 211727, 6371, 187396, 193259]
13, 11, 21.16, [246581, 239414, 84098, 23766, 193259, 130549, 217273, 73723, 193267, 75905, 233954, 123128, 171498, 187396, 84990, 123205, 56372, 18404, 250959, 254261]
13, 12, 21.16, [246581, 239414, 61084, 169055, 142184, 78268, 75904, 188734, 172283, 105133, 187001, 204062, 5077, 89347, 114314, 180042, 108790, 52556, 43693, 253430]
13, 13, 21.16, [246581, 262086, 115428, 193266, 78268, 136957, 74990, 192434, 172283, 178871, 187001, 108790, 87649, 177374, 114314, 180042, 250959, 238354, 56372, 145495]
13, 14, 21.15, [74575, 65589, 95503, 23766, 111720, 145820, 75905, 187001, 241565, 87649, 74990, 177374, 56372, 244077, 89347, 114314, 180042, 108790, 256081, 110297]
13, 15, 21.15, [246581, 239414, 50245, 32681, 130549, 224417, 193267, 75905, 171498, 217273, 123128, 55617, 114222, 84990, 187396, 193259, 250959, 6371, 138787, 211727]
13, 16, 21.15, [246581, 239414, 224417, 23766, 193259, 130549, 217273, 153500, 75905, 171498, 123128, 84990, 9892, 256081, 233954, 187396, 56372, 7206, 59203, 6371]
13, 17, 21.15, [236822, 164323, 192434, 39307, 78268, 114314, 241565, 180042, 108790, 172283, 136957, 145495, 87649, 177374, 187001, 74990, 250959, 238354, 56372, 178871]
13, 18, 21.14, [236822, 164323, 61084, 193267, 136957, 78268, 129862, 172283, 217273, 55617, 114222, 84990, 108200, 193259, 166223, 159789, 152402, 201654, 189249, 241854]
13, 19, 21.14, [229360, 239414, 197343, 89347, 193259, 951, 245467, 193266, 250959, 75905, 123128, 171498, 123205, 84990, 254261, 233954, 187396, 18404, 56372, 211067]
13, 20, 21.14, [246581, 239414, 125280, 50245, 192434, 183627, 171117, 117191, 17009, 217273, 23587, 250959, 34170, 25433, 55617, 6501, 104950, 138787, 233520, 70744]
13, 21, 21.13, [206449, 236246, 1120, 174107, 179488, 55285, 35201, 235770, 951, 188734, 105133, 204062, 84990, 193259, 250959, 254261, 18404, 87649, 211067, 187396]
13, 22, 21.12, [22758, 99490, 55285, 5195, 179488, 114314, 10783, 35202, 233954, 128025, 114222, 25433, 6502, 66658, 193259, 180042, 7206, 59203, 6371, 105447]
13, 23, 21.12, [246581, 239414, 23766, 224417, 137048, 193259, 217273, 951, 244311, 55619, 104105, 123128, 44861, 84990, 75905, 123205, 236246, 217603, 18402, 48603]
13, 24, 21.12, [246581, 182586, 224417, 25231, 137048, 951, 244311, 58954, 217273, 75905, 123128, 193259, 84990, 104105, 44861, 123205, 236246, 217603, 18402, 184748]
13, 25, 21.12, [78054, 119097, 6371, 39245, 50245, 183627, 171117, 92444, 17009, 23588, 217273, 23075, 211067, 55617, 123128, 129862, 114222, 193259, 75905, 187396]
13, 26, 21.1, [246581, 239414, 241565, 197899, 78268, 136957, 221816, 192434, 172283, 216167, 187001, 120705, 87649, 177374, 114314, 180042, 250959, 238354, 56372, 145495]
13, 27, 21.1, [206449, 236246, 155731, 95503, 97719, 8803, 24704, 951, 235770, 179488, 89347, 201479, 261978, 114314, 204062, 244077, 109098, 52556, 189249, 241854]
13, 28, 21.09, [206449, 236246, 1120, 174107, 193259, 130549, 217273, 193267, 75905, 171498, 123128, 233954, 187396, 84990, 9892, 56372, 92986, 157506, 256081, 145492]
13, 29, 21.09, [74575, 155731, 117368, 193266, 78268, 123707, 24704, 171117, 130549, 41204, 259507, 123128, 56372, 66657, 257988, 193259, 149133, 75905, 6371, 99356]
13, 30, 21.09, [236822, 164323, 61084, 193267, 50064, 203345, 96251, 129862, 217273, 6371, 187396, 84990, 114222, 55617, 123128, 250959, 138787, 128683, 75905, 211727]
13, 31, 21.09, [246581, 239414, 23766, 224417, 193259, 217273, 130549, 193267, 214568, 171498, 233954, 250959, 56372, 123128, 84990, 123205, 254261, 18404, 211067, 187396]
13, 32, 21.08, [206452, 236246, 238287, 174107, 107954, 130549, 180042, 137048, 217273, 235770, 951, 188734, 87649, 105133, 244077, 89347, 108790, 204062, 250959, 145492]
13, 33, 21.08, [246581, 239414, 224417, 174107, 50064, 203345, 96251, 129862, 114222, 217273, 145189, 55617, 193259, 84990, 21395, 187396, 18404, 23075, 68527, 75905]
13, 34, 21.08, [78054, 119097, 6371, 39245, 50245, 55285, 193267, 171498, 233954, 56372, 217273, 84990, 250959, 123205, 123128, 254261, 11582, 187396, 73723, 75905]
13, 35, 21.08, [22758, 164323, 61084, 193267, 78268, 136957, 172283, 129862, 217273, 55617, 114222, 84990, 123128, 193259, 166223, 159789, 152402, 260645, 43693, 253430]
13, 36, 21.07, [206449, 236246, 155731, 174107, 50064, 203345, 96251, 129862, 233641, 233954, 123205, 108200, 254261, 84990, 18404, 211067, 56372, 187396, 250959, 75905]
13, 37, 21.07, [206449, 236246, 155731, 174107, 50064, 203345, 96251, 129862, 114222, 217273, 123128, 193259, 55617, 34170, 25433, 4538, 104950, 138787, 233520, 70744]
13, 38, 21.07, [246581, 182586, 224417, 25231, 137048, 951, 244311, 55617, 217273, 75905, 123128, 193259, 84990, 104105, 44861, 18404, 46657, 250959, 211067, 123567]
13, 39, 21.07, [246581, 239414, 193266, 78268, 192434, 136957, 172283, 187001, 17009, 217273, 23587, 250959, 34170, 25433, 55617, 6501, 70591, 138787, 233520, 70744]
13, 40, 21.06, [206449, 236246, 39245, 50245, 183627, 171117, 92444, 17009, 217273, 22836, 55617, 23075, 123128, 66657, 193259, 181319, 182764, 6371, 187396, 75905]
13, 41, 21.06, [228055, 207809, 61084, 193266, 78268, 123707, 171117, 117191, 41204, 121145, 259507, 123128, 251471, 56372, 238354, 24704, 145492, 157506, 74051, 9892]
13, 42, 21.06, [206452, 236246, 60872, 174107, 130549, 4583, 6502, 50064, 137048, 233954, 217273, 128025, 180042, 187396, 59203, 7206, 66658, 25433, 6371, 199675]
13, 43, 21.05, [246581, 239414, 224417, 23766, 193259, 130549, 217273, 193267, 892, 171498, 74990, 177374, 178871, 238354, 114314, 250959, 56372, 180042, 108790, 145495]
13, 44, 21.05, [239973, 205178, 119876, 79362, 179488, 183627, 217273, 171117, 92444, 75905, 17009, 22836, 187396, 123128, 55616, 23075, 66657, 193259, 181319, 149133]
13, 45, 21.05, [246581, 239414, 192434, 193266, 78268, 136957, 172283, 87650, 75905, 171498, 123128, 233954, 187396, 56372, 84990, 250959, 123205, 254261, 18404, 73723]
13, 46, 21.05, [206449, 161585, 114314, 55285, 5195, 137048, 951, 75905, 130549, 128025, 114222, 255621, 251471, 212284, 157506, 123128, 74051, 238354, 9892, 145492]
13, 47, 21.04, [246581, 239414, 155731, 174107, 144195, 50064, 217273, 203345, 96251, 129862, 75905, 123128, 55617, 84990, 114222, 6371, 187396, 250959, 138787, 211727]
13, 48, 21.04, [236822, 207809, 61084, 95503, 97719, 8803, 1038, 235770, 179488, 89347, 24704, 201479, 261978, 114314, 204062, 244077, 108790, 52556, 189249, 241854]
13, 49, 21.04, [206449, 236246, 155731, 179488, 174107, 55285, 35202, 235770, 951, 188734, 105133, 204062, 244077, 89347, 114314, 180042, 108790, 87649, 256081, 145493]
13, 50, 21.04, [239973, 164323, 119876, 79362, 230441, 50064, 140454, 124288, 96251, 133559, 217273, 211346, 18404, 23075, 129862, 123128, 68527, 75905, 114222, 193259]
13, 51, 21.04, [246581, 239414, 192434, 193266, 78268, 136957, 172283, 187001, 241565, 87649, 74990, 54738, 56372, 177374, 89347, 256081, 114314, 180042, 108790, 145492]
13, 52, 21.03, [78054, 119097, 6371, 97665, 174107, 50064, 203345, 96251, 129862, 114222, 217273, 84990, 250959, 55617, 123128, 138787, 211727, 193259, 75905, 187396]
13, 53, 21.03, [246581, 239414, 192434, 23766, 179488, 55285, 35202, 235770, 951, 188734, 105133, 204062, 244077, 89347, 114314, 256081, 180042, 108790, 87649, 145492]
13, 54, 21.03, [246581, 239414, 224417, 23766, 50245, 183627, 171117, 130549, 41204, 66657, 123128, 259507, 257988, 193259, 138786, 24704, 75905, 6371, 56372, 187396]
13, 55, 21.03, [239973, 205178, 121607, 198013, 152266, 6371, 245467, 186327, 951, 116151, 89347, 68883, 24704, 66658, 95503, 187396, 193015, 235770, 193259, 178705]
13, 56, 21.03, [74575, 83067, 117368, 174107, 50064, 203345, 96251, 129862, 217273, 55617, 114222, 123128, 193259, 84990, 6371, 187396, 250959, 138787, 75905, 211727]
13, 57, 21.02, [206449, 236246, 155731, 174107, 78268, 136957, 172283, 129862, 217273, 166223, 159789, 114222, 123128, 84990, 55619, 152402, 193259, 201654, 43693, 253430]
13, 58, 21.02, [206452, 236246, 238287, 23766, 193267, 130549, 75905, 171498, 217273, 145188, 56372, 233954, 84990, 250959, 123205, 254261, 18404, 193259, 211067, 187396]
13, 59, 21.02, [246581, 145970, 245922, 224417, 37378, 130549, 193259, 15703, 219093, 202890, 99927, 123129, 114222, 238354, 187396, 157506, 9892, 6371, 116151, 208603]
13, 60, 21.02, [206449, 236246, 155731, 174107, 50064, 203345, 96251, 129862, 84243, 217273, 123128, 55617, 193259, 84990, 21395, 254261, 211067, 187396, 18404, 75905]
13, 61, 21.01, [206452, 236246, 238287, 174107, 130549, 255070, 50064, 137048, 55617, 217273, 123128, 84990, 250959, 138787, 75905, 114222, 211727, 6371, 187396, 193259]
13, 62, 21.01, [246581, 182586, 25231, 224417, 130549, 193267, 171498, 233954, 217273, 2149, 9892, 123128, 84990, 256081, 75905, 193259, 56372, 74051, 157506, 145492]
13, 63, 21.01, [206449, 236246, 155731, 193266, 78268, 136957, 172283, 187001, 254022, 87649, 74990, 56372, 177374, 178871, 238354, 114314, 250959, 180042, 108790, 145495]
13, 64, 21.01, [246581, 239414, 224417, 23766, 193259, 130549, 217273, 193267, 195510, 171498, 123128, 177374, 178871, 238354, 114314, 250959, 56372, 180042, 108790, 145495]
13, 65, 21.01, [206449, 236246, 155731, 23766, 130549, 68883, 137048, 95503, 217273, 152266, 24704, 235770, 178705, 193259, 82066, 66658, 116151, 6371, 187396, 208603]
13, 66, 21.0, [206449, 236246, 1120, 50064, 174107, 203345, 96251, 129862, 217273, 55617, 114222, 123128, 193259, 84990, 6371, 187396, 250959, 138787, 75905, 211726]
13, 67, 20.99, [206449, 236246, 155731, 174107, 203345, 96251, 50064, 129862, 233954, 217273, 128025, 25433, 220355, 66658, 114222, 7206, 59203, 193259, 6371, 187396]
13, 68, 20.99, [206452, 236246, 238287, 174107, 50064, 130549, 180042, 137048, 217273, 128025, 114222, 233954, 25433, 6502, 66658, 74051, 157506, 107267, 145492, 187396]
13, 69, 20.99, [239973, 239414, 224417, 23766, 193259, 130549, 193267, 171498, 75905, 123128, 217273, 233954, 56372, 153436, 84990, 6371, 187396, 138787, 250959, 211727]
13, 70, 20.99, [74575, 65589, 95503, 23766, 111720, 145820, 75905, 187001, 241565, 87649, 74990, 177374, 56372, 84990, 250959, 193259, 23075, 97038, 187396, 18404]
13, 71, 20.98, [246581, 239414, 192434, 39245, 50245, 183627, 171117, 117191, 16485, 217273, 23587, 250959, 84990, 21395, 187396, 55617, 18404, 23075, 68527, 75905]
13, 72, 20.98, [239973, 205178, 6371, 46683, 146309, 951, 172283, 187001, 241565, 87649, 74990, 56372, 177374, 250959, 125709, 238354, 9892, 74051, 157506, 145492]
13, 73, 20.97, [246581, 239414, 192434, 174107, 50064, 203345, 96251, 129862, 217273, 55617, 114222, 250959, 145186, 193259, 84990, 6371, 187396, 138787, 75905, 211727]
13, 74, 20.97, [206449, 236246, 155731, 174107, 203345, 96251, 50064, 137048, 233954, 233643, 128025, 25433, 6502, 66658, 114222, 7206, 59203, 193259, 6371, 187396]
13, 75, 20.97, [206449, 236246, 155731, 174107, 50064, 203345, 96251, 129862, 217273, 55617, 123205, 254261, 123128, 84990, 243215, 193259, 211067, 88361, 187396, 250959]
13, 76, 20.97, [206449, 155731, 224417, 23766, 146328, 217273, 193267, 75905, 171498, 123128, 9892, 256081, 56372, 84990, 233954, 74051, 157506, 145492, 193259, 187396]
13, 77, 20.97, [232860, 239414, 23766, 193266, 201560, 130549, 217273, 224417, 193259, 117327, 123128, 233954, 187396, 155728, 84990, 250959, 211067, 123205, 254261, 18404]
13, 78, 20.97, [246581, 239414, 224417, 174107, 193259, 40491, 203345, 217273, 57702, 233954, 184304, 52556, 252224, 108790, 10063, 123128, 39576, 145492, 74051, 84148]
13, 79, 20.96, [206449, 236246, 155731, 174107, 50064, 193267, 171498, 233954, 217273, 9892, 256081, 56372, 153164, 84990, 74051, 193259, 157506, 145492, 75905, 187396]
13, 80, 20.96, [246581, 239414, 23766, 224417, 217273, 130549, 193259, 33688, 137048, 95503, 152266, 24704, 235770, 178705, 250959, 187396, 66658, 74051, 145492, 6371]
13, 81, 20.94, [206449, 236246, 224417, 23766, 130549, 193267, 171498, 233954, 217273, 9892, 256081, 56372, 123128, 84990, 74051, 193259, 157506, 145492, 83376, 187396]
13, 82, 20.94, [239973, 205178, 119876, 79362, 179488, 55285, 217273, 211067, 193267, 75905, 233954, 123128, 88009, 187396, 84990, 123205, 56372, 18404, 250959, 254261]
13, 83, 20.94, [206452, 236246, 238287, 174107, 230743, 114222, 95135, 50064, 137163, 233954, 217273, 128025, 180042, 187396, 59203, 7206, 66658, 25433, 6371, 193259]
13, 84, 20.94, [246581, 239414, 193267, 23766, 224417, 130549, 217273, 75905, 193259, 171498, 238354, 5195, 6617, 158501, 46657, 110210, 163531, 18404, 254261, 211067]
13, 85, 20.93, [239973, 205178, 234074, 46683, 248856, 6371, 245467, 250959, 951, 192239, 89347, 68883, 24704, 66658, 95503, 187396, 41048, 235770, 193259, 178705]
13, 86, 20.93, [239973, 205178, 119876, 176306, 179488, 55285, 217273, 193267, 241565, 187001, 123128, 28585, 166223, 114222, 104950, 137511, 175608, 233520, 6371, 70744]
13, 87, 20.93, [239772, 99490, 55285, 5195, 179488, 114314, 10783, 35202, 235770, 951, 188734, 87649, 105133, 244077, 89347, 180042, 108790, 204062, 250959, 145492]
13, 88, 20.92, [206449, 236246, 1120, 174107, 179488, 55285, 35202, 235770, 951, 188734, 105133, 204062, 244077, 178870, 114314, 180042, 108790, 238354, 145495, 87649]
13, 89, 20.91, [246581, 239414, 192434, 193266, 78268, 52487, 74051, 172283, 241565, 157506, 187001, 136957, 145492, 177374, 87649, 74990, 28585, 238354, 56372, 178871]
13, 90, 20.9, [239973, 205178, 39245, 7021, 50245, 951, 245467, 251471, 201560, 117327, 238354, 5195, 1818, 254261, 9782, 123205, 236246, 217603, 18402, 48603]
13, 91, 20.89, [206449, 155731, 197343, 89347, 951, 245467, 193266, 75905, 259507, 123128, 24704, 55617, 255621, 251471, 157506, 238354, 193259, 10063, 74051, 145492]
13, 92, 20.89, [246581, 239414, 192434, 193266, 78268, 136957, 172283, 187001, 241565, 87649, 74990, 250959, 233954, 187396, 84990, 56372, 123205, 254261, 18404, 87600]
13, 93, 20.89, [206449, 155731, 20354, 193266, 146053, 123707, 171117, 117191, 226145, 55617, 217273, 15725, 6502, 66657, 193259, 181319, 187396, 149133, 75905, 23075]
13, 94, 20.88, [206449, 236246, 155731, 174107, 50064, 130549, 180042, 137048, 233902, 171498, 52158, 84990, 233954, 250959, 123205, 254261, 18404, 123128, 56372, 211067]
13, 95, 20.87, [246581, 239414, 39245, 78268, 192434, 136957, 172283, 187001, 241563, 87649, 74990, 250959, 56372, 177374, 178871, 238354, 114314, 180042, 108790, 145495]
13, 96, 20.86, [206449, 236246, 1120, 168603, 179488, 180042, 55285, 154989, 235770, 35202, 951, 204062, 188734, 87649, 89347, 105133, 114314, 244077, 145492, 108790]
13, 97, 20.84, [239973, 205178, 39245, 7021, 50245, 951, 245467, 251471, 201560, 123128, 233643, 233954, 187396, 254261, 56372, 84990, 123205, 250959, 243215, 211067]
13, 98, 20.83, [246581, 239414, 78179, 193266, 78268, 136957, 172283, 187001, 241565, 87649, 123128, 250959, 233954, 187396, 84990, 56372, 123205, 254261, 18404, 211067]
13, 99, 20.83, [206449, 236246, 155731, 174107, 6371, 187396, 250959, 50064, 203345, 233902, 138787, 191052, 84990, 66657, 75905, 123128, 181319, 149133, 55617, 193259]
14, 0, 21.43, [246581, 239414, 224417, 23766, 193259, 130549, 217273, 193267, 75905, 171498, 123128, 233954, 187396, 56372, 84990, 250959, 123205, 254261, 18404, 211067]
14, 1, 21.38, [206449, 236246, 155731, 174107, 50064, 203345, 96251, 129862, 217273, 55617, 114222, 123128, 193259, 84990, 6371, 187396, 250959, 138787, 75905, 211727]
14, 2, 21.31, [246581, 239414, 32681, 224417, 137048, 193259, 217273, 951, 244311, 55619, 104105, 123128, 44861, 84990, 75905, 114314, 105133, 46720, 145492, 108790]
14, 3, 21.27, [246581, 239414, 174107, 130549, 180042, 176307, 217273, 50064, 129862, 55617, 124287, 250959, 123128, 138787, 114222, 211727, 6371, 75905, 236246, 187396]
14, 4, 21.26, [246581, 239414, 224417, 23766, 193259, 183627, 171117, 123757, 241565, 27417, 74990, 250959, 177374, 178871, 238354, 114314, 180042, 108790, 56372, 145495]
14, 5, 21.26, [206449, 236246, 155731, 95503, 97719, 8803, 24704, 951, 235770, 179488, 123128, 84990, 9892, 256081, 233954, 187396, 56372, 7206, 59203, 9980]
14, 6, 21.25, [246581, 239414, 224417, 174107, 193259, 130549, 217273, 62424, 137048, 180042, 128025, 153436, 25433, 6502, 233954, 187396, 66658, 238354, 56372, 145495]
14, 7, 21.24, [206449, 236246, 155731, 179488, 174107, 55285, 35202, 235770, 951, 188734, 105133, 204062, 244077, 89347, 114314, 129243, 137511, 175608, 93235, 70744]
14, 8, 21.22, [246581, 239414, 174107, 50064, 224417, 130549, 217273, 180042, 193259, 132070, 128025, 153436, 25433, 6502, 233954, 250959, 138787, 211727, 6371, 187396]
