generation number, individual number, fitness, candidate
45, 3, 121.98, [4967, 722, 2651, 3453, 1608, 1542, 3787, 5079, 5524, 311, 1151, 1305, 4310, 68, 2565, 5802, 1098, 1549, 1166, 2585]
45, 4, 121.77, [4967, 722, 2651, 3453, 1542, 4310, 1608, 5079, 2120, 311, 1151, 1305, 68, 2565, 5802, 1098, 1549, 1166, 789, 1374]
45, 5, 120.78, [4967, 722, 3453, 4766, 993, 3787, 68, 1608, 3456, 3352, 1151, 1166, 2565, 5802, 1098, 1549, 1374, 789, 4310, 311]
45, 6, 120.46, [4967, 722, 3453, 2237, 993, 3787, 68, 1608, 5079, 789, 1151, 1166, 2565, 825, 5802, 1098, 1549, 4310, 311, 1374]
45, 7, 120.33, [4967, 722, 3453, 2237, 993, 1166, 68, 1608, 3787, 2565, 1151, 1542, 5802, 1098, 1549, 789, 1374, 4310, 311, 2547]
45, 8, 120.19, [4967, 722, 2651, 5524, 2713, 3568, 68, 1305, 2565, 1608, 1151, 311, 5802, 1098, 1549, 1166, 5079, 789, 4310, 1374]
45, 9, 120.15, [4967, 722, 2651, 3453, 1608, 5079, 1542, 2369, 993, 311, 1151, 1305, 68, 2565, 5802, 1098, 1549, 1166, 5022, 1374]
45, 10, 120.12, [4967, 722, 2651, 5524, 2237, 3787, 2485, 68, 2565, 311, 1151, 1608, 5802, 1492, 1549, 1166, 5079, 789, 4310, 1374]
45, 11, 120.08, [4967, 5079, 3453, 2237, 2102, 1151, 2651, 993, 68, 2565, 1608, 1549, 5802, 1098, 1166, 311, 789, 4310, 1814, 1374]
45, 12, 120.03, [4967, 722, 3453, 2237, 3787, 68, 1608, 1166, 5079, 789, 1151, 2565, 6736, 1305, 1098, 1549, 4310, 2651, 311, 1374]
45, 13, 120.01, [4967, 7332, 3453, 2237, 2651, 1151, 2102, 3026, 68, 1549, 2565, 1608, 5802, 311, 1098, 1166, 789, 4310, 1305, 1374]
45, 14, 119.97, [5524, 2102, 3453, 2237, 3787, 1305, 4310, 5079, 68, 2565, 1151, 1608, 5802, 1166, 789, 1098, 1549, 311, 2411, 1374]
45, 15, 119.87, [4967, 722, 2651, 3453, 6305, 5079, 68, 311, 1608, 789, 1151, 2565, 4310, 4764, 1305, 1098, 3787, 1549, 1166, 1374]
45, 16, 119.78, [4967, 3453, 2237, 3787, 737, 2651, 1608, 993, 68, 5079, 1151, 789, 2565, 5802, 1098, 1549, 1166, 4310, 311, 1305]
45, 17, 119.76, [4967, 722, 2651, 3453, 5079, 5697, 3787, 1772, 4310, 311, 1151, 1305, 68, 2565, 5802, 1098, 1549, 1166, 789, 1374]
45, 18, 119.7, [4967, 2411, 3453, 2237, 2135, 1374, 993, 789, 68, 2565, 1151, 5802, 1305, 3787, 1098, 1549, 1166, 5079, 4310, 311]
45, 19, 119.69, [4967, 2145, 2651, 3453, 1542, 3026, 5079, 1608, 311, 1305, 1151, 68, 2565, 5802, 5800, 1549, 1166, 789, 4310, 1374]
45, 20, 119.53, [4967, 722, 3453, 2237, 3787, 68, 1608, 1166, 5079, 789, 1151, 2565, 5802, 1305, 1098, 1549, 4310, 2651, 1538, 1374]
45, 21, 119.24, [5524, 722, 3453, 2559, 1542, 1305, 5079, 3787, 4310, 68, 1151, 1608, 1166, 2565, 5802, 1098, 1549, 311, 2651, 1374]
45, 22, 119.1, [4967, 722, 3453, 2237, 3787, 1374, 2651, 789, 993, 68, 1151, 2565, 1305, 5697, 1098, 1549, 1166, 5079, 4310, 311]
45, 23, 119.02, [5524, 722, 3453, 2237, 993, 3586, 6618, 1542, 68, 2565, 1151, 1608, 5802, 789, 1166, 1098, 1549, 311, 2651, 1374]
45, 24, 118.97, [4967, 722, 2651, 3453, 2713, 3456, 3787, 2369, 789, 1608, 1151, 5800, 311, 2328, 2565, 5802, 1098, 1549, 1166, 1374]
45, 25, 118.91, [4967, 5079, 3456, 3453, 2651, 749, 1151, 1098, 1549, 993, 68, 311, 2565, 1608, 5802, 3787, 1166, 4310, 1305, 1374]
45, 26, 118.62, [4967, 722, 2651, 5188, 1542, 826, 993, 922, 68, 2565, 1151, 1305, 1608, 5802, 1098, 3787, 1549, 1166, 4310, 1374]
45, 27, 118.54, [4967, 722, 3453, 2237, 1608, 1374, 993, 789, 68, 2565, 1151, 5802, 1305, 3787, 1098, 1549, 1166, 5079, 6292, 311]
45, 28, 118.45, [4967, 722, 3453, 2237, 993, 68, 1305, 3084, 1608, 789, 1151, 4310, 2565, 1166, 5802, 1098, 1549, 311, 2623, 1374]
45, 29, 118.35, [4967, 722, 3453, 2237, 789, 1374, 993, 4219, 3456, 1608, 1151, 68, 6305, 2565, 5802, 1098, 1549, 1166, 5079, 311]
45, 30, 118.32, [4967, 722, 3453, 6440, 3084, 993, 1608, 1166, 789, 68, 1151, 2565, 5802, 1305, 1098, 1549, 4310, 2651, 311, 1374]
45, 31, 118.26, [4967, 722, 3453, 2237, 2713, 1374, 3787, 68, 1305, 2565, 1151, 1608, 789, 4099, 1098, 1549, 1166, 5079, 4310, 311]
45, 32, 118.18, [4967, 722, 2651, 5524, 2713, 2328, 993, 1305, 68, 2565, 1151, 311, 5802, 1098, 1549, 1166, 4065, 789, 4310, 1374]
45, 33, 118.16, [4967, 6530, 3453, 2237, 5079, 3787, 2651, 1608, 2145, 4310, 1151, 1305, 68, 2565, 5802, 1098, 1549, 311, 1166, 789]
45, 34, 117.99, [4967, 722, 3453, 2237, 2713, 5800, 1305, 2135, 1374, 4310, 1151, 2328, 3787, 2565, 5802, 1098, 1549, 1166, 5079, 311]
45, 35, 117.64, [4967, 722, 7544, 2237, 993, 3787, 1305, 68, 2565, 311, 1151, 1608, 5802, 1098, 1549, 1166, 5079, 789, 4310, 1374]
45, 36, 117.6, [4967, 722, 2651, 3453, 1542, 826, 922, 1608, 3787, 2307, 1151, 68, 2565, 1305, 5802, 1098, 1549, 1166, 4310, 1374]
45, 37, 117.54, [4967, 722, 2651, 3453, 6305, 2485, 68, 311, 1608, 789, 1151, 2565, 4310, 1542, 2550, 5802, 1098, 3787, 1549, 1374]
45, 38, 117.54, [4967, 722, 3453, 2237, 1608, 2135, 993, 68, 5079, 789, 1151, 1166, 2565, 1305, 3381, 1098, 1549, 4310, 311, 1374]
45, 39, 117.49, [4967, 722, 2651, 3453, 1948, 311, 5802, 1166, 5079, 1608, 1151, 993, 1305, 68, 2565, 1098, 1549, 789, 4781, 1374]
45, 40, 117.4, [4967, 722, 2651, 3453, 2713, 2542, 1608, 2369, 1305, 993, 1151, 4310, 68, 2565, 5802, 1098, 1549, 1166, 789, 1374]
45, 41, 117.38, [4967, 722, 3453, 2290, 7888, 1374, 993, 3352, 789, 68, 1151, 2565, 1305, 3787, 5802, 1098, 1549, 1166, 4310, 311]
45, 42, 117.29, [4967, 6523, 3453, 2237, 2102, 1151, 2651, 993, 68, 2565, 1608, 1549, 5802, 1098, 1166, 311, 789, 4310, 1305, 1374]
45, 43, 117.22, [4967, 722, 3453, 2237, 1542, 2328, 2209, 311, 993, 68, 1151, 5079, 2565, 5802, 1098, 1549, 1374, 1166, 4310, 1305]
45, 44, 117.19, [4967, 1167, 2651, 3453, 6305, 789, 1542, 68, 2565, 1319, 1151, 1305, 1608, 5802, 1098, 3787, 1549, 1166, 4310, 1374]
45, 45, 117.19, [4967, 722, 2651, 5524, 993, 3897, 2972, 1305, 68, 2565, 1151, 311, 5802, 1098, 1549, 1166, 5079, 789, 4310, 1374]
45, 46, 117.14, [4967, 722, 3453, 2237, 1608, 1374, 993, 789, 68, 2565, 1151, 5802, 1305, 3787, 1098, 3813, 1166, 5079, 4310, 311]
45, 47, 117.11, [4967, 722, 3453, 2237, 2560, 789, 4310, 5079, 1374, 1542, 1151, 68, 3787, 993, 2565, 1111, 5802, 1098, 1549, 1166]
45, 48, 117.03, [4967, 722, 3453, 2651, 1542, 3687, 1305, 993, 68, 2565, 1151, 789, 2328, 5802, 1098, 1549, 1166, 5079, 4310, 311]
45, 49, 116.97, [4967, 722, 2651, 3453, 2102, 4310, 1374, 5079, 5543, 2565, 1151, 3787, 311, 1608, 1305, 5802, 1098, 1549, 1166, 789]
45, 50, 116.93, [4967, 722, 2651, 3453, 3258, 1608, 5079, 68, 2565, 5802, 1151, 3787, 1098, 311, 1305, 2981, 1166, 789, 4310, 1374]
45, 51, 116.91, [4967, 722, 2651, 3453, 825, 7611, 993, 789, 3586, 1166, 1151, 68, 2565, 5802, 311, 2972, 1098, 1549, 5079, 1374]
45, 52, 116.91, [6784, 722, 3453, 2237, 5697, 311, 3787, 68, 2565, 789, 1151, 1166, 1608, 5802, 1098, 1305, 1549, 4310, 2651, 1374]
45, 53, 116.87, [4967, 1357, 2651, 3453, 749, 5079, 993, 1608, 311, 68, 1151, 2565, 5802, 4310, 1098, 1305, 3787, 1549, 1166, 1374]
45, 54, 116.79, [4967, 722, 4297, 2237, 2871, 2651, 4310, 993, 2369, 68, 1151, 2565, 311, 5802, 1098, 1549, 1166, 789, 1305, 1374]
45, 55, 116.77, [4967, 722, 3453, 2237, 1542, 1305, 5806, 3443, 1374, 2565, 1151, 1608, 3787, 5802, 1098, 789, 1549, 1166, 5079, 311]
45, 56, 116.75, [4967, 5273, 2651, 3453, 5079, 2328, 3787, 1542, 68, 311, 1151, 1305, 2565, 5802, 1098, 1549, 1166, 789, 4310, 1374]
45, 57, 116.68, [4967, 722, 2651, 3453, 1608, 5079, 993, 68, 2565, 3787, 1151, 5802, 1098, 311, 1305, 3144, 1166, 789, 4310, 1374]
45, 58, 116.68, [4967, 722, 3453, 2237, 2713, 1374, 68, 5874, 2651, 2565, 1151, 1608, 789, 5802, 1098, 1549, 1166, 5079, 4310, 311]
45, 59, 116.63, [4967, 722, 2651, 4124, 6305, 1608, 993, 68, 311, 2565, 1151, 789, 1542, 4310, 5802, 1305, 1098, 1549, 1166, 1374]
45, 60, 116.44, [4967, 722, 2651, 3453, 2713, 993, 5802, 1305, 3586, 68, 1416, 2565, 1608, 1098, 1549, 311, 1166, 5079, 789, 1374]
45, 61, 116.39, [4967, 722, 2237, 3453, 5022, 1279, 2651, 5079, 4310, 1305, 1151, 993, 68, 2565, 5802, 1098, 1549, 1166, 789, 1374]
45, 62, 116.38, [4967, 722, 3453, 2237, 3787, 1542, 1608, 2369, 68, 2565, 1151, 8169, 1166, 5802, 1098, 1305, 1549, 4310, 2651, 1374]
45, 63, 116.37, [4967, 722, 3453, 2237, 2713, 1374, 3026, 3456, 6299, 2290, 1151, 789, 2565, 1608, 5802, 1549, 1166, 5079, 4310, 311]
45, 64, 116.28, [4967, 5079, 3453, 2237, 825, 1151, 2651, 1542, 1919, 68, 1549, 2565, 1608, 5802, 311, 7047, 3787, 1166, 789, 1305]
45, 65, 116.23, [4967, 643, 2651, 3034, 2713, 2972, 993, 68, 789, 2565, 1151, 5802, 1098, 1549, 311, 1305, 1166, 5079, 4310, 1374]
45, 66, 116.23, [4967, 2145, 3453, 2237, 2135, 1374, 993, 789, 68, 2565, 1151, 5802, 1305, 3000, 1098, 1549, 1166, 5079, 4310, 311]
45, 67, 115.95, [4967, 2145, 3453, 3028, 993, 1374, 3026, 789, 3456, 2328, 1151, 2565, 1608, 5802, 1098, 1549, 1166, 5079, 4310, 311]
45, 68, 115.87, [4967, 722, 3453, 2237, 2560, 784, 4310, 1305, 1374, 1542, 1151, 68, 3787, 993, 2565, 1608, 5802, 1098, 1549, 1166]
45, 69, 115.81, [4967, 5079, 4219, 2237, 2651, 3192, 2328, 1098, 1549, 1151, 7378, 311, 1542, 68, 2565, 5802, 1166, 789, 1305, 1374]
45, 70, 115.75, [4967, 722, 2237, 3453, 5022, 4310, 3084, 3586, 993, 1305, 1151, 68, 2565, 311, 5802, 1098, 1549, 1166, 789, 1374]
45, 71, 115.66, [4967, 722, 4099, 3453, 7386, 5697, 311, 789, 68, 1305, 1151, 2565, 1608, 5802, 1098, 3787, 1549, 1166, 4310, 1374]
45, 72, 115.05, [737, 722, 2237, 5022, 3453, 3629, 2651, 1542, 5079, 1305, 1151, 68, 2565, 311, 5802, 1098, 1549, 1166, 789, 1374]
45, 73, 115.02, [4967, 722, 2237, 5022, 3453, 993, 2651, 311, 937, 1305, 1151, 4310, 68, 2565, 5802, 446, 1549, 1166, 789, 1374]
45, 74, 114.94, [4967, 2145, 2651, 5524, 789, 6571, 2713, 3026, 68, 2565, 1151, 1305, 1608, 5802, 1098, 1549, 1166, 5079, 4310, 311]
45, 75, 114.78, [4967, 722, 3453, 3247, 2651, 993, 3787, 1374, 789, 2560, 1151, 2565, 1608, 3614, 1098, 1549, 1166, 5079, 4310, 311]
45, 76, 114.68, [4967, 643, 2651, 3453, 2713, 3586, 993, 68, 789, 2565, 1151, 1608, 5802, 1808, 311, 1305, 1549, 1166, 5079, 1374]
45, 77, 114.57, [4967, 722, 3562, 3453, 7386, 1542, 993, 3586, 68, 2565, 1151, 311, 1305, 1608, 5802, 1098, 1549, 1166, 789, 1374]
45, 78, 114.56, [4967, 722, 2651, 3453, 6305, 993, 3787, 5079, 311, 1608, 4310, 789, 68, 2565, 5802, 1305, 1098, 2062, 1166, 1374]
45, 79, 114.35, [4967, 722, 2651, 3453, 1542, 4310, 3787, 5079, 1608, 311, 1151, 1305, 6560, 68, 2565, 1098, 2398, 1166, 789, 1374]
45, 80, 113.81, [4967, 722, 6272, 4547, 826, 922, 1305, 1542, 311, 993, 1151, 2565, 1608, 5802, 1098, 3787, 1549, 1166, 4310, 1374]
45, 81, 113.77, [4967, 722, 2651, 3453, 7888, 993, 3352, 2485, 68, 2565, 5182, 3787, 5802, 1098, 311, 1549, 1166, 789, 4310, 1374]
45, 82, 113.72, [4967, 722, 2651, 3453, 2713, 5079, 993, 68, 789, 1608, 1151, 2565, 311, 5802, 1305, 1098, 1549, 3282, 4310, 1374]
45, 83, 113.62, [4967, 2596, 2658, 3453, 1151, 1305, 2560, 6624, 5079, 789, 68, 2565, 1166, 2328, 5697, 1098, 1549, 4310, 311, 1374]
45, 84, 113.6, [5822, 722, 3453, 2237, 3258, 1374, 2651, 68, 2565, 789, 1151, 1608, 1305, 5802, 1098, 1549, 1166, 5079, 4310, 311]
45, 85, 113.24, [4967, 5079, 3453, 2237, 722, 1151, 2651, 1542, 90, 5800, 68, 2257, 2565, 1608, 311, 5802, 1098, 1166, 789, 1374]
45, 86, 113.18, [4967, 722, 3453, 2237, 3258, 1374, 1542, 68, 789, 2565, 1151, 1608, 1305, 3787, 5802, 1098, 1549, 4846, 4310, 311]
45, 87, 113.12, [4967, 2145, 3453, 2237, 7888, 1374, 789, 3352, 1848, 68, 1151, 3787, 1305, 2565, 5802, 1098, 1549, 1166, 4310, 311]
45, 88, 113.06, [4967, 6530, 3453, 2713, 3026, 2651, 1305, 4310, 1374, 68, 1151, 2565, 1608, 5079, 5802, 1098, 311, 407, 1166, 789]
45, 89, 113.06, [4967, 1808, 3453, 2237, 2713, 5079, 2033, 1608, 1542, 2485, 1151, 311, 1305, 1098, 2565, 5802, 1549, 789, 4310, 1374]
45, 90, 113.03, [4967, 3453, 2237, 2651, 1374, 2713, 3026, 1608, 5079, 789, 1151, 68, 1357, 5802, 1098, 1549, 1166, 311, 4310, 1305]
45, 91, 113.01, [4967, 722, 3453, 2237, 1608, 789, 4712, 5079, 1319, 1166, 1151, 993, 68, 1305, 2565, 5022, 1098, 1549, 4310, 1374]
45, 92, 112.97, [4967, 2145, 2237, 5921, 2713, 3026, 5079, 2328, 3456, 311, 1151, 1608, 2565, 5802, 1098, 1549, 1166, 789, 4310, 1374]
45, 93, 111.92, [4967, 722, 2651, 3453, 7386, 1542, 937, 68, 2565, 1608, 1151, 5802, 1305, 1098, 3787, 2547, 1166, 789, 4310, 1374]
45, 94, 111.92, [4967, 722, 3453, 2237, 993, 3026, 3456, 1608, 5079, 789, 1151, 1166, 2328, 2565, 5802, 1098, 3123, 4310, 311, 1374]
45, 95, 111.15, [4967, 722, 6272, 3453, 826, 922, 5079, 1542, 311, 993, 1151, 2565, 1608, 5802, 1098, 3787, 1164, 1166, 4310, 1374]
45, 96, 111.1, [4967, 1167, 2651, 2237, 3456, 4600, 5079, 993, 311, 1305, 68, 2565, 1608, 5802, 1098, 3787, 1549, 1166, 4310, 1374]
45, 97, 110.57, [8179, 1167, 2651, 3453, 749, 993, 90, 5079, 5800, 311, 1151, 789, 68, 2565, 1608, 5802, 1098, 1549, 1166, 1374]
45, 98, 109.01, [4967, 722, 6272, 3453, 2713, 789, 311, 3084, 993, 1305, 1151, 68, 5807, 1608, 5802, 1098, 1549, 1166, 4310, 1374]
45, 99, 108.66, [5015, 722, 3453, 2651, 993, 4310, 68, 3787, 5079, 2328, 1151, 1098, 1185, 1608, 5802, 1549, 1374, 1166, 789, 311]
46, 0, 125.26, [4967, 722, 3453, 2237, 1608, 1166, 5079, 789, 993, 68, 1151, 1305, 2565, 5802, 1098, 2651, 1549, 4310, 311, 1374]
46, 1, 124.53, [4967, 722, 2651, 5524, 2713, 3026, 1305, 68, 311, 2565, 1151, 1608, 5802, 1098, 5079, 1549, 1166, 4310, 789, 1374]
46, 2, 123.94, [4967, 722, 3453, 2237, 993, 2120, 1608, 5802, 68, 5079, 1151, 789, 2565, 1098, 1549, 1305, 1166, 4310, 311, 1374]
46, 3, 122.64, [4967, 722, 2651, 3453, 2485, 1492, 1608, 789, 5079, 5524, 1151, 311, 3787, 1374, 68, 4712, 2565, 5802, 1549, 1166]
46, 4, 122.33, [4967, 722, 3453, 2237, 1137, 1772, 68, 5079, 789, 1166, 1151, 2565, 5802, 1305, 1098, 1549, 4310, 2651, 311, 1374]
46, 5, 121.5, [4967, 722, 3453, 2237, 1608, 5697, 68, 2256, 2565, 1098, 1151, 5079, 789, 1166, 1549, 1305, 4310, 311, 2651, 1374]
46, 6, 121.41, [4967, 722, 2237, 3453, 1608, 3456, 2411, 68, 3787, 4310, 1151, 311, 2565, 1305, 5802, 1098, 1549, 1166, 789, 1374]
46, 7, 121.33, [4967, 722, 3453, 2237, 993, 1374, 1549, 1608, 2651, 68, 1151, 2565, 5800, 1098, 3787, 1305, 1166, 5079, 4310, 311]
46, 8, 121.11, [4967, 722, 2651, 5524, 1305, 3026, 3456, 6305, 311, 68, 1151, 2565, 1608, 5802, 1098, 1549, 5079, 1166, 789, 1374]
46, 9, 120.76, [4967, 722, 2651, 3453, 6305, 2485, 3352, 1166, 311, 68, 1151, 2565, 789, 1608, 5802, 4310, 1098, 3787, 1549, 993]
46, 10, 120.64, [4967, 722, 2651, 5524, 2237, 993, 68, 2565, 1305, 1608, 1151, 5802, 3641, 1549, 311, 1166, 5079, 789, 4310, 1374]
46, 11, 120.58, [4967, 722, 2651, 2237, 3787, 3456, 1608, 1166, 789, 3352, 1151, 993, 68, 2565, 5802, 1098, 1549, 4310, 311, 1374]
46, 12, 120.45, [4967, 722, 2651, 525, 5524, 3787, 2485, 1098, 68, 2565, 1151, 311, 1608, 5802, 1549, 1166, 5079, 789, 4310, 1374]
46, 13, 119.89, [4967, 2411, 3453, 2237, 1608, 722, 2651, 993, 68, 2565, 1151, 789, 5802, 1098, 1549, 1305, 1166, 5079, 4310, 311]
46, 14, 119.78, [4967, 722, 2651, 3453, 2135, 993, 4310, 3381, 68, 5802, 1151, 311, 1608, 1305, 2565, 1098, 1549, 1166, 789, 1374]
46, 15, 119.73, [4967, 722, 2651, 3453, 1542, 5079, 4310, 3456, 3352, 1608, 1151, 311, 68, 2565, 5002, 1098, 1549, 1166, 789, 1374]
46, 16, 119.5, [4967, 722, 2651, 5524, 3144, 3568, 3026, 68, 1305, 2565, 1151, 1608, 5802, 1098, 311, 1549, 1166, 789, 4310, 1374]
46, 17, 119.4, [4967, 2145, 6646, 3453, 2237, 993, 1098, 68, 5079, 2565, 1151, 311, 1305, 1608, 5802, 1549, 1166, 789, 4310, 1374]
46, 18, 119.39, [4967, 3453, 722, 2559, 3026, 1305, 789, 68, 5079, 4310, 1151, 2565, 1608, 5802, 1098, 1549, 1166, 311, 2651, 1374]
46, 19, 119.37, [4967, 722, 2651, 3453, 1542, 3026, 4310, 68, 2565, 5079, 993, 311, 1608, 1305, 5802, 1098, 1549, 1166, 789, 1374]
46, 20, 119.34, [4967, 2256, 2651, 3456, 90, 5800, 1305, 4310, 68, 2565, 1151, 5079, 1542, 311, 1608, 5802, 1098, 1549, 1166, 1374]
46, 21, 119.28, [4967, 3453, 2237, 3787, 2747, 2651, 1374, 1608, 68, 2565, 1151, 5079, 5802, 789, 1098, 1549, 1166, 4310, 311, 1305]
46, 22, 119.22, [4967, 722, 2651, 3453, 6305, 2485, 7285, 5079, 311, 1166, 1151, 68, 789, 1608, 2565, 4310, 5802, 1098, 1549, 1374]
46, 23, 119.17, [2972, 2102, 3453, 2651, 5697, 3787, 1305, 1772, 4310, 68, 1151, 5079, 2565, 5802, 1098, 1549, 1166, 789, 311, 1374]
46, 24, 119.14, [4967, 722, 3453, 749, 3787, 789, 4310, 1305, 3456, 993, 1151, 68, 1608, 2565, 5802, 1098, 1549, 1166, 5079, 311]
46, 25, 119.13, [4967, 722, 3453, 2237, 1608, 1374, 3456, 3787, 3352, 789, 1919, 5802, 993, 68, 2565, 1098, 1549, 1166, 4310, 311]
46, 26, 119.08, [2081, 722, 2651, 3453, 3026, 789, 1608, 1374, 5079, 5524, 1151, 311, 68, 1305, 2565, 5802, 4310, 1098, 1549, 1166]
46, 27, 118.67, [4967, 722, 2651, 3453, 5079, 2102, 2355, 1608, 68, 2565, 1151, 4310, 311, 5802, 1305, 1098, 1549, 1166, 789, 1374]
46, 28, 118.63, [4967, 722, 2651, 5524, 2713, 5079, 1608, 4764, 1305, 3787, 1151, 68, 2565, 1098, 993, 1549, 1166, 789, 4310, 1374]
46, 29, 118.62, [4967, 722, 2651, 5524, 2713, 737, 1685, 1305, 68, 2565, 1151, 311, 1608, 5802, 1098, 1549, 1166, 5079, 789, 4310]
46, 30, 118.28, [4967, 722, 2651, 5524, 1542, 2369, 993, 1305, 1098, 5022, 1151, 311, 68, 2565, 1608, 5800, 1549, 1166, 5079, 1374]
46, 31, 118.25, [4967, 722, 2651, 2237, 5524, 1542, 1305, 1098, 3787, 2585, 1151, 311, 68, 2565, 1608, 5802, 1549, 1166, 1374, 4310]
46, 32, 118.19, [4967, 722, 3453, 2237, 5079, 2369, 1305, 1166, 993, 5022, 1151, 2328, 68, 2565, 1542, 5802, 1098, 1374, 1549, 311]
46, 33, 118.19, [4967, 722, 3453, 1542, 3026, 1608, 1166, 5079, 789, 920, 1151, 68, 2565, 1305, 5802, 1549, 4310, 2651, 311, 1374]
46, 34, 117.95, [4967, 1542, 7544, 2237, 993, 3787, 3026, 1305, 68, 2565, 1151, 1608, 311, 5802, 1098, 1549, 1166, 789, 4310, 1374]
46, 35, 117.88, [4967, 722, 3453, 2237, 1319, 4310, 6292, 993, 1166, 68, 1151, 2565, 1608, 3787, 5802, 1098, 1549, 1374, 789, 311]
46, 36, 117.88, [4967, 722, 3453, 1542, 2651, 3687, 1305, 993, 1608, 68, 1374, 2565, 5802, 1098, 789, 1549, 1166, 5079, 4310, 311]
46, 37, 117.75, [4967, 5079, 3456, 5020, 2651, 749, 1151, 993, 789, 68, 1098, 1549, 2565, 311, 1608, 5802, 1166, 4310, 1305, 1374]
46, 38, 117.7, [4967, 722, 3456, 4766, 993, 3787, 2120, 1305, 68, 1608, 1151, 2565, 5802, 1098, 1166, 1549, 789, 1374, 4310, 311]
46, 39, 117.63, [5524, 722, 3453, 2559, 3787, 1542, 1305, 789, 5079, 68, 1151, 2565, 4415, 5802, 1098, 1549, 1166, 311, 2651, 1374]
46, 40, 117.46, [4640, 722, 3453, 2237, 1608, 1374, 5802, 3787, 993, 789, 1151, 68, 2565, 1098, 1549, 1305, 1166, 5079, 4310, 311]
46, 41, 117.45, [4967, 722, 2651, 3453, 5697, 3787, 5079, 993, 68, 2565, 1151, 4310, 311, 5802, 1305, 1098, 1549, 1166, 789, 2375]
46, 42, 117.44, [4967, 1525, 2651, 5524, 2713, 3568, 3787, 68, 1305, 2565, 1151, 1608, 5802, 1098, 311, 1549, 1166, 5079, 4310, 1374]
46, 43, 117.36, [4967, 3453, 2237, 5697, 3787, 1772, 2651, 1374, 68, 2565, 1151, 5802, 5079, 1098, 4441, 1549, 1166, 4310, 311, 1305]
46, 44, 117.36, [5524, 3453, 722, 2559, 5397, 1305, 789, 68, 5079, 4310, 1151, 2565, 1608, 5802, 1098, 1549, 1166, 311, 2651, 1374]
46, 45, 117.33, [6166, 722, 3453, 2237, 2651, 311, 3787, 68, 2565, 5079, 1151, 1166, 789, 1608, 5802, 1305, 1098, 1549, 4310, 1374]
46, 46, 117.22, [4967, 722, 3453, 2237, 789, 1374, 993, 4219, 1305, 4310, 1151, 68, 2565, 1608, 2576, 1098, 1549, 1166, 5079, 311]
46, 47, 117.17, [4967, 722, 3453, 2237, 3787, 5802, 5800, 1608, 1166, 6057, 1151, 789, 68, 2565, 1549, 1305, 4310, 311, 2651, 1374]
46, 48, 117.15, [4967, 722, 2651, 2713, 5524, 1542, 3787, 1305, 68, 2565, 1151, 311, 1608, 5800, 1098, 1549, 1166, 5079, 4310, 1374]
46, 49, 117.1, [4967, 722, 3453, 2237, 2510, 1374, 5079, 2547, 1608, 993, 1151, 789, 68, 2565, 5802, 1098, 3787, 1549, 1166, 311]
46, 50, 117.03, [4967, 722, 2651, 5524, 2654, 3787, 2145, 68, 1305, 2565, 1151, 1608, 5802, 1098, 311, 1549, 1166, 5079, 789, 4310]
46, 51, 116.99, [4967, 722, 2651, 2713, 5524, 1542, 3787, 1305, 68, 2565, 1151, 311, 1608, 5802, 4229, 1549, 1166, 5079, 4310, 1374]
46, 52, 116.87, [4967, 2102, 2237, 3453, 5079, 311, 789, 2411, 68, 2565, 1151, 1608, 5802, 1305, 1098, 2256, 1549, 1166, 4310, 1374]
46, 53, 116.78, [4967, 5273, 2651, 3453, 2328, 1608, 5079, 5802, 68, 3787, 1151, 2565, 311, 1098, 1305, 1549, 1166, 789, 4310, 1374]
46, 54, 116.77, [4967, 722, 3453, 4766, 5079, 1305, 2651, 993, 68, 1608, 1151, 2565, 3816, 1098, 1166, 1549, 789, 1374, 4310, 311]
46, 55, 116.72, [4967, 3453, 2237, 737, 3787, 3456, 3352, 1374, 1608, 993, 1151, 68, 2565, 789, 5802, 1098, 1549, 1166, 5527, 311]
46, 56, 116.28, [4967, 722, 2651, 3453, 3787, 789, 1608, 4310, 2547, 946, 1151, 311, 1542, 68, 2565, 5802, 1098, 1549, 1166, 1374]
46, 57, 116.24, [4967, 722, 3453, 2237, 2713, 993, 5874, 2328, 68, 2651, 1151, 2565, 5802, 1098, 1549, 789, 1166, 5079, 4310, 311]
46, 58, 116.11, [4967, 722, 2651, 3453, 1542, 2145, 1608, 789, 3787, 5079, 1151, 5188, 311, 2565, 1305, 5802, 1098, 4310, 1549, 1166]
46, 59, 116.11, [4967, 5079, 2651, 3453, 2237, 3456, 1151, 789, 4219, 737, 1098, 1549, 993, 311, 68, 2565, 1608, 5802, 1166, 1374]
46, 60, 116.08, [4967, 722, 2651, 2713, 5524, 1542, 1660, 1305, 2585, 68, 1151, 311, 2565, 1608, 5802, 1098, 1549, 1166, 5079, 4310]
46, 61, 116.03, [4967, 722, 2651, 3456, 6305, 2328, 993, 5802, 311, 4065, 1151, 68, 789, 2565, 1098, 4310, 1305, 1549, 1166, 1374]
46, 62, 115.96, [4967, 722, 6236, 4766, 2651, 5079, 3787, 993, 1305, 1608, 1151, 68, 2565, 1166, 5802, 1098, 1549, 789, 4310, 311]
46, 63, 115.83, [4967, 722, 3453, 2237, 993, 1374, 1608, 3026, 5800, 789, 1151, 4310, 68, 2565, 5802, 1305, 2651, 1166, 5079, 311]
