generation number, individual number, fitness, candidate
27, 19, 147.89, [311, 1501, 5697, 2871, 1151, 1549, 3032, 2688, 173, 3453, 1374, 2565, 4967, 457, 5802, 3642, 11, 1166, 1133, 766]
27, 20, 147.82, [993, 946, 988, 5189, 1151, 1098, 2688, 311, 2565, 5802, 3453, 1549, 457, 11, 3642, 1166, 173, 1133, 1374, 766]
27, 21, 147.54, [789, 6, 1549, 311, 1151, 36, 1305, 3453, 4967, 1374, 5802, 2688, 2565, 457, 11, 1166, 600, 1133, 766, 2972]
27, 22, 147.33, [3641, 3787, 2871, 4967, 1151, 36, 1972, 5802, 3453, 2688, 173, 2565, 457, 11, 1166, 1133, 766, 3642, 1374, 2972]
27, 23, 147.27, [813, 24, 996, 4967, 1151, 311, 6296, 2565, 3614, 2688, 457, 3642, 5802, 11, 1549, 1166, 173, 3453, 1133, 766]
27, 24, 147.14, [2967, 5802, 24, 3453, 1151, 4967, 36, 1972, 2688, 2565, 1549, 3642, 2972, 457, 1374, 11, 1166, 173, 4632, 766]
27, 25, 146.99, [2967, 5802, 24, 3453, 1151, 5079, 1305, 2688, 2565, 457, 311, 11, 3642, 2972, 1374, 1549, 1166, 5697, 1133, 766]
27, 26, 146.96, [3641, 1549, 2871, 8163, 1151, 3352, 311, 2688, 2565, 173, 24, 5802, 457, 11, 1166, 1133, 766, 3642, 1374, 2972]
27, 27, 146.83, [2967, 1549, 5079, 311, 5189, 24, 2688, 2565, 457, 1305, 173, 3453, 5802, 11, 1166, 1133, 766, 1374, 3642, 2972]
27, 28, 146.59, [2967, 6, 311, 1549, 1151, 3352, 173, 988, 3642, 11, 2688, 2565, 457, 5802, 1166, 3453, 1133, 766, 2972, 5189]
27, 29, 146.48, [2967, 1549, 24, 311, 1151, 988, 5189, 2688, 2565, 173, 5802, 3453, 457, 11, 1166, 1680, 766, 1374, 3642, 2972]
27, 30, 146.45, [789, 6, 1305, 2871, 1151, 1549, 8295, 2688, 2565, 3453, 1374, 4967, 173, 457, 5802, 3642, 11, 1166, 1133, 766]
27, 31, 146.39, [2967, 2688, 24, 5802, 2485, 3453, 1133, 311, 3352, 5524, 2565, 3642, 2972, 988, 457, 11, 1549, 1166, 996, 766]
27, 32, 146.32, [2967, 3032, 24, 3453, 1151, 4967, 1555, 1098, 2688, 2565, 311, 457, 3642, 1549, 1374, 11, 1166, 173, 1133, 766]
27, 33, 146.31, [4967, 5531, 1549, 5697, 1151, 813, 173, 6296, 3642, 5524, 2688, 2565, 457, 5802, 11, 1166, 1133, 766, 3453, 1374]
27, 34, 146.2, [3614, 24, 4967, 1555, 1151, 306, 2688, 173, 311, 1374, 2565, 1098, 722, 457, 5802, 11, 1549, 1166, 766, 3642]
27, 35, 146.16, [2967, 4045, 5697, 4967, 1151, 988, 2688, 2565, 1210, 3453, 5802, 457, 11, 1549, 122, 1133, 1374, 3642, 766, 2972]
27, 36, 146.16, [789, 6, 1549, 2871, 3352, 5697, 3642, 4967, 173, 3453, 1374, 2972, 2688, 2565, 457, 5802, 11, 1166, 1133, 766]
27, 37, 146.13, [993, 24, 5697, 36, 1151, 813, 311, 2972, 789, 3642, 5802, 2688, 2565, 457, 11, 173, 1166, 1133, 1374, 766]
27, 38, 145.99, [2967, 1305, 1549, 311, 2485, 3449, 6, 1608, 4967, 5531, 2565, 3453, 3642, 1374, 1133, 457, 11, 1166, 173, 766]
27, 39, 145.81, [2967, 988, 24, 5802, 1151, 68, 3453, 5189, 311, 993, 2688, 457, 5176, 11, 1374, 1549, 1166, 173, 1133, 766]
27, 40, 145.71, [2967, 2871, 311, 4310, 1151, 1549, 1133, 3453, 2688, 1098, 3614, 600, 1374, 2565, 457, 5802, 173, 11, 1166, 766]
27, 41, 145.39, [2967, 1098, 5189, 311, 1151, 3456, 1549, 306, 1133, 6, 3447, 2688, 2565, 173, 457, 5802, 11, 1166, 766, 3642]
27, 42, 145.37, [2967, 2871, 5189, 5802, 1151, 3449, 1608, 1549, 1133, 2688, 4967, 311, 2565, 457, 11, 173, 1166, 68, 1374, 3642]
27, 43, 145.35, [2967, 24, 5524, 3352, 1151, 988, 1210, 2688, 789, 3453, 2565, 457, 5802, 11, 1133, 1166, 2972, 766, 1374, 3642]
27, 44, 145.07, [2967, 5697, 1549, 943, 1151, 1972, 6, 1098, 1133, 2688, 2565, 173, 5802, 457, 11, 1166, 766, 3453, 1374, 2972]
27, 45, 145.01, [789, 1501, 1549, 2871, 784, 4967, 173, 3453, 1374, 2688, 1305, 68, 2565, 3642, 457, 5802, 11, 1166, 1133, 766]
27, 46, 144.98, [2967, 1098, 24, 311, 1151, 4967, 1555, 1549, 3453, 3835, 1374, 2688, 2565, 457, 173, 5802, 11, 1166, 766, 3642]
27, 47, 144.89, [789, 6, 1549, 311, 1808, 2871, 1151, 3453, 1098, 1374, 1210, 2688, 2565, 457, 11, 1166, 2967, 1133, 766, 2972]
27, 48, 144.66, [4967, 5531, 1549, 311, 1151, 36, 173, 1305, 3032, 2688, 2565, 6, 457, 5802, 4632, 1166, 1133, 766, 3453, 1374]
27, 49, 144.64, [993, 6, 5697, 1305, 1151, 2688, 643, 2565, 5802, 1549, 3453, 457, 11, 1166, 3642, 173, 1133, 766, 1374, 2972]
27, 50, 144.31, [3614, 5189, 737, 306, 1151, 6, 173, 311, 68, 2688, 1098, 2565, 457, 5802, 11, 1549, 1166, 1133, 3642, 766]
27, 51, 144.24, [3614, 24, 2326, 1555, 1151, 2972, 2688, 173, 311, 2565, 457, 3453, 5802, 11, 1549, 1166, 1133, 1374, 766, 3642]
27, 52, 144.2, [2967, 5802, 2651, 3453, 1151, 5524, 5189, 996, 2688, 311, 2565, 1549, 3642, 2972, 457, 11, 1972, 173, 1133, 766]
27, 53, 144.16, [789, 6, 1549, 2871, 1151, 2658, 1098, 311, 3642, 68, 1374, 3447, 173, 2565, 457, 11, 1166, 1133, 766, 2972]
27, 54, 144.1, [2967, 2658, 2871, 2972, 1151, 3352, 1305, 6, 24, 2688, 2565, 1199, 457, 11, 1549, 1166, 173, 3642, 1133, 766]
27, 55, 143.92, [3641, 1549, 2871, 36, 1151, 1972, 4967, 1305, 306, 2565, 173, 5802, 457, 11, 1166, 1133, 766, 3642, 1374, 2972]
27, 56, 143.89, [789, 1501, 1549, 4261, 1151, 1098, 173, 311, 5189, 3453, 1374, 2688, 4967, 2565, 457, 3642, 11, 1166, 1133, 766]
27, 57, 143.65, [3614, 24, 988, 3352, 1151, 2972, 2688, 173, 311, 2565, 457, 3453, 5802, 11, 1549, 1166, 230, 1374, 766, 3642]
27, 58, 143.57, [3032, 2651, 5524, 1098, 3614, 4967, 988, 2972, 1374, 3453, 1210, 5802, 2688, 2565, 457, 3642, 11, 1133, 1166, 766]
27, 59, 143.5, [789, 1501, 1549, 2871, 1151, 4967, 173, 3642, 1305, 2237, 1374, 2688, 6, 2565, 457, 5802, 11, 1166, 1133, 766]
27, 60, 143.45, [789, 311, 2871, 36, 1151, 24, 6, 5802, 3453, 2688, 1374, 4967, 2565, 457, 993, 11, 173, 1166, 1133, 766]
27, 61, 143.06, [2967, 1549, 6, 311, 1151, 5697, 4967, 5531, 2326, 173, 5802, 3453, 2688, 457, 11, 1166, 1133, 1374, 766, 122]
27, 62, 142.97, [2967, 6, 1549, 311, 87, 4967, 5800, 5757, 3642, 5802, 1166, 2688, 1374, 2565, 457, 11, 173, 1133, 766, 3453]
27, 63, 142.94, [2967, 988, 311, 6, 1151, 1305, 1549, 11, 109, 3642, 2565, 457, 5802, 1166, 173, 1133, 766, 3453, 2972, 1374]
27, 64, 142.91, [5802, 1098, 1608, 311, 1151, 2651, 5524, 5189, 996, 173, 1305, 1374, 2688, 457, 2972, 11, 1166, 1133, 766, 3453]
27, 65, 142.86, [2967, 5697, 24, 5524, 1151, 988, 3352, 311, 5802, 173, 2688, 457, 11, 1549, 3642, 1374, 2972, 1166, 1133, 766]
27, 66, 142.68, [2967, 2871, 311, 1549, 1151, 3024, 24, 1972, 173, 2688, 2565, 6, 457, 5802, 11, 3453, 1166, 766, 2972, 1374]
27, 67, 142.49, [4967, 5531, 306, 311, 1808, 122, 173, 5697, 3642, 2688, 2565, 6, 457, 2972, 11, 1166, 1133, 766, 3453, 1374]
27, 68, 142.25, [2658, 6, 1151, 5697, 2688, 173, 2565, 1305, 457, 311, 5802, 2972, 1374, 3032, 1549, 1166, 1133, 766, 3642, 3453]
27, 69, 142.2, [3641, 1549, 2871, 988, 1151, 3892, 1098, 36, 3453, 5802, 2688, 2565, 457, 11, 1166, 813, 766, 3642, 1374, 2972]
27, 70, 142.16, [789, 1501, 1549, 2871, 1151, 6, 1098, 173, 1210, 3453, 1374, 5079, 2688, 2565, 457, 11, 1166, 1133, 766, 2972]
27, 71, 142.15, [789, 6, 1549, 2871, 1151, 4967, 1210, 2651, 1319, 3453, 1374, 988, 2688, 2565, 457, 5802, 1166, 1133, 766, 2972]
27, 72, 141.85, [2967, 1549, 5079, 311, 1151, 5802, 24, 1305, 1374, 3453, 2688, 1154, 173, 457, 11, 1166, 1133, 766, 3642, 2972]
27, 73, 141.71, [2967, 5802, 24, 988, 1151, 3453, 6, 3447, 311, 2565, 457, 11, 3642, 2972, 1374, 1549, 6914, 173, 1133, 766]
27, 74, 141.67, [2658, 6, 1151, 1972, 5697, 4967, 5531, 1305, 2688, 311, 2565, 2972, 457, 5802, 11, 1549, 1166, 1133, 766, 3642]
27, 75, 141.55, [299, 228, 5524, 5802, 1151, 1305, 2972, 4967, 2688, 3642, 3453, 2565, 457, 11, 1549, 1166, 173, 1133, 1374, 766]
27, 76, 141.48, [5802, 1098, 1549, 311, 1151, 24, 988, 3352, 1374, 173, 2688, 2565, 7074, 11, 2972, 1166, 1133, 3642, 766, 3453]
27, 77, 141.34, [2967, 2658, 2871, 2972, 5179, 1098, 3447, 2688, 311, 6, 5802, 1374, 457, 11, 1549, 1166, 173, 3642, 1133, 766]
27, 78, 141.16, [5802, 1098, 1549, 311, 1151, 2651, 5697, 1305, 1374, 173, 2688, 2565, 722, 11, 2972, 1166, 1133, 3642, 766, 3453]
27, 79, 141.07, [299, 24, 5524, 5802, 1151, 1098, 2688, 311, 2565, 3642, 3453, 4967, 722, 11, 1549, 1166, 173, 1133, 1374, 766]
27, 80, 140.99, [2967, 2658, 2871, 2972, 1151, 1098, 3352, 2688, 311, 109, 457, 1374, 11, 1549, 1166, 173, 1133, 766, 3642, 3453]
27, 81, 140.59, [2967, 6, 4967, 1972, 1549, 2972, 1151, 173, 24, 5155, 1374, 36, 2565, 457, 5802, 11, 1166, 1133, 766, 3642]
27, 82, 140.59, [789, 1501, 1549, 2871, 1151, 3453, 24, 173, 3919, 2565, 1374, 4967, 457, 5802, 3642, 11, 1166, 1133, 766, 2972]
27, 83, 140.52, [789, 6, 1772, 2871, 1151, 4967, 4310, 3614, 3642, 3453, 1374, 306, 173, 2688, 2565, 457, 5802, 11, 1166, 766]
27, 84, 140.28, [4967, 1098, 1549, 311, 1151, 988, 813, 1972, 5802, 2972, 173, 2688, 2565, 457, 2470, 1166, 1133, 766, 3642, 1374]
27, 85, 140.25, [2967, 2658, 2871, 2972, 1151, 3352, 1305, 5802, 2688, 2565, 457, 1374, 11, 2071, 173, 1166, 3642, 1133, 766, 3453]
27, 86, 140.08, [3614, 24, 4967, 1555, 1151, 1098, 173, 311, 1305, 122, 2688, 2485, 457, 5802, 11, 1549, 1133, 1374, 766, 3642]
27, 87, 139.97, [813, 24, 311, 3352, 1151, 1305, 1374, 996, 5697, 2972, 2688, 1549, 2565, 457, 5802, 3447, 173, 3453, 1133, 766]
27, 88, 139.67, [2967, 1098, 1549, 311, 1151, 5189, 3456, 1210, 1166, 2972, 2688, 173, 2565, 457, 5802, 11, 1133, 3458, 3453, 1374]
27, 89, 139.3, [813, 24, 4967, 996, 1151, 1319, 1374, 1305, 2565, 5697, 2688, 3642, 1549, 2831, 2972, 11, 1166, 3453, 1133, 766]
27, 90, 138.97, [3032, 2651, 5524, 1098, 1151, 6296, 3453, 3803, 1374, 2688, 5802, 24, 2565, 457, 3642, 11, 173, 1166, 1133, 766]
27, 91, 138.89, [2967, 311, 2871, 1098, 1151, 4310, 1549, 3453, 3614, 6, 3642, 1133, 2688, 109, 457, 11, 173, 1166, 766, 1374]
27, 92, 138.83, [2967, 1151, 24, 5802, 1374, 3453, 109, 311, 3352, 1210, 988, 3642, 2972, 457, 11, 1549, 1166, 173, 5524, 766]
27, 93, 138.8, [993, 24, 5697, 36, 1151, 813, 6296, 6, 2859, 3642, 3453, 2565, 457, 11, 1549, 1166, 173, 1133, 1374, 766]
27, 94, 138.54, [2967, 4967, 2871, 2972, 1151, 988, 1210, 2688, 5802, 6, 2565, 1374, 457, 1418, 1549, 1166, 1133, 3642, 766, 3453]
27, 95, 138.53, [2967, 2658, 2972, 2871, 1151, 3352, 1305, 306, 5802, 2688, 2565, 1374, 457, 11, 1549, 1166, 3642, 3910, 766, 3453]
27, 96, 137.29, [993, 24, 5697, 36, 3787, 5531, 2326, 813, 2688, 3642, 3453, 457, 5802, 11, 1549, 1166, 173, 1133, 1374, 766]
27, 97, 137.18, [3641, 5802, 1549, 2871, 1151, 4999, 1133, 4967, 2688, 1972, 36, 24, 2565, 173, 11, 1166, 766, 3642, 1374, 2972]
27, 98, 136.75, [299, 24, 5524, 1098, 1151, 3453, 311, 3032, 4967, 3642, 2688, 5189, 2565, 3447, 11, 173, 1166, 1133, 1374, 766]
27, 99, 136.59, [2967, 5697, 1549, 311, 1151, 3352, 6, 2652, 2688, 2565, 173, 5802, 457, 3453, 1166, 1133, 766, 1374, 3642, 2972]
28, 0, 154.43, [2967, 5802, 24, 3453, 1151, 988, 3352, 311, 1549, 2688, 3642, 2972, 457, 1374, 2565, 11, 173, 1166, 1133, 766]
28, 1, 153.61, [789, 6, 1549, 3614, 1151, 4967, 2326, 306, 3642, 3453, 1374, 2972, 2688, 2565, 457, 5802, 11, 1166, 1133, 766]
28, 2, 153.59, [2967, 1549, 6, 311, 1151, 5697, 5802, 173, 1305, 11, 3453, 2688, 2565, 457, 1133, 1166, 1374, 766, 3642, 2972]
28, 3, 150.82, [2967, 988, 24, 311, 1151, 1549, 5189, 122, 1098, 1133, 2688, 2565, 457, 173, 11, 3453, 1166, 766, 1374, 3642]
28, 4, 150.53, [2485, 24, 1321, 1305, 1151, 3453, 5802, 2688, 3642, 2565, 457, 11, 311, 1549, 1374, 1166, 173, 2972, 1133, 766]
28, 5, 150.51, [2967, 6, 1549, 311, 1151, 988, 1680, 1374, 2688, 2565, 789, 457, 173, 5802, 3453, 11, 1166, 3642, 2972, 766]
28, 6, 149.5, [2658, 988, 1319, 1151, 24, 2688, 2565, 173, 457, 5802, 311, 2256, 1374, 11, 1549, 1166, 1133, 766, 3642, 3453]
28, 7, 149.24, [789, 6, 1549, 2871, 1151, 5802, 1319, 1305, 2688, 3642, 311, 1374, 2565, 457, 11, 1166, 173, 1133, 766, 2972]
28, 8, 149.08, [2967, 24, 5697, 5802, 1151, 1305, 3641, 2972, 2688, 2565, 457, 11, 1549, 311, 1166, 173, 1133, 1374, 766, 3642]
28, 9, 148.74, [2967, 1549, 24, 311, 1151, 36, 2688, 2565, 457, 1305, 109, 3453, 5802, 11, 1166, 1133, 766, 1374, 3642, 2972]
28, 10, 148.45, [2967, 988, 24, 3453, 1151, 5802, 2871, 1305, 2591, 2688, 2565, 457, 3642, 2972, 1374, 1549, 11, 1166, 1133, 766]
28, 11, 148.18, [1608, 6, 1549, 311, 1151, 996, 2972, 1305, 4967, 2256, 2688, 1098, 1166, 1374, 2565, 457, 11, 1133, 766, 3453]
28, 12, 148.09, [789, 6, 1549, 2871, 122, 1319, 5802, 3453, 311, 3642, 2688, 1374, 2565, 457, 11, 173, 1166, 1133, 766, 2972]
28, 13, 147.95, [2967, 24, 4967, 2871, 1151, 3642, 173, 3453, 5697, 5802, 1305, 2688, 2565, 457, 11, 2237, 1374, 1166, 1133, 766]
28, 14, 147.78, [2967, 4632, 5802, 3453, 1151, 311, 3352, 988, 1133, 5189, 2688, 2565, 457, 3642, 2972, 1549, 11, 1166, 173, 766]
28, 15, 147.68, [2967, 24, 5697, 3449, 3352, 2688, 2972, 5802, 2565, 3453, 457, 11, 1549, 1166, 311, 173, 1374, 1133, 766, 3642]
28, 16, 147.64, [789, 6, 1549, 36, 1151, 813, 311, 24, 2688, 3642, 2658, 1374, 457, 5802, 11, 173, 1166, 1133, 766, 2972]
28, 17, 147.49, [2967, 2871, 311, 1098, 1151, 3032, 173, 5822, 1549, 2688, 3453, 2565, 3642, 457, 1133, 5802, 11, 1166, 766, 1374]
28, 18, 147.39, [813, 24, 36, 3352, 1151, 2688, 2565, 457, 2972, 1374, 311, 5802, 11, 1549, 3642, 1166, 173, 922, 766, 3453]
28, 19, 147.36, [993, 4967, 311, 36, 1151, 722, 1305, 3642, 2688, 2565, 5802, 3453, 457, 11, 1549, 1166, 173, 1133, 766, 1374]
28, 20, 147.25, [2967, 24, 5932, 3352, 1151, 311, 3642, 3453, 173, 2688, 2565, 457, 5802, 11, 1549, 1166, 1374, 1133, 766, 2972]
28, 21, 147.08, [2967, 1098, 24, 311, 6, 1305, 1133, 2972, 2688, 2565, 1549, 1374, 3453, 457, 5802, 11, 1166, 173, 766, 3642]
28, 22, 147.01, [2967, 1098, 5189, 311, 1151, 6918, 173, 1549, 3642, 4967, 2688, 2565, 457, 1166, 5802, 11, 1133, 766, 3453, 1374]
28, 23, 146.94, [789, 6, 1549, 2871, 1151, 3453, 311, 24, 2688, 3642, 2565, 1374, 457, 5802, 173, 11, 1166, 993, 766, 2972]
28, 24, 146.87, [2967, 1098, 5189, 311, 1151, 1319, 306, 2688, 1549, 3642, 2972, 2565, 457, 5802, 11, 1166, 1133, 766, 3453, 1374]
28, 25, 146.63, [2967, 2688, 24, 36, 5802, 3453, 2708, 1151, 1133, 311, 1374, 173, 3642, 2972, 2565, 457, 11, 1549, 1166, 766]
28, 26, 146.54, [2967, 24, 1549, 311, 1151, 5524, 996, 1098, 2688, 2565, 5189, 457, 173, 5802, 3453, 11, 1166, 766, 3642, 4299]
28, 27, 146.31, [2967, 6, 4967, 36, 1151, 1549, 1972, 1374, 173, 3642, 4632, 2688, 2565, 457, 11, 5802, 2256, 1166, 766, 2972]
28, 28, 146.31, [789, 261, 1549, 311, 1151, 36, 1305, 173, 3453, 3642, 1374, 2688, 2565, 457, 5802, 11, 1166, 1133, 766, 2972]
28, 29, 146.12, [2967, 24, 5697, 3456, 1151, 4045, 2688, 2972, 5802, 2565, 457, 11, 311, 3453, 1549, 1166, 1133, 2658, 766, 3642]
28, 30, 146.03, [813, 24, 1549, 1151, 2297, 87, 1305, 3641, 2972, 2565, 1374, 173, 3642, 2688, 457, 11, 1166, 1133, 311, 766]
28, 31, 145.9, [2967, 1549, 5079, 311, 5189, 24, 1305, 789, 2688, 2565, 457, 5802, 173, 11, 1166, 1133, 766, 1374, 2485, 2972]
28, 32, 145.83, [2485, 24, 6, 36, 122, 3453, 1305, 5802, 2688, 2565, 457, 311, 11, 1549, 1374, 1166, 173, 2972, 1133, 766]
28, 33, 145.76, [2967, 1549, 6, 311, 1151, 5697, 722, 2688, 2565, 1305, 173, 3453, 5802, 457, 11, 1166, 1133, 8128, 766, 2972]
28, 34, 145.76, [311, 1501, 5697, 5079, 1151, 3032, 4967, 1549, 2972, 2688, 3453, 1374, 173, 2565, 457, 5802, 11, 1166, 1133, 766]
28, 35, 145.7, [2967, 560, 5524, 1549, 1151, 3352, 173, 2688, 2565, 988, 3453, 457, 5802, 11, 1133, 1166, 766, 3642, 2972, 1374]
28, 36, 145.69, [813, 24, 2485, 173, 5524, 988, 2565, 2972, 311, 996, 2688, 457, 3642, 5802, 11, 1549, 1166, 3453, 1133, 766]
28, 37, 145.62, [1098, 988, 5531, 1151, 87, 2688, 173, 1305, 2565, 311, 457, 2972, 1374, 3641, 11, 1549, 1166, 1133, 766, 3642]
28, 38, 145.49, [2658, 988, 5531, 3352, 24, 2688, 173, 2565, 457, 1319, 5802, 737, 1374, 11, 1549, 1166, 1133, 766, 3642, 3453]
28, 39, 145.26, [813, 24, 36, 4967, 122, 5697, 2565, 2972, 1374, 311, 2688, 457, 11, 1608, 1549, 1166, 173, 1133, 3453, 766]
28, 40, 145.17, [993, 24, 311, 36, 737, 3642, 2688, 1305, 2972, 2565, 457, 3453, 5802, 11, 1549, 1166, 173, 1133, 766, 1374]
28, 41, 144.95, [2967, 24, 5802, 988, 1151, 2326, 3453, 306, 2688, 737, 2565, 6, 3642, 457, 11, 1374, 1549, 1166, 3447, 766]
28, 42, 144.77, [2967, 2688, 311, 6, 1151, 2972, 1549, 3352, 1374, 988, 2565, 3642, 173, 457, 5802, 11, 2256, 1133, 766, 3453]
28, 43, 144.63, [993, 24, 36, 311, 1151, 122, 5697, 2972, 3642, 2688, 3453, 2565, 457, 11, 1549, 1166, 306, 1133, 1374, 766]
28, 44, 144.59, [3032, 1098, 5189, 311, 1151, 3456, 1549, 3642, 2972, 5697, 173, 2688, 2565, 1166, 457, 11, 1133, 766, 3453, 1374]
28, 45, 144.31, [789, 439, 1549, 311, 1151, 3642, 173, 36, 3453, 4632, 1374, 2688, 4967, 2565, 5802, 457, 11, 1166, 766, 2972]
28, 46, 144.25, [813, 24, 988, 1151, 1549, 3352, 1374, 2688, 2972, 2565, 457, 5802, 3642, 3453, 173, 11, 1166, 1133, 311, 1098]
28, 47, 143.98, [813, 24, 1549, 1151, 36, 5179, 2972, 306, 2565, 1374, 737, 3642, 2688, 3453, 457, 5802, 11, 1166, 109, 766]
28, 48, 143.98, [3641, 1549, 1305, 2871, 1151, 2688, 36, 2565, 1972, 3643, 457, 5802, 11, 173, 1166, 1133, 766, 3642, 2972, 1374]
28, 49, 143.95, [2967, 6, 311, 3352, 1151, 1549, 173, 122, 1374, 3642, 2688, 988, 2565, 457, 11, 5802, 3453, 5179, 766, 2972]
28, 50, 143.84, [2485, 24, 4967, 6, 122, 3453, 5697, 2688, 2871, 1210, 2565, 457, 311, 11, 1374, 1549, 1166, 173, 1133, 766]
28, 51, 143.84, [2967, 6, 311, 1098, 1151, 1210, 1549, 2326, 122, 988, 2688, 3642, 2565, 457, 5802, 11, 1166, 1133, 766, 3453]
28, 52, 143.78, [2485, 24, 6, 4967, 122, 3453, 5697, 5802, 2688, 2565, 457, 311, 11, 1549, 1374, 1166, 173, 2972, 784, 766]
28, 53, 143.65, [993, 24, 5697, 36, 1151, 813, 3284, 2972, 311, 2688, 3642, 2565, 457, 5802, 11, 173, 1166, 1133, 1374, 766]
28, 54, 143.54, [2485, 24, 665, 4967, 1305, 3453, 2688, 5697, 3642, 2565, 457, 311, 11, 1549, 1374, 1166, 173, 2972, 1133, 766]
28, 55, 143.24, [789, 6, 1549, 2871, 1151, 2256, 3352, 1210, 311, 3642, 3453, 1374, 173, 2565, 457, 5802, 11, 1166, 1133, 766]
28, 56, 143.13, [2967, 24, 4967, 5524, 1151, 5189, 3642, 3453, 996, 173, 1098, 5802, 2688, 5697, 457, 11, 1549, 1166, 2972, 766]
28, 57, 142.86, [2485, 24, 6, 4967, 122, 3453, 4045, 5802, 3642, 2688, 2565, 311, 457, 11, 3032, 1549, 1166, 2972, 1133, 766]
28, 58, 142.86, [2658, 988, 5531, 3352, 24, 5524, 996, 2688, 2565, 457, 5802, 2972, 311, 11, 3614, 1166, 1133, 766, 3642, 3453]
28, 59, 142.86, [3641, 3787, 2871, 4967, 1151, 311, 1549, 2688, 5802, 3453, 2565, 457, 173, 11, 1166, 1133, 993, 3642, 2972, 1374]
28, 60, 142.74, [2967, 5802, 24, 3453, 1151, 36, 5179, 3456, 2688, 2565, 311, 1305, 3642, 2972, 1549, 11, 1166, 173, 1133, 766]
28, 61, 142.72, [2967, 988, 311, 2871, 784, 1210, 2565, 1098, 1305, 1549, 3453, 2688, 3642, 457, 1133, 2326, 5802, 11, 1166, 766]
28, 62, 142.61, [2967, 24, 988, 5802, 1151, 2237, 5514, 2972, 2565, 6, 311, 3642, 457, 11, 1549, 1374, 1166, 173, 1133, 766]
28, 63, 142.55, [789, 6, 1549, 311, 1151, 4310, 1098, 3614, 3453, 600, 5802, 6044, 2688, 1166, 2565, 457, 11, 173, 1133, 766]
28, 64, 142.5, [993, 24, 36, 311, 1151, 722, 5697, 2972, 3642, 2688, 3453, 2565, 457, 11, 1549, 3352, 173, 1133, 1374, 766]
28, 65, 142.5, [2967, 2688, 24, 2485, 5802, 3453, 173, 1374, 1133, 311, 3352, 2565, 3642, 2972, 457, 11, 988, 1549, 1305, 766]
28, 66, 142.45, [2967, 3032, 24, 4967, 1151, 1555, 2256, 1680, 2972, 2688, 2565, 311, 457, 11, 3642, 1374, 1549, 1166, 173, 766]
28, 67, 142.37, [2967, 24, 4967, 3453, 1151, 2871, 3642, 1305, 173, 2688, 5189, 5802, 457, 11, 1549, 1166, 1374, 1133, 2972, 766]
28, 68, 142.26, [789, 6, 1549, 2871, 1151, 3453, 311, 24, 3352, 3642, 1210, 1374, 2565, 457, 173, 5802, 11, 813, 1133, 766]
28, 69, 142.26, [2967, 6, 1549, 311, 1151, 2871, 1305, 1374, 2256, 1133, 2688, 2565, 3453, 457, 5802, 1098, 1166, 3642, 2972, 766]
28, 70, 142.13, [2967, 24, 5697, 1319, 1151, 2237, 2688, 2972, 5802, 2565, 457, 11, 1549, 1166, 311, 173, 1133, 5341, 766, 3642]
28, 71, 142.09, [2967, 1549, 1151, 311, 6, 5802, 122, 2688, 173, 5697, 3453, 2565, 457, 813, 1166, 1133, 1374, 766, 3642, 2972]
28, 72, 141.93, [2967, 2871, 311, 5697, 1537, 5524, 4967, 1549, 3453, 1133, 3642, 3447, 2688, 1374, 2565, 457, 11, 1166, 173, 766]
28, 73, 141.92, [789, 6, 1549, 2871, 1151, 311, 2237, 24, 2256, 3642, 4645, 1374, 2565, 457, 5802, 11, 1166, 1133, 766, 2972]
28, 74, 141.92, [2967, 24, 5802, 988, 1151, 3453, 3352, 2972, 2565, 6, 311, 3642, 4967, 11, 1374, 1549, 1166, 173, 1133, 766]
28, 75, 141.79, [789, 6, 1549, 36, 1151, 5179, 3456, 3453, 311, 3642, 5802, 2688, 3447, 457, 173, 11, 1166, 1133, 2972, 766]
28, 76, 141.55, [789, 6, 1549, 2871, 3352, 24, 5802, 311, 3642, 3453, 1374, 3787, 2565, 457, 173, 11, 1166, 1133, 766, 2972]
28, 77, 141.28, [813, 6, 5697, 1305, 1151, 2688, 2565, 457, 2972, 1374, 311, 5802, 737, 1549, 3642, 1166, 173, 1133, 766, 3453]
28, 78, 140.99, [2967, 5802, 24, 3453, 1151, 988, 1305, 2688, 2565, 2535, 311, 11, 3642, 2972, 1374, 1549, 1166, 173, 1133, 766]
28, 79, 140.91, [2967, 5179, 311, 3898, 1151, 5800, 24, 1098, 1374, 1549, 3453, 2688, 3642, 457, 1133, 2326, 5802, 11, 1166, 766]
28, 80, 140.87, [2967, 4045, 5697, 4967, 1151, 1210, 1166, 988, 5189, 2688, 5780, 2565, 457, 5802, 11, 1549, 1133, 3642, 2972, 766]
28, 81, 140.8, [2967, 2871, 311, 3352, 1151, 173, 2972, 5189, 988, 1549, 2688, 3453, 2565, 3642, 457, 1133, 5802, 11, 4412, 766]
28, 82, 140.78, [3614, 24, 1555, 4967, 1151, 5189, 311, 1098, 173, 122, 2972, 2565, 3453, 457, 11, 1166, 1133, 766, 1374, 3642]
28, 83, 140.7, [2967, 1549, 5697, 311, 1151, 6, 87, 3641, 2688, 1305, 173, 996, 457, 11, 1166, 1133, 766, 1374, 3642, 2972]
