generation number, individual number, fitness, candidate
39, 24, 46.5, [13929, 13801, 16389, 4834, 24718, 18225, 4513, 17655, 17819, 10762, 21508, 9433, 5621, 15244, 18453, 7635, 15148, 21012, 24474, 21281, 15010, 22691, 2741, 26039, 9785, 12365, 14807, 9755, 19423, 9572]
39, 25, 46.48, [13929, 13801, 12781, 6340, 4513, 17655, 88, 2535, 26039, 6512, 14807, 18778, 21508, 15244, 15010, 18444, 22601, 16654, 2404, 24474, 9572, 9433, 21281, 22691, 2741, 2654, 9785, 12365, 7635, 19423]
39, 26, 46.48, [13929, 13801, 19446, 15933, 25396, 25346, 339, 13526, 11472, 2535, 17600, 17655, 15148, 24474, 22601, 21508, 6512, 15244, 9785, 9433, 16654, 21012, 21281, 22691, 2654, 2741, 12365, 17819, 19423, 9572]
39, 27, 46.46, [13929, 13801, 12781, 25396, 25346, 17655, 7956, 15933, 18778, 15244, 7635, 7197, 339, 2535, 6512, 14807, 21012, 21508, 22691, 16654, 9433, 13526, 45, 21281, 15148, 2741, 22601, 12365, 19423, 9572]
39, 28, 46.4, [13929, 13801, 7525, 6610, 15933, 9755, 14540, 17655, 2535, 13526, 24474, 21508, 7635, 15244, 16654, 6512, 21012, 12365, 21281, 18778, 15010, 22691, 15148, 1186, 9785, 9572, 9433, 22601, 2654, 19423]
39, 29, 46.38, [13929, 13801, 19939, 4834, 6610, 12496, 21847, 17655, 18444, 6512, 7444, 14807, 21508, 16654, 24474, 15244, 18778, 21012, 21281, 22691, 2741, 9785, 2535, 9433, 26039, 19423, 12365, 13526, 2654, 9572]
39, 30, 46.37, [13929, 13801, 19446, 339, 20576, 15010, 12802, 13526, 8448, 21508, 6512, 17655, 2535, 15244, 17819, 16654, 2449, 18778, 21012, 21281, 2654, 22691, 19423, 15148, 2741, 9785, 22601, 7635, 14807, 9572]
39, 31, 46.36, [13929, 13801, 24718, 11241, 6512, 8448, 17655, 17807, 6700, 21012, 22601, 14807, 21508, 26039, 19423, 15244, 16654, 9755, 15010, 9433, 22691, 15148, 2535, 2741, 9785, 12365, 7635, 18778, 2654, 9572]
39, 32, 46.36, [13929, 13801, 19939, 4834, 18444, 14540, 15659, 17655, 7635, 6512, 15010, 26039, 14807, 21508, 16654, 15244, 18778, 21012, 21281, 22691, 15148, 2741, 2535, 9433, 9785, 19423, 22601, 12365, 2654, 9572]
39, 33, 46.34, [13929, 13801, 20576, 339, 16654, 6512, 17655, 18444, 9433, 24474, 14807, 21508, 773, 18778, 2535, 21012, 21281, 15010, 13526, 22691, 22601, 15148, 2741, 19423, 26039, 9785, 12365, 7635, 2654, 9572]
39, 34, 46.32, [13929, 13801, 7525, 15933, 9755, 6610, 12496, 17655, 24474, 21847, 7444, 2535, 13526, 21508, 15244, 6512, 16654, 21012, 12365, 21281, 18453, 22691, 15148, 2741, 9785, 22601, 9572, 9433, 2654, 19423]
39, 35, 46.31, [13929, 13801, 19939, 4834, 24718, 18225, 4513, 17655, 17819, 10762, 18444, 570, 21508, 15244, 24474, 21012, 7635, 21281, 15010, 9433, 26039, 22691, 15148, 19423, 2741, 9785, 12365, 2654, 14807, 9572]
39, 36, 46.31, [13929, 13801, 19446, 11241, 9433, 2449, 15010, 18444, 13526, 15148, 2535, 17655, 6512, 21508, 15244, 7197, 22601, 21012, 24474, 18778, 21281, 22691, 2741, 9785, 12365, 7635, 14807, 2654, 19423, 9572]
39, 37, 46.28, [13929, 13801, 16389, 6340, 4513, 8448, 17655, 15148, 7197, 88, 5621, 9433, 25758, 10762, 15244, 16654, 18778, 7635, 6512, 21012, 24474, 21281, 22691, 2741, 26039, 9785, 12365, 14807, 19423, 9572]
39, 38, 46.25, [19114, 13801, 12781, 6512, 14807, 17655, 13526, 20574, 6610, 18487, 18444, 16654, 17819, 15010, 21508, 15244, 18778, 21012, 7635, 9572, 9433, 21281, 22691, 2741, 2535, 2654, 26039, 9785, 12365, 19423]
39, 39, 46.24, [13929, 13801, 14540, 17819, 7197, 17655, 6610, 24479, 26039, 18778, 18487, 18444, 2535, 15010, 6512, 21508, 24474, 22691, 15244, 16654, 21012, 9433, 21281, 2741, 9785, 12365, 7635, 2654, 15538, 9572]
39, 40, 46.24, [13929, 13801, 20576, 11241, 6512, 8448, 17655, 17807, 9433, 6700, 12710, 18778, 2212, 16654, 6340, 2535, 24474, 15244, 15010, 26039, 21281, 22691, 21508, 9572, 15148, 12365, 7635, 9785, 2741, 2654]
39, 41, 46.23, [13929, 13801, 12781, 18453, 12496, 17655, 10350, 18778, 15010, 24718, 18444, 2654, 21508, 15244, 13526, 6512, 9433, 16654, 21012, 9785, 22601, 24474, 21281, 22691, 22901, 2741, 12365, 7635, 19423, 9572]
39, 42, 46.23, [13929, 13801, 14540, 15933, 24718, 17655, 18778, 18444, 14807, 15010, 12802, 13526, 2535, 21508, 6512, 15244, 16654, 24474, 22691, 21012, 21281, 24615, 15148, 2741, 9785, 22601, 7635, 2654, 19423, 9572]
39, 43, 46.22, [26039, 13801, 19446, 18778, 25396, 25346, 11472, 22601, 13526, 9433, 9572, 17655, 2535, 6512, 17600, 16654, 2654, 21508, 15244, 21012, 24474, 21281, 22691, 339, 15148, 2741, 9785, 12365, 7635, 19423]
39, 44, 46.21, [13929, 13801, 19446, 17819, 7197, 6610, 24479, 26039, 18487, 9433, 2535, 17655, 15148, 21508, 24474, 4355, 15244, 6512, 18444, 16654, 9785, 21012, 21281, 22691, 2741, 2654, 12365, 7635, 19423, 9572]
39, 45, 46.2, [13929, 13801, 12781, 18444, 13526, 23293, 17655, 15245, 2535, 14540, 15148, 26039, 18778, 9785, 2654, 6512, 21508, 14807, 15244, 16654, 22601, 21012, 14157, 17824, 24474, 21281, 2741, 12365, 19423, 9572]
39, 46, 46.19, [13929, 13801, 12781, 12710, 8448, 6830, 17655, 339, 11472, 22691, 6512, 17600, 21508, 15244, 9785, 2535, 16654, 13526, 2654, 21012, 24474, 21281, 15148, 2741, 22601, 10762, 7635, 9433, 19423, 9572]
39, 47, 46.19, [13929, 13801, 12781, 6340, 4513, 17655, 1488, 24718, 18444, 15148, 6512, 26039, 18778, 14807, 21508, 15244, 15010, 22601, 16654, 21012, 21281, 9572, 9433, 22691, 2741, 9785, 2654, 12365, 7635, 19423]
39, 48, 46.17, [13929, 13801, 19446, 15003, 339, 6512, 12496, 21847, 7444, 13526, 18487, 17655, 19423, 21508, 18444, 16654, 15244, 21012, 24474, 21281, 2535, 9433, 22691, 15148, 2741, 9785, 22601, 12365, 18778, 9572]
39, 49, 46.17, [13929, 13801, 23712, 3824, 2212, 15003, 5993, 6456, 15148, 21012, 21508, 9572, 6512, 18444, 17655, 16654, 24474, 339, 21281, 15010, 22691, 2741, 9785, 22601, 12365, 7635, 13482, 14807, 2654, 19423]
39, 50, 46.17, [13929, 13801, 19446, 15010, 21847, 26039, 18444, 16654, 13526, 9433, 9656, 17655, 2535, 6512, 7635, 19939, 21508, 15244, 21012, 18778, 21281, 22691, 15148, 2741, 9785, 2654, 22601, 12365, 6610, 9572]
39, 51, 46.15, [13929, 13801, 12781, 6512, 15933, 12496, 9755, 14540, 6610, 16654, 14807, 15010, 21508, 15244, 21012, 21281, 18778, 22691, 15148, 9572, 9433, 7635, 2741, 26039, 2535, 2654, 9785, 22601, 12365, 19423]
39, 52, 46.14, [13929, 13801, 20635, 25396, 25346, 15933, 17823, 8448, 6830, 17655, 9433, 7197, 13526, 2535, 339, 21012, 14807, 6512, 21508, 16654, 15148, 24474, 21281, 22691, 2741, 22601, 24955, 7635, 19423, 9572]
39, 53, 46.13, [13929, 13801, 19446, 17692, 10350, 13526, 16654, 4164, 88, 17600, 18778, 2535, 6512, 21012, 9572, 21508, 15244, 18444, 26039, 24474, 21281, 15010, 22691, 2741, 2654, 9785, 12365, 7635, 14807, 19423]
39, 54, 46.12, [13929, 13801, 19446, 9869, 17819, 13526, 9433, 24718, 2535, 18225, 26039, 17655, 18778, 4513, 2952, 21508, 6512, 21012, 2654, 21281, 15010, 22691, 15148, 2741, 9785, 22601, 12365, 7635, 19423, 9572]
39, 55, 46.12, [20108, 13801, 24718, 9869, 17819, 6610, 17655, 20574, 9656, 13526, 26039, 22601, 21508, 15244, 21012, 19423, 14807, 19939, 21281, 22691, 9433, 9572, 2535, 15148, 18778, 12365, 7635, 9785, 2654, 2741]
39, 56, 46.11, [13929, 13801, 16389, 6340, 4513, 8448, 17655, 15148, 7197, 88, 5621, 9433, 21508, 10762, 15244, 16654, 18778, 7635, 6512, 21012, 24474, 9755, 22691, 2741, 26039, 9785, 12365, 14807, 19423, 9572]
39, 57, 46.1, [13929, 13801, 19446, 339, 20576, 8448, 6830, 20511, 13526, 9433, 24474, 17655, 2535, 9313, 15244, 16654, 21012, 18778, 21281, 15148, 2654, 2741, 19423, 26039, 9785, 22601, 12365, 7635, 14807, 9572]
39, 58, 46.1, [13929, 13801, 18000, 6610, 15933, 9755, 14540, 17655, 18444, 2212, 6340, 2535, 24474, 7635, 21508, 6512, 15244, 16654, 12365, 21281, 18778, 15010, 22691, 15148, 2741, 26039, 9572, 9433, 9785, 2654]
39, 59, 46.1, [13929, 13801, 19939, 4834, 6610, 12496, 21847, 17655, 18444, 6512, 14807, 21508, 15244, 16654, 24474, 21012, 18778, 21281, 22691, 15148, 2741, 9785, 2535, 9433, 22601, 19423, 12365, 13526, 11015, 9572]
39, 60, 46.09, [13929, 13801, 12781, 12710, 17819, 2449, 17655, 6512, 18894, 21508, 15244, 19446, 26039, 18778, 16654, 21012, 2535, 9785, 21281, 2654, 13526, 15148, 2741, 22601, 12365, 7635, 14807, 9433, 19423, 9572]
39, 61, 46.06, [13929, 13801, 12781, 26039, 18778, 17819, 17655, 13526, 2535, 11472, 17600, 339, 21012, 21508, 6512, 9433, 15148, 22601, 16654, 25758, 24474, 21281, 22691, 2741, 9785, 12365, 7635, 2654, 19423, 9572]
39, 62, 46.04, [13929, 13801, 17819, 2449, 25396, 15244, 17655, 25346, 339, 11472, 17600, 9433, 7444, 21508, 6512, 16654, 21012, 24474, 19423, 21281, 22691, 15148, 13526, 2741, 2535, 9785, 22601, 7635, 2654, 9572]
39, 63, 46.04, [13929, 13801, 19446, 8727, 18778, 13526, 9433, 22601, 2535, 15528, 6512, 17655, 21508, 15244, 339, 18444, 16654, 21012, 24474, 2654, 21281, 15010, 22691, 15148, 2741, 9785, 12365, 7635, 14807, 9572]
39, 64, 46.02, [17692, 13801, 11241, 14373, 6512, 24718, 17655, 2621, 18444, 21012, 2449, 26039, 21508, 16654, 13526, 24474, 21281, 15010, 22691, 9433, 15148, 2741, 2535, 9785, 22601, 12365, 7635, 2654, 19423, 9572]
39, 65, 46.01, [13929, 13801, 12781, 18444, 15003, 17655, 17823, 8448, 15933, 6830, 15010, 5131, 13526, 9785, 6512, 6610, 9433, 21508, 16654, 21012, 24474, 21281, 22691, 15148, 2741, 22601, 12365, 14807, 19423, 9572]
39, 66, 45.99, [13929, 13801, 14540, 15933, 25396, 3372, 25346, 20511, 26039, 18778, 19446, 13526, 2535, 14807, 21508, 15244, 24474, 16654, 21012, 21281, 9433, 15148, 2741, 9785, 22601, 12365, 7635, 2654, 19423, 9572]
39, 67, 45.94, [13929, 13801, 12781, 18444, 15003, 17655, 6179, 15933, 14807, 2654, 26039, 13526, 15244, 15010, 6512, 9433, 9785, 21508, 7635, 16654, 24474, 21281, 2535, 22691, 15148, 2741, 22601, 12365, 19423, 9572]
39, 68, 45.92, [13929, 13801, 12781, 18453, 6610, 17655, 18444, 12496, 21847, 18778, 7444, 2535, 14766, 13526, 9433, 6512, 21508, 15244, 16654, 9785, 22601, 21012, 24474, 21281, 22691, 15148, 2741, 12365, 19423, 9572]
39, 69, 45.91, [13929, 13801, 14540, 15933, 570, 17655, 26039, 18444, 20534, 15010, 339, 13526, 2535, 14807, 6512, 21508, 15244, 21012, 24474, 22691, 21281, 6456, 15148, 2741, 9785, 22601, 12365, 7635, 19423, 9572]
39, 70, 45.89, [13929, 13801, 12781, 20511, 6610, 18444, 7956, 12496, 2535, 21847, 7444, 21012, 13526, 18778, 15148, 22601, 21508, 6512, 15244, 9785, 2654, 16654, 24474, 21281, 22691, 2741, 12365, 9433, 19423, 9572]
39, 71, 45.88, [13929, 6222, 16389, 8448, 15003, 6610, 22601, 17655, 339, 20108, 21508, 9433, 15148, 15244, 18444, 7635, 16654, 24474, 6512, 2535, 21281, 15010, 22691, 2741, 26039, 9785, 12365, 14807, 2654, 19423]
39, 72, 45.87, [13929, 13801, 19446, 20576, 17819, 339, 2535, 13526, 9433, 2449, 15933, 17655, 26039, 24474, 21508, 15244, 18778, 16654, 21012, 2654, 21281, 19423, 22691, 15148, 2741, 9785, 22601, 12365, 9572, 7635]
39, 73, 45.85, [13929, 13801, 19446, 7197, 24479, 17819, 24474, 8448, 9656, 2535, 15148, 17655, 19939, 26039, 18778, 22601, 6512, 21508, 15244, 21012, 9433, 9785, 21281, 22691, 2654, 2741, 12365, 7635, 19423, 9572]
39, 74, 45.83, [13929, 13801, 19446, 13526, 2535, 339, 9433, 18778, 26039, 16654, 6512, 17655, 5621, 18453, 11053, 15244, 21012, 2654, 15010, 24474, 21281, 15148, 22691, 2741, 9785, 12365, 7635, 14807, 19423, 9572]
39, 75, 45.81, [13929, 13801, 19939, 4834, 6610, 3820, 26039, 17655, 18444, 6512, 15010, 14807, 21508, 16654, 24474, 15244, 18778, 21012, 21281, 22691, 15148, 2741, 7956, 9433, 9785, 22601, 12365, 13526, 2654, 9572]
39, 76, 45.74, [13929, 13801, 19939, 4834, 6610, 20574, 9656, 17655, 17819, 18778, 5621, 21847, 18444, 16654, 24474, 773, 7635, 15244, 21012, 9433, 21281, 2535, 22691, 2741, 19423, 9785, 12365, 14807, 2654, 9572]
39, 77, 45.72, [13929, 13801, 24718, 18444, 17819, 24474, 17655, 15244, 2449, 26039, 18778, 12365, 9433, 21508, 6512, 16654, 21012, 21281, 19423, 14807, 2621, 15148, 2741, 9785, 2535, 13526, 22601, 7635, 2654, 9572]
39, 78, 45.72, [13929, 13801, 19446, 10762, 7197, 26039, 2535, 8448, 13526, 9433, 6512, 17655, 5131, 22887, 14540, 22601, 15244, 18444, 16654, 21012, 24474, 21281, 15148, 2654, 2741, 9785, 15457, 14807, 19423, 9572]
39, 79, 45.72, [13929, 13801, 12781, 24955, 339, 26039, 17655, 18778, 2338, 7956, 17819, 18487, 21012, 15010, 6512, 21508, 9433, 15244, 18444, 16654, 24474, 21281, 22691, 2741, 9785, 3409, 7635, 2654, 19423, 9572]
39, 80, 45.71, [13929, 13801, 19446, 339, 20576, 13526, 17819, 2449, 9433, 24474, 6512, 17655, 6179, 6830, 15010, 21508, 15244, 18778, 16654, 21012, 22691, 26039, 19423, 2741, 9785, 22601, 12365, 7635, 14807, 9572]
39, 81, 45.62, [13929, 13801, 12781, 15933, 25396, 17655, 25346, 7956, 14807, 13526, 15148, 18778, 18444, 21012, 6512, 7635, 22691, 21508, 15244, 16654, 9433, 1293, 21281, 15010, 2741, 9785, 12365, 2654, 19423, 9572]
39, 82, 45.61, [20108, 13801, 19446, 339, 20576, 15010, 12802, 13526, 9433, 21508, 6512, 17655, 2535, 15244, 17819, 16654, 2449, 18778, 21012, 21281, 2654, 22691, 19423, 15148, 2741, 9785, 22601, 7635, 14807, 9572]
39, 83, 45.58, [13929, 3372, 12781, 6340, 4513, 17655, 15010, 24718, 18444, 15148, 6512, 339, 18778, 14807, 21508, 15244, 16654, 21012, 22601, 21281, 22691, 9572, 9433, 2741, 9785, 13526, 2654, 12365, 7635, 19423]
39, 84, 45.55, [13929, 13801, 14157, 6610, 5131, 10762, 339, 17655, 2535, 19423, 13526, 21508, 15244, 18444, 15010, 16654, 2654, 24474, 21012, 21281, 6512, 9433, 9572, 22691, 15148, 2741, 22887, 12365, 7635, 14807]
39, 85, 45.52, [13929, 13801, 14540, 15933, 25396, 17655, 25346, 24955, 2338, 18444, 339, 7956, 8448, 17807, 6512, 2212, 24474, 22691, 21508, 15244, 9433, 16654, 21281, 2741, 9785, 45, 7635, 2654, 19423, 9572]
39, 86, 45.5, [13929, 13801, 24718, 11241, 6512, 8448, 17655, 17807, 6700, 21012, 20562, 21508, 26039, 14807, 19423, 15244, 16654, 21281, 9433, 15010, 22691, 2535, 15148, 22457, 9785, 12365, 7635, 18778, 2654, 9572]
39, 87, 45.49, [13929, 13801, 12781, 6512, 6610, 17655, 14807, 17819, 20574, 339, 24474, 24955, 13526, 21508, 15244, 21012, 14648, 15148, 21281, 9572, 9433, 22691, 2741, 26039, 2535, 2654, 9785, 22601, 12365, 19423]
39, 88, 45.48, [13929, 13801, 19446, 7197, 6610, 17819, 24479, 2535, 8448, 17807, 26039, 17655, 2212, 18778, 21508, 24474, 6512, 15244, 9785, 9433, 18444, 16654, 21281, 18487, 22691, 2741, 12365, 7635, 19423, 9572]
39, 89, 45.45, [13929, 13801, 12781, 17819, 24955, 2535, 17655, 20576, 6830, 22601, 9785, 26039, 18225, 8448, 21508, 6512, 15244, 14807, 16654, 21012, 24474, 7197, 21281, 9433, 22691, 2741, 12365, 7635, 19423, 9572]
39, 90, 45.41, [5131, 13801, 12781, 6340, 4513, 17655, 15148, 5621, 10762, 88, 6512, 14157, 7197, 8448, 21508, 26039, 14807, 18778, 15244, 16654, 21012, 24474, 9572, 9433, 21281, 22691, 2741, 12365, 7635, 19423]
39, 91, 45.4, [13929, 13801, 12781, 20511, 18778, 9656, 17655, 14157, 339, 2952, 13526, 5131, 14807, 22887, 19423, 15244, 18444, 26039, 16654, 24474, 21012, 21281, 22691, 15148, 2741, 9785, 12365, 7635, 2654, 9572]
39, 92, 45.31, [13929, 13801, 6610, 17819, 14157, 24955, 20576, 17655, 2535, 6830, 7197, 8448, 22691, 7635, 21508, 6512, 15244, 16654, 12365, 21012, 18778, 24474, 21281, 2741, 26039, 22601, 9572, 9433, 14807, 7956]
39, 93, 45.3, [13929, 21614, 12781, 6340, 4513, 17655, 339, 18778, 15148, 14807, 6512, 21508, 18444, 24718, 15010, 22601, 16654, 21012, 24474, 9433, 9572, 21281, 22691, 13526, 2741, 2654, 9785, 12365, 7635, 19423]
39, 94, 45.23, [13929, 13801, 12781, 17655, 18719, 17807, 26039, 24955, 18778, 13482, 8448, 17819, 21508, 339, 6512, 18444, 16654, 9433, 7956, 2338, 24474, 21281, 22691, 2212, 9785, 570, 7635, 2654, 19423, 9572]
39, 95, 45.14, [13929, 13801, 12781, 17824, 2741, 6610, 26039, 24955, 18778, 15244, 8448, 17819, 21508, 339, 6512, 18444, 16654, 9433, 7956, 2338, 24474, 21281, 10762, 2212, 9785, 12365, 7635, 2654, 19423, 9572]
39, 96, 45.11, [46, 13801, 19446, 11241, 2449, 15010, 18444, 13526, 9433, 2535, 6512, 17655, 4513, 7635, 15148, 21508, 22601, 15244, 18778, 16654, 21012, 24474, 21281, 22691, 2741, 9785, 12365, 2654, 19423, 9572]
39, 97, 45.1, [13929, 13801, 12781, 20511, 22457, 17819, 17655, 19446, 13526, 18444, 2212, 6340, 16654, 22691, 18778, 88, 24474, 21508, 26039, 15244, 21281, 15010, 15148, 2741, 9785, 12365, 7635, 9433, 2654, 9572]
39, 98, 45.03, [13929, 13801, 19446, 26039, 339, 13526, 9433, 15010, 2535, 7635, 6512, 17655, 7444, 18778, 6944, 15244, 18444, 16654, 21012, 2654, 24474, 21281, 22691, 15148, 2741, 9785, 22601, 12365, 19423, 9572]
39, 99, 44.98, [13929, 13801, 231, 5131, 20635, 18894, 17655, 6456, 18778, 18444, 2654, 19423, 25910, 15148, 21508, 14807, 15244, 16654, 21012, 22691, 6512, 2741, 26039, 9785, 22601, 12365, 7635, 9433, 2535, 9572]
40, 0, 47.93, [13929, 13801, 19446, 13526, 9433, 26039, 2535, 339, 18778, 16654, 6512, 17655, 15010, 15244, 2654, 15148, 21508, 18444, 21012, 24474, 21281, 2741, 22691, 9785, 22601, 12365, 7635, 14807, 9572, 19423]
40, 1, 47.86, [13929, 13801, 12781, 26039, 18778, 17819, 17655, 24955, 339, 21508, 2338, 9433, 16654, 6512, 18444, 7956, 24474, 22691, 8448, 2741, 17807, 15244, 21281, 9785, 2212, 12365, 7635, 2654, 19423, 9572]
40, 2, 47.41, [13929, 13801, 19446, 10762, 2535, 7197, 9433, 8448, 26039, 6830, 6512, 17655, 13526, 17824, 19423, 21508, 15244, 18444, 21012, 24474, 22601, 21281, 22691, 17692, 2741, 2654, 9785, 12365, 7635, 9572]
40, 3, 47.22, [13929, 13801, 24718, 17819, 2449, 18444, 17655, 26039, 24474, 17823, 15010, 21508, 15244, 18778, 16654, 6512, 12365, 21012, 21281, 22691, 2741, 9785, 19423, 22601, 8879, 14807, 13526, 2654, 2535, 9572]
40, 4, 46.88, [13929, 13801, 12781, 26039, 15003, 22901, 17655, 6830, 13526, 7197, 7650, 6222, 15244, 18778, 21012, 2654, 339, 9433, 2535, 15148, 6512, 9785, 22601, 21281, 22691, 9572, 12365, 2741, 19423, 7635]
40, 5, 46.84, [13929, 13801, 12781, 15003, 15010, 8879, 17655, 15244, 2654, 9785, 13526, 22601, 21508, 2535, 18444, 6512, 16654, 21012, 339, 24474, 21281, 9433, 15148, 22691, 14807, 2741, 12365, 7635, 19423, 9572]
40, 6, 46.81, [13929, 13801, 12781, 6340, 4513, 17655, 339, 10762, 11241, 15148, 6512, 26039, 18778, 8448, 88, 7635, 14807, 21508, 15244, 16654, 21012, 24474, 21281, 22691, 2741, 9433, 9572, 9785, 12365, 19423]
40, 7, 46.76, [13929, 13801, 24718, 11241, 6512, 17807, 17655, 6700, 8448, 26039, 19939, 3243, 21012, 22601, 14807, 24474, 21281, 19423, 13526, 21508, 15244, 16654, 22691, 9433, 15148, 2741, 9785, 12365, 7635, 9572]
40, 8, 46.76, [13929, 13801, 19446, 13526, 7956, 6610, 24479, 9433, 18487, 2535, 26039, 17655, 6512, 5131, 18778, 21508, 15244, 16654, 21012, 24474, 2654, 21281, 15010, 22691, 2741, 9785, 22601, 12365, 19423, 9572]
40, 9, 46.75, [13929, 13801, 16654, 18444, 20576, 6512, 17655, 24474, 339, 14807, 21508, 6222, 15244, 9433, 21012, 21379, 22691, 15148, 2535, 18778, 2741, 26039, 9785, 22601, 12365, 7635, 13526, 2654, 19423, 9572]
40, 10, 46.74, [13929, 13801, 7525, 6610, 20574, 17819, 13526, 17655, 9656, 21847, 7650, 6222, 2741, 15244, 2535, 21012, 6512, 21281, 22691, 7635, 15148, 26039, 9785, 22601, 12365, 18778, 6456, 2654, 19423, 9572]
40, 11, 46.69, [13929, 13801, 14157, 23293, 17655, 6610, 15245, 13526, 21508, 18444, 2535, 8727, 15010, 14807, 18778, 6512, 15244, 16654, 7635, 9313, 21012, 24474, 21281, 2741, 9785, 12365, 9433, 2654, 19423, 9572]
40, 12, 46.6, [13929, 13801, 14157, 23293, 12507, 6610, 2535, 15245, 21508, 18444, 13526, 18000, 15010, 18778, 15244, 6512, 16654, 7635, 22691, 21012, 24474, 21281, 15148, 2741, 9785, 12365, 9433, 2654, 19423, 9572]
40, 13, 46.6, [13929, 13801, 12781, 26039, 13526, 17655, 18778, 24955, 2338, 7956, 21012, 339, 15010, 6512, 21508, 9433, 8448, 15244, 16654, 18444, 24474, 21281, 22691, 2741, 9785, 12365, 7635, 2654, 19423, 9572]
40, 14, 46.59, [13929, 13801, 19446, 17600, 7197, 15148, 18444, 7635, 14807, 21508, 2535, 17655, 15244, 26039, 16654, 21012, 24474, 21281, 6830, 18778, 15010, 22601, 22691, 2741, 9785, 12365, 9433, 2654, 19423, 9572]
40, 15, 46.57, [13929, 13801, 12781, 15003, 12802, 24479, 6610, 18487, 22601, 6512, 2535, 5131, 17655, 570, 2654, 15010, 15244, 16654, 21012, 24474, 18778, 26039, 21281, 22691, 9572, 2741, 9785, 12365, 9433, 19423]
40, 16, 46.57, [13929, 13801, 19939, 8448, 15003, 6610, 7956, 8727, 22601, 13526, 21508, 18444, 6512, 18778, 2535, 16654, 15244, 21012, 24474, 21281, 7635, 22691, 2741, 9433, 9785, 12365, 19423, 14807, 2654, 9572]
40, 17, 46.55, [13929, 13801, 7525, 15933, 9755, 6610, 12496, 17655, 21847, 14807, 14157, 24474, 7635, 21508, 2535, 15244, 6512, 13526, 16654, 21012, 21281, 22691, 2741, 9785, 12365, 22601, 9433, 2654, 26039, 9572]
40, 18, 46.54, [13929, 13801, 19939, 8448, 15003, 22601, 88, 6610, 15148, 26039, 25346, 18444, 6512, 17807, 2535, 16654, 21508, 15244, 21012, 24474, 7635, 21281, 22691, 9433, 2741, 9785, 19423, 12365, 2654, 9572]
40, 19, 46.52, [13929, 13801, 20576, 339, 17655, 2338, 773, 16654, 8448, 15244, 88, 9433, 18444, 24474, 14807, 21508, 18778, 2535, 21012, 21281, 15010, 22691, 2741, 26039, 9785, 12365, 7635, 19423, 2654, 9572]
40, 20, 46.44, [13929, 13801, 7525, 339, 16654, 15010, 13526, 17655, 18444, 24474, 2741, 21508, 15244, 21012, 2535, 21281, 6512, 22691, 15003, 7635, 26039, 9785, 22601, 12365, 14807, 18778, 9433, 2654, 19423, 9572]
40, 21, 46.43, [13929, 13801, 19939, 4834, 339, 6512, 15010, 17655, 15244, 18444, 21508, 16654, 24474, 21012, 14807, 21281, 26039, 22691, 18778, 15148, 2741, 9785, 22601, 7635, 2535, 12365, 9433, 2654, 19423, 18487]
40, 22, 46.42, [13929, 13801, 4834, 20574, 19939, 9656, 17655, 2952, 17819, 15244, 8727, 15010, 21508, 24474, 14807, 16654, 21012, 21281, 18778, 22691, 2741, 9785, 22601, 2535, 7635, 12365, 9433, 2654, 19423, 9572]
40, 23, 46.4, [13929, 13801, 14157, 23293, 15245, 6610, 13526, 17655, 18487, 21508, 18444, 2535, 15010, 15538, 15244, 18778, 6512, 16654, 21012, 7635, 22691, 24474, 21281, 2741, 26039, 9785, 24955, 9433, 2654, 9572]
40, 24, 46.34, [13929, 9755, 16654, 18444, 20576, 6512, 17655, 21847, 339, 17819, 7650, 6222, 15244, 9433, 21012, 21281, 22691, 15148, 2535, 18778, 2741, 26039, 9785, 22601, 12365, 7635, 13526, 2654, 19423, 9572]
40, 25, 46.34, [17692, 13801, 12781, 9869, 6512, 14807, 18225, 5621, 10762, 26039, 9639, 2535, 24718, 21508, 15244, 21012, 21281, 13526, 15010, 22691, 15148, 2741, 9433, 9785, 22601, 12365, 7635, 2654, 19423, 9572]
40, 26, 46.33, [13929, 13801, 10350, 10762, 19939, 7197, 4834, 17655, 8448, 15003, 12496, 3243, 2535, 2654, 21508, 15244, 14807, 16654, 7635, 21012, 21281, 22691, 15148, 2741, 9785, 22601, 9433, 12365, 2212, 9572]
