generation number, individual number, fitness, candidate
48, 20, 45.2, [17600, 1653, 15999, 10130, 12365, 934, 9785, 21523, 21281, 773, 3824, 2952, 17655, 6340, 21012, 9017, 88, 23712, 19939, 5131, 15244, 21508, 13929, 7956, 24718, 5067, 6610, 2654, 2741, 14807]
48, 21, 45.19, [12704, 24932, 1653, 15999, 22504, 9572, 3824, 17655, 773, 5131, 19939, 22320, 6700, 14807, 88, 12365, 21012, 21508, 15244, 24718, 7956, 23712, 21281, 22691, 5067, 2741, 6340, 6610, 2654, 13929]
48, 22, 45.14, [6868, 24932, 1653, 15999, 22504, 9017, 9785, 16032, 21523, 18894, 5067, 17655, 14807, 21281, 15244, 15933, 22324, 23712, 22691, 3824, 2654, 21508, 12365, 773, 18453, 13929, 5131, 6610, 7956, 2741]
48, 23, 45.09, [6868, 1653, 15999, 21178, 21167, 18444, 8279, 14807, 5052, 6024, 12213, 773, 88, 17655, 15659, 6700, 6610, 12365, 23712, 21281, 22691, 16654, 2654, 21508, 13929, 15244, 5131, 24718, 7956, 21012]
48, 24, 45.08, [6868, 9785, 1653, 15999, 14807, 10130, 12365, 934, 3824, 17655, 21523, 5067, 19961, 18778, 21281, 6700, 22691, 23712, 2654, 19939, 15244, 21508, 13929, 15194, 2741, 24718, 6610, 21012, 7956, 88]
48, 25, 45.07, [6868, 14807, 1653, 19383, 2623, 13628, 5052, 25491, 22320, 15659, 9785, 12365, 13649, 17655, 21508, 15244, 24718, 21281, 7956, 3824, 8801, 21012, 88, 23712, 22691, 2741, 13929, 6340, 6610, 2654]
48, 26, 45.05, [6868, 1653, 12851, 15999, 11801, 11241, 15245, 17823, 6628, 21847, 12551, 9017, 24718, 21012, 6700, 7956, 23712, 21281, 773, 22324, 5131, 5067, 21508, 2654, 12365, 6340, 13929, 15244, 6610, 2741]
48, 27, 45.03, [6868, 22504, 15999, 345, 500, 17389, 3824, 12365, 7650, 18778, 5131, 17655, 6700, 18286, 19939, 22324, 5067, 23712, 21281, 14807, 21012, 24718, 7956, 15244, 21508, 2654, 22691, 13929, 6610, 2741]
48, 28, 45.02, [6868, 14807, 12551, 4254, 15999, 15951, 9572, 24718, 19961, 3824, 17655, 18778, 5131, 88, 6700, 17823, 9471, 22691, 23712, 22324, 21281, 21508, 6340, 19939, 7956, 15244, 21012, 6610, 2741, 2654]
48, 29, 45.01, [6868, 14807, 1653, 15999, 2623, 22504, 9572, 17655, 21523, 18894, 773, 2952, 24718, 6610, 3824, 21508, 5131, 15244, 21012, 7956, 23712, 2741, 9017, 6340, 5067, 12365, 88, 2654, 19939, 13929]
48, 30, 45.01, [6868, 9785, 1653, 15999, 14807, 3824, 5067, 10130, 934, 17655, 22894, 20008, 6700, 12365, 17823, 21281, 22691, 23712, 2654, 15244, 19939, 21508, 13929, 5131, 2741, 24718, 6610, 21012, 7956, 88]
48, 31, 45.0, [6868, 2623, 1653, 15999, 11241, 9572, 14807, 17823, 19961, 88, 5067, 15659, 22320, 6340, 17655, 15585, 21281, 22691, 19939, 15244, 21508, 3824, 13929, 5131, 24718, 6610, 7956, 21012, 2741, 2654]
48, 32, 44.99, [6868, 14807, 22887, 15999, 17823, 6628, 9017, 11241, 12851, 22324, 773, 6340, 21847, 21012, 15245, 21508, 12551, 12365, 5131, 15244, 5211, 24718, 23712, 21281, 6700, 2741, 5067, 6610, 88, 2654]
48, 33, 44.96, [2623, 14807, 1653, 15999, 6735, 7650, 18894, 10130, 17655, 21515, 7956, 3824, 19939, 21508, 9785, 773, 12365, 5131, 7311, 24718, 21012, 6340, 23712, 21281, 2741, 5067, 13929, 6610, 2654, 88]
48, 34, 44.94, [6868, 24932, 1653, 15999, 22504, 9572, 3824, 14807, 17823, 19961, 17655, 22324, 6340, 25491, 15659, 8727, 5067, 21281, 22691, 2654, 21508, 6700, 13929, 15244, 7197, 6610, 7956, 21012, 2741, 88]
48, 35, 44.92, [6868, 22504, 15999, 18866, 3824, 500, 17389, 7650, 5067, 5131, 12365, 17655, 15659, 22320, 19939, 17823, 15248, 23712, 21281, 14807, 24718, 21012, 7956, 15244, 21508, 2654, 22691, 13929, 6610, 2741]
48, 36, 44.91, [6868, 1653, 2623, 15999, 11241, 14807, 16032, 9017, 17823, 7209, 9785, 5131, 19939, 15244, 6700, 13649, 773, 21281, 6179, 21508, 6340, 13929, 24718, 3824, 6610, 7956, 21012, 22324, 2741, 2654]
48, 37, 44.87, [6868, 24932, 1653, 15999, 11241, 15245, 13031, 8161, 21847, 12551, 19939, 12365, 88, 2144, 14807, 6700, 23712, 21508, 21281, 5131, 15244, 5067, 7956, 24718, 22691, 13929, 6610, 22324, 2654, 2741]
48, 38, 44.81, [17600, 21653, 12851, 10350, 15999, 21508, 14807, 88, 17655, 2654, 12213, 3824, 15659, 773, 2741, 15244, 5067, 24718, 7956, 9785, 13929, 21012, 12365, 9017, 23712, 21281, 6700, 15214, 6340, 6610]
48, 39, 44.8, [6868, 15999, 13831, 773, 1653, 23409, 15218, 22324, 22320, 2654, 7650, 12365, 15659, 17655, 25491, 6700, 8727, 13929, 2741, 5067, 21281, 22691, 20562, 6340, 15244, 24718, 6610, 7956, 21012, 88]
48, 40, 44.8, [6868, 2623, 1653, 15999, 2155, 22464, 24833, 14807, 21523, 3824, 18894, 10490, 9017, 12365, 88, 6340, 23712, 6700, 21281, 6610, 21012, 22691, 5067, 21508, 19939, 13929, 15244, 7956, 2741, 2654]
48, 41, 44.8, [6868, 4371, 14807, 15999, 5052, 3824, 8879, 19961, 18778, 7209, 20008, 21012, 12365, 17655, 19939, 5131, 17823, 13929, 23712, 21281, 6700, 88, 24718, 22691, 21508, 15244, 25597, 7956, 6610, 2741]
48, 42, 44.8, [6868, 12551, 14807, 15999, 15951, 7650, 9572, 19961, 12365, 5067, 3824, 15659, 24718, 17655, 22320, 21508, 5131, 88, 22691, 15244, 11241, 21012, 23712, 21281, 2741, 6340, 6610, 2654, 19939, 13929]
48, 43, 44.75, [6868, 12551, 14807, 15999, 7650, 15951, 88, 3718, 18286, 19961, 21508, 3824, 5131, 24718, 17655, 15244, 7956, 21012, 22691, 18778, 17823, 23712, 21281, 6700, 22324, 2741, 6610, 2654, 19939, 13929]
48, 44, 44.69, [6868, 15999, 1653, 14807, 15659, 10130, 11047, 17655, 7209, 9785, 19961, 5131, 15244, 24718, 22320, 3824, 22815, 18778, 21012, 23712, 22691, 21281, 2654, 19939, 6700, 13929, 2741, 14540, 6610, 88]
48, 45, 44.68, [6868, 15999, 14807, 1653, 9785, 10130, 6340, 17655, 12365, 3824, 21508, 773, 9017, 6512, 5131, 22738, 5067, 19223, 22691, 15244, 23712, 21012, 2654, 21281, 7956, 19939, 13929, 6610, 2741, 3773]
48, 46, 44.68, [6222, 1653, 2623, 15999, 11241, 14807, 16032, 9017, 21523, 18894, 9785, 6512, 11577, 12365, 23712, 13649, 773, 21281, 22691, 21508, 6340, 13929, 24718, 3824, 6610, 7956, 21012, 22324, 2741, 2654]
48, 47, 44.67, [6868, 15999, 10130, 9785, 1653, 17655, 934, 14807, 18778, 2212, 12365, 3824, 22691, 19939, 7088, 88, 6700, 23712, 22324, 2654, 6340, 21281, 21508, 5067, 773, 13929, 5131, 15244, 6610, 2741]
48, 48, 44.67, [17600, 21653, 12851, 21508, 15999, 10350, 14807, 88, 3824, 2654, 5067, 17655, 9785, 9017, 20562, 22504, 2741, 23712, 21281, 22691, 773, 12365, 6340, 15659, 7956, 21012, 13929, 5131, 15244, 24718]
48, 49, 44.63, [6868, 24932, 1653, 15999, 7650, 7209, 9785, 15659, 18000, 24718, 14807, 13620, 2773, 22324, 22320, 21508, 15244, 6610, 21012, 6340, 7956, 23712, 21281, 12365, 2654, 22691, 13929, 2741, 21495, 88]
48, 50, 44.62, [6868, 24932, 1653, 15999, 22504, 16032, 17655, 22324, 9785, 14807, 6700, 9017, 6340, 21281, 15244, 3824, 21523, 18894, 19939, 21508, 7956, 12365, 21012, 14616, 23712, 13929, 22691, 2741, 6610, 88]
48, 51, 44.62, [6868, 22504, 15999, 18866, 500, 3824, 17389, 18778, 17823, 22324, 5131, 17655, 23864, 6700, 21508, 7650, 15244, 24718, 7956, 88, 21012, 23712, 21281, 22691, 2741, 14807, 6340, 6610, 2654, 13929]
48, 52, 44.54, [17600, 7882, 15999, 7209, 3812, 25491, 6700, 21523, 3824, 9785, 18894, 5067, 10490, 9017, 19939, 23712, 21281, 14807, 22691, 21508, 21012, 7956, 88, 6340, 2654, 23686, 13929, 12365, 6610, 2741]
48, 53, 44.52, [6868, 15999, 12365, 15659, 1653, 10130, 22320, 14807, 17655, 9785, 19961, 14540, 18778, 24718, 21012, 88, 3824, 5131, 15244, 6700, 7956, 23712, 7632, 21281, 19939, 5067, 22691, 13929, 2741, 6610]
48, 54, 44.51, [6868, 1653, 15999, 21178, 23409, 15218, 14807, 22320, 7650, 12365, 18778, 23712, 17655, 22324, 5353, 5131, 21281, 88, 22691, 21508, 6700, 2654, 13929, 5067, 15244, 24718, 6610, 7956, 21012, 2741]
48, 55, 44.5, [6868, 1653, 14807, 15999, 13031, 19015, 11241, 19939, 13740, 22691, 7956, 21847, 15245, 2144, 21508, 12551, 6700, 5131, 15244, 24718, 22324, 5067, 23712, 12365, 2654, 13929, 21281, 2741, 6610, 88]
48, 56, 44.49, [6868, 9785, 1653, 15999, 14807, 22504, 9572, 22324, 3824, 17655, 17823, 5067, 19961, 18778, 21281, 6700, 22691, 23712, 2654, 19939, 15244, 21508, 23552, 5131, 2741, 24718, 6610, 21012, 7956, 88]
48, 57, 44.48, [6868, 1653, 15999, 14807, 21178, 11241, 17823, 12551, 231, 9017, 6512, 22738, 22324, 5131, 19939, 23712, 6340, 17804, 19545, 21281, 15659, 2654, 22691, 15244, 21508, 24718, 6610, 7956, 21012, 2741]
48, 58, 44.45, [2623, 14807, 1653, 15999, 10130, 6735, 17655, 12365, 7650, 18778, 3824, 19939, 7956, 13649, 9785, 21508, 15659, 773, 5131, 9017, 6340, 15244, 24718, 13673, 21281, 13929, 2741, 6700, 2654, 6610]
48, 59, 44.44, [6868, 1653, 18866, 15999, 3824, 17823, 22324, 22691, 14807, 7650, 7209, 23712, 15659, 5067, 9785, 88, 21508, 773, 5131, 15244, 24718, 21012, 21281, 9017, 6700, 2329, 13929, 2741, 6610, 2654]
48, 60, 44.43, [6868, 14807, 1653, 15999, 9785, 10130, 934, 4702, 22324, 17655, 17823, 21030, 5067, 21281, 1151, 12365, 6700, 21508, 5131, 15244, 21012, 2654, 19939, 7956, 23712, 2741, 9017, 6340, 88, 13929]
48, 61, 44.43, [6868, 15999, 10130, 1653, 22504, 9572, 22324, 14807, 17655, 17823, 24474, 21030, 21508, 12365, 9017, 22691, 6340, 23712, 6700, 2654, 5067, 21281, 19939, 13929, 16831, 15244, 7956, 21012, 2741, 88]
48, 62, 44.42, [17600, 4371, 15999, 5052, 21543, 7209, 3824, 1653, 19939, 3387, 9785, 22901, 21508, 15244, 24718, 7956, 21012, 23712, 21281, 22691, 6700, 9017, 6340, 5067, 88, 12365, 13929, 6610, 14807, 2654]
48, 63, 44.4, [6868, 10130, 1653, 15999, 9785, 676, 8879, 14807, 20806, 22324, 20014, 17655, 17823, 5131, 5067, 24718, 12365, 22691, 23712, 21281, 15669, 21508, 6700, 19939, 13929, 15244, 6610, 21012, 7956, 2741]
48, 64, 44.4, [2621, 1653, 14807, 15999, 2952, 17655, 9785, 21583, 5067, 22691, 3824, 22324, 773, 12365, 10130, 18894, 21281, 21508, 6340, 6700, 19939, 2654, 5131, 13929, 15244, 24718, 6610, 21012, 7956, 2741]
48, 65, 44.4, [6868, 15999, 2952, 14807, 1653, 934, 15659, 9785, 17655, 6340, 18778, 9017, 10130, 6700, 3824, 12365, 21508, 773, 5131, 15244, 24718, 5067, 21012, 23712, 21281, 2654, 16216, 6610, 88, 13929]
48, 66, 44.38, [6868, 13831, 15999, 1653, 773, 11241, 22324, 15659, 2654, 17823, 231, 6512, 22738, 6700, 5067, 9017, 13929, 12551, 23712, 2741, 21281, 22691, 21508, 6340, 5131, 19939, 15244, 7956, 24955, 88]
48, 67, 44.36, [6868, 10130, 1653, 15999, 676, 934, 14807, 5067, 10490, 9785, 773, 3824, 6512, 5131, 21523, 18894, 24718, 21508, 7956, 88, 12365, 22691, 2654, 21012, 23712, 19939, 9017, 2741, 13929, 15784]
48, 68, 44.36, [6868, 2623, 1653, 15999, 14807, 2155, 7209, 8879, 19961, 21523, 12365, 18894, 773, 17655, 2952, 6610, 88, 6340, 9017, 23712, 19939, 21508, 4252, 5131, 21012, 24718, 7956, 15244, 2654, 2741]
48, 69, 44.32, [6868, 24203, 13831, 22320, 1653, 15659, 19961, 773, 14807, 19939, 2331, 17655, 2654, 2952, 6340, 9017, 21508, 5131, 3824, 15244, 24718, 2741, 7956, 21012, 23712, 9785, 5067, 6610, 88, 13929]
48, 70, 44.28, [6868, 15999, 10130, 1653, 9785, 3058, 12365, 17655, 934, 18778, 2212, 6700, 3824, 9471, 6340, 21012, 22324, 23712, 21281, 2654, 5067, 22691, 21508, 773, 19939, 5131, 15244, 6610, 7956, 2741]
48, 71, 44.24, [6868, 22887, 12851, 15999, 11241, 17823, 22324, 9017, 12551, 15659, 231, 6512, 88, 22738, 7956, 13653, 13929, 15933, 23712, 21281, 22691, 6340, 21508, 773, 19939, 5131, 15244, 5067, 6610, 2741]
48, 72, 44.24, [6868, 10130, 1653, 15999, 676, 14807, 9785, 934, 9025, 17655, 22324, 24718, 3824, 15659, 22320, 23712, 22691, 1186, 88, 21281, 2654, 21508, 6340, 13929, 6700, 15244, 6610, 21012, 7956, 2741]
48, 73, 44.23, [6868, 14807, 1653, 15999, 2952, 17655, 21583, 773, 22320, 22691, 3824, 9785, 22324, 6340, 19961, 18778, 23712, 5067, 21281, 21508, 6700, 2654, 19939, 13929, 12688, 15244, 24718, 6610, 7956, 2741]
48, 74, 44.2, [6868, 24932, 1653, 15999, 7209, 7650, 500, 17389, 24718, 14807, 5131, 17655, 21508, 22320, 15244, 15659, 6610, 7956, 6340, 21012, 7444, 21281, 12365, 19939, 2654, 13929, 22691, 2741, 5067, 88]
48, 75, 44.2, [6868, 1653, 15999, 17819, 25491, 6340, 18866, 14807, 21281, 2074, 3824, 22324, 9785, 17655, 5131, 1058, 5067, 21508, 24718, 12365, 22320, 21012, 88, 23712, 22691, 15659, 6700, 13929, 2741, 6610]
48, 76, 44.18, [6868, 14807, 1653, 15999, 10130, 12365, 934, 3824, 21523, 17655, 9785, 18894, 5067, 21281, 22691, 6700, 21508, 6408, 5131, 15244, 24718, 2654, 19939, 7956, 23712, 21012, 2741, 6610, 88, 13929]
48, 77, 44.15, [6868, 14807, 14627, 15999, 6307, 9785, 7209, 15659, 3824, 17655, 22320, 5067, 22324, 19961, 22691, 18778, 21281, 6700, 2654, 23712, 15244, 19939, 21508, 6340, 2741, 13929, 5131, 24718, 6610, 7956]
48, 78, 44.13, [6868, 14807, 12551, 10847, 9785, 934, 18778, 2212, 3824, 17655, 22324, 773, 15933, 6610, 21508, 5131, 22691, 15244, 7956, 1653, 12365, 23712, 21281, 6700, 2741, 6340, 5067, 2654, 19939, 13929]
48, 79, 44.09, [6868, 1653, 7650, 15999, 2952, 18866, 14807, 9017, 3824, 19939, 15244, 22320, 2654, 9785, 17655, 13649, 22324, 7956, 21508, 24718, 15659, 6700, 4135, 23712, 88, 12365, 13929, 22691, 2741, 6610]
48, 80, 44.07, [6868, 14807, 1653, 15999, 2623, 2155, 9785, 9017, 25094, 7209, 2952, 8395, 15659, 17655, 6340, 88, 6610, 5067, 23712, 21281, 22691, 21508, 19939, 5131, 15244, 24718, 7956, 6700, 2654, 2741]
48, 81, 44.05, [6868, 3171, 1653, 15999, 10130, 12365, 934, 14807, 21523, 18894, 17655, 773, 3824, 2952, 6340, 9017, 5067, 23712, 19939, 2654, 21508, 13929, 5131, 15244, 24718, 6610, 21012, 7956, 2741, 88]
48, 82, 44.03, [14373, 12551, 14807, 15999, 7650, 22504, 5067, 9572, 21508, 19961, 5131, 3824, 15244, 24718, 17655, 7956, 21012, 17823, 88, 18778, 22691, 23712, 21281, 6700, 22324, 2741, 6610, 2654, 19939, 13929]
48, 83, 44.01, [6868, 2952, 1653, 15999, 14807, 17655, 3824, 9785, 21583, 773, 22691, 10130, 22324, 5131, 18894, 934, 5067, 88, 21508, 12365, 8727, 2654, 21281, 13929, 15244, 24718, 6610, 7956, 4511, 2741]
48, 84, 44.0, [6868, 15999, 10130, 12365, 1653, 15659, 19961, 14807, 17655, 9785, 2331, 24718, 21012, 23146, 21508, 773, 3824, 5131, 6700, 15244, 7956, 23712, 2654, 5067, 19939, 21281, 22691, 13929, 2741, 6610]
48, 85, 44.0, [6868, 14807, 12551, 15999, 7650, 18597, 24718, 9639, 12235, 9785, 6700, 22324, 5067, 16743, 3824, 15933, 23712, 22691, 773, 21281, 5131, 12365, 21508, 6340, 7956, 13929, 15244, 6610, 2741, 2654]
48, 86, 43.99, [6868, 22887, 12851, 11241, 15999, 22324, 17823, 9017, 15659, 231, 6512, 22738, 12551, 773, 88, 2654, 7956, 5067, 13929, 23712, 21281, 22691, 20776, 6340, 19939, 5131, 15244, 6610, 21012, 2741]
48, 87, 43.99, [6868, 22504, 15999, 18866, 500, 3824, 17389, 7916, 18894, 773, 5131, 17655, 19939, 12365, 2952, 9017, 21508, 15244, 88, 5067, 24718, 21012, 7956, 23712, 14807, 2741, 6340, 6610, 2654, 13929]
48, 88, 43.98, [17600, 22887, 12851, 21508, 15999, 22324, 11241, 88, 17823, 2654, 12551, 231, 2952, 934, 5067, 18894, 24718, 21012, 21515, 23712, 21281, 18677, 7956, 773, 6340, 2741, 13929, 5131, 15244, 6610]
48, 89, 43.98, [6868, 15999, 13831, 22320, 1653, 934, 18778, 773, 14807, 19939, 2212, 17655, 2654, 6340, 22324, 15933, 21508, 5131, 3824, 14766, 7956, 2741, 23712, 21281, 22691, 6700, 9785, 5067, 6610, 13929]
48, 90, 43.97, [6868, 10130, 1653, 15999, 9785, 676, 934, 14807, 20806, 22324, 20014, 17655, 17823, 5131, 5067, 24718, 12365, 22691, 23712, 21281, 2654, 21508, 836, 19939, 13929, 15244, 6610, 21012, 7956, 2741]
48, 91, 43.9, [6868, 15999, 2623, 25095, 22504, 1653, 22320, 12365, 6427, 6726, 7209, 18778, 2654, 24718, 5067, 6700, 23712, 21281, 22691, 3824, 21508, 19939, 88, 13929, 5131, 6610, 15244, 21012, 7956, 2741]
48, 92, 43.76, [6868, 12551, 7650, 15999, 14807, 2072, 9572, 19961, 88, 24718, 18778, 3824, 17823, 17655, 23712, 5131, 934, 22691, 21523, 22324, 6828, 21508, 19939, 13929, 7956, 15244, 6610, 21012, 2741, 2654]
48, 93, 43.64, [6868, 2623, 1653, 15999, 2155, 22464, 8879, 14807, 21523, 17273, 18894, 10490, 9017, 12365, 88, 6340, 23712, 6700, 21281, 6610, 21012, 22691, 5067, 21508, 19939, 13929, 15244, 7956, 2741, 2654]
48, 94, 43.64, [6868, 24932, 1653, 15999, 9572, 773, 19961, 22504, 2212, 14807, 3824, 22269, 88, 18778, 17655, 6340, 8973, 24214, 21281, 21012, 22691, 21508, 19939, 5131, 15244, 7956, 13929, 6610, 2654, 2741]
48, 95, 43.57, [16129, 1653, 18866, 15999, 22320, 7650, 21523, 14807, 18894, 3824, 9785, 10490, 6340, 2654, 21281, 15244, 6700, 9017, 7956, 23712, 22691, 21508, 19939, 88, 13929, 12365, 5067, 6610, 21012, 2741]
48, 96, 43.56, [17600, 17991, 15999, 6307, 7209, 15659, 19640, 12365, 10130, 18894, 3824, 934, 17655, 22324, 21523, 21012, 6828, 22691, 19939, 21508, 5131, 15244, 13929, 5067, 7956, 24718, 6610, 2654, 2741, 14807]
48, 97, 43.51, [6868, 18331, 14807, 15999, 2001, 7650, 21048, 9572, 16083, 19961, 21508, 3824, 15951, 5131, 17655, 24718, 7956, 21012, 17823, 88, 23712, 22691, 6700, 22324, 2741, 6340, 6610, 2654, 19939, 13929]
48, 98, 43.5, [6868, 12551, 14807, 15999, 7209, 9785, 15659, 22320, 19961, 17655, 3824, 18778, 14540, 5131, 24718, 88, 4036, 6610, 23712, 1653, 21281, 15244, 19939, 7956, 21012, 13929, 6700, 5067, 2654, 2741]
48, 99, 43.46, [6868, 20150, 1653, 25911, 19962, 10130, 5067, 17655, 7209, 9785, 19961, 5131, 15244, 1675, 22320, 3824, 7956, 18778, 21012, 23712, 22691, 21281, 2654, 19939, 6700, 13929, 2741, 14540, 6610, 88]
49, 0, 46.77, [6868, 15999, 10130, 1653, 9785, 14807, 12365, 17655, 934, 18778, 2212, 6700, 6340, 3824, 22324, 22691, 5067, 23712, 2654, 21281, 19939, 773, 21508, 13929, 5131, 15244, 15933, 6610, 7956, 2741]
49, 1, 46.29, [6868, 15999, 10130, 22504, 1653, 9572, 17823, 14807, 17655, 24474, 21030, 12365, 88, 21012, 9017, 10926, 5131, 6700, 6340, 15244, 7956, 2654, 22324, 19939, 5067, 23712, 13929, 21281, 22691, 2741]
49, 2, 46.06, [6868, 1653, 15999, 18866, 17819, 8811, 9785, 17823, 14807, 18778, 19939, 3824, 22324, 17655, 22836, 21508, 5131, 15244, 24718, 7956, 21012, 23712, 21281, 22691, 6340, 6700, 6610, 88, 2654, 13929]
49, 3, 45.99, [6868, 15999, 10130, 9785, 1653, 934, 14807, 2212, 17655, 3824, 20008, 18778, 12365, 88, 21012, 24718, 7383, 23712, 23351, 2654, 21281, 6340, 22691, 21508, 19939, 13929, 5131, 15244, 6610, 2741]
49, 4, 45.97, [6868, 14807, 1653, 15999, 7650, 15659, 22320, 18225, 3824, 9785, 17655, 773, 10130, 15244, 934, 15933, 21508, 5067, 5131, 7956, 195, 23712, 21281, 22691, 2654, 19939, 2741, 6340, 6610, 13929]
49, 5, 45.9, [6868, 22504, 15999, 20667, 13620, 3824, 18866, 6700, 9785, 19939, 15244, 5067, 15659, 2530, 12365, 7650, 21508, 24718, 7956, 21012, 88, 23712, 21281, 22691, 2741, 6340, 6610, 14807, 2654, 13929]
49, 6, 45.77, [6868, 1653, 2623, 15999, 14807, 2155, 7209, 3824, 773, 22320, 7956, 5067, 12365, 21508, 17655, 5131, 15244, 6700, 88, 6610, 24718, 21012, 23712, 5130, 19939, 21281, 22691, 2741, 2654, 13929]
49, 7, 45.68, [17600, 1653, 15999, 10130, 934, 9785, 12365, 22320, 6700, 22691, 21508, 21281, 3824, 17655, 773, 5131, 15244, 24718, 6340, 21012, 88, 7956, 19939, 23712, 2741, 5067, 23757, 6610, 14807, 2654]
49, 8, 45.67, [6868, 1653, 15999, 18866, 17819, 25491, 22320, 19961, 22324, 14807, 21012, 18778, 17823, 22691, 17655, 6700, 3824, 22836, 23712, 21281, 24615, 21508, 6340, 13929, 15244, 88, 2654, 24718, 6610, 7956]
49, 9, 45.56, [6868, 15999, 10130, 17823, 22504, 1653, 24474, 21030, 9572, 22457, 9017, 24718, 14807, 6610, 5131, 15244, 7956, 88, 12365, 21012, 23712, 21281, 22691, 6700, 2741, 6340, 2654, 5067, 19939, 13929]
49, 10, 45.55, [6868, 9450, 18866, 15999, 7650, 18778, 2212, 17655, 12365, 3372, 23712, 14807, 3824, 21508, 19939, 5131, 9785, 773, 24718, 88, 21012, 22324, 7956, 6700, 22691, 2741, 13929, 6340, 6610, 2654]
49, 11, 45.54, [6868, 9785, 1653, 15999, 10130, 934, 14807, 3824, 21523, 6340, 17655, 12365, 5131, 19961, 7383, 21508, 6512, 18778, 24718, 21012, 23712, 21281, 2654, 19939, 22691, 6700, 13929, 2741, 6610, 88]
49, 12, 45.45, [6868, 2623, 1653, 7247, 11241, 15951, 14807, 88, 2741, 21508, 5131, 19961, 6340, 15244, 24718, 18778, 7956, 17655, 21012, 17823, 23712, 19939, 21281, 22691, 3824, 6700, 22324, 6610, 2654, 13929]
49, 13, 45.43, [6868, 14807, 1653, 15999, 9785, 22504, 9572, 3824, 22320, 17655, 6700, 5067, 21281, 22691, 12365, 21508, 5828, 5131, 15244, 24718, 21012, 2654, 19939, 23712, 7956, 2741, 6340, 6610, 88, 13929]
49, 14, 45.42, [6868, 15999, 10130, 1653, 17655, 9785, 934, 14807, 7650, 24718, 12365, 21012, 88, 15659, 22320, 23712, 6700, 3824, 21281, 2654, 6340, 22691, 22188, 19939, 5067, 13929, 15244, 6610, 7956, 2741]
49, 15, 45.41, [6868, 14807, 1653, 15999, 9785, 10130, 3824, 8879, 19961, 18778, 17655, 20008, 6700, 7383, 15244, 23712, 21281, 22691, 21508, 12365, 6340, 2654, 9656, 13929, 5131, 24718, 6610, 21012, 2741, 88]
49, 16, 45.38, [6868, 15999, 22504, 9572, 10130, 1653, 17823, 24474, 21030, 17655, 14807, 88, 21508, 15933, 6610, 5131, 12365, 21544, 7956, 23712, 21281, 22691, 6700, 22324, 2654, 6340, 19939, 2741, 5067, 13929]
49, 17, 45.36, [6868, 1653, 15999, 18866, 17819, 25491, 22320, 15659, 22324, 14807, 21012, 23708, 3824, 773, 17655, 5131, 6700, 21508, 9785, 19939, 24718, 7956, 23712, 2741, 6340, 12365, 6610, 88, 2654, 13929]
49, 18, 45.36, [6868, 15999, 10130, 22504, 18778, 1653, 3824, 6804, 9785, 17655, 21508, 14807, 24718, 88, 15659, 6610, 23712, 21281, 21012, 22691, 6340, 19939, 2654, 18719, 6700, 13929, 15244, 7956, 22324, 2741]
49, 19, 45.26, [6868, 22504, 14807, 8471, 15999, 934, 3824, 17655, 21523, 5067, 19961, 18778, 6700, 13929, 12365, 24718, 88, 22377, 23712, 21281, 6610, 1653, 22691, 21508, 19939, 15244, 7956, 21012, 2741, 2654]
49, 20, 45.25, [6868, 15999, 18778, 15659, 10130, 1653, 934, 5067, 9785, 17655, 22320, 21281, 18225, 14807, 21508, 5131, 12365, 24718, 6340, 88, 21012, 3824, 7956, 2654, 22376, 22691, 2741, 6610, 19939, 13929]
49, 21, 45.25, [6868, 15999, 10130, 12365, 1653, 9785, 17655, 934, 17823, 14807, 7209, 88, 9017, 24718, 21012, 6700, 21281, 6340, 22324, 2654, 22691, 21508, 773, 12710, 13929, 5131, 15244, 6610, 7956, 2741]
49, 22, 45.25, [17600, 1653, 15999, 10130, 12365, 934, 21523, 773, 9785, 2952, 22691, 21281, 3824, 17655, 23064, 21508, 5131, 6340, 15244, 24718, 88, 7956, 19939, 21012, 23712, 2741, 13929, 6610, 14807, 2654]
49, 23, 45.21, [6868, 22504, 15999, 18866, 500, 17389, 3824, 7650, 18894, 773, 2952, 5067, 17655, 6340, 12365, 5131, 9017, 88, 23712, 14807, 19939, 21508, 16414, 15244, 21012, 7956, 2654, 24718, 6610, 2741]
49, 24, 45.19, [6868, 14807, 1653, 15999, 7650, 2212, 6700, 3372, 3824, 9785, 17655, 22324, 10130, 773, 934, 21508, 5131, 24718, 21012, 7956, 12365, 23712, 22691, 2741, 2654, 19939, 6340, 20315, 88, 13929]
49, 25, 45.19, [6868, 22887, 14807, 15999, 18866, 7650, 3824, 9017, 19423, 21523, 18894, 6512, 22324, 9785, 773, 6340, 11577, 21012, 22691, 13929, 7956, 23712, 12365, 21508, 21281, 24718, 6610, 2741, 12861, 2654]
49, 26, 45.19, [6868, 18866, 15999, 22504, 24479, 9785, 20667, 13620, 6700, 21030, 19545, 5131, 21508, 12365, 19939, 15244, 24718, 7956, 88, 21012, 1653, 9017, 23712, 21281, 14807, 22691, 6340, 6610, 2654, 2741]
