generation number, individual number, fitness, candidate
89, 10, 246.61, [3447, 600, 3456, 6907, 1151, 1808, 3910, 306, 2145, 5697, 2560, 2565, 11, 1305, 2658, 3453, 1549, 2485, 1166, 5524, 789, 2859, 2326, 663, 3026, 2713, 1496, 766, 2972, 36, 5802, 813, 310, 2871, 312, 311, 1210, 826, 3642, 722, 2369, 5189, 1608, 457, 1098, 5079, 2651, 1374, 993, 1133]
89, 11, 246.45, [4310, 600, 3447, 6907, 1151, 2328, 663, 3026, 2326, 306, 2658, 813, 3456, 2565, 3453, 11, 3352, 1166, 1305, 784, 5524, 2859, 1496, 2485, 789, 4632, 766, 2713, 922, 2972, 722, 36, 5802, 310, 2871, 311, 312, 826, 3642, 2369, 5189, 1608, 457, 1098, 3787, 5079, 2651, 1374, 993, 1133]
89, 12, 246.33, [4310, 434, 3447, 6907, 1151, 2328, 1808, 4632, 922, 2237, 2972, 2658, 2145, 5524, 663, 826, 2565, 11, 1549, 3026, 1166, 789, 993, 2326, 2713, 1305, 36, 5802, 3352, 813, 2485, 310, 2871, 312, 311, 1210, 2651, 3642, 2369, 5189, 1608, 457, 1098, 722, 5079, 1496, 766, 1374, 1133, 3453]
89, 13, 246.25, [4310, 635, 3447, 6907, 1151, 308, 1492, 306, 993, 663, 4632, 3456, 2565, 826, 11, 2328, 1549, 1166, 784, 1305, 5524, 789, 2326, 2713, 922, 2972, 36, 5802, 310, 5189, 2651, 813, 2485, 2871, 312, 311, 1210, 3642, 2369, 1608, 457, 1098, 3787, 722, 1496, 766, 1374, 2658, 1133, 3453]
89, 14, 246.16, [4310, 600, 3447, 2135, 1151, 2658, 3615, 308, 3026, 1492, 1210, 306, 3456, 2859, 2565, 11, 1549, 1305, 922, 1166, 3787, 784, 5524, 789, 2326, 2713, 2972, 36, 5802, 2871, 813, 2485, 310, 311, 312, 3642, 2369, 5079, 5189, 1608, 457, 1098, 722, 1496, 2651, 766, 1374, 993, 1133, 3453]
89, 15, 246.1, [4310, 600, 3447, 6907, 1151, 2328, 308, 306, 4632, 1608, 1496, 3026, 3456, 1305, 1492, 2560, 2565, 11, 1549, 1166, 993, 5022, 826, 784, 5524, 3854, 2326, 2713, 2972, 36, 5802, 813, 5189, 2651, 2485, 2871, 312, 311, 1210, 3642, 2369, 457, 1098, 722, 5079, 766, 1374, 2658, 1133, 3453]
89, 16, 245.92, [4310, 600, 3447, 6907, 1151, 2328, 2658, 5697, 2485, 922, 306, 813, 3456, 663, 3453, 3026, 2565, 11, 1549, 1305, 1166, 784, 1496, 2859, 5524, 789, 766, 4632, 2713, 2972, 722, 36, 5802, 310, 2871, 312, 7839, 1210, 826, 3642, 2369, 5189, 1608, 457, 1098, 3787, 5079, 2651, 1374, 1133]
89, 17, 245.68, [4310, 600, 3447, 6907, 1151, 2328, 5697, 306, 55, 5524, 663, 3026, 1496, 2658, 5022, 3453, 311, 2326, 3456, 813, 2565, 11, 1549, 1166, 789, 3352, 4632, 766, 2713, 922, 2972, 2485, 2859, 36, 5802, 310, 2871, 312, 722, 1210, 826, 3642, 1608, 457, 1098, 3787, 2651, 1374, 993, 1133]
89, 18, 245.46, [4310, 600, 3447, 6907, 1151, 2237, 922, 707, 308, 1305, 2560, 5802, 1374, 2565, 11, 1492, 2658, 2326, 1623, 306, 1166, 5524, 789, 3787, 663, 4632, 2713, 2972, 36, 993, 813, 2485, 310, 2871, 312, 311, 3642, 2369, 5189, 1608, 2651, 457, 1098, 3026, 722, 5079, 766, 1496, 1133, 3453]
89, 19, 245.41, [4310, 600, 3447, 6907, 1151, 1515, 3352, 1542, 826, 784, 3026, 3453, 2560, 3456, 2565, 663, 11, 5802, 1549, 1166, 4099, 2369, 1608, 1496, 3787, 5524, 789, 2326, 2485, 2713, 2972, 36, 813, 1210, 310, 5079, 2871, 312, 311, 3642, 5189, 457, 1098, 722, 2651, 766, 1374, 993, 2658, 1133]
89, 20, 245.31, [4310, 600, 3447, 6907, 1151, 306, 2328, 5697, 5022, 4688, 813, 2658, 3456, 663, 3453, 2565, 3026, 11, 1549, 1305, 1166, 784, 5524, 789, 1496, 2485, 766, 4632, 922, 2972, 36, 722, 5802, 310, 2871, 312, 311, 1210, 826, 6327, 2369, 5189, 1608, 457, 1098, 3787, 2651, 1374, 993, 1133]
89, 21, 245.29, [4310, 600, 3447, 6907, 1151, 5697, 1808, 2485, 2658, 1167, 722, 306, 2297, 2859, 3456, 3453, 2565, 922, 11, 1549, 1166, 5524, 789, 2326, 3026, 663, 4632, 766, 1305, 2713, 2972, 36, 5802, 813, 2871, 312, 311, 1210, 3642, 2369, 5189, 1608, 457, 1098, 3787, 5079, 2651, 1374, 993, 1133]
89, 22, 245.14, [4310, 600, 3447, 6907, 1151, 1037, 3456, 3454, 3026, 2658, 993, 2560, 5022, 663, 3453, 813, 5079, 2565, 5802, 11, 1549, 1166, 2485, 1496, 784, 1164, 5524, 766, 789, 2326, 4632, 1305, 2972, 36, 310, 2871, 312, 311, 826, 1210, 3642, 2369, 5189, 457, 1098, 3787, 722, 2651, 1374, 1133]
89, 23, 245.05, [4310, 600, 3447, 6907, 1151, 2859, 2237, 663, 4632, 3787, 1492, 2565, 306, 1629, 11, 1549, 308, 1166, 784, 5524, 789, 1305, 1210, 5802, 2326, 2713, 922, 2972, 36, 813, 2651, 2485, 310, 2871, 312, 5189, 311, 3642, 2369, 1608, 457, 1098, 722, 5079, 1496, 766, 1374, 2658, 1133, 3453]
89, 24, 245.0, [4310, 600, 3417, 6907, 1151, 1492, 306, 4632, 2658, 2237, 2145, 2565, 11, 826, 1549, 3026, 1166, 663, 5524, 2809, 1305, 993, 311, 2326, 2713, 922, 2972, 36, 5802, 813, 2485, 310, 2871, 312, 2651, 1210, 3642, 2369, 5189, 1608, 457, 1098, 722, 5079, 1496, 1374, 766, 1133, 3447, 3453]
89, 25, 244.98, [4310, 600, 3447, 6907, 1151, 826, 2328, 3456, 2316, 3026, 308, 993, 1492, 2565, 11, 306, 1549, 1166, 784, 5524, 789, 2326, 2713, 1305, 922, 2972, 36, 5802, 813, 2485, 310, 2871, 2651, 5189, 312, 311, 1210, 3642, 4712, 1608, 457, 1098, 722, 5079, 1496, 766, 1374, 2658, 1133, 3453]
89, 26, 244.89, [4310, 600, 3417, 6907, 1151, 308, 2658, 2565, 11, 2237, 1492, 1549, 1166, 306, 784, 5524, 3026, 4632, 789, 663, 2326, 993, 311, 1305, 2713, 922, 2972, 36, 5802, 813, 2485, 310, 2871, 1248, 2651, 1210, 3642, 2369, 5189, 1608, 457, 1098, 722, 5079, 1496, 1374, 766, 1133, 3447, 3453]
89, 27, 244.88, [4310, 600, 3447, 6907, 1151, 5697, 1701, 784, 310, 722, 306, 1496, 2859, 2658, 2560, 3350, 2485, 3456, 922, 2565, 11, 1549, 1166, 5524, 789, 2326, 4632, 766, 1305, 2713, 2972, 36, 5802, 813, 2871, 311, 312, 826, 3642, 2369, 5189, 1608, 457, 1098, 3787, 5079, 2651, 1374, 993, 1133]
89, 28, 244.83, [4310, 600, 3447, 6907, 1151, 1357, 2237, 663, 1210, 2658, 5697, 784, 2859, 4632, 3453, 1962, 3350, 2560, 2565, 11, 1549, 922, 1496, 1166, 5524, 789, 2972, 766, 2326, 2713, 1305, 813, 36, 2485, 310, 2871, 312, 311, 826, 3642, 2369, 1608, 457, 1098, 722, 5079, 2651, 1374, 993, 1133]
89, 29, 244.83, [4310, 600, 3447, 6907, 1151, 5697, 2859, 1357, 2560, 3456, 784, 2565, 5802, 11, 3453, 2237, 1549, 1166, 663, 5524, 922, 789, 1496, 1210, 2326, 2713, 2972, 766, 1305, 36, 813, 2485, 310, 2871, 312, 311, 826, 3642, 2369, 5189, 1608, 457, 1098, 3026, 722, 5079, 2651, 1374, 298, 1133]
89, 30, 244.63, [4310, 600, 3447, 6907, 1151, 1357, 2237, 922, 784, 5697, 2560, 2859, 2565, 5802, 3453, 11, 1549, 1166, 663, 5524, 1496, 789, 2658, 1210, 2326, 2713, 1305, 766, 2972, 36, 813, 2485, 310, 2871, 312, 311, 826, 3642, 2369, 5189, 1608, 457, 1098, 2328, 722, 5079, 2651, 1374, 993, 1133]
89, 31, 244.62, [4310, 600, 3447, 1811, 1151, 2237, 308, 3352, 663, 4632, 306, 1210, 2859, 5524, 36, 3456, 2565, 1166, 5802, 310, 11, 993, 1549, 784, 789, 3787, 2326, 2713, 1305, 2972, 813, 2485, 2871, 312, 311, 826, 3642, 5189, 1608, 457, 5697, 3026, 766, 722, 5079, 1496, 2651, 1374, 1133, 3453]
89, 32, 244.55, [4310, 600, 5179, 710, 1151, 663, 4632, 1164, 922, 2369, 3452, 3456, 5524, 36, 3586, 311, 3787, 2565, 784, 11, 306, 1549, 1166, 789, 5802, 826, 2658, 2326, 1305, 2713, 2972, 813, 2485, 3026, 310, 2871, 312, 766, 1210, 3642, 5189, 1608, 457, 1098, 722, 5079, 1496, 2651, 1374, 1133]
89, 33, 244.52, [4310, 600, 3447, 2135, 1151, 2658, 5022, 1701, 2560, 5697, 1210, 306, 3456, 2859, 2565, 11, 2328, 1305, 922, 1166, 3787, 784, 5524, 789, 4632, 2713, 2972, 36, 5802, 2871, 826, 2485, 310, 311, 312, 3642, 2369, 5079, 5189, 1608, 457, 1098, 722, 1496, 2651, 766, 1374, 993, 1133, 3453]
89, 34, 244.5, [4310, 600, 3447, 6907, 1151, 1492, 2237, 308, 784, 310, 2560, 826, 3456, 922, 2565, 11, 306, 3787, 4632, 1549, 993, 2859, 1166, 5524, 789, 2326, 663, 2713, 1305, 2972, 5802, 36, 1437, 813, 2871, 312, 311, 5189, 1210, 3642, 2369, 1608, 3026, 457, 1098, 766, 5079, 1374, 1133, 3453]
89, 35, 244.28, [4310, 4338, 3447, 1164, 1151, 710, 2560, 3586, 993, 2658, 2485, 2369, 5524, 36, 3456, 311, 3787, 2565, 784, 11, 306, 1549, 2859, 1166, 789, 826, 5802, 2326, 2713, 1305, 2972, 813, 3026, 310, 2871, 312, 1210, 766, 3642, 5189, 1608, 457, 1098, 722, 5079, 1496, 2651, 1374, 1133, 3453]
89, 36, 244.22, [4310, 600, 3447, 6907, 1151, 1492, 2371, 1305, 922, 3456, 2565, 306, 11, 2859, 1549, 1166, 826, 663, 784, 993, 5524, 1210, 789, 5802, 4632, 2713, 2972, 36, 2485, 310, 2871, 2651, 312, 311, 3642, 5189, 2369, 1608, 457, 1098, 3787, 3026, 722, 5079, 1496, 766, 1374, 2658, 1133, 3453]
89, 37, 243.92, [4310, 600, 3447, 6907, 1151, 308, 1492, 306, 2859, 2328, 5022, 3026, 993, 1305, 2560, 1608, 3456, 2565, 11, 1549, 826, 784, 1166, 5524, 789, 2326, 2819, 2972, 36, 310, 5189, 2651, 5802, 813, 2485, 2871, 312, 311, 1210, 3642, 2369, 457, 1098, 3787, 722, 766, 1374, 2658, 1133, 3453]
89, 38, 243.91, [4310, 600, 3417, 6907, 1151, 2237, 1492, 4632, 922, 2859, 3456, 306, 826, 2565, 11, 3026, 1549, 663, 1166, 784, 311, 993, 1305, 5524, 789, 2326, 2713, 2560, 36, 5802, 813, 2485, 310, 2871, 2651, 312, 1210, 3642, 2369, 5189, 1608, 457, 1098, 722, 5079, 1496, 766, 1374, 1133, 3453]
89, 39, 243.9, [4310, 600, 3447, 3454, 1151, 2560, 2859, 1164, 993, 3352, 306, 2658, 3586, 3026, 3453, 3456, 2565, 11, 1210, 1549, 826, 1166, 5802, 3787, 784, 5524, 789, 2326, 1305, 2713, 2972, 36, 813, 2485, 310, 2871, 312, 766, 311, 3642, 5189, 1608, 457, 1098, 722, 2285, 1496, 2651, 1374, 1133]
89, 40, 243.89, [4310, 600, 3447, 6907, 1151, 1357, 2237, 4632, 306, 784, 5697, 1167, 2859, 2560, 3453, 5802, 2565, 11, 1549, 663, 1166, 1496, 5524, 2658, 1210, 789, 4688, 766, 2713, 2972, 1305, 36, 813, 310, 2871, 312, 311, 826, 3642, 2369, 5189, 1608, 457, 1098, 3026, 722, 5079, 1374, 993, 1133]
89, 41, 243.87, [4310, 1555, 3447, 6907, 1151, 5697, 2328, 2859, 1701, 1167, 2237, 826, 3026, 3453, 2560, 993, 3456, 5802, 2565, 11, 1549, 2485, 922, 1496, 1166, 5022, 784, 766, 5524, 789, 4632, 1305, 2972, 36, 813, 310, 311, 2871, 312, 3642, 2369, 5189, 1608, 457, 1098, 3787, 722, 2651, 1374, 1133]
89, 42, 243.78, [4310, 600, 3447, 6907, 1151, 5697, 1357, 2859, 4632, 922, 5802, 3456, 663, 2565, 3453, 11, 784, 1210, 1549, 1166, 6780, 2237, 5524, 789, 2326, 2713, 1305, 766, 2972, 36, 813, 2485, 310, 2871, 311, 312, 826, 3642, 2369, 5189, 1608, 457, 1098, 3026, 722, 5079, 2651, 1374, 993, 1133]
89, 43, 243.66, [4310, 600, 3447, 6907, 1151, 308, 1492, 306, 3026, 663, 4632, 3456, 2565, 826, 11, 2328, 1549, 1166, 784, 1305, 5524, 789, 2326, 2713, 922, 2972, 36, 5802, 310, 5189, 2651, 432, 2485, 2871, 312, 311, 1210, 3642, 2369, 1608, 457, 1098, 3787, 722, 1496, 766, 1374, 2658, 1133, 3453]
89, 44, 243.64, [4310, 600, 3447, 6907, 1284, 306, 3454, 3026, 2658, 1210, 5697, 5189, 2693, 3456, 3453, 993, 2565, 1549, 11, 1166, 1305, 3787, 784, 5524, 789, 1496, 2326, 766, 4632, 2713, 922, 2972, 36, 5802, 813, 2485, 310, 2871, 311, 312, 826, 3642, 2369, 1608, 457, 1098, 722, 5079, 1374, 1133]
89, 45, 243.63, [4310, 600, 3447, 6907, 1151, 1492, 306, 2859, 865, 2237, 1167, 922, 2560, 3456, 663, 2565, 11, 1549, 5802, 993, 1210, 1166, 5524, 789, 4247, 4632, 2713, 2972, 36, 813, 2485, 2651, 310, 2871, 312, 5189, 311, 3642, 2369, 1608, 457, 1098, 3787, 722, 5079, 766, 1496, 1374, 2658, 1133]
89, 46, 243.34, [1701, 600, 3447, 6907, 1151, 1492, 308, 2859, 5802, 922, 306, 5079, 3456, 2565, 1210, 2658, 2713, 11, 1549, 3787, 4632, 1166, 784, 5524, 789, 36, 663, 1305, 993, 3562, 2485, 310, 2871, 312, 311, 826, 5189, 3642, 2369, 2651, 1608, 457, 1098, 3026, 722, 1496, 766, 1374, 1133, 3453]
89, 47, 243.3, [4310, 600, 3447, 6907, 1151, 1037, 3454, 3026, 663, 1210, 993, 2560, 5022, 1608, 3453, 3456, 2565, 11, 5802, 1050, 1166, 784, 2485, 1496, 5524, 922, 789, 766, 2658, 2326, 4632, 1305, 2972, 36, 813, 310, 2871, 311, 312, 826, 3642, 2369, 5189, 457, 1098, 3787, 722, 2651, 1374, 1133]
89, 48, 243.24, [4310, 600, 3447, 2135, 1151, 2658, 306, 2859, 1701, 2713, 5079, 2328, 6497, 5022, 3456, 2565, 1305, 922, 11, 1549, 3787, 1166, 784, 4632, 5524, 789, 2326, 2972, 5802, 2871, 826, 36, 813, 2485, 310, 311, 312, 3642, 2369, 5189, 457, 1098, 722, 1496, 2651, 766, 1374, 993, 1133, 3453]
89, 49, 242.97, [4310, 600, 3447, 3352, 1151, 5697, 1037, 3454, 663, 4632, 2328, 2713, 922, 5802, 1496, 5079, 3026, 3456, 2565, 1305, 3787, 11, 1374, 1549, 1166, 784, 5524, 789, 2326, 2972, 2651, 36, 813, 2485, 310, 2871, 312, 311, 1210, 826, 6736, 2369, 5189, 2658, 766, 457, 1098, 722, 1133, 3453]
89, 50, 242.96, [4310, 600, 3417, 6907, 1151, 1492, 306, 2328, 2658, 2237, 3787, 3456, 2565, 826, 11, 3026, 1549, 663, 1166, 865, 1305, 993, 311, 5524, 789, 2326, 2713, 2972, 36, 813, 2485, 310, 2871, 312, 2651, 1210, 3642, 2369, 5189, 1608, 457, 1098, 722, 5079, 1496, 1374, 766, 1133, 3447, 3453]
89, 51, 242.95, [4310, 600, 3447, 7391, 1151, 2328, 5697, 4688, 2560, 306, 5022, 2658, 813, 663, 3453, 3026, 3456, 2565, 11, 1305, 1549, 1166, 784, 1496, 2485, 5524, 766, 789, 4632, 2713, 722, 2972, 36, 310, 2871, 312, 311, 1210, 826, 3642, 2369, 5189, 1608, 457, 1098, 3787, 2651, 1374, 993, 1133]
89, 52, 242.93, [4310, 600, 3447, 6907, 1151, 308, 663, 2560, 3394, 707, 5802, 1305, 941, 1492, 5022, 311, 2565, 993, 11, 1549, 1166, 4632, 784, 5524, 2485, 789, 2326, 2713, 922, 2651, 2972, 36, 310, 2871, 312, 5189, 826, 3642, 2369, 1608, 457, 1098, 3787, 722, 5079, 766, 1496, 1374, 1133, 3453]
89, 53, 242.9, [4310, 600, 3447, 6907, 1151, 2859, 826, 3456, 2565, 11, 1492, 1549, 306, 993, 1166, 2237, 784, 5524, 789, 2326, 663, 1305, 5802, 1210, 4632, 2713, 922, 2972, 36, 813, 2651, 2485, 310, 311, 2871, 8132, 312, 3642, 2369, 1608, 457, 3026, 1098, 722, 5079, 766, 1496, 1374, 1133, 3453]
89, 54, 242.9, [4310, 600, 3447, 6907, 1151, 2328, 3026, 1305, 2237, 3352, 826, 308, 3456, 2565, 11, 1492, 1549, 993, 1166, 784, 306, 5524, 789, 2326, 310, 2713, 5189, 922, 2972, 2651, 36, 5802, 2485, 813, 2871, 312, 1210, 3642, 2369, 1608, 457, 1098, 3787, 722, 766, 5079, 1496, 1374, 1133, 4797]
89, 55, 242.88, [4310, 600, 3417, 6907, 1151, 1492, 306, 2328, 308, 2237, 3787, 2658, 3456, 826, 2565, 3026, 11, 1549, 1166, 784, 1305, 993, 311, 789, 2326, 2713, 922, 2972, 36, 5802, 813, 2485, 310, 2871, 2651, 312, 1210, 3642, 2369, 1608, 457, 1098, 722, 5079, 1496, 3651, 766, 1133, 3447, 3453]
89, 56, 242.83, [3000, 600, 3417, 6907, 1151, 2560, 3586, 3787, 2859, 2658, 306, 826, 3352, 3456, 3026, 2565, 11, 1549, 1166, 311, 993, 1305, 784, 5524, 789, 2326, 2713, 2972, 36, 5802, 813, 2485, 310, 2651, 2871, 312, 1210, 3642, 5189, 1608, 457, 1098, 722, 5079, 1496, 1374, 766, 1133, 3447, 3453]
89, 57, 242.76, [4310, 600, 3447, 6907, 1151, 308, 306, 2237, 3352, 311, 5802, 3026, 1210, 1492, 5022, 3456, 2565, 11, 993, 663, 1549, 4632, 1166, 784, 2485, 5524, 4441, 2326, 2713, 922, 2651, 2972, 36, 813, 2871, 5189, 312, 826, 3642, 2369, 1608, 457, 1098, 722, 5079, 766, 1496, 1374, 1133, 3453]
89, 58, 242.7, [4310, 600, 3447, 6907, 1151, 306, 5022, 1701, 3787, 3456, 5697, 5189, 3026, 2859, 3350, 993, 2145, 2560, 1549, 2565, 11, 1305, 1166, 5524, 789, 2326, 1496, 766, 2713, 922, 2972, 36, 5802, 813, 2485, 310, 2871, 312, 311, 826, 3642, 2369, 1608, 457, 1098, 722, 5079, 2651, 1374, 1133]
89, 59, 242.51, [4310, 600, 3910, 6907, 1151, 2658, 3456, 663, 3352, 5697, 3787, 2560, 1808, 1305, 2565, 3453, 2485, 11, 750, 1549, 1166, 2859, 784, 3026, 5524, 1496, 789, 766, 2326, 2713, 2972, 36, 5802, 813, 310, 2871, 312, 311, 722, 826, 3642, 5189, 1608, 457, 1098, 5079, 2651, 1374, 993, 1133]
89, 60, 242.42, [4310, 600, 3447, 6907, 1151, 3454, 3352, 2859, 4632, 663, 5524, 3453, 5189, 2237, 3456, 826, 2565, 922, 11, 1549, 1166, 784, 2651, 789, 5802, 3394, 2713, 1305, 2972, 36, 813, 2485, 310, 2871, 311, 312, 1210, 3642, 2369, 1608, 457, 5079, 1098, 3026, 722, 766, 1496, 1374, 993, 1133]
89, 61, 242.42, [4310, 600, 3447, 3976, 1151, 1811, 306, 3456, 784, 789, 1210, 308, 722, 2565, 922, 11, 2859, 2237, 1549, 1166, 2326, 993, 310, 5524, 2328, 3787, 1305, 2713, 2972, 36, 813, 2485, 2871, 312, 311, 826, 2658, 3642, 2369, 1608, 457, 1098, 766, 3026, 5079, 1496, 2651, 1374, 1133, 3453]
89, 62, 242.3, [4310, 600, 3447, 6907, 1151, 2859, 3456, 826, 784, 1210, 1492, 1489, 306, 2560, 2565, 11, 663, 1549, 1166, 993, 5524, 5802, 1319, 2326, 4632, 2713, 2972, 36, 813, 2485, 310, 2651, 2871, 312, 311, 3642, 5189, 2369, 1608, 457, 1098, 3787, 3026, 722, 5079, 766, 1496, 2658, 1133, 3453]
89, 63, 242.23, [4310, 600, 3447, 6907, 1151, 5697, 2560, 1808, 922, 5022, 2369, 2658, 2485, 3456, 2565, 3453, 11, 306, 1549, 1166, 2859, 784, 789, 3026, 2326, 1496, 3352, 766, 2713, 1305, 5694, 5802, 813, 310, 2871, 312, 311, 826, 722, 3642, 5189, 1608, 457, 1098, 3787, 5079, 2651, 1374, 993, 1133]
89, 64, 242.16, [4310, 600, 2560, 6907, 1151, 1808, 3456, 3910, 4373, 5697, 3787, 2565, 11, 1305, 2658, 3453, 1549, 2485, 1166, 306, 784, 5524, 2859, 789, 3026, 663, 1496, 766, 2713, 2972, 36, 5802, 310, 2871, 312, 311, 1210, 826, 3642, 722, 2369, 5189, 1608, 457, 1098, 5079, 2651, 1374, 993, 1133]
89, 65, 242.14, [4310, 7101, 3447, 6907, 1151, 3454, 2560, 4824, 1305, 1492, 310, 3787, 5022, 5802, 3456, 2565, 11, 922, 2485, 1549, 1166, 784, 766, 5524, 789, 2326, 663, 4632, 2713, 993, 2972, 36, 813, 2871, 312, 1210, 5189, 826, 3642, 2369, 2651, 1608, 457, 1098, 722, 5079, 1496, 1374, 1133, 3453]
89, 66, 242.13, [4310, 600, 3447, 6907, 1151, 5697, 3454, 5022, 784, 722, 1496, 2560, 3456, 922, 2658, 3453, 2485, 2565, 11, 1549, 1166, 5524, 789, 2326, 3026, 663, 1305, 766, 4632, 2713, 2972, 36, 5802, 813, 2871, 312, 311, 1210, 826, 3642, 2369, 5189, 1608, 457, 1098, 5079, 3967, 1374, 993, 1133]
89, 67, 242.01, [4310, 600, 3447, 6907, 1151, 2952, 993, 3456, 2565, 11, 1492, 1549, 2237, 1166, 308, 784, 663, 1210, 4632, 5524, 306, 789, 2326, 2859, 1305, 2713, 2972, 36, 5802, 813, 2651, 310, 2871, 312, 311, 5189, 3642, 2369, 1608, 457, 1098, 3026, 3787, 722, 5079, 766, 1496, 1037, 1133, 3453]
89, 68, 242.01, [1701, 600, 3447, 1164, 1151, 710, 3586, 2859, 5802, 306, 2326, 3352, 5079, 1210, 2658, 2713, 3456, 2560, 3787, 2565, 11, 1549, 1166, 784, 36, 5524, 789, 993, 1305, 2972, 813, 2485, 310, 2871, 312, 5189, 1055, 826, 2651, 3642, 1608, 457, 1098, 3026, 722, 1496, 766, 1374, 1133, 3453]
89, 69, 241.99, [4310, 600, 3447, 6907, 1151, 2135, 1167, 2560, 290, 3454, 2485, 1305, 5079, 3456, 663, 2565, 11, 1549, 1166, 784, 4632, 3787, 3026, 5524, 789, 2326, 2713, 2972, 36, 737, 813, 310, 2871, 826, 312, 311, 1210, 3642, 2369, 5189, 1608, 457, 1098, 722, 1496, 766, 2651, 1374, 1133, 3453]
89, 70, 241.99, [4310, 600, 3447, 6907, 1151, 1808, 3456, 922, 2485, 2145, 5697, 2651, 2560, 2565, 1305, 3453, 2658, 11, 1549, 1166, 5524, 2859, 789, 2326, 663, 3026, 2713, 766, 1496, 2972, 36, 5802, 813, 310, 2871, 312, 311, 1210, 826, 3642, 722, 2369, 5189, 2328, 457, 1098, 5079, 1374, 993, 1133]
89, 71, 241.99, [4310, 600, 3447, 1164, 1151, 2328, 5697, 3453, 2859, 993, 306, 2658, 3456, 3026, 2565, 11, 1549, 663, 2516, 1166, 826, 784, 5802, 3787, 5524, 789, 4632, 2713, 1305, 922, 2972, 36, 2485, 310, 2871, 312, 311, 766, 3642, 2369, 5189, 1608, 457, 1098, 722, 5079, 1496, 2651, 1374, 1133]
89, 72, 241.94, [4310, 600, 3447, 1380, 1151, 546, 1701, 306, 2237, 3352, 764, 3456, 4632, 813, 2565, 922, 11, 1549, 5524, 2651, 5022, 1166, 784, 789, 826, 2326, 2713, 2972, 36, 5802, 2485, 310, 2871, 312, 3787, 1210, 3642, 2369, 5189, 1608, 457, 1098, 722, 5079, 1496, 766, 1374, 993, 1133, 3453]
89, 73, 241.82, [4310, 600, 3447, 1380, 1151, 546, 1701, 306, 663, 3026, 1492, 3456, 4632, 813, 2565, 922, 11, 1549, 5524, 2651, 1166, 784, 789, 2326, 826, 2713, 1305, 2972, 36, 5802, 1596, 310, 2871, 311, 312, 1210, 3642, 2369, 5189, 1608, 457, 1098, 722, 5079, 1496, 766, 1374, 993, 1133, 3453]
89, 74, 241.66, [4310, 600, 3447, 6907, 546, 2328, 2859, 5022, 1701, 2560, 5697, 3350, 993, 2651, 3453, 922, 3456, 1305, 2565, 11, 1549, 1166, 5802, 784, 5524, 2485, 1496, 766, 789, 2326, 4632, 2713, 2972, 36, 813, 310, 2871, 311, 312, 826, 3642, 2369, 1608, 457, 1098, 3787, 722, 5079, 1374, 1133]
89, 75, 241.4, [4310, 600, 3447, 6907, 1151, 1037, 3464, 2658, 4688, 663, 5802, 3787, 1210, 2326, 310, 2713, 5079, 3456, 2560, 922, 2565, 2485, 766, 11, 1549, 1166, 784, 5524, 789, 4632, 993, 1305, 2972, 5022, 36, 813, 311, 2871, 5189, 312, 3642, 2651, 2369, 1608, 457, 1098, 722, 1496, 1374, 1133]
89, 76, 241.39, [4310, 600, 3447, 6907, 1151, 1492, 308, 4688, 4632, 2560, 5022, 5524, 36, 663, 311, 3787, 2369, 784, 3456, 306, 2565, 11, 1549, 789, 993, 826, 2658, 1166, 1305, 2713, 2972, 813, 2485, 3026, 4828, 2871, 312, 766, 1210, 3642, 5189, 1608, 457, 1098, 722, 1496, 2651, 1374, 1133, 3453]
89, 77, 241.17, [4310, 7101, 3447, 6907, 1151, 3454, 922, 663, 2859, 1492, 310, 3787, 5022, 5802, 3456, 2658, 2560, 2565, 11, 2485, 1549, 1166, 766, 784, 5524, 789, 2326, 2713, 1305, 2972, 993, 36, 813, 2871, 312, 311, 826, 3238, 1210, 3642, 2369, 2651, 457, 1098, 3026, 722, 5079, 1374, 1133, 3453]
89, 78, 241.16, [4310, 600, 3447, 6907, 1151, 5022, 1701, 2560, 4632, 826, 3456, 2565, 1305, 11, 1549, 1166, 993, 306, 784, 5524, 789, 2859, 310, 2326, 6166, 2713, 922, 2972, 2651, 36, 2485, 5802, 813, 311, 2871, 312, 3642, 2369, 1608, 457, 1098, 3787, 722, 5079, 766, 1496, 1374, 2658, 1133, 3453]
89, 79, 241.11, [4310, 600, 3447, 6907, 1151, 5697, 3454, 663, 3456, 5312, 784, 993, 4632, 2859, 3453, 826, 2328, 2565, 5802, 11, 1549, 2485, 3026, 1496, 1166, 922, 5524, 766, 2658, 2326, 1305, 2686, 2972, 36, 813, 310, 2871, 312, 311, 3642, 2369, 5189, 1608, 457, 1098, 3787, 5079, 2651, 1374, 1133]
89, 80, 241.11, [4310, 600, 3447, 6907, 1151, 5022, 663, 4632, 2859, 311, 308, 2658, 5802, 1210, 1492, 3456, 2565, 11, 993, 1549, 306, 2076, 784, 5524, 789, 2485, 2326, 2713, 922, 2972, 2651, 36, 813, 310, 2871, 312, 5189, 3642, 2369, 1608, 457, 1098, 3787, 722, 5079, 766, 1496, 1374, 1133, 3453]
