generation number, individual number, fitness, candidate
77, 55, 130.05, [4632, 826, 1444, 993, 1549, 5802, 2688, 2297, 2565, 766, 3447, 1151, 5189, 3352, 4134, 1608, 457, 11, 173, 1166]
77, 56, 130.0, [2328, 826, 663, 1608, 3352, 3447, 5524, 2688, 993, 2565, 5189, 4967, 1151, 1549, 457, 7098, 173, 1166, 311, 766]
77, 57, 129.96, [7024, 826, 7351, 4787, 4967, 3580, 3447, 3352, 1549, 766, 2688, 1151, 993, 2565, 457, 11, 173, 1166, 5524, 311]
77, 58, 129.84, [4632, 2338, 3969, 2256, 3787, 1608, 3447, 2824, 3352, 311, 766, 2688, 2565, 4967, 457, 11, 1549, 1166, 173, 5524]
77, 59, 129.82, [2328, 826, 663, 3447, 2506, 1608, 3352, 1549, 2688, 1151, 993, 5189, 2565, 4967, 457, 3007, 1166, 5524, 311, 766]
77, 60, 129.73, [4632, 826, 2256, 1151, 7608, 7814, 6254, 5680, 2688, 2565, 766, 311, 4967, 5524, 457, 11, 173, 1549, 1166, 3447]
77, 61, 129.44, [2328, 826, 3969, 3509, 3352, 5189, 1608, 3447, 5802, 1151, 933, 2565, 4967, 457, 11, 173, 1549, 1166, 311, 766]
77, 62, 128.99, [2328, 826, 3509, 3969, 993, 5189, 1608, 3447, 2688, 1151, 2565, 4967, 457, 11, 173, 1549, 1166, 5524, 311, 2721]
77, 63, 128.95, [2328, 826, 1608, 1026, 3969, 5189, 2297, 3352, 3447, 2688, 2565, 4967, 457, 11, 173, 6916, 1166, 1151, 5524, 766]
77, 64, 128.9, [4355, 826, 1026, 2925, 3969, 1608, 993, 3159, 2688, 766, 2565, 1151, 5189, 4967, 457, 11, 173, 1549, 1166, 3447]
77, 65, 128.9, [4632, 826, 3969, 3509, 5189, 6166, 1608, 2688, 4967, 2565, 766, 457, 11, 1337, 1166, 173, 1151, 5524, 3447, 311]
77, 66, 128.85, [4632, 826, 658, 5887, 5680, 3447, 1608, 2688, 1549, 766, 2565, 1151, 4967, 311, 457, 11, 173, 1166, 3352, 6687]
77, 67, 128.74, [4632, 826, 7814, 1151, 311, 3787, 3352, 6319, 993, 2565, 1608, 766, 5524, 4967, 457, 11, 173, 1166, 1549, 7326]
77, 68, 128.68, [4632, 5877, 3969, 1608, 3014, 5524, 2688, 993, 2565, 766, 5189, 1151, 4967, 3812, 11, 173, 1549, 1166, 3447, 311]
77, 69, 128.3, [2060, 826, 1026, 993, 3787, 1608, 6319, 5524, 3352, 766, 2565, 1151, 5189, 4967, 457, 11, 173, 1166, 1549, 3447]
77, 70, 128.25, [4632, 826, 7155, 1473, 5802, 3447, 2688, 2565, 5189, 4781, 3352, 1151, 1608, 4967, 457, 11, 1549, 1166, 173, 311]
77, 71, 128.15, [2328, 826, 3969, 3509, 4373, 993, 5189, 1608, 5179, 1151, 2688, 2565, 4967, 457, 11, 173, 1166, 5524, 311, 766]
77, 72, 127.96, [2328, 826, 3969, 2688, 5189, 1608, 311, 3447, 3352, 1151, 993, 2565, 4967, 457, 11, 173, 1166, 1549, 5524, 5059]
77, 73, 127.86, [4632, 826, 5010, 5892, 5524, 5680, 3447, 2688, 2565, 1549, 7814, 766, 3352, 993, 4967, 1608, 457, 11, 173, 1166]
77, 74, 127.8, [4175, 826, 3969, 993, 4373, 2688, 5189, 1608, 5524, 766, 3352, 1151, 2565, 4315, 457, 11, 173, 1166, 3447, 311]
77, 75, 127.69, [2328, 826, 3969, 5508, 993, 4373, 1608, 6319, 2688, 1151, 2565, 4967, 311, 5189, 457, 11, 1166, 5524, 3352, 766]
77, 76, 127.6, [3176, 826, 663, 1026, 5189, 1608, 3447, 3352, 993, 4792, 2688, 2565, 4967, 1549, 457, 11, 1166, 173, 5524, 766]
77, 77, 127.58, [3040, 826, 3969, 3352, 1608, 4373, 3447, 311, 2688, 1151, 993, 4967, 2565, 6551, 457, 11, 173, 1166, 5524, 766]
77, 78, 127.46, [2328, 826, 7047, 1836, 3352, 1985, 993, 3447, 2688, 1151, 2565, 5189, 4967, 457, 1549, 11, 87, 5524, 311, 766]
77, 79, 127.34, [4632, 826, 3512, 3969, 5508, 2116, 1608, 311, 2506, 766, 2688, 1151, 2565, 4967, 457, 11, 1549, 1166, 5524, 3352]
77, 80, 126.97, [4632, 826, 663, 4373, 1608, 6700, 5524, 3352, 993, 766, 2565, 1151, 5189, 4967, 457, 11, 173, 1166, 3447, 311]
77, 81, 126.96, [4632, 826, 7814, 1151, 7608, 6139, 993, 2256, 311, 2688, 2565, 766, 1550, 5524, 4967, 457, 11, 1549, 1166, 3447]
77, 82, 126.95, [355, 826, 1836, 1608, 993, 5802, 173, 2688, 311, 1151, 3447, 2565, 5189, 4967, 5805, 11, 3352, 1549, 1166, 766]
77, 83, 126.89, [4632, 826, 311, 1151, 4797, 7814, 7144, 2688, 993, 2565, 5524, 766, 7613, 1608, 4967, 457, 11, 1549, 1166, 173]
77, 84, 126.8, [4632, 5850, 2256, 663, 993, 5189, 1361, 2688, 4967, 3352, 766, 2565, 457, 11, 1549, 1166, 173, 8033, 3447, 311]
77, 85, 126.66, [4632, 826, 7814, 1151, 3373, 5189, 3787, 3159, 2688, 1608, 993, 766, 2565, 4967, 457, 11, 173, 1667, 1166, 3447]
77, 86, 125.86, [4632, 826, 1444, 993, 1549, 6166, 2688, 5524, 2565, 766, 3447, 1151, 5189, 4967, 1608, 457, 1384, 173, 1166, 311]
77, 87, 125.71, [2328, 826, 993, 1026, 3447, 4056, 1608, 2688, 1549, 1151, 2565, 5189, 311, 4967, 457, 11, 1166, 5524, 3352, 6790]
77, 88, 125.22, [4632, 826, 7814, 1151, 7608, 3352, 2256, 2688, 2565, 311, 766, 5189, 5524, 4967, 5328, 11, 173, 1549, 1166, 3447]
77, 89, 125.18, [3040, 826, 3969, 3509, 1608, 4468, 3447, 311, 2688, 1151, 993, 4967, 2565, 5189, 457, 11, 1549, 173, 493, 766]
77, 90, 124.71, [4632, 826, 7814, 1151, 3014, 4678, 993, 311, 5189, 2688, 1608, 2778, 5524, 2565, 4967, 457, 11, 1549, 173, 1166]
77, 91, 124.46, [355, 826, 2256, 7047, 6630, 993, 173, 311, 3447, 2688, 1151, 2565, 5189, 4967, 457, 3352, 11, 6764, 1166, 766]
77, 92, 124.35, [2658, 826, 3747, 7608, 3215, 3352, 2256, 1151, 663, 5524, 766, 993, 2688, 2565, 4967, 457, 11, 173, 1937, 1166]
77, 93, 123.88, [4632, 826, 658, 5010, 993, 7144, 1608, 2688, 1549, 766, 2565, 1151, 4967, 5189, 6331, 11, 173, 1166, 3352, 5524]
77, 94, 123.21, [4632, 826, 658, 7822, 5404, 4967, 3447, 1397, 311, 766, 1549, 1151, 993, 2565, 457, 11, 3352, 173, 1166, 5524]
77, 95, 122.26, [2788, 2689, 6305, 993, 1608, 318, 3447, 311, 2688, 2565, 1151, 4967, 457, 3849, 173, 1166, 1549, 3352, 5524, 766]
77, 96, 122.12, [4175, 826, 663, 993, 3787, 6319, 5189, 1608, 5524, 766, 3352, 1151, 2565, 4967, 457, 11, 5416, 1166, 173, 3447]
77, 97, 121.64, [6481, 826, 7047, 2256, 3373, 993, 5189, 5822, 5524, 766, 5254, 1151, 2565, 457, 11, 1549, 1166, 173, 3447, 311]
77, 98, 119.5, [3040, 826, 3969, 3352, 1608, 3787, 3447, 6319, 993, 82, 4967, 2565, 5189, 457, 11, 173, 1166, 1549, 5524, 766]
77, 99, 118.74, [4175, 826, 663, 993, 3787, 6319, 5189, 1608, 5524, 4977, 3352, 1151, 2565, 4967, 457, 11, 173, 1166, 1549, 3447]
78, 0, 143.52, [4632, 826, 3969, 1608, 2688, 5524, 3352, 993, 2565, 766, 5189, 1151, 4967, 457, 11, 173, 3447, 1549, 1166, 311]
78, 1, 140.94, [4632, 826, 658, 2485, 4967, 3447, 1549, 2688, 311, 766, 993, 1151, 3352, 2565, 5189, 457, 11, 173, 1166, 5524]
78, 2, 140.16, [4632, 826, 2658, 1608, 5189, 5524, 3447, 3352, 7945, 173, 766, 2688, 5802, 1151, 993, 2565, 457, 11, 1549, 1166]
78, 3, 139.59, [4632, 826, 1372, 5802, 4967, 1549, 1608, 311, 2688, 766, 993, 5189, 3447, 2565, 457, 3352, 11, 1166, 5524, 173]
78, 4, 139.58, [2328, 826, 663, 1608, 1549, 3447, 5189, 3352, 2688, 1151, 993, 2565, 7144, 457, 11, 173, 1166, 5524, 311, 766]
78, 5, 138.86, [2328, 826, 3969, 1549, 2688, 5189, 1608, 3447, 311, 1151, 993, 6602, 2565, 4967, 457, 11, 173, 1166, 5524, 766]
78, 6, 138.78, [2328, 826, 663, 7934, 1549, 3447, 2688, 3352, 993, 1151, 2565, 4967, 1608, 457, 11, 173, 1166, 5524, 311, 766]
78, 7, 138.55, [3449, 826, 663, 3352, 5813, 2688, 1608, 5524, 993, 766, 2565, 4967, 1151, 457, 11, 1549, 173, 1166, 3447, 311]
78, 8, 138.44, [4632, 826, 4229, 1608, 3352, 993, 2688, 5189, 3447, 2565, 766, 173, 4967, 1151, 457, 11, 1549, 1166, 5524, 311]
78, 9, 138.1, [4632, 826, 2256, 1151, 663, 5189, 1608, 2852, 5889, 2688, 766, 2565, 4967, 311, 457, 11, 5524, 1549, 1166, 3447]
78, 10, 137.99, [4632, 826, 7814, 1151, 5802, 5189, 5524, 1166, 311, 2688, 993, 766, 2565, 4967, 457, 11, 3500, 1549, 173, 3447]
78, 11, 137.29, [4632, 826, 7344, 1608, 2688, 1549, 993, 5524, 173, 766, 2565, 1151, 5189, 3447, 4967, 457, 3352, 11, 1166, 311]
78, 12, 136.91, [4632, 826, 7814, 1151, 1608, 3352, 2688, 5189, 311, 993, 2565, 766, 4967, 457, 11, 1549, 173, 1166, 5524, 3034]
78, 13, 136.6, [4632, 826, 7386, 1151, 3352, 7302, 2688, 993, 311, 2565, 4967, 766, 1608, 457, 11, 173, 1549, 5524, 1166, 3447]
78, 14, 136.03, [4632, 826, 1444, 5802, 311, 1549, 3371, 2688, 993, 766, 5189, 1151, 2565, 3447, 457, 11, 3352, 173, 1166, 5524]
78, 15, 135.74, [4632, 960, 4797, 5189, 3969, 2688, 993, 1608, 5524, 766, 2565, 4967, 1151, 457, 11, 173, 1549, 1166, 3447, 311]
78, 16, 135.39, [4632, 1319, 4461, 3969, 1608, 2688, 993, 3352, 2565, 766, 5189, 1151, 4967, 457, 11, 1549, 173, 1166, 3447, 311]
78, 17, 135.37, [4632, 826, 658, 2485, 8293, 2688, 4967, 3447, 311, 766, 993, 1151, 1549, 2129, 2565, 457, 11, 173, 1166, 5524]
78, 18, 135.33, [4632, 826, 663, 1151, 6897, 5189, 1166, 6794, 311, 2688, 993, 766, 2565, 4967, 1608, 457, 11, 1549, 173, 3447]
78, 19, 135.27, [4632, 826, 7814, 1151, 3352, 2688, 993, 5189, 311, 2565, 4967, 766, 1608, 457, 11, 173, 1549, 1166, 5524, 6492]
78, 20, 135.16, [4632, 826, 663, 4988, 1608, 1549, 579, 4967, 311, 766, 2688, 1151, 5189, 3447, 2565, 457, 11, 173, 5524, 1166]
78, 21, 135.14, [4632, 826, 3969, 3352, 567, 1608, 2688, 5524, 993, 766, 5330, 1151, 2565, 4967, 457, 11, 1549, 1166, 3447, 311]
78, 22, 134.93, [4632, 826, 7814, 1151, 5189, 1166, 5524, 2688, 993, 311, 766, 2565, 4967, 1608, 457, 3847, 11, 1549, 173, 3447]
78, 23, 134.6, [2328, 826, 1549, 3969, 2688, 5189, 1608, 3447, 311, 1248, 993, 3352, 2565, 4967, 457, 11, 173, 1166, 5524, 766]
78, 24, 134.6, [2328, 5380, 663, 5680, 1549, 3447, 2688, 3352, 993, 1151, 2565, 4967, 1608, 457, 11, 173, 1166, 5524, 311, 766]
78, 25, 134.26, [4632, 826, 3352, 2324, 3969, 3243, 2688, 5524, 993, 766, 2565, 1151, 4967, 457, 11, 173, 1549, 1166, 3447, 311]
78, 26, 134.16, [4632, 826, 3969, 4967, 7945, 1608, 5524, 2134, 2688, 766, 993, 1151, 5189, 2565, 457, 11, 1549, 173, 1166, 3447]
78, 27, 133.95, [4632, 826, 3969, 4797, 3352, 1718, 2688, 993, 5524, 766, 2565, 4967, 457, 1151, 11, 1549, 3447, 1166, 173, 311]
78, 28, 133.92, [2328, 1661, 663, 3447, 3509, 314, 3352, 1549, 5524, 1151, 2688, 5189, 2565, 4967, 457, 11, 173, 1166, 311, 766]
78, 29, 133.25, [4632, 826, 7047, 3352, 106, 6139, 2688, 6553, 5189, 173, 766, 2565, 4967, 1151, 457, 11, 1549, 1166, 5524, 311]
78, 30, 132.75, [4632, 1700, 2307, 3969, 1608, 2688, 5524, 3352, 993, 766, 5189, 1151, 2565, 4967, 457, 11, 173, 1166, 3447, 311]
78, 31, 132.56, [2685, 826, 5421, 1836, 5189, 2688, 311, 1985, 3447, 1151, 3352, 1549, 2565, 4967, 457, 11, 173, 1166, 5524, 766]
78, 32, 131.76, [1830, 826, 3969, 2485, 5813, 2688, 993, 2565, 4967, 766, 5524, 1151, 457, 3352, 11, 1549, 173, 1166, 3447, 742]
78, 33, 131.52, [6481, 826, 3969, 5189, 1772, 8293, 2688, 1608, 5524, 766, 2565, 1151, 4967, 457, 11, 173, 1549, 1166, 3447, 311]
78, 34, 131.5, [4632, 5850, 2656, 4988, 1608, 4622, 2688, 5189, 2565, 4967, 766, 457, 11, 173, 1549, 1166, 5524, 1151, 3447, 311]
78, 35, 131.47, [4632, 826, 1444, 1060, 1608, 1549, 7945, 4967, 2688, 766, 993, 1151, 2565, 3447, 5189, 457, 3352, 11, 1166, 5524]
78, 36, 131.3, [2328, 826, 2485, 3969, 1549, 5189, 311, 2688, 993, 1151, 3447, 3352, 2565, 4967, 457, 3425, 173, 1166, 5524, 766]
78, 37, 131.22, [4632, 826, 4422, 7814, 3447, 6139, 5136, 173, 1608, 2688, 766, 2565, 1549, 1151, 5189, 4967, 457, 11, 311, 1166]
78, 38, 131.22, [4632, 5850, 2256, 3052, 993, 5189, 3352, 1608, 2688, 2565, 766, 7945, 457, 11, 1549, 173, 1151, 1166, 5524, 3447]
78, 39, 131.12, [4632, 826, 1444, 5802, 1608, 534, 4967, 1688, 311, 766, 2688, 1151, 5189, 3447, 2565, 457, 11, 173, 5524, 1166]
78, 40, 131.06, [2328, 826, 1444, 5189, 5802, 1608, 2688, 3447, 3607, 1151, 7945, 993, 2565, 457, 11, 173, 1166, 1549, 5524, 766]
78, 41, 130.98, [2328, 826, 3969, 1608, 2688, 5189, 4622, 3447, 311, 1151, 761, 3352, 2565, 4967, 457, 11, 173, 1166, 5524, 766]
78, 42, 130.79, [2328, 826, 2221, 457, 3969, 5189, 1608, 3447, 7870, 2688, 1151, 3352, 2565, 4967, 311, 11, 1549, 173, 5524, 766]
78, 43, 130.66, [4632, 826, 7047, 2485, 3352, 993, 2688, 2565, 3447, 5189, 766, 173, 4967, 1151, 457, 102, 1549, 1166, 5524, 311]
78, 44, 130.39, [1830, 826, 2118, 106, 4622, 5189, 2688, 2565, 4967, 766, 5524, 1151, 457, 3352, 11, 1549, 173, 1166, 3447, 311]
78, 45, 130.35, [4632, 826, 658, 5887, 173, 2688, 3447, 993, 1608, 766, 5189, 1151, 2565, 1549, 8211, 311, 457, 11, 1166, 5524]
78, 46, 130.3, [4632, 826, 993, 3969, 2688, 3447, 1151, 2565, 5189, 4828, 1985, 3352, 4967, 457, 11, 5524, 1549, 173, 1166, 311]
78, 47, 130.28, [2328, 826, 5524, 3969, 1549, 3447, 2688, 3352, 993, 1151, 2565, 5189, 1608, 4967, 4144, 11, 173, 1166, 311, 766]
78, 48, 130.27, [3958, 826, 3352, 1151, 7814, 6139, 2324, 1608, 993, 2688, 766, 2565, 311, 4967, 457, 11, 173, 1549, 1166, 3447]
78, 49, 130.24, [2328, 826, 3969, 4797, 1549, 3447, 2324, 2688, 993, 4454, 2565, 1608, 4967, 457, 11, 173, 1166, 5524, 311, 766]
78, 50, 129.86, [4632, 826, 3969, 7302, 1608, 1549, 4967, 311, 2688, 766, 993, 1151, 2565, 3447, 457, 11, 3352, 173, 4486, 5524]
78, 51, 129.79, [4632, 826, 1608, 4967, 1444, 1549, 311, 2688, 993, 766, 2565, 1151, 5189, 3447, 6813, 11, 3352, 173, 1166, 5524]
78, 52, 129.65, [5539, 826, 3969, 3509, 1608, 6139, 3447, 2688, 311, 1151, 5189, 2565, 4967, 457, 11, 173, 1549, 1166, 5524, 766]
78, 53, 129.64, [4632, 826, 2076, 1151, 8293, 2688, 993, 5189, 2565, 311, 4967, 766, 1608, 457, 11, 173, 1549, 4099, 5524, 3447]
78, 54, 129.55, [2658, 826, 663, 4894, 1608, 1166, 998, 1151, 3969, 5524, 766, 2688, 311, 2565, 5189, 4967, 11, 1549, 173, 3447]
78, 55, 129.46, [4632, 826, 3352, 7146, 5887, 993, 567, 1608, 5524, 2688, 766, 2565, 311, 5189, 4967, 457, 11, 1549, 1166, 3447]
78, 56, 129.04, [2328, 826, 658, 3352, 3851, 1151, 1836, 2688, 766, 3089, 2565, 5189, 4967, 457, 11, 1549, 173, 1166, 5524, 311]
78, 57, 128.86, [2328, 826, 5337, 993, 173, 5189, 1608, 3500, 311, 1151, 2688, 3352, 5524, 2307, 2565, 4967, 457, 11, 1166, 766]
78, 58, 128.67, [4632, 826, 6875, 106, 3352, 993, 3447, 2307, 2688, 2565, 766, 173, 5189, 1151, 4967, 457, 11, 1166, 5524, 311]
78, 59, 128.67, [4632, 826, 3969, 4797, 5524, 5189, 2688, 1608, 5136, 766, 2565, 4967, 457, 1151, 11, 173, 3447, 1549, 1166, 3253]
78, 60, 128.33, [4632, 5850, 768, 663, 993, 1608, 457, 5189, 4894, 3352, 766, 2688, 4967, 2565, 11, 1549, 173, 1166, 3447, 5524]
78, 61, 128.29, [4632, 1049, 1608, 2667, 1549, 993, 4967, 173, 3352, 2688, 766, 2565, 5189, 1151, 4831, 11, 1166, 5524, 3447, 311]
78, 62, 128.27, [1830, 826, 2688, 4967, 2485, 3969, 5655, 5189, 3385, 766, 993, 1151, 5524, 3352, 2565, 457, 1549, 173, 1166, 3447]
78, 63, 128.25, [6481, 826, 1444, 5802, 993, 3352, 5189, 7945, 1608, 766, 7694, 1151, 2688, 2565, 457, 11, 1549, 173, 1166, 3447]
78, 64, 127.91, [3040, 826, 3969, 1809, 3509, 1608, 993, 2160, 2688, 1151, 311, 5189, 2565, 4967, 457, 11, 1549, 173, 1166, 766]
78, 65, 127.6, [4632, 826, 314, 1151, 7814, 5189, 5524, 1166, 2688, 311, 993, 766, 2565, 4967, 1608, 3352, 457, 1714, 1549, 173]
78, 66, 127.32, [3703, 826, 3969, 5813, 2688, 993, 1608, 5524, 3352, 766, 2565, 4967, 1151, 457, 11, 173, 2375, 1166, 3447, 311]
78, 67, 127.2, [4632, 5850, 3969, 5680, 1608, 1151, 311, 993, 2688, 3352, 766, 4967, 7965, 457, 11, 1549, 173, 1166, 5524, 3447]
78, 68, 127.05, [4632, 826, 1444, 2256, 106, 1549, 654, 4565, 5802, 766, 311, 1151, 2688, 3447, 993, 2565, 3352, 457, 11, 1166]
78, 69, 126.83, [1830, 826, 3969, 2485, 5189, 318, 993, 2688, 5610, 766, 2565, 1151, 3352, 4967, 457, 11, 173, 1166, 3447, 311]
78, 70, 126.83, [301, 826, 5802, 1151, 7814, 3173, 3447, 993, 3352, 2688, 2565, 311, 766, 4967, 1608, 457, 11, 1549, 6166, 173]
78, 71, 126.78, [2328, 826, 7814, 5524, 5802, 3447, 3352, 1549, 3173, 3567, 1608, 2688, 993, 2565, 4967, 457, 11, 173, 311, 766]
78, 72, 126.67, [2328, 826, 663, 3509, 2307, 5524, 3447, 2688, 5380, 1151, 1608, 5189, 2565, 4967, 457, 11, 173, 1166, 311, 766]
78, 73, 126.53, [3452, 826, 3969, 1079, 1608, 311, 173, 3447, 3352, 1151, 5189, 2688, 993, 2565, 457, 6608, 1549, 1166, 5524, 766]
78, 74, 126.49, [4632, 826, 5524, 3969, 1608, 3787, 3935, 3352, 2688, 766, 2209, 4967, 1151, 457, 11, 173, 3447, 1549, 1166, 311]
78, 75, 126.44, [4632, 4971, 5421, 1836, 1985, 2688, 3447, 4967, 311, 766, 2565, 1151, 5189, 457, 1549, 11, 1019, 1166, 5524, 3352]
78, 76, 126.31, [2328, 5850, 2256, 7608, 7814, 6867, 3447, 5680, 173, 2688, 1151, 2565, 4967, 457, 11, 1549, 1166, 5524, 311, 766]
78, 77, 126.22, [2328, 826, 3969, 3352, 1549, 2688, 311, 5189, 1608, 1151, 6794, 3447, 993, 2565, 4967, 457, 3956, 173, 1166, 766]
78, 78, 126.12, [4632, 5850, 1444, 5802, 993, 1608, 3352, 7945, 5189, 2688, 766, 2565, 457, 11, 2791, 173, 1166, 1151, 5524, 3447]
78, 79, 126.01, [4632, 826, 2076, 1151, 5802, 3173, 6417, 993, 3352, 2565, 766, 4967, 311, 1608, 457, 11, 1549, 173, 5524, 3447]
78, 80, 126.0, [1830, 826, 1608, 3969, 2307, 5189, 2688, 993, 2565, 766, 5524, 1151, 4967, 3352, 457, 11, 3277, 1166, 3447, 311]
78, 81, 125.84, [4108, 826, 1444, 2307, 993, 2688, 5524, 2565, 5189, 766, 4967, 1707, 3447, 1608, 457, 11, 173, 3352, 1166, 311]
78, 82, 125.76, [1830, 826, 3969, 2485, 1608, 3173, 993, 2688, 2565, 766, 5524, 1151, 4967, 3352, 457, 11, 1549, 4593, 3447, 311]
78, 83, 125.47, [4632, 5850, 663, 4988, 1809, 314, 5189, 323, 2565, 4967, 766, 2688, 457, 11, 173, 1549, 1166, 1151, 5524, 311]
78, 84, 125.3, [4632, 826, 3969, 28, 993, 1151, 3447, 7945, 2688, 766, 2565, 5189, 3352, 1608, 457, 11, 5524, 6700, 1166, 173]
78, 85, 125.21, [3703, 826, 3969, 5813, 2688, 993, 1608, 5524, 3352, 766, 6162, 4967, 1151, 457, 11, 1549, 173, 1166, 3447, 311]
78, 86, 124.52, [4632, 826, 1444, 1008, 1608, 2324, 1549, 173, 5524, 4106, 3447, 2688, 993, 1151, 2565, 4967, 457, 11, 1166, 311]
78, 87, 124.27, [2328, 826, 663, 4797, 1608, 3447, 2324, 993, 173, 1166, 2688, 1151, 2565, 4967, 457, 11, 1549, 5524, 311, 5347]
78, 88, 124.19, [4632, 826, 2076, 1151, 1008, 2688, 993, 5189, 3352, 311, 2565, 6930, 4967, 457, 11, 173, 1549, 1166, 5524, 3447]
78, 89, 123.76, [2328, 826, 3373, 993, 3969, 5189, 2688, 3447, 1608, 2565, 1151, 3352, 4967, 457, 311, 3962, 173, 1549, 1166, 766]
78, 90, 123.65, [4632, 5810, 663, 1608, 1549, 5680, 4967, 2688, 993, 766, 2565, 1151, 3447, 5189, 457, 3352, 4578, 173, 5524, 1166]
78, 91, 123.49, [2328, 4971, 5421, 3352, 1836, 1608, 28, 766, 3447, 2688, 2565, 5189, 4967, 457, 11, 2913, 173, 1166, 5524, 311]
78, 92, 123.44, [2328, 826, 663, 3969, 1151, 5189, 1608, 3447, 311, 3352, 956, 2688, 2565, 4967, 11, 1549, 173, 4329, 5524, 766]
78, 93, 123.44, [4632, 826, 3969, 106, 4622, 2688, 5524, 3352, 5189, 766, 6621, 1151, 4967, 457, 11, 173, 1549, 1166, 3447, 311]
78, 94, 121.92, [4632, 826, 1008, 5802, 1444, 1549, 173, 5524, 7945, 766, 2688, 1151, 993, 3447, 2565, 5189, 3352, 457, 2221, 1166]
78, 95, 121.74, [1461, 826, 3965, 1444, 1608, 1549, 3777, 5802, 4536, 766, 2688, 1151, 993, 5189, 2565, 457, 3352, 11, 5524, 173]
78, 96, 121.67, [4632, 826, 3969, 3288, 5189, 4039, 1608, 5524, 3352, 766, 3557, 2565, 4967, 1151, 457, 11, 3447, 173, 1549, 311]
78, 97, 121.61, [1830, 826, 7855, 6272, 2485, 3969, 11, 5189, 5003, 766, 993, 1151, 5524, 3352, 2565, 457, 1549, 173, 1166, 3447]
78, 98, 120.7, [2328, 4971, 3969, 3352, 1608, 1151, 993, 2307, 7158, 3447, 2688, 2565, 5189, 4967, 457, 11, 173, 1166, 5524, 311]
78, 99, 120.6, [3703, 826, 2256, 663, 2688, 1608, 5524, 3352, 5189, 766, 956, 993, 1385, 4967, 457, 11, 1549, 173, 3447, 1166]
79, 0, 143.52, [4632, 826, 3969, 1608, 2688, 5524, 3352, 993, 2565, 766, 5189, 1151, 4967, 457, 11, 173, 3447, 1549, 1166, 311]
79, 1, 140.94, [4632, 826, 658, 2485, 4967, 3447, 1549, 2688, 311, 766, 993, 1151, 3352, 2565, 5189, 457, 11, 173, 1166, 5524]
79, 2, 139.11, [4632, 826, 1446, 5802, 4967, 311, 2688, 1549, 993, 766, 2565, 5189, 1151, 3447, 457, 11, 173, 1166, 5524, 3352]
79, 3, 138.31, [3449, 826, 5189, 663, 3352, 7144, 2688, 993, 2565, 766, 1608, 3634, 457, 11, 1549, 173, 1166, 1151, 3447, 311]
79, 4, 137.93, [4632, 2442, 7814, 1151, 3447, 2688, 3352, 993, 2565, 5189, 4967, 311, 766, 1608, 457, 11, 173, 1549, 1166, 5524]
79, 5, 137.53, [3449, 826, 663, 3352, 5680, 2688, 993, 2565, 5524, 766, 1608, 4967, 1151, 457, 11, 1549, 173, 1166, 4742, 3447]
79, 6, 137.48, [4632, 826, 2658, 4967, 3769, 1608, 5524, 3447, 3352, 2688, 766, 5189, 993, 1151, 2565, 173, 457, 11, 1549, 1166]
79, 7, 137.24, [4632, 826, 1444, 4967, 1608, 311, 1882, 1549, 2688, 766, 993, 1151, 2565, 5189, 457, 11, 173, 1166, 5524, 3352]
79, 8, 137.04, [2328, 826, 5337, 3447, 993, 173, 1549, 5189, 1608, 1151, 311, 2688, 2565, 3352, 6774, 457, 5524, 11, 1166, 766]
79, 9, 136.34, [4632, 826, 2256, 1151, 663, 2852, 173, 5189, 1608, 2688, 2565, 766, 5269, 457, 11, 311, 1549, 1166, 5524, 3447]
79, 10, 135.94, [4632, 826, 7344, 2485, 2688, 993, 1549, 5189, 5524, 766, 2565, 1151, 173, 4967, 457, 11, 6459, 1166, 3352, 311]
79, 11, 135.78, [4632, 826, 2658, 311, 4967, 1608, 5524, 3034, 3352, 5189, 766, 2688, 908, 1151, 173, 2565, 457, 11, 1549, 1166]
79, 12, 135.45, [4632, 826, 658, 1608, 2688, 993, 3447, 4967, 311, 766, 1549, 1151, 6762, 2565, 457, 11, 3352, 173, 1166, 5524]
79, 13, 135.24, [4632, 826, 7814, 1151, 5802, 3352, 2688, 993, 5189, 5200, 2565, 766, 311, 1166, 4967, 457, 11, 1549, 173, 3447]
79, 14, 135.12, [4632, 826, 658, 1608, 3847, 3447, 2688, 4967, 1254, 1549, 766, 2565, 311, 1151, 5189, 457, 11, 1166, 173, 5524]
79, 15, 134.94, [4632, 826, 7386, 1151, 7092, 311, 3352, 5802, 2688, 993, 2565, 1608, 766, 457, 11, 173, 1549, 1166, 5524, 3447]
79, 16, 134.92, [4632, 826, 2658, 5189, 7945, 1608, 5524, 3447, 3352, 4967, 766, 2688, 993, 7277, 2565, 173, 457, 11, 1549, 1166]
79, 17, 134.91, [4632, 826, 7814, 1151, 3447, 2688, 3352, 993, 2565, 5189, 4967, 311, 766, 1608, 457, 11, 173, 1549, 1166, 759]
79, 18, 134.72, [3449, 826, 663, 5189, 3352, 6492, 2688, 993, 1035, 766, 5524, 2565, 1151, 4967, 457, 11, 1549, 173, 1166, 311]
79, 19, 134.57, [4632, 826, 3969, 1608, 3500, 2688, 993, 5524, 2565, 766, 5189, 4967, 1335, 457, 11, 1549, 3447, 1166, 173, 311]
