generation number, individual number, fitness, candidate
76, 69, 319.77, [160204, 122458, 174175, 51689, 124409, 24688, 128034, 79540, 198093, 226704, 164197, 147437, 73558, 15290, 72957, 220251, 68130, 25859, 41476, 197255, 166032, 169622, 35650, 98284, 152863, 154912, 227672, 78115, 242724, 247721, 124080, 201521, 261297, 168629, 209086, 131135, 4036, 127689, 98507, 169332, 17102, 205775, 189647, 166226, 106974, 27104, 258531, 143084, 19313, 69240]
76, 70, 319.7, [160204, 61651, 174175, 51689, 124409, 218119, 41729, 125874, 164197, 96792, 168629, 143084, 73558, 169332, 205775, 209186, 25859, 41476, 72957, 242724, 197255, 166032, 169622, 79540, 88606, 152863, 68130, 154912, 78115, 247721, 162222, 147437, 201521, 261297, 211259, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 189647, 166226, 227672, 106974, 27104, 258531, 19313, 69240]
76, 71, 319.59, [160204, 61651, 174175, 51689, 124409, 107669, 81689, 59913, 229543, 164197, 19313, 169332, 41476, 197255, 237959, 166032, 169622, 88606, 72957, 73558, 152863, 211259, 154912, 78115, 79540, 242724, 247721, 147437, 124080, 201521, 261297, 168629, 15290, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 205775, 189647, 166226, 227672, 220251, 106974, 27104, 258531, 143084, 69240]
76, 72, 319.57, [160204, 61651, 174175, 51689, 124409, 214602, 225116, 173656, 237189, 218119, 197255, 211944, 143084, 260616, 261297, 211259, 124080, 4036, 72957, 25859, 73558, 41476, 237959, 166032, 88606, 152863, 106974, 154912, 68130, 78115, 242724, 147437, 247721, 162222, 201521, 168629, 15290, 209086, 127689, 98507, 17102, 189647, 205775, 166226, 227672, 220251, 27104, 258531, 19313, 69240]
76, 73, 319.43, [160204, 61651, 174175, 51689, 124409, 59913, 152951, 73558, 164197, 169332, 259243, 4036, 219249, 25859, 72957, 147437, 41476, 197255, 19313, 242724, 168629, 106974, 237959, 226704, 166032, 169622, 88606, 152863, 154912, 78115, 79540, 247721, 261297, 201521, 15290, 211259, 209086, 131135, 227672, 35650, 81435, 98507, 17102, 189647, 166226, 220251, 27104, 258531, 143084, 69240]
76, 74, 319.41, [160204, 61651, 174175, 51689, 124409, 204504, 79540, 186690, 43868, 162222, 226704, 143084, 25859, 169332, 68130, 164197, 197255, 237959, 72957, 166032, 169622, 88606, 152863, 154912, 78115, 242724, 247721, 124080, 201521, 261297, 168629, 147437, 15290, 209086, 131135, 35650, 222757, 127689, 98507, 17102, 205775, 189647, 166226, 227672, 220251, 106974, 27104, 258531, 19313, 69240]
76, 75, 319.38, [160204, 61651, 174175, 51689, 124409, 107669, 81689, 214602, 79540, 164197, 19313, 169332, 237959, 162222, 25859, 41476, 197255, 166032, 72957, 73558, 169622, 211259, 88606, 152863, 154912, 78115, 242724, 247721, 124080, 201521, 261297, 168629, 15290, 209086, 131135, 35650, 4036, 127689, 98507, 205775, 17102, 189647, 21958, 227672, 220251, 106974, 27104, 258531, 143084, 69240]
76, 76, 319.3, [160204, 61651, 174175, 51689, 124409, 73558, 237431, 69240, 164197, 95857, 25859, 218119, 168641, 41476, 197255, 226704, 242724, 166032, 72957, 169622, 88606, 79540, 152863, 154912, 68130, 78115, 124080, 247721, 162222, 201521, 261297, 147437, 15290, 211259, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 189647, 166226, 227672, 220251, 106974, 27104, 107236, 258531, 19313]
76, 77, 318.98, [160204, 61651, 174175, 51689, 124409, 164197, 226704, 42487, 25859, 133078, 59913, 41476, 4278, 197255, 72957, 124080, 237959, 79540, 166032, 169622, 88606, 143084, 212414, 217270, 154912, 68130, 78115, 242724, 247721, 168629, 162222, 201521, 261297, 211259, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 189647, 166226, 227672, 220251, 106974, 27104, 258531, 19313, 69240]
76, 78, 318.87, [160204, 61651, 174175, 51689, 124409, 81689, 209926, 226704, 162222, 36165, 68130, 143084, 169332, 214600, 72957, 189647, 41476, 197255, 237959, 166032, 169622, 147437, 88606, 152863, 73558, 154912, 78115, 15290, 164197, 242724, 247721, 201521, 261297, 168629, 211259, 209086, 131135, 35650, 4036, 127689, 17102, 205775, 166226, 227672, 220251, 106974, 27104, 258531, 19313, 69240]
76, 79, 318.27, [160204, 61651, 174175, 51689, 124409, 248720, 151136, 211259, 79540, 218119, 164197, 239576, 147437, 169332, 227672, 68130, 219249, 72957, 166226, 25859, 41476, 197255, 237959, 166032, 119514, 88606, 152863, 154912, 78115, 242724, 247721, 162222, 261297, 201521, 168629, 15290, 209086, 131135, 35650, 127689, 98507, 17102, 189647, 220251, 106974, 27104, 258531, 143084, 19313, 69240]
76, 80, 318.2, [160204, 61651, 174175, 51689, 124409, 256166, 95857, 26812, 218119, 68130, 147437, 25859, 211259, 169332, 164197, 41476, 197255, 166032, 72957, 169622, 88606, 152863, 227672, 154912, 78115, 258531, 242724, 247721, 124080, 201521, 261297, 168629, 15290, 4036, 73558, 66491, 131135, 35650, 127689, 98507, 17102, 205775, 189647, 166226, 220251, 106974, 27104, 143084, 19313, 69240]
76, 81, 317.33, [160204, 61651, 174175, 51689, 124409, 225116, 173656, 237189, 218119, 211259, 214602, 59913, 143084, 169332, 169622, 171961, 25859, 124080, 72957, 4036, 73558, 41476, 197255, 237959, 166032, 88606, 106974, 152863, 154912, 78115, 242724, 7025, 247721, 201521, 168629, 15290, 209086, 131135, 35650, 127689, 98507, 17102, 189647, 166226, 227672, 220251, 27104, 258531, 19313, 69240]
76, 82, 317.11, [160204, 61651, 174175, 51689, 124409, 248720, 177064, 153474, 186690, 211259, 164197, 227672, 147437, 169332, 25859, 68130, 197255, 72957, 166226, 237959, 73558, 166032, 169622, 183259, 152863, 154912, 78115, 242724, 247721, 124080, 261297, 201521, 168629, 15290, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 189647, 205775, 220251, 106974, 27104, 258531, 143084, 19313, 69240]
76, 83, 317.07, [160204, 37321, 174175, 51689, 124409, 13662, 143533, 147009, 68130, 147437, 226704, 197255, 164197, 169332, 169622, 39285, 200179, 41476, 72957, 237959, 154912, 166032, 88606, 152863, 258531, 78115, 242724, 247721, 261297, 201521, 79540, 4036, 168629, 15290, 73558, 211259, 209086, 131135, 35650, 127689, 98507, 17102, 205775, 189647, 166226, 220251, 106974, 27104, 19313, 69240]
76, 84, 316.98, [160204, 122458, 174175, 51689, 124409, 24688, 164197, 147009, 136051, 226704, 237959, 147437, 128034, 15290, 72957, 220251, 231891, 79540, 25859, 41476, 166032, 35650, 88606, 152863, 154912, 227672, 78115, 242724, 247721, 124080, 73558, 261297, 201521, 168629, 211259, 209086, 131135, 4036, 127689, 169332, 98507, 17102, 205775, 189647, 166226, 106974, 27104, 258531, 19313, 69240]
76, 85, 316.92, [160204, 61651, 174175, 51689, 124409, 204504, 79540, 123159, 104371, 41476, 226704, 143084, 162222, 70907, 68130, 25859, 197255, 166032, 72957, 169622, 88606, 152863, 154912, 78115, 242724, 247721, 73558, 124080, 201521, 261297, 168629, 147437, 15290, 211259, 209086, 131135, 4036, 127689, 98507, 17102, 205775, 189647, 166226, 227672, 220251, 106974, 27104, 258531, 19313, 69240]
76, 86, 316.5, [160204, 61651, 174175, 51689, 124409, 237959, 153474, 218119, 43868, 226704, 162222, 143084, 211259, 169332, 202525, 164197, 25859, 41476, 72957, 197255, 166032, 62179, 88606, 68130, 152863, 154912, 78115, 124080, 242724, 247721, 201521, 147437, 261297, 168629, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 205775, 189647, 166226, 227672, 106974, 27104, 258531, 19313, 69240]
76, 87, 316.29, [160204, 61651, 174175, 51689, 124409, 226704, 204504, 186690, 15290, 156774, 25859, 143084, 197255, 250472, 68130, 164197, 79540, 237959, 72957, 166032, 169622, 88606, 152863, 154912, 78115, 242724, 247721, 73558, 124080, 261297, 201521, 147437, 168629, 211259, 209086, 131135, 35650, 4036, 98507, 17102, 205775, 189647, 166226, 227672, 220251, 106974, 27104, 258531, 19313, 69240]
76, 88, 316.23, [160204, 61651, 174175, 51689, 124409, 107669, 81689, 164197, 211259, 79540, 19313, 169332, 261375, 162222, 25859, 214602, 41476, 73558, 1953, 197255, 237959, 166032, 88606, 152863, 154912, 78115, 242724, 147437, 247721, 124080, 201521, 168629, 15290, 209086, 131135, 35650, 4036, 127689, 98507, 205775, 17102, 189647, 166226, 227672, 220251, 106974, 27104, 258531, 143084, 69240]
76, 89, 315.87, [160204, 61651, 174175, 51689, 124409, 243355, 169332, 147437, 96792, 68130, 226704, 91319, 73558, 143084, 72957, 162222, 81859, 25859, 41476, 15290, 197255, 35650, 237959, 166032, 169622, 164197, 88606, 154912, 78115, 242724, 247721, 201521, 261297, 168629, 211259, 209086, 131135, 4036, 127689, 17102, 189647, 205775, 166226, 227672, 220251, 106974, 27104, 258531, 19313, 136285]
76, 90, 315.84, [160204, 61651, 174175, 51689, 124409, 81689, 214602, 218119, 124080, 43868, 68130, 143084, 169332, 162222, 72957, 189647, 25859, 41476, 197255, 237959, 166032, 147437, 169622, 88606, 152863, 154912, 15290, 78115, 164197, 242724, 247721, 201521, 261297, 172567, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 205775, 166226, 227672, 220251, 106974, 27104, 258531, 19313, 69240]
76, 91, 315.61, [160204, 61651, 174175, 51689, 124409, 34867, 124080, 79540, 239576, 247721, 169332, 164197, 76507, 226704, 219249, 68130, 218119, 25859, 72957, 41476, 237959, 197255, 166032, 169622, 88606, 152863, 154912, 78115, 242724, 162222, 201521, 261297, 168629, 15290, 211259, 209086, 131135, 35650, 127689, 98507, 17102, 189647, 166226, 227672, 220251, 106974, 27104, 258531, 19313, 69240]
76, 92, 315.47, [160204, 61651, 174175, 51689, 124409, 248720, 177064, 153474, 223995, 211259, 164197, 227672, 147437, 169332, 156774, 68130, 25859, 72957, 166226, 41476, 73558, 197255, 237959, 166032, 169622, 88606, 152863, 173871, 78115, 242724, 247721, 124080, 261297, 201521, 168629, 209086, 131135, 35650, 4036, 98507, 17102, 205775, 189647, 220251, 106974, 27104, 258531, 143084, 19313, 69240]
76, 93, 315.3, [160204, 61651, 174175, 51689, 124409, 248720, 177064, 153474, 237959, 223995, 164197, 227672, 147437, 169332, 68130, 211259, 166226, 72957, 202525, 25859, 73558, 41476, 66674, 166032, 169622, 88606, 152863, 154912, 78115, 242724, 247721, 124080, 261297, 201521, 168629, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 205775, 189647, 106974, 27104, 258531, 143084, 19313, 69240]
76, 94, 314.84, [160204, 61651, 174175, 51689, 124409, 244750, 143084, 147437, 219073, 130598, 25859, 169332, 35650, 41476, 72957, 197255, 226704, 68130, 166032, 73558, 164197, 169622, 96792, 243355, 88606, 152863, 154912, 78115, 242724, 247721, 162222, 201521, 261297, 79540, 168629, 209086, 131135, 127689, 98507, 17102, 116612, 205775, 227672, 166226, 220251, 106974, 27104, 258531, 19313, 69240]
76, 95, 314.63, [160204, 61651, 174175, 51689, 124409, 107669, 81689, 218653, 214602, 164197, 154912, 19313, 169332, 162222, 107236, 25859, 197255, 169622, 72957, 41476, 166032, 88606, 152863, 78115, 73558, 242724, 247721, 124080, 201521, 261297, 211259, 147437, 79540, 15290, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 189647, 166226, 227672, 220251, 106974, 259846, 258531, 143084, 69240]
76, 96, 314.14, [160204, 61651, 174175, 51689, 124409, 256166, 211259, 79540, 166227, 73558, 106974, 147437, 218119, 169332, 68130, 164197, 78115, 25859, 72957, 41476, 197255, 237959, 166032, 227672, 169622, 88606, 159699, 152863, 154912, 247721, 162222, 124080, 201521, 261297, 4036, 168629, 15290, 209086, 131135, 35650, 127689, 98507, 17102, 205775, 189647, 220251, 27104, 143084, 19313, 69240]
76, 97, 313.99, [160204, 61651, 174175, 51689, 124409, 256166, 151136, 147437, 79540, 239576, 237959, 219249, 211259, 169332, 164197, 25859, 41476, 218119, 72957, 197255, 166032, 169622, 227672, 88606, 152863, 258531, 68130, 154912, 78115, 242724, 247721, 162222, 201521, 261297, 168629, 15290, 209086, 131135, 35650, 127689, 98507, 17102, 189647, 166226, 220251, 43468, 27104, 143084, 19313, 69240]
76, 98, 313.78, [160204, 61651, 174175, 51689, 124409, 256166, 218119, 184922, 104371, 147437, 237959, 247721, 164197, 169332, 79540, 41476, 78115, 72957, 197255, 166032, 169622, 162222, 88606, 209086, 152863, 73558, 68130, 154912, 242724, 201521, 261297, 227672, 168629, 15290, 211259, 131135, 4036, 127689, 98507, 18446, 189647, 205775, 166226, 220251, 106974, 27104, 258531, 143084, 19313, 69240]
76, 99, 310.41, [160204, 61651, 174175, 51689, 124409, 59913, 248720, 164197, 238800, 226704, 128034, 147437, 197255, 169622, 72957, 79540, 231891, 25859, 211259, 237959, 166032, 24628, 152863, 154912, 78115, 242724, 124080, 261297, 201521, 227672, 168629, 15290, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 169332, 205775, 189647, 166226, 73558, 220251, 106974, 27104, 258531, 19313, 69240]
77, 0, 336.97, [160204, 61651, 174175, 51689, 124409, 107669, 55160, 81689, 68130, 223316, 41476, 19313, 169332, 164197, 25859, 237959, 197255, 166032, 72957, 169622, 88606, 152863, 154912, 78115, 242724, 247721, 73558, 201521, 261297, 168629, 15290, 147437, 211259, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 205775, 189647, 166226, 227672, 220251, 106974, 27104, 258531, 143084, 69240]
77, 1, 333.04, [160204, 61651, 174175, 51689, 124409, 59913, 21067, 198093, 15290, 220251, 164197, 73558, 169332, 25859, 72957, 41476, 162222, 197255, 242724, 226704, 168629, 166032, 243167, 169622, 88606, 152863, 154912, 68130, 143084, 78115, 247721, 124080, 201521, 261297, 79540, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 205775, 189647, 166226, 106974, 27104, 258531, 19313, 69240]
77, 2, 331.32, [160204, 61651, 174175, 51689, 124409, 158160, 177064, 153474, 223316, 211259, 124080, 8935, 164197, 147437, 169332, 25859, 41476, 72957, 237959, 197255, 166032, 169622, 88606, 152863, 68130, 154912, 166226, 77953, 78115, 242724, 261297, 201521, 168629, 15290, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 189647, 205775, 220251, 106974, 27104, 258531, 143084, 19313, 69240]
77, 3, 330.95, [160204, 61651, 174175, 51689, 124409, 68130, 81689, 214602, 189647, 25859, 143084, 169332, 79540, 41476, 72957, 237959, 15290, 73558, 147437, 242724, 197255, 166032, 164197, 169622, 88606, 152863, 154912, 78115, 35650, 247721, 223316, 201521, 261297, 168629, 211259, 209086, 131135, 4036, 127689, 98507, 17102, 205775, 166226, 227672, 220251, 106974, 27104, 258531, 19313, 69240]
77, 4, 330.74, [160204, 61651, 174175, 51689, 124409, 226704, 153474, 79540, 73558, 223316, 211259, 143084, 237959, 169332, 25859, 164197, 41476, 197255, 72957, 166032, 169622, 88606, 152863, 154912, 203335, 78115, 242724, 247721, 201521, 261297, 168629, 147437, 15290, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 189647, 205775, 166226, 227672, 220251, 106974, 27104, 258531, 19313, 69240]
77, 5, 330.31, [160204, 61651, 174175, 51689, 124409, 72852, 226704, 223316, 147437, 143084, 210554, 241940, 169332, 25859, 72957, 41476, 211259, 4036, 197255, 166032, 169622, 35650, 243355, 88606, 152863, 164197, 73558, 154912, 68130, 78115, 242724, 247721, 201521, 261297, 79540, 168629, 209086, 131135, 127689, 98507, 17102, 189647, 205775, 227672, 220251, 106974, 27104, 258531, 19313, 69240]
77, 6, 329.99, [160204, 61651, 174175, 51689, 124409, 153474, 156454, 226704, 39285, 79540, 41476, 73558, 143084, 154912, 169332, 25859, 211259, 197255, 72957, 237959, 164197, 166032, 169622, 88606, 152863, 68130, 78115, 242724, 247721, 201521, 261297, 168629, 15290, 209086, 147437, 131135, 35650, 4036, 127689, 98507, 17102, 205775, 189647, 166226, 220251, 106974, 27104, 258531, 19313, 69240]
77, 7, 329.52, [160204, 61651, 174175, 51689, 124409, 8552, 189647, 147437, 25859, 68130, 143084, 169332, 41476, 214602, 72957, 197255, 237959, 166032, 169622, 88606, 79540, 152863, 73558, 154912, 78115, 15290, 164197, 242724, 247721, 201521, 261297, 168629, 211259, 209086, 131135, 35650, 4036, 223316, 127689, 98507, 17102, 205775, 166226, 227672, 220251, 106974, 27104, 258531, 19313, 69240]
77, 8, 329.29, [160204, 61651, 174175, 51689, 124409, 117581, 59913, 226704, 223316, 164197, 237959, 261297, 143084, 169332, 25859, 41476, 169622, 197255, 72957, 211259, 70884, 88606, 152863, 154912, 68130, 4036, 73558, 78115, 242724, 247721, 201521, 168629, 106974, 147437, 15290, 209086, 131135, 35650, 127689, 98507, 17102, 189647, 205775, 166226, 227672, 220251, 27104, 258531, 19313, 69240]
77, 9, 329.22, [160204, 61651, 174175, 51689, 144038, 218119, 214602, 153474, 25859, 41476, 223316, 147437, 237959, 197255, 72957, 164197, 166032, 98507, 169622, 88606, 152863, 154912, 68130, 78115, 247721, 242724, 201521, 261297, 168629, 15290, 211259, 209086, 131135, 35650, 4036, 140293, 127689, 17102, 189647, 205775, 169332, 166226, 73558, 220251, 106974, 27104, 258531, 143084, 19313, 69240]
77, 10, 329.06, [160204, 61651, 174175, 51689, 124409, 153474, 162222, 68130, 39285, 226704, 197683, 73558, 143084, 79540, 169332, 25859, 41476, 211259, 72957, 237959, 164197, 197255, 166032, 169622, 88606, 152863, 154912, 78115, 242724, 247721, 261297, 168629, 15290, 209086, 147437, 131135, 35650, 4036, 127689, 98507, 17102, 189647, 205775, 166226, 220251, 106974, 27104, 258531, 19313, 69240]
77, 11, 328.75, [160204, 61651, 174175, 51689, 124409, 72852, 211259, 226704, 147437, 88917, 124080, 237959, 169332, 15290, 72957, 8935, 25859, 4036, 41476, 197255, 166032, 35650, 169622, 88606, 152863, 164197, 73558, 154912, 68130, 78115, 242724, 162222, 201521, 261297, 79540, 168629, 209086, 131135, 127689, 98507, 17102, 189647, 205775, 166226, 220251, 106974, 27104, 258531, 19313, 69240]
77, 12, 328.65, [160204, 61651, 174175, 51689, 124409, 226704, 105760, 21067, 198093, 164197, 19313, 169332, 162222, 68130, 25859, 41476, 197255, 166032, 72957, 73558, 169622, 88606, 79540, 152863, 154912, 78115, 242724, 147437, 247721, 124080, 261297, 201521, 168629, 15290, 209086, 131135, 35650, 4036, 127689, 205775, 98507, 17102, 189647, 166226, 220251, 106974, 27104, 258531, 143084, 69240]
77, 13, 328.49, [160204, 61651, 174175, 51689, 124409, 243355, 223316, 17102, 72957, 166226, 25859, 147437, 41476, 214602, 237959, 169332, 15290, 220251, 197255, 166032, 143084, 169622, 88606, 196739, 154912, 68130, 78115, 242724, 247721, 201521, 35650, 261297, 164197, 79540, 168629, 211259, 73558, 209086, 131135, 4036, 127689, 98507, 189647, 205775, 227672, 106974, 27104, 258531, 19313, 69240]
77, 14, 328.38, [160204, 61651, 174175, 51689, 124409, 158160, 177064, 79540, 25859, 41476, 223316, 164197, 147437, 169332, 237959, 197255, 227672, 72957, 189438, 211259, 169622, 88606, 152863, 154912, 68130, 78115, 242724, 73558, 166226, 247721, 201521, 261297, 168629, 15290, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 189647, 205775, 220251, 106974, 27104, 258531, 143084, 19313, 69240]
77, 15, 327.93, [160204, 61651, 174175, 51689, 124409, 107669, 223316, 156501, 169332, 81689, 214602, 19313, 164197, 226704, 25859, 68130, 237959, 197255, 72957, 166032, 169622, 88606, 152863, 154912, 61597, 73558, 242724, 201521, 261297, 79540, 168629, 211259, 15290, 209086, 131135, 35650, 4036, 127689, 98507, 17102, 189647, 205775, 166226, 227672, 220251, 106974, 27104, 258531, 143084, 69240]
77, 16, 326.8, [160204, 61651, 174175, 51689, 124409, 177064, 153474, 78115, 151405, 226704, 164197, 79540, 147437, 211259, 72957, 73558, 25859, 41476, 237959, 197255, 166032, 4036, 169622, 205775, 88606, 152863, 154912, 68130, 242724, 247721, 162222, 243788, 168629, 15290, 209086, 131135, 35650, 127689, 98507, 17102, 189647, 169332, 166226, 220251, 106974, 27104, 258531, 143084, 19313, 69240]
