generation number, individual number, fitness, candidate
94, 7, 405.28, [187401, 44444, 166772, 44503, 33788, 12966, 198772, 185561, 123005, 237313, 168450, 260866, 4308, 110235, 71174, 14428, 229388, 191118, 184468, 12180, 259575, 43743, 17866, 187030, 234391, 235037, 88606, 254115, 64677, 23253, 12720, 28720, 242096, 63433, 250577, 110807, 76632, 50924, 72957, 28396]
95, 0, 414.58, [187401, 44444, 166772, 12966, 33788, 198772, 110235, 123005, 45350, 44503, 237313, 14428, 168450, 25859, 260866, 17866, 43743, 71174, 229388, 259575, 191118, 235037, 23253, 184468, 12180, 187030, 234391, 88606, 254115, 12720, 64677, 28720, 242096, 63433, 250577, 110807, 76632, 50924, 72957, 28396]
95, 1, 412.31, [187401, 44444, 166772, 198772, 33788, 64861, 110807, 168450, 123005, 72957, 12966, 25859, 260866, 110235, 71174, 229388, 45350, 44503, 191118, 14428, 184468, 12180, 187030, 259575, 234391, 43743, 235037, 88606, 254115, 64677, 12720, 17866, 28720, 242096, 63433, 250577, 23253, 76632, 50924, 141259]
95, 2, 406.87, [187401, 44444, 166772, 25859, 33788, 12966, 198772, 172743, 123005, 237313, 168450, 260866, 100947, 44503, 110235, 14428, 71174, 229388, 191118, 12180, 259575, 43743, 187030, 17866, 234391, 235037, 88606, 254115, 64677, 12720, 23253, 28720, 242096, 63433, 250577, 110807, 76632, 50924, 72957, 28396]
95, 3, 406.27, [187401, 44444, 166772, 185561, 33788, 44503, 184468, 198772, 237313, 123005, 12966, 168450, 260866, 71174, 229388, 191118, 12180, 45350, 187030, 14428, 234391, 259575, 110235, 6362, 88606, 254115, 43743, 64677, 12720, 28720, 17866, 242096, 63433, 250577, 23253, 110807, 76632, 50924, 72957, 28396]
95, 4, 403.05, [187401, 44444, 166772, 237313, 33788, 12966, 198772, 205076, 123005, 168450, 25859, 260866, 45350, 44503, 110235, 14428, 71174, 229388, 191118, 184468, 259575, 43743, 12180, 17866, 187030, 234391, 235037, 88606, 254115, 64677, 23253, 12720, 28720, 242096, 63433, 250577, 76632, 50924, 72957, 36461]
95, 5, 401.46, [238854, 44444, 166772, 198772, 33788, 14428, 36461, 123005, 12966, 12180, 168450, 64861, 110235, 72957, 25859, 260866, 45350, 44503, 71174, 229388, 205076, 191118, 43743, 184468, 187030, 234391, 235037, 88606, 254115, 17866, 64677, 12720, 28720, 242096, 63433, 250577, 23253, 76632, 50924, 28396]
95, 6, 399.4, [187401, 44444, 166772, 121456, 33788, 12966, 198772, 25859, 123005, 191118, 92551, 237313, 45350, 44503, 110235, 168450, 260866, 71174, 229388, 184468, 259575, 43743, 17866, 12180, 187030, 234391, 235037, 88606, 254115, 23253, 64677, 12720, 28720, 63433, 250577, 110807, 76632, 50924, 72957, 25065]
95, 7, 395.82, [187401, 44444, 166772, 14428, 33788, 12966, 198772, 172743, 123005, 156534, 242096, 237313, 45350, 44503, 110235, 168450, 260866, 71174, 229388, 184468, 259575, 43743, 17866, 12180, 187030, 234391, 235037, 88606, 254115, 23253, 64677, 12720, 28720, 63433, 250577, 110807, 76632, 50924, 72957, 35246]
95, 8, 389.88, [187401, 44444, 166772, 201488, 33788, 44690, 259575, 123005, 12966, 184643, 168450, 64861, 110235, 72957, 25859, 35246, 45350, 44503, 71174, 229388, 205076, 191118, 43743, 184468, 187030, 234391, 235037, 88606, 254115, 17866, 64677, 12720, 28720, 242096, 63433, 250577, 23253, 76632, 50924, 28396]
96, 0, 414.58, [187401, 44444, 166772, 12966, 33788, 198772, 110235, 123005, 45350, 44503, 237313, 14428, 168450, 25859, 260866, 17866, 43743, 71174, 229388, 259575, 191118, 235037, 23253, 184468, 12180, 187030, 234391, 88606, 254115, 12720, 64677, 28720, 242096, 63433, 250577, 110807, 76632, 50924, 72957, 28396]
96, 1, 411.91, [187401, 44444, 166772, 172743, 33788, 45350, 184468, 198772, 12966, 123005, 25859, 141259, 168450, 260866, 71174, 229388, 191118, 44503, 12180, 14428, 187030, 259575, 234391, 110235, 235037, 88606, 43743, 254115, 64677, 12720, 28720, 17866, 242096, 63433, 250577, 23253, 110807, 76632, 72957, 17232]
96, 2, 410.31, [187401, 44444, 166772, 45350, 33788, 12966, 198772, 100947, 123005, 237313, 168450, 25859, 110235, 44503, 260866, 14428, 71174, 229388, 191118, 12180, 259575, 43743, 187030, 17866, 234391, 235037, 88606, 254115, 64677, 12720, 23253, 28720, 242096, 63433, 250577, 110807, 76632, 50924, 72957, 31142]
96, 3, 408.32, [187401, 44444, 166772, 198772, 33788, 64861, 28396, 168450, 25859, 72957, 123005, 110807, 260866, 71174, 229388, 191118, 12966, 184468, 12180, 187030, 234391, 110235, 45350, 44503, 14428, 259575, 235037, 88606, 254115, 64677, 12720, 43743, 28720, 242096, 63433, 17866, 250577, 23253, 76632, 1339]
96, 4, 407.34, [187401, 44444, 166772, 172743, 33788, 184468, 237313, 198772, 12966, 123005, 25859, 168450, 260866, 71174, 229388, 191118, 12180, 44503, 187030, 14428, 234391, 259575, 110235, 235037, 88606, 254115, 43743, 64677, 12720, 28720, 242096, 17866, 63433, 250577, 23253, 110807, 76632, 50924, 72957, 232610]
96, 5, 406.85, [187401, 44444, 166772, 45350, 33788, 12966, 198772, 100947, 123005, 237313, 168450, 25859, 110235, 44503, 260866, 14428, 71174, 229388, 191118, 12180, 259575, 43743, 187030, 17866, 234391, 235037, 88606, 254115, 64677, 12720, 23253, 28720, 242096, 63433, 250577, 110807, 76632, 50924, 72957, 257733]
96, 6, 405.91, [187401, 44444, 166772, 237313, 33788, 12966, 198772, 141259, 123005, 168450, 25859, 260866, 45350, 44503, 110235, 14428, 71174, 229388, 191118, 184468, 259575, 43743, 12180, 17866, 187030, 234391, 235037, 88606, 254115, 64677, 23253, 12720, 28720, 242096, 63433, 250577, 110807, 76632, 72957, 22518]
96, 7, 405.38, [187401, 44444, 166772, 172743, 33788, 184468, 237313, 198772, 12966, 123005, 25859, 168450, 260866, 71174, 229388, 191118, 12180, 44503, 187030, 14428, 234391, 259575, 110235, 235037, 88606, 254115, 43743, 64677, 12720, 28720, 242096, 17866, 63433, 250577, 23253, 110807, 76632, 50924, 72957, 230356]
96, 8, 403.04, [187401, 44444, 166772, 237313, 33788, 12966, 198772, 141259, 123005, 168450, 25859, 260866, 45350, 44503, 110235, 14428, 71174, 229388, 191118, 184468, 259575, 43743, 12180, 17866, 187030, 234391, 235037, 88606, 254115, 64677, 23253, 12720, 28720, 242096, 63433, 250577, 110807, 76632, 72957, 15118]
96, 9, 401.08, [187401, 44444, 166772, 198772, 33788, 64861, 237313, 100947, 28396, 72957, 123005, 110807, 168450, 25859, 260866, 71174, 12966, 229388, 191118, 12180, 187030, 110235, 234391, 44503, 14428, 259575, 235037, 88606, 254115, 64677, 12720, 43743, 28720, 242096, 63433, 17866, 250577, 23253, 76632, 260699]
97, 0, 414.58, [187401, 44444, 166772, 12966, 33788, 198772, 110235, 123005, 45350, 44503, 237313, 14428, 168450, 25859, 260866, 17866, 43743, 71174, 229388, 259575, 191118, 235037, 23253, 184468, 12180, 187030, 234391, 88606, 254115, 12720, 64677, 28720, 242096, 63433, 250577, 110807, 76632, 50924, 72957, 28396]
97, 1, 410.18, [187401, 44444, 166772, 172743, 33788, 141259, 28396, 45350, 198772, 168450, 123005, 25859, 184468, 12966, 260866, 71174, 229388, 191118, 12180, 187030, 234391, 44503, 259575, 110235, 14428, 235037, 88606, 254115, 64677, 12720, 28720, 43743, 242096, 63433, 17866, 250577, 23253, 110807, 72957, 160564]
97, 2, 408.94, [187401, 44444, 166772, 172743, 33788, 45350, 123005, 254115, 198772, 168450, 184468, 12966, 25859, 260866, 141259, 71174, 229388, 191118, 12180, 187030, 44503, 234391, 259575, 14428, 110235, 235037, 88606, 64677, 12720, 28720, 43743, 242096, 63433, 17866, 17232, 250577, 23253, 110807, 72957, 15445]
97, 3, 407.76, [187401, 44444, 166772, 172743, 33788, 141259, 28396, 45350, 198772, 168450, 123005, 25859, 184468, 12966, 260866, 71174, 229388, 191118, 12180, 187030, 234391, 44503, 259575, 110235, 14428, 235037, 88606, 254115, 64677, 12720, 28720, 43743, 242096, 63433, 17866, 250577, 23253, 110807, 72957, 190485]
97, 4, 407.5, [187401, 44444, 166772, 237313, 33788, 12966, 198772, 50924, 123005, 17232, 168450, 25859, 45350, 44503, 110235, 14428, 260866, 71174, 229388, 191118, 259575, 43743, 184468, 17866, 12180, 187030, 234391, 235037, 88606, 254115, 23253, 64677, 12720, 28720, 242096, 63433, 250577, 110807, 72957, 253741]
97, 5, 406.81, [187401, 44444, 166772, 35807, 33788, 228147, 170865, 84327, 198772, 168450, 184468, 12966, 25859, 260866, 141259, 71174, 229388, 191118, 12180, 187030, 44503, 234391, 259575, 14428, 110235, 235037, 88606, 64677, 12720, 28720, 43743, 242096, 63433, 17866, 17232, 250577, 23253, 110807, 72957, 11791]
97, 6, 405.99, [187401, 44444, 166772, 88522, 33788, 172743, 260866, 56498, 198772, 88606, 123005, 168450, 184468, 12966, 25859, 141259, 71174, 191118, 12180, 187030, 234391, 44503, 259575, 110235, 14428, 235037, 254115, 64677, 12720, 28720, 242096, 43743, 63433, 17866, 17232, 250577, 23253, 110807, 72957, 11503]
97, 7, 404.45, [187401, 44444, 166772, 237313, 33788, 12966, 198772, 50924, 123005, 17232, 168450, 25859, 45350, 44503, 110235, 14428, 260866, 71174, 229388, 191118, 259575, 43743, 184468, 17866, 12180, 187030, 234391, 235037, 88606, 254115, 23253, 64677, 12720, 28720, 242096, 63433, 250577, 110807, 72957, 74318]
97, 8, 403.48, [187401, 44444, 166772, 100947, 33788, 45350, 237313, 198772, 12966, 123005, 141259, 17232, 168450, 25859, 260866, 71174, 229388, 44503, 191118, 14428, 12180, 259575, 110235, 187030, 234391, 235037, 43743, 88606, 254115, 64677, 12720, 17866, 28720, 242096, 63433, 250577, 23253, 110807, 72957, 172743]
97, 9, 402.87, [187401, 44444, 166772, 172743, 33788, 184468, 50924, 45350, 198772, 31142, 123005, 168450, 12966, 25859, 260866, 71174, 229388, 191118, 12180, 187030, 234391, 44503, 259575, 110235, 14428, 235037, 88606, 254115, 64677, 12720, 28720, 43743, 242096, 63433, 17866, 250577, 23253, 110807, 72957, 221112]
97, 10, 398.34, [187401, 44444, 166772, 45350, 33788, 172743, 218410, 229388, 198772, 238037, 123005, 168450, 184468, 12966, 25859, 141259, 71174, 191118, 12180, 187030, 234391, 44503, 259575, 110235, 14428, 235037, 254115, 64677, 12720, 28720, 242096, 43743, 63433, 17866, 17232, 250577, 23253, 110807, 72957, 138961]
98, 0, 414.58, [187401, 44444, 166772, 12966, 33788, 198772, 110235, 123005, 45350, 44503, 237313, 14428, 168450, 25859, 260866, 17866, 43743, 71174, 229388, 259575, 191118, 235037, 23253, 184468, 12180, 187030, 234391, 88606, 254115, 12720, 64677, 28720, 242096, 63433, 250577, 110807, 76632, 50924, 72957, 28396]
98, 1, 407.23, [187401, 44444, 166772, 172743, 33788, 28396, 74204, 141259, 168450, 198772, 260866, 123005, 45350, 71174, 229388, 191118, 184468, 12180, 12966, 187030, 234391, 110235, 235037, 259575, 88606, 254115, 44503, 64677, 12720, 14428, 28720, 242096, 160564, 63433, 17866, 250577, 43743, 23253, 72957, 209189]
98, 2, 406.3, [187401, 44444, 166772, 172743, 33788, 76632, 50924, 168450, 28396, 198772, 25859, 123005, 45350, 260866, 71174, 229388, 191118, 184468, 12180, 12966, 187030, 234391, 110235, 259575, 235037, 88606, 254115, 44503, 64677, 12720, 14428, 28720, 242096, 63433, 17866, 250577, 23253, 43743, 72957, 138330]
98, 3, 405.84, [187401, 44444, 166772, 14428, 33788, 12966, 198772, 168450, 123005, 31142, 50924, 237313, 45350, 44503, 110235, 260866, 25859, 71174, 229388, 191118, 259575, 43743, 17866, 184468, 12180, 187030, 234391, 235037, 254115, 23253, 64677, 12720, 28720, 242096, 63433, 250577, 110807, 76632, 72957, 191185]
98, 4, 405.54, [187401, 44444, 166772, 205076, 33788, 170865, 246735, 141259, 168450, 198772, 260866, 123005, 45350, 71174, 229388, 191118, 184468, 12180, 12966, 187030, 234391, 110235, 235037, 259575, 88606, 254115, 44503, 64677, 12720, 14428, 28720, 242096, 160564, 63433, 17866, 250577, 43743, 23253, 72957, 249570]
98, 5, 403.97, [187401, 44444, 166772, 172743, 33788, 141259, 50924, 168450, 28396, 198772, 25859, 123005, 45350, 260866, 71174, 229388, 191118, 184468, 12966, 12180, 187030, 234391, 110235, 259575, 235037, 88606, 254115, 44503, 64677, 12720, 14428, 28720, 242096, 63433, 17866, 250577, 23253, 43743, 72957, 260699]
98, 6, 403.76, [187401, 44444, 166772, 237313, 33788, 12966, 198772, 76632, 123005, 190485, 168450, 25859, 110235, 44503, 45350, 14428, 260866, 71174, 229388, 191118, 259575, 43743, 184468, 17866, 12180, 187030, 234391, 235037, 88606, 254115, 23253, 64677, 12720, 28720, 242096, 63433, 250577, 110807, 72957, 64861]
98, 7, 403.03, [185561, 44444, 166772, 260866, 33788, 12966, 198772, 23253, 123005, 50924, 237313, 168450, 45350, 44503, 110235, 14428, 25859, 71174, 229388, 191118, 259575, 43743, 184468, 17866, 12180, 187030, 234391, 235037, 88606, 254115, 64677, 12720, 28720, 242096, 63433, 250577, 110807, 76632, 72957, 34509]
98, 8, 402.21, [187401, 44444, 166772, 237313, 33788, 12966, 198772, 141259, 123005, 190485, 168450, 25859, 45350, 44503, 110235, 14428, 260866, 71174, 229388, 191118, 259575, 43743, 184468, 17866, 12180, 187030, 234391, 235037, 88606, 254115, 23253, 64677, 12720, 28720, 242096, 63433, 250577, 110807, 72957, 121456]
98, 9, 401.59, [187401, 44444, 166772, 237313, 33788, 12966, 198772, 76632, 123005, 17232, 15445, 168450, 45350, 44503, 110235, 14428, 25859, 260866, 71174, 229388, 259575, 43743, 191118, 17866, 184468, 12180, 187030, 234391, 235037, 88606, 23253, 254115, 64677, 12720, 28720, 242096, 63433, 250577, 72957, 232610]
98, 10, 400.08, [187401, 44444, 166772, 180956, 33788, 12966, 198772, 23180, 123005, 165805, 237313, 168450, 45350, 44503, 110235, 14428, 25859, 71174, 229388, 191118, 259575, 43743, 184468, 17866, 12180, 187030, 234391, 235037, 88606, 254115, 64677, 12720, 28720, 242096, 63433, 250577, 110807, 76632, 72957, 252671]
98, 11, 399.41, [187401, 44444, 166772, 172743, 33788, 141259, 50924, 123005, 45350, 28396, 198772, 168450, 254115, 25859, 260866, 71174, 12966, 229388, 184468, 191118, 12180, 187030, 234391, 259575, 110235, 44503, 235037, 88606, 14428, 64677, 12720, 28720, 242096, 63433, 17866, 43743, 250577, 23253, 72957, 170791]
99, 0, 414.58, [187401, 44444, 166772, 12966, 33788, 198772, 110235, 123005, 45350, 44503, 237313, 14428, 168450, 25859, 260866, 17866, 43743, 71174, 229388, 259575, 191118, 235037, 23253, 184468, 12180, 187030, 234391, 88606, 254115, 12720, 64677, 28720, 242096, 63433, 250577, 110807, 76632, 50924, 72957, 28396]
99, 1, 409.46, [187401, 44444, 166772, 179985, 33788, 44503, 198772, 42901, 123005, 91441, 237313, 110235, 45350, 168450, 25859, 14428, 260866, 71174, 229388, 191118, 259575, 17866, 184468, 12180, 187030, 234391, 235037, 88606, 23253, 64677, 12720, 28720, 242096, 63433, 250577, 110807, 76632, 50924, 72957, 215208]
99, 2, 409.03, [187401, 44444, 166772, 172743, 33788, 110807, 168450, 76632, 50924, 25859, 198772, 28396, 123005, 260866, 71174, 229388, 191118, 184468, 12180, 45350, 187030, 234391, 110235, 235037, 259575, 88606, 254115, 12966, 64677, 12720, 28720, 242096, 63433, 17866, 250577, 44503, 23253, 14428, 72957, 224328]
99, 3, 408.9, [187401, 44444, 166772, 76632, 33788, 172743, 141259, 160564, 209189, 168450, 198772, 28396, 123005, 260866, 71174, 229388, 191118, 184468, 45350, 12180, 187030, 234391, 110235, 235037, 259575, 88606, 12966, 254115, 64677, 12720, 28720, 242096, 63433, 44503, 17866, 250577, 14428, 23253, 72957, 230848]
99, 4, 407.24, [187401, 44444, 166772, 12966, 33788, 162076, 198772, 43743, 123005, 254115, 237313, 110235, 45350, 168450, 25859, 14428, 260866, 71174, 229388, 191118, 259575, 17866, 184468, 12180, 187030, 234391, 235037, 88606, 23253, 64677, 12720, 28720, 242096, 63433, 250577, 110807, 76632, 50924, 72957, 201717]
99, 5, 406.17, [187401, 44444, 166772, 205076, 33788, 170865, 110807, 76632, 50924, 28396, 198772, 168450, 123005, 260866, 71174, 229388, 45350, 191118, 184468, 12180, 187030, 234391, 110235, 12966, 259575, 235037, 88606, 254115, 64677, 12720, 28720, 44503, 242096, 63433, 14428, 17866, 250577, 23253, 72957, 178423]
99, 6, 404.93, [187401, 44444, 166772, 14428, 33788, 138330, 110235, 198772, 242096, 123005, 237313, 168450, 25859, 50924, 31142, 260866, 71174, 45350, 44503, 229388, 191118, 259575, 184468, 12180, 187030, 234391, 43743, 235037, 254115, 64677, 17866, 12720, 28720, 63433, 250577, 191185, 23253, 110807, 72957, 132924]
99, 7, 404.86, [187401, 44444, 166772, 31142, 33788, 14428, 50924, 198772, 237313, 123005, 12966, 25859, 110807, 76632, 249570, 168450, 260866, 45350, 44503, 71174, 229388, 259575, 191118, 184468, 110235, 12180, 43743, 187030, 234391, 235037, 17866, 254115, 64677, 12720, 28720, 242096, 63433, 23253, 72957, 19068]
99, 8, 404.81, [187401, 44444, 166772, 74204, 33788, 172743, 50924, 28396, 25859, 138330, 198772, 168450, 123005, 260866, 71174, 229388, 191118, 184468, 45350, 12180, 187030, 234391, 110235, 235037, 259575, 12966, 88606, 254115, 64677, 12720, 28720, 242096, 44503, 63433, 17866, 14428, 250577, 23253, 72957, 22294]
99, 9, 404.71, [187401, 44444, 166772, 237313, 33788, 12966, 198772, 138330, 123005, 168450, 25859, 260866, 110235, 44503, 45350, 14428, 71174, 229388, 191118, 184468, 259575, 43743, 12180, 17866, 187030, 234391, 235037, 88606, 254115, 64677, 23253, 12720, 28720, 242096, 63433, 250577, 76632, 50924, 72957, 186197]
99, 10, 403.6, [187401, 44444, 166772, 205076, 33788, 170865, 246735, 141259, 88606, 160564, 198772, 191185, 123005, 168450, 260866, 71174, 45350, 229388, 191118, 184468, 12180, 187030, 234391, 12966, 259575, 110235, 235037, 254115, 64677, 12720, 28720, 44503, 242096, 63433, 14428, 17866, 250577, 23253, 72957, 237313]
99, 11, 403.34, [187401, 44444, 166772, 237313, 33788, 12966, 198772, 25859, 123005, 246735, 141259, 160564, 45350, 44503, 110235, 14428, 249570, 168450, 260866, 71174, 259575, 43743, 229388, 17866, 191118, 184468, 12180, 187030, 234391, 235037, 23253, 88606, 254115, 64677, 12720, 28720, 242096, 63433, 72957, 153317]
99, 12, 386.43, [187401, 44444, 11504, 14428, 33788, 12966, 22060, 198772, 244107, 123005, 237313, 168450, 25859, 50924, 31142, 260866, 71174, 45350, 44503, 229388, 191118, 259575, 184468, 12180, 187030, 234391, 43743, 235037, 254115, 64677, 17866, 12720, 28720, 63433, 250577, 191185, 23253, 110807, 72957, 201488]
100, 0, 414.58, [187401, 44444, 166772, 12966, 33788, 198772, 110235, 123005, 45350, 44503, 237313, 14428, 168450, 25859, 260866, 17866, 43743, 71174, 229388, 259575, 191118, 235037, 23253, 184468, 12180, 187030, 234391, 88606, 254115, 12720, 64677, 28720, 242096, 63433, 250577, 110807, 76632, 50924, 72957, 28396]
100, 1, 409.89, [187401, 44444, 166772, 179985, 33788, 42901, 254115, 198772, 44503, 123005, 28396, 237313, 168450, 25859, 260866, 71174, 229388, 45350, 110235, 14428, 191118, 259575, 184468, 12180, 187030, 234391, 235037, 88606, 17866, 64677, 12720, 28720, 242096, 63433, 250577, 23253, 110807, 76632, 72957, 9571]
100, 2, 405.85, [187401, 44444, 166772, 198772, 33788, 12966, 90286, 123005, 187030, 230848, 237313, 45350, 44503, 110235, 14428, 168450, 25859, 260866, 71174, 43743, 229388, 259575, 17866, 191118, 184468, 12180, 234391, 88606, 254115, 23253, 64677, 12720, 28720, 242096, 63433, 250577, 110807, 76632, 50924, 35519]
100, 3, 405.74, [187401, 44444, 166772, 179985, 33788, 170865, 28396, 198772, 44503, 123005, 12966, 254115, 178423, 168450, 260866, 71174, 229388, 45350, 110235, 14428, 191118, 259575, 184468, 12180, 187030, 234391, 235037, 88606, 17866, 64677, 12720, 28720, 242096, 63433, 250577, 23253, 110807, 76632, 72957, 16068]
100, 4, 405.28, [187401, 44444, 166772, 12966, 33788, 43743, 198772, 254115, 123005, 215208, 237313, 110235, 45350, 44503, 168450, 14428, 25859, 260866, 71174, 229388, 259575, 191118, 17866, 184468, 12180, 187030, 234391, 235037, 88606, 23253, 64677, 12720, 28720, 242096, 63433, 250577, 110807, 76632, 72957, 245344]
100, 5, 404.89, [187401, 44444, 166772, 179985, 33788, 42901, 91441, 198772, 44503, 123005, 28396, 237313, 168450, 25859, 260866, 71174, 229388, 45350, 110235, 14428, 191118, 259575, 184468, 12180, 187030, 234391, 235037, 88606, 17866, 64677, 12720, 28720, 242096, 63433, 250577, 23253, 110807, 76632, 72957, 74318]
