generation number, individual number, fitness, candidate
67, 56, 379.46, [2658, 971, 55, 2328, 6273, 996, 6, 5800, 3192, 5814, 4310, 1151, 2211, 5524, 2842, 1922, 2565, 29, 11, 5802, 1549, 1166, 1428, 663, 5189, 5079, 457, 988, 737, 1133]
67, 57, 379.17, [2658, 971, 432, 1370, 5697, 6, 996, 2328, 2940, 4310, 2397, 1151, 5800, 5524, 1922, 2565, 11, 29, 1549, 1166, 1428, 663, 3269, 5189, 5079, 457, 988, 737, 993, 1133]
67, 58, 379.1, [2658, 8174, 2411, 2807, 2323, 5814, 3352, 996, 6, 29, 4310, 1133, 79, 1922, 2565, 11, 1549, 993, 1166, 1428, 5524, 663, 1151, 2842, 5802, 826, 457, 5079, 988, 737]
67, 59, 379.04, [3763, 2411, 55, 5814, 6545, 4310, 2328, 3134, 6, 996, 1428, 988, 1922, 993, 2565, 11, 29, 1549, 1166, 5524, 663, 1151, 5800, 5802, 2900, 5189, 457, 5079, 600, 737]
67, 60, 378.76, [2658, 2790, 4531, 8295, 46, 5800, 6, 2328, 5814, 4310, 600, 2211, 1133, 1922, 2565, 11, 5079, 1549, 1166, 5524, 1428, 663, 2842, 1151, 29, 5802, 5189, 457, 849, 737]
67, 61, 378.17, [2658, 55, 2411, 5814, 2328, 46, 4310, 6607, 5286, 1133, 1922, 1151, 826, 2565, 11, 1549, 1166, 5802, 1428, 988, 5524, 663, 2842, 29, 5189, 457, 5079, 600, 737, 993]
67, 62, 377.83, [3763, 971, 4267, 5697, 4310, 1370, 2328, 6, 996, 4498, 988, 1428, 1133, 993, 1922, 2565, 29, 11, 1549, 1166, 5524, 1151, 663, 5802, 826, 5189, 457, 5079, 600, 737]
67, 63, 377.71, [2658, 55, 5697, 432, 46, 4310, 5776, 996, 6, 1133, 826, 1151, 3654, 1901, 1922, 1428, 2565, 2368, 11, 1549, 1166, 5524, 663, 2842, 29, 5800, 5189, 457, 5079, 993]
67, 64, 377.65, [2658, 3797, 2411, 2940, 2328, 996, 826, 6, 4310, 1133, 2211, 1151, 1922, 2565, 11, 5814, 1549, 1166, 5524, 1428, 663, 988, 2842, 5853, 5800, 5189, 457, 5079, 600, 737]
67, 65, 377.45, [2658, 2790, 2411, 4326, 271, 55, 1984, 5814, 6, 5702, 2328, 4310, 1133, 600, 5079, 993, 1922, 2565, 11, 1549, 1166, 5524, 1428, 1151, 5802, 826, 5189, 457, 988, 737]
67, 66, 377.29, [2658, 55, 2411, 996, 6, 3352, 1151, 8291, 5286, 1922, 1133, 4310, 2565, 11, 2334, 1166, 826, 1428, 5524, 663, 2842, 29, 5802, 988, 5189, 457, 5079, 600, 737, 993]
67, 67, 376.81, [2658, 2411, 971, 3352, 996, 55, 2645, 2649, 4310, 1133, 663, 1151, 2842, 2328, 29, 1922, 2565, 6, 11, 826, 1549, 988, 1166, 5802, 5524, 8128, 5189, 457, 600, 737]
67, 68, 376.36, [3763, 2411, 5814, 5697, 4310, 432, 3435, 6, 55, 988, 7618, 993, 1133, 5079, 669, 1922, 2565, 11, 1549, 2328, 1166, 1151, 1428, 663, 5800, 5802, 5189, 457, 600, 737]
67, 69, 376.32, [2658, 6752, 55, 4326, 6, 4310, 2328, 5814, 1133, 7092, 5800, 996, 1922, 2565, 737, 11, 1549, 5524, 1166, 1428, 663, 2842, 5802, 2348, 5189, 457, 5079, 600, 988, 993]
67, 70, 375.77, [2658, 2684, 2411, 6545, 1922, 6, 5814, 55, 1133, 4326, 271, 2280, 2565, 11, 4310, 1549, 1166, 988, 5524, 1428, 5800, 5802, 826, 1151, 5189, 457, 5079, 600, 993, 737]
67, 71, 375.68, [2658, 4326, 2411, 55, 996, 600, 1151, 6226, 29, 2565, 1133, 7357, 11, 1549, 2328, 1166, 826, 5800, 5524, 1428, 663, 2842, 5814, 5802, 988, 5189, 457, 5079, 993, 737]
67, 72, 375.64, [2658, 3352, 2411, 55, 8291, 1370, 1151, 996, 6, 5800, 1133, 2498, 1922, 4310, 2565, 11, 5377, 1166, 826, 5524, 663, 29, 5802, 5189, 457, 988, 5079, 600, 993, 737]
67, 73, 375.52, [2658, 971, 837, 5697, 46, 5286, 6, 1151, 600, 8277, 4781, 2328, 5524, 2842, 2565, 11, 29, 1549, 5802, 1166, 1428, 663, 826, 5189, 5079, 457, 988, 737, 993, 1133]
67, 74, 374.76, [2658, 971, 837, 5697, 46, 5286, 904, 5814, 600, 5800, 4310, 1151, 1922, 5524, 2842, 2565, 11, 29, 1549, 1166, 1428, 663, 826, 5189, 457, 5079, 988, 737, 993, 1133]
67, 75, 374.55, [2658, 6752, 55, 7400, 6, 5286, 7890, 2328, 1133, 4310, 5814, 1922, 737, 2565, 11, 1549, 5524, 1166, 1428, 663, 2842, 29, 5802, 826, 5189, 457, 5079, 600, 988, 993]
67, 76, 374.23, [2658, 2411, 2700, 6545, 3470, 6, 2328, 55, 5814, 4310, 1428, 1922, 8192, 2565, 11, 600, 1549, 1166, 29, 663, 5524, 1151, 5802, 826, 5189, 457, 5079, 988, 993, 737]
67, 77, 373.26, [2658, 2790, 2411, 55, 2328, 6, 996, 3352, 1211, 5800, 4310, 600, 1133, 5079, 1922, 2565, 6225, 1549, 1166, 5524, 663, 2842, 29, 1151, 5802, 826, 5189, 457, 988, 737]
67, 78, 373.23, [2658, 4466, 2411, 5090, 1133, 8291, 5814, 2842, 1922, 55, 2565, 4310, 6, 11, 1549, 1166, 5524, 1428, 663, 29, 5802, 826, 5652, 1151, 457, 993, 5079, 600, 988, 737]
67, 79, 372.56, [2658, 2411, 5697, 432, 996, 5814, 55, 2328, 826, 5802, 4310, 7597, 2842, 2565, 11, 988, 1549, 7335, 1166, 5800, 5524, 1151, 1428, 663, 29, 5189, 457, 5079, 600, 737]
67, 80, 372.49, [3763, 2411, 5814, 5697, 5633, 4310, 993, 6, 2645, 996, 2842, 988, 1133, 2649, 1428, 29, 3324, 2565, 11, 1549, 1166, 1151, 5524, 663, 5802, 826, 5189, 457, 600, 737]
67, 81, 371.41, [2658, 55, 2411, 6, 109, 46, 1151, 5776, 3654, 4310, 996, 1133, 1922, 826, 1549, 2565, 5800, 11, 1901, 6441, 1428, 663, 5524, 993, 29, 2842, 5189, 457, 988, 5079]
67, 82, 369.94, [2658, 6619, 5697, 432, 3352, 6, 5286, 1472, 5123, 4310, 826, 1133, 5814, 5802, 600, 2842, 737, 993, 1922, 2565, 5189, 1151, 457, 11, 988, 29, 1166, 663, 5079, 1428]
67, 83, 369.33, [3763, 2411, 5814, 5697, 4310, 5633, 2842, 6, 996, 1211, 988, 1428, 1133, 993, 1922, 2565, 29, 11, 1549, 3331, 5524, 1151, 663, 5802, 826, 5189, 457, 5079, 600, 737]
67, 84, 368.12, [2658, 996, 2411, 55, 4326, 826, 1151, 600, 1922, 6, 1133, 4310, 2565, 6207, 2328, 1549, 5800, 1166, 1428, 5524, 663, 5814, 2842, 988, 5802, 5189, 457, 5079, 993, 737]
67, 85, 367.69, [2658, 3797, 2411, 2940, 2328, 996, 5814, 6, 4310, 1133, 2842, 1151, 5802, 826, 1922, 2565, 11, 1549, 1166, 5524, 1428, 988, 663, 29, 5189, 2246, 5079, 600, 993, 737]
67, 86, 367.34, [2658, 971, 675, 5802, 109, 3352, 6596, 600, 1549, 6273, 737, 1151, 5814, 2544, 4310, 1133, 2565, 11, 1166, 29, 5524, 1428, 2567, 663, 5800, 5189, 457, 5079, 988, 993]
67, 87, 365.09, [2658, 106, 2411, 1370, 996, 55, 1133, 2498, 1922, 4310, 2328, 1151, 2565, 6, 6266, 1549, 1166, 826, 5524, 663, 29, 5800, 5802, 988, 5189, 457, 5079, 600, 993, 737]
67, 88, 364.95, [2658, 971, 837, 5286, 5697, 600, 46, 2946, 1478, 4310, 5800, 1151, 1922, 2565, 11, 2842, 1549, 1166, 29, 1428, 5802, 663, 3352, 5189, 5079, 457, 988, 737, 993, 1133]
67, 89, 364.93, [2658, 4466, 2411, 971, 4326, 271, 5814, 55, 2280, 4310, 6273, 1133, 2328, 2565, 6, 11, 1549, 1166, 1428, 3912, 5800, 993, 5802, 1151, 5189, 457, 5079, 600, 988, 737]
67, 90, 364.9, [2658, 971, 6752, 5802, 109, 3352, 2807, 996, 600, 1549, 1133, 1151, 737, 992, 1922, 2565, 11, 1166, 29, 5524, 1428, 2842, 55, 663, 826, 5189, 457, 5079, 2999, 993]
67, 91, 364.34, [2658, 7237, 2411, 6273, 966, 2842, 79, 55, 1133, 1922, 2565, 978, 11, 4310, 5814, 1549, 988, 1166, 1428, 5524, 2328, 663, 5800, 1151, 5802, 5189, 457, 5079, 993, 737]
67, 92, 363.53, [2658, 2411, 2700, 55, 6, 2328, 46, 5286, 4310, 1428, 1133, 2842, 1922, 2565, 11, 600, 29, 663, 1549, 1166, 5524, 1151, 5802, 826, 5189, 6679, 5079, 988, 993, 737]
67, 93, 363.26, [2658, 3797, 2411, 2328, 996, 6, 2940, 4310, 3352, 1133, 5802, 1151, 826, 1922, 2565, 6391, 1549, 1166, 5524, 1428, 988, 663, 2842, 29, 5189, 457, 5079, 600, 737, 993]
67, 94, 361.77, [2658, 55, 2411, 5697, 2328, 4310, 1370, 996, 4498, 1133, 6, 1151, 826, 5802, 1922, 2565, 11, 988, 1428, 1549, 1166, 5524, 663, 29, 5189, 4278, 5079, 600, 737, 993]
67, 95, 361.23, [2658, 2411, 971, 2328, 996, 55, 4326, 2842, 4310, 1133, 29, 1151, 1922, 2565, 6, 2385, 1549, 5814, 1166, 826, 1428, 988, 5524, 5802, 5189, 457, 5079, 600, 737, 993]
67, 96, 360.3, [3763, 2411, 5697, 5902, 996, 4310, 5814, 7597, 2565, 29, 988, 11, 55, 993, 2842, 1549, 1166, 5524, 1428, 663, 2328, 1151, 5800, 5802, 826, 5189, 457, 5079, 3711, 737]
67, 97, 355.33, [3763, 2411, 5814, 5697, 4310, 2328, 5802, 6, 996, 29, 988, 4041, 1133, 993, 2842, 600, 1901, 1922, 2565, 11, 1549, 1151, 1166, 5524, 1428, 663, 5800, 826, 5189, 6860]
67, 98, 355.27, [2658, 5090, 5633, 5697, 737, 495, 663, 5814, 4310, 1922, 2842, 1151, 2565, 6, 55, 11, 1549, 6545, 756, 5524, 5189, 5800, 5802, 2114, 826, 5079, 457, 600, 988, 993]
67, 99, 352.6, [3763, 2411, 5697, 5814, 6273, 4310, 55, 966, 6, 5079, 988, 2842, 1133, 993, 1922, 2565, 2894, 1549, 1166, 5524, 1428, 1151, 2328, 663, 5800, 5802, 5189, 457, 600, 737]
68, 0, 409.12, [2658, 996, 2544, 55, 826, 1922, 4310, 2328, 2565, 1133, 6, 1151, 5814, 11, 1549, 5802, 1166, 988, 1428, 5524, 663, 2842, 29, 5800, 5189, 457, 5079, 600, 737, 993]
68, 1, 405.78, [2658, 55, 2411, 2328, 6, 4310, 5814, 106, 826, 1133, 1922, 1151, 5802, 2565, 11, 1428, 988, 1549, 1166, 5524, 663, 2842, 29, 5800, 5189, 457, 5079, 600, 737, 993]
68, 2, 404.46, [2658, 971, 1608, 7609, 55, 6545, 2063, 5802, 6, 5800, 1922, 1151, 2328, 2565, 11, 1549, 1166, 600, 5524, 1428, 663, 29, 826, 766, 457, 5079, 988, 993, 737, 1133]
68, 3, 399.78, [2658, 2411, 55, 826, 1922, 4310, 2328, 996, 2565, 1133, 6, 1151, 5814, 11, 1549, 5802, 1166, 988, 1428, 4508, 663, 2842, 29, 5800, 5189, 457, 5079, 600, 737, 993]
68, 4, 399.57, [2658, 996, 2544, 55, 2511, 5814, 826, 5800, 4310, 1133, 1922, 1151, 3352, 2565, 6, 11, 1549, 1166, 5524, 1428, 663, 988, 5802, 2842, 29, 5189, 457, 5079, 737, 993]
68, 5, 399.12, [2658, 2411, 2700, 5800, 1211, 5814, 1922, 2565, 55, 6, 1133, 4310, 996, 1428, 2842, 11, 1549, 1166, 5524, 29, 600, 1151, 5802, 826, 5189, 457, 5079, 988, 993, 737]
68, 6, 398.19, [4578, 1133, 2411, 55, 826, 1922, 4310, 2328, 996, 2565, 6, 1151, 5814, 11, 1549, 5802, 1166, 988, 1428, 5524, 663, 2842, 29, 5800, 5189, 457, 5079, 600, 737, 993]
68, 7, 397.44, [2658, 2411, 55, 826, 1922, 4310, 2328, 996, 2565, 1133, 6, 1151, 5814, 11, 1549, 5802, 1166, 988, 1428, 5524, 663, 2842, 29, 5800, 5278, 457, 5079, 600, 737, 993]
68, 8, 396.96, [2658, 2790, 2411, 1151, 3352, 2807, 2597, 5524, 5800, 55, 600, 996, 1922, 1133, 2565, 6, 11, 1549, 1166, 663, 2842, 29, 5802, 5079, 826, 5189, 457, 988, 737, 993]
68, 9, 396.71, [2658, 971, 432, 3782, 5814, 1151, 996, 2842, 5800, 826, 1922, 2565, 4310, 6, 11, 2328, 1549, 600, 1166, 5524, 1428, 663, 29, 5802, 5189, 457, 5079, 988, 737, 993]
68, 10, 396.37, [2658, 996, 2411, 5697, 4310, 106, 3900, 1428, 2842, 1922, 826, 1151, 2565, 6, 11, 1549, 1166, 5524, 663, 29, 5800, 5802, 5814, 5189, 988, 457, 5079, 600, 737, 993]
68, 11, 396.19, [2658, 106, 432, 5697, 996, 2323, 1922, 46, 4310, 1133, 5524, 1151, 2565, 826, 6, 3352, 11, 1549, 1166, 1428, 5583, 2842, 29, 988, 5802, 5189, 457, 5079, 737, 993]
68, 12, 395.87, [2658, 2790, 2411, 1151, 826, 3077, 2565, 5800, 6, 11, 55, 600, 1549, 1133, 1166, 1428, 5524, 663, 5303, 2328, 2842, 29, 5802, 5079, 5814, 5189, 457, 988, 737, 993]
68, 13, 395.4, [2658, 971, 2411, 3077, 5802, 600, 5814, 996, 2565, 2842, 6, 1151, 11, 5800, 4310, 1549, 1166, 2328, 5524, 1428, 663, 29, 826, 5189, 457, 5079, 722, 993, 737, 1133]
68, 14, 395.18, [2658, 7237, 2411, 5079, 29, 996, 1922, 2842, 1133, 826, 2565, 6, 11, 1549, 896, 4310, 5814, 5524, 988, 1428, 663, 2328, 5800, 1151, 5802, 5189, 457, 600, 993, 737]
68, 15, 394.9, [2658, 996, 2411, 871, 3077, 4310, 1211, 826, 1922, 1133, 2565, 1151, 6, 11, 1549, 1166, 5524, 663, 5814, 2842, 29, 5800, 988, 5802, 5189, 457, 5079, 600, 737, 993]
68, 16, 394.42, [2658, 7237, 2411, 826, 5079, 29, 996, 1922, 1133, 2842, 2565, 6, 11, 1549, 1166, 5814, 4310, 5524, 1428, 988, 4645, 2328, 5800, 1151, 5802, 5189, 457, 600, 993, 737]
68, 17, 394.14, [2658, 996, 2544, 663, 5528, 55, 826, 1922, 4310, 1133, 2565, 1151, 6, 11, 2328, 1549, 1166, 1428, 5524, 3378, 2842, 988, 29, 5802, 5189, 457, 5079, 600, 993, 737]
68, 18, 393.89, [2658, 3797, 432, 1281, 5697, 996, 5932, 1211, 5814, 1133, 5800, 1151, 6, 1922, 2565, 11, 1549, 5802, 826, 1166, 5524, 663, 29, 5189, 457, 988, 5079, 600, 737, 993]
68, 19, 393.27, [2658, 2790, 2411, 1151, 5697, 996, 2323, 1922, 2565, 46, 826, 6, 11, 1133, 1549, 3352, 4310, 1166, 5524, 1428, 663, 5079, 2842, 29, 5802, 637, 457, 988, 993, 737]
68, 20, 393.12, [2658, 971, 1608, 5210, 1370, 5802, 996, 2842, 2565, 6, 5800, 1151, 11, 4310, 2328, 1549, 1166, 5524, 600, 1428, 663, 29, 826, 5189, 457, 5079, 988, 993, 737, 1133]
68, 21, 392.65, [2658, 996, 2544, 6273, 1759, 55, 2565, 6, 4310, 1133, 11, 1151, 1549, 2328, 1166, 1428, 5524, 663, 5814, 2842, 29, 988, 5800, 5802, 5189, 457, 5079, 600, 737, 993]
68, 22, 392.19, [2658, 996, 2411, 1922, 1165, 55, 2565, 6, 4310, 1133, 11, 1151, 1549, 2328, 1166, 1428, 5524, 663, 5814, 2842, 29, 988, 5800, 5802, 2909, 457, 5079, 600, 737, 993]
68, 23, 391.56, [2658, 996, 2544, 55, 4043, 1922, 826, 2565, 4310, 1133, 6, 1151, 11, 2328, 1549, 1166, 5524, 1661, 5814, 663, 2842, 988, 29, 5802, 5800, 5189, 457, 600, 993, 737]
68, 24, 391.28, [2658, 2790, 2411, 1710, 6226, 996, 55, 5800, 2565, 4085, 6, 11, 1133, 2328, 1549, 1166, 5814, 1428, 5524, 663, 2842, 29, 5079, 1151, 5802, 5189, 457, 988, 737, 993]
68, 25, 391.15, [2658, 1284, 2411, 2328, 1078, 106, 1922, 5524, 6, 2842, 4310, 1151, 600, 2565, 11, 826, 1549, 1166, 1428, 5800, 663, 29, 5802, 5189, 457, 5079, 988, 737, 993, 1133]
68, 26, 390.89, [2658, 996, 106, 1922, 55, 826, 2565, 4310, 6, 1133, 11, 1151, 1549, 2328, 1166, 1428, 4694, 663, 5814, 2842, 988, 29, 5800, 5802, 5189, 457, 5079, 600, 737, 993]
68, 27, 390.85, [2658, 3352, 2411, 55, 7609, 996, 1151, 2842, 2328, 3384, 737, 1133, 6, 1922, 5800, 2565, 11, 4310, 1549, 1166, 5524, 1428, 663, 826, 29, 5189, 457, 5079, 2686, 993]
68, 28, 390.8, [2658, 2332, 432, 5800, 55, 600, 2328, 5814, 5524, 1165, 6, 1151, 4310, 1922, 2565, 11, 1549, 1166, 1428, 663, 2842, 7728, 5802, 5189, 457, 5079, 988, 737, 993, 1133]
68, 29, 390.77, [2658, 996, 2411, 55, 3077, 5814, 826, 4498, 4310, 1133, 1922, 1151, 2565, 2328, 6, 11, 1549, 1166, 5524, 7771, 663, 988, 29, 5800, 5189, 457, 5079, 600, 993, 737]
68, 30, 389.25, [2658, 2332, 432, 5697, 996, 2323, 46, 600, 1922, 5524, 2565, 1151, 826, 4310, 6, 11, 1549, 1166, 1428, 663, 2842, 29, 5802, 5189, 457, 5079, 988, 737, 1533, 1133]
68, 31, 389.22, [2658, 3352, 2411, 5800, 2328, 55, 1151, 2842, 29, 663, 1165, 1133, 1922, 2565, 6, 11, 1549, 4310, 1166, 1428, 5524, 5802, 5814, 1589, 457, 5079, 600, 988, 737, 993]
68, 32, 388.5, [2658, 55, 2411, 4613, 2921, 2328, 4310, 1922, 996, 1133, 2565, 1151, 5814, 6, 11, 5802, 1549, 1166, 988, 1428, 5524, 2842, 29, 5800, 5189, 457, 5079, 600, 737, 993]
68, 33, 388.39, [6917, 2411, 2700, 5800, 663, 2328, 5814, 1165, 1922, 55, 1133, 6, 4310, 1428, 2842, 2565, 11, 1549, 1166, 5524, 600, 1151, 29, 5802, 5189, 457, 5079, 988, 993, 737]
68, 34, 387.93, [2658, 996, 2411, 432, 5697, 2323, 1922, 663, 4310, 46, 3352, 1151, 2842, 1133, 29, 2565, 6, 11, 826, 1549, 988, 5802, 1166, 1428, 5524, 664, 457, 5079, 737, 993]
68, 35, 387.9, [2658, 4326, 2411, 4020, 29, 996, 1151, 5079, 600, 1922, 2328, 2565, 5189, 5800, 6, 11, 4310, 1549, 1166, 1428, 5524, 663, 2842, 826, 5802, 5814, 457, 988, 737, 993]
68, 36, 387.63, [2658, 7237, 2411, 55, 5528, 29, 996, 5079, 1133, 2842, 826, 1922, 2565, 6, 11, 1549, 4310, 5814, 1166, 988, 1428, 5524, 2328, 1151, 5802, 5189, 457, 5267, 993, 737]
68, 37, 387.53, [2658, 2790, 2411, 1151, 55, 996, 4613, 5800, 1922, 2565, 6, 1956, 11, 1133, 1549, 1166, 5524, 1428, 4310, 2328, 2842, 29, 5814, 5079, 5802, 5189, 457, 988, 737, 993]
68, 38, 386.85, [2658, 971, 2411, 2940, 2842, 996, 5814, 5800, 5802, 600, 6, 1151, 1922, 4310, 2565, 11, 1549, 2619, 5524, 1428, 663, 29, 826, 5189, 457, 5079, 988, 993, 737, 1133]
68, 39, 386.45, [2658, 2411, 2700, 4043, 663, 2328, 5814, 5800, 1922, 6, 1133, 1428, 4310, 996, 2842, 2565, 11, 1549, 1166, 5524, 29, 1151, 600, 5802, 826, 5189, 457, 988, 5370, 737]
68, 40, 386.33, [2658, 6619, 2411, 663, 6273, 2328, 5814, 1922, 1133, 5802, 2565, 6, 11, 600, 1549, 737, 996, 4310, 993, 1166, 5524, 1151, 1428, 2842, 29, 5800, 5189, 457, 5079, 927]
68, 41, 385.87, [2658, 5740, 2411, 29, 996, 4310, 4043, 5814, 2842, 1133, 2328, 1151, 1428, 1922, 2565, 6, 11, 1549, 1166, 5524, 663, 1884, 5800, 5802, 826, 5189, 457, 988, 993, 737]
68, 42, 385.52, [2658, 55, 2411, 5697, 2825, 2842, 1151, 6, 2328, 5800, 1922, 1133, 2565, 5814, 6677, 11, 1549, 1166, 5524, 1428, 826, 663, 29, 5802, 5189, 457, 5079, 600, 993, 737]
68, 43, 385.12, [2658, 2332, 432, 2328, 996, 5814, 5800, 600, 1922, 5524, 2565, 1151, 826, 4310, 2129, 11, 1549, 1166, 1428, 663, 2842, 29, 5802, 5189, 457, 5079, 988, 737, 993, 1133]
68, 44, 385.08, [2658, 2411, 2700, 2328, 4432, 663, 5800, 6, 1922, 55, 1133, 2565, 4310, 996, 2842, 11, 1549, 1166, 5524, 29, 8095, 1151, 600, 826, 5189, 457, 5079, 988, 993, 737]
68, 45, 384.92, [2658, 996, 2411, 55, 2940, 5321, 3384, 826, 2565, 1133, 4310, 1151, 6, 11, 2328, 1549, 1166, 5524, 1428, 5814, 663, 2842, 988, 29, 5800, 5189, 457, 5079, 993, 737]
68, 46, 384.89, [2658, 6619, 2411, 5814, 2328, 6273, 5802, 1922, 1133, 55, 6, 2876, 600, 2565, 737, 4310, 993, 5524, 11, 1549, 1166, 1151, 1428, 2842, 29, 5800, 5189, 457, 5079, 2104]
68, 47, 384.73, [2658, 996, 2411, 8295, 106, 826, 1922, 4310, 2064, 1133, 2565, 1151, 2328, 6, 11, 1549, 1166, 1428, 5524, 2842, 988, 5802, 29, 5800, 5189, 457, 3577, 600, 737, 993]
68, 48, 384.59, [2658, 2790, 2411, 1151, 5800, 1710, 6226, 1922, 2565, 6, 11, 55, 600, 1133, 1549, 1166, 5524, 1428, 663, 2328, 2842, 29, 5802, 5814, 5079, 4811, 457, 988, 993, 737]
68, 49, 384.28, [2658, 971, 2858, 5697, 1370, 2825, 2842, 5802, 6, 5800, 4310, 1151, 1922, 2328, 2565, 11, 600, 1549, 1166, 5524, 1428, 663, 29, 826, 5189, 457, 5079, 993, 737, 1133]
68, 50, 383.75, [2658, 55, 5697, 432, 46, 6, 4310, 3352, 996, 1133, 2323, 1151, 826, 2946, 2169, 2565, 11, 5802, 1549, 988, 1166, 1428, 663, 8294, 5800, 5189, 457, 5079, 737, 993]
68, 51, 383.55, [2658, 996, 2544, 6273, 1922, 55, 2565, 6, 4310, 1133, 11, 1151, 1549, 2328, 1166, 1428, 5524, 663, 5814, 2842, 29, 988, 5800, 6582, 5189, 457, 5079, 600, 737, 993]
68, 52, 383.44, [2658, 996, 2411, 826, 3077, 4310, 55, 1922, 2565, 1133, 6, 1151, 11, 2328, 5680, 1166, 1428, 5524, 5814, 663, 2842, 29, 988, 5802, 5189, 457, 5079, 600, 737, 993]
68, 53, 383.41, [2658, 2790, 2411, 996, 4310, 1165, 55, 1922, 2565, 600, 6, 11, 1133, 2328, 1549, 1166, 5814, 5524, 1428, 663, 2842, 29, 5079, 1151, 3842, 5189, 457, 988, 993, 737]
68, 54, 383.36, [2658, 971, 837, 46, 5697, 1428, 3352, 5814, 5079, 600, 6, 1151, 737, 4310, 1922, 2565, 11, 1549, 1166, 5524, 2842, 663, 29, 1557, 826, 5189, 457, 988, 993, 1133]
68, 55, 382.93, [2658, 2790, 4531, 55, 3077, 5814, 5800, 663, 6, 2328, 4310, 600, 1133, 2565, 11, 1549, 1166, 1428, 5524, 5079, 2842, 29, 5802, 5294, 826, 5189, 993, 457, 988, 737]
68, 56, 382.6, [2658, 1648, 5800, 826, 2328, 1151, 55, 1922, 6979, 6273, 5148, 1133, 2565, 6, 993, 11, 1549, 1166, 5524, 996, 1428, 663, 2842, 29, 457, 4310, 5079, 600, 988, 737]
68, 57, 381.96, [2658, 2790, 2411, 600, 1710, 996, 55, 6226, 5079, 6, 4798, 2328, 1133, 1922, 2565, 5714, 11, 1549, 5524, 1166, 1428, 663, 2842, 1151, 5802, 5189, 457, 988, 737, 993]
68, 58, 381.27, [3763, 2411, 29, 5814, 5697, 4310, 55, 5079, 4498, 996, 1835, 1922, 1133, 2565, 993, 6, 11, 1549, 1166, 5524, 1428, 1151, 663, 2328, 5800, 826, 5189, 457, 600, 737]
68, 59, 381.05, [2848, 2411, 109, 55, 996, 1151, 3937, 4310, 5814, 1133, 3352, 1922, 2565, 6, 11, 29, 1549, 1166, 1428, 5524, 663, 2842, 959, 5802, 5189, 457, 5079, 600, 737, 993]
68, 60, 380.95, [2658, 996, 2411, 5697, 5633, 5932, 1133, 2328, 1428, 2842, 2565, 5977, 826, 6, 11, 1549, 1166, 5524, 663, 29, 5800, 5802, 5814, 5189, 457, 988, 5079, 600, 737, 993]
68, 61, 380.62, [2658, 2411, 2700, 1370, 2842, 996, 2565, 6, 11, 2328, 1133, 55, 7467, 4310, 29, 1166, 1428, 5524, 663, 5800, 600, 1151, 5802, 826, 5189, 457, 5079, 988, 993, 737]
68, 62, 380.27, [6907, 971, 5697, 5802, 432, 2807, 992, 600, 6, 737, 1133, 1151, 996, 1922, 1549, 3203, 826, 2565, 11, 1166, 1428, 663, 2842, 29, 55, 5189, 457, 5079, 988, 993]
68, 63, 379.93, [2658, 55, 2411, 6273, 4043, 2328, 4310, 1922, 996, 1133, 2565, 1151, 5814, 6, 11, 5802, 1549, 1166, 988, 5524, 1428, 663, 2842, 29, 3186, 5189, 457, 600, 993, 737]
68, 64, 379.93, [2658, 2411, 5697, 5814, 5633, 1211, 996, 2851, 2842, 1428, 5079, 4310, 6, 1922, 5800, 2565, 600, 11, 1549, 1166, 5524, 663, 29, 5802, 5189, 457, 988, 737, 993, 1133]
68, 65, 379.33, [2658, 996, 2411, 55, 6976, 2577, 1128, 663, 4310, 1133, 2328, 2842, 2565, 29, 6, 5814, 11, 1549, 1166, 988, 5802, 5524, 1428, 5800, 5189, 457, 5079, 600, 737, 993]
68, 66, 379.24, [2658, 971, 2411, 2940, 5814, 6545, 3615, 996, 600, 7699, 6, 1151, 5800, 1922, 4310, 2565, 11, 1549, 1166, 5524, 1428, 663, 29, 826, 5189, 457, 5079, 988, 993, 1133]
68, 67, 379.13, [2658, 996, 2411, 6976, 1133, 6566, 55, 4798, 1922, 4310, 663, 1151, 2565, 2328, 2842, 6, 11, 1549, 5814, 826, 1166, 8134, 1428, 5524, 5802, 5800, 5189, 457, 737, 993]
68, 68, 378.84, [2658, 7237, 2411, 2842, 29, 996, 4043, 7788, 1133, 826, 4498, 5079, 1922, 2565, 6, 11, 1549, 1166, 988, 5524, 1428, 663, 2328, 1151, 5802, 5189, 457, 600, 993, 737]
68, 69, 378.44, [2658, 971, 2411, 5697, 1889, 2498, 55, 2842, 7414, 600, 7110, 1151, 6, 4310, 5802, 1922, 2565, 11, 1549, 1166, 5524, 663, 826, 5189, 457, 5079, 988, 993, 737, 1133]
68, 70, 377.97, [2658, 996, 2544, 55, 5697, 2323, 826, 46, 4310, 7761, 1922, 1151, 3352, 2565, 6, 11, 1549, 1166, 1428, 5524, 663, 988, 5802, 2842, 29, 5189, 457, 5079, 737, 993]
68, 71, 377.92, [3763, 2411, 109, 29, 5814, 4806, 4310, 5286, 5079, 55, 5123, 988, 1133, 1922, 2565, 993, 6, 11, 1549, 1166, 5524, 1151, 1428, 663, 5802, 826, 5189, 457, 1498, 737]
