generation number, individual number, fitness, candidate
34, 48, 58.75, [21508, 3409, 7525, 19939, 2654, 5412, 9869, 24718, 8049, 6512, 6271, 24479, 5131, 10350, 3812, 22601, 15244, 21012, 18894, 22691, 26039, 9755, 15003, 20511, 21281, 15933, 11241, 15010, 13482, 18866, 12365, 14265, 23614, 21847, 6610, 13929, 6868, 23382, 19423, 13801]
34, 49, 58.72, [21508, 2741, 7525, 20576, 7635, 18000, 4755, 6456, 19446, 6512, 6271, 2654, 2535, 23293, 12496, 15244, 21012, 4513, 23382, 21847, 9755, 15003, 13482, 5131, 6868, 9869, 16654, 20511, 21281, 15010, 13929, 22691, 18866, 14265, 23614, 22601, 12365, 19423, 11241, 13801]
34, 50, 58.72, [21508, 2741, 7525, 18444, 2623, 17600, 24718, 21847, 12365, 6512, 9433, 2621, 2530, 15010, 6271, 7197, 23293, 18453, 20716, 24479, 22324, 20511, 9755, 15003, 9869, 12851, 13929, 13482, 21012, 19423, 21281, 22691, 18866, 11241, 14265, 10350, 23614, 22601, 23382, 13801]
34, 51, 58.71, [21508, 17655, 18778, 7525, 7635, 18000, 22901, 17819, 6512, 14807, 23293, 6271, 8448, 25396, 2654, 18453, 15933, 13801, 15245, 6610, 13482, 24718, 9755, 15003, 22601, 10350, 5131, 15244, 12365, 13929, 16654, 21012, 21281, 15010, 22691, 18866, 14265, 23614, 23382, 21847]
34, 52, 58.7, [21508, 2741, 7525, 231, 7635, 26039, 2535, 18000, 6271, 6512, 2654, 23293, 7197, 9755, 4755, 6610, 10350, 18444, 22621, 6868, 15003, 13801, 15244, 21847, 20511, 9869, 13482, 16654, 21012, 21281, 15010, 22691, 18866, 14265, 15933, 23614, 22601, 4743, 23382, 19423]
34, 53, 58.69, [21508, 17655, 20562, 2144, 10350, 6271, 5412, 2952, 14807, 13482, 25396, 12365, 11241, 23293, 2654, 6512, 24955, 6610, 5131, 15244, 24718, 7525, 16654, 21847, 21012, 9755, 18866, 15003, 21281, 15010, 22691, 14265, 15933, 3824, 22601, 6868, 23382, 19423, 13929, 13801]
34, 54, 58.68, [21508, 2741, 7525, 20576, 7635, 18000, 4755, 7197, 231, 6512, 6271, 20716, 23293, 18487, 2449, 13482, 16654, 6868, 9755, 15003, 7650, 21847, 6610, 20511, 23382, 10350, 9869, 18453, 9785, 13929, 21281, 22691, 18866, 14265, 23614, 22601, 12365, 19423, 11241, 13801]
34, 55, 58.67, [21508, 17655, 23293, 14766, 15457, 2621, 7197, 2530, 2250, 9755, 6610, 6271, 18894, 7525, 18444, 19939, 21847, 8727, 10350, 24718, 9869, 15244, 16654, 18866, 15933, 21012, 20511, 21281, 15010, 22691, 14265, 23614, 22601, 11241, 12365, 6868, 23382, 19423, 13929, 13801]
34, 56, 58.63, [21508, 2741, 3820, 17600, 12496, 16654, 3812, 22901, 26039, 14648, 21847, 24479, 22887, 9755, 6271, 5131, 12365, 18453, 15003, 20716, 13482, 15244, 6868, 21012, 7197, 20511, 21281, 15010, 22691, 6610, 13929, 14265, 15933, 23614, 22601, 23382, 19423, 11241, 13801, 10350]
34, 57, 58.62, [21508, 17655, 9249, 24479, 20562, 18444, 23038, 26039, 4834, 7525, 14540, 9785, 15003, 6271, 15933, 6512, 16654, 6868, 9869, 1293, 17692, 20716, 5131, 18866, 9755, 18453, 7197, 20511, 11241, 15010, 13482, 21281, 25758, 14265, 23614, 22601, 12365, 19423, 13929, 13801]
34, 58, 58.62, [21508, 17655, 14766, 3812, 23038, 7197, 12365, 46, 17824, 6456, 7525, 6271, 15244, 23293, 2449, 9869, 16654, 19423, 5131, 20511, 6610, 18444, 11241, 24718, 21012, 23382, 21847, 9755, 15003, 21281, 15010, 2144, 13482, 18866, 14265, 15933, 23614, 22601, 13929, 13801]
34, 59, 58.58, [21508, 17655, 19939, 2338, 2654, 9869, 6868, 18109, 26039, 6610, 7525, 6271, 5412, 24479, 5131, 15244, 15933, 23293, 6512, 24718, 12365, 15010, 20716, 16654, 13526, 18453, 10350, 9755, 15003, 21281, 22691, 18866, 14265, 11241, 23614, 22601, 23382, 19423, 13929, 13801]
34, 60, 58.57, [21508, 2741, 7525, 17600, 12507, 20716, 11241, 2338, 6512, 46, 17824, 2530, 9869, 6271, 14540, 9785, 18453, 16654, 23293, 5131, 15244, 15010, 24718, 21012, 9755, 15003, 10350, 21281, 22691, 18866, 14265, 15933, 13929, 23614, 22601, 12365, 6868, 23382, 19423, 13801]
34, 61, 58.55, [21508, 17655, 14766, 3812, 16994, 2535, 22901, 5131, 12365, 15244, 24718, 6271, 17819, 7525, 23293, 16654, 21012, 18453, 9755, 6512, 6610, 10350, 15003, 21281, 14807, 15010, 21847, 23382, 22691, 13482, 18866, 25396, 14265, 15933, 23614, 6868, 22601, 88, 13929, 13801]
34, 62, 58.52, [21508, 17655, 2535, 19939, 15148, 9869, 2654, 5412, 15244, 24718, 26039, 6271, 7525, 6512, 18453, 23293, 24479, 12365, 20716, 21847, 5131, 21281, 16654, 6868, 21012, 15933, 12781, 15003, 20511, 15010, 22691, 13482, 11241, 18866, 14265, 23614, 23382, 22601, 13929, 13801]
34, 63, 58.52, [21508, 3409, 7525, 19645, 2338, 2530, 9869, 11472, 88, 6512, 9433, 17600, 231, 24718, 6271, 15244, 12496, 18444, 9755, 773, 9785, 21012, 22691, 15933, 15010, 20511, 5131, 11241, 18453, 1293, 17692, 21281, 12365, 18866, 14265, 23614, 22601, 13929, 19423, 13801]
34, 64, 58.52, [21508, 2741, 7525, 12507, 17600, 2621, 11241, 5412, 6512, 8049, 6868, 3812, 24479, 6271, 15010, 20716, 9869, 20511, 15933, 6610, 9755, 15003, 13482, 21847, 10350, 5131, 15244, 24718, 21012, 21281, 22691, 13929, 18866, 14265, 23614, 22601, 12365, 23382, 6179, 13801]
34, 65, 58.52, [21508, 1653, 7525, 20576, 7635, 18000, 4755, 2654, 7197, 6512, 6271, 23293, 18487, 20716, 2449, 18109, 14648, 15244, 21012, 10350, 9755, 13482, 6610, 46, 5131, 15933, 20511, 18453, 21281, 15010, 13929, 9785, 22691, 14265, 23614, 22601, 12365, 19423, 11241, 13801]
34, 66, 58.49, [21508, 17655, 20562, 19939, 15148, 6271, 10350, 2654, 5412, 20716, 26039, 24479, 22324, 23293, 12365, 11241, 6512, 20511, 19140, 13482, 15244, 9869, 24718, 7525, 16654, 21847, 21012, 18453, 18866, 9755, 15003, 15010, 22691, 14265, 23614, 22601, 23382, 19423, 13929, 1293]
34, 67, 58.47, [21508, 2741, 7525, 6512, 9433, 16654, 18453, 17600, 12365, 21847, 24718, 4755, 18444, 2530, 6271, 5131, 231, 2621, 8727, 6868, 6610, 15933, 15244, 15010, 9869, 13929, 21012, 20511, 7197, 3824, 21281, 22691, 11241, 18866, 10350, 14265, 23614, 22601, 23382, 13801]
34, 68, 58.45, [21508, 17655, 19939, 9869, 2654, 26039, 5412, 22887, 24718, 7525, 9785, 6271, 2530, 4755, 12365, 231, 6512, 16654, 45, 1293, 7650, 18444, 18453, 10350, 5131, 15244, 21012, 20511, 21281, 11241, 15010, 22691, 18866, 14265, 23614, 15659, 23382, 19423, 13929, 13801]
34, 69, 58.45, [21508, 2741, 7525, 17600, 26039, 24479, 22324, 20716, 6512, 16654, 23293, 2338, 14807, 5131, 6271, 12365, 13482, 21847, 6868, 25396, 15933, 15003, 2654, 15244, 18453, 17692, 21012, 9755, 21281, 15010, 22691, 18866, 13929, 14265, 23614, 22601, 23382, 19423, 13801, 10350]
34, 70, 58.44, [21508, 17655, 13526, 9869, 2338, 2530, 11472, 6512, 88, 231, 9433, 3812, 17824, 7525, 16654, 6868, 26039, 20716, 9755, 21847, 13482, 23382, 1293, 15244, 15003, 21012, 15933, 12365, 20511, 21281, 15010, 23293, 18866, 14265, 23614, 6610, 11241, 19423, 13929, 13801]
34, 71, 58.37, [19961, 17655, 14766, 3812, 23038, 7197, 12365, 46, 17824, 6456, 7525, 6271, 15244, 23293, 2449, 4511, 16654, 19423, 5131, 20511, 6610, 18444, 11241, 24718, 21012, 23382, 21847, 9755, 15003, 21281, 15010, 22691, 13482, 18866, 14265, 15933, 23614, 22601, 13929, 13801]
34, 72, 58.34, [21508, 17655, 9249, 24479, 20562, 23038, 18444, 26039, 4834, 14540, 7525, 18109, 9785, 6271, 14648, 15933, 6512, 20716, 15010, 13482, 7197, 20511, 3927, 5131, 9755, 17330, 15244, 10350, 21012, 11241, 18453, 21281, 22691, 23614, 22601, 12365, 6610, 19423, 13929, 13801]
34, 73, 58.33, [21508, 17655, 2144, 20562, 18444, 9249, 12710, 20716, 7635, 11241, 46, 17824, 26039, 5131, 6512, 12365, 231, 7525, 45, 9785, 1293, 20511, 23382, 10350, 7650, 15244, 9869, 16654, 21012, 21281, 15010, 17819, 18866, 14265, 23614, 22601, 21847, 19423, 13929, 13801]
34, 74, 58.31, [21508, 17655, 9249, 24479, 11472, 18444, 9433, 88, 2530, 7525, 17600, 24718, 231, 6271, 9755, 17807, 15003, 9785, 12496, 11241, 10350, 7650, 9869, 15244, 21012, 18453, 20511, 21281, 22691, 18866, 14265, 23614, 22601, 12365, 6610, 23382, 21847, 19423, 13929, 13801]
34, 75, 58.31, [21508, 2741, 7525, 17600, 570, 2535, 11241, 12710, 6512, 9249, 7635, 9869, 14807, 14648, 13929, 46, 15244, 16654, 21012, 20716, 21847, 9755, 15003, 26039, 17824, 20511, 21281, 15010, 6610, 22691, 13482, 18866, 14265, 23614, 22601, 231, 6868, 23382, 19423, 13801]
34, 76, 58.29, [21508, 3409, 7525, 19645, 2338, 2530, 9869, 3812, 8049, 6512, 6456, 19446, 6868, 23293, 6271, 5131, 16654, 2535, 9755, 15003, 15010, 22691, 13482, 15244, 24955, 12496, 21012, 11241, 21281, 18866, 14265, 23614, 22601, 12365, 6610, 21847, 13929, 23382, 19423, 13801]
34, 77, 58.27, [21508, 3409, 7525, 19645, 2338, 11472, 9869, 2530, 88, 6610, 9433, 3812, 231, 17824, 26039, 4755, 18453, 7197, 45, 16654, 22691, 9785, 10350, 22601, 7650, 11241, 20511, 15010, 15244, 21012, 21281, 12365, 18866, 14265, 21847, 13929, 23614, 23382, 19423, 13801]
34, 78, 58.25, [21508, 17655, 14766, 3812, 23038, 22901, 12365, 17819, 15244, 23293, 7525, 6271, 16654, 6512, 14807, 5131, 2621, 10350, 24718, 13482, 18453, 23382, 21847, 9755, 15003, 20511, 11241, 21012, 21281, 15010, 6868, 22691, 18866, 14265, 15933, 23614, 22601, 19423, 13929, 13801]
34, 79, 58.22, [21508, 17655, 6271, 13526, 22901, 19645, 14807, 2530, 18894, 3812, 4755, 8049, 9785, 14540, 6868, 15003, 7525, 9755, 15933, 6512, 15244, 11241, 21012, 8727, 21281, 15010, 22691, 13482, 23382, 12365, 20716, 18866, 14265, 23614, 22601, 6610, 21847, 19423, 13801, 13929]
34, 80, 58.2, [21508, 2741, 7525, 231, 26039, 7635, 2535, 2530, 5131, 6512, 6271, 17823, 14648, 18453, 45, 11241, 9785, 7650, 15244, 9869, 7197, 20511, 13801, 10350, 18444, 21847, 16654, 4755, 21012, 21281, 15010, 13929, 22691, 18866, 14265, 23614, 22601, 12365, 23382, 19423]
34, 81, 58.2, [21508, 17655, 18778, 2654, 7525, 13526, 9313, 8049, 9869, 6456, 19446, 6271, 6868, 5131, 23293, 2535, 12496, 13482, 13801, 16654, 6512, 10350, 19423, 11241, 15244, 21012, 9755, 15003, 20511, 21281, 15010, 22691, 18866, 13929, 12365, 14265, 23614, 22601, 23382, 21847]
34, 82, 58.15, [21508, 17655, 22901, 14807, 13526, 8448, 6271, 19939, 2621, 5131, 6512, 6868, 16654, 10350, 7197, 13482, 2530, 7956, 3812, 7525, 20511, 6610, 9869, 19423, 15244, 21012, 18453, 21281, 15010, 22691, 18866, 14265, 21847, 15933, 23614, 12365, 22601, 23382, 13929, 13801]
34, 83, 58.14, [21508, 25251, 14766, 23038, 3812, 22901, 17819, 9785, 12365, 2530, 12802, 6271, 7525, 15244, 24718, 23293, 18444, 21012, 16654, 17824, 6512, 13929, 13482, 10350, 4743, 6610, 5131, 9755, 15003, 21281, 23382, 22691, 18866, 14265, 15933, 23614, 22601, 6868, 19423, 13801]
34, 84, 58.12, [21508, 2741, 7525, 18444, 9433, 16654, 2621, 17600, 12365, 6512, 21847, 24718, 2530, 7197, 6271, 2338, 15003, 15148, 19939, 9755, 18453, 5412, 15010, 773, 15244, 20511, 13929, 9869, 21012, 19423, 21281, 14540, 18866, 11241, 14265, 10350, 23614, 22601, 23382, 13801]
34, 85, 58.1, [1653, 2741, 7525, 17600, 570, 12710, 11241, 14807, 6512, 46, 9869, 2535, 3812, 2530, 17824, 20716, 19114, 16654, 13929, 21847, 15244, 26039, 21012, 9755, 15003, 20511, 6610, 15010, 21281, 22691, 13482, 18866, 14265, 15933, 23614, 22601, 12365, 23382, 19423, 13801]
34, 86, 58.06, [21508, 773, 7525, 17600, 20511, 9433, 26039, 5412, 8049, 6868, 3812, 24479, 6512, 20716, 6271, 15003, 6610, 12365, 15244, 5131, 10350, 21847, 13482, 9869, 24718, 21012, 8879, 21281, 15010, 22691, 13929, 18866, 14265, 15933, 23614, 22601, 23382, 11241, 19423, 13801]
34, 87, 58.04, [21508, 17655, 2338, 9869, 19939, 6868, 2654, 18109, 26039, 7525, 6610, 6271, 5412, 4755, 24718, 5131, 6512, 12365, 231, 45, 9785, 16654, 15244, 21012, 10350, 18453, 1293, 7650, 20511, 21281, 11241, 22691, 18866, 14265, 23614, 22601, 23382, 19423, 13929, 25443]
34, 88, 58.0, [21508, 2741, 7525, 26039, 4743, 13526, 9869, 8049, 10350, 4164, 6271, 3812, 20511, 7197, 4755, 18453, 19423, 231, 45, 16654, 9785, 1293, 6868, 11241, 7650, 24479, 5131, 15244, 21012, 21281, 13929, 15010, 22691, 23712, 14265, 23614, 12365, 23382, 21847, 13801]
34, 89, 57.98, [21508, 17655, 19645, 9869, 2338, 26039, 2530, 9433, 11472, 7525, 88, 6868, 231, 17824, 3812, 6512, 12365, 16654, 20716, 1293, 15244, 7650, 9755, 15003, 6610, 15933, 20511, 21281, 11241, 15010, 22691, 13482, 18866, 14265, 23614, 23382, 21847, 19423, 13929, 13801]
34, 90, 57.9, [21508, 17655, 14766, 3812, 23038, 46, 7197, 12365, 17824, 16654, 6456, 6271, 7525, 15244, 23293, 20511, 20716, 9869, 231, 3372, 18444, 6610, 2654, 11241, 10350, 19423, 23382, 21847, 21012, 21281, 15010, 22691, 13482, 18866, 14265, 23614, 1293, 6868, 13929, 13801]
34, 91, 57.83, [21508, 3409, 7525, 19645, 2338, 11472, 9869, 2530, 88, 6512, 17600, 22504, 9755, 231, 6271, 9433, 15010, 7197, 6868, 3372, 2654, 13482, 15244, 18444, 22691, 21012, 21281, 11241, 18866, 14265, 23614, 22601, 12365, 6610, 23382, 21847, 13929, 19423, 13801, 10350]
34, 92, 57.8, [21508, 2741, 7525, 570, 17600, 12710, 11241, 6512, 14807, 2535, 46, 9869, 3812, 18444, 19939, 8727, 2530, 24718, 16654, 21847, 7197, 13929, 10350, 15244, 21012, 20511, 6610, 15010, 21281, 22691, 18866, 14265, 15933, 23614, 22601, 12365, 17807, 23382, 19423, 13801]
34, 93, 57.75, [21508, 2741, 7525, 17600, 12496, 16654, 15457, 2621, 2530, 2250, 21847, 8879, 18894, 18444, 6271, 19939, 12365, 8727, 7197, 9869, 25396, 2654, 6868, 15244, 14807, 21012, 21281, 15010, 22691, 6610, 13929, 18866, 14265, 15933, 23614, 22601, 23382, 19423, 13801, 10350]
34, 94, 57.73, [21508, 17655, 2338, 9869, 19939, 2654, 6868, 18109, 26039, 5412, 7525, 6271, 6456, 18444, 6610, 2449, 4511, 6830, 24718, 21847, 12365, 5131, 15010, 15933, 16654, 21012, 9755, 15003, 20511, 21281, 11241, 22691, 13482, 18866, 14265, 23614, 22601, 23382, 13929, 13801]
34, 95, 57.72, [21508, 2741, 7525, 12496, 17600, 15457, 2621, 16654, 2250, 2530, 8879, 21847, 18894, 4355, 17824, 26039, 12365, 20716, 13482, 22621, 9755, 15003, 6868, 15244, 9869, 21012, 20511, 21281, 15010, 6610, 22691, 18866, 14265, 15933, 23614, 22601, 23382, 11241, 19423, 13801]
34, 96, 57.69, [21508, 2741, 7525, 24718, 17600, 16654, 9433, 2621, 12365, 6512, 21847, 18444, 2530, 18453, 6271, 5131, 45, 15003, 13482, 19114, 15933, 15010, 15244, 231, 9869, 20511, 13929, 4755, 7197, 21012, 19423, 21281, 22691, 9656, 14265, 10350, 23614, 22601, 23382, 13801]
34, 97, 57.59, [21508, 17655, 18778, 2654, 7525, 13526, 3812, 8049, 7197, 9869, 20716, 6271, 18487, 2449, 23293, 15933, 6868, 9785, 13801, 1293, 6512, 17692, 19423, 11241, 16654, 5131, 18453, 9755, 15003, 20511, 21281, 15010, 22691, 13929, 13482, 18866, 12365, 14265, 23614, 23038]
34, 98, 57.5, [21508, 17655, 18778, 9869, 4743, 7525, 13526, 8049, 6456, 19446, 2535, 6271, 6512, 3812, 14373, 18208, 20511, 11241, 18453, 2654, 3372, 13801, 5131, 15244, 16654, 9755, 10350, 6868, 19423, 15003, 21281, 22691, 18866, 14265, 15933, 23614, 22601, 12365, 6610, 23382]
34, 99, 57.47, [21508, 17655, 20562, 2144, 46, 6271, 10350, 17824, 2530, 20716, 21847, 2338, 9785, 23293, 12365, 11241, 6512, 22324, 20511, 12851, 13482, 9869, 24718, 7525, 16654, 21012, 18453, 18866, 9755, 15003, 21281, 22691, 14265, 2952, 22601, 6868, 23382, 19423, 13929, 13801]
35, 0, 60.73, [21508, 17655, 14766, 3812, 23038, 22901, 12365, 15244, 17819, 16654, 7525, 6271, 24718, 23293, 6610, 6512, 10350, 14807, 23382, 21847, 5131, 21012, 13482, 18453, 9755, 6868, 15003, 25396, 21281, 15010, 22691, 18866, 14265, 15933, 23614, 22601, 2654, 19423, 13929, 13801]
35, 1, 60.53, [21508, 2741, 7525, 16654, 24718, 18444, 17600, 12365, 21847, 6512, 9433, 2621, 2530, 18453, 6271, 15010, 9869, 20511, 7197, 4755, 5131, 231, 45, 9785, 13929, 19423, 15244, 1293, 21012, 21281, 22691, 11241, 18866, 10350, 14265, 23614, 22601, 23382, 7650, 13801]
35, 2, 60.01, [21508, 2741, 7525, 6271, 17600, 24718, 9433, 16654, 1293, 11241, 18000, 6512, 7650, 14766, 21847, 5210, 13801, 15244, 23293, 18444, 2654, 9869, 4755, 6610, 9755, 21012, 7197, 20511, 21281, 231, 13929, 15010, 22691, 18866, 14265, 23614, 22601, 23382, 19423, 10350]
35, 3, 60.0, [21508, 2741, 7525, 26039, 24479, 17600, 22324, 20716, 6512, 2144, 4755, 16654, 5131, 231, 6271, 45, 12365, 1293, 7650, 21847, 18453, 25346, 15244, 9869, 9785, 24718, 21012, 20511, 22691, 18866, 14265, 23614, 6610, 13929, 22601, 23382, 19423, 11241, 13801, 10350]
35, 4, 59.89, [21508, 2741, 7525, 17600, 4834, 24718, 23038, 6512, 16654, 2654, 22901, 12365, 1995, 21847, 6271, 23293, 14807, 25396, 18453, 10350, 13482, 19423, 6868, 8448, 5131, 15244, 21012, 9755, 15003, 13929, 21281, 15010, 22691, 18866, 14265, 15933, 23614, 22601, 23382, 13801]
35, 5, 59.81, [21508, 2741, 7525, 12507, 3812, 20716, 11241, 2338, 6512, 46, 17824, 19114, 6525, 6271, 18444, 4755, 231, 9869, 7197, 23293, 20511, 15244, 24718, 16654, 21012, 9755, 15003, 15010, 21281, 10350, 22691, 18866, 14265, 23614, 22601, 12365, 13929, 23382, 19423, 13801]
35, 6, 59.64, [21508, 17655, 14766, 3812, 18444, 9249, 16654, 14648, 12710, 14807, 7635, 46, 17824, 26039, 18453, 25396, 10350, 7525, 9755, 15244, 12365, 8448, 6512, 15003, 21847, 13801, 21012, 6868, 21281, 15010, 22691, 23382, 13482, 13008, 14265, 23614, 22601, 19423, 13929, 23038]
35, 7, 59.57, [21508, 17655, 14766, 3812, 23038, 22901, 17819, 12365, 16654, 15244, 23293, 6271, 7525, 5131, 18453, 25396, 24718, 6512, 6610, 10350, 15010, 11241, 14807, 21012, 23382, 21847, 9755, 15003, 21281, 22691, 3283, 18866, 14265, 6868, 23614, 22601, 2654, 19423, 13929, 13801]
35, 8, 59.55, [21508, 17655, 12507, 22901, 20562, 23038, 17819, 14807, 25396, 21847, 6271, 15010, 24718, 13482, 23293, 7525, 23382, 2654, 6512, 2952, 8448, 5131, 15244, 16654, 12365, 10350, 6868, 21012, 18453, 15003, 9755, 18866, 21281, 14265, 22691, 15933, 23614, 22601, 13929, 13801]
35, 9, 59.53, [21508, 17655, 26039, 17600, 24479, 22324, 20716, 12365, 6512, 23038, 16654, 6271, 5131, 7525, 231, 21847, 45, 15244, 4755, 9785, 10350, 18453, 1293, 7650, 6610, 11241, 20511, 9869, 19423, 23614, 24718, 23382, 21012, 21281, 22691, 18866, 14265, 22601, 13929, 13801]
35, 10, 59.49, [21508, 2741, 7525, 20576, 7635, 18000, 2530, 6512, 4755, 7197, 6271, 19645, 20716, 3812, 8049, 14807, 24718, 15003, 15933, 2623, 1829, 6525, 23382, 15244, 10350, 21012, 18453, 20511, 21281, 15010, 22691, 6610, 13929, 18866, 14265, 22601, 12365, 19423, 11241, 13801]
35, 11, 59.45, [14157, 17655, 19939, 14766, 22901, 23293, 15244, 10350, 24718, 14807, 7525, 6271, 6512, 6610, 20716, 6868, 13482, 10477, 3812, 16654, 5131, 12365, 21012, 17819, 7635, 15003, 20511, 21281, 15010, 11241, 15933, 22691, 18866, 14265, 23614, 23382, 21847, 19423, 13929, 13801]
35, 12, 59.43, [21508, 17655, 7444, 2144, 18000, 2654, 9869, 6610, 13482, 24718, 19114, 6271, 6525, 7525, 15244, 18444, 23293, 4755, 231, 7197, 12365, 20511, 6512, 21847, 21281, 16654, 21012, 9755, 15003, 15010, 10350, 22691, 18866, 14265, 23614, 22601, 23382, 19423, 13801, 13929]
35, 13, 59.35, [21508, 17655, 18778, 2654, 13526, 7525, 7444, 88, 9433, 15148, 9869, 6271, 23293, 19939, 5412, 773, 24718, 15010, 18453, 13801, 15244, 6512, 21012, 10350, 9755, 15003, 20511, 1995, 19423, 21281, 22691, 18866, 14265, 23614, 22601, 12365, 13929, 6610, 23382, 21847]
35, 14, 59.31, [21508, 17655, 23038, 17819, 14766, 3812, 16654, 22901, 6271, 24718, 23293, 10350, 12365, 14807, 7525, 5131, 18453, 4513, 2654, 6512, 15244, 18125, 22601, 21012, 6610, 9755, 15003, 21281, 23382, 21847, 15010, 22691, 13482, 18866, 14265, 15933, 6868, 19423, 13929, 13801]
35, 15, 59.31, [21508, 2741, 1995, 17600, 3812, 23038, 22901, 17819, 6512, 6271, 23293, 10350, 16654, 14807, 5131, 13482, 18453, 24718, 12365, 6868, 21847, 25396, 15933, 2654, 15244, 21012, 6610, 15003, 9755, 21281, 15010, 22691, 18866, 14265, 13929, 23614, 22601, 23382, 19423, 13801]
35, 16, 59.29, [21508, 2741, 7525, 231, 26039, 7635, 2535, 9785, 15003, 6512, 6271, 18000, 13482, 19114, 23293, 9755, 2654, 6525, 6610, 15244, 18444, 9869, 4755, 21012, 7197, 13801, 10350, 20511, 21281, 15010, 22691, 18866, 14265, 21847, 22887, 13929, 22601, 12365, 23382, 19423]
35, 17, 59.26, [21508, 17655, 14766, 14373, 23038, 22901, 17819, 12365, 16654, 15244, 7525, 6271, 23293, 9433, 2530, 18444, 6512, 24718, 10350, 6610, 20716, 9869, 14648, 6525, 21847, 5131, 21012, 9755, 15003, 21281, 13482, 6868, 15010, 18866, 14265, 23614, 22601, 19423, 13929, 13801]
35, 18, 59.22, [21508, 17655, 2952, 20562, 23038, 2654, 22901, 20716, 2338, 24718, 7013, 15148, 7525, 5412, 773, 23293, 6610, 12365, 15244, 9869, 16654, 6512, 20511, 21012, 18453, 11241, 9755, 21847, 15003, 21281, 15010, 22691, 18866, 14265, 23614, 22601, 23382, 19423, 13929, 13801]
35, 19, 59.2, [21508, 17655, 9249, 24479, 20562, 4834, 23038, 18444, 14540, 26039, 15933, 18109, 7525, 6271, 9785, 14648, 6512, 45, 1293, 21847, 9755, 15003, 15010, 13482, 18866, 23382, 15244, 21012, 7197, 20511, 10350, 22691, 14265, 23614, 11472, 22601, 12365, 19423, 13929, 13801]
35, 20, 59.18, [21508, 2741, 7525, 26039, 17600, 24479, 22324, 20716, 6512, 16654, 23293, 2338, 18453, 7013, 15148, 24718, 19939, 12365, 5412, 21847, 773, 20511, 13482, 15244, 9869, 6610, 21012, 6222, 9755, 21281, 22691, 18866, 14265, 13929, 23614, 22601, 23382, 19423, 11241, 13801]
35, 21, 59.14, [21508, 17655, 22901, 14766, 23038, 3812, 17819, 14807, 21847, 12365, 5131, 6271, 25396, 7525, 15244, 23293, 15010, 16654, 15933, 6512, 11241, 10350, 6610, 24718, 21012, 18453, 23382, 9755, 10926, 21281, 22691, 13482, 18866, 14265, 6868, 23614, 22601, 19423, 13929, 13801]
35, 22, 59.11, [21508, 2741, 7525, 2623, 2952, 21847, 6512, 17819, 22901, 14807, 11241, 16654, 23293, 20511, 6271, 12365, 20716, 15010, 13482, 10477, 5131, 15003, 15244, 24718, 21012, 9755, 6610, 21281, 22691, 18866, 13929, 14265, 6868, 15933, 23614, 23382, 17655, 19423, 13801, 10350]
35, 23, 59.11, [21508, 2741, 7525, 17600, 4834, 24718, 16654, 3655, 9433, 24479, 12365, 18444, 21847, 2530, 6271, 23293, 2449, 13482, 6340, 5131, 21012, 9755, 6868, 4511, 15003, 7197, 20511, 21281, 13929, 15010, 6610, 22691, 18866, 14265, 15933, 23614, 11241, 22601, 23382, 13801]
35, 24, 59.1, [21508, 2741, 7525, 6271, 17600, 16654, 6512, 5131, 24718, 46, 12365, 15244, 21847, 17824, 13801, 6456, 2449, 22887, 23293, 9313, 4511, 22324, 10350, 19140, 22601, 9755, 15003, 13929, 13482, 21012, 20511, 15010, 22691, 6610, 11241, 18866, 14265, 23614, 23382, 19423]
35, 25, 59.1, [21508, 17655, 14766, 3812, 23038, 22901, 6525, 12365, 16654, 17600, 6610, 6271, 7525, 15244, 231, 9785, 18444, 7650, 12496, 6512, 9869, 2530, 10350, 21012, 18453, 9755, 15003, 20511, 23382, 11241, 21847, 21281, 22691, 18866, 14265, 23614, 22601, 19423, 13929, 13801]
