generation number, individual number, fitness, candidate
22, 14, 31.69, [147134, 27584, 13249, 7698, 193179, 167418, 40804, 114142, 168587, 193382, 109839, 141247, 120099, 178066, 207571, 232992, 206877, 41358, 110148, 205721, 234707, 5268, 15411, 82358, 167138, 259253, 194324, 133533, 102950, 247179]
22, 15, 31.68, [121711, 258335, 14759, 132935, 257455, 67740, 38383, 41358, 178255, 1485, 5268, 194324, 24734, 207598, 165291, 227103, 193961, 182376, 82358, 205721, 110698, 142232, 230622, 82118, 133533, 110230, 53924, 102950, 40804, 204654]
22, 16, 31.68, [61718, 14759, 132935, 27584, 67280, 141247, 232992, 206877, 114142, 193382, 207571, 194324, 109839, 230622, 201644, 110148, 168587, 41358, 249138, 82118, 73684, 227103, 116946, 259253, 53924, 120099, 47668, 5268, 141625, 247134]
22, 17, 31.66, [72330, 62604, 7758, 110148, 235384, 229566, 83441, 53924, 231620, 124066, 113974, 27584, 133533, 47668, 194324, 2691, 5614, 229567, 227103, 178066, 193961, 260938, 211250, 247134, 259253, 120099, 141625, 205721, 41358, 206877]
22, 18, 31.65, [61718, 14759, 132935, 20723, 235384, 141247, 229566, 83441, 114142, 113974, 206877, 75070, 1485, 230622, 40804, 194324, 47668, 53924, 182376, 188644, 33896, 205721, 24734, 41358, 141625, 156569, 120099, 162366, 5268, 174808]
22, 19, 31.65, [72330, 260458, 97197, 231620, 235384, 229567, 141247, 207598, 255764, 85075, 27584, 154576, 24734, 238637, 120099, 5268, 102950, 194324, 162366, 167138, 251638, 193961, 82358, 116946, 205721, 114142, 1485, 201644, 259253, 179245]
22, 20, 31.65, [72330, 260458, 97197, 231620, 235384, 229567, 27584, 45046, 201682, 120099, 216555, 24734, 5268, 167138, 165291, 249138, 227103, 228427, 206877, 15411, 1485, 162366, 205721, 102950, 141625, 41358, 82358, 193961, 172300, 133533]
22, 21, 31.65, [72330, 174485, 206877, 27584, 235384, 120099, 34674, 215398, 141247, 41358, 257424, 75070, 255182, 83441, 24734, 5268, 113166, 227103, 201644, 141192, 3448, 249138, 259253, 85075, 236632, 84926, 258481, 71004, 178066, 114081]
22, 22, 31.65, [121711, 258335, 14759, 120099, 235384, 75070, 206877, 41358, 141247, 201644, 5268, 194324, 24734, 165291, 249138, 247134, 227103, 259253, 162366, 1485, 167138, 114142, 205721, 207598, 82358, 102950, 141625, 192654, 15411, 133533]
22, 23, 31.64, [72330, 200857, 261349, 255182, 235384, 83441, 141247, 27584, 141192, 165291, 41358, 207598, 120099, 24734, 3448, 5268, 85075, 227103, 194324, 201644, 236632, 84926, 258481, 1485, 71004, 75070, 259253, 178066, 249138, 92766]
22, 24, 31.64, [72330, 260458, 97197, 231620, 235384, 12101, 206877, 27584, 45046, 228427, 229567, 201682, 82118, 73684, 205721, 167138, 120099, 162366, 114142, 5268, 1485, 24734, 259253, 249138, 165291, 133533, 227103, 193961, 201644, 141625]
22, 25, 31.64, [114904, 13249, 66256, 235384, 27584, 56302, 24734, 1485, 141192, 206877, 229566, 83441, 193961, 247134, 114142, 207598, 205721, 141247, 102950, 259253, 82358, 15411, 141625, 162366, 227103, 167138, 133533, 41358, 5268, 194324]
22, 26, 31.63, [72330, 13249, 75070, 27584, 235384, 120099, 206877, 41358, 141247, 230622, 227103, 201644, 24734, 1485, 53924, 5268, 194324, 47668, 205721, 229566, 141625, 83441, 113974, 114142, 209249, 82118, 259253, 133533, 73684, 167798]
22, 27, 31.62, [72330, 22897, 13249, 27584, 66256, 232992, 193382, 53924, 41358, 207571, 109839, 201644, 110148, 194324, 247134, 167138, 102950, 114142, 133533, 162366, 259253, 141247, 206877, 193961, 15411, 72064, 120099, 82358, 5268, 74054]
22, 28, 31.62, [61718, 14759, 132935, 27584, 66256, 141247, 232992, 206877, 114142, 193382, 207571, 109839, 194324, 230622, 110148, 168587, 201644, 82118, 249138, 73684, 116946, 41358, 258481, 227103, 259253, 71004, 178066, 114081, 5268, 106860]
22, 29, 31.62, [72330, 211454, 27584, 133982, 235384, 75070, 165890, 41358, 206877, 257424, 34674, 141247, 215398, 163728, 5268, 23486, 201644, 110230, 142232, 205721, 24734, 133533, 227103, 53924, 43821, 102950, 230622, 40804, 214312, 82118]
22, 30, 31.62, [72330, 13249, 227103, 36215, 110148, 235385, 62604, 257492, 52773, 231620, 249138, 193961, 120099, 1485, 247134, 130496, 133533, 141247, 114142, 141625, 167138, 102950, 201644, 205721, 7059, 229566, 41358, 33896, 206877, 194324]
22, 31, 31.62, [72330, 261349, 200857, 235384, 20723, 165291, 141247, 120099, 207598, 41358, 75070, 5268, 24734, 1485, 201644, 255182, 194324, 227103, 83441, 141192, 3448, 85075, 40804, 47668, 33896, 259253, 249138, 114142, 141625, 178066]
22, 32, 31.61, [72330, 206877, 261349, 205721, 235384, 27584, 120099, 114142, 141247, 41358, 193961, 247134, 201644, 24734, 5268, 194324, 1485, 227103, 75070, 102950, 207598, 133533, 249138, 82358, 15411, 141625, 165291, 162366, 114081, 45417]
22, 33, 31.61, [72330, 174485, 34674, 27584, 235384, 120099, 206877, 215398, 141625, 41358, 75070, 207598, 141247, 167138, 24734, 5268, 194324, 227103, 201644, 1485, 162366, 259253, 114142, 247134, 193961, 205721, 15411, 55196, 133533, 236532]
22, 34, 31.61, [72330, 254168, 97197, 231620, 235384, 194324, 113974, 45046, 229567, 201682, 209249, 167138, 41358, 27584, 102950, 82358, 19040, 143839, 165291, 199667, 24734, 5268, 249138, 120099, 133533, 1485, 227103, 193961, 201644, 226222]
22, 35, 31.61, [72330, 174485, 75070, 27584, 235384, 120099, 206877, 41358, 141247, 1485, 249138, 24734, 168587, 227103, 207598, 251638, 5268, 194324, 193961, 255764, 201644, 82358, 85075, 15411, 205721, 154576, 133533, 259253, 114142, 203351]
22, 36, 31.61, [147134, 27584, 13249, 7698, 193179, 167418, 40804, 114142, 168587, 193382, 109839, 178066, 141247, 207571, 120099, 232992, 41358, 133533, 205721, 206877, 209249, 82118, 73684, 116946, 227103, 53924, 5268, 194324, 141625, 17693]
22, 37, 31.61, [72330, 62604, 7698, 110148, 193179, 167418, 40804, 114142, 53924, 168587, 193382, 27584, 109839, 194324, 141247, 178066, 207571, 232992, 227103, 167138, 234707, 249138, 5268, 201644, 33896, 120099, 141625, 205721, 41358, 93578]
22, 38, 31.61, [72330, 261349, 258424, 5003, 26978, 3014, 38383, 132935, 34674, 43821, 227891, 41358, 257424, 201729, 163728, 194324, 99364, 142232, 205721, 133533, 24734, 227103, 141247, 201644, 102950, 214312, 206877, 151739, 53924, 82118]
22, 39, 31.6, [69651, 13249, 36215, 110148, 235385, 62604, 257492, 52773, 41358, 231620, 249138, 227103, 255182, 194324, 73275, 152619, 3448, 6184, 141192, 79407, 205721, 236632, 229567, 84926, 258481, 71004, 178066, 259253, 120099, 205701]
22, 40, 31.6, [147134, 27584, 13249, 7758, 235384, 229566, 83441, 231620, 124066, 113974, 133533, 47668, 120099, 2691, 182376, 41358, 228427, 205721, 206877, 230624, 259253, 217461, 110148, 82118, 227103, 151739, 194324, 53924, 141625, 159393]
22, 41, 31.6, [72330, 261349, 120099, 27584, 235384, 75070, 206877, 201644, 165291, 41358, 249138, 113974, 141247, 158231, 5268, 194324, 1485, 227103, 230622, 47668, 207598, 205721, 248410, 82118, 73684, 116946, 53924, 133533, 114142, 259253]
22, 42, 31.6, [72330, 62604, 7758, 110148, 235384, 229566, 83441, 231620, 53924, 27584, 124066, 113974, 133533, 47668, 194324, 2691, 182376, 228427, 227103, 249138, 120099, 230624, 259253, 141625, 124299, 40804, 230622, 82118, 205721, 41358]
22, 43, 31.59, [147134, 27584, 13249, 7698, 90539, 215761, 150753, 114142, 120954, 207598, 204820, 219703, 68600, 230622, 165291, 120814, 182376, 247134, 205721, 113732, 82358, 15411, 146352, 133533, 227103, 116946, 259253, 141625, 201644, 249138]
22, 44, 31.59, [72330, 261349, 200857, 27584, 235384, 120099, 141247, 165291, 207598, 41358, 75070, 24734, 1485, 5268, 201644, 194324, 255182, 227103, 83441, 141192, 3448, 85075, 236632, 84926, 259253, 53924, 249138, 141625, 47668, 41650]
22, 45, 31.59, [72330, 261349, 200857, 141247, 235384, 27584, 165291, 120099, 207598, 41358, 75070, 201644, 5268, 24734, 47668, 194324, 2691, 227103, 182376, 228427, 230624, 83441, 141625, 217461, 259253, 249138, 82118, 205721, 206877, 82556]
22, 46, 31.58, [72330, 13249, 27584, 14866, 206877, 235384, 230622, 166372, 75070, 175635, 229566, 57108, 24734, 205721, 209249, 47668, 120099, 1485, 259253, 41317, 41358, 141625, 116946, 5268, 194324, 133533, 227103, 201644, 82118, 211349]
22, 47, 31.58, [72330, 62604, 7758, 110148, 235384, 229566, 53924, 83441, 231620, 124066, 113974, 133533, 27584, 1485, 194324, 255182, 141192, 3448, 227103, 85075, 236632, 84926, 249138, 258481, 259253, 71004, 178066, 120099, 114081, 112745]
22, 48, 31.58, [72330, 235384, 13249, 101454, 120099, 27584, 206877, 85208, 24734, 114142, 41358, 141247, 1485, 5268, 141248, 201644, 173903, 227103, 194324, 141626, 249138, 168587, 205721, 40804, 33896, 178066, 141625, 47668, 53924, 175969]
22, 49, 31.58, [72330, 260458, 165046, 235384, 97197, 26466, 19429, 230622, 83065, 45046, 229567, 178066, 1485, 5268, 205721, 194324, 120099, 24734, 255182, 6184, 193961, 152619, 73275, 5614, 40805, 259253, 249138, 247639, 141625, 246173]
22, 50, 31.58, [57290, 14759, 132935, 27584, 235384, 165923, 114142, 206877, 24734, 91265, 194324, 3448, 1485, 230622, 255182, 250430, 247134, 259253, 201644, 19040, 143839, 41358, 199667, 193961, 120099, 102950, 133533, 5268, 141625, 82358]
22, 51, 31.57, [72330, 260458, 97197, 231620, 235384, 201682, 229567, 159876, 167138, 45046, 178066, 27584, 24734, 194324, 5268, 205721, 120099, 255182, 6184, 152619, 249138, 73275, 1485, 259253, 5614, 40805, 247639, 247134, 193961, 141625]
22, 52, 31.57, [72330, 261349, 27584, 207598, 235384, 120099, 206877, 165291, 201644, 24734, 5268, 141247, 75070, 41358, 249138, 227103, 193961, 247134, 82118, 133533, 194324, 205721, 1485, 259253, 73684, 116946, 156569, 53924, 114142, 112816]
22, 53, 31.57, [121711, 258335, 14759, 235384, 231620, 27584, 229567, 45046, 120099, 26466, 1485, 5268, 24734, 194324, 255182, 73275, 3448, 114142, 82118, 53924, 205721, 133533, 73684, 249138, 259253, 116946, 41317, 247134, 141625, 199237]
22, 54, 31.57, [72330, 13249, 27584, 120099, 235384, 230622, 75070, 47668, 229566, 141247, 206877, 1485, 259253, 201644, 41358, 114142, 798, 36946, 24734, 5268, 194324, 205721, 133533, 227103, 53924, 141625, 82118, 209249, 116946, 237918]
22, 55, 31.57, [72330, 261349, 200857, 27584, 235384, 120099, 141247, 165291, 207598, 41358, 75070, 24734, 1485, 5268, 201644, 194324, 109839, 207571, 206877, 205721, 232992, 230622, 110148, 259253, 33896, 249138, 47668, 241218, 156199, 121296]
22, 56, 31.56, [72330, 260458, 165046, 235384, 26466, 97197, 230622, 83065, 165291, 206877, 229567, 45046, 27584, 227103, 228427, 5268, 41358, 102950, 24734, 82358, 1485, 19040, 120099, 143839, 201644, 199667, 133533, 249138, 193961, 183760]
22, 57, 31.56, [121711, 13249, 235384, 120099, 27584, 75070, 206877, 41358, 166372, 193382, 5268, 194324, 24734, 1485, 109839, 227103, 82118, 141192, 207571, 205721, 110148, 230622, 53924, 259253, 241218, 197003, 249138, 33896, 47668, 72506]
22, 58, 31.56, [72330, 13249, 235384, 120099, 27584, 75070, 206877, 1485, 41358, 24734, 141247, 201644, 230622, 5268, 114142, 194324, 47668, 227103, 229566, 205721, 259253, 83441, 113974, 110148, 167138, 234707, 33896, 53924, 249138, 73303]
22, 59, 31.56, [72330, 261349, 200857, 165291, 235384, 27584, 141247, 230622, 120099, 205721, 41358, 53924, 47668, 24734, 229566, 5268, 201644, 227103, 194324, 141625, 113974, 75070, 1485, 133533, 83441, 209249, 259253, 82118, 73684, 136070]
22, 60, 31.55, [69651, 13249, 36215, 110148, 235385, 62604, 257492, 52773, 41358, 231620, 249138, 227103, 229566, 259253, 194324, 83441, 206877, 113974, 133533, 209249, 82118, 73684, 116946, 205721, 114142, 141625, 120099, 141247, 201644, 198341]
22, 61, 31.55, [121711, 258335, 14759, 132935, 257455, 67740, 38383, 41358, 178255, 141192, 5268, 194324, 24734, 229566, 227103, 207598, 259253, 1485, 193961, 232401, 82358, 205721, 114142, 15411, 141625, 19040, 249138, 258481, 71004, 6761]
22, 62, 31.55, [72330, 261349, 27584, 120099, 235384, 75070, 206877, 41358, 5268, 24734, 207598, 141247, 165291, 201644, 227103, 152619, 6184, 1485, 194324, 205721, 249138, 40803, 230622, 5614, 178066, 24762, 193961, 247134, 259253, 141625]
22, 63, 31.55, [72330, 174485, 27584, 120099, 235384, 45042, 157281, 41358, 206877, 257424, 34674, 141247, 215398, 163728, 5268, 194324, 201644, 110230, 142232, 205721, 24734, 133533, 227103, 53924, 43821, 102950, 230622, 40804, 214312, 82118]
22, 64, 31.55, [69651, 13249, 20723, 235384, 229566, 83441, 53924, 113974, 41358, 47668, 75070, 227105, 40804, 82358, 194324, 188644, 206877, 162366, 230622, 114142, 5268, 182376, 24734, 205721, 195273, 229567, 120099, 141247, 33896, 1485]
22, 65, 31.54, [72330, 260458, 97197, 45046, 235384, 201682, 229567, 174059, 231620, 165291, 194324, 27584, 24734, 5268, 154576, 238637, 120099, 162366, 251638, 205721, 1485, 114142, 15411, 167138, 259253, 102950, 82358, 193961, 201644, 133533]
22, 66, 31.54, [72330, 174485, 27584, 120099, 235384, 3014, 38383, 132935, 34674, 41358, 24734, 141247, 43821, 227891, 201644, 194324, 257424, 215398, 163728, 99364, 142232, 227103, 133533, 53924, 205721, 102950, 214312, 82118, 230622, 46908]
22, 67, 31.54, [72330, 261349, 27584, 230625, 235384, 120099, 47668, 75070, 229566, 83441, 206877, 113974, 5268, 141247, 24734, 1485, 209249, 41358, 201644, 194324, 205721, 114142, 133533, 227103, 53924, 82118, 259253, 141625, 73684, 116946]
22, 68, 31.53, [72330, 27584, 261349, 120099, 235384, 75070, 206877, 5268, 41358, 24734, 207598, 43821, 227891, 257424, 141247, 201644, 215398, 227103, 194324, 163728, 205721, 99364, 142232, 102950, 214312, 40804, 133533, 230622, 53924, 61129]
22, 69, 31.53, [72330, 261349, 27584, 132935, 257455, 67740, 38383, 41358, 178255, 141192, 229566, 8734, 194324, 24734, 1485, 232401, 19040, 227103, 207598, 57108, 205721, 187073, 114142, 102950, 141625, 133533, 193961, 15411, 82358, 259253]
22, 70, 31.52, [72330, 260458, 97197, 235384, 231620, 229567, 27584, 45046, 26466, 5268, 24734, 120099, 230622, 194324, 193961, 247134, 206877, 130496, 1485, 133533, 114142, 141625, 205721, 141247, 167138, 102950, 33896, 201644, 249138, 182810]
22, 71, 31.52, [72330, 13249, 27584, 206877, 75070, 235384, 24734, 14866, 120099, 141247, 193382, 216657, 109839, 114142, 5268, 178066, 227103, 207571, 232992, 110148, 230622, 53924, 205721, 201644, 249138, 36578, 194324, 141625, 47668, 259253]
22, 72, 31.51, [61718, 14759, 132935, 27584, 235384, 165923, 91265, 206877, 24734, 114142, 47668, 229566, 1485, 227103, 194324, 230622, 113732, 116946, 97197, 58890, 201644, 247134, 120099, 41358, 141625, 15411, 259253, 5268, 82358, 246255]
22, 73, 31.51, [72330, 260458, 97197, 235384, 229567, 45046, 231620, 26466, 5268, 27584, 24734, 230622, 120099, 194324, 255182, 73275, 1485, 152619, 3448, 6184, 183402, 205721, 79407, 217461, 82118, 41358, 206877, 151739, 249138, 259253]
22, 74, 31.51, [121711, 258335, 14759, 132935, 257455, 67740, 38383, 41358, 168587, 193382, 5268, 194324, 120099, 141247, 114142, 255182, 227103, 83441, 141192, 178066, 3448, 85075, 259253, 236632, 84926, 258481, 71004, 114081, 201644, 228413]
22, 75, 31.51, [72330, 13249, 206877, 27584, 235384, 120099, 114142, 207598, 141247, 41358, 255182, 24734, 75070, 201644, 1485, 5268, 194324, 227103, 141192, 3448, 249138, 85075, 236632, 84926, 258481, 71004, 259253, 178066, 114081, 190944]
22, 76, 31.5, [72330, 22897, 13249, 20723, 235384, 229566, 83441, 113974, 40804, 41358, 53924, 47668, 182376, 1485, 194324, 188644, 75070, 33896, 162366, 82358, 206877, 141247, 114142, 230622, 205721, 41317, 24734, 120099, 141625, 32163]
22, 77, 31.5, [121711, 258335, 14759, 132935, 257455, 24417, 168587, 178255, 85208, 141247, 5268, 194324, 141248, 41358, 173903, 73684, 227103, 141626, 2691, 206877, 167138, 113974, 205721, 209249, 133533, 52708, 82118, 201644, 53924, 47668]
22, 78, 31.49, [72330, 260458, 97197, 231620, 235384, 229567, 141247, 207598, 27584, 255764, 24734, 120099, 85075, 5268, 154576, 194324, 238637, 102950, 41358, 82118, 73684, 227103, 116946, 53924, 114142, 141625, 47668, 246173, 201644, 31626]
22, 79, 31.49, [72330, 261349, 165291, 27584, 235384, 249138, 257424, 120099, 227103, 3013, 163728, 75070, 206877, 43821, 141247, 214312, 24734, 142232, 5268, 230622, 40804, 82118, 110230, 53924, 201644, 194324, 41358, 205721, 133533, 33926]
22, 80, 31.49, [72330, 13249, 75070, 206877, 141247, 235384, 53924, 27584, 41358, 3448, 230622, 24734, 120099, 255182, 250430, 193961, 102950, 201644, 133533, 1485, 5268, 162366, 194324, 205721, 247134, 114142, 141625, 82358, 15411, 137112]
22, 81, 31.49, [147134, 27584, 13249, 7698, 193179, 167418, 40804, 114142, 168587, 193382, 109839, 141247, 207571, 120099, 178066, 232992, 205721, 41358, 206877, 110148, 236632, 84926, 258481, 5268, 167506, 194324, 71004, 114081, 201644, 249138]
22, 82, 31.49, [72330, 13249, 27584, 120099, 235384, 75070, 206877, 171476, 91265, 41358, 3448, 24734, 255182, 201644, 1485, 5268, 194324, 250430, 205721, 193961, 247134, 230622, 102950, 15411, 114142, 162366, 259253, 82358, 133533, 141625]
22, 83, 31.48, [72330, 261349, 206877, 27584, 235384, 193961, 120099, 247134, 75070, 229566, 207598, 57108, 209249, 24734, 141247, 113974, 1485, 5268, 165291, 82118, 106250, 41358, 194324, 205721, 114142, 133533, 227103, 47669, 259253, 33896]
22, 84, 31.47, [72330, 62604, 7758, 110148, 235384, 229566, 83441, 53924, 124066, 113974, 231620, 133533, 27584, 47668, 194324, 2691, 182376, 228427, 227103, 230624, 141625, 249138, 236632, 259253, 84926, 258481, 23308, 120099, 71004, 178066]
22, 85, 31.45, [72330, 261349, 27584, 207598, 235384, 120099, 141247, 75070, 165291, 249138, 206877, 193961, 5268, 24734, 247134, 1485, 41358, 201644, 53924, 73684, 113974, 114142, 194324, 205721, 227103, 82118, 133533, 259253, 141625, 83055]
22, 86, 31.45, [72330, 260458, 97197, 231620, 235384, 229567, 141247, 102950, 162366, 167138, 207598, 255764, 24734, 27584, 40804, 47668, 5268, 194324, 120099, 85075, 33896, 141625, 154576, 178066, 205721, 24041, 238637, 114142, 201644, 141659]
22, 87, 31.45, [72330, 258335, 66256, 27584, 235384, 120099, 232992, 206877, 5268, 193382, 207571, 230622, 53924, 109839, 114142, 227103, 110148, 168587, 40804, 47668, 178066, 41358, 249138, 259253, 33896, 167138, 141247, 201644, 246967, 141625]
22, 88, 31.45, [72330, 13249, 75070, 66256, 206877, 27584, 230622, 120099, 141247, 232992, 41358, 193382, 207571, 53924, 109839, 5614, 201644, 110148, 229199, 194324, 168587, 236632, 227103, 84926, 249138, 258481, 71004, 114081, 178066, 259253]
22, 89, 31.44, [61718, 14759, 132935, 27584, 66256, 141247, 232992, 206877, 193382, 114142, 207571, 109839, 230622, 194324, 110148, 249138, 168587, 201644, 162366, 167138, 1485, 251638, 205721, 193961, 259253, 82358, 120099, 15411, 5268, 190184]
22, 90, 31.43, [72330, 261349, 258424, 26978, 132935, 227891, 38383, 5613, 1485, 194324, 207598, 255764, 24734, 41358, 85075, 154576, 141247, 238637, 247134, 193961, 162366, 227103, 114142, 167138, 205721, 201644, 141625, 53924, 33896, 66984]
22, 91, 31.43, [72330, 258335, 75070, 5268, 235384, 27584, 206877, 207598, 39337, 165291, 1485, 24734, 114142, 141247, 227103, 41358, 33896, 167138, 142577, 249138, 182376, 228427, 230624, 217461, 82118, 151739, 194324, 141625, 259253, 205721]
22, 92, 31.42, [72330, 261349, 75070, 27584, 235384, 55018, 206877, 1485, 24734, 41358, 207598, 165291, 201644, 5268, 194324, 141247, 205721, 227103, 193961, 247134, 114142, 102950, 249138, 133533, 82358, 15411, 162366, 52156, 259253, 141625]
22, 93, 31.42, [72330, 261349, 141625, 27584, 235384, 21353, 165291, 58992, 41358, 75070, 249138, 120099, 5268, 207598, 205721, 141247, 167138, 55196, 227103, 133533, 1485, 206877, 24734, 102950, 193961, 162366, 114142, 247134, 201644, 15341]
