generation number, individual number, fitness, candidate
22, 69, 408.68, [249, 7669, 267, 2324, 1381, 2972, 6971, 4467, 4099, 1530, 850, 7301, 2233, 604, 737, 497, 36, 3692, 7574, 5404, 7969, 310, 7276, 6485, 2565, 109, 6, 8, 11, 1549, 1166, 1972, 789, 5688, 2328, 766, 1830, 5802, 5038, 5814, 2871, 3267, 457, 7758, 592, 722, 1367, 600, 4828, 1374]
22, 70, 408.64, [6723, 622, 6877, 3053, 5002, 2548, 4467, 3855, 2972, 1530, 3981, 1381, 2565, 261, 6, 7276, 8, 11, 2233, 5439, 1549, 109, 1166, 2324, 789, 2328, 4760, 4046, 5404, 3692, 7969, 36, 1972, 1062, 1830, 766, 5802, 737, 5038, 306, 5814, 2871, 3267, 710, 457, 7758, 722, 600, 4828, 1374]
22, 71, 408.56, [249, 3053, 2233, 622, 1717, 1530, 3692, 5002, 4467, 1408, 5439, 1887, 592, 843, 2565, 1381, 261, 5688, 600, 6, 8, 2972, 737, 109, 11, 1549, 1166, 2324, 789, 710, 1062, 2328, 4760, 7969, 36, 766, 1830, 4046, 7276, 5802, 5038, 306, 1972, 5814, 3267, 457, 7758, 722, 4828, 1374]
22, 72, 408.51, [249, 7669, 4041, 1385, 1408, 2324, 2972, 1381, 4467, 15, 4790, 5439, 2947, 3692, 592, 7969, 6, 710, 737, 5002, 2025, 2565, 7276, 36, 109, 261, 8, 4046, 11, 1549, 1166, 5404, 5038, 789, 2328, 766, 4760, 1062, 1830, 5802, 306, 1972, 5814, 3267, 457, 7758, 722, 600, 4828, 1374]
22, 73, 408.43, [249, 4099, 541, 6971, 1381, 1351, 1530, 6877, 15, 737, 2233, 4046, 4467, 7276, 3511, 5895, 1062, 3267, 1408, 2565, 5002, 6, 8, 11, 722, 5688, 600, 2324, 109, 1661, 1166, 789, 1972, 7574, 3352, 766, 2328, 2972, 36, 5802, 5038, 306, 5814, 2871, 457, 7758, 592, 1367, 4828, 1374]
22, 74, 408.06, [249, 4322, 993, 5439, 1385, 5679, 5002, 3692, 4467, 1530, 2548, 4046, 5404, 622, 4760, 710, 2565, 261, 5688, 737, 6, 8, 11, 1549, 1166, 109, 7758, 592, 2972, 2324, 1062, 789, 2328, 1972, 7969, 766, 7276, 36, 1830, 5802, 5038, 306, 5814, 2871, 3267, 457, 722, 600, 4828, 1322]
22, 75, 407.78, [249, 7669, 267, 2324, 1381, 2972, 5002, 4467, 1351, 1530, 5404, 280, 3692, 622, 261, 2256, 6671, 1408, 5838, 4046, 737, 4760, 7276, 5814, 109, 2565, 6, 8, 11, 1549, 1166, 789, 2328, 1972, 1062, 766, 5688, 1830, 5802, 5038, 306, 2871, 3267, 457, 7758, 6399, 1367, 600, 4828, 1374]
22, 76, 407.57, [249, 4099, 6017, 541, 6971, 497, 1530, 3352, 4046, 15, 592, 4467, 1408, 5002, 6877, 604, 5162, 3583, 5688, 7758, 2565, 6, 722, 8, 2324, 600, 7276, 109, 11, 1549, 1972, 1166, 789, 7574, 2328, 766, 2972, 7969, 36, 1830, 5802, 5038, 306, 5814, 2871, 3267, 457, 1367, 4828, 1374]
22, 77, 407.0, [249, 7669, 4632, 1412, 6877, 2324, 2972, 1381, 4467, 3520, 2233, 737, 6671, 5404, 1408, 261, 5002, 5439, 2025, 7758, 2565, 2328, 7276, 36, 109, 4046, 1062, 6, 4760, 8, 11, 1549, 5038, 1166, 789, 766, 7969, 1830, 5802, 306, 1972, 5812, 3267, 710, 457, 592, 722, 600, 4828, 1374]
22, 78, 406.96, [249, 267, 3053, 1717, 4099, 5439, 622, 4467, 261, 1530, 2972, 1166, 4760, 3692, 1830, 1381, 710, 1408, 2565, 2233, 6, 8, 36, 722, 109, 11, 1549, 2324, 789, 2328, 5404, 7969, 1062, 5802, 4046, 766, 5038, 7276, 1972, 306, 5814, 2871, 3267, 457, 8077, 7758, 592, 600, 4828, 1374]
22, 79, 406.86, [249, 7669, 267, 1385, 300, 2324, 2972, 1062, 4467, 1530, 710, 2145, 7969, 1919, 3692, 7149, 1408, 2233, 6877, 622, 737, 722, 261, 2565, 36, 6, 7276, 109, 8, 5002, 11, 5404, 1549, 1166, 789, 766, 2328, 4760, 1830, 5802, 5038, 306, 1972, 5814, 5688, 2871, 3267, 457, 4828, 1374]
22, 80, 406.8, [249, 4099, 541, 1381, 6971, 4046, 1530, 3164, 5439, 4632, 4467, 6671, 7574, 622, 1062, 1408, 1972, 2324, 737, 6877, 2233, 5688, 261, 722, 2565, 7394, 7276, 109, 8, 11, 3352, 1549, 1166, 789, 5679, 766, 2328, 2972, 36, 1830, 5802, 5038, 306, 5814, 2871, 3267, 710, 457, 4828, 1374]
22, 81, 405.68, [249, 267, 1717, 3053, 622, 1530, 2548, 1381, 2972, 4467, 5439, 710, 5002, 1408, 2233, 2328, 1367, 7758, 2565, 6, 8, 36, 722, 109, 11, 1549, 1166, 789, 4760, 5404, 7969, 1062, 7276, 1830, 4046, 766, 5802, 5038, 306, 1972, 5814, 2871, 737, 5688, 3267, 457, 592, 600, 4828, 5657]
22, 82, 405.39, [249, 622, 3477, 3053, 261, 6877, 4467, 5439, 1530, 1408, 2972, 1381, 2565, 6, 3038, 8, 7276, 11, 36, 2233, 109, 1549, 1166, 2324, 789, 4760, 2328, 1972, 3692, 4046, 5404, 7969, 1062, 1830, 5802, 766, 7493, 5038, 306, 5814, 2871, 3267, 710, 457, 7758, 592, 722, 600, 4828, 1374]
22, 83, 404.8, [249, 3971, 993, 5439, 1385, 5679, 5002, 2548, 4467, 1530, 4046, 622, 4760, 1367, 2565, 1549, 261, 432, 737, 8, 11, 3692, 1166, 2324, 2972, 109, 789, 1062, 2328, 5404, 7969, 36, 7276, 1830, 5802, 766, 1972, 5038, 306, 5814, 2871, 5688, 3267, 457, 7758, 592, 722, 600, 4828, 1374]
22, 84, 404.68, [249, 3971, 993, 4632, 1385, 5679, 7574, 6671, 4467, 1530, 4046, 3352, 2651, 1367, 2565, 1549, 261, 6, 737, 8, 11, 3692, 1166, 2324, 2972, 109, 789, 1062, 2328, 5404, 7969, 36, 7276, 1830, 5802, 766, 1972, 5038, 306, 5814, 2871, 5688, 3267, 2087, 7758, 592, 722, 600, 4828, 1374]
22, 85, 402.9, [249, 4536, 993, 1528, 4816, 830, 4467, 1351, 2972, 1530, 3439, 3038, 4046, 15, 4790, 1972, 737, 4760, 3692, 1062, 5404, 109, 306, 1408, 2565, 6, 36, 7276, 8, 11, 1549, 1166, 5688, 789, 2328, 766, 1830, 2796, 5038, 5814, 3267, 2871, 457, 7758, 592, 722, 1367, 600, 4828, 1374]
22, 86, 402.87, [249, 7669, 267, 6808, 2324, 2972, 1385, 4467, 604, 1530, 5162, 280, 2256, 5002, 737, 2637, 36, 1351, 5404, 261, 4046, 622, 7276, 6877, 109, 2565, 6, 8, 11, 1549, 1166, 1972, 789, 5688, 4760, 766, 2328, 1830, 7103, 5038, 306, 5814, 2871, 3267, 457, 7758, 722, 600, 4828, 1374]
22, 87, 402.59, [249, 7669, 1408, 1381, 4099, 830, 2324, 2835, 1530, 4467, 850, 7301, 5404, 5697, 2328, 5038, 3692, 261, 2565, 36, 737, 6, 8, 5688, 7276, 11, 109, 2871, 1549, 1166, 789, 4760, 7969, 1062, 1830, 766, 5802, 306, 1972, 5814, 3267, 710, 457, 7758, 592, 722, 1367, 600, 4828, 1374]
22, 88, 401.77, [249, 993, 5679, 1385, 5404, 4046, 3692, 4467, 4322, 1530, 15, 6877, 1408, 5002, 5688, 604, 7574, 5162, 2565, 2972, 7758, 592, 6, 2695, 109, 8, 11, 1549, 1972, 1166, 2324, 789, 2328, 7969, 36, 766, 7276, 1830, 5802, 5038, 306, 5814, 2871, 3267, 457, 722, 1367, 600, 4828, 1374]
22, 89, 400.3, [249, 7669, 267, 2324, 1381, 2972, 6971, 4467, 4099, 1530, 3439, 36, 3038, 2256, 737, 5838, 261, 3692, 5404, 1408, 2565, 4046, 7276, 6, 109, 8, 11, 5712, 1166, 789, 4760, 2328, 1972, 1062, 5688, 766, 1830, 5802, 5038, 306, 5814, 2871, 3267, 457, 7758, 722, 1367, 600, 4828, 1374]
22, 90, 399.73, [784, 3026, 4041, 1385, 15, 1381, 4467, 7574, 3352, 1530, 592, 1062, 622, 6877, 6671, 710, 2324, 3692, 1408, 7969, 36, 2565, 1367, 600, 737, 6, 8, 11, 7276, 109, 1549, 1166, 789, 2328, 2972, 7095, 1972, 1830, 5802, 4046, 306, 5814, 2871, 5688, 3267, 457, 7758, 722, 4828, 1374]
22, 91, 397.26, [249, 993, 5679, 6971, 1381, 737, 4099, 3692, 4467, 1530, 3439, 2256, 3124, 4046, 1351, 261, 7758, 3101, 5404, 600, 2972, 3452, 6, 8, 1972, 109, 5002, 622, 1830, 4760, 11, 1549, 1166, 2324, 789, 766, 2328, 36, 5802, 7276, 5038, 6877, 306, 5814, 2871, 5688, 3267, 457, 4828, 1374]
22, 92, 397.26, [249, 6671, 993, 1062, 4046, 4467, 2637, 1385, 5679, 1530, 2324, 36, 6877, 5162, 737, 261, 5002, 2565, 6, 1351, 622, 8, 11, 1549, 5404, 2256, 109, 1972, 1166, 280, 789, 2328, 5688, 4760, 7276, 766, 2972, 1830, 5802, 5038, 306, 5814, 2871, 3267, 1438, 7758, 722, 600, 4828, 1374]
22, 93, 396.98, [6723, 622, 3053, 6877, 3038, 1381, 4467, 2972, 4099, 1530, 2233, 5439, 2324, 7276, 7969, 261, 5688, 5838, 1367, 1408, 2565, 6, 8, 109, 11, 4046, 1549, 1972, 1166, 789, 2328, 4760, 3692, 5404, 737, 766, 1062, 1830, 5802, 5038, 306, 5814, 2871, 3267, 457, 7758, 4266, 600, 4828, 1374]
22, 94, 396.76, [249, 7669, 267, 2324, 2972, 1381, 4467, 4632, 6971, 1530, 5439, 6671, 7574, 3352, 3692, 5404, 261, 36, 5814, 4046, 737, 7276, 4099, 109, 2565, 6, 8, 1550, 1549, 1166, 789, 2328, 7969, 1062, 1972, 766, 1830, 5802, 5038, 710, 306, 2871, 3267, 457, 7758, 592, 722, 600, 4828, 1374]
22, 95, 394.83, [249, 4099, 541, 1381, 6971, 3164, 1530, 5439, 710, 622, 4046, 7021, 4467, 6877, 2233, 1062, 3267, 1408, 2565, 261, 6, 8, 11, 722, 5688, 600, 2324, 3928, 109, 1166, 789, 1972, 2328, 3352, 2972, 766, 7969, 36, 1830, 5802, 5038, 306, 5814, 2871, 457, 7758, 592, 1367, 4828, 1374]
22, 96, 394.28, [249, 3026, 4041, 1385, 1381, 1530, 2233, 622, 6877, 3692, 4467, 1062, 1193, 4046, 710, 7843, 1351, 592, 737, 7969, 1367, 261, 2565, 6, 8, 11, 36, 1549, 3282, 7276, 109, 2324, 789, 4760, 2972, 766, 1830, 1972, 5802, 306, 5814, 2871, 5688, 600, 3267, 457, 7758, 722, 4828, 1374]
22, 97, 392.5, [249, 4920, 7669, 2233, 1385, 2324, 1381, 267, 4467, 1530, 4099, 2972, 1062, 2951, 36, 5002, 261, 3371, 7574, 3352, 4046, 2565, 1408, 619, 8, 11, 109, 1549, 1166, 789, 4760, 2328, 5688, 7969, 1830, 766, 5038, 5802, 1972, 306, 5814, 2871, 457, 7758, 592, 722, 1367, 600, 4828, 1374]
22, 98, 387.97, [6723, 622, 4099, 3053, 5688, 6877, 4467, 3038, 1367, 1530, 1408, 1381, 2972, 2565, 6, 7276, 8, 864, 1549, 1166, 2233, 109, 2324, 789, 4760, 2328, 5404, 7969, 36, 3692, 4046, 1062, 1830, 1972, 5802, 766, 5038, 737, 306, 5814, 2871, 3267, 710, 457, 7758, 592, 722, 600, 4828, 1374]
22, 99, 383.11, [249, 541, 4099, 1381, 267, 1385, 1530, 6971, 4046, 5404, 4467, 570, 1919, 6892, 4760, 2565, 261, 6, 1062, 8, 722, 737, 2324, 1972, 7276, 109, 1527, 1549, 1166, 6671, 789, 2972, 2328, 7969, 36, 766, 1830, 5802, 5038, 306, 5814, 2871, 3267, 710, 457, 7758, 592, 1367, 4828, 1374]
23, 0, 445.87, [249, 4649, 993, 710, 10, 5679, 1408, 2328, 4099, 1530, 15, 1221, 4467, 36, 7758, 2565, 6, 8, 5002, 737, 11, 1972, 1549, 1166, 789, 4760, 2972, 5404, 3453, 7969, 109, 1062, 1830, 5802, 5038, 766, 306, 2233, 5814, 2871, 5688, 3267, 457, 592, 7276, 722, 1367, 600, 4828, 1374]
23, 1, 443.45, [249, 10, 993, 4099, 6877, 5679, 5002, 15, 4760, 1530, 4467, 36, 1221, 710, 2651, 2324, 737, 1972, 2565, 6, 8, 11, 5404, 1549, 4046, 1062, 1166, 109, 789, 2328, 2972, 7969, 1830, 5802, 5038, 766, 306, 5814, 3267, 7276, 2871, 592, 1661, 457, 7758, 722, 1367, 600, 4828, 1374]
23, 2, 441.84, [249, 993, 10, 5679, 5002, 4099, 6877, 2651, 36, 1530, 4467, 261, 2324, 3352, 2740, 1408, 737, 1972, 2565, 6, 8, 5404, 11, 710, 4046, 1062, 1549, 109, 789, 1166, 2233, 2328, 2972, 7969, 1830, 766, 5802, 5038, 306, 3267, 5814, 2871, 5688, 457, 7758, 722, 1367, 600, 4828, 1374]
23, 3, 441.33, [249, 993, 5679, 3439, 3692, 5404, 4046, 4322, 4467, 1530, 3352, 592, 2651, 710, 5688, 4632, 737, 2565, 261, 7574, 2972, 7758, 6, 1062, 109, 6671, 8, 11, 1972, 1549, 1166, 2324, 789, 2328, 7969, 766, 7276, 36, 1830, 5802, 5038, 306, 5814, 2871, 3267, 457, 722, 600, 4828, 1374]
23, 4, 440.94, [784, 3026, 993, 6877, 5002, 5679, 4467, 15, 4760, 1530, 5404, 4099, 1221, 2651, 2328, 3841, 5038, 261, 5688, 1367, 7969, 592, 36, 600, 2565, 737, 6, 8, 11, 7276, 109, 1549, 1166, 1062, 2324, 766, 789, 2972, 5802, 306, 1972, 5814, 2871, 3267, 457, 4046, 7763, 722, 4828, 1374]
23, 5, 440.06, [249, 10, 993, 4099, 6877, 5679, 5002, 15, 4760, 1530, 4467, 36, 1221, 261, 2651, 2324, 737, 1972, 2565, 6, 8, 11, 5404, 1549, 4046, 1062, 1166, 109, 789, 2328, 2972, 7969, 3841, 5802, 5038, 766, 306, 5814, 3267, 7276, 2871, 592, 5688, 457, 7758, 722, 1367, 600, 4828, 1374]
23, 6, 437.39, [784, 993, 10, 5679, 4099, 5002, 4467, 1221, 15, 1530, 6877, 710, 2233, 5404, 7969, 722, 1408, 5038, 2565, 6, 4760, 592, 1367, 600, 737, 36, 8, 11, 1549, 7276, 109, 1166, 789, 2328, 2972, 766, 1062, 1830, 5802, 306, 1972, 5814, 2871, 5688, 3267, 457, 4046, 7763, 4828, 1374]
23, 7, 436.46, [249, 1385, 993, 6671, 7574, 4632, 1381, 3352, 5439, 1530, 4467, 4046, 5688, 3407, 1403, 4099, 2565, 261, 2324, 1367, 6, 8, 737, 7758, 11, 592, 1549, 1166, 109, 789, 2328, 2972, 7969, 36, 1062, 766, 1542, 5802, 5038, 306, 1972, 7276, 2871, 3267, 710, 457, 722, 600, 4828, 1374]
23, 8, 435.82, [249, 993, 10, 5679, 4099, 6877, 36, 5002, 4467, 1530, 15, 4760, 1972, 737, 5404, 1221, 789, 1062, 710, 4046, 2972, 1408, 2233, 2565, 109, 2328, 6, 8, 11, 1549, 3267, 5688, 1166, 592, 7276, 766, 7969, 1830, 5802, 5038, 306, 5814, 2871, 457, 7758, 722, 1367, 600, 4828, 1374]
23, 9, 434.72, [249, 7942, 993, 4632, 6671, 5800, 1530, 1062, 1381, 4467, 4046, 5002, 4099, 1367, 4584, 1408, 592, 2565, 600, 737, 261, 6, 8, 11, 1549, 109, 1166, 2324, 789, 2328, 2972, 7969, 36, 1830, 5802, 766, 5038, 306, 7276, 1972, 5814, 2871, 2233, 3267, 710, 457, 7758, 722, 4828, 1374]
23, 10, 434.57, [249, 541, 993, 1701, 5679, 3164, 5439, 4632, 4046, 1530, 4467, 6671, 7574, 3352, 7276, 261, 1408, 737, 5404, 2951, 1062, 5688, 2565, 6, 8, 11, 1549, 1830, 109, 1166, 789, 710, 2328, 2972, 36, 766, 5802, 5038, 1972, 306, 5814, 2871, 457, 7758, 592, 722, 1367, 600, 4828, 1374]
23, 11, 434.16, [249, 993, 5679, 4046, 1385, 4467, 5162, 4632, 6971, 1530, 6671, 5439, 7574, 3352, 1408, 2324, 737, 36, 5262, 5802, 5814, 4099, 1062, 710, 2565, 261, 592, 109, 6, 8, 1972, 7928, 11, 1549, 1166, 766, 789, 7276, 2972, 1830, 5038, 306, 2871, 3267, 457, 7758, 722, 600, 4828, 1374]
23, 12, 433.91, [249, 3971, 993, 5002, 1385, 5679, 5439, 4099, 2651, 1530, 4467, 4046, 5814, 2871, 6671, 261, 2565, 6, 7574, 3352, 8, 737, 1367, 11, 1549, 1166, 2324, 789, 109, 2328, 2972, 7969, 36, 1062, 1830, 766, 5524, 5038, 7276, 306, 1972, 5688, 3267, 457, 7758, 592, 722, 600, 4828, 1374]
23, 13, 433.83, [784, 3026, 4041, 2999, 5911, 7574, 4467, 497, 2233, 1530, 4632, 7969, 6747, 710, 261, 737, 3352, 6671, 2565, 592, 310, 600, 6, 8, 11, 1062, 1549, 1166, 2324, 7276, 109, 789, 2328, 2972, 1830, 766, 5802, 5038, 306, 1972, 5814, 2871, 5688, 3267, 4046, 457, 7758, 722, 4828, 1374]
23, 14, 433.33, [784, 993, 1385, 5679, 5404, 3692, 4322, 710, 4046, 1530, 4467, 4632, 3706, 1830, 261, 2565, 7574, 6, 3352, 6671, 5688, 737, 8, 11, 1549, 1166, 2324, 109, 789, 592, 2328, 2972, 7758, 7969, 36, 766, 1062, 5802, 5038, 7276, 306, 1972, 5814, 2871, 3267, 457, 722, 600, 4828, 1374]
23, 15, 433.01, [249, 4099, 541, 1530, 1381, 3164, 6971, 5439, 4046, 1151, 4467, 1367, 2651, 5688, 600, 261, 3352, 2565, 2233, 6, 737, 8, 11, 1062, 1549, 1166, 1972, 7276, 109, 722, 6671, 2324, 789, 7574, 2328, 766, 2972, 36, 1830, 5802, 5038, 306, 5814, 2871, 3267, 457, 7758, 592, 4828, 1374]
23, 16, 432.84, [249, 7942, 993, 1381, 1367, 4632, 2548, 1062, 4046, 4467, 6671, 5404, 3981, 5439, 1284, 592, 7574, 600, 737, 5688, 3352, 261, 2565, 6, 8, 5524, 11, 1549, 1166, 2324, 789, 2972, 2328, 36, 1830, 766, 5802, 5038, 7276, 306, 1972, 5814, 2871, 3267, 710, 457, 7758, 722, 4828, 1374]
23, 17, 432.49, [249, 710, 4322, 1367, 993, 1385, 2565, 4632, 3692, 1530, 4467, 6, 5679, 55, 11, 7574, 1549, 1166, 4046, 6671, 2324, 2651, 5404, 789, 737, 3352, 2328, 2972, 109, 5688, 7969, 36, 1062, 1830, 5802, 766, 5038, 7758, 592, 306, 7276, 1972, 5814, 2871, 3267, 457, 722, 600, 4828, 1374]
23, 18, 431.94, [784, 3026, 4041, 1385, 5002, 1381, 4467, 4099, 7574, 7497, 5404, 5688, 3981, 622, 2328, 261, 5038, 2233, 4760, 2565, 6, 7969, 36, 600, 8, 737, 11, 1549, 7276, 109, 1166, 2324, 789, 1062, 2972, 766, 1830, 710, 5802, 306, 1972, 5814, 2871, 3267, 4046, 457, 7758, 722, 4828, 1374]
23, 19, 431.36, [784, 3026, 4041, 1385, 5002, 5688, 4467, 1381, 2328, 1530, 3352, 4099, 3692, 5404, 2740, 1367, 1408, 261, 2565, 5038, 2233, 6, 8, 11, 7969, 36, 600, 1549, 5800, 1166, 109, 2324, 789, 2972, 1062, 766, 1830, 5802, 306, 710, 1972, 5814, 2871, 3267, 457, 4046, 7758, 722, 4828, 1374]
23, 20, 431.23, [249, 993, 10, 5679, 6877, 5002, 4099, 1221, 36, 1530, 3038, 3352, 4467, 1381, 710, 3407, 1403, 8166, 7969, 737, 1972, 3267, 2565, 6, 8, 11, 1549, 4046, 1166, 1062, 109, 789, 2328, 2972, 1830, 766, 5802, 5038, 306, 2871, 5688, 457, 7758, 592, 7276, 722, 1367, 600, 4828, 1374]
23, 21, 431.0, [249, 3053, 622, 1530, 5439, 261, 4099, 6671, 7574, 4467, 1381, 4632, 3352, 3407, 5688, 2651, 109, 5814, 2565, 2972, 2691, 6, 8, 737, 11, 1549, 1166, 2324, 789, 2328, 7969, 36, 592, 1367, 1062, 766, 1830, 5802, 7276, 5038, 306, 1972, 2871, 3267, 457, 4046, 7758, 722, 4828, 1374]
23, 22, 430.17, [993, 3026, 4041, 1385, 1381, 5002, 4467, 4099, 5439, 1530, 7246, 5404, 3692, 2233, 7969, 622, 2328, 4760, 5038, 261, 1408, 2565, 6, 592, 36, 600, 8, 737, 11, 7276, 1549, 109, 1166, 789, 2972, 766, 1830, 5802, 306, 1972, 710, 5814, 2871, 3267, 457, 4046, 7758, 722, 4828, 1374]
23, 23, 429.66, [249, 993, 10, 6877, 5679, 4536, 1221, 4099, 710, 1530, 36, 3038, 4467, 4790, 15, 4760, 1408, 3352, 1972, 737, 3267, 2565, 6, 8, 11, 1549, 1166, 4046, 789, 1062, 109, 2328, 2972, 1830, 5802, 766, 5038, 306, 5814, 2871, 5688, 457, 7758, 592, 7276, 722, 1367, 600, 4828, 1374]
23, 24, 429.37, [784, 3026, 4041, 1385, 5002, 1381, 4467, 3352, 1412, 1530, 1367, 6671, 3692, 5688, 3213, 5439, 2328, 2565, 6, 8, 2233, 11, 1549, 592, 7969, 600, 36, 737, 1166, 7276, 2324, 109, 789, 2972, 1062, 766, 1830, 5802, 306, 1972, 710, 5814, 2871, 2951, 457, 4046, 7758, 722, 4828, 1374]
23, 25, 429.29, [249, 993, 4322, 541, 1381, 6971, 1367, 5679, 261, 1530, 4234, 7574, 3706, 2565, 6, 4046, 8, 6671, 2651, 11, 3352, 1549, 1166, 737, 2324, 5688, 789, 2328, 109, 2972, 7969, 36, 1062, 7758, 592, 766, 1830, 5802, 5038, 306, 1972, 7276, 5814, 2871, 3267, 457, 722, 600, 4828, 1374]
23, 26, 429.07, [249, 993, 5679, 541, 6971, 3164, 5439, 4046, 6671, 1530, 4467, 710, 5688, 261, 7276, 4632, 2565, 737, 1062, 6, 8, 11, 1549, 7574, 3352, 1830, 1166, 2324, 109, 789, 2328, 2972, 6422, 36, 5802, 766, 1972, 5038, 306, 5814, 2871, 3267, 457, 7758, 592, 722, 1367, 600, 4828, 1374]
23, 27, 428.87, [249, 4099, 541, 6971, 1381, 4322, 1530, 2651, 5589, 4046, 3706, 4467, 710, 7969, 1367, 2565, 6, 8, 11, 1549, 1062, 737, 1166, 1972, 6671, 2324, 789, 7574, 7276, 109, 722, 600, 5688, 2328, 3352, 766, 2972, 36, 1830, 5802, 5679, 306, 5814, 2871, 3267, 457, 7758, 592, 4828, 1374]
23, 28, 428.43, [249, 10, 993, 6877, 4099, 5679, 5002, 1221, 3038, 1530, 4790, 36, 4467, 15, 4760, 710, 2324, 7969, 547, 737, 3267, 1972, 2565, 6, 8, 11, 1549, 1166, 4046, 789, 109, 2328, 1062, 2972, 1830, 766, 5802, 5038, 306, 5998, 2871, 457, 7758, 592, 7276, 722, 1367, 600, 4828, 1374]
23, 29, 428.37, [249, 1385, 2323, 5162, 5679, 4046, 4467, 5439, 4632, 1530, 6971, 5404, 1221, 1408, 2233, 5802, 737, 5814, 36, 4099, 2565, 6, 8, 1062, 710, 11, 1549, 592, 109, 1166, 1972, 789, 7969, 2328, 2972, 766, 1830, 5688, 7276, 5038, 306, 2871, 3267, 457, 7758, 1367, 722, 600, 4828, 1374]
23, 30, 428.33, [784, 3026, 4041, 1385, 7021, 1381, 4467, 2233, 261, 1530, 722, 3352, 6877, 3692, 7969, 710, 3132, 2740, 1408, 2565, 5038, 6, 8, 11, 36, 1367, 600, 737, 1549, 1166, 109, 2324, 789, 2328, 2972, 766, 1062, 1830, 5802, 306, 1972, 5814, 2871, 5688, 3267, 457, 4046, 7758, 4828, 1374]
23, 31, 428.19, [249, 1385, 993, 3692, 5679, 4322, 4632, 4046, 4467, 1530, 5404, 7574, 6248, 3352, 261, 1408, 5688, 737, 2233, 2565, 6, 8, 11, 7758, 592, 109, 2972, 1549, 1062, 1166, 789, 1972, 2328, 7969, 36, 766, 1830, 7276, 5802, 5038, 306, 5814, 2871, 3267, 457, 722, 1367, 600, 4828, 1374]
23, 32, 428.15, [249, 993, 6808, 5679, 1385, 2282, 5162, 4046, 4467, 1530, 280, 2256, 5002, 2637, 1351, 622, 4760, 5404, 1549, 592, 737, 3352, 1374, 261, 2565, 6, 8, 109, 2972, 11, 1166, 2324, 789, 2328, 36, 766, 1830, 5802, 5038, 1972, 306, 7276, 5814, 2871, 3267, 457, 7758, 722, 600, 4828]
23, 33, 428.14, [249, 4099, 4632, 1385, 3692, 5404, 1530, 4322, 707, 6580, 4046, 2651, 4467, 2565, 6, 7969, 8, 11, 1549, 1166, 6671, 1062, 737, 2324, 1972, 789, 7574, 2328, 3352, 7276, 109, 722, 5688, 600, 2972, 766, 36, 1830, 5802, 5038, 5679, 306, 5814, 2871, 3267, 457, 7758, 592, 4828, 1374]
23, 34, 427.9, [249, 993, 10, 5679, 5002, 6877, 1221, 4099, 3038, 1530, 36, 4790, 4467, 15, 4760, 710, 7969, 3267, 2740, 737, 1408, 1972, 2565, 6, 8, 11, 1549, 1166, 4046, 5404, 109, 1062, 789, 7572, 2972, 766, 1830, 5802, 5038, 306, 5814, 2871, 5688, 457, 7758, 722, 1367, 600, 4828, 1374]
23, 35, 427.8, [1006, 3026, 4041, 15, 1385, 4790, 7021, 1530, 6877, 1381, 4467, 2233, 3692, 3352, 7758, 2740, 5688, 737, 261, 2565, 6, 8, 11, 1367, 2871, 1549, 1166, 2324, 789, 7969, 600, 1062, 109, 2328, 710, 766, 2972, 36, 1830, 5802, 5038, 306, 1972, 5814, 3267, 457, 4046, 722, 4828, 1374]
23, 36, 427.42, [249, 7203, 5002, 993, 1351, 1385, 280, 2256, 3692, 1530, 4467, 5679, 2727, 622, 1408, 261, 4760, 4046, 6671, 2565, 5404, 6, 710, 8, 737, 11, 1549, 1166, 109, 789, 2328, 2972, 36, 1830, 7758, 766, 592, 5802, 5038, 306, 7276, 1972, 5814, 2871, 3267, 457, 722, 600, 4828, 1374]
23, 37, 426.59, [7371, 5404, 993, 3692, 1385, 5679, 4322, 2651, 4467, 1530, 4046, 2324, 5802, 413, 2565, 261, 6, 5688, 737, 4632, 8, 11, 7574, 1549, 7758, 109, 592, 2972, 6671, 1062, 3352, 1166, 1972, 789, 2328, 766, 7969, 7276, 36, 1830, 5038, 306, 2871, 3267, 457, 722, 1367, 600, 4828, 1374]
23, 38, 426.23, [784, 3026, 4041, 2999, 5404, 3692, 4467, 1408, 2233, 1428, 622, 7021, 6877, 710, 2740, 737, 3352, 2565, 7969, 36, 1367, 600, 261, 6, 8, 1062, 11, 1549, 1166, 2324, 109, 789, 2328, 2972, 1830, 766, 5802, 5038, 306, 1972, 5814, 2871, 5688, 4046, 3267, 457, 7758, 722, 4828, 1374]
23, 39, 426.06, [249, 3053, 1108, 1530, 261, 5439, 6671, 7574, 4632, 4790, 4467, 15, 4760, 1408, 4099, 5688, 5404, 109, 2951, 5814, 2972, 600, 2565, 6, 737, 8, 11, 1549, 1166, 789, 2328, 710, 36, 592, 1367, 766, 1062, 1830, 5802, 7276, 5038, 306, 1972, 2871, 457, 4046, 7758, 722, 4828, 1374]
