generation number, individual number, fitness, candidate
38, 53, 71.18, [165179, 35519, 252371, 85241, 56411, 84814, 198115, 38735, 74204, 179599]
38, 54, 71.16, [256779, 35519, 74204, 28871, 179599, 252371, 198115, 84814, 4308, 50364]
38, 55, 71.1, [187080, 35519, 157080, 85241, 198115, 169371, 84814, 4308, 179599, 78715]
38, 56, 71.08, [165179, 104480, 35519, 85241, 28871, 50364, 198115, 84814, 179599, 4308]
38, 57, 70.98, [165179, 35519, 252371, 85240, 173338, 55260, 84814, 179599, 50364, 4308]
38, 58, 70.8, [165179, 56411, 225500, 78715, 85241, 198115, 4308, 84814, 179599, 50364]
38, 59, 70.63, [165179, 74204, 35519, 56411, 192244, 50364, 84814, 255578, 4308, 78715]
38, 60, 70.56, [187080, 35519, 85240, 252371, 145624, 50364, 84814, 179599, 4308, 78715]
38, 61, 70.51, [223061, 35519, 247330, 85241, 198115, 238104, 84814, 179599, 4308, 50364]
38, 62, 70.44, [165179, 74204, 35519, 56411, 22615, 50364, 84814, 179599, 186407, 78715]
38, 63, 70.27, [228159, 35519, 252371, 78715, 198115, 74204, 67769, 179599, 4308, 50364]
38, 64, 70.12, [143064, 35519, 252371, 198115, 78715, 258867, 85241, 125883, 84814, 4308]
38, 65, 70.11, [165179, 35519, 252371, 95692, 84814, 74204, 50364, 198115, 179599, 250774]
38, 66, 70.08, [165179, 35519, 207705, 78715, 48982, 95691, 198115, 179599, 4308, 50364]
38, 67, 69.98, [165179, 35519, 15198, 171498, 84814, 78715, 50364, 198115, 100506, 4308]
38, 68, 69.96, [143064, 35519, 78715, 198115, 252371, 50364, 28874, 84814, 179599, 4308]
38, 69, 69.87, [143064, 35519, 171498, 198115, 252371, 50364, 95691, 78715, 181048, 4308]
38, 70, 69.54, [187080, 35519, 14308, 85240, 4308, 179599, 214659, 84814, 78715, 50364]
38, 71, 69.46, [177038, 35519, 15198, 206557, 198115, 84814, 78715, 179599, 4308, 50364]
38, 72, 69.23, [165179, 35519, 252371, 74204, 95692, 120079, 50364, 198115, 179599, 221330]
38, 73, 69.16, [223061, 35519, 15198, 208753, 198115, 84814, 78715, 179599, 4308, 50364]
38, 74, 69.14, [165179, 35519, 222068, 64924, 171498, 4308, 78715, 198115, 179599, 84814]
38, 75, 69.07, [143064, 35519, 74204, 198115, 202724, 30225, 78715, 88778, 84814, 4308]
38, 76, 69.07, [165179, 35519, 252371, 202724, 79303, 84814, 198115, 78715, 88778, 4452]
38, 77, 69.01, [165179, 35519, 252371, 171498, 79303, 84814, 199303, 78715, 88778, 4308]
38, 78, 68.73, [190644, 35519, 100590, 219276, 85241, 78715, 198115, 84814, 179599, 4308]
38, 79, 68.7, [131110, 14040, 252371, 50364, 171498, 95691, 198115, 78715, 179599, 4308]
38, 80, 68.49, [70080, 35519, 247330, 85241, 84814, 219472, 198115, 179599, 4308, 50364]
38, 81, 68.42, [165179, 35519, 56411, 136233, 50364, 74204, 181982, 229131, 84814, 4308]
38, 82, 68.3, [165179, 74204, 35519, 56411, 79303, 254807, 198115, 78715, 205542, 4308]
38, 83, 68.14, [165179, 56411, 35519, 67769, 74204, 50364, 78715, 198115, 4294, 4308]
38, 84, 68.12, [165179, 56411, 35519, 22615, 219472, 198115, 4308, 84814, 125883, 50364]
38, 85, 68.11, [165179, 206758, 35519, 56411, 198115, 240743, 78715, 179599, 50364, 4308]
38, 86, 67.69, [105736, 35519, 74204, 252371, 85241, 219472, 50364, 4308, 84814, 179599]
38, 87, 67.64, [165179, 35519, 229715, 64925, 84814, 198115, 78715, 179599, 4308, 50364]
38, 88, 67.53, [165179, 74204, 35519, 171498, 84814, 17952, 33162, 32551, 179599, 4308]
38, 89, 67.36, [165179, 35519, 171498, 95691, 252371, 29713, 214659, 78715, 179599, 50364]
38, 90, 67.09, [165179, 157080, 35519, 85241, 198115, 192244, 78715, 119414, 179599, 4308]
38, 91, 66.38, [165179, 35519, 85240, 223152, 176942, 78715, 84814, 179599, 50364, 4308]
38, 92, 66.2, [165179, 35519, 191226, 50364, 85241, 141129, 78715, 198115, 95693, 179599]
38, 93, 65.81, [165180, 35519, 85240, 67769, 252371, 78715, 198115, 179599, 50364, 4308]
38, 94, 65.77, [114450, 59691, 255813, 78715, 198115, 4308, 74204, 84814, 179599, 50364]
38, 95, 65.64, [165179, 14040, 222068, 50364, 223152, 198115, 84814, 179599, 4308, 78715]
38, 96, 64.91, [187080, 35519, 56411, 136233, 74204, 32551, 181982, 84814, 179599, 4308]
38, 97, 64.12, [232860, 206557, 35519, 203740, 50364, 198115, 97813, 78715, 84814, 4308]
38, 98, 63.02, [165179, 68309, 85240, 87392, 74204, 78715, 84814, 179599, 50364, 4308]
38, 99, 61.92, [202275, 35519, 138001, 85240, 198115, 78715, 176045, 179599, 50364, 4308]
39, 0, 84.61, [165179, 35519, 15278, 74204, 171498, 198115, 84814, 50364, 179599, 4308]
39, 1, 80.96, [165179, 35519, 50364, 85241, 78715, 198115, 171498, 84814, 179599, 4308]
39, 2, 80.82, [165179, 74204, 35519, 50364, 56411, 198115, 84814, 78715, 179599, 4308]
39, 3, 80.56, [165179, 35519, 85241, 78715, 252371, 198115, 84814, 179599, 4308, 50364]
39, 4, 77.11, [165179, 35519, 171498, 84814, 50364, 85240, 78715, 198115, 179599, 4308]
39, 5, 76.13, [165179, 56411, 35519, 198115, 84814, 78715, 179599, 74204, 50364, 4449]
39, 6, 76.11, [165179, 35519, 207705, 151400, 4308, 252371, 50364, 198115, 84814, 179599]
39, 7, 75.71, [165179, 35519, 50364, 47807, 171498, 78715, 198115, 84814, 179599, 4308]
39, 8, 75.65, [165179, 74204, 35519, 78715, 171498, 84814, 50364, 198115, 179599, 4449]
39, 9, 75.15, [165179, 35519, 198115, 78715, 50364, 74204, 171498, 84814, 179599, 4449]
39, 10, 74.8, [165179, 74204, 69050, 252371, 50364, 198115, 84814, 179599, 4308, 78715]
39, 11, 74.7, [223061, 35519, 127954, 56411, 4308, 85241, 198115, 78715, 84814, 179599]
39, 12, 74.27, [98408, 85241, 35519, 182952, 244072, 50364, 56411, 78715, 179599, 4308]
39, 13, 74.13, [165179, 35519, 83417, 157997, 74204, 179599, 198115, 84814, 4308, 78715]
39, 14, 74.04, [165179, 13376, 85241, 50364, 252371, 198115, 78715, 84814, 179599, 4308]
39, 15, 74.02, [165179, 35519, 252371, 74792, 78715, 179599, 198115, 84814, 4308, 50364]
39, 16, 73.91, [165179, 35519, 85241, 252371, 78715, 84814, 198115, 205541, 4308, 50364]
39, 17, 73.74, [165179, 74204, 35519, 56411, 17932, 198115, 50364, 70351, 179599, 4308]
39, 18, 73.63, [165179, 252371, 35519, 237624, 50364, 84814, 85241, 179599, 4308, 78715]
39, 19, 73.59, [165179, 74204, 35519, 202724, 79303, 198115, 78715, 183528, 50364, 4308]
39, 20, 73.58, [165179, 35519, 252371, 171498, 74204, 60520, 198115, 84814, 179599, 50364]
39, 21, 73.58, [165179, 75169, 35519, 56411, 171498, 198115, 50364, 84814, 179599, 4308]
39, 22, 73.49, [165179, 252371, 35519, 57702, 50364, 84814, 85241, 179599, 4308, 78715]
39, 23, 73.46, [165179, 35519, 207705, 252371, 56411, 78715, 198115, 84814, 205541, 4308]
39, 24, 73.37, [143064, 35519, 223152, 171498, 74204, 78715, 4308, 50364, 84814, 179599]
39, 25, 73.34, [165179, 51809, 35519, 18756, 198115, 171498, 84814, 179599, 74204, 4308]
39, 26, 73.34, [165179, 22615, 35519, 84814, 132940, 78715, 179599, 74204, 4308, 50364]
39, 27, 73.33, [165179, 35519, 74204, 64924, 76874, 198115, 179599, 78715, 84814, 4308]
39, 28, 73.12, [207730, 35519, 252371, 225025, 43703, 198115, 85241, 78715, 84814, 4308]
39, 29, 73.01, [165179, 35519, 171498, 74204, 78715, 198115, 50364, 84814, 146894, 4308]
39, 30, 72.92, [165179, 35519, 50364, 74204, 171498, 78715, 198115, 84814, 179599, 4452]
39, 31, 72.9, [165179, 22615, 35519, 85241, 50364, 4452, 198115, 84814, 179599, 78715]
39, 32, 72.85, [165180, 35519, 56411, 87392, 74204, 179599, 50364, 78715, 84814, 4308]
39, 33, 72.84, [234008, 35519, 85241, 56411, 64926, 198115, 78715, 84814, 179599, 4308]
39, 34, 72.58, [165179, 78979, 35519, 78715, 198115, 84814, 179599, 64925, 74204, 4308]
39, 35, 72.47, [165179, 35519, 252371, 74204, 198115, 215408, 4308, 78715, 84814, 173019]
39, 36, 72.38, [165179, 35519, 74204, 50364, 230052, 78715, 198115, 84814, 179599, 4451]
39, 37, 72.37, [165179, 35519, 252371, 168405, 84814, 74204, 72101, 179599, 50364, 4308]
39, 38, 72.19, [165179, 35519, 15197, 74204, 22615, 50364, 84814, 78715, 179599, 4308]
39, 39, 71.97, [165179, 182952, 35519, 56411, 84814, 198115, 78715, 74204, 179599, 67304]
39, 40, 71.92, [187080, 35519, 252371, 56411, 179599, 74204, 198115, 84814, 4308, 159663]
39, 41, 71.77, [165179, 35519, 207705, 115854, 229185, 252371, 78715, 84814, 179599, 4308]
39, 42, 71.69, [230473, 74204, 35519, 202724, 79303, 50364, 148262, 198115, 179599, 4308]
39, 43, 71.68, [165179, 35519, 223152, 171498, 59559, 74204, 50364, 198115, 84814, 179599]
39, 44, 71.67, [95975, 35519, 56411, 198115, 74204, 182952, 50364, 205541, 4308, 78715]
39, 45, 71.61, [165179, 35519, 87896, 252371, 198115, 84814, 4308, 215408, 78715, 50364]
39, 46, 71.43, [165179, 255814, 35519, 198115, 74204, 205543, 64925, 84814, 4308, 78715]
39, 47, 71.41, [131110, 74204, 35519, 50364, 205543, 138487, 198115, 84814, 4308, 78715]
39, 48, 71.37, [165179, 35519, 255814, 168405, 171498, 78715, 84814, 50364, 179599, 4308]
39, 49, 71.26, [237164, 35519, 179599, 252371, 238188, 74204, 198115, 50364, 84814, 4308]
39, 50, 71.17, [165179, 35519, 252371, 229185, 74204, 50364, 44873, 63217, 84814, 179599]
39, 51, 71.14, [165179, 35519, 252371, 238188, 63217, 74204, 198115, 179599, 84814, 83640]
39, 52, 71.1, [165179, 35519, 14308, 74204, 22615, 50364, 84814, 124854, 179599, 4308]
39, 53, 70.6, [165179, 78979, 35519, 78715, 214660, 84814, 179599, 50364, 74204, 4308]
39, 54, 70.33, [165179, 35519, 91932, 74204, 64926, 17932, 198115, 179599, 84814, 4308]
39, 55, 70.31, [165179, 35519, 198115, 64925, 105637, 85241, 78715, 84814, 179599, 4308]
39, 56, 70.07, [165179, 35519, 223152, 171498, 198115, 74204, 251201, 78715, 84814, 179599]
39, 57, 70.06, [165179, 56411, 35519, 182952, 17932, 198115, 198431, 74204, 4308, 50364]
39, 58, 70.05, [165179, 195326, 35519, 171498, 22615, 50364, 84814, 179599, 4308, 78715]
39, 59, 70.05, [165179, 157080, 35519, 92253, 147651, 17932, 198115, 84814, 179599, 4308]
39, 60, 70.03, [165179, 95132, 207705, 252371, 85241, 84814, 211272, 198115, 179599, 4308]
39, 61, 69.82, [165179, 35519, 85241, 124146, 198115, 74204, 78715, 84814, 179599, 4308]
39, 62, 69.79, [165179, 35519, 132868, 169670, 74204, 78715, 4308, 171498, 50364, 198115]
39, 63, 69.61, [223061, 35519, 176953, 50364, 56411, 4308, 198115, 84814, 78715, 179599]
39, 64, 69.47, [165179, 35519, 85241, 50364, 202724, 79303, 211272, 198115, 179599, 4452]
39, 65, 69.41, [165179, 14040, 252371, 168405, 198115, 74204, 78715, 84814, 179599, 4308]
39, 66, 69.41, [165179, 35519, 223152, 78715, 4450, 74204, 50364, 154573, 84814, 179599]
39, 67, 69.39, [165179, 35519, 56411, 47807, 64926, 17932, 198115, 179599, 84814, 4308]
39, 68, 69.33, [165179, 35519, 205543, 252371, 74204, 64925, 78715, 68723, 84814, 4308]
39, 69, 69.28, [165179, 252371, 35519, 85241, 50364, 105637, 198115, 63217, 179599, 186246]
39, 70, 69.13, [165179, 35519, 228754, 1612, 56411, 78715, 4308, 198115, 84814, 179599]
39, 71, 69.04, [165179, 35519, 74204, 50364, 198115, 252371, 148262, 84814, 179599, 117715]
39, 72, 68.76, [165179, 35519, 252371, 1612, 56411, 198115, 124853, 84814, 179599, 4308]
39, 73, 68.57, [165179, 35519, 156765, 56411, 56328, 198115, 78715, 84814, 4308, 50364]
39, 74, 68.57, [95975, 35519, 198115, 136897, 74204, 84814, 50364, 179599, 20643, 78715]
39, 75, 68.56, [131110, 35519, 156765, 238188, 179599, 198115, 252371, 84814, 4308, 50364]
39, 76, 68.54, [245341, 35519, 115854, 1612, 56411, 198115, 179599, 84814, 78715, 4308]
39, 77, 68.18, [165179, 35519, 78715, 59900, 74204, 252371, 117466, 84814, 179599, 50364]
39, 78, 68.15, [207730, 252371, 35519, 85241, 50364, 105637, 84814, 95693, 179599, 4308]
39, 79, 67.78, [165179, 74204, 35519, 95691, 84814, 179599, 50141, 63217, 50364, 198115]
39, 80, 67.72, [28002, 35519, 56411, 74204, 238188, 65213, 50364, 84814, 179599, 4308]
39, 81, 67.55, [165179, 35519, 56411, 74204, 64926, 50364, 78715, 104467, 84814, 4308]
39, 82, 67.53, [165179, 35519, 47807, 171498, 198115, 84814, 50364, 179599, 4451, 78715]
39, 83, 67.51, [245341, 35519, 85241, 1612, 54006, 198115, 179599, 84814, 78715, 4308]
39, 84, 67.34, [98915, 74204, 35519, 50364, 85241, 148262, 198115, 84814, 179599, 4308]
39, 85, 67.24, [165179, 35519, 85241, 74204, 50364, 140123, 59900, 84814, 179599, 4308]
39, 86, 67.17, [165179, 35519, 223152, 77886, 171498, 4308, 50364, 78715, 84814, 179599]
39, 87, 67.02, [187080, 35519, 50364, 14381, 85241, 179599, 105637, 84814, 4308, 78715]
39, 88, 66.99, [165179, 21006, 35519, 121791, 198115, 171498, 95693, 179599, 74204, 4308]
39, 89, 66.44, [134258, 35519, 74204, 78715, 4450, 252371, 148262, 198115, 84814, 179599]
39, 90, 66.43, [165179, 35519, 64926, 74204, 50364, 198115, 56411, 205542, 78715, 4308]
39, 91, 66.39, [165179, 35519, 171498, 198115, 252371, 50364, 4450, 74204, 84814, 848]
39, 92, 66.27, [165179, 35519, 219889, 87392, 179599, 74204, 4450, 78715, 50364, 84814]
39, 93, 66.05, [245341, 35519, 14308, 22615, 74204, 198115, 63217, 179599, 67769, 50364]
39, 94, 66.02, [81730, 35519, 207705, 171498, 95691, 50364, 198115, 169670, 4308, 78715]
39, 95, 65.66, [143064, 35519, 198115, 252371, 22615, 85242, 50364, 78715, 179599, 4308]
39, 96, 65.4, [5521, 35519, 14308, 74204, 198115, 124853, 84814, 245016, 179599, 4308]
39, 97, 65.03, [165179, 74204, 35519, 252371, 85241, 84814, 205541, 148262, 198115, 4308]
39, 98, 64.93, [165179, 98086, 85241, 74204, 171498, 50364, 63217, 198115, 84814, 179599]
39, 99, 64.27, [165179, 35519, 1612, 200960, 171498, 4452, 198115, 78715, 84814, 179599]
40, 0, 84.61, [165179, 35519, 15278, 74204, 171498, 198115, 84814, 50364, 179599, 4308]
40, 1, 80.96, [165179, 35519, 50364, 85241, 78715, 198115, 171498, 84814, 179599, 4308]
40, 2, 80.12, [165179, 35519, 15278, 74204, 135610, 198115, 78715, 50364, 179599, 4308]
40, 3, 77.32, [165179, 35519, 15278, 74204, 171498, 22615, 78715, 50364, 179599, 4308]
40, 4, 77.27, [165179, 74204, 45330, 171498, 50364, 198115, 84814, 179599, 4308, 78715]
40, 5, 76.63, [165179, 56411, 35519, 74204, 4308, 198115, 84814, 78715, 98605, 50364]
40, 6, 76.57, [207730, 35519, 15278, 59559, 198115, 74204, 171498, 84814, 50364, 179599]
40, 7, 76.4, [165179, 35519, 22615, 252371, 198115, 50364, 84814, 179599, 78715, 4308]
40, 8, 76.05, [165179, 56411, 35519, 198115, 4308, 84814, 78715, 179599, 74204, 64925]
40, 9, 75.91, [165179, 35519, 207705, 56411, 171498, 198115, 4308, 50364, 52986, 179599]
40, 10, 75.8, [165179, 252371, 35519, 198115, 50364, 84814, 179599, 85241, 4451, 78715]
40, 11, 75.7, [165179, 35519, 207705, 151400, 74204, 78715, 4308, 198115, 84814, 125882]
40, 12, 75.14, [237202, 74204, 35519, 252371, 78715, 84814, 50364, 198115, 179599, 4308]
40, 13, 74.86, [98408, 85241, 35519, 182952, 244072, 50364, 56411, 84814, 125882, 4308]
40, 14, 74.58, [165179, 74204, 35519, 4452, 78715, 198115, 171498, 50364, 84814, 179599]
40, 15, 74.53, [165179, 196019, 35519, 78715, 4308, 198115, 171498, 50364, 84814, 179599]
40, 16, 74.46, [165179, 56411, 35519, 4308, 198115, 78715, 84814, 179599, 50364, 20931]
40, 17, 74.46, [165179, 35519, 252371, 85241, 179599, 78715, 198115, 112855, 4308, 50364]
40, 18, 74.43, [165179, 35519, 74204, 50364, 85240, 246290, 84814, 179599, 78715, 4308]
40, 19, 74.3, [165179, 35519, 85241, 171498, 179599, 78715, 198115, 84814, 4308, 194549]
40, 20, 74.16, [168952, 35519, 85241, 151400, 179599, 252371, 198115, 84814, 4308, 50364]
40, 21, 74.09, [165179, 17932, 35519, 85240, 78715, 198115, 56411, 50364, 179599, 4308]
40, 22, 74.08, [165179, 35519, 78715, 4308, 198115, 50364, 171498, 18259, 74204, 179599]
40, 23, 73.9, [165179, 28192, 35519, 50364, 74204, 4449, 198115, 78715, 84814, 179599]
40, 24, 73.87, [98408, 85241, 35519, 182952, 244072, 50364, 198115, 154299, 179599, 4308]
40, 25, 73.66, [165179, 35519, 85241, 50364, 56411, 198115, 78715, 84814, 179599, 4451]
40, 26, 73.66, [237164, 35519, 15278, 179599, 171498, 198115, 74204, 84814, 64927, 4308]
40, 27, 73.55, [165179, 56411, 85241, 252371, 198115, 84814, 4308, 125882, 50364, 78715]
40, 28, 73.29, [165179, 109018, 198115, 50364, 244072, 85241, 78715, 56411, 179599, 4308]
40, 29, 73.25, [260333, 35519, 171498, 252371, 78715, 179599, 50364, 198115, 84814, 4308]
40, 30, 73.23, [165179, 35519, 85241, 85240, 78715, 254096, 84814, 179599, 4308, 50364]
40, 31, 73.14, [165179, 22615, 35519, 85241, 4308, 50364, 68723, 78715, 84814, 179599]
40, 32, 73.12, [165179, 35519, 83417, 85241, 171498, 198115, 84814, 179599, 4452, 78715]
40, 33, 72.97, [165179, 35519, 171498, 74204, 252371, 4308, 78715, 180159, 179599, 50364]
40, 34, 72.87, [165179, 35519, 171498, 252371, 198115, 50364, 84814, 125883, 78715, 4308]
40, 35, 72.8, [165179, 35519, 15278, 4449, 198115, 74204, 171498, 84814, 50364, 205541]
40, 36, 72.75, [98408, 85241, 45330, 252371, 198115, 50364, 84814, 179599, 78715, 4308]
40, 37, 72.68, [165179, 35519, 223152, 4308, 133451, 171498, 84814, 50364, 74204, 179599]
40, 38, 72.54, [165179, 56411, 35519, 171498, 4308, 198115, 84814, 78715, 179599, 32551]
40, 39, 72.4, [98408, 85241, 35519, 182952, 171498, 84814, 50364, 179599, 4308, 8108]
40, 40, 72.2, [165179, 35519, 50364, 18756, 171498, 84814, 74204, 198115, 117840, 4308]
40, 41, 72.14, [165179, 35519, 252371, 147651, 4452, 78715, 198115, 179599, 84814, 50364]
40, 42, 72.04, [165179, 221897, 85241, 50364, 182952, 244072, 56411, 78715, 179599, 4308]
40, 43, 72.03, [260307, 35519, 50364, 157997, 74204, 78715, 198115, 84814, 179599, 4308]
40, 44, 71.91, [165179, 84814, 35519, 74204, 50364, 70351, 44212, 56411, 179599, 4308]
40, 45, 71.73, [165179, 22615, 35519, 85241, 4308, 32551, 78715, 198115, 84814, 179599]
40, 46, 71.46, [165179, 252371, 35519, 64926, 198115, 84814, 179599, 85241, 4452, 78715]
40, 47, 71.42, [165179, 35519, 143584, 50364, 205541, 85241, 78715, 198115, 84814, 4308]
40, 48, 71.33, [143064, 35519, 252371, 198115, 74204, 78715, 47251, 50364, 4308, 179599]
40, 49, 71.3, [165179, 75169, 35519, 151400, 37535, 198115, 84814, 50364, 179599, 4308]
40, 50, 71.07, [165179, 35519, 207705, 56411, 171498, 198115, 4308, 83029, 84814, 179599]
40, 51, 70.82, [230473, 85242, 35519, 202724, 79303, 84814, 50364, 198115, 179599, 4308]
40, 52, 70.74, [165179, 35519, 74204, 50364, 74792, 4308, 78715, 198115, 84814, 48978]
40, 53, 70.6, [165179, 35519, 85241, 85240, 32094, 78715, 198115, 84814, 4308, 50364]
40, 54, 70.42, [223061, 35519, 252371, 50364, 198115, 4308, 85241, 156962, 78715, 179599]
40, 55, 70.02, [165179, 35519, 85241, 202724, 79303, 183528, 59900, 198115, 4308, 50364]
40, 56, 69.75, [165179, 35519, 85241, 85240, 78715, 198115, 84814, 179599, 4452, 50364]
40, 57, 69.69, [165179, 35519, 252371, 238188, 167239, 4449, 74204, 198115, 84814, 179599]
40, 58, 69.64, [165179, 35519, 252371, 69050, 78715, 48494, 84814, 179599, 4308, 50364]
40, 59, 69.57, [165179, 35519, 74204, 202724, 79303, 4308, 148262, 177881, 198115, 179599]
40, 60, 69.56, [230473, 207705, 35519, 151400, 252371, 84814, 50364, 195619, 179599, 4308]
40, 61, 69.43, [165179, 35519, 85241, 50364, 78715, 74204, 75038, 84814, 179599, 4308]
40, 62, 69.34, [165179, 74204, 35519, 252371, 84814, 205541, 78715, 198115, 97083, 50364]
40, 63, 69.2, [165179, 35519, 74204, 64924, 50364, 198115, 84814, 133734, 78715, 4308]
40, 64, 69.1, [165179, 35519, 207705, 223515, 205541, 198115, 4308, 50364, 84814, 252371]
40, 65, 69.1, [165179, 69050, 74204, 255814, 50364, 4449, 198115, 84814, 179599, 78715]
40, 66, 69.08, [165179, 224783, 252371, 238188, 74204, 198115, 84814, 179599, 50364, 4308]
40, 67, 68.85, [234008, 35519, 56411, 85241, 29527, 50364, 84814, 78715, 179599, 4308]
40, 68, 68.61, [165179, 35519, 171498, 252371, 205541, 50364, 84814, 78715, 198115, 150812]
40, 69, 68.1, [165179, 35519, 127954, 85241, 78715, 56411, 198115, 84814, 179599, 233018]
40, 70, 68.06, [165179, 75169, 35519, 56411, 4449, 198115, 171498, 50364, 84814, 46745]
40, 71, 68.05, [165179, 75169, 35519, 151400, 252371, 198115, 100483, 50364, 179599, 4308]
40, 72, 67.95, [165179, 35519, 74204, 64924, 244072, 50364, 179599, 118106, 78715, 4308]
40, 73, 67.69, [165179, 22615, 35519, 171498, 84814, 2793, 78715, 74204, 4308, 50364]
40, 74, 67.45, [165179, 74204, 112301, 56411, 50364, 4452, 198115, 78715, 84814, 179599]
40, 75, 67.37, [165179, 35519, 78715, 50364, 198115, 63217, 74204, 83640, 164827, 179599]
40, 76, 67.33, [165179, 74204, 74792, 252371, 258659, 198115, 84814, 179599, 4308, 78715]
40, 77, 67.28, [165179, 35519, 47807, 50364, 171498, 156072, 198115, 78715, 84814, 179599]
40, 78, 67.09, [167410, 35519, 47807, 50364, 252371, 205541, 198115, 78715, 84814, 4308]
40, 79, 67.0, [179264, 35519, 223152, 171498, 4449, 74204, 84814, 78715, 179599, 50364]
40, 80, 66.89, [165179, 51809, 35519, 85240, 78715, 198115, 171498, 84814, 179599, 4452]
40, 81, 66.64, [165179, 35519, 206345, 64924, 76874, 84814, 198115, 78715, 179599, 4308]
40, 82, 66.59, [137531, 35519, 171498, 85240, 4452, 50364, 84814, 78715, 198115, 179599]
40, 83, 66.55, [165179, 57702, 35519, 231998, 85241, 50364, 60520, 198115, 84814, 179599]
40, 84, 66.34, [143064, 35519, 223152, 132940, 84814, 74204, 78715, 179599, 64926, 4308]
40, 85, 66.3, [165179, 35519, 83417, 157997, 252371, 50364, 198115, 179599, 84814, 21220]
