generation number, individual number, fitness, candidate
68, 66, 331.38, [15969, 258299, 33909, 29942, 217926, 254236, 229516, 234618, 178708, 206613, 23834, 45350, 46090, 82787, 125280, 234277, 14986, 177674, 243737, 212454, 204820, 254234, 14744, 141691, 23706, 43678, 45349, 240297, 203052, 165805, 260275, 222901, 102713, 136769, 196201, 84620, 74190, 91090, 214867, 172371, 60629, 149078, 184024, 141786, 14428, 35936, 199784, 9067, 154607, 36469]
68, 67, 331.07, [15969, 258017, 29942, 240380, 220716, 23834, 45176, 71725, 244532, 151814, 28955, 207598, 214867, 204820, 141691, 102713, 32281, 125578, 177674, 46090, 254234, 43678, 14986, 14744, 243737, 33909, 172371, 23706, 234277, 45349, 240297, 203052, 165805, 212454, 125280, 260275, 222901, 136769, 74190, 91090, 149078, 184024, 141786, 14428, 35936, 199784, 196201, 9067, 154607, 36469]
68, 68, 331.02, [15969, 258299, 240379, 234194, 212298, 45176, 23834, 105488, 220716, 33909, 46090, 29942, 177674, 174622, 234618, 125578, 204820, 14744, 243737, 23706, 254234, 199784, 43678, 45349, 141691, 234277, 245154, 203052, 165805, 222901, 102713, 136769, 80835, 74190, 91090, 214867, 172371, 125280, 60629, 149078, 184024, 141786, 207598, 14428, 35936, 212454, 196201, 9067, 154607, 36469]
68, 69, 330.67, [15969, 258017, 29942, 240379, 240380, 71725, 17709, 234618, 196201, 151814, 172371, 260275, 125578, 141691, 220716, 125280, 177674, 46090, 58133, 14986, 60629, 206613, 14744, 243737, 23706, 254234, 174622, 43678, 234277, 45349, 240297, 203052, 165805, 222901, 136769, 80835, 74190, 45176, 91090, 214867, 149078, 184024, 141786, 14428, 35936, 212454, 199784, 9067, 154607, 36469]
68, 70, 330.49, [15969, 258017, 29942, 171290, 45350, 226352, 220716, 234618, 250745, 151814, 254234, 212454, 14986, 141691, 45176, 177674, 206613, 174622, 46090, 125578, 204820, 14744, 23706, 222901, 33909, 77641, 45349, 234277, 172371, 240297, 203052, 165805, 260275, 102713, 136769, 80835, 60629, 74190, 91090, 214867, 149078, 184024, 141786, 14428, 35936, 199784, 196201, 9067, 154607, 36469]
68, 71, 330.39, [15969, 258299, 33909, 29942, 217926, 254236, 229516, 234618, 178708, 125280, 23834, 220716, 207598, 139143, 206613, 125578, 177674, 46090, 212454, 254234, 14986, 204820, 14744, 141691, 23706, 43678, 45349, 240297, 203052, 165805, 260275, 222901, 102713, 180614, 136769, 80835, 74190, 91090, 172371, 214867, 60629, 149078, 184024, 141786, 14428, 35936, 199784, 9067, 154607, 36469]
68, 72, 330.38, [15969, 258299, 45176, 207598, 21844, 33909, 240380, 29942, 182566, 234618, 206613, 141691, 203052, 151814, 125578, 260275, 177674, 46090, 14986, 204820, 125280, 23706, 254234, 174622, 43678, 234277, 45349, 240297, 220716, 165805, 222901, 102713, 136769, 80835, 74190, 60629, 91090, 172371, 214867, 149078, 184024, 141786, 14428, 35936, 212454, 196201, 199784, 9067, 154607, 37643]
68, 73, 330.37, [15969, 258299, 240380, 155374, 22185, 184782, 33909, 29942, 234618, 254234, 145686, 172371, 260275, 45176, 178671, 151814, 60629, 177674, 46090, 14986, 204820, 206613, 14744, 243737, 23706, 43678, 174622, 45349, 234277, 125280, 240297, 203052, 165805, 222901, 102713, 149078, 136769, 80835, 141691, 74190, 91090, 184024, 141786, 14428, 35936, 212454, 199784, 196201, 9067, 36469]
68, 74, 330.28, [15969, 258299, 240379, 178708, 45176, 174622, 46090, 212298, 33909, 105488, 29942, 220716, 74190, 234618, 23834, 60629, 177674, 125578, 204820, 141691, 14744, 243737, 23706, 199784, 254234, 43678, 45349, 234277, 240297, 203052, 165805, 222901, 102713, 136769, 84619, 91090, 214867, 172371, 149078, 125280, 184024, 141786, 14428, 207598, 35936, 212454, 196201, 9067, 154607, 36469]
68, 75, 329.8, [15969, 258299, 226352, 33909, 29942, 45350, 178708, 217926, 234618, 250745, 125280, 229516, 243737, 141691, 254234, 222901, 35936, 212454, 125578, 177674, 207598, 154607, 46090, 60629, 14986, 204820, 14744, 23706, 43678, 45349, 234277, 240297, 203052, 165805, 260275, 102713, 136769, 196201, 80835, 74190, 91090, 214867, 172371, 149078, 184024, 141786, 22060, 199784, 9067, 36469]
68, 76, 329.71, [15969, 43574, 28955, 45176, 240380, 251625, 23835, 234618, 243737, 174622, 250289, 125578, 110807, 33909, 177674, 46090, 29942, 125280, 14986, 207598, 204820, 45349, 14744, 23706, 203052, 212454, 60629, 254234, 43678, 240297, 165805, 260275, 222901, 36469, 102713, 136769, 184024, 84620, 74190, 91090, 172371, 214867, 149078, 141786, 14428, 35936, 199784, 196201, 9067, 154607]
68, 77, 329.61, [15969, 258299, 33909, 29942, 217926, 254236, 229516, 234618, 110807, 234277, 225458, 125578, 177674, 178708, 125280, 46090, 206613, 23834, 14986, 212454, 243737, 204820, 254234, 141691, 14744, 23706, 43678, 45349, 240297, 203052, 165805, 260275, 222901, 102713, 196201, 136769, 80835, 74190, 91090, 220795, 172371, 60629, 149078, 141786, 14428, 35936, 199784, 9067, 154607, 36469]
68, 78, 328.9, [15969, 258299, 240379, 33909, 45176, 208098, 29942, 28955, 64718, 251625, 234618, 23834, 110807, 243737, 254234, 125578, 222901, 229905, 184024, 177674, 46090, 27843, 204820, 125280, 14744, 23706, 43678, 45349, 234277, 240297, 203052, 141691, 165805, 207598, 260275, 102713, 136769, 80835, 74190, 91090, 214867, 172371, 149078, 141786, 14428, 199784, 154607, 196201, 9067, 36469]
68, 79, 328.63, [15969, 258299, 15192, 225395, 33909, 29942, 234618, 240380, 212298, 23834, 110807, 225458, 260275, 125578, 177674, 46090, 32497, 204820, 206613, 14744, 243737, 23706, 125280, 254234, 43678, 45349, 234277, 240297, 203052, 165805, 222901, 102713, 136769, 80835, 74190, 91090, 172371, 60629, 141691, 214867, 149078, 141786, 14428, 35936, 212454, 199784, 196201, 9067, 154607, 36469]
68, 80, 328.44, [15969, 258299, 178708, 33909, 29942, 45350, 217926, 254236, 234618, 22185, 23834, 45176, 207598, 204820, 243737, 125280, 212454, 254234, 32281, 14986, 80003, 46090, 125578, 14744, 23706, 43678, 234277, 45349, 240297, 203052, 141691, 165805, 260275, 222901, 102713, 196201, 136769, 74190, 91090, 214867, 172371, 149078, 184024, 141786, 14428, 35936, 199784, 9067, 154607, 36469]
68, 81, 328.38, [15969, 258299, 213289, 187728, 28955, 251625, 33909, 29942, 32281, 91090, 234618, 14986, 177674, 208098, 110807, 46090, 125578, 207598, 204820, 243737, 212454, 254234, 14744, 23834, 23706, 141691, 43678, 125280, 69744, 234277, 240297, 199784, 203052, 165805, 260275, 222901, 102713, 136769, 74190, 214867, 172371, 149078, 184024, 141786, 14428, 35936, 196201, 9067, 154607, 36469]
68, 82, 328.37, [15969, 43574, 28955, 45176, 240380, 23835, 234618, 251625, 243737, 212454, 254234, 18110, 33909, 110807, 14986, 29942, 177674, 125280, 207598, 46090, 125578, 45349, 204820, 14744, 203052, 60629, 23706, 43678, 234277, 240297, 165805, 260275, 36469, 8265, 222901, 102713, 184024, 136769, 80835, 91090, 172371, 214867, 149078, 141786, 14428, 35936, 199784, 196201, 9067, 154607]
68, 83, 328.16, [15969, 258017, 29942, 237795, 240380, 184782, 151814, 234618, 172371, 254234, 33909, 220716, 229516, 141691, 207598, 60629, 233248, 229905, 14986, 97530, 46090, 125578, 204820, 206613, 14744, 23706, 174622, 43678, 45349, 234277, 240297, 45176, 196201, 203052, 165805, 260275, 102713, 136769, 80835, 74190, 91090, 214867, 149078, 184024, 36469, 141786, 14428, 199784, 9067, 154607]
68, 84, 327.77, [70620, 258299, 220716, 240380, 33909, 29942, 234618, 207598, 151814, 206613, 174622, 60629, 42679, 45176, 260275, 125578, 177674, 46090, 14986, 204820, 14744, 243737, 23706, 125280, 254234, 43678, 45349, 234277, 240297, 203052, 165805, 222901, 102713, 136769, 80835, 91090, 172371, 214867, 141691, 149078, 184024, 141786, 14428, 35936, 212454, 116637, 196201, 9067, 154607, 36469]
68, 85, 327.08, [15969, 258299, 221660, 45350, 29942, 66729, 23834, 164657, 234618, 14744, 243737, 251276, 151814, 174622, 125578, 177674, 46090, 14986, 204820, 207598, 23706, 254234, 125280, 43678, 234277, 45349, 220716, 240297, 165805, 212454, 260275, 222901, 102713, 136769, 80835, 74190, 196201, 91090, 172371, 214867, 60629, 149078, 184024, 141786, 14428, 42142, 199784, 9067, 154607, 36469]
68, 86, 327.05, [15969, 258299, 213289, 206613, 46562, 33909, 29942, 178708, 251625, 207598, 234618, 105488, 60629, 220716, 184024, 125578, 177674, 46090, 23834, 204820, 14744, 243737, 125280, 23706, 254234, 141691, 91090, 43678, 45349, 199784, 234277, 240297, 203052, 165805, 222901, 102713, 136769, 80835, 74190, 212454, 214867, 172371, 149078, 141786, 14428, 35936, 196201, 9067, 154607, 36469]
68, 87, 326.88, [15969, 258017, 29942, 45176, 240380, 187728, 151814, 206613, 207598, 234618, 220716, 234277, 125280, 141691, 110807, 125578, 177674, 46090, 14986, 204820, 14744, 23706, 254234, 43678, 33909, 45349, 115963, 203052, 165805, 260275, 172371, 222901, 102713, 212454, 136769, 80835, 74190, 91090, 214867, 60629, 149078, 184024, 141786, 14428, 35936, 199784, 196201, 9067, 154607, 36469]
68, 88, 326.53, [15969, 258017, 29942, 45176, 240380, 151814, 207598, 206613, 234618, 220716, 125280, 174622, 110807, 250289, 23834, 187728, 32281, 125578, 177674, 46090, 204820, 62715, 33909, 14986, 43678, 14744, 23706, 45349, 172371, 240297, 203052, 212454, 165805, 260275, 222901, 102713, 136769, 74190, 91090, 214867, 149078, 184024, 141786, 14428, 35936, 199784, 196201, 9067, 154607, 36469]
68, 89, 326.24, [70620, 258299, 220716, 240380, 33909, 34675, 234618, 207598, 151814, 250745, 178708, 229516, 178792, 260275, 125578, 46090, 14986, 204820, 14744, 243737, 23706, 254234, 125280, 43678, 45349, 234277, 240297, 203052, 165805, 222901, 102713, 136769, 80835, 74190, 91090, 214867, 172371, 60629, 141691, 149078, 184024, 141786, 14428, 35936, 212454, 199784, 196201, 9067, 154607, 36469]
68, 90, 326.12, [15969, 258299, 240379, 187728, 251625, 141691, 208098, 33909, 110807, 29942, 105488, 220716, 80835, 60629, 234618, 125578, 234277, 177674, 46090, 207598, 204820, 14744, 218347, 243737, 23706, 254234, 23834, 43678, 45349, 240297, 203052, 165805, 199784, 222901, 102713, 136769, 74190, 91090, 172371, 214867, 149078, 125280, 184024, 141786, 14428, 35936, 212454, 9067, 154607, 36469]
68, 91, 326.0, [15969, 258299, 240380, 240379, 207598, 29942, 234618, 191471, 194666, 45176, 251625, 178708, 23834, 110807, 205569, 125578, 14986, 177674, 46090, 220716, 204820, 125280, 43678, 260275, 254234, 23706, 45349, 234277, 240297, 203052, 165805, 222901, 102713, 136769, 80835, 74190, 60629, 141691, 91090, 172371, 149078, 184024, 14428, 41717, 212454, 199784, 196201, 9067, 154607, 36469]
68, 92, 325.38, [15969, 258299, 33909, 240379, 29942, 23834, 251625, 110807, 191471, 234618, 178708, 233248, 206613, 45176, 174622, 229905, 125280, 125578, 177674, 16921, 14986, 204820, 14744, 23706, 43678, 45349, 234277, 207598, 141691, 240297, 203052, 165805, 260275, 102713, 136769, 80835, 74190, 91090, 214867, 172371, 60629, 154607, 196201, 149078, 184024, 141786, 14428, 199784, 9067, 36469]
68, 93, 324.69, [15969, 258299, 33909, 29942, 217926, 254236, 229516, 234618, 206613, 207598, 234277, 14986, 177674, 178708, 125280, 46090, 125578, 23834, 204820, 212454, 243737, 14744, 254234, 141691, 23706, 43678, 45349, 219304, 203052, 165805, 260275, 222901, 102713, 136769, 196201, 80835, 74190, 91090, 214867, 172371, 60629, 149078, 184024, 141786, 14428, 35936, 199784, 9067, 154607, 36469]
68, 94, 323.85, [15969, 43574, 28955, 45176, 240380, 251625, 23835, 234618, 151814, 17709, 206613, 174622, 14986, 33909, 243737, 177674, 29942, 125280, 46090, 69743, 125578, 14744, 203052, 60629, 212454, 23706, 254234, 43678, 234277, 240297, 165805, 260275, 222901, 36469, 141691, 136769, 184024, 80835, 74190, 91090, 172371, 214867, 149078, 141786, 14428, 35936, 199784, 196201, 9067, 154607]
68, 95, 323.73, [15969, 258299, 240379, 191471, 33909, 45176, 29942, 204820, 178708, 251625, 220716, 234618, 101639, 110807, 125578, 177674, 207598, 46090, 14986, 23834, 22650, 174622, 254234, 125280, 43678, 234277, 45349, 203052, 165805, 260275, 222901, 102713, 136769, 80835, 74190, 91090, 172371, 214867, 60629, 149078, 184024, 141786, 14428, 35936, 154607, 196201, 212454, 199784, 9067, 36469]
68, 96, 323.7, [15969, 258299, 240380, 155374, 22185, 187728, 254234, 33909, 29942, 234618, 125578, 220716, 250289, 260275, 45176, 151814, 60629, 177674, 46090, 14986, 204820, 206613, 14744, 23706, 174622, 43678, 45349, 115963, 203052, 125280, 165805, 222901, 102713, 136769, 80835, 149078, 74190, 91090, 172371, 214867, 184024, 141786, 14428, 35936, 212454, 199784, 196201, 9067, 154607, 36469]
68, 97, 323.49, [15969, 258299, 240379, 33909, 2771, 28955, 29942, 64718, 233248, 174622, 234618, 208098, 178188, 60629, 184024, 125578, 251625, 177674, 46090, 14986, 23834, 204820, 110807, 23706, 43678, 125280, 45349, 234277, 240297, 203052, 165805, 141691, 260275, 207598, 222901, 102713, 136769, 80835, 74190, 91090, 172371, 149078, 141786, 14428, 35936, 199784, 154607, 196201, 9067, 36469]
68, 98, 322.88, [15969, 258017, 250966, 237795, 240380, 23967, 36461, 207598, 234618, 125280, 218348, 178708, 233248, 45176, 141691, 33909, 23834, 196201, 172371, 178188, 60629, 14986, 177674, 45349, 74190, 46090, 184024, 125578, 204820, 23706, 43678, 174622, 234277, 240297, 203052, 165805, 259554, 222901, 102713, 136769, 80835, 91090, 149078, 141786, 14428, 35936, 199784, 9067, 154607, 36469]
68, 99, 320.42, [15969, 258299, 240379, 187728, 251625, 208098, 151813, 33909, 141691, 29942, 28955, 45033, 206613, 174622, 234618, 80835, 234277, 60629, 14986, 177674, 196201, 46090, 125578, 14744, 23834, 23706, 43678, 45349, 240297, 203052, 199784, 165805, 260275, 222901, 102713, 136769, 74190, 91090, 214867, 125280, 172371, 149078, 184024, 141786, 14428, 35936, 212454, 9067, 154607, 36469]
69, 0, 348.09, [15969, 258299, 45350, 33909, 29942, 174622, 212298, 45176, 234618, 141691, 184024, 125578, 177674, 46090, 110807, 14986, 178708, 23834, 204820, 14744, 243737, 125280, 23706, 254234, 260275, 141786, 43678, 45349, 234277, 240297, 203052, 165805, 209120, 102713, 212454, 136769, 80835, 74190, 91090, 214867, 172371, 196201, 60629, 149078, 14428, 35936, 199784, 9067, 154607, 36469]
69, 1, 347.26, [15969, 258017, 29942, 45350, 28955, 251625, 208098, 125280, 234618, 207598, 243737, 110807, 42679, 33909, 141691, 125578, 23834, 177674, 172370, 154607, 14986, 46090, 204820, 14744, 23706, 254234, 43678, 45349, 234277, 240297, 203052, 165805, 260275, 222901, 45176, 102713, 136769, 80835, 196201, 108987, 214867, 149078, 184024, 141786, 14428, 35936, 212454, 199784, 36469, 9067]
69, 2, 346.72, [15969, 258299, 33909, 29942, 45350, 208098, 28955, 234618, 251625, 14986, 110807, 23834, 260275, 42679, 14744, 243737, 45176, 125280, 46090, 177674, 141786, 125578, 184782, 141691, 204820, 23706, 254234, 43678, 45349, 234277, 240297, 203052, 212454, 165805, 222901, 102713, 136769, 80835, 91090, 196201, 214867, 172371, 149078, 184024, 14428, 35936, 199784, 9067, 154607, 36469]
69, 3, 345.55, [15969, 258299, 45350, 33909, 29942, 28955, 188044, 207598, 234618, 208098, 74190, 14986, 251625, 177674, 46090, 125578, 204820, 110807, 45176, 14744, 23834, 260275, 243737, 254234, 23706, 125280, 43678, 234277, 45349, 141786, 245155, 203052, 165805, 141691, 222901, 102713, 136769, 80835, 212454, 214867, 172371, 149078, 184024, 14428, 196201, 35936, 199784, 9067, 154607, 36469]
69, 4, 345.41, [15969, 258299, 45350, 33909, 29942, 178708, 15192, 244532, 23835, 110807, 14986, 159618, 260275, 192957, 46090, 125496, 125578, 45176, 204820, 14744, 125280, 243737, 23706, 43678, 45349, 207598, 141786, 234277, 240297, 165805, 141691, 222901, 102713, 136769, 80835, 74190, 212454, 91090, 172371, 214867, 60629, 149078, 184024, 196201, 14428, 35936, 199784, 9067, 154607, 36469]
69, 5, 344.93, [15969, 258299, 33909, 29942, 45350, 28955, 14744, 234618, 251625, 243737, 254234, 208098, 207598, 110807, 42679, 214867, 45176, 212454, 14986, 46090, 125280, 177674, 125578, 141691, 204820, 23706, 23834, 43678, 141786, 45349, 234277, 240297, 203052, 165805, 260275, 222901, 102713, 136769, 196201, 80835, 91090, 172370, 149078, 184024, 14428, 35936, 199784, 9067, 154607, 36469]
69, 6, 344.73, [15969, 258299, 33909, 29942, 212298, 45176, 110807, 234618, 45350, 178708, 174622, 23834, 206613, 217926, 159618, 141691, 184024, 14986, 177674, 46090, 125280, 14744, 260275, 125578, 141786, 204820, 23706, 43678, 45349, 234277, 240297, 203052, 165805, 222901, 102713, 136769, 80835, 74190, 91090, 210822, 196201, 214867, 60629, 149078, 14428, 35936, 199784, 9067, 154607, 36469]
69, 7, 343.51, [15969, 258299, 240379, 45176, 188044, 208098, 251625, 60629, 33909, 23834, 141691, 29942, 250745, 91090, 14986, 234618, 80835, 177674, 46090, 125578, 204820, 14744, 243737, 207598, 110807, 23706, 43678, 196201, 45349, 234277, 240297, 165805, 260275, 222901, 102713, 136769, 74190, 172371, 214867, 149078, 199784, 184024, 141786, 14428, 125280, 35936, 212454, 9067, 154607, 36469]
69, 8, 342.99, [15969, 258299, 33909, 29942, 45350, 208098, 251625, 234618, 110807, 33579, 45176, 210820, 14428, 14986, 46090, 177674, 28955, 125578, 23834, 260275, 204820, 14744, 125280, 141691, 243737, 23706, 254234, 207598, 141786, 43678, 45349, 234277, 240297, 203052, 165805, 222901, 102713, 136769, 212454, 74190, 91090, 214867, 149078, 184024, 35936, 196201, 199784, 9067, 154607, 36469]
69, 9, 341.58, [15969, 258299, 240379, 33909, 50574, 201682, 110807, 29942, 187728, 220716, 234618, 229894, 151814, 206613, 125578, 177674, 60629, 184024, 46090, 14986, 204820, 14744, 254234, 23706, 43678, 45349, 240297, 125280, 203052, 165805, 260275, 141691, 222901, 102713, 136769, 80835, 74190, 91090, 172371, 214867, 149078, 141786, 14428, 35936, 212454, 199784, 196201, 9067, 154607, 36469]
69, 10, 341.58, [15969, 258299, 240379, 60629, 45176, 42679, 184782, 251625, 91090, 33909, 14986, 29942, 177674, 46090, 80835, 234618, 125578, 208098, 204820, 141691, 14744, 243737, 23834, 254234, 110807, 23706, 196201, 43678, 234277, 45349, 240297, 203052, 165805, 260275, 222901, 102713, 136769, 214867, 172371, 199784, 149078, 184024, 141786, 14428, 125280, 41717, 212454, 9067, 154607, 36469]
69, 11, 340.93, [15969, 258299, 33909, 29942, 174622, 212298, 45176, 234618, 32281, 45350, 14428, 178708, 125578, 177674, 46090, 14986, 28955, 204820, 260275, 23834, 14744, 125280, 243737, 141691, 23706, 254234, 207598, 141786, 43678, 45349, 234277, 240297, 203052, 165805, 222901, 102713, 136769, 212454, 74190, 91090, 172370, 214867, 149078, 184024, 196201, 35936, 199784, 9067, 154607, 36469]
69, 12, 340.8, [15969, 258299, 33909, 29942, 45350, 172371, 14986, 234618, 46090, 177674, 28955, 125578, 251625, 14744, 204820, 243737, 207598, 45176, 208098, 23706, 254234, 23834, 110807, 141691, 43678, 212454, 42679, 214867, 45349, 234277, 240297, 125280, 203052, 165805, 260275, 222901, 103725, 136769, 80835, 91090, 141786, 149078, 184024, 14428, 35936, 196201, 199784, 9067, 154607, 36469]
69, 13, 340.44, [15969, 258299, 240379, 33909, 251625, 29942, 174622, 207598, 225458, 178708, 234618, 23834, 182568, 110807, 125578, 177674, 125280, 46090, 14986, 204820, 14744, 243737, 23706, 254234, 43678, 45349, 234277, 240297, 203052, 165805, 260275, 222901, 102713, 136769, 80835, 74190, 91090, 214867, 172371, 196201, 154607, 60629, 149078, 141786, 14428, 35936, 212454, 199784, 9067, 36469]
