generation number, individual number, fitness, candidate
67, 32, 334.72, [36, 766, 789, 3447, 737, 2565, 3189, 6, 8, 5802, 11, 5524, 3453, 1549, 988, 1166, 5079, 3028, 311, 2972]
67, 33, 334.64, [803, 789, 3628, 1374, 766, 3447, 5079, 737, 8, 2565, 6, 988, 5524, 5802, 11, 1549, 1151, 1166, 3028, 2972]
67, 34, 334.4, [20, 3447, 1374, 5079, 2774, 1151, 8, 100, 789, 737, 2565, 6, 5802, 11, 3453, 766, 1549, 1166, 3028, 2972]
67, 35, 334.1, [20, 311, 826, 3447, 2972, 789, 6495, 1857, 737, 766, 2565, 6, 8, 5802, 3453, 11, 1549, 1166, 1151, 3028]
67, 36, 333.74, [20, 988, 789, 766, 5079, 2662, 737, 3453, 2565, 3447, 3028, 2972, 6844, 11, 6, 311, 8, 1549, 1166, 5524]
67, 37, 332.51, [20, 4444, 311, 766, 3447, 737, 2565, 6, 1549, 8, 5802, 1151, 11, 988, 1166, 789, 5079, 5524, 3028, 2972]
67, 38, 332.42, [20, 766, 1151, 3494, 789, 2683, 8, 5524, 311, 3447, 737, 2565, 6, 11, 988, 3028, 5079, 1549, 1166, 2972]
67, 39, 331.98, [20, 766, 710, 5802, 789, 8, 335, 737, 5079, 3447, 5524, 311, 2565, 6, 11, 988, 1549, 1166, 3028, 2972]
67, 40, 331.86, [20, 2981, 1374, 766, 311, 737, 2565, 1549, 6, 1151, 8, 5802, 11, 988, 1064, 1166, 5079, 5524, 3028, 2972]
67, 41, 331.5, [20, 766, 6106, 988, 1151, 737, 3453, 789, 2565, 3447, 6, 5524, 311, 8, 28, 11, 1549, 1166, 5079, 3028]
67, 42, 331.46, [20, 5844, 2328, 1151, 5524, 5829, 311, 737, 2565, 6, 3453, 766, 8, 5802, 11, 1549, 1166, 789, 3028, 2972]
67, 43, 331.13, [20, 766, 1374, 3447, 1151, 2774, 789, 2972, 737, 2565, 4882, 1549, 3453, 8, 5802, 11, 1166, 5079, 3028, 311]
67, 44, 331.07, [20, 311, 1374, 3144, 789, 3447, 766, 1133, 988, 3453, 737, 2565, 6, 5802, 11, 1549, 4386, 2972, 1166, 3028]
67, 45, 329.62, [20, 766, 5189, 311, 3447, 789, 3494, 3453, 737, 2565, 6, 8, 11, 7113, 5079, 1549, 1166, 5524, 3028, 2972]
67, 46, 329.49, [20, 311, 1374, 4536, 1434, 1166, 766, 3449, 737, 2565, 5079, 1151, 6, 8, 5802, 11, 3453, 988, 1549, 2972]
67, 47, 329.46, [20, 826, 3453, 766, 6272, 311, 7666, 737, 2565, 1151, 6, 8, 5802, 11, 789, 988, 1166, 5524, 3028, 2972]
67, 48, 329.18, [20, 1842, 311, 1151, 988, 737, 2565, 5079, 6, 8, 3453, 766, 2177, 5802, 11, 1549, 1166, 789, 3028, 2972]
67, 49, 328.67, [36, 8056, 789, 3447, 737, 2565, 1151, 6, 8, 5802, 11, 5524, 3453, 1549, 988, 1166, 5079, 3028, 311, 2972]
67, 50, 328.47, [20, 766, 7772, 6097, 789, 3453, 8, 5524, 737, 2565, 6, 5802, 11, 1151, 5079, 3028, 988, 1549, 1166, 2972]
67, 51, 328.34, [20, 766, 826, 3073, 3447, 8, 737, 789, 2565, 6, 5802, 11, 5079, 5594, 1549, 1166, 5524, 3028, 2972, 1151]
67, 52, 328.08, [36, 766, 1369, 3447, 5130, 737, 1151, 2565, 6, 8, 5802, 5524, 3453, 11, 1549, 1166, 5079, 988, 3028, 311]
67, 53, 327.46, [20, 311, 826, 3447, 2972, 5079, 2774, 91, 766, 789, 2565, 6, 8, 3453, 5802, 11, 1549, 1166, 1151, 3028]
67, 54, 327.04, [20, 311, 1374, 2328, 737, 2774, 1151, 3453, 5079, 307, 3028, 766, 2565, 6, 8, 5802, 11, 2972, 1549, 1166]
67, 55, 326.48, [20, 3447, 1374, 2651, 5179, 1151, 5079, 311, 5524, 737, 2565, 1462, 5802, 988, 11, 766, 1549, 1166, 3028, 2972]
67, 56, 326.01, [20, 1772, 2328, 1151, 5524, 988, 311, 5079, 7024, 737, 3453, 766, 2565, 6, 8, 5802, 11, 1549, 1166, 3028]
67, 57, 325.85, [20, 311, 1223, 4007, 2972, 2565, 3357, 737, 766, 789, 5524, 6, 8, 3453, 5802, 11, 1549, 1166, 1151, 3028]
67, 58, 325.81, [20, 789, 1140, 3453, 766, 7537, 988, 5524, 1549, 737, 8, 2565, 6, 5802, 11, 1166, 5079, 3028, 311, 2972]
67, 59, 324.84, [20, 5753, 789, 766, 5079, 3447, 7646, 5802, 8, 737, 3453, 988, 2565, 6, 11, 3028, 2972, 1549, 1151, 5524]
67, 60, 324.66, [20, 2972, 789, 766, 5079, 5374, 737, 3453, 2565, 3447, 3028, 5802, 11, 6, 2741, 8, 1549, 1166, 5524, 988]
67, 61, 324.19, [20, 3447, 1374, 2651, 5079, 5524, 5829, 6836, 8, 737, 2565, 1151, 6, 5802, 3453, 766, 11, 1549, 1166, 3028]
67, 62, 323.69, [20, 766, 710, 6097, 789, 8, 3453, 984, 5079, 5524, 1151, 737, 2565, 6, 11, 988, 1549, 1166, 3028, 2972]
67, 63, 323.26, [20, 766, 7537, 789, 5189, 1151, 5524, 737, 2565, 3447, 311, 6, 5802, 11, 988, 1549, 1166, 5079, 3028, 6091]
67, 64, 322.6, [20, 766, 559, 8148, 789, 4897, 3453, 1166, 8, 5524, 311, 737, 2565, 6, 5802, 11, 1549, 3028, 1151, 2972]
67, 65, 322.53, [20, 3447, 789, 766, 5079, 6097, 737, 3453, 2565, 3028, 2972, 5802, 11, 7443, 8, 988, 1549, 1166, 5524, 1151]
67, 66, 322.0, [20, 789, 326, 3453, 766, 6272, 8, 6280, 737, 2565, 6, 5802, 11, 3028, 2972, 988, 1549, 1166, 5524, 311]
67, 67, 321.97, [20, 766, 3073, 826, 3453, 5829, 8, 1423, 737, 789, 2565, 6, 5802, 11, 1549, 1166, 5524, 3028, 2972, 1151]
67, 68, 321.39, [20, 766, 3712, 6272, 4712, 737, 5524, 311, 2565, 3447, 6, 5802, 11, 5079, 988, 1151, 3028, 1549, 1166, 2972]
67, 69, 321.26, [4, 766, 5189, 1374, 5079, 3447, 5524, 382, 3028, 1151, 737, 2565, 6, 2972, 5802, 11, 988, 1549, 1166, 2002]
67, 70, 320.17, [20, 766, 5189, 3447, 737, 789, 2565, 3453, 6, 8, 5802, 3584, 988, 1549, 5079, 1166, 5524, 1151, 3028, 2972]
67, 71, 319.29, [20, 311, 1374, 4364, 789, 988, 766, 737, 5079, 3453, 2565, 6, 8, 5802, 11, 3039, 5524, 2972, 1166, 3028]
67, 72, 318.6, [4, 766, 1374, 2595, 3453, 3447, 5079, 7233, 3028, 737, 2565, 6, 2972, 5802, 789, 11, 988, 1549, 1166, 311]
67, 73, 318.49, [20, 1622, 6097, 789, 766, 5079, 3453, 737, 2565, 6, 8, 5802, 11, 988, 1549, 1166, 3450, 3028, 2972, 1151]
67, 74, 318.28, [20, 1772, 2328, 1151, 7158, 5179, 311, 988, 382, 737, 3453, 766, 2565, 6, 5802, 11, 1549, 1166, 3028, 2972]
67, 75, 317.93, [20, 4587, 789, 766, 826, 2055, 737, 2565, 988, 768, 6, 5079, 5802, 11, 3028, 2972, 1549, 1166, 5524, 311]
67, 76, 317.87, [20, 766, 5189, 3447, 737, 789, 2565, 3453, 6, 8, 5802, 292, 988, 1549, 5079, 1166, 5524, 1151, 3028, 2972]
67, 77, 317.26, [20, 766, 311, 7277, 789, 3453, 8, 4558, 5745, 737, 2565, 6, 5802, 1151, 11, 3028, 988, 1549, 1166, 2972]
67, 78, 316.88, [20, 1842, 311, 1151, 2201, 4364, 988, 737, 2565, 6, 3453, 766, 5524, 8, 5802, 11, 1549, 789, 3028, 2972]
67, 79, 316.87, [20, 766, 826, 8, 3073, 789, 311, 3453, 382, 737, 2565, 6, 5802, 11, 988, 1549, 1166, 3028, 6392, 1151]
67, 80, 316.82, [4, 766, 1622, 3453, 8, 3447, 5079, 737, 2565, 1151, 3028, 6, 5802, 2972, 11, 6738, 988, 789, 1549, 1166]
67, 81, 316.61, [20, 766, 789, 826, 1151, 8, 3447, 3489, 3453, 3028, 8119, 2565, 6, 5802, 311, 11, 988, 1549, 5079, 2972]
67, 82, 313.96, [20, 766, 8, 7537, 3456, 3453, 1753, 5524, 311, 3447, 737, 2565, 6, 1294, 5079, 11, 988, 1549, 1166, 2972]
67, 83, 312.49, [20, 789, 326, 6987, 766, 5079, 4364, 3092, 8, 737, 2565, 6, 5802, 3028, 2972, 11, 1549, 5524, 1166, 311]
67, 84, 312.16, [20, 789, 1754, 766, 8, 1151, 737, 6243, 5079, 3453, 6, 1549, 5802, 3028, 2972, 11, 988, 1166, 5524, 311]
67, 85, 309.86, [20, 789, 5079, 766, 5321, 7407, 6, 3453, 5802, 3447, 3028, 2972, 11, 8, 311, 988, 1549, 1166, 1151, 5524]
67, 86, 308.15, [20, 3926, 559, 8148, 789, 311, 3453, 1166, 8, 3447, 5524, 737, 2565, 6, 11, 988, 1549, 1151, 3028, 2972]
67, 87, 306.7, [20, 1842, 311, 1151, 4364, 789, 5130, 5079, 737, 2565, 3453, 766, 5524, 6, 8, 5802, 11, 1549, 1166, 4629]
67, 88, 306.37, [20, 1772, 2328, 1151, 2774, 311, 5079, 4875, 6861, 3453, 766, 2565, 6, 8, 5802, 11, 1166, 789, 3028, 2972]
67, 89, 306.28, [20, 5079, 789, 766, 5829, 737, 5390, 3453, 5802, 3447, 3028, 2972, 11, 6, 8, 311, 1549, 1166, 1151, 5524]
67, 90, 306.25, [20, 766, 1769, 3447, 737, 2565, 6, 5524, 988, 3453, 8, 5802, 116, 1549, 311, 1166, 5079, 1151, 3028, 2972]
67, 91, 305.23, [20, 311, 826, 3447, 4977, 8042, 5829, 737, 766, 789, 5524, 6, 8, 3453, 5802, 11, 1549, 1166, 1151, 3028]
67, 92, 304.8, [20, 789, 5079, 766, 6272, 4712, 737, 5802, 3028, 3447, 2972, 3392, 2565, 311, 6, 988, 1549, 1166, 5524, 1151]
67, 93, 297.61, [803, 789, 826, 3453, 766, 3144, 3447, 1133, 737, 2457, 6, 5802, 988, 5524, 11, 1549, 1166, 3028, 311, 2972]
67, 94, 297.39, [20, 789, 7537, 766, 3452, 5079, 988, 2071, 3453, 3447, 2565, 6, 8, 5771, 2972, 5802, 11, 1166, 5524, 311]
67, 95, 293.56, [20, 311, 826, 1547, 789, 908, 2972, 3453, 988, 2565, 5524, 8, 394, 11, 5802, 1549, 5079, 1166, 3028, 1151]
67, 96, 293.3, [20, 1772, 5800, 1151, 993, 3557, 311, 5079, 5737, 5524, 988, 766, 2447, 6, 8, 5802, 11, 1549, 1166, 2972]
67, 97, 292.15, [4, 766, 1842, 4364, 3453, 5079, 8, 1151, 3028, 737, 6101, 6, 2972, 5524, 5802, 789, 11, 1549, 1166, 311]
67, 98, 289.51, [4, 766, 1374, 5189, 710, 3447, 5079, 3494, 3028, 737, 2565, 6, 2972, 5524, 3391, 789, 988, 1549, 1166, 311]
67, 99, 282.98, [20, 766, 7537, 789, 7233, 1151, 3453, 2071, 8, 3447, 737, 311, 3438, 6, 5802, 11, 1166, 5079, 3028, 2972]
68, 0, 356.48, [20, 766, 8, 789, 3453, 5524, 311, 6, 5079, 3447, 737, 2565, 3028, 1151, 5802, 11, 988, 1549, 1166, 2972]
68, 1, 355.06, [20, 5079, 789, 766, 5802, 11, 3453, 3028, 2972, 3447, 311, 1166, 737, 2565, 6, 8, 988, 5524, 1549, 1151]
68, 2, 347.52, [20, 3453, 5802, 311, 5079, 1374, 766, 7602, 2565, 3447, 6, 3028, 2972, 8, 11, 988, 1549, 1166, 5524, 1151]
68, 3, 346.66, [20, 766, 1374, 789, 737, 8, 3453, 2565, 6, 3447, 3391, 311, 5802, 11, 988, 1549, 1166, 5079, 1151, 2972]
68, 4, 345.0, [20, 5079, 5071, 766, 1549, 737, 3453, 8, 2565, 3447, 5524, 311, 6, 5802, 11, 988, 1166, 1151, 3028, 2972]
68, 5, 344.78, [4789, 311, 826, 3447, 737, 5079, 2972, 2565, 988, 6, 766, 8, 5802, 11, 1549, 5524, 3453, 1166, 1151, 3028]
68, 6, 343.59, [20, 766, 1374, 3447, 789, 737, 3453, 2565, 6, 8, 5802, 1151, 11, 988, 5524, 1549, 1166, 3028, 311, 4574]
68, 7, 342.67, [20, 766, 1374, 3447, 960, 737, 2972, 2565, 6, 5802, 1151, 11, 988, 1549, 3453, 5524, 1166, 5079, 3028, 311]
68, 8, 342.46, [20, 789, 5079, 766, 3624, 737, 2565, 5802, 3028, 3447, 4310, 11, 6, 311, 8, 988, 1549, 1166, 5524, 1151]
68, 9, 341.2, [20, 766, 1374, 3447, 3453, 737, 1151, 2565, 6, 2972, 988, 8, 5802, 11, 1549, 5816, 1166, 5079, 3028, 311]
68, 10, 340.93, [36, 766, 8, 3447, 789, 1374, 4044, 737, 1151, 2565, 3453, 6, 5802, 11, 988, 1549, 1166, 3028, 311, 2972]
68, 11, 340.47, [20, 766, 3447, 1151, 988, 737, 789, 3453, 2565, 6, 8, 311, 5802, 5524, 11, 1549, 1166, 3028, 5446, 2972]
68, 12, 339.68, [20, 766, 789, 1374, 8, 3453, 737, 5524, 311, 3447, 2565, 6, 3101, 11, 988, 1549, 3028, 1166, 1151, 2972]
68, 13, 339.32, [20, 766, 3447, 3028, 737, 789, 3453, 2565, 6, 5524, 311, 8, 5802, 1151, 11, 988, 1549, 2357, 5079, 2972]
68, 14, 338.84, [20, 3447, 2972, 1374, 737, 789, 2565, 3028, 766, 6, 1151, 5802, 11, 2441, 5079, 5524, 1549, 1166, 988, 311]
68, 15, 338.36, [20, 311, 826, 3447, 737, 5079, 2972, 2565, 988, 6, 766, 8, 5802, 11, 1549, 5524, 3453, 1166, 1151, 3757]
68, 16, 337.97, [20, 766, 826, 3447, 1151, 311, 5079, 737, 789, 3028, 2565, 6, 8, 5802, 11, 988, 1549, 5524, 1166, 2182]
68, 17, 335.83, [20, 766, 1374, 4626, 7462, 8, 3453, 2565, 6, 3447, 5524, 311, 5802, 11, 988, 1549, 1166, 1151, 3028, 2972]
68, 18, 335.77, [20, 591, 1374, 3028, 789, 766, 2972, 737, 2565, 6, 1151, 5802, 5524, 3453, 11, 5079, 1549, 1166, 988, 311]
68, 19, 335.43, [20, 766, 3447, 1151, 3092, 737, 789, 6639, 2565, 6, 8, 311, 5802, 5524, 11, 1549, 1166, 3028, 5079, 2972]
68, 20, 335.01, [20, 766, 1374, 3447, 789, 4307, 2565, 1166, 2972, 7223, 6, 1151, 8, 5802, 3453, 5524, 11, 1549, 3028, 311]
68, 21, 334.94, [20, 7950, 789, 766, 5079, 4036, 737, 3453, 2565, 3447, 3028, 2972, 5802, 11, 6, 311, 1549, 1166, 1151, 5524]
68, 22, 334.51, [20, 766, 8, 4431, 737, 3453, 2565, 5524, 311, 3447, 6, 5802, 11, 6288, 5079, 1549, 3028, 1166, 1151, 2972]
68, 23, 334.1, [20, 789, 1374, 311, 5079, 3447, 737, 2565, 1151, 3028, 6, 5802, 11, 988, 766, 1549, 3453, 717, 5524, 2972]
68, 24, 333.34, [20, 5079, 1374, 5372, 766, 4624, 2565, 6, 2972, 1166, 8, 1151, 5802, 11, 3453, 5524, 988, 1549, 3028, 311]
68, 25, 333.22, [20, 311, 826, 3447, 4783, 5079, 2972, 988, 737, 2565, 766, 6, 8, 5802, 11, 5524, 1549, 1166, 3028, 1151]
68, 26, 333.1, [20, 766, 1374, 143, 1151, 1092, 737, 2565, 2972, 988, 6, 8, 5802, 11, 5524, 1549, 1166, 5079, 3028, 311]
68, 27, 332.52, [36, 766, 1374, 3447, 789, 1151, 737, 2565, 6, 5802, 11, 988, 1549, 7750, 3453, 5524, 5079, 3028, 311, 2972]
68, 28, 332.47, [20, 3453, 1374, 766, 789, 5802, 737, 2565, 5079, 3447, 6, 3028, 8, 2972, 11, 988, 1549, 2196, 1151, 5524]
68, 29, 332.31, [20, 311, 826, 3447, 789, 2972, 3453, 3028, 737, 766, 5079, 2565, 988, 6, 5802, 5524, 11, 1549, 51, 1151]
68, 30, 332.05, [20, 766, 737, 988, 3453, 8, 789, 3028, 2565, 3447, 1151, 6, 5079, 311, 5802, 5524, 11, 6022, 1166, 2972]
68, 31, 330.66, [20, 766, 3447, 1151, 8, 3092, 789, 3453, 988, 2565, 8245, 311, 6, 5802, 11, 1549, 1166, 3028, 5079, 2972]
68, 32, 330.37, [36, 766, 3973, 3447, 789, 3453, 737, 2565, 1151, 6, 8, 5802, 11, 988, 1549, 5524, 1166, 95, 311, 2972]
68, 33, 330.27, [20, 766, 7537, 5189, 789, 1151, 5802, 5524, 8, 6626, 737, 2565, 311, 6, 11, 1549, 988, 1166, 5079, 3028]
68, 34, 330.13, [20, 766, 1374, 3447, 3453, 1151, 3012, 3028, 737, 2565, 6, 5802, 5524, 11, 2255, 1549, 1166, 5079, 311, 2972]
68, 35, 330.06, [20, 766, 3447, 4364, 988, 737, 789, 3941, 2565, 6, 5802, 311, 11, 5524, 1549, 1166, 5079, 1151, 3028, 2972]
68, 36, 329.03, [20, 766, 1374, 3447, 4144, 737, 3453, 2565, 6, 8, 5802, 1070, 11, 988, 5524, 1549, 1166, 3028, 311, 2972]
68, 37, 329.02, [20, 766, 3447, 4364, 789, 826, 3449, 988, 4858, 2565, 311, 6, 5524, 5802, 11, 1151, 1549, 1166, 5079, 2972]
68, 38, 328.46, [20, 766, 826, 3447, 1151, 3028, 3660, 2565, 6, 8, 3453, 5802, 11, 988, 1549, 1166, 5079, 3933, 5524, 2972]
68, 39, 328.38, [20, 311, 826, 3447, 3800, 2972, 3453, 5079, 42, 766, 2565, 988, 6, 5802, 789, 5524, 11, 1549, 1166, 1151]
68, 40, 328.09, [4849, 766, 5189, 737, 311, 3012, 2317, 789, 3453, 2565, 6, 5802, 11, 1549, 1166, 5079, 5524, 1151, 3028, 2972]
68, 41, 327.68, [20, 766, 710, 7429, 335, 789, 5802, 3453, 1151, 3447, 737, 2565, 6, 311, 11, 988, 1549, 1166, 3028, 2972]
68, 42, 326.65, [20, 766, 1374, 3465, 7462, 8, 3453, 2565, 6, 3447, 5524, 311, 6376, 11, 988, 1549, 1166, 1151, 3028, 2972]
68, 43, 326.4, [20, 5079, 4624, 766, 737, 2565, 5802, 3453, 11, 3447, 3028, 2972, 6, 8, 7013, 988, 1549, 1166, 1151, 5524]
68, 44, 326.11, [20, 766, 3447, 6097, 3028, 789, 1261, 737, 2565, 5524, 6, 8, 5802, 1151, 11, 988, 1549, 1166, 5079, 2972]
68, 45, 325.94, [36, 766, 7161, 3447, 3973, 3453, 737, 2565, 1151, 6, 8, 5802, 11, 988, 5524, 1549, 1166, 3028, 311, 2972]
68, 46, 325.71, [20, 766, 3447, 2328, 789, 1151, 988, 737, 2565, 3453, 6, 5802, 1549, 5524, 311, 11, 1166, 5079, 3028, 1368]
68, 47, 325.56, [20, 311, 826, 3447, 988, 6, 2972, 7462, 5079, 1657, 766, 2565, 8, 5802, 11, 1549, 3453, 1166, 1151, 3028]
68, 48, 325.2, [20, 311, 789, 3447, 3973, 5079, 2972, 988, 737, 2565, 766, 6, 8, 7525, 11, 5524, 1549, 1166, 3028, 1151]
68, 49, 324.43, [20, 691, 5079, 766, 737, 2565, 6, 1565, 3453, 3447, 5802, 11, 988, 3028, 2972, 1549, 1166, 1151, 311, 5524]
68, 50, 324.2, [20, 1105, 1374, 3447, 766, 5524, 3453, 737, 2565, 65, 8, 1151, 5802, 11, 988, 1549, 1166, 3028, 311, 2972]
68, 51, 323.82, [20, 789, 1374, 5079, 1151, 3447, 3028, 8, 2744, 766, 737, 2565, 6, 5802, 11, 988, 5524, 1549, 5052, 2972]
68, 52, 323.71, [20, 766, 1374, 6330, 737, 2565, 1166, 6863, 2972, 5079, 6, 8, 5802, 11, 3453, 5524, 988, 1549, 3028, 311]
68, 53, 323.44, [20, 3447, 2651, 2458, 3478, 5079, 5524, 737, 789, 311, 2565, 6, 5802, 11, 988, 1549, 766, 1166, 3028, 2972]
68, 54, 322.73, [5017, 766, 3447, 4364, 3453, 4036, 789, 988, 737, 2565, 311, 6, 5524, 5802, 11, 1549, 1166, 3028, 5079, 2972]
68, 55, 321.97, [20, 766, 8, 86, 3453, 2954, 789, 737, 2565, 3447, 1151, 6, 6509, 311, 5802, 5524, 11, 1549, 988, 1166]
68, 56, 321.22, [20, 3447, 2651, 5524, 3973, 5079, 737, 1151, 2565, 789, 4677, 6, 5802, 11, 988, 1549, 766, 1166, 3028, 2972]
68, 57, 320.81, [20, 5079, 789, 4545, 11, 737, 3453, 5802, 3028, 3447, 2972, 2565, 6, 8, 311, 988, 1549, 1166, 1151, 5524]
68, 58, 320.24, [5456, 691, 1374, 159, 737, 766, 2565, 6, 3453, 3447, 8, 5802, 11, 3028, 2972, 988, 1166, 1151, 311, 5524]
68, 59, 319.52, [20, 766, 1374, 3447, 1151, 3453, 737, 3174, 2972, 988, 6, 8, 5802, 11, 5524, 1549, 1166, 5079, 3028, 311]
68, 60, 319.11, [20, 766, 789, 3453, 1151, 8, 3624, 737, 2565, 3028, 6, 5802, 11, 988, 2450, 311, 5524, 1166, 5079, 2972]
68, 61, 318.8, [699, 766, 1374, 3447, 3800, 737, 789, 3453, 2565, 6, 5802, 1151, 11, 988, 1549, 5524, 1166, 3028, 5079, 1420]
68, 62, 318.3, [20, 766, 7772, 2843, 311, 789, 3453, 737, 2565, 5524, 6, 8, 5802, 1151, 11, 988, 1549, 5079, 1166, 8148]
68, 63, 318.06, [20, 766, 1374, 3447, 4431, 8, 2972, 2744, 1151, 737, 2565, 6, 5802, 11, 988, 1048, 1549, 1166, 5079, 311]
68, 64, 317.92, [20, 826, 3453, 7189, 6272, 311, 1549, 737, 2565, 1151, 6, 8, 5802, 11, 988, 1166, 789, 5524, 3028, 2972]
68, 65, 317.52, [20, 766, 1374, 3447, 2774, 789, 4882, 1151, 5524, 2972, 737, 2565, 8, 5802, 3453, 11, 1549, 1166, 6413, 311]
68, 66, 317.4, [20, 3453, 789, 737, 311, 1374, 5079, 766, 5598, 3447, 6, 8, 3028, 2972, 11, 988, 1549, 1166, 1151, 5524]
68, 67, 316.16, [699, 766, 1374, 3447, 2954, 737, 789, 3453, 2565, 6, 1294, 1151, 11, 1549, 1166, 5524, 5079, 988, 3028, 311]
68, 68, 315.59, [20, 766, 3447, 3092, 2317, 86, 789, 3453, 1151, 2565, 5524, 311, 6, 8, 5802, 11, 1549, 1166, 5079, 3922]
68, 69, 314.97, [20, 766, 311, 5934, 789, 3453, 8, 5524, 737, 3447, 5871, 6, 11, 988, 5079, 3028, 1549, 1166, 1151, 2972]
68, 70, 314.91, [20, 311, 1374, 4536, 1434, 3449, 766, 5177, 1166, 737, 2565, 1151, 6, 8, 5802, 11, 988, 1549, 3510, 2972]
68, 71, 314.7, [20, 766, 826, 789, 1151, 311, 3028, 5524, 5079, 737, 3453, 8, 7386, 6, 5802, 11, 988, 1549, 1166, 2972]
68, 72, 313.0, [20, 766, 826, 6330, 1151, 3028, 3624, 737, 2565, 6, 8, 5802, 11, 988, 1549, 1346, 311, 5524, 5079, 2972]
68, 73, 312.66, [20, 3624, 1374, 3447, 766, 789, 1151, 5934, 737, 8027, 2565, 988, 6, 8, 11, 5524, 1549, 1166, 3028, 5079]
68, 74, 312.14, [20, 737, 1374, 3447, 766, 3660, 3453, 2565, 6, 8, 5802, 1151, 5648, 988, 5524, 1549, 1166, 3028, 311, 2972]
68, 75, 311.67, [20, 766, 8, 8238, 789, 3453, 2972, 737, 928, 3447, 5524, 6, 5802, 11, 5079, 1549, 3028, 1166, 1151, 988]
68, 76, 311.42, [20, 766, 789, 1374, 1151, 8, 1064, 737, 2565, 3028, 6, 5802, 5022, 988, 1549, 311, 5524, 1166, 5079, 2972]
68, 77, 311.27, [20, 766, 826, 6330, 1151, 3028, 8, 6166, 737, 2565, 3453, 6, 5802, 11, 1549, 2855, 5079, 311, 5524, 2972]
68, 78, 310.44, [20, 766, 5189, 789, 311, 2752, 826, 737, 3449, 2565, 6, 5802, 783, 988, 1549, 1166, 5079, 1151, 5524, 2972]
68, 79, 310.22, [36, 766, 8107, 3447, 789, 7414, 1549, 3028, 1151, 2565, 737, 3973, 8, 11, 988, 5524, 1166, 5079, 311, 2972]
68, 80, 309.69, [20, 3660, 1374, 3447, 8070, 5802, 5934, 5079, 2972, 2565, 1166, 6, 1151, 8, 3453, 11, 5524, 988, 1549, 3028]
68, 81, 309.45, [20, 988, 2662, 766, 789, 3453, 2972, 6844, 5079, 3447, 6091, 737, 2565, 3028, 6, 11, 1549, 1166, 5461, 311]
68, 82, 308.15, [20, 766, 3447, 2478, 988, 2317, 2565, 5524, 789, 3453, 6, 8, 5802, 11, 311, 2605, 1166, 5079, 3028, 2972]
68, 83, 307.49, [20, 4444, 311, 766, 3453, 5177, 737, 446, 6, 8, 5802, 1151, 1549, 11, 988, 1166, 789, 5524, 3028, 2972]
68, 84, 307.36, [20, 766, 1092, 2843, 1151, 789, 8, 3453, 737, 2565, 6, 5802, 11, 988, 8291, 5524, 311, 1166, 5079, 2972]
68, 85, 307.35, [36, 766, 826, 3447, 7462, 3453, 737, 2565, 1151, 6, 8, 5802, 6880, 988, 5524, 1549, 1166, 3028, 311, 2972]
68, 86, 306.99, [5583, 766, 257, 2565, 789, 3453, 7294, 737, 311, 399, 5524, 6, 5802, 11, 5079, 1549, 3028, 1166, 1151, 988]
68, 87, 306.1, [699, 6326, 3189, 3447, 8, 737, 789, 3453, 2565, 6, 5802, 11, 988, 1549, 1166, 5524, 5079, 3028, 311, 2972]
68, 88, 306.01, [20, 766, 1374, 3447, 2752, 3453, 4036, 1151, 3028, 737, 2853, 6, 5802, 5524, 11, 1549, 1166, 5079, 311, 2972]
68, 89, 305.4, [20, 4728, 1374, 4624, 737, 766, 2565, 6, 3453, 3447, 8, 5802, 6359, 3028, 2972, 988, 1549, 1166, 311, 1151]
68, 90, 305.13, [20, 766, 3447, 2843, 3028, 737, 789, 7599, 6, 8, 311, 5524, 5802, 11, 988, 1151, 1549, 1166, 5079, 2972]
68, 91, 304.35, [20, 766, 7537, 3447, 3660, 988, 2565, 6, 1151, 8, 3453, 5802, 3701, 1549, 1166, 5524, 311, 5079, 3028, 2972]
68, 92, 304.08, [20, 691, 1374, 3604, 737, 2565, 6, 8, 5882, 3447, 5802, 11, 988, 3028, 2972, 1549, 1166, 1151, 311, 5524]
68, 93, 302.83, [20, 766, 3447, 2843, 3465, 3028, 2565, 3453, 6, 8, 5524, 311, 5802, 3725, 988, 1549, 1166, 5079, 1151, 2972]
68, 94, 301.65, [20, 766, 710, 8, 335, 789, 5802, 1151, 737, 3447, 2565, 6, 5524, 311, 5079, 3465, 1549, 1166, 3028, 2972]
68, 95, 300.54, [20, 2981, 3453, 766, 1092, 311, 737, 8064, 6, 1151, 8, 1549, 5802, 11, 988, 1166, 5079, 5524, 3028, 2972]
68, 96, 300.09, [36, 766, 6, 3447, 789, 3475, 2257, 1859, 1151, 2565, 737, 3973, 8, 11, 988, 5524, 1166, 5079, 311, 2972]
68, 97, 296.59, [20, 2184, 3447, 2478, 3092, 2317, 2565, 5524, 789, 3453, 6, 8, 5802, 11, 311, 1549, 1166, 5079, 3028, 2972]
68, 98, 286.08, [20, 826, 3453, 766, 2052, 1112, 2262, 11, 311, 1151, 6272, 2565, 7666, 8, 988, 1166, 789, 5524, 3028, 2972]
68, 99, 280.11, [20, 3456, 1778, 789, 3453, 8, 7878, 311, 4627, 3447, 737, 2565, 6, 5802, 3028, 988, 1549, 1166, 1151, 2972]
