generation number, individual number, fitness, candidate
43, 59, 286.3, [4967, 5524, 424, 25, 1374, 5704, 5052, 1151, 737, 68, 2565, 5800, 1608, 6613, 722, 11, 1549, 1166, 306, 311]
43, 60, 286.22, [4967, 7137, 11, 7001, 2031, 5746, 1151, 737, 5802, 68, 2565, 5800, 1608, 1098, 306, 1374, 1549, 1166, 722, 311]
43, 61, 285.97, [4967, 25, 1492, 4823, 993, 5524, 1151, 1141, 1608, 737, 2135, 68, 1374, 2565, 5800, 5802, 11, 1098, 1549, 311]
43, 62, 285.79, [4967, 25, 2186, 993, 1374, 454, 1151, 737, 6510, 306, 722, 68, 2565, 4650, 1608, 1098, 11, 1549, 1166, 311]
43, 63, 285.69, [4967, 25, 2364, 2504, 6953, 737, 1151, 722, 68, 2565, 1899, 5800, 1608, 5524, 5802, 311, 11, 1549, 1166, 306]
43, 64, 285.02, [4967, 5524, 1492, 25, 4040, 1151, 993, 7474, 311, 737, 68, 2565, 1608, 5802, 11, 1098, 1549, 2880, 306, 1374]
43, 65, 284.68, [4967, 25, 2186, 454, 1374, 4823, 1151, 737, 306, 1413, 722, 68, 2565, 5800, 1608, 1098, 11, 1549, 1166, 311]
43, 66, 284.49, [4967, 7137, 11, 25, 1492, 7768, 1151, 6663, 737, 68, 2565, 5800, 1608, 1098, 306, 1374, 1549, 1166, 722, 311]
43, 67, 283.45, [4967, 5524, 2386, 310, 1374, 1151, 6905, 993, 6783, 1608, 68, 2565, 722, 5800, 1098, 5802, 11, 1549, 7992, 311]
43, 68, 283.19, [2456, 5524, 1492, 2504, 1374, 1151, 5746, 4040, 737, 306, 1098, 311, 68, 2565, 5800, 5802, 11, 1549, 1166, 722]
43, 69, 283.05, [4967, 5524, 3039, 25, 1374, 1151, 7768, 1098, 737, 68, 722, 2565, 1608, 5800, 5802, 11, 306, 5044, 1166, 311]
43, 70, 282.5, [4967, 944, 1492, 25, 1474, 1151, 5524, 993, 311, 737, 5062, 2565, 5800, 1608, 1098, 11, 1549, 1166, 722, 1374]
43, 71, 282.19, [4967, 3130, 6746, 1492, 1151, 6905, 6783, 1374, 5800, 993, 68, 2565, 1608, 5802, 11, 1098, 1549, 1166, 722, 311]
43, 72, 282.17, [4967, 5524, 3926, 5540, 1374, 1151, 3840, 4843, 993, 737, 68, 2565, 5802, 1608, 311, 306, 1098, 11, 1549, 722]
43, 73, 281.4, [35, 5524, 3926, 5540, 1374, 1151, 993, 6953, 737, 68, 5800, 5802, 2565, 306, 311, 1608, 11, 1549, 1166, 722]
43, 74, 281.37, [4967, 5524, 2504, 7430, 5263, 1151, 4040, 1374, 737, 68, 722, 2565, 2627, 1608, 1098, 11, 1549, 1166, 306, 311]
43, 75, 281.14, [4967, 7306, 2031, 25, 1374, 1151, 2504, 6953, 737, 68, 2565, 5800, 1608, 5802, 306, 311, 11, 1549, 1166, 722]
43, 76, 281.14, [4967, 5524, 7430, 2504, 5263, 1151, 4040, 1374, 5649, 68, 2565, 722, 5800, 1608, 11, 1098, 1549, 1166, 306, 311]
43, 77, 281.02, [407, 5524, 2504, 25, 7484, 1151, 993, 1374, 4040, 7450, 737, 68, 2565, 5800, 1098, 11, 1549, 1166, 306, 311]
43, 78, 280.62, [4967, 5524, 2704, 25, 1151, 454, 2703, 306, 737, 993, 68, 2565, 1608, 5802, 722, 11, 1098, 1549, 1166, 522]
43, 79, 280.59, [4967, 7137, 11, 2386, 2504, 4040, 1151, 5802, 5746, 737, 68, 2565, 5806, 306, 1098, 1374, 1549, 1166, 722, 311]
43, 80, 280.52, [4967, 5524, 3039, 310, 4687, 1151, 665, 993, 2668, 737, 722, 68, 1608, 2565, 5800, 5802, 306, 11, 1549, 1166]
43, 81, 279.92, [4967, 25, 1035, 6188, 8107, 1098, 1151, 306, 737, 68, 722, 2565, 1374, 5800, 5802, 11, 1549, 1823, 5524, 311]
43, 82, 279.75, [4967, 5524, 4040, 25, 6510, 1151, 737, 68, 311, 2565, 5800, 1608, 1098, 7610, 5802, 1549, 1166, 722, 306, 1374]
43, 83, 279.23, [4967, 7137, 11, 1492, 3192, 4053, 1151, 5802, 993, 737, 68, 2565, 5800, 7056, 1608, 1374, 1549, 1166, 722, 311]
43, 84, 278.9, [4967, 5524, 3422, 2504, 993, 1151, 1608, 1296, 737, 1374, 68, 2565, 5800, 1098, 3571, 5802, 11, 1549, 306, 722]
43, 85, 278.83, [4967, 7137, 11, 2634, 4040, 5802, 1151, 6953, 4947, 737, 68, 2565, 5800, 1608, 306, 1374, 1549, 1166, 722, 311]
43, 86, 278.76, [4967, 5524, 1492, 6746, 1151, 2703, 5800, 1374, 1474, 993, 6895, 1608, 68, 2565, 1098, 11, 1549, 1166, 722, 311]
43, 87, 277.6, [4967, 5524, 2504, 25, 1374, 6383, 2368, 737, 4040, 68, 2565, 722, 5800, 2317, 11, 5802, 1549, 1166, 306, 311]
43, 88, 277.28, [4967, 5524, 3422, 2504, 2368, 1151, 993, 737, 4040, 68, 2565, 5800, 1098, 311, 11, 5802, 1549, 1166, 7618, 306]
43, 89, 275.71, [4967, 944, 1492, 25, 993, 1151, 4823, 311, 5802, 737, 68, 2565, 5800, 1608, 1098, 11, 3344, 1166, 722, 306]
43, 90, 275.6, [4967, 5524, 3926, 25, 2246, 1151, 2703, 2787, 3681, 993, 5802, 68, 2565, 1608, 11, 311, 1098, 1549, 1166, 722]
43, 91, 273.67, [4967, 5524, 3192, 1492, 1374, 1151, 993, 2703, 1166, 737, 68, 1608, 722, 2565, 5802, 224, 1098, 1549, 306, 311]
43, 92, 272.22, [4967, 5524, 6746, 1492, 1151, 1684, 5800, 1374, 4191, 737, 3489, 2565, 1608, 5802, 11, 1098, 1549, 306, 722, 311]
43, 93, 271.59, [4967, 5524, 3926, 310, 1374, 1151, 665, 993, 737, 68, 5800, 5802, 3504, 306, 311, 1608, 11, 1549, 1166, 722]
43, 94, 269.88, [4967, 25, 7933, 993, 306, 4040, 1098, 737, 68, 722, 2802, 1374, 5800, 1608, 5802, 11, 1549, 5524, 1166, 311]
43, 95, 268.99, [4967, 5524, 1492, 310, 1374, 1151, 6905, 6783, 1141, 993, 1098, 311, 68, 2565, 5800, 1608, 5802, 11, 110, 722]
43, 96, 267.61, [4967, 25, 2364, 6510, 4040, 737, 1151, 722, 68, 5545, 1374, 5800, 5802, 11, 1608, 311, 1098, 1549, 1166, 306]
43, 97, 265.94, [4967, 7137, 1259, 25, 4040, 5802, 1151, 1474, 5524, 737, 68, 2565, 5800, 1608, 1098, 1374, 1549, 1166, 722, 311]
43, 98, 265.33, [4967, 5524, 7430, 2504, 5263, 1151, 271, 5199, 737, 6083, 2565, 722, 5800, 1608, 5802, 11, 1098, 1549, 1166, 306]
43, 99, 262.18, [5513, 5524, 3926, 1492, 1374, 1151, 993, 454, 1474, 737, 68, 2565, 5800, 1608, 311, 1098, 11, 1549, 157, 722]
44, 0, 314.15, [4967, 5524, 25, 3586, 1374, 1151, 6510, 1098, 737, 722, 68, 1608, 2565, 5800, 5802, 11, 306, 1549, 1166, 311]
44, 1, 314.09, [4967, 25, 2364, 4040, 737, 722, 1151, 68, 2565, 1374, 5524, 5800, 311, 1608, 5802, 11, 1098, 1549, 1166, 306]
44, 2, 308.38, [4967, 5524, 5429, 25, 4040, 1151, 737, 68, 311, 2565, 5800, 1608, 1098, 11, 5802, 1549, 1166, 722, 306, 1374]
44, 3, 306.6, [4967, 5524, 25, 2152, 1374, 1151, 68, 737, 2565, 1608, 5839, 5800, 5802, 11, 722, 1098, 1549, 1166, 306, 311]
44, 4, 304.66, [4967, 525, 2186, 1492, 1374, 5802, 1151, 737, 68, 2565, 5800, 306, 1608, 722, 1098, 11, 1549, 1166, 5524, 311]
44, 5, 304.18, [4967, 5524, 1492, 310, 665, 1151, 5800, 1098, 311, 737, 68, 2565, 1608, 5802, 11, 1549, 1166, 7888, 306, 1374]
44, 6, 304.16, [4967, 5524, 25, 3586, 1374, 1151, 1492, 737, 68, 2565, 1608, 1098, 4934, 722, 5802, 11, 1549, 1166, 306, 311]
44, 7, 304.04, [4967, 5524, 1357, 3755, 1151, 1492, 1374, 737, 68, 1098, 2565, 5800, 1608, 5802, 11, 1549, 1166, 311, 722, 306]
44, 8, 303.96, [4967, 25, 2826, 7954, 1374, 306, 1151, 737, 68, 2565, 722, 5800, 1608, 5802, 11, 5524, 1098, 311, 1549, 1166]
44, 9, 303.84, [4967, 5524, 3926, 25, 1151, 2186, 5022, 737, 68, 1166, 2565, 306, 1608, 1374, 5802, 1098, 11, 1549, 722, 311]
44, 10, 303.25, [4967, 5524, 25, 1842, 1151, 4037, 306, 993, 737, 1166, 68, 5802, 311, 1374, 2565, 5800, 11, 1098, 1549, 722]
44, 11, 302.3, [4967, 5524, 2611, 25, 6510, 1151, 737, 68, 311, 2565, 1608, 5800, 1098, 5802, 11, 1549, 1166, 722, 306, 1374]
44, 12, 301.83, [4967, 5524, 1492, 310, 665, 1151, 2660, 5800, 311, 1098, 737, 68, 2565, 1608, 11, 1549, 1166, 306, 722, 1374]
44, 13, 301.6, [4967, 25, 2186, 5746, 5182, 722, 1151, 737, 68, 2565, 5802, 306, 1608, 5800, 11, 1098, 1549, 1166, 5524, 311]
44, 14, 300.88, [4967, 5524, 25, 3586, 1374, 1151, 2504, 5735, 68, 2565, 1098, 5800, 722, 1608, 5802, 11, 1549, 1166, 306, 311]
44, 15, 300.52, [4967, 5524, 25, 3586, 1374, 1151, 7768, 737, 68, 2565, 1608, 1098, 5800, 722, 3099, 11, 1549, 1166, 306, 311]
44, 16, 300.48, [5931, 5524, 1492, 310, 665, 1151, 993, 5800, 311, 1098, 737, 2565, 1608, 5802, 11, 1549, 1166, 722, 306, 1374]
44, 17, 300.43, [4967, 5524, 25, 6510, 1374, 1151, 993, 4037, 68, 737, 2565, 6560, 5802, 11, 722, 1098, 1549, 1166, 306, 311]
44, 18, 299.64, [4967, 5524, 25, 3586, 1374, 1151, 5353, 737, 68, 2565, 1098, 1871, 722, 1608, 5802, 11, 1549, 1166, 306, 311]
44, 19, 299.31, [4967, 5524, 1357, 6070, 1151, 2504, 2237, 737, 1098, 68, 2565, 5800, 1374, 1608, 5802, 11, 311, 1549, 1166, 306]
44, 20, 298.7, [4967, 25, 2152, 4040, 737, 722, 1620, 68, 2565, 1608, 1374, 5800, 5524, 5802, 311, 11, 1098, 1549, 1166, 306]
44, 21, 298.33, [4967, 2234, 6510, 25, 1374, 1151, 737, 68, 2565, 1098, 311, 1608, 722, 5524, 5800, 5802, 11, 1549, 1166, 6151]
44, 22, 298.12, [4967, 5524, 1357, 25, 1151, 4053, 1374, 993, 737, 5367, 2565, 5800, 1608, 5802, 11, 1549, 311, 1166, 306, 722]
44, 23, 297.89, [4967, 5524, 1492, 7430, 1151, 2186, 2329, 1374, 737, 311, 68, 2565, 1608, 5802, 11, 1098, 1549, 1166, 722, 306]
44, 24, 297.74, [4967, 2234, 2186, 25, 1374, 1151, 993, 737, 68, 1098, 311, 2565, 722, 5524, 6738, 5802, 11, 1549, 1166, 306]
44, 25, 297.51, [4967, 5524, 3926, 25, 1151, 3220, 5800, 737, 2922, 1166, 68, 306, 2565, 1374, 1608, 5802, 1098, 11, 1549, 311]
44, 26, 297.22, [4967, 5524, 7430, 1492, 1151, 1222, 1374, 737, 68, 311, 2565, 5800, 1608, 1098, 11, 5802, 1549, 1166, 722, 306]
44, 27, 297.15, [4967, 5524, 25, 556, 1151, 4823, 1141, 1608, 737, 993, 1166, 68, 5802, 1374, 311, 2565, 1098, 11, 1549, 722]
44, 28, 296.82, [4967, 2234, 1492, 5166, 1374, 1151, 2805, 737, 2565, 311, 1098, 1608, 5524, 722, 5800, 5802, 11, 1549, 1166, 306]
44, 29, 296.41, [4967, 25, 15, 2186, 1374, 993, 1151, 722, 737, 68, 5802, 306, 2565, 5271, 1098, 11, 1549, 1166, 5524, 311]
44, 30, 295.39, [4967, 5524, 310, 1492, 665, 1151, 3641, 6440, 311, 5800, 737, 68, 2565, 5802, 11, 1549, 1166, 722, 306, 1374]
44, 31, 295.29, [4967, 5524, 310, 1492, 1374, 1151, 2703, 1608, 1549, 737, 993, 306, 68, 311, 2565, 1098, 5802, 11, 6749, 722]
44, 32, 295.17, [4967, 25, 2186, 15, 1374, 737, 1151, 722, 68, 5802, 306, 2565, 5800, 1608, 7219, 11, 1549, 1166, 5524, 311]
44, 33, 294.87, [4124, 7137, 11, 25, 1492, 1098, 1151, 722, 737, 5524, 68, 2565, 1608, 5800, 5802, 1549, 1374, 1166, 306, 311]
44, 34, 293.57, [4967, 5524, 25, 6510, 4141, 1151, 7768, 68, 737, 2565, 1608, 5800, 1098, 11, 5802, 722, 1549, 1166, 306, 311]
44, 35, 293.45, [4967, 2234, 7914, 25, 5353, 1151, 737, 68, 1098, 311, 2565, 722, 5524, 5800, 1608, 5802, 11, 1549, 1166, 306]
44, 36, 293.44, [4967, 5524, 1357, 2364, 1151, 1374, 737, 68, 722, 2565, 1608, 5802, 4040, 6398, 11, 311, 1098, 1549, 1166, 306]
44, 37, 293.41, [4967, 2767, 2364, 7768, 737, 68, 1151, 722, 2565, 5800, 1374, 1608, 1098, 5524, 11, 311, 5802, 1549, 1166, 306]
44, 38, 293.17, [4967, 5524, 2704, 25, 1151, 2186, 1374, 311, 993, 737, 68, 306, 2565, 1608, 5802, 676, 11, 1549, 722, 1166]
44, 39, 293.08, [4967, 25, 7638, 454, 5184, 5800, 1151, 993, 737, 5802, 68, 722, 306, 2565, 11, 1098, 1549, 1166, 5524, 311]
44, 40, 292.92, [4967, 2234, 4040, 25, 1374, 1151, 993, 737, 68, 1098, 311, 2565, 722, 5524, 5800, 5802, 11, 1549, 1166, 4291]
44, 41, 292.37, [4967, 5524, 1360, 1492, 7768, 1151, 4040, 311, 737, 68, 2565, 5800, 1608, 1098, 11, 5802, 1549, 1166, 722, 306]
44, 42, 292.32, [4967, 25, 2364, 5745, 4040, 737, 1151, 722, 2565, 1608, 1374, 5800, 5802, 7304, 11, 311, 1098, 1549, 1166, 306]
44, 43, 292.25, [4967, 5524, 2660, 25, 5746, 1151, 4009, 737, 68, 2565, 1374, 5800, 5802, 11, 1098, 1549, 311, 1166, 722, 306]
44, 44, 292.14, [4967, 5524, 25, 3586, 1374, 1151, 6510, 3681, 737, 68, 2565, 4197, 5800, 722, 1608, 5802, 11, 1549, 1166, 311]
44, 45, 292.06, [4967, 5524, 2660, 2364, 737, 1151, 1608, 68, 2565, 4040, 1374, 5800, 5802, 11, 1098, 1549, 311, 1166, 2821, 306]
44, 46, 291.9, [4967, 5524, 2470, 556, 1151, 6188, 8107, 311, 306, 1608, 737, 1166, 68, 1374, 5802, 2565, 11, 1098, 1549, 722]
44, 47, 291.57, [4967, 5524, 310, 1558, 1374, 1151, 1492, 3641, 5638, 5800, 1549, 6772, 306, 311, 68, 2565, 5802, 11, 1166, 722]
44, 48, 291.53, [4967, 5524, 4593, 2152, 1374, 1151, 4040, 737, 68, 2565, 1608, 5800, 5802, 11, 1098, 1549, 1166, 3930, 306, 311]
44, 49, 291.28, [4967, 5524, 3926, 25, 1151, 1492, 5800, 737, 68, 3275, 2565, 306, 1608, 1374, 1098, 5802, 11, 1549, 722, 311]
44, 50, 291.21, [4967, 5524, 1357, 2504, 1151, 4037, 1608, 993, 737, 68, 722, 2565, 1374, 5802, 11, 8229, 311, 1549, 1166, 306]
44, 51, 290.5, [4967, 5524, 25, 3586, 1374, 1151, 6510, 5802, 4274, 737, 1098, 68, 16, 2565, 5800, 1608, 11, 1549, 1166, 311]
44, 52, 290.38, [4967, 5524, 3039, 5540, 1151, 1098, 993, 5800, 1374, 737, 68, 2565, 7379, 5802, 11, 1549, 1166, 306, 722, 311]
44, 53, 289.96, [5804, 5524, 1357, 25, 1151, 5746, 6510, 737, 68, 1098, 2565, 5800, 1608, 5802, 11, 1549, 1166, 311, 306, 722]
44, 54, 289.91, [4967, 5524, 1357, 6746, 1151, 2703, 68, 993, 737, 1098, 2565, 1608, 1374, 5902, 11, 1549, 1166, 311, 306, 722]
44, 55, 289.75, [4967, 5524, 1357, 6070, 1151, 6510, 737, 68, 1098, 2565, 5800, 1608, 1374, 5802, 11, 1549, 311, 1166, 306, 2952]
44, 56, 289.5, [4967, 5524, 2031, 25, 5263, 1151, 1374, 737, 68, 4040, 2565, 5800, 8161, 5802, 11, 311, 306, 1098, 1549, 1166]
44, 57, 289.03, [4967, 5524, 3926, 25, 1151, 2258, 4040, 1799, 1166, 737, 306, 68, 2565, 1608, 5802, 11, 1098, 722, 1549, 311]
44, 58, 288.96, [4967, 298, 1492, 25, 5746, 1151, 5353, 737, 311, 68, 2565, 5800, 1608, 1098, 5802, 11, 1549, 1166, 306, 722]
44, 59, 288.46, [4967, 5524, 3926, 25, 1151, 2186, 3317, 993, 1166, 737, 795, 2565, 1608, 1374, 1098, 5802, 11, 722, 1549, 311]
44, 60, 285.9, [4967, 8052, 3720, 2113, 1374, 1151, 4053, 993, 737, 68, 2565, 5800, 722, 1608, 5802, 11, 1549, 1166, 306, 311]
44, 61, 285.23, [4967, 2234, 5052, 25, 1374, 1151, 3197, 993, 737, 724, 311, 2565, 1608, 5524, 5800, 5802, 11, 1549, 1166, 306]
44, 62, 285.17, [4967, 5524, 1357, 2504, 1151, 4974, 5745, 4040, 737, 2565, 722, 5800, 1374, 5802, 11, 1098, 311, 1549, 1166, 306]
44, 63, 284.91, [4967, 5524, 4593, 25, 1374, 1151, 15, 3220, 737, 68, 2565, 1608, 5800, 5802, 11, 6630, 1549, 1166, 306, 311]
44, 64, 284.69, [4967, 5524, 4593, 4144, 1374, 1151, 5746, 6657, 737, 68, 2565, 1608, 5800, 5802, 11, 1549, 1166, 306, 722, 311]
44, 65, 283.94, [4967, 6987, 2186, 3656, 1374, 993, 1151, 7176, 737, 5802, 306, 722, 68, 2565, 1608, 11, 1549, 1166, 5524, 311]
44, 66, 283.86, [4967, 7137, 11, 25, 5052, 3197, 1151, 993, 5524, 722, 737, 1608, 4765, 68, 2565, 5802, 306, 1549, 1166, 311]
44, 67, 283.52, [5752, 25, 2364, 1492, 1374, 1608, 2991, 737, 722, 68, 2565, 5800, 1098, 5802, 11, 1549, 5524, 1166, 311, 306]
44, 68, 283.1, [4967, 5524, 25, 6510, 1374, 1151, 5745, 4040, 68, 1471, 7176, 737, 2565, 5802, 722, 11, 1549, 1166, 306, 311]
44, 69, 282.77, [4967, 5524, 2504, 25, 1151, 1357, 1098, 5353, 722, 737, 68, 2565, 5800, 1608, 5802, 11, 311, 1549, 2477, 306]
44, 70, 282.36, [4967, 5524, 1357, 556, 1151, 4823, 332, 993, 737, 68, 722, 2565, 1374, 5800, 8256, 11, 311, 1098, 1549, 1166]
44, 71, 281.66, [4967, 2234, 3656, 25, 1374, 1151, 454, 737, 68, 1098, 311, 2565, 722, 5524, 5800, 2329, 11, 1549, 1166, 306]
44, 72, 281.15, [4967, 5524, 1357, 25, 1151, 2504, 6969, 737, 68, 1098, 2565, 5800, 1374, 1608, 5802, 11, 4031, 311, 1166, 722]
44, 73, 280.56, [4967, 25, 2364, 7954, 1374, 3681, 1151, 306, 68, 2565, 722, 5800, 1608, 1098, 5802, 5524, 11, 311, 1549, 1984]
44, 74, 280.33, [4967, 7137, 11, 25, 4040, 5524, 1151, 1098, 737, 68, 2565, 5800, 5802, 1608, 8064, 1166, 1374, 306, 722, 311]
44, 75, 280.25, [4967, 5524, 25, 6510, 1374, 1151, 68, 737, 2565, 1608, 4040, 5800, 5802, 971, 1098, 722, 1549, 1166, 306, 311]
44, 76, 279.5, [4967, 2857, 2660, 6510, 5745, 1151, 1608, 737, 2565, 4040, 1374, 5800, 5802, 11, 1098, 1549, 311, 1166, 722, 306]
44, 77, 279.23, [4967, 7137, 11, 3391, 2025, 68, 1151, 5802, 737, 6034, 5353, 2565, 5800, 1608, 1098, 1549, 306, 1166, 722, 311]
44, 78, 278.21, [4967, 5524, 344, 2504, 1151, 4037, 5800, 589, 993, 737, 722, 68, 1374, 2565, 1098, 5802, 311, 11, 1166, 306]
44, 79, 278.16, [4967, 5524, 1357, 25, 1151, 5746, 5353, 3220, 737, 1098, 68, 2565, 5800, 1608, 4061, 11, 1549, 311, 1166, 306]
44, 80, 277.11, [4967, 5524, 3926, 25, 1151, 454, 4648, 7335, 993, 1166, 737, 306, 68, 2565, 1608, 5802, 1098, 722, 11, 1549]
44, 81, 276.9, [4967, 25, 1492, 1558, 993, 5524, 1151, 1608, 7176, 737, 68, 306, 2565, 1374, 5802, 722, 11, 7875, 1166, 311]
44, 82, 276.47, [4967, 25, 2186, 1374, 15, 737, 1151, 722, 68, 5802, 306, 976, 5800, 1608, 1098, 11, 1549, 1166, 5524, 311]
44, 83, 276.29, [5077, 5524, 3720, 1492, 1151, 5746, 1098, 5353, 5800, 737, 68, 2565, 1608, 5802, 11, 1549, 1166, 306, 722, 311]
44, 84, 275.43, [4967, 25, 2364, 4040, 993, 722, 1151, 737, 7176, 68, 1374, 2565, 5524, 1608, 311, 5802, 11, 4154, 1166, 306]
44, 85, 273.59, [4967, 5524, 1492, 25, 7768, 1151, 993, 737, 311, 68, 7991, 1608, 5802, 1098, 11, 1549, 1166, 306, 722, 1374]
44, 86, 273.03, [4967, 5524, 1357, 25, 1151, 7768, 1374, 737, 68, 1098, 2565, 5800, 1608, 5802, 4806, 1549, 1166, 311, 306, 722]
44, 87, 272.43, [4967, 5524, 1492, 25, 5745, 1151, 4040, 737, 311, 2565, 5800, 1608, 1098, 5344, 5802, 1549, 1166, 722, 306, 1374]
44, 88, 270.08, [4967, 5524, 3192, 1492, 1374, 1151, 5746, 68, 737, 8182, 1608, 1098, 5800, 5802, 722, 11, 1549, 1166, 306, 311]
44, 89, 268.98, [4967, 5524, 1357, 25, 1151, 5746, 4040, 1374, 1098, 737, 1955, 5800, 1608, 5802, 11, 1549, 311, 1166, 306, 722]
44, 90, 268.16, [4967, 25, 2364, 722, 4040, 2145, 1151, 737, 68, 2565, 5800, 1608, 5524, 5802, 311, 717, 1098, 1549, 1166, 306]
44, 91, 267.2, [4967, 25, 7430, 4040, 146, 722, 1151, 737, 68, 6451, 5800, 5524, 1608, 311, 5802, 11, 1098, 1549, 1166, 306]
44, 92, 265.29, [4967, 5524, 5746, 25, 1151, 1357, 993, 1374, 5330, 737, 68, 1548, 5800, 1608, 5802, 11, 1549, 311, 1166, 306]
44, 93, 263.32, [4967, 5524, 1492, 6746, 1151, 3681, 1374, 993, 306, 5800, 737, 68, 2565, 1608, 1098, 1380, 1549, 1166, 722, 311]
44, 94, 261.11, [4967, 25, 7638, 454, 1374, 5800, 1151, 332, 737, 993, 5802, 68, 722, 2565, 1098, 2905, 1549, 1166, 5524, 311]
44, 95, 260.75, [4967, 5524, 5469, 1357, 1151, 5745, 2504, 11, 993, 68, 722, 4037, 1374, 5800, 5802, 1098, 311, 1549, 1166, 306]
44, 96, 260.54, [4967, 5524, 25, 2504, 1357, 2704, 4040, 1098, 311, 1374, 737, 68, 2565, 1608, 5800, 5802, 3631, 1549, 1166, 306]
44, 97, 259.27, [4967, 1243, 11, 25, 5052, 3197, 1151, 7137, 737, 5802, 68, 5524, 5635, 1608, 5800, 1549, 1374, 1166, 306, 311]
44, 98, 259.16, [4967, 5524, 2504, 25, 993, 1151, 7080, 251, 1374, 5800, 737, 68, 2565, 5802, 722, 5770, 1098, 1549, 1166, 306]
44, 99, 257.83, [4967, 993, 11, 25, 5052, 3197, 1151, 7137, 3042, 4100, 6051, 5524, 2565, 1608, 5800, 1549, 1374, 1166, 306, 311]
45, 0, 314.15, [4967, 5524, 25, 3586, 1374, 1151, 6510, 1098, 737, 722, 68, 1608, 2565, 5800, 5802, 11, 306, 1549, 1166, 311]
45, 1, 314.09, [4967, 25, 2364, 4040, 737, 722, 1151, 68, 2565, 1374, 5524, 5800, 311, 1608, 5802, 11, 1098, 1549, 1166, 306]
45, 2, 309.41, [4967, 25, 3969, 1374, 6510, 737, 1151, 722, 68, 2565, 1608, 5800, 5802, 306, 11, 1098, 1549, 1166, 5524, 311]
45, 3, 309.29, [4967, 5524, 25, 3586, 1374, 1151, 5839, 737, 68, 2565, 1608, 1098, 5800, 722, 5802, 11, 1549, 1166, 6396, 311]
45, 4, 309.11, [4967, 5524, 25, 1253, 1374, 1151, 6510, 737, 68, 2565, 1608, 5800, 1098, 5802, 11, 1549, 1166, 722, 306, 311]
45, 5, 307.9, [4967, 2222, 25, 6510, 1374, 737, 1151, 5802, 68, 2565, 1608, 5800, 1098, 306, 11, 1549, 722, 1166, 5524, 311]
45, 6, 306.22, [4967, 5524, 2660, 25, 5746, 1151, 6145, 1608, 737, 68, 2565, 1374, 5802, 1098, 11, 1549, 1166, 306, 722, 311]
45, 7, 306.01, [4967, 5524, 25, 3586, 1374, 1151, 5839, 7341, 68, 2565, 1608, 1098, 5800, 722, 5802, 11, 1549, 1166, 306, 311]
45, 8, 304.71, [4967, 5524, 25, 3755, 1374, 1151, 1492, 5802, 737, 68, 2565, 5800, 1608, 1653, 11, 1549, 722, 1166, 306, 311]
45, 9, 304.65, [4967, 5524, 25, 4141, 1374, 1151, 6292, 737, 68, 2565, 1608, 5800, 1098, 11, 5802, 1549, 1166, 722, 306, 311]
45, 10, 304.32, [4967, 25, 2826, 3904, 1374, 737, 1151, 68, 306, 2565, 5800, 1608, 5802, 722, 11, 1098, 1549, 1166, 5524, 311]
45, 11, 303.52, [4967, 2234, 1489, 25, 1374, 1151, 993, 1608, 737, 68, 2565, 1098, 311, 5802, 11, 722, 5524, 1549, 1166, 306]
45, 12, 303.32, [4967, 7601, 3586, 6510, 737, 68, 1151, 2565, 722, 1608, 5800, 1374, 1098, 5802, 11, 5524, 1549, 311, 1166, 306]
45, 13, 302.83, [4967, 5524, 25, 7768, 1374, 1151, 5802, 737, 3586, 68, 2565, 1608, 5800, 1098, 11, 1549, 1166, 1529, 306, 311]
45, 14, 302.19, [4967, 25, 2186, 15, 1374, 1098, 1151, 737, 68, 2565, 722, 5800, 1608, 306, 856, 11, 1549, 1166, 5524, 311]
45, 15, 301.58, [4967, 5524, 2611, 25, 4040, 1151, 737, 68, 2565, 4804, 311, 5800, 1098, 5802, 11, 1549, 1166, 722, 306, 1374]
45, 16, 301.37, [4967, 5524, 25, 2152, 1374, 1151, 6510, 737, 68, 2565, 1608, 1144, 1098, 5802, 11, 1549, 1166, 722, 306, 311]
45, 17, 300.31, [4967, 5524, 25, 998, 1374, 1151, 1492, 5800, 6151, 737, 68, 2565, 1608, 1098, 5802, 11, 1549, 722, 1166, 311]
45, 18, 300.31, [4967, 6378, 310, 2186, 1374, 1151, 1492, 5800, 1166, 737, 68, 1608, 1549, 2565, 5802, 311, 306, 1098, 11, 722]
45, 19, 299.16, [4967, 5524, 3926, 25, 1151, 6510, 1166, 737, 68, 8249, 2565, 1608, 1098, 5802, 1374, 306, 11, 1549, 722, 311]
45, 20, 298.82, [4967, 5524, 310, 1558, 1374, 1151, 3641, 2776, 1098, 1492, 68, 2565, 5800, 5802, 1549, 311, 11, 306, 1166, 722]
45, 21, 298.81, [4967, 5524, 2704, 25, 1151, 2186, 5800, 1374, 1098, 737, 311, 68, 2565, 1608, 275, 11, 306, 1549, 1166, 722]
45, 22, 297.93, [4967, 25, 15, 2186, 1374, 993, 1151, 722, 4719, 737, 68, 2565, 5802, 306, 11, 1098, 1549, 1166, 5524, 311]
45, 23, 297.62, [4967, 5524, 25, 6510, 1374, 1151, 993, 5022, 1608, 737, 68, 2565, 5802, 11, 947, 1549, 1166, 722, 306, 311]
45, 24, 297.59, [4967, 5524, 25, 3586, 1374, 1151, 6510, 5022, 737, 68, 2565, 1098, 1608, 722, 1310, 11, 1549, 1166, 306, 311]
