generation number, individual number, fitness, candidate
59, 34, 57.11, [14485, 882, 17655, 15010, 24955, 10350, 19423, 12545, 12802, 18208, 7635, 25346, 21508, 6868, 9482, 22032, 593, 15244, 9869, 2449, 8857, 21012, 15003, 15006, 17600, 22901, 2654, 773, 20511, 17823, 22691, 2741, 9785, 9017, 1995, 6610, 21847, 23514, 12781, 6512]
59, 35, 57.1, [14485, 8395, 17655, 18943, 15793, 7635, 20108, 8448, 3852, 2623, 888, 12545, 12802, 15006, 15244, 22901, 15010, 4125, 12781, 1995, 20635, 25758, 9869, 21508, 16654, 2654, 21012, 15003, 10350, 20511, 17823, 22691, 2741, 21847, 9017, 9785, 6512, 12365, 23514, 6610]
59, 36, 57.09, [14485, 882, 17655, 2449, 15182, 593, 24955, 2654, 12365, 141, 18940, 8448, 12545, 17600, 25346, 7635, 22901, 12802, 888, 6512, 16654, 21508, 9869, 25758, 6868, 15244, 21012, 15003, 25649, 21847, 12781, 20511, 15010, 22691, 2741, 9785, 9017, 6610, 23514, 10350]
59, 37, 57.07, [14485, 882, 17655, 15182, 20716, 19423, 24955, 2654, 11465, 12365, 7007, 3820, 1995, 7635, 16654, 593, 17600, 12802, 22901, 5175, 17823, 15148, 2741, 6512, 2186, 25346, 21508, 21012, 15003, 20511, 22691, 3655, 6868, 9017, 9785, 6610, 21847, 12781, 23514, 10350]
59, 38, 57.06, [14485, 14707, 12365, 18940, 15182, 17655, 16654, 24955, 7635, 12659, 3372, 22598, 8448, 17600, 25758, 15003, 2741, 15006, 22901, 15148, 23514, 20250, 12545, 22233, 25346, 6868, 15244, 9869, 21012, 20511, 17823, 22691, 3655, 10350, 9785, 9017, 1995, 6610, 12781, 6512]
59, 39, 57.05, [14485, 882, 3372, 16258, 24955, 20716, 19423, 11465, 7007, 20250, 17692, 1995, 888, 22901, 11405, 15148, 2741, 3655, 12365, 7635, 21847, 12545, 12802, 15010, 12781, 25346, 21508, 15244, 2449, 21012, 15003, 20511, 17823, 22691, 2654, 9017, 17600, 6610, 23514, 10350]
59, 40, 57.01, [14485, 8395, 17655, 15182, 7635, 16654, 24955, 18940, 8448, 17600, 6512, 20576, 12781, 15006, 2741, 12802, 18159, 593, 888, 2449, 3372, 12365, 1995, 2298, 25346, 20511, 12545, 2654, 21508, 15003, 15244, 21012, 10350, 9869, 25758, 22691, 9785, 9017, 6610, 23514]
59, 41, 57.01, [14485, 882, 17655, 16258, 24955, 20716, 19423, 11465, 7007, 20250, 17692, 21847, 15006, 22901, 25758, 2338, 3655, 12365, 7635, 9785, 12545, 25346, 15010, 12781, 12802, 21508, 15244, 2449, 21012, 15003, 18337, 17823, 2741, 2654, 9017, 17600, 6610, 23514, 10350, 6512]
59, 42, 56.99, [14485, 24152, 17655, 18943, 773, 2449, 24955, 2654, 14157, 888, 15245, 12365, 7444, 20108, 20250, 17600, 20576, 7635, 18619, 25346, 22901, 20664, 20511, 21012, 6512, 12545, 16213, 15244, 15003, 6868, 25758, 15010, 22691, 3655, 21847, 9785, 9017, 6610, 23514, 10350]
59, 43, 56.98, [14485, 882, 17655, 17738, 8876, 15182, 24955, 22324, 2186, 14157, 15006, 15010, 16654, 2654, 12365, 9785, 12545, 888, 25346, 12802, 22901, 21508, 15244, 9869, 2449, 21012, 25758, 6512, 6868, 20511, 17823, 22691, 8386, 9017, 1995, 6610, 21847, 23514, 12781, 10350]
59, 44, 56.97, [14485, 882, 17655, 18943, 3316, 2980, 8448, 24955, 3372, 21508, 773, 2623, 20576, 15006, 7635, 2654, 15010, 2338, 25758, 12545, 25346, 6512, 22901, 12802, 9785, 15003, 15244, 21012, 12365, 20511, 17823, 2741, 9017, 17600, 3655, 6610, 21847, 23514, 12781, 23758]
59, 45, 56.96, [2303, 7091, 18208, 3655, 773, 2654, 2622, 24955, 3824, 2623, 20576, 15006, 12365, 6525, 1966, 17600, 9869, 23514, 22901, 2741, 12781, 17655, 21847, 15010, 17823, 12545, 25346, 12802, 21508, 15244, 6512, 2449, 21012, 15003, 25758, 20511, 9785, 9017, 1995, 10350]
59, 46, 56.95, [14485, 8395, 17655, 18943, 1966, 12365, 17824, 24955, 7635, 3824, 8448, 12781, 888, 2741, 6868, 22691, 1995, 12545, 22901, 2449, 25346, 12802, 21508, 15244, 6610, 21847, 17600, 21012, 15003, 2654, 25758, 20511, 10350, 15006, 17823, 15010, 9017, 9785, 23514, 6512]
59, 47, 56.87, [14485, 882, 17655, 15010, 24955, 25289, 8717, 888, 15793, 8148, 21508, 14157, 16654, 2654, 593, 12545, 2449, 21847, 12802, 15244, 7635, 12781, 9869, 25346, 22901, 21012, 20511, 17823, 22691, 15148, 6868, 9785, 9017, 17600, 3655, 1995, 12365, 6610, 4104, 6512]
59, 48, 56.87, [14485, 882, 17655, 15182, 16654, 17738, 24955, 8876, 22324, 2186, 22691, 12545, 12802, 12365, 2654, 25346, 21508, 17600, 15244, 22901, 593, 15006, 9869, 8857, 2449, 18415, 15003, 6512, 21012, 9785, 20511, 17823, 2741, 9017, 1995, 6610, 21847, 23514, 12781, 10350]
59, 49, 56.82, [14485, 882, 17655, 2621, 18943, 7844, 25289, 12545, 888, 9482, 8857, 2654, 9869, 46, 1995, 3655, 6512, 12365, 22901, 12802, 7635, 25346, 21508, 15244, 593, 2449, 23514, 21012, 15003, 15006, 17823, 20511, 17600, 22691, 9017, 9785, 6610, 10350, 21847, 12781]
59, 50, 56.81, [14485, 882, 17655, 19423, 24955, 18208, 22032, 7635, 6868, 9482, 6830, 6867, 8916, 593, 12365, 16654, 15010, 12507, 21508, 15244, 17600, 12781, 2654, 25346, 22901, 12802, 2449, 15006, 3655, 21012, 15003, 20511, 17823, 22691, 26168, 9017, 6610, 21847, 23514, 10350]
59, 51, 56.81, [14485, 8395, 17655, 15182, 18940, 20576, 24955, 7635, 16654, 593, 6512, 12365, 888, 20511, 17600, 15006, 22901, 10842, 2741, 12802, 17823, 20100, 15148, 12781, 3372, 25346, 12545, 2654, 15003, 21508, 15244, 10350, 21012, 9869, 25758, 22691, 9017, 6610, 6868, 23514]
59, 52, 56.8, [2303, 14707, 18208, 3655, 3804, 2654, 19939, 24955, 14710, 2535, 6525, 25382, 12365, 3820, 593, 9869, 23514, 22901, 888, 21847, 15010, 17655, 141, 6868, 12545, 12802, 25346, 21508, 15244, 16654, 6512, 21012, 15003, 25758, 20511, 22691, 9785, 9017, 6610, 10350]
59, 53, 56.79, [14485, 882, 17655, 20635, 24955, 19423, 593, 18208, 22032, 9482, 22324, 15245, 12802, 17600, 15003, 12365, 2741, 888, 15479, 3655, 2449, 25346, 15244, 21847, 23514, 9869, 12781, 15006, 17692, 25758, 22901, 6868, 2654, 20511, 17823, 22691, 9017, 9785, 6610, 10350]
59, 54, 56.78, [14485, 8395, 17655, 18943, 1966, 12365, 2741, 24955, 7635, 6525, 3824, 12781, 773, 19147, 20576, 593, 6868, 2449, 22901, 20250, 22691, 12545, 21508, 15148, 6610, 17600, 1995, 25346, 12802, 2654, 15244, 21012, 10350, 20511, 17823, 15010, 9017, 9785, 3655, 6512]
59, 55, 56.74, [14485, 3547, 17655, 15182, 18208, 24955, 17600, 6525, 2654, 15006, 7635, 3824, 22901, 23946, 9869, 20250, 15148, 18619, 12311, 15010, 1995, 12365, 14373, 3372, 17823, 12545, 21508, 15244, 21847, 23514, 7444, 15003, 25758, 22691, 9785, 9017, 10350, 3655, 6610, 6868]
59, 56, 56.73, [14485, 882, 17655, 15182, 18940, 14157, 24955, 20250, 12365, 11275, 2654, 16654, 888, 22324, 8448, 20511, 17600, 22901, 25346, 8541, 21508, 12781, 6512, 10350, 12545, 15244, 9869, 3372, 15003, 6868, 25758, 17823, 22691, 3655, 21847, 9017, 9785, 1995, 6610, 23514]
59, 57, 56.71, [14485, 882, 17655, 593, 24955, 20635, 24163, 15182, 6525, 8448, 20250, 12365, 15010, 15003, 2623, 2741, 6701, 7357, 12802, 25346, 21508, 2449, 21847, 15006, 15244, 12781, 21012, 20511, 6868, 25758, 2654, 17823, 22691, 15148, 9785, 9017, 1995, 6610, 10350, 6512]
59, 58, 56.71, [14485, 882, 17655, 16258, 24955, 20716, 19423, 11465, 7007, 3655, 4164, 15010, 2741, 22901, 9785, 8448, 12545, 12802, 1995, 7635, 25346, 21508, 15244, 15580, 12781, 16654, 2449, 21012, 15003, 25758, 17823, 22691, 9017, 17600, 2654, 6610, 6868, 23514, 10350, 6512]
59, 59, 56.71, [14485, 882, 17655, 19423, 24955, 22032, 7635, 9482, 16654, 14661, 6868, 18208, 18724, 21508, 15148, 3372, 15663, 6512, 12802, 25346, 17600, 12365, 2654, 15244, 22901, 9869, 2449, 25758, 21012, 15006, 15003, 20511, 17823, 22691, 2741, 9785, 6610, 21847, 12781, 10350]
59, 60, 56.65, [14485, 882, 17655, 16258, 24955, 20716, 19423, 11465, 7007, 3655, 4164, 1995, 2449, 22901, 21847, 15010, 8448, 12802, 7635, 141, 9785, 12545, 25346, 12781, 21508, 15244, 9869, 17932, 21012, 15003, 25758, 22691, 9017, 2654, 17600, 6610, 6868, 23514, 10350, 6512]
59, 61, 56.64, [14485, 882, 17655, 15182, 18940, 22244, 24955, 9482, 9869, 22324, 21815, 888, 2654, 15245, 12365, 15479, 9785, 17600, 22901, 12802, 15006, 25346, 7635, 15244, 2449, 21012, 15003, 3655, 25758, 6868, 20511, 17823, 22691, 2741, 12781, 21847, 9017, 6610, 23514, 10350]
59, 62, 56.63, [14485, 882, 17655, 3655, 24955, 24601, 7635, 12545, 19423, 12802, 6868, 25346, 21508, 18208, 9482, 15244, 593, 22032, 9869, 17600, 12365, 2449, 2654, 22901, 21012, 8857, 15006, 15003, 20511, 17823, 4513, 22691, 2741, 9017, 1995, 6610, 21847, 12781, 23514, 6512]
59, 63, 56.62, [14485, 8395, 17655, 15182, 16654, 18940, 24955, 7635, 8448, 8857, 6512, 2449, 17823, 1995, 17600, 24601, 22901, 12545, 593, 12802, 25346, 12365, 21508, 12781, 15244, 9869, 21012, 2654, 20511, 15003, 15006, 15010, 22691, 2741, 21847, 9785, 9017, 6610, 23514, 2623]
59, 64, 56.62, [14485, 882, 17655, 15933, 24955, 19423, 6868, 18208, 22032, 9482, 10268, 12545, 12802, 593, 25346, 21508, 17600, 12365, 15244, 9869, 15006, 2654, 2449, 22901, 3655, 8857, 15003, 21012, 9785, 20511, 17823, 2741, 9017, 1995, 6610, 21847, 23514, 12781, 10350, 6512]
59, 65, 56.61, [14485, 882, 17655, 8717, 24955, 8148, 15010, 25346, 888, 25289, 593, 21012, 20511, 15793, 21847, 23514, 15245, 14157, 2654, 16654, 12545, 21508, 15244, 12781, 7635, 22901, 9869, 2449, 20250, 17823, 22691, 15148, 9017, 6868, 17600, 3655, 24845, 12365, 6610, 6512]
59, 66, 56.58, [14485, 882, 17655, 15182, 17738, 2980, 24955, 8448, 3372, 22598, 7635, 62, 12365, 2654, 15003, 9785, 3655, 17600, 12545, 22901, 25346, 12802, 9869, 15244, 21012, 25758, 6512, 6868, 20511, 17823, 22691, 15148, 2741, 9017, 1995, 6610, 21847, 23514, 12781, 10350]
59, 67, 56.57, [14485, 882, 17655, 18943, 3316, 2980, 24955, 18208, 7525, 7635, 2623, 6512, 20554, 3820, 888, 23514, 12545, 2654, 25758, 22901, 2741, 9869, 1995, 16931, 25346, 21508, 6868, 15244, 21012, 15003, 17823, 15006, 20511, 22691, 9785, 9017, 6610, 21847, 12781, 10350]
59, 68, 56.47, [14485, 882, 17655, 16654, 18940, 15182, 24955, 2654, 8448, 78, 12365, 6525, 3824, 7635, 15245, 20576, 3372, 17600, 22901, 1995, 12545, 25346, 15244, 6512, 1908, 15003, 25758, 15006, 15010, 20511, 22691, 9785, 6868, 3655, 9017, 6610, 21847, 12781, 23514, 10350]
59, 69, 56.46, [14485, 882, 17655, 19423, 24955, 18208, 888, 15793, 7635, 16654, 8148, 6868, 12545, 21508, 14157, 593, 15244, 18751, 15010, 12781, 20250, 15148, 17600, 2654, 12365, 22901, 25346, 12802, 2449, 21012, 3655, 17823, 20511, 22691, 9017, 9785, 1995, 6610, 10350, 6512]
59, 70, 56.44, [14485, 24152, 17655, 19423, 18208, 22032, 24955, 2654, 9482, 593, 12802, 12365, 8857, 25346, 2449, 17600, 15006, 7635, 21012, 20511, 22901, 2741, 12781, 24601, 6512, 12545, 9869, 26159, 21508, 6868, 15244, 15003, 17823, 15010, 21847, 22691, 9017, 9785, 6610, 23514]
59, 71, 56.43, [14485, 22577, 3655, 20576, 10350, 17655, 19939, 16415, 2535, 2623, 6375, 18208, 17692, 3372, 22324, 20250, 17600, 12365, 15148, 23514, 1995, 22901, 15245, 25758, 12545, 21508, 15244, 9869, 17823, 15010, 12781, 2449, 3100, 6610, 22691, 9017, 6868, 21847, 2654, 6512]
59, 72, 56.4, [14485, 882, 17655, 2621, 12545, 18943, 7844, 25289, 9869, 888, 20576, 2654, 14370, 2623, 25758, 3655, 17580, 22504, 22901, 1995, 7635, 6512, 25346, 12802, 593, 4355, 23514, 21012, 15006, 15003, 20511, 17600, 17823, 15010, 22691, 9785, 9017, 10350, 6610, 21847]
59, 73, 56.4, [14485, 882, 17655, 25289, 24955, 15010, 8717, 888, 15793, 16654, 8148, 14157, 9869, 21847, 15006, 12545, 2654, 21508, 15003, 25758, 15244, 12781, 7635, 2338, 22901, 23514, 25346, 12802, 2449, 21012, 20511, 18097, 9017, 9785, 17600, 3655, 12365, 6610, 10350, 6512]
59, 74, 56.37, [14485, 882, 17655, 18208, 24955, 20716, 7635, 11465, 19423, 7007, 6868, 3820, 16654, 5175, 15148, 26051, 593, 12802, 25346, 17600, 12365, 21508, 2654, 22901, 21012, 15003, 17823, 3655, 20511, 22691, 2741, 9785, 9017, 1995, 6610, 21847, 23514, 12781, 10350, 6512]
59, 75, 56.37, [14485, 882, 17655, 15182, 3291, 20576, 24955, 13013, 593, 16654, 20250, 6512, 6375, 12365, 10652, 2449, 15148, 2654, 3372, 22901, 12781, 17600, 25346, 6868, 21508, 15244, 9869, 21012, 15003, 25758, 20511, 17823, 22691, 2741, 9017, 21322, 6610, 21847, 23514, 10350]
59, 76, 56.31, [14485, 882, 17655, 18208, 24955, 22032, 7635, 9482, 19423, 15006, 2239, 8857, 16654, 5175, 15148, 12545, 593, 12802, 25346, 17600, 12365, 21508, 2654, 22901, 21012, 15003, 20511, 3655, 17823, 22691, 2741, 9785, 9017, 1995, 6610, 21847, 23514, 12781, 10350, 6512]
59, 77, 56.29, [14485, 882, 17655, 18943, 3316, 2980, 18208, 24955, 21281, 888, 3372, 593, 6512, 22741, 15148, 5130, 16496, 12545, 2654, 25758, 22901, 2741, 12365, 9869, 1995, 25346, 12802, 6868, 17600, 21508, 15244, 2449, 9090, 15003, 20511, 22691, 9785, 6610, 21847, 10350]
59, 78, 56.25, [14485, 882, 17655, 25289, 24955, 15010, 8717, 888, 15793, 16654, 8148, 14157, 9869, 593, 6868, 12545, 2654, 21508, 20250, 22691, 15244, 3174, 7635, 2338, 22901, 23514, 25346, 12802, 2449, 21012, 20511, 17823, 9017, 9785, 17600, 3655, 12365, 6610, 10350, 6512]
59, 79, 56.19, [11718, 882, 17655, 15182, 12365, 18940, 21847, 8448, 24955, 12545, 25346, 12802, 9869, 15006, 11400, 7635, 21508, 2654, 2741, 15244, 888, 6512, 9785, 22901, 16654, 2449, 17600, 21012, 15003, 17823, 25758, 20511, 22691, 9017, 1995, 6610, 6868, 23514, 12781, 10350]
59, 80, 56.18, [14485, 882, 17655, 2621, 18943, 7844, 25289, 12545, 20576, 3655, 888, 19551, 2654, 9869, 25758, 25662, 2741, 1995, 12365, 22901, 6512, 7635, 12802, 21508, 15244, 593, 21012, 23514, 15003, 15006, 17823, 15010, 17600, 22691, 21090, 9017, 6610, 21847, 10350, 12781]
59, 81, 56.15, [14485, 882, 17655, 19423, 24955, 25758, 15793, 18619, 25289, 3372, 14157, 22324, 888, 6868, 2654, 15003, 12802, 9785, 16654, 10350, 7635, 12545, 21508, 22901, 15010, 15244, 12781, 9869, 2449, 20250, 17823, 22691, 15148, 17600, 9017, 10942, 1995, 12365, 6610, 6512]
59, 82, 56.14, [14485, 882, 17655, 6830, 24955, 15010, 19423, 6867, 14370, 7635, 15479, 18208, 6868, 15244, 9869, 22032, 593, 2741, 12781, 9082, 12802, 25346, 2449, 17600, 2654, 22901, 21012, 15003, 25758, 15006, 20511, 3655, 17823, 22691, 9017, 9785, 6610, 21847, 23514, 10350]
59, 83, 56.14, [14485, 882, 17655, 18943, 24955, 773, 7444, 20250, 7635, 18619, 14157, 6868, 888, 23946, 15148, 12311, 14373, 15010, 3372, 25758, 12545, 17600, 12365, 2654, 3655, 22901, 21508, 10350, 15244, 9869, 2449, 15003, 11721, 22691, 9017, 9785, 1995, 6610, 21847, 23514]
59, 84, 56.14, [14485, 882, 17655, 15010, 15182, 24955, 18208, 7007, 22324, 888, 593, 17600, 22901, 15245, 15479, 2654, 3655, 7307, 23514, 12802, 7635, 25346, 15244, 12781, 15006, 17823, 2741, 2449, 12365, 9869, 21012, 15003, 21847, 25758, 20511, 22691, 9785, 6610, 10350, 6868]
59, 85, 56.1, [14485, 882, 17655, 15182, 17738, 8876, 24955, 16654, 22324, 2186, 14157, 13482, 20053, 2654, 593, 9869, 25758, 888, 15003, 17600, 22901, 12545, 12802, 25346, 21508, 15244, 2449, 6512, 21012, 20511, 17823, 22691, 15148, 2741, 9017, 1995, 6610, 23514, 12781, 10350]
59, 86, 56.08, [14485, 8395, 17655, 17309, 3804, 19939, 24955, 16415, 6525, 2535, 593, 25382, 2449, 888, 3820, 16654, 3372, 22901, 22691, 6610, 2298, 12365, 25346, 12545, 12802, 2654, 21508, 15244, 21012, 20511, 10350, 9869, 15003, 25758, 9785, 9017, 1995, 23514, 6512, 3655]
59, 87, 56.07, [14485, 882, 17655, 19423, 24955, 22032, 7635, 16654, 15006, 6868, 14661, 15003, 9207, 3372, 15663, 9785, 17600, 12545, 12802, 25346, 15148, 21508, 12365, 15244, 2654, 22901, 25758, 9869, 15010, 2449, 21012, 20511, 17823, 22691, 2741, 6610, 21847, 12781, 10350, 6512]
59, 88, 56.06, [14485, 882, 17655, 16258, 24955, 22032, 9482, 15006, 6627, 19423, 15244, 9869, 2449, 22901, 12545, 12802, 25346, 1995, 12365, 7635, 21508, 593, 21012, 12781, 15003, 17823, 20511, 21847, 3655, 22691, 2741, 9017, 9785, 17600, 2654, 6610, 6868, 23514, 10350, 6512]
59, 89, 56.02, [14485, 882, 17655, 15182, 18208, 24955, 17600, 20250, 2654, 18619, 7635, 12365, 22901, 6525, 15245, 20108, 7444, 20664, 12545, 3824, 15010, 2623, 17823, 24470, 1995, 20576, 25346, 15244, 21012, 15003, 25758, 20511, 23514, 22691, 9785, 9017, 3655, 6868, 10350, 6512]
59, 90, 56.01, [14485, 882, 17655, 25289, 24955, 8717, 15010, 22032, 9482, 6830, 6867, 14370, 2623, 25758, 15006, 17580, 15003, 2654, 22504, 21847, 23514, 25346, 7635, 12802, 22901, 2449, 593, 21012, 17823, 20511, 22691, 6868, 9017, 9785, 17600, 3655, 1995, 15678, 10350, 6512]
59, 91, 55.92, [14485, 24152, 17655, 18943, 773, 2449, 24955, 24640, 12802, 15006, 7444, 12365, 2741, 12781, 20250, 17600, 21012, 7635, 20511, 6512, 22901, 12545, 15244, 9869, 15003, 25758, 15148, 1995, 17823, 6868, 15010, 22691, 3372, 9785, 21847, 3655, 9017, 6610, 23514, 10350]
59, 92, 55.86, [14485, 882, 17655, 2621, 18943, 7844, 25289, 12545, 9869, 20576, 888, 8916, 2654, 16654, 12507, 593, 3655, 15006, 12365, 22901, 9785, 7635, 6512, 12802, 25346, 21508, 15244, 23514, 2449, 21012, 15003, 20511, 17600, 17823, 15010, 22691, 9017, 8513, 10350, 12781]
59, 93, 55.81, [14485, 882, 17655, 17738, 8876, 15182, 11241, 22324, 2186, 16654, 8857, 593, 3655, 15148, 2654, 12365, 3372, 15663, 17600, 22901, 6868, 15006, 12545, 12802, 25346, 15003, 21508, 6512, 9785, 15244, 9869, 2449, 21012, 20511, 17823, 2741, 6610, 21847, 12781, 10350]
59, 94, 55.77, [14485, 13624, 7635, 18943, 6830, 6867, 17655, 14370, 24955, 773, 17580, 6525, 3824, 9869, 19931, 12802, 2449, 2654, 20576, 21847, 21508, 22901, 6868, 6610, 25346, 23452, 15244, 21012, 15003, 17600, 25758, 15006, 20511, 15010, 9785, 9017, 3655, 23514, 10350, 6512]
59, 95, 55.68, [14485, 8395, 17655, 18943, 1966, 6525, 12365, 2449, 24955, 7635, 3824, 9869, 12781, 22598, 14324, 6868, 22577, 15148, 22691, 22901, 1995, 12545, 25346, 12802, 15244, 6610, 21847, 17600, 21012, 15003, 2654, 25758, 20511, 10350, 17823, 9017, 9785, 3655, 23514, 6512]
59, 96, 55.63, [14485, 24152, 17655, 18943, 10906, 6610, 22082, 24955, 2654, 773, 12545, 21508, 7444, 12365, 23946, 15244, 20250, 888, 17600, 14157, 7635, 2449, 22901, 18619, 9869, 8301, 15003, 25758, 17823, 15010, 22691, 1995, 6868, 15148, 14373, 3372, 9785, 21847, 3655, 23514]
59, 97, 55.52, [14485, 882, 17655, 7635, 24955, 24163, 15182, 6525, 8448, 2623, 6868, 21508, 888, 20554, 12545, 15148, 16931, 593, 1995, 6512, 25346, 15244, 9869, 2654, 25758, 22901, 21012, 15003, 15006, 3206, 17823, 22691, 2741, 9017, 9785, 6610, 21847, 23514, 12781, 10350]
59, 98, 55.45, [11718, 882, 17655, 11241, 18940, 593, 2623, 24955, 9482, 22324, 15245, 12797, 9869, 15006, 7635, 15479, 2654, 3655, 2741, 888, 21847, 9785, 22901, 12802, 25346, 17600, 15244, 2449, 21012, 15003, 25758, 20511, 17823, 22691, 9017, 6610, 6868, 23514, 12781, 10350]
59, 99, 55.26, [17878, 882, 17655, 18208, 15182, 24955, 15010, 25346, 18619, 14157, 17600, 20250, 22901, 888, 2654, 23946, 7444, 12311, 14373, 7635, 21508, 12545, 15244, 17823, 9869, 15003, 12365, 2215, 22691, 15148, 21847, 23514, 3372, 9785, 9017, 3655, 1995, 10350, 6610, 6868]
60, 0, 58.47, [14485, 882, 17655, 15182, 12365, 19423, 24955, 11465, 2654, 7007, 3655, 17600, 4164, 20100, 16654, 22901, 7635, 15148, 6512, 9869, 25758, 3372, 8448, 6868, 12545, 4416, 25346, 21508, 15244, 12781, 2449, 21012, 15003, 17823, 22691, 9017, 1995, 6610, 23514, 10350]
60, 1, 58.34, [14485, 882, 17655, 15182, 12365, 2654, 24955, 17600, 16654, 9869, 18940, 7635, 25758, 22901, 6512, 8448, 888, 6868, 12545, 25346, 20511, 12802, 21847, 15244, 12781, 21508, 2449, 21012, 15003, 15006, 17823, 15010, 22691, 2741, 9017, 10350, 1995, 9785, 6610, 23514]
60, 2, 57.99, [14485, 882, 17655, 18208, 24955, 22032, 9482, 13325, 8448, 7635, 13482, 888, 21847, 20511, 2741, 6868, 1995, 12545, 593, 12802, 25346, 21508, 15244, 9869, 6512, 16654, 15148, 22901, 2449, 2654, 21012, 15003, 25758, 17823, 22691, 9017, 6610, 23514, 12781, 10350]
60, 3, 57.95, [14485, 882, 17655, 19423, 24955, 8876, 22324, 2186, 7635, 14157, 15006, 15010, 16654, 12365, 15971, 9785, 6610, 888, 12545, 12802, 25346, 21508, 15244, 9869, 2449, 21012, 12781, 25758, 22901, 2654, 17823, 2741, 20511, 22691, 9017, 1995, 21847, 23514, 10350, 6512]
60, 4, 57.95, [10942, 882, 17655, 16258, 24955, 20716, 11465, 25758, 8448, 888, 12781, 15006, 15010, 12545, 15244, 22901, 9869, 2449, 12802, 25346, 21508, 1995, 12365, 7635, 21012, 15003, 17823, 20511, 22691, 2741, 9785, 21847, 9017, 17600, 6610, 6868, 23514, 2654, 10350, 6512]
60, 5, 57.85, [14485, 882, 17655, 18940, 773, 15182, 24955, 2623, 20576, 12365, 2654, 16654, 2338, 22439, 12802, 21847, 9869, 22901, 17600, 7635, 20511, 6868, 4416, 22691, 1995, 12545, 3655, 25346, 21508, 12507, 25758, 2449, 12781, 21012, 15003, 17823, 9017, 6610, 23514, 10350]
60, 6, 57.83, [14485, 882, 17655, 22032, 24955, 9482, 18208, 19423, 22324, 7635, 888, 6868, 593, 15245, 20100, 15148, 3372, 7525, 3655, 9785, 12545, 21508, 16654, 6512, 25346, 12802, 22901, 15244, 2654, 9869, 8179, 21012, 15003, 25758, 17823, 22691, 9017, 6610, 12781, 10350]
60, 7, 57.71, [18603, 882, 17655, 18208, 24955, 11465, 7635, 7007, 19423, 4164, 6868, 20100, 16654, 15148, 25758, 3372, 8448, 4416, 17600, 12365, 12545, 25346, 2654, 22901, 21508, 15244, 3655, 15003, 9869, 2449, 21012, 17823, 22691, 9017, 1995, 6610, 23514, 12781, 10350, 6512]
60, 8, 57.68, [14485, 882, 17655, 15182, 7007, 24955, 8448, 3852, 15010, 2623, 888, 15006, 4125, 20635, 22901, 21508, 16654, 9017, 2654, 21281, 1995, 23514, 9785, 12545, 12802, 7635, 12781, 15244, 9869, 21012, 25758, 20511, 17823, 22691, 2741, 12365, 6610, 21847, 10350, 6512]
60, 9, 57.64, [14485, 882, 17655, 15182, 16654, 18940, 24955, 12365, 2654, 7007, 3820, 19423, 17600, 593, 2212, 22901, 7635, 3655, 6512, 9869, 12545, 12802, 25346, 6868, 21508, 15244, 2449, 21012, 21847, 6884, 17823, 20511, 22691, 2741, 9785, 9017, 1995, 6610, 23514, 10350]
60, 10, 57.62, [14485, 882, 17655, 593, 12365, 4967, 24955, 18667, 2449, 17823, 18940, 2654, 15006, 1995, 8448, 12545, 12802, 25346, 21508, 22901, 888, 17600, 7635, 15244, 9869, 6512, 16654, 21012, 15003, 20511, 15010, 22691, 6868, 2741, 9785, 9017, 6610, 12781, 23514, 10350]
60, 11, 57.61, [14485, 882, 17655, 19423, 24955, 18208, 7635, 8448, 78, 6868, 6525, 3824, 15245, 20576, 15485, 20664, 25758, 17600, 12365, 16654, 12545, 2654, 15006, 22901, 25346, 3655, 21508, 15003, 15244, 9785, 21012, 20511, 22691, 9017, 6610, 25136, 23514, 12781, 10350, 6512]
60, 12, 57.59, [14485, 11054, 17655, 18943, 1966, 6525, 12365, 24955, 888, 17823, 7635, 15010, 1995, 12781, 19246, 6868, 12545, 25346, 12802, 2741, 22901, 21508, 15244, 16654, 9869, 2449, 21012, 15003, 22691, 21847, 15006, 6610, 25758, 2654, 20511, 10350, 9785, 17600, 9017, 6512]
60, 13, 57.58, [3059, 882, 17655, 19423, 24955, 8876, 16654, 7007, 7635, 14661, 2623, 20576, 15010, 12365, 2338, 15006, 3655, 17600, 15003, 14807, 9785, 6610, 12545, 25346, 15244, 12781, 12802, 22901, 2654, 2741, 21508, 2449, 21012, 17823, 20511, 9017, 21847, 23514, 10350, 6512]
