generation number, individual number, fitness, candidate
55, 43, 211.1, [1374, 766, 5800, 5609, 4483, 2565, 1166, 6, 11, 1549]
55, 44, 210.93, [1374, 766, 5800, 5524, 8, 6, 2565, 5802, 11, 2790]
55, 45, 210.57, [1374, 766, 5524, 993, 55, 8, 5802, 2565, 11, 1166]
55, 46, 210.55, [1374, 766, 3614, 6711, 2565, 6, 5802, 11, 1549, 1166]
55, 47, 210.05, [1374, 766, 1167, 600, 1266, 6, 2565, 11, 1549, 1166]
55, 48, 209.91, [1374, 766, 4632, 737, 306, 1305, 2565, 6, 11, 1549]
55, 49, 209.81, [1374, 766, 4099, 722, 5802, 1166, 6, 2565, 11, 2790]
55, 50, 209.67, [1374, 766, 155, 5802, 10, 8, 1166, 2565, 1549, 11]
55, 51, 209.51, [1374, 766, 5524, 8, 10, 5800, 2565, 5802, 11, 1549]
55, 52, 207.3, [1374, 766, 722, 5524, 6, 11, 306, 5802, 1549, 1166]
55, 53, 207.12, [2565, 766, 10, 5524, 7194, 8, 6, 5802, 11, 1549]
55, 54, 206.6, [2133, 766, 7280, 1549, 8, 5802, 2565, 6, 11, 1166]
55, 55, 205.86, [1166, 766, 2422, 4483, 10, 2565, 6, 8, 11, 1549]
55, 56, 205.58, [2133, 766, 4099, 5800, 407, 1166, 6, 2565, 11, 1549]
55, 57, 205.57, [1374, 766, 4632, 28, 737, 2565, 6, 11, 3631, 1166]
55, 58, 205.49, [1374, 766, 784, 1230, 2565, 6, 6491, 11, 1549, 1166]
55, 59, 205.42, [1374, 766, 2962, 5802, 2565, 1166, 10, 8, 11, 1549]
55, 60, 204.49, [1374, 766, 5524, 1305, 6, 8, 5802, 2565, 2790, 11]
55, 61, 204.06, [1374, 766, 10, 5524, 897, 2565, 6, 5802, 11, 1549]
55, 62, 203.63, [1489, 766, 8, 5524, 5123, 6, 1549, 5802, 2565, 11]
55, 63, 203.46, [1374, 766, 5582, 5524, 5800, 280, 2565, 6, 11, 1549]
55, 64, 202.84, [1374, 766, 2790, 5802, 737, 2565, 11, 6, 1166, 2535]
55, 65, 202.38, [1374, 766, 2962, 5802, 2565, 1166, 10, 8, 11, 1549]
55, 66, 201.19, [182, 766, 1167, 1166, 737, 2565, 5802, 6, 11, 2790]
55, 67, 200.55, [1374, 766, 5802, 5524, 8, 6624, 6, 11, 1549, 1166]
55, 68, 200.43, [1374, 766, 3796, 8, 5802, 6, 5524, 1166, 11, 1549]
55, 69, 199.76, [2133, 766, 7280, 5524, 10, 8, 2565, 11, 1166, 1549]
55, 70, 199.31, [1374, 766, 5802, 4926, 5800, 4846, 2565, 11, 1549, 1166]
55, 71, 199.3, [1374, 766, 64, 5524, 10, 8, 2565, 5802, 11, 1549]
55, 72, 197.81, [1762, 766, 8, 4926, 5800, 2565, 10, 11, 1166, 1549]
55, 73, 197.19, [1374, 766, 5582, 5524, 5079, 5802, 6, 11, 1549, 1166]
55, 74, 196.78, [1374, 766, 737, 5524, 8, 1166, 3010, 6, 11, 1549]
55, 75, 196.46, [1762, 766, 2790, 4926, 5800, 2565, 8, 11, 1166, 1549]
55, 76, 196.46, [1374, 766, 5800, 2790, 5802, 2565, 6, 8, 11, 7594]
55, 77, 195.47, [1374, 766, 1305, 5800, 5802, 306, 2565, 6, 11, 4318]
55, 78, 194.56, [1374, 766, 4099, 1305, 5802, 1166, 10, 8, 11, 1549]
55, 79, 194.25, [1374, 766, 8, 600, 5524, 4065, 6, 1166, 11, 1549]
55, 80, 193.35, [1374, 766, 5524, 5800, 8, 1549, 5697, 5802, 11, 1166]
55, 81, 193.26, [1166, 766, 10, 306, 5524, 1167, 6, 5802, 11, 1549]
55, 82, 192.58, [1374, 766, 6261, 5524, 8, 275, 2565, 5802, 11, 1166]
55, 83, 192.47, [2174, 2790, 766, 4926, 306, 5800, 2565, 11, 1166, 1549]
55, 84, 189.83, [1166, 766, 10, 5524, 5079, 2565, 8, 6, 3037, 1549]
55, 85, 189.8, [1374, 766, 3907, 5294, 2565, 6, 2940, 5802, 11, 1549]
55, 86, 189.38, [6273, 766, 257, 1058, 2565, 8, 6, 5802, 11, 1549]
55, 87, 189.12, [1374, 617, 5655, 897, 6, 737, 2565, 11, 1166, 1549]
55, 88, 188.06, [1374, 766, 4632, 36, 8, 19, 2565, 11, 465, 1166]
55, 89, 187.78, [1166, 766, 10, 5524, 2237, 737, 8, 5802, 11, 1549]
55, 90, 187.34, [1374, 766, 1167, 5079, 10, 5802, 8, 11, 1549, 1166]
55, 91, 186.87, [1374, 766, 5655, 6, 897, 10, 2565, 11, 1166, 3631]
55, 92, 183.6, [1374, 766, 3504, 5802, 737, 3791, 1166, 6, 11, 1549]
55, 93, 182.34, [1374, 766, 2790, 8, 5800, 306, 11, 3458, 1166, 1549]
55, 94, 182.29, [1374, 766, 1167, 5079, 6, 5802, 2790, 2328, 11, 1166]
55, 95, 179.07, [2133, 1291, 8, 5800, 722, 6, 2565, 5802, 1166, 11]
55, 96, 179.0, [1374, 766, 5800, 600, 10, 8, 1166, 3291, 11, 1549]
55, 97, 176.9, [1374, 766, 5524, 5802, 7828, 2565, 8, 4723, 1549, 1166]
55, 98, 176.2, [1762, 766, 8, 1151, 5800, 1155, 6, 5524, 11, 1549]
55, 99, 171.5, [1166, 766, 8, 3504, 5800, 4926, 6934, 6, 11, 1549]
56, 0, 236.67, [1374, 766, 3447, 5802, 5524, 1166, 6, 2565, 11, 1549]
56, 1, 235.88, [1374, 766, 5524, 6, 8, 5802, 2565, 1549, 11, 1166]
56, 2, 234.94, [1374, 766, 3447, 306, 5802, 2565, 6, 1166, 11, 1549]
56, 3, 234.57, [1374, 766, 306, 5802, 5524, 1166, 1549, 2565, 6, 11]
56, 4, 234.11, [1374, 5800, 766, 5079, 1166, 5524, 6, 2565, 11, 1549]
56, 5, 229.75, [1374, 766, 5800, 8, 1549, 2565, 1166, 6, 5802, 11]
56, 6, 228.6, [1374, 766, 737, 5802, 1549, 2565, 306, 6, 11, 1166]
56, 7, 228.1, [1374, 766, 5802, 5079, 1166, 2565, 6, 11, 5524, 1549]
56, 8, 227.04, [1166, 766, 8, 319, 2565, 5800, 6, 5802, 11, 1549]
56, 9, 226.37, [1374, 766, 1166, 5802, 306, 8, 2565, 6, 11, 1549]
56, 10, 226.02, [1374, 766, 722, 5524, 2565, 6, 11, 1549, 5802, 1166]
56, 11, 225.78, [1374, 766, 8, 140, 2565, 6, 1166, 5802, 11, 1549]
56, 12, 225.17, [1374, 766, 722, 2565, 5524, 6, 5697, 11, 1549, 1166]
56, 13, 224.79, [1374, 766, 8, 5697, 5524, 1166, 1549, 2565, 6, 11]
56, 14, 224.62, [1374, 766, 737, 2565, 5802, 5524, 8, 1166, 11, 1549]
56, 15, 224.47, [1374, 766, 8, 28, 6, 2565, 5802, 11, 1549, 1166]
56, 16, 224.45, [1374, 766, 6270, 8, 2565, 6, 5802, 11, 1549, 1166]
56, 17, 224.33, [1374, 5524, 766, 306, 319, 2565, 6, 11, 1549, 1166]
56, 18, 223.37, [1374, 766, 4099, 5524, 6, 8, 2565, 11, 1549, 1166]
56, 19, 222.72, [2133, 766, 5524, 8, 1166, 1549, 2565, 6, 5802, 11]
56, 20, 221.12, [1374, 766, 5655, 8, 2565, 10, 5802, 11, 1549, 1166]
56, 21, 221.09, [1374, 766, 3614, 5079, 737, 1166, 8, 2565, 11, 1549]
56, 22, 220.52, [1374, 766, 5655, 7090, 2565, 6, 5802, 11, 1549, 1166]
56, 23, 219.82, [1374, 766, 1166, 5524, 11, 6779, 8, 2565, 6, 1549]
56, 24, 219.2, [2133, 766, 8, 2565, 5802, 5524, 6, 1166, 11, 1549]
56, 25, 219.05, [1374, 766, 5524, 306, 737, 1166, 1151, 2565, 6, 11]
56, 26, 218.98, [2133, 766, 8, 600, 5802, 1549, 2565, 6, 11, 1166]
56, 27, 218.81, [1374, 766, 4099, 5524, 2565, 1166, 6, 5802, 11, 5079]
56, 28, 218.49, [1374, 766, 737, 5524, 600, 1166, 2565, 8, 11, 1549]
56, 29, 218.29, [1374, 766, 5524, 5802, 10, 1166, 8, 2565, 11, 1549]
56, 30, 218.22, [1374, 766, 737, 2790, 5524, 1166, 2565, 8, 11, 1549]
56, 31, 217.72, [1374, 766, 5524, 600, 2565, 6, 5697, 11, 1549, 1166]
56, 32, 217.6, [1374, 766, 306, 5802, 2790, 5800, 6, 2565, 11, 1549]
56, 33, 216.74, [550, 766, 5524, 2565, 5802, 1166, 6, 306, 11, 1549]
56, 34, 216.15, [1166, 766, 3418, 5524, 737, 5802, 2565, 6, 11, 1549]
56, 35, 215.95, [1374, 766, 3447, 600, 5802, 2565, 1166, 8, 11, 1549]
56, 36, 215.87, [2133, 766, 5802, 5524, 2565, 6, 1166, 306, 11, 1549]
56, 37, 215.4, [1374, 5802, 766, 6464, 2565, 6, 5800, 11, 1549, 1166]
56, 38, 215.31, [1374, 766, 2231, 4040, 2565, 6, 5802, 11, 1549, 1166]
56, 39, 215.23, [1374, 766, 5524, 319, 1166, 2565, 6, 5697, 11, 1549]
56, 40, 215.17, [8153, 766, 5800, 5524, 5802, 2565, 6, 11, 1549, 1166]
56, 41, 214.84, [2133, 766, 5800, 6, 5802, 2565, 5524, 11, 1549, 1166]
56, 42, 214.41, [1374, 766, 8, 5524, 5802, 2565, 6193, 11, 1549, 1166]
56, 43, 214.36, [1374, 766, 8, 4099, 5707, 2565, 6, 11, 1549, 1166]
56, 44, 213.71, [1374, 766, 5524, 737, 306, 1305, 2565, 6, 11, 1166]
56, 45, 213.63, [2133, 766, 3447, 1542, 2565, 6, 5802, 11, 1549, 1166]
56, 46, 213.14, [1374, 766, 5800, 2565, 6, 5802, 8, 11, 1549, 7031]
56, 47, 212.87, [1374, 766, 35, 5807, 1549, 6, 2565, 5802, 1166, 11]
56, 48, 212.53, [1374, 5802, 766, 600, 2565, 6, 5800, 11, 1549, 2790]
56, 49, 212.24, [1374, 766, 8, 5524, 5180, 1166, 5802, 2565, 11, 1549]
56, 50, 211.99, [1374, 766, 737, 5524, 1166, 2565, 6, 5800, 11, 2790]
56, 51, 211.63, [1374, 766, 5524, 5280, 6, 1549, 8, 2565, 11, 3028]
56, 52, 211.12, [1374, 766, 737, 5524, 2565, 6320, 6, 8, 11, 1549]
56, 53, 211.02, [1166, 766, 4632, 306, 867, 737, 6, 2565, 11, 1549]
56, 54, 210.81, [1374, 766, 4099, 5524, 8, 2565, 6, 11, 1549, 1259]
56, 55, 210.56, [1374, 766, 600, 8, 5802, 306, 2565, 6, 11, 1166]
56, 56, 210.52, [1374, 766, 5697, 5524, 2565, 10, 8, 11, 1549, 1166]
56, 57, 210.16, [1374, 766, 3447, 8, 183, 5524, 2565, 1166, 11, 1549]
56, 58, 209.21, [1374, 766, 5524, 8, 737, 1549, 2060, 2565, 6, 11]
56, 59, 208.98, [2133, 766, 1167, 5800, 6, 2565, 5802, 11, 1549, 1166]
56, 60, 208.42, [1374, 766, 784, 737, 8, 6, 2565, 11, 1549, 3000]
56, 61, 207.0, [1374, 3614, 766, 8, 2790, 5802, 2565, 11, 5524, 1549]
56, 62, 206.52, [1374, 766, 8, 5079, 5802, 2560, 6, 11, 1549, 1166]
56, 63, 205.97, [1374, 766, 5697, 5524, 8, 5800, 2565, 10, 11, 1549]
56, 64, 205.15, [1374, 766, 36, 6711, 5802, 1549, 2565, 6, 11, 1319]
56, 65, 205.05, [1374, 766, 5697, 600, 2565, 6, 5802, 11, 2290, 1166]
56, 66, 204.99, [2995, 766, 784, 5524, 8, 2565, 5802, 11, 1549, 1166]
56, 67, 204.8, [1374, 766, 6, 5524, 55, 2565, 5697, 8, 11, 1166]
56, 68, 204.79, [1374, 766, 2231, 737, 2565, 6, 2257, 5802, 11, 1549]
56, 69, 204.41, [7609, 766, 75, 5524, 2565, 6, 5697, 11, 1549, 1166]
56, 70, 204.02, [1374, 766, 784, 8, 5524, 3968, 2565, 5079, 11, 1549]
56, 71, 203.55, [1374, 766, 3614, 8, 737, 2565, 6, 132, 11, 1166]
56, 72, 202.69, [1374, 766, 5802, 5524, 8, 6, 737, 2565, 11, 2163]
56, 73, 202.23, [1166, 766, 36, 4632, 10, 2565, 6, 5802, 11, 6305]
56, 74, 201.68, [1374, 766, 4632, 882, 10, 2565, 6, 5802, 11, 1549]
56, 75, 200.48, [1374, 766, 4632, 1166, 8, 5802, 2565, 6, 11, 893]
56, 76, 198.49, [1374, 766, 8, 5802, 600, 5524, 6, 2565, 11, 2746]
56, 77, 198.12, [1374, 766, 5697, 5524, 5802, 3452, 6, 11, 1549, 1166]
56, 78, 197.56, [1374, 766, 993, 5524, 1549, 5697, 8, 5802, 11, 1166]
56, 79, 197.39, [3091, 766, 737, 5802, 8, 306, 1549, 6, 11, 1166]
56, 80, 197.27, [1374, 5802, 766, 306, 2790, 4082, 5800, 2565, 11, 1549]
56, 81, 195.03, [1374, 766, 2004, 5697, 33, 2565, 6, 8, 11, 1549]
56, 82, 194.13, [1374, 766, 4099, 218, 3105, 1166, 2565, 5802, 11, 1549]
56, 83, 194.09, [1374, 766, 5524, 1915, 8, 3704, 5802, 2565, 11, 1166]
56, 84, 191.86, [1374, 766, 5524, 306, 5800, 1166, 2565, 6, 7111, 1549]
56, 85, 191.32, [1341, 766, 5800, 5802, 11, 5524, 2565, 8, 1166, 3956]
56, 86, 190.88, [1374, 766, 5524, 10, 1166, 2042, 6, 5802, 11, 1549]
56, 87, 190.79, [1374, 766, 5697, 5524, 6, 1166, 5802, 2129, 11, 1549]
56, 88, 189.98, [550, 766, 5524, 4099, 5802, 1166, 2565, 64, 11, 1549]
56, 89, 189.77, [1166, 766, 36, 8, 5800, 5938, 6, 5802, 11, 1549]
56, 90, 189.26, [1374, 766, 36, 5800, 4488, 4001, 2565, 6, 11, 1166]
56, 91, 188.94, [1374, 766, 784, 5231, 5524, 967, 2565, 5802, 11, 1549]
56, 92, 186.59, [1374, 766, 36, 2231, 737, 5802, 306, 6, 11, 1549]
56, 93, 186.39, [2133, 766, 8, 737, 4879, 5802, 6, 11, 1549, 1166]
56, 94, 183.47, [1374, 766, 5770, 5800, 5524, 306, 2565, 6, 11, 2169]
56, 95, 181.57, [1374, 2176, 7694, 3801, 5802, 2565, 6, 11, 1549, 1166]
56, 96, 178.8, [1374, 2451, 1991, 5524, 2565, 6, 5802, 11, 2790, 1166]
56, 97, 175.17, [1374, 766, 5770, 5800, 5524, 306, 626, 6, 11, 1549]
56, 98, 171.8, [1374, 6668, 6079, 5802, 6, 8168, 8, 2565, 11, 1166]
56, 99, 170.13, [7020, 7310, 5800, 5802, 1302, 5524, 2565, 11, 1166, 1549]
57, 0, 236.67, [1374, 766, 3447, 5802, 5524, 1166, 6, 2565, 11, 1549]
57, 1, 235.88, [1374, 766, 5524, 6, 8, 5802, 2565, 1549, 11, 1166]
57, 2, 230.36, [1374, 766, 1549, 306, 8, 5802, 2565, 1166, 6, 11]
57, 3, 229.92, [1374, 766, 319, 5524, 2565, 5802, 6, 11, 1166, 1549]
57, 4, 229.6, [1374, 766, 10, 1549, 2565, 5802, 306, 6, 11, 1166]
57, 5, 227.77, [1374, 766, 8, 310, 2565, 6, 5802, 11, 1549, 1166]
57, 6, 227.38, [1374, 766, 8, 5800, 2565, 5802, 6, 11, 1549, 1166]
57, 7, 227.14, [1374, 766, 737, 6, 5802, 2565, 1166, 306, 11, 1549]
57, 8, 226.61, [1166, 766, 3642, 306, 737, 2565, 6, 5802, 11, 1549]
57, 9, 225.98, [1374, 766, 319, 5800, 2565, 5524, 6, 11, 1166, 1549]
57, 10, 225.66, [1374, 766, 306, 1166, 5802, 2565, 6, 5524, 11, 1549]
57, 11, 225.25, [1374, 766, 319, 5800, 2565, 1549, 6, 1166, 5524, 11]
57, 12, 224.85, [1374, 766, 8, 306, 2565, 6, 5524, 1166, 11, 1549]
57, 13, 224.53, [1374, 766, 29, 5800, 5524, 1549, 2565, 1166, 6, 11]
57, 14, 222.37, [1374, 766, 5524, 1166, 2565, 5802, 6, 306, 11, 1549]
57, 15, 220.65, [2297, 766, 5524, 11, 6, 8, 5802, 2565, 1549, 1166]
57, 16, 220.36, [1374, 766, 5079, 5802, 3312, 1166, 2565, 6, 11, 1549]
57, 17, 220.15, [1374, 2018, 766, 8, 5802, 1166, 2565, 6, 11, 1549]
57, 18, 219.52, [1374, 766, 3447, 8, 4536, 5524, 2565, 1166, 11, 1549]
57, 19, 218.97, [1374, 766, 8, 5800, 2790, 1549, 2565, 6, 5079, 11]
57, 20, 218.9, [1374, 766, 8, 5079, 5524, 10, 2565, 11, 1549, 1166]
57, 21, 218.27, [2133, 5800, 766, 8, 2565, 1166, 5524, 6, 11, 1549]
57, 22, 218.17, [1374, 766, 4099, 1549, 5445, 2565, 6, 1166, 5802, 11]
57, 23, 218.1, [1374, 766, 3614, 5697, 6, 737, 1166, 2565, 11, 1549]
57, 24, 217.98, [1374, 766, 737, 6, 2565, 5802, 5524, 11, 1549, 2290]
57, 25, 217.8, [1995, 766, 306, 2565, 8, 1166, 6, 1549, 5802, 11]
57, 26, 217.59, [1374, 766, 5079, 5802, 28, 1166, 2565, 8, 11, 1549]
57, 27, 217.23, [1374, 766, 8050, 306, 6, 2565, 5802, 11, 1549, 1166]
57, 28, 216.74, [1374, 766, 306, 5802, 8, 1166, 2565, 10, 11, 1549]
57, 29, 216.71, [1374, 3447, 766, 8, 2565, 6, 6391, 11, 1166, 1549]
57, 30, 216.37, [2133, 5524, 306, 766, 5802, 2565, 6, 11, 1549, 1166]
57, 31, 216.22, [1374, 766, 3447, 147, 2565, 5524, 6, 1166, 11, 1549]
57, 32, 216.15, [1374, 766, 600, 8, 2565, 6, 5802, 11, 1549, 2790]
57, 33, 215.7, [1374, 766, 8, 2565, 5802, 5524, 6, 2290, 11, 1549]
57, 34, 215.36, [1374, 766, 4632, 306, 1305, 2565, 6, 5802, 11, 1549]
57, 35, 214.85, [1166, 766, 8, 3447, 306, 2565, 10, 5802, 11, 1549]
57, 36, 214.25, [1374, 5524, 766, 493, 5802, 2565, 6, 11, 1549, 1166]
57, 37, 214.25, [1374, 766, 737, 5800, 5802, 2790, 2565, 6, 11, 1166]
57, 38, 213.84, [1166, 766, 4099, 5524, 2790, 6, 5800, 2565, 11, 1549]
57, 39, 213.67, [1374, 3000, 766, 5079, 5802, 1166, 2565, 6, 11, 1549]
57, 40, 213.44, [1166, 766, 8, 319, 5524, 2565, 6, 5802, 11, 5179]
57, 41, 213.25, [1374, 766, 5802, 306, 371, 1549, 8, 2565, 11, 1166]
57, 42, 212.78, [2291, 766, 319, 5800, 2565, 5802, 6, 11, 1549, 1166]
57, 43, 212.68, [1374, 766, 306, 5802, 7178, 5524, 2565, 6, 1549, 11]
57, 44, 212.6, [1374, 766, 737, 8, 5802, 6, 10, 2565, 11, 1166]
57, 45, 212.21, [1374, 766, 737, 6320, 3381, 1166, 2565, 6, 11, 1549]
57, 46, 212.02, [2133, 766, 722, 306, 2565, 5802, 6, 11, 1549, 1166]
57, 47, 211.68, [1374, 766, 3717, 5524, 5697, 6, 2565, 11, 1549, 1166]
57, 48, 210.62, [550, 766, 10, 5800, 2565, 5802, 1166, 6, 11, 1549]
57, 49, 210.52, [1374, 766, 722, 5800, 2565, 4055, 5802, 11, 1549, 1166]
57, 50, 209.61, [1374, 3614, 766, 5079, 19, 2565, 1166, 8, 11, 1549]
57, 51, 209.43, [1166, 766, 147, 5800, 8, 2790, 5524, 2565, 11, 1549]
57, 52, 209.09, [1166, 766, 8, 3447, 306, 2565, 6, 5802, 11, 5697]
57, 53, 208.97, [2133, 766, 5800, 5524, 2565, 8, 1166, 5802, 1549, 11]
57, 54, 208.8, [1374, 766, 2730, 5524, 5079, 6, 2565, 5802, 11, 1166]
57, 55, 208.36, [1166, 766, 8, 5524, 306, 2565, 6, 5802, 11, 245]
57, 56, 208.32, [1374, 6270, 766, 306, 2565, 6, 5802, 11, 1549, 2790]
57, 57, 208.25, [1166, 766, 8, 5524, 2565, 6, 5800, 5802, 11, 5582]
57, 58, 207.65, [8153, 766, 8, 2565, 5524, 56, 5802, 11, 1549, 1166]
57, 59, 207.35, [2133, 766, 306, 2565, 6, 5802, 5524, 11, 1549, 1374]
57, 60, 206.4, [1166, 766, 8, 319, 306, 2565, 6, 1256, 11, 1549]
57, 61, 205.69, [1374, 766, 4099, 5079, 5524, 2565, 6, 11, 4971, 1166]
57, 62, 204.73, [1374, 766, 737, 5524, 5802, 2565, 1166, 8, 11, 2790]
57, 63, 204.23, [3010, 766, 8, 722, 5524, 5697, 2565, 6, 11, 1549]
57, 64, 203.53, [1374, 766, 319, 1166, 1838, 306, 5802, 2565, 6, 11]
57, 65, 203.45, [1166, 766, 319, 5524, 8, 2565, 6, 5802, 11, 5611]
57, 66, 203.4, [3981, 766, 8, 6270, 2565, 6, 1166, 5814, 11, 1549]
57, 67, 202.37, [1374, 766, 737, 5802, 6, 5524, 1319, 1166, 11, 1549]
57, 68, 201.66, [1374, 766, 722, 5802, 5524, 1166, 4065, 6, 11, 1549]
57, 69, 201.54, [1374, 6270, 766, 5524, 2565, 6, 5802, 11, 5274, 1166]
57, 70, 201.34, [1374, 766, 5524, 306, 2460, 5697, 2565, 1166, 6, 11]
57, 71, 201.25, [1374, 6270, 766, 8, 319, 2565, 34, 11, 1549, 1166]
57, 72, 201.25, [1374, 766, 3447, 140, 2565, 5802, 10, 11, 1166, 1549]
57, 73, 200.18, [7609, 766, 75, 5802, 2547, 2565, 6, 11, 1549, 1166]
57, 74, 199.34, [1374, 766, 3447, 2790, 8, 3272, 2565, 1166, 11, 1549]
57, 75, 198.68, [1374, 766, 5655, 8, 1487, 6, 5802, 11, 1549, 1166]
57, 76, 197.26, [1374, 766, 5800, 5524, 2565, 1549, 6, 1166, 5802, 2668]
57, 77, 196.9, [1374, 4099, 766, 5524, 737, 2565, 8, 11, 6356, 1166]
57, 78, 196.82, [4313, 766, 737, 306, 2565, 5802, 6, 8256, 11, 1549]
57, 79, 195.37, [1166, 766, 7855, 2260, 55, 2565, 6, 5802, 11, 1549]
57, 80, 195.06, [1374, 766, 653, 5524, 2565, 1549, 2559, 5697, 11, 1166]
57, 81, 194.62, [1374, 766, 2790, 306, 1166, 5802, 2129, 6, 11, 1549]
57, 82, 193.46, [1374, 7271, 5802, 1166, 2384, 2565, 6, 11, 1549, 5524]
57, 83, 191.26, [1374, 766, 7915, 10, 5524, 19, 2565, 8, 11, 1166]
57, 84, 190.15, [1374, 766, 5800, 7090, 6299, 1549, 6, 1166, 5802, 11]
57, 85, 189.85, [1374, 766, 5524, 737, 5802, 1549, 2565, 6, 6028, 1166]
57, 86, 188.92, [1374, 766, 5800, 140, 3535, 1549, 2565, 1166, 5756, 11]
57, 87, 188.54, [1166, 766, 319, 5800, 8, 6, 600, 1055, 11, 1549]
57, 88, 187.48, [1374, 766, 8, 3624, 5802, 2565, 6, 1166, 2451, 1549]
57, 89, 187.0, [1374, 766, 5697, 8, 3649, 5524, 1549, 1166, 1608, 11]
57, 90, 186.64, [1374, 766, 3447, 5524, 5697, 2565, 6, 1228, 1166, 1549]
57, 91, 184.12, [1504, 766, 5524, 2516, 5802, 1549, 6, 306, 11, 1166]
57, 92, 182.87, [550, 766, 5524, 5800, 2565, 5802, 6, 11, 306, 937]
57, 93, 182.82, [2565, 766, 3019, 4306, 5079, 4975, 6, 11, 1549, 5524]
57, 94, 182.1, [2133, 6422, 5079, 5563, 2565, 6, 5802, 11, 1549, 1166]
57, 95, 180.08, [2133, 766, 5800, 6897, 8, 1166, 6, 1549, 5802, 11]
57, 96, 176.03, [1374, 3510, 140, 8, 2565, 6, 5802, 11, 4662, 1166]
57, 97, 174.3, [1374, 766, 3447, 882, 10, 5802, 2914, 6, 11, 1549]
57, 98, 174.23, [2133, 766, 28, 8, 2565, 5802, 1549, 6, 5610, 1166]
57, 99, 173.96, [1374, 5800, 766, 5802, 6193, 1166, 5524, 337, 11, 1549]
58, 0, 236.67, [1374, 766, 3447, 5802, 5524, 1166, 6, 2565, 11, 1549]
58, 1, 235.88, [1374, 766, 5524, 6, 8, 5802, 2565, 1549, 11, 1166]
58, 2, 231.71, [1166, 766, 3642, 8, 306, 2565, 6, 5524, 11, 1549]
58, 3, 230.04, [1374, 766, 306, 1549, 5802, 5524, 2565, 6, 1166, 11]
58, 4, 229.87, [1374, 766, 5524, 8, 5802, 6, 2565, 11, 1549, 1166]
58, 5, 229.82, [1374, 766, 5079, 8, 6, 5524, 2565, 1166, 11, 1549]
58, 6, 228.66, [1374, 766, 5524, 6, 2565, 8, 5802, 11, 1549, 1166]
58, 7, 228.6, [1374, 766, 8, 5800, 5802, 2565, 1549, 6, 1166, 11]
58, 8, 228.59, [1374, 766, 8, 5524, 5802, 1166, 1549, 2565, 6, 11]
58, 9, 227.09, [1374, 766, 3258, 8, 1549, 2565, 6, 5802, 11, 1166]
58, 10, 226.67, [1374, 766, 737, 5802, 8, 5524, 2565, 1166, 11, 1549]
58, 11, 225.91, [1374, 766, 5079, 5802, 5697, 2565, 1166, 6, 11, 1549]
58, 12, 225.68, [1374, 766, 5079, 6, 5802, 2565, 1166, 306, 11, 1549]
58, 13, 225.1, [1374, 766, 29, 737, 5802, 2565, 1549, 8, 1166, 11]
58, 14, 224.61, [1374, 766, 306, 5524, 5800, 6, 2565, 11, 1549, 1166]
58, 15, 222.54, [1608, 766, 2790, 5524, 5800, 11, 2565, 6, 1549, 1166]
58, 16, 222.47, [1374, 766, 5802, 5524, 5800, 1166, 2565, 8, 11, 1549]
58, 17, 222.41, [1374, 766, 5079, 5802, 600, 6, 1166, 2565, 11, 1549]
58, 18, 221.08, [1374, 766, 3447, 5802, 8, 10, 2565, 11, 1166, 1549]
58, 19, 221.04, [1374, 766, 319, 310, 5524, 2565, 6, 11, 1549, 1166]
58, 20, 220.65, [1374, 766, 8, 310, 5697, 2565, 6, 11, 1549, 1166]
58, 21, 219.9, [1374, 766, 6, 4488, 11, 5802, 2565, 1166, 306, 1549]
58, 22, 218.83, [1583, 766, 8, 1166, 2565, 5802, 5524, 6, 11, 1549]
58, 23, 218.56, [1374, 766, 319, 5802, 2565, 6, 1549, 11, 1166, 407]
58, 24, 218.47, [1166, 766, 8, 5079, 3312, 1549, 2565, 6, 5524, 11]
58, 25, 218.06, [1374, 8, 766, 306, 1305, 6, 5802, 2565, 11, 1166]
58, 26, 217.73, [1374, 766, 29, 5802, 319, 2565, 1549, 6, 1166, 11]
58, 27, 217.72, [1374, 766, 5802, 3381, 8, 737, 2565, 1166, 11, 1549]
58, 28, 217.39, [2133, 766, 5802, 3447, 2565, 6, 11, 5524, 1549, 1166]
58, 29, 216.86, [1374, 766, 737, 5800, 6, 5524, 2565, 1166, 11, 2790]
58, 30, 216.64, [1374, 5524, 766, 493, 5800, 2565, 8, 11, 1549, 1166]
58, 31, 216.11, [1374, 766, 306, 1549, 8, 5091, 2565, 6, 1166, 11]
58, 32, 215.65, [1166, 766, 29, 2790, 5800, 5079, 1549, 2565, 6, 11]
58, 33, 215.18, [1374, 766, 8, 5524, 1831, 1166, 1549, 2565, 6, 11]
58, 34, 214.65, [1374, 766, 10, 5697, 1549, 2485, 2565, 6, 11, 1166]
58, 35, 214.56, [1374, 766, 8, 310, 5524, 2565, 6, 11, 1549, 2237]
58, 36, 214.54, [1374, 766, 10, 5800, 1549, 5524, 2565, 8, 11, 1166]
58, 37, 214.42, [1374, 766, 5524, 8, 5802, 2565, 1166, 6, 11, 2560]
58, 38, 214.16, [1374, 766, 10, 5524, 1549, 2565, 6, 319, 5802, 11]
58, 39, 213.87, [1374, 766, 8, 5800, 5524, 2565, 6, 11, 2790, 1166]
58, 40, 213.26, [2133, 766, 306, 1166, 2565, 6, 5524, 1374, 11, 1549]
