generation number, individual number, fitness, candidate
91, 14, 223.67, [141743, 82497, 223300, 19313, 213966, 227080, 30492, 194159, 108278, 25175, 15290, 258626, 257513, 35225, 247977, 59653, 210955, 204385, 229560, 59295, 31756, 30870, 229145, 118555, 55069, 50078, 251298, 29672, 16068, 110807]
91, 15, 223.48, [141743, 82497, 223300, 19313, 91682, 15577, 229560, 181964, 108278, 194159, 29672, 61231, 110807, 61571, 159421, 227080, 17866, 204385, 210955, 31756, 257513, 259604, 229145, 118555, 247977, 30492, 50078, 59295, 251298, 23425]
91, 16, 223.17, [141743, 82136, 61571, 257513, 223300, 108278, 44452, 46090, 210955, 213966, 159421, 17866, 204385, 19313, 31756, 259604, 194159, 30870, 247977, 229145, 118555, 55069, 50078, 59295, 254222, 61231, 229560, 16068, 110807, 29672]
91, 17, 223.15, [141743, 82136, 124958, 44690, 203920, 223300, 35225, 194159, 46090, 19313, 17866, 227080, 61571, 229145, 210955, 31756, 259604, 247977, 118555, 257513, 64919, 59295, 251298, 61231, 229560, 159421, 16068, 110807, 204385, 29672]
91, 18, 223.1, [141743, 82136, 203920, 30492, 159421, 19313, 44452, 108278, 59653, 30870, 194159, 61571, 23426, 17866, 210955, 247977, 46090, 204385, 31756, 229560, 259604, 229145, 118555, 50078, 257513, 59295, 251298, 61231, 110807, 29672]
91, 19, 222.44, [141743, 82136, 194159, 46090, 15577, 19313, 247977, 108278, 30492, 159421, 61571, 227080, 210955, 31756, 17866, 110807, 259604, 91682, 229145, 181964, 118555, 231204, 50078, 59295, 251298, 61231, 257513, 229560, 16068, 29672]
91, 20, 222.39, [141743, 82137, 257513, 203920, 59653, 108278, 46090, 91682, 15577, 223300, 35225, 55069, 19313, 17866, 210955, 31756, 259604, 54749, 247977, 118555, 50078, 59295, 251298, 229560, 61231, 29672, 159421, 16068, 110807, 204385]
91, 21, 222.3, [141743, 82136, 181964, 257513, 91682, 108278, 30492, 227080, 194159, 61571, 118555, 61231, 46090, 19313, 210955, 31756, 17866, 259604, 15577, 229145, 50078, 59295, 251298, 247977, 229560, 159421, 16068, 151814, 204385, 29672]
91, 22, 222.16, [141743, 82497, 223300, 19313, 25175, 213966, 46090, 194159, 108278, 61571, 227080, 259604, 30492, 247977, 17866, 159421, 59653, 231205, 210955, 229560, 59295, 31756, 257513, 30870, 229145, 118555, 50078, 251298, 16068, 110807]
91, 23, 222.13, [141743, 82136, 30870, 257513, 194159, 108278, 227080, 217982, 247977, 254221, 19313, 46090, 59653, 181964, 210955, 31756, 259604, 212760, 35225, 118555, 229560, 50078, 16068, 59295, 29672, 61231, 159421, 17866, 110807, 204385]
91, 24, 222.09, [141743, 82497, 257513, 10519, 194159, 108278, 30870, 44452, 181964, 59653, 19313, 46090, 210955, 229145, 229560, 31756, 16068, 259604, 118555, 55069, 29672, 159421, 50078, 59295, 251298, 247977, 61231, 17866, 110807, 204385]
91, 25, 222.09, [141743, 82136, 91682, 257513, 201106, 108278, 15577, 181964, 30492, 227080, 19313, 61571, 46090, 229145, 229560, 210955, 16068, 31756, 118555, 259604, 159421, 29672, 50078, 59295, 251298, 247977, 61231, 17866, 110807, 204385]
91, 26, 222.09, [141743, 82497, 223300, 19313, 61571, 35909, 46090, 213966, 108278, 194159, 44452, 229560, 61231, 55069, 110807, 61001, 210955, 204385, 17866, 159421, 31756, 259604, 30870, 229145, 118555, 50078, 247977, 59295, 251298, 16068]
91, 27, 222.06, [141743, 82136, 108278, 61004, 257513, 194159, 25175, 227080, 61570, 213966, 19313, 181518, 30492, 30870, 61001, 55069, 31756, 223300, 259604, 229145, 118555, 50078, 16068, 229560, 29672, 59295, 251298, 247977, 61231, 110807]
91, 28, 221.99, [141743, 82136, 46090, 203920, 47149, 19313, 159421, 108278, 227080, 204890, 213966, 30492, 29672, 61571, 259604, 229560, 17866, 204385, 210955, 247977, 31756, 30870, 118555, 50078, 257513, 59295, 251298, 223300, 16068, 110807]
91, 29, 221.83, [141743, 82136, 30492, 221785, 46090, 19313, 144481, 108278, 203920, 61001, 212864, 29672, 181964, 59653, 210955, 31756, 259604, 204385, 17866, 229145, 247977, 118555, 55069, 50078, 257513, 59295, 251298, 61231, 16068, 110807]
91, 30, 221.82, [141743, 82136, 108278, 10519, 30870, 213966, 194159, 44452, 181964, 59653, 259604, 19313, 247977, 30492, 46090, 210955, 31756, 229145, 160946, 55069, 50078, 59295, 251298, 61231, 229560, 159421, 16068, 29672, 110807, 204385]
91, 31, 221.71, [141743, 82136, 108278, 194159, 257513, 203920, 15577, 35225, 59653, 46090, 19313, 210955, 31756, 55069, 259604, 223300, 229145, 118555, 50078, 59295, 16068, 229560, 251298, 29672, 247977, 47149, 159421, 17866, 110807, 204385]
91, 32, 221.58, [141743, 82497, 203920, 46090, 159421, 19313, 30492, 108278, 42901, 17866, 247977, 146413, 227080, 181964, 194159, 110807, 204385, 59653, 210955, 31756, 229560, 259604, 229145, 257513, 118555, 50078, 59295, 61231, 16068, 29672]
91, 33, 221.46, [141743, 82136, 241101, 257513, 194159, 108278, 61571, 29672, 212864, 31756, 181964, 55069, 251298, 118555, 19313, 61231, 46090, 210955, 259604, 30870, 229145, 50078, 59295, 247977, 159421, 223300, 16068, 17866, 110807, 204385]
91, 34, 221.31, [141743, 82136, 108278, 30870, 257513, 194159, 59653, 44452, 259604, 213966, 19313, 44690, 30492, 46090, 210955, 55069, 31756, 223300, 245037, 118555, 50078, 59295, 16068, 229560, 29672, 251298, 61231, 159421, 110807, 204385]
91, 35, 221.23, [141743, 64530, 257513, 46090, 35909, 108278, 213966, 25175, 59653, 30870, 151814, 17866, 19313, 30492, 61571, 194159, 227080, 210955, 247977, 31756, 259604, 229145, 118555, 229560, 50078, 59295, 16068, 251298, 159421, 204385]
91, 36, 221.11, [141743, 82136, 108278, 213966, 203920, 223300, 194159, 35225, 59653, 46090, 30870, 19313, 210955, 31756, 259604, 229145, 118555, 55069, 50078, 59295, 251298, 247977, 61231, 79209, 159421, 16068, 17866, 29672, 110807, 204385]
91, 37, 221.06, [141743, 82136, 221785, 91682, 151814, 19313, 159421, 108278, 247977, 223300, 181964, 55069, 213966, 61231, 35909, 59653, 31756, 259604, 110807, 30870, 204385, 229145, 30492, 118555, 50078, 257513, 59295, 251298, 229560, 16068]
91, 38, 220.98, [141743, 82137, 181964, 257513, 194159, 108278, 227080, 19313, 193865, 30492, 223300, 221785, 151814, 85760, 29672, 31756, 229560, 46090, 210955, 259604, 118555, 59295, 213966, 229145, 50078, 251298, 247977, 159421, 16068, 204385]
91, 39, 220.69, [141743, 82136, 44690, 257513, 194159, 108278, 181964, 61001, 223300, 59653, 61231, 110807, 46090, 19313, 15290, 221785, 210955, 31756, 259604, 229145, 118555, 55069, 50078, 59295, 251298, 229560, 159421, 23426, 204385, 29672]
91, 40, 220.67, [141743, 123253, 30870, 257513, 194159, 108278, 95170, 217982, 181964, 59653, 19313, 259604, 35225, 254491, 30492, 210955, 31756, 229145, 118555, 229560, 55069, 16068, 50078, 59295, 29672, 251298, 61231, 159421, 110807, 204385]
91, 41, 220.57, [141743, 82136, 46090, 255103, 91682, 108278, 217982, 210955, 35225, 181964, 159421, 254491, 19313, 17866, 204385, 59653, 31756, 259604, 30870, 229145, 118555, 55069, 229560, 50078, 59295, 29672, 16068, 251298, 61231, 151816]
91, 42, 220.53, [141743, 82137, 257513, 213966, 24486, 108278, 59653, 91682, 55069, 181964, 241100, 210955, 19313, 17866, 31756, 194159, 30492, 259604, 229145, 118555, 50078, 59295, 251298, 61231, 229560, 159421, 29672, 16068, 110807, 204385]
91, 43, 220.51, [141743, 82136, 255103, 194159, 46090, 130222, 25175, 223300, 257513, 210955, 247977, 19313, 17866, 159421, 204385, 30492, 59653, 31756, 44690, 229145, 229560, 118555, 55069, 16068, 29672, 50078, 59295, 251298, 61231, 110807]
91, 44, 220.14, [141743, 82497, 223300, 19313, 213966, 227080, 245038, 194159, 98642, 46090, 259604, 160944, 25175, 30492, 17866, 247977, 159421, 204385, 59653, 210955, 229560, 59295, 257513, 31756, 30870, 55069, 50078, 251298, 16068, 110807]
91, 45, 220.02, [141743, 82497, 223300, 19313, 213966, 35909, 194159, 36277, 108278, 30870, 229560, 17866, 61571, 25175, 231205, 247977, 59653, 227080, 159421, 210955, 257513, 259604, 229145, 118555, 30492, 50078, 59295, 251298, 16068, 110807]
91, 46, 219.93, [141743, 82137, 181964, 257513, 194159, 108278, 227080, 19313, 193865, 30492, 64919, 71516, 29672, 59653, 31756, 229560, 46090, 210955, 259604, 118555, 59295, 229145, 213966, 251298, 247977, 159421, 16068, 17866, 110807, 204385]
91, 47, 219.92, [141743, 82136, 108278, 214275, 46093, 194159, 229560, 203920, 181964, 30870, 223300, 46090, 19313, 210955, 55069, 31756, 259604, 229145, 47149, 257513, 118555, 50078, 59295, 251298, 204385, 247977, 159421, 16068, 17866, 110807]
91, 48, 219.9, [141743, 82136, 124958, 25175, 257513, 194159, 35909, 61571, 212864, 229145, 118555, 19313, 30492, 61231, 46090, 210955, 31756, 30870, 55069, 223300, 259604, 50078, 59295, 251298, 16068, 247977, 159421, 17866, 110807, 204385]
91, 49, 219.87, [141743, 188281, 213966, 257513, 194159, 108278, 203920, 35225, 223300, 55069, 61571, 229560, 30870, 19313, 159421, 50078, 46090, 59653, 247977, 16068, 210955, 110807, 36278, 259604, 229145, 17866, 118555, 59295, 251298, 204385]
91, 50, 219.76, [141743, 82136, 30492, 203920, 44452, 19313, 159421, 108278, 42901, 227080, 254221, 16068, 210955, 17866, 194159, 247977, 204385, 46090, 59653, 229560, 31756, 259604, 229145, 257513, 118555, 50078, 72756, 61231, 110807, 29672]
91, 51, 219.74, [141743, 82136, 227080, 257513, 194159, 108278, 30492, 46090, 127233, 213966, 247977, 221785, 15290, 19313, 151814, 210955, 31756, 259604, 229145, 59295, 181964, 118555, 159421, 244414, 29672, 55069, 50078, 229560, 16068, 204385]
91, 52, 219.62, [141743, 82136, 255103, 203920, 194159, 108278, 61571, 30870, 181964, 61231, 213966, 53710, 118555, 223300, 254223, 17866, 59653, 46090, 210955, 16068, 229560, 259604, 229145, 29672, 50078, 59295, 247977, 159421, 110807, 204385]
91, 53, 219.49, [141743, 82137, 181964, 257513, 201106, 108278, 193865, 19313, 258626, 55069, 29672, 61231, 227080, 204890, 31756, 229560, 30492, 59653, 210955, 30870, 59295, 118555, 213966, 229145, 50078, 251298, 16068, 17866, 110807, 204385]
91, 54, 219.45, [141743, 82136, 213966, 221785, 46090, 19313, 159421, 108278, 181964, 61001, 245038, 30492, 59653, 160944, 229560, 210955, 17866, 204385, 31756, 247977, 259604, 30870, 55069, 50078, 257513, 59295, 251298, 223300, 16068, 110807]
91, 55, 219.36, [141743, 82136, 203920, 257513, 194159, 108278, 61571, 30870, 181964, 213966, 19313, 254223, 213248, 59653, 46090, 229145, 229560, 16068, 210955, 259604, 118555, 29672, 50078, 159421, 59295, 247977, 61231, 17866, 110807, 204385]
91, 56, 219.3, [178354, 82136, 203920, 30492, 46090, 19313, 159421, 108278, 221785, 61001, 229560, 59653, 181964, 213966, 254223, 210955, 259604, 204385, 17866, 30870, 247977, 229145, 118555, 50078, 257513, 59295, 61231, 223300, 16068, 110807]
91, 57, 219.23, [141743, 82497, 95211, 19313, 35225, 217982, 60786, 229560, 108278, 46090, 29672, 194159, 59653, 17866, 181964, 210955, 31756, 259604, 204385, 159421, 229145, 118555, 55069, 247977, 50078, 59295, 251298, 61231, 16068, 110807]
91, 58, 219.22, [141743, 82136, 46090, 257513, 194159, 108278, 44690, 134903, 213966, 223300, 61571, 59653, 19313, 30870, 247977, 42901, 110807, 17866, 210955, 31756, 259604, 118555, 55069, 34229, 59295, 251298, 229560, 159421, 16068, 204385]
91, 59, 219.17, [141743, 82497, 91682, 19313, 15290, 61001, 223300, 229560, 108278, 46090, 185051, 194159, 258626, 44690, 30492, 29672, 159421, 210955, 204385, 31756, 229145, 257513, 118555, 55069, 50078, 59295, 251298, 61231, 16068, 110807]
91, 60, 219.02, [178356, 82136, 213966, 257513, 194159, 108278, 204385, 31756, 658, 30492, 29672, 25175, 19313, 61231, 61571, 59653, 227080, 210955, 259604, 247977, 229145, 118555, 223300, 50078, 59295, 251298, 229560, 23426, 159421, 110807]
91, 61, 218.85, [141743, 82136, 194159, 46090, 213966, 108278, 257513, 61571, 25175, 247977, 227080, 31756, 30492, 19313, 151814, 59653, 210955, 259604, 30870, 17866, 229145, 118555, 50078, 59295, 254221, 229560, 159421, 223300, 16068, 204385]
91, 62, 218.79, [141743, 82136, 213966, 257513, 194159, 108278, 46090, 35225, 217982, 17866, 181964, 247977, 59653, 19313, 259604, 35909, 210955, 61231, 1073, 31756, 229145, 118555, 55069, 50078, 59295, 251298, 229560, 159421, 16068, 204385]
91, 63, 218.73, [141743, 82136, 108278, 44452, 257513, 194159, 46090, 16068, 213966, 247977, 19313, 30492, 30870, 23428, 55069, 59653, 223300, 210955, 31756, 259604, 229145, 234082, 118555, 50078, 29672, 59295, 251298, 61231, 159421, 204385]
91, 64, 218.42, [141743, 82136, 221785, 91682, 159421, 19313, 181964, 108278, 151815, 59653, 247977, 213966, 25175, 61231, 30870, 55069, 210955, 110807, 31756, 30492, 204385, 229145, 118555, 50078, 59295, 257513, 251298, 229560, 16068, 29672]
91, 65, 218.33, [141743, 82136, 46090, 257513, 194159, 108278, 227080, 15290, 221785, 30492, 17866, 59653, 19313, 210955, 31756, 259604, 59295, 229145, 181964, 251298, 159421, 160944, 55069, 29672, 50078, 61231, 229560, 16068, 110807, 204385]
91, 66, 217.58, [141743, 82136, 257513, 10170, 194159, 108278, 46090, 61001, 223300, 213966, 185051, 258626, 44690, 19313, 17866, 210955, 31756, 229145, 110807, 61231, 118555, 55069, 50078, 59295, 251298, 229560, 159421, 16068, 204385, 29672]
91, 67, 217.55, [141743, 82136, 46090, 257513, 194159, 108278, 213966, 15290, 61001, 223300, 185051, 258626, 44690, 19313, 19312, 210955, 31756, 229145, 61231, 110807, 118555, 55069, 50078, 59295, 251298, 229560, 159421, 16068, 204385, 29672]
91, 68, 217.5, [141743, 82136, 108279, 255103, 194159, 181964, 44690, 15290, 61001, 17866, 210955, 213966, 19313, 23425, 46090, 31756, 223300, 259604, 229145, 110807, 118555, 61231, 55069, 50078, 59295, 251298, 229560, 159421, 204385, 29672]
91, 69, 217.43, [141743, 82136, 227080, 257513, 194159, 108278, 258338, 61001, 31756, 35225, 1731, 29672, 251298, 118555, 19313, 59653, 229560, 46090, 210955, 259604, 30870, 229145, 59295, 50078, 247977, 159421, 223300, 16068, 110807, 204385]
91, 70, 217.4, [141743, 82136, 194159, 62299, 213966, 19313, 212857, 108278, 221785, 159421, 25175, 227080, 210955, 29672, 59653, 31756, 110807, 258626, 30870, 204385, 30492, 181964, 229145, 118555, 257513, 50078, 59295, 251298, 229560, 16068]
91, 71, 217.25, [141743, 82136, 221785, 91682, 204890, 19313, 181964, 108278, 213966, 151815, 46090, 223300, 160944, 17866, 59653, 210955, 110807, 25175, 247977, 31756, 204385, 30492, 259604, 30870, 50078, 257513, 59295, 229560, 251298, 16068]
91, 72, 217.2, [141743, 82136, 108278, 194159, 221785, 257513, 65889, 212857, 213966, 30870, 19313, 59653, 181964, 16068, 46090, 31756, 259604, 229145, 118555, 55069, 50078, 223300, 59295, 251298, 61231, 229560, 29672, 159421, 110807, 204385]
91, 73, 216.99, [141743, 82136, 108278, 213966, 10519, 30870, 194159, 257513, 35909, 59653, 181964, 19313, 46090, 210955, 31756, 259604, 229145, 118555, 55069, 25148, 59295, 251298, 247977, 61231, 229560, 16068, 159421, 17866, 110807, 204385]
91, 74, 216.56, [141743, 82136, 194159, 257513, 221785, 108278, 30870, 181964, 61001, 212864, 19313, 223300, 46090, 203920, 229145, 210955, 16068, 31756, 118555, 259604, 3469, 159421, 50078, 59295, 251298, 247977, 61231, 17866, 110807, 204385]
91, 75, 216.31, [141743, 82137, 193865, 257513, 194159, 108278, 185053, 19313, 59653, 213966, 61231, 61571, 227080, 46090, 210955, 31756, 259604, 229560, 30492, 229145, 118555, 50078, 59295, 251298, 247977, 159421, 16068, 17866, 110807, 204385]
91, 76, 216.26, [141743, 82136, 10519, 213966, 194159, 108278, 44452, 36368, 46090, 257513, 19313, 223300, 229145, 30492, 59653, 61231, 31756, 259604, 30870, 17866, 118555, 55069, 50078, 59295, 159421, 251298, 229560, 16068, 110807, 204385]
91, 77, 216.25, [141743, 82136, 130222, 257513, 194159, 61001, 30870, 25175, 35225, 247977, 19313, 181964, 127233, 59653, 210955, 31756, 259604, 55069, 145467, 118555, 50078, 159421, 59295, 251298, 61231, 229560, 16068, 110807, 204385, 29672]
91, 78, 216.18, [141743, 82136, 25175, 257513, 194159, 108278, 221785, 181964, 61001, 212864, 30492, 259604, 229145, 55069, 19313, 61231, 210955, 31756, 159421, 30870, 118555, 50078, 59295, 251298, 227787, 223300, 16068, 17866, 110807, 204385]
91, 79, 216.11, [141743, 82136, 38176, 217982, 42901, 95170, 181964, 55069, 251298, 35225, 254491, 19313, 59653, 17866, 118555, 210955, 31756, 29672, 257513, 259604, 229145, 50078, 59295, 61231, 212864, 159421, 16068, 110807, 204385, 194159]
91, 80, 216.08, [141743, 82136, 108278, 194159, 257513, 35909, 48835, 25175, 245038, 55069, 227080, 19313, 229145, 30492, 118555, 29672, 59653, 210955, 30870, 31756, 259604, 50078, 59295, 251298, 247977, 16068, 229560, 159421, 110807, 204385]
91, 81, 216.0, [141743, 82497, 108278, 10519, 30870, 213966, 194159, 24486, 91682, 257513, 59653, 19313, 210955, 181964, 31756, 259604, 229145, 118555, 55069, 50078, 59295, 251298, 61231, 229560, 159421, 16068, 17866, 29672, 110807, 204385]
91, 82, 215.97, [141743, 82497, 223300, 19313, 91682, 25175, 227080, 61570, 108278, 213966, 247977, 194159, 181518, 61001, 16068, 110807, 31756, 257513, 259604, 251298, 61231, 30870, 229145, 118555, 30492, 55069, 50078, 59295, 35908, 229560]
91, 83, 215.84, [141743, 82137, 257513, 91682, 15577, 108278, 46090, 77039, 227080, 55069, 223300, 17866, 19313, 30492, 7709, 210955, 31756, 247977, 259604, 229145, 118555, 50078, 229560, 59295, 251298, 29672, 61231, 159421, 110807, 204385]
91, 84, 215.68, [141743, 82136, 46090, 257513, 194159, 38176, 15290, 61001, 223300, 213966, 185051, 258626, 227080, 19313, 259604, 30870, 210955, 31756, 110807, 229145, 118555, 30492, 50078, 59295, 251298, 229560, 159421, 16068, 204385, 29672]
91, 85, 215.6, [141743, 82136, 194159, 15577, 257513, 108278, 213966, 61571, 210955, 25175, 30870, 19313, 17866, 59653, 30492, 223300, 227080, 118555, 151814, 31756, 16068, 229560, 259604, 145467, 50078, 59295, 251298, 247977, 159421, 204385]
91, 86, 215.14, [141743, 82136, 10519, 213966, 194159, 108278, 25175, 257513, 227080, 30492, 151814, 19313, 59653, 223300, 229145, 35909, 210955, 31756, 259604, 30870, 118555, 17866, 50078, 59295, 247977, 254221, 229560, 159421, 16068, 204385]
91, 87, 214.44, [141743, 82497, 223300, 19313, 25175, 91682, 181964, 213966, 108278, 151815, 17866, 194159, 110807, 59653, 210955, 31756, 259604, 257513, 251298, 61231, 30870, 229145, 118555, 55069, 50078, 72758, 229560, 159421, 29672, 204385]
91, 88, 214.42, [141743, 82136, 10519, 95211, 46090, 108278, 15577, 181964, 15290, 229145, 19313, 221785, 61570, 29672, 61231, 181518, 61571, 259604, 59653, 31756, 30870, 118555, 30492, 55069, 50078, 59295, 251298, 229560, 16068, 110807]
91, 89, 214.11, [141743, 82136, 181964, 257513, 194159, 108278, 44690, 15290, 61001, 61571, 59653, 30870, 82787, 19313, 17866, 110807, 210955, 31756, 213966, 259604, 229145, 118555, 247977, 50078, 59295, 251298, 229560, 159421, 16068, 204385]
91, 90, 213.69, [141743, 82136, 255103, 203920, 194159, 108278, 30870, 258338, 61001, 46090, 118555, 19313, 223300, 259604, 159421, 59653, 61231, 204890, 16068, 229560, 210955, 229145, 31756, 29672, 55069, 50078, 72757, 251298, 110807, 204385]
91, 91, 213.21, [141743, 82136, 223300, 257513, 61571, 108278, 181964, 151815, 213966, 25175, 59653, 210955, 159421, 53710, 23428, 204385, 194159, 31756, 259604, 30870, 229145, 118555, 30492, 55069, 50078, 59295, 251298, 61231, 229560, 29672]
91, 92, 212.93, [141743, 82136, 38176, 227080, 181964, 233423, 35225, 17866, 29672, 210955, 19313, 247977, 118555, 59653, 223300, 46090, 61231, 31756, 259604, 30870, 229145, 55069, 50078, 59295, 251298, 234082, 159421, 16068, 110807, 204385]
91, 93, 212.36, [141743, 82136, 15290, 257513, 194159, 108278, 61001, 46090, 185051, 258626, 213966, 247977, 17866, 19313, 212857, 223300, 31756, 229145, 118555, 110807, 55069, 61231, 50078, 59295, 251298, 229560, 159421, 16068, 204385, 29672]
