generation number, individual number, fitness, candidate
54, 99, 501.86, [21281, 2042, 12927, 17655, 12781, 7350, 23038, 15066, 12842, 23614, 2072, 24559, 15108, 13142, 7007, 14599, 7689, 15244, 9017, 10762, 9710, 7307, 11275, 21012, 2710, 19865, 20765, 18208, 9124, 14265, 5052, 449, 14924, 1488, 16475, 24924, 9572, 13801, 13929, 6264]
55, 0, 538.76, [21281, 2042, 12927, 2072, 11275, 20511, 15108, 23614, 23038, 3651, 14599, 7689, 9710, 10762, 7307, 15244, 14924, 23382, 18208, 21012, 13142, 2710, 19865, 20765, 22691, 9124, 9017, 14265, 5052, 1217, 449, 1488, 4952, 24924, 7007, 9572, 1000, 13801, 13929, 6264]
55, 1, 537.11, [21281, 2042, 19865, 22598, 6610, 10762, 11275, 20511, 23038, 15066, 7689, 15108, 14599, 7307, 15244, 21012, 2710, 23614, 13142, 20765, 18208, 9710, 22691, 9124, 9017, 14265, 5052, 1217, 449, 3651, 14924, 1000, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
55, 2, 532.93, [21281, 2042, 12927, 24559, 12842, 6610, 9710, 23038, 20511, 1000, 7307, 15108, 449, 2710, 14599, 7689, 7007, 3651, 10762, 11275, 19865, 20765, 18208, 22691, 23614, 9124, 9017, 14265, 5052, 1217, 14924, 13142, 1488, 4952, 15066, 24924, 9572, 13801, 13929, 6264]
55, 3, 530.69, [21281, 2042, 12927, 17075, 15066, 6610, 24924, 15108, 23614, 23038, 20511, 14599, 7689, 18866, 10762, 7307, 13142, 15244, 19865, 21012, 3651, 2710, 20765, 18208, 1488, 9710, 22691, 9124, 9017, 14265, 5052, 1217, 449, 14924, 4952, 7007, 9572, 13801, 13929, 6264]
55, 4, 530.25, [21281, 2042, 12927, 5901, 7307, 12842, 24559, 23038, 1000, 11275, 15066, 9710, 15244, 23614, 15108, 14599, 7350, 7689, 10762, 7007, 22691, 2710, 1217, 3651, 19865, 18208, 9124, 14265, 9017, 5052, 449, 14924, 1488, 13008, 4952, 24924, 9572, 13801, 13929, 6264]
55, 5, 529.71, [21281, 2042, 12927, 24559, 15108, 20511, 2072, 23614, 25006, 23382, 23038, 14599, 11275, 1217, 7689, 10762, 7307, 15244, 9710, 21012, 2710, 19865, 20765, 18208, 14924, 22691, 9124, 9017, 14265, 5052, 449, 1488, 4952, 24924, 7007, 9572, 1000, 13801, 13929, 6264]
55, 6, 529.68, [21281, 2042, 12927, 24559, 12842, 6610, 23614, 23038, 19489, 21508, 7307, 15244, 449, 2710, 15108, 14599, 7007, 3651, 7689, 10762, 11275, 9710, 21012, 18208, 19865, 22691, 9124, 9017, 14265, 3345, 1217, 1488, 13142, 4952, 15066, 24924, 9572, 13801, 13929, 6264]
55, 7, 529.59, [21281, 2042, 12927, 6610, 1000, 7350, 20511, 15108, 23038, 15244, 23614, 20765, 14599, 7689, 14924, 10762, 24924, 7307, 11275, 3651, 12365, 2710, 19865, 18208, 22691, 9124, 9017, 14265, 5052, 13142, 1217, 449, 1488, 4952, 9710, 7007, 9572, 13801, 13929, 6264]
55, 8, 529.21, [21281, 2042, 12927, 18866, 23038, 339, 21012, 24559, 20765, 7350, 14807, 15108, 23614, 3651, 12842, 13142, 7007, 14599, 7689, 10762, 1217, 22691, 9710, 15244, 2710, 19865, 9017, 18208, 9124, 14265, 5052, 449, 13008, 1488, 4952, 24924, 9572, 13801, 13929, 6264]
55, 9, 529.15, [21281, 2042, 12927, 10711, 2654, 7307, 23382, 15108, 23614, 23038, 14599, 7689, 9572, 10762, 11275, 15244, 21012, 12842, 2710, 7350, 5052, 19865, 13142, 18208, 9710, 22691, 9124, 14265, 9017, 1217, 449, 3651, 15066, 1488, 4952, 24924, 7007, 13801, 13929, 6264]
55, 10, 528.33, [21281, 2042, 12927, 23038, 24559, 7350, 20511, 7307, 1000, 15108, 23614, 3651, 14599, 13142, 7007, 7689, 22691, 10762, 1217, 15244, 9710, 14807, 2710, 19865, 9017, 20765, 18208, 9124, 14265, 5052, 449, 14924, 1488, 4952, 15066, 24924, 9572, 13801, 13929, 6264]
55, 11, 527.78, [21281, 2042, 12927, 6610, 15108, 7350, 12842, 24057, 23038, 15244, 20765, 14599, 7689, 10762, 543, 14924, 11275, 24924, 7307, 21012, 3651, 2710, 19865, 15066, 18208, 22691, 9124, 9017, 14265, 5052, 1217, 449, 1488, 4952, 9710, 7007, 9572, 13801, 13929, 6264]
55, 12, 527.48, [21281, 2042, 12927, 24559, 22177, 20511, 543, 21508, 23038, 23382, 9017, 1488, 1000, 15108, 13142, 14599, 7689, 10762, 7007, 7307, 15244, 11275, 9710, 21012, 2710, 19865, 18208, 22691, 9124, 14265, 5052, 1217, 449, 3651, 4952, 24924, 9572, 13801, 13929, 6264]
55, 13, 526.93, [21281, 2042, 12927, 5901, 1000, 12842, 24559, 23038, 1217, 14807, 21012, 9710, 15244, 23614, 20765, 15108, 7350, 14599, 7689, 7007, 22691, 10762, 7307, 3651, 11275, 2710, 19865, 18208, 9124, 14265, 9017, 12365, 449, 14924, 4952, 24924, 9572, 13801, 13929, 6264]
55, 14, 526.41, [21281, 2042, 12927, 10711, 7350, 9710, 7307, 20511, 4164, 23382, 1000, 15108, 14599, 7689, 2710, 10762, 7007, 11275, 15244, 21012, 19865, 20765, 18208, 22691, 9124, 9017, 14265, 5052, 1217, 3651, 449, 13142, 14924, 1488, 4952, 24924, 9572, 13801, 13929, 6264]
55, 15, 526.25, [21281, 2042, 12927, 13556, 18487, 1000, 11275, 19865, 676, 23038, 15066, 15108, 14599, 23614, 7689, 3651, 10762, 9710, 7307, 15244, 21012, 2710, 20765, 18208, 14924, 22691, 9124, 9017, 13142, 14265, 5052, 1217, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
55, 16, 526.19, [21281, 2042, 12927, 6610, 12365, 449, 24559, 23038, 15108, 12842, 20478, 7689, 10762, 7307, 15244, 11275, 3651, 7007, 21012, 2710, 19865, 18208, 9710, 22691, 23614, 9124, 9017, 14265, 5052, 1217, 14924, 1488, 23382, 13142, 4952, 24924, 9572, 13801, 13929, 6264]
55, 17, 526.0, [21281, 2042, 12927, 17075, 12587, 13276, 13142, 19865, 15244, 23038, 4952, 9017, 1000, 1217, 15108, 13801, 15066, 14599, 7689, 543, 10762, 6610, 7307, 24924, 21012, 3345, 2710, 20765, 18208, 22691, 9124, 14265, 5052, 449, 3651, 14924, 1488, 9572, 13929, 6264]
55, 18, 525.96, [21281, 2042, 12927, 1000, 7350, 6610, 20511, 543, 23038, 15108, 20765, 14924, 14599, 7689, 10762, 11275, 24924, 3418, 21012, 3651, 2710, 19865, 15066, 18208, 22691, 9124, 9017, 14265, 5052, 1217, 13142, 449, 1488, 4952, 9710, 7007, 9572, 13801, 13929, 6264]
55, 19, 525.56, [21281, 2042, 12927, 1000, 7689, 22691, 17075, 4952, 15108, 23038, 14599, 10762, 11275, 543, 13801, 6610, 7307, 10711, 2710, 13142, 24924, 19865, 20765, 18208, 9710, 22177, 9124, 9017, 14265, 5052, 1217, 449, 3651, 24559, 14924, 1488, 7007, 9572, 13929, 6264]
55, 20, 525.49, [21281, 2042, 19865, 22598, 6610, 12365, 4164, 10762, 23038, 11275, 15108, 15066, 14599, 7689, 7307, 15244, 21012, 2710, 20765, 18208, 23614, 13142, 22691, 3345, 9124, 9017, 14265, 5052, 1217, 449, 3651, 14924, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
55, 21, 525.42, [21281, 2042, 12927, 17075, 12587, 543, 13142, 19865, 15066, 23038, 4952, 6610, 1000, 22177, 1217, 13801, 7007, 15108, 14599, 7689, 10762, 18487, 7307, 24924, 21012, 9710, 2710, 20765, 18208, 22691, 9124, 14265, 449, 3651, 24559, 14924, 1488, 9572, 13929, 6264]
55, 22, 525.28, [21281, 2042, 12927, 14746, 24559, 7350, 23614, 23038, 543, 21508, 13142, 7007, 1217, 1488, 15066, 15108, 14599, 7689, 10762, 2654, 3651, 11275, 9710, 15244, 21012, 2710, 19865, 18208, 22691, 9124, 14265, 9017, 5052, 449, 4952, 24924, 9572, 13801, 13929, 6264]
55, 23, 525.24, [19423, 2042, 12927, 14746, 12365, 7350, 23614, 23038, 9710, 12842, 23382, 15108, 14599, 7689, 10762, 7307, 15244, 7007, 11275, 21012, 1217, 3651, 2710, 19865, 18208, 22691, 9124, 14265, 9017, 5052, 449, 14924, 13142, 1488, 4952, 24924, 9572, 13801, 13929, 6264]
55, 24, 525.01, [21281, 2042, 22598, 6610, 19865, 23382, 15108, 14599, 23038, 10762, 20511, 11275, 7689, 7307, 15244, 21012, 2710, 20765, 18208, 23614, 13142, 22691, 9124, 9710, 9017, 14265, 5052, 1217, 449, 3651, 6700, 1488, 4952, 24924, 1000, 7007, 9572, 13801, 13929, 6264]
55, 25, 524.64, [21281, 2042, 12927, 20373, 12842, 15066, 23038, 18866, 21012, 9710, 15244, 23614, 20765, 15108, 7350, 14599, 7689, 7007, 22691, 7307, 1217, 3651, 11275, 2710, 19865, 18208, 9124, 14265, 9017, 5052, 449, 14924, 13142, 1488, 4952, 20511, 9572, 13801, 13929, 6264]
55, 26, 524.64, [21281, 2042, 12927, 6610, 9124, 1000, 449, 15066, 20511, 23038, 15108, 14599, 7689, 11275, 23614, 3651, 10711, 9710, 7307, 15244, 21012, 2710, 19865, 20765, 14924, 18208, 22691, 9017, 13142, 14265, 5052, 1217, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
55, 27, 524.49, [21281, 2042, 12927, 24559, 12842, 6610, 23614, 23038, 543, 21508, 7307, 15244, 449, 2710, 15108, 14599, 6700, 3651, 7689, 10762, 11275, 9710, 21012, 18208, 19865, 22691, 9124, 9017, 14265, 5052, 1217, 1488, 13142, 4952, 15066, 24924, 9572, 13801, 13929, 6264]
55, 28, 524.41, [21281, 2042, 12927, 7350, 23038, 18866, 12842, 24559, 9785, 7307, 23382, 13008, 23614, 15108, 14599, 13142, 7007, 22691, 7689, 10762, 15244, 21012, 9710, 2710, 9017, 19865, 20765, 18208, 9124, 14265, 5052, 449, 14924, 1488, 4952, 24924, 9572, 13801, 13929, 6264]
55, 29, 524.34, [21281, 2042, 12927, 2072, 15066, 15108, 11275, 20511, 23038, 23614, 14599, 3651, 7689, 10762, 9710, 7307, 15244, 21012, 2710, 14924, 19865, 20765, 18208, 13142, 22691, 9124, 9017, 14265, 20613, 1217, 449, 1488, 4952, 24924, 7007, 9572, 1000, 13801, 13929, 6264]
55, 30, 524.32, [21281, 2042, 12927, 7350, 6610, 20511, 1000, 23038, 543, 15108, 6700, 23614, 14599, 7689, 10762, 14924, 24924, 11275, 7307, 21012, 3651, 2710, 2654, 19865, 18208, 22691, 9124, 14265, 5052, 1217, 13142, 449, 1488, 9710, 4952, 7007, 9572, 13801, 13929, 6264]
55, 31, 524.13, [21281, 2042, 13008, 10711, 2654, 1000, 12842, 12365, 23614, 23038, 15108, 9184, 9572, 20765, 14599, 7689, 11275, 15244, 21012, 7350, 5052, 2710, 13142, 19865, 9710, 18208, 22691, 9124, 14265, 9017, 1217, 449, 3651, 14924, 1488, 4952, 24924, 13801, 13929, 6264]
55, 32, 523.56, [21281, 2042, 12927, 6610, 24559, 20478, 24057, 23038, 12842, 15066, 449, 1000, 14599, 7689, 10762, 3651, 7007, 13556, 7307, 15244, 21012, 9710, 18208, 2710, 19865, 20765, 22691, 9124, 9017, 14265, 5052, 1217, 14924, 1488, 4952, 24924, 9572, 13801, 13929, 6264]
55, 33, 523.53, [21281, 2042, 22598, 6610, 19865, 11275, 18866, 12842, 12365, 10762, 339, 15066, 15108, 14599, 7689, 15244, 21012, 2710, 20765, 18208, 23614, 13142, 22691, 9710, 9124, 9017, 14265, 5052, 1217, 449, 3651, 14924, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
55, 34, 523.49, [21281, 2042, 12927, 24559, 7007, 20373, 15108, 20511, 23614, 23038, 11275, 3651, 14599, 7689, 9710, 10762, 7307, 15244, 21012, 14924, 23382, 2710, 19865, 13142, 20765, 18208, 22691, 9124, 9017, 14265, 1217, 449, 1488, 4952, 24924, 9572, 1000, 13801, 13929, 6264]
55, 35, 523.25, [21281, 2042, 12927, 10711, 18866, 23614, 9710, 7350, 23038, 339, 15108, 14599, 7689, 10762, 2710, 15244, 7007, 21012, 19865, 12842, 20765, 18208, 22691, 9124, 14265, 9017, 5052, 1217, 449, 3651, 14924, 13142, 1488, 4952, 15066, 6610, 9572, 13801, 13929, 6264]
55, 36, 523.08, [21281, 2042, 12927, 17075, 12587, 543, 13142, 19865, 9710, 23038, 4952, 21012, 1000, 1217, 7007, 13801, 15066, 15108, 14599, 7689, 10762, 6610, 7307, 24924, 11275, 2710, 20765, 18208, 22177, 22691, 9124, 14265, 5052, 449, 3651, 13008, 1488, 9572, 13929, 6264]
55, 37, 522.96, [21281, 2042, 12927, 15003, 12842, 23614, 22598, 10711, 7689, 23038, 20765, 14599, 1000, 13801, 10762, 11275, 15244, 7307, 21012, 13142, 2710, 24924, 19865, 18208, 9710, 22691, 9124, 9017, 14265, 5052, 1217, 449, 3651, 14924, 1488, 4952, 7007, 9572, 13929, 6264]
55, 38, 522.9, [21281, 2042, 12927, 6610, 7350, 4241, 23382, 1000, 23038, 15108, 20765, 2255, 14924, 14599, 7689, 10762, 7307, 24924, 15244, 3651, 11275, 21012, 2710, 19865, 18208, 22691, 9124, 14265, 5052, 1217, 13142, 449, 1488, 4952, 9710, 7007, 9572, 13801, 13929, 6264]
55, 39, 522.87, [21281, 2042, 12927, 17075, 20511, 6610, 15066, 15108, 7350, 23038, 15244, 14599, 1000, 7689, 10762, 13801, 4952, 19865, 11275, 7307, 12365, 2710, 13142, 24924, 18208, 9710, 22691, 9124, 9017, 14265, 5052, 1217, 449, 3651, 14924, 1488, 7007, 9572, 13929, 6264]
55, 40, 522.79, [21281, 2042, 22598, 6610, 24559, 2072, 19865, 20765, 23038, 1488, 7307, 15108, 14599, 20511, 7689, 10762, 11275, 15244, 543, 2710, 18208, 23614, 13142, 22691, 9124, 9710, 9017, 14265, 1217, 449, 3651, 14924, 4952, 24924, 7007, 9572, 1000, 13801, 13929, 6264]
55, 41, 522.65, [21281, 2042, 12927, 10711, 2654, 12842, 7350, 24057, 23614, 23038, 1000, 5901, 23382, 9572, 20765, 14599, 7689, 10762, 11275, 15244, 21012, 5052, 2710, 13142, 9710, 19865, 18208, 22691, 9124, 9017, 14265, 449, 14924, 1488, 4952, 24924, 7007, 13801, 13929, 6264]
55, 42, 522.64, [21281, 2042, 12927, 6610, 12842, 1653, 24559, 23038, 3651, 1000, 15108, 14599, 7689, 10762, 7307, 11275, 15244, 7007, 21012, 2710, 18208, 19865, 9710, 23614, 20765, 22691, 9124, 9017, 14265, 5052, 14924, 1488, 13142, 13556, 4952, 24924, 9572, 13801, 13929, 6264]
55, 43, 522.51, [21281, 2042, 10711, 6610, 20511, 12365, 23038, 4164, 449, 15108, 23614, 13142, 14599, 7689, 10762, 11275, 7307, 14924, 9710, 15244, 15066, 21012, 2710, 20765, 17655, 22691, 9124, 9017, 14265, 5052, 7007, 1217, 3651, 1488, 4952, 24924, 9572, 13801, 13929, 6264]
55, 44, 522.5, [21281, 2042, 12927, 14746, 15066, 7350, 4164, 23038, 24559, 13276, 13142, 23614, 7007, 1488, 15108, 14599, 7689, 10762, 7307, 12842, 3651, 11275, 15244, 9710, 2710, 19865, 13096, 22691, 9124, 14265, 9017, 5052, 449, 14924, 4952, 24924, 9572, 13801, 13929, 6264]
55, 45, 522.47, [21281, 2042, 12927, 24559, 15066, 12842, 7350, 23038, 1000, 20765, 9710, 15108, 14599, 7689, 10762, 7307, 15244, 11275, 7007, 2741, 2710, 1217, 3651, 19865, 18208, 22691, 9124, 14265, 9017, 5052, 449, 14924, 1488, 13142, 4952, 24924, 9572, 13801, 13929, 6264]
55, 46, 522.38, [21281, 2042, 12927, 23382, 15066, 20511, 24057, 12545, 5052, 23038, 15108, 14599, 23614, 11275, 3651, 7689, 10762, 9710, 7307, 15244, 21012, 2710, 19865, 14924, 18208, 543, 9124, 13142, 9017, 14265, 1217, 449, 1000, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
55, 47, 522.28, [21281, 2042, 12365, 2072, 22177, 18487, 3651, 1653, 6610, 7307, 23038, 15066, 11275, 9710, 15108, 23614, 14599, 7689, 10762, 2710, 19865, 20765, 22691, 9124, 9017, 14924, 14265, 5052, 13142, 1217, 449, 1488, 4952, 24924, 7007, 9572, 1000, 13801, 13929, 6264]
55, 48, 522.11, [21281, 2042, 22598, 11275, 19865, 6610, 23382, 9184, 23038, 15108, 10762, 20511, 14599, 7689, 7307, 15244, 21012, 2710, 20765, 18208, 13142, 23614, 22691, 9710, 9124, 9017, 14265, 5052, 1217, 449, 3651, 14924, 1488, 4952, 1000, 676, 9572, 13801, 13929, 6264]
55, 49, 522.1, [21281, 2042, 12927, 543, 20478, 24057, 2072, 21508, 15066, 3651, 23038, 13142, 11275, 14599, 7689, 10762, 7307, 15244, 9710, 21012, 2710, 19865, 20765, 18208, 14924, 22691, 9124, 9017, 14265, 5052, 449, 1488, 4952, 24924, 7007, 9572, 1000, 13801, 13929, 6264]
55, 50, 522.09, [21281, 2042, 12927, 1000, 6610, 7350, 15108, 20511, 23038, 21508, 7689, 14924, 543, 14599, 10762, 24924, 11275, 7307, 3651, 15244, 21012, 2710, 19865, 18208, 22691, 9124, 9017, 14265, 13142, 5052, 1217, 449, 1488, 9710, 4952, 7007, 9572, 13801, 13929, 4164]
55, 51, 521.85, [21281, 2042, 12927, 2072, 20511, 9785, 21508, 449, 1217, 15108, 23038, 14599, 11275, 7689, 23614, 10762, 7307, 15244, 21012, 9710, 2710, 19865, 20765, 18208, 22691, 14924, 23382, 9124, 9017, 14265, 13142, 5052, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
55, 52, 521.61, [21281, 2042, 19865, 2072, 18487, 12365, 4164, 10762, 23038, 11275, 15108, 15066, 14599, 7689, 7307, 15244, 21012, 2710, 21508, 18208, 23614, 13142, 22691, 9710, 9124, 9017, 14265, 5052, 1217, 449, 3651, 14924, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
55, 53, 521.47, [21281, 2042, 12927, 13008, 20511, 2072, 11275, 23038, 1217, 19865, 15066, 9755, 15108, 14599, 7007, 7689, 10762, 3651, 7307, 18208, 15244, 9710, 21012, 2710, 23614, 20765, 9124, 21508, 14265, 5052, 449, 14924, 13142, 1488, 4952, 24924, 9572, 13801, 13929, 6264]
55, 54, 521.25, [21281, 2042, 12927, 7350, 20511, 17075, 23382, 23614, 9184, 23038, 19865, 10762, 15108, 14599, 1000, 7689, 13142, 7307, 15244, 3651, 21012, 2710, 20765, 1488, 18208, 9710, 22691, 9124, 9017, 14265, 5052, 1217, 18487, 14924, 4952, 7007, 9572, 13801, 13929, 6264]
55, 55, 520.99, [21281, 2042, 12927, 1000, 7350, 6610, 20511, 19489, 23038, 15108, 20765, 14924, 14599, 7689, 10762, 7307, 24924, 11275, 21012, 3651, 2710, 19865, 15066, 18208, 22691, 9124, 9017, 14265, 5052, 449, 13142, 1217, 1488, 4952, 9710, 7007, 9572, 13801, 22457, 6264]
55, 56, 520.96, [21281, 2042, 12927, 6610, 24559, 23614, 7350, 15066, 4164, 7689, 13276, 15244, 20765, 3651, 4952, 12842, 24924, 15108, 14599, 7007, 23038, 10762, 11275, 7307, 21012, 22691, 2710, 19865, 18208, 9124, 14265, 9017, 5052, 449, 14924, 9572, 13801, 3501, 9710, 6264]
55, 57, 520.69, [21281, 2042, 12927, 2072, 18487, 20511, 11275, 1000, 15108, 23038, 20478, 14599, 7689, 23614, 10762, 3651, 7307, 9710, 15244, 21012, 2710, 20765, 18208, 22691, 14924, 9124, 9017, 14265, 13142, 5052, 1217, 449, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
55, 58, 520.61, [21281, 2042, 12927, 24559, 12365, 12842, 7350, 23038, 1000, 24057, 9710, 15108, 14599, 7689, 10762, 11275, 15244, 21012, 7007, 2710, 19865, 1217, 3651, 18208, 22691, 9124, 14265, 23614, 9017, 5052, 449, 14924, 1488, 13142, 4952, 24924, 9572, 7563, 13929, 6264]
55, 59, 520.56, [21281, 2042, 12927, 6610, 24057, 17075, 11275, 12842, 23614, 15235, 23038, 15108, 14599, 7689, 1000, 7307, 15244, 13142, 19865, 21012, 3651, 2710, 20765, 18208, 1488, 22691, 9710, 9124, 9017, 14265, 5052, 1217, 449, 14924, 4952, 7007, 9572, 13801, 13929, 6264]
55, 60, 520.33, [21281, 2042, 12927, 25006, 15003, 4550, 2072, 543, 15066, 23038, 6700, 15108, 14599, 7689, 7307, 10762, 11275, 13142, 21012, 2710, 19865, 9710, 18208, 22691, 9124, 9017, 1217, 14265, 5052, 449, 3651, 18866, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
55, 61, 520.19, [21281, 2042, 22598, 2072, 19865, 23382, 16741, 15108, 23038, 10762, 20511, 15066, 11275, 14599, 7689, 7307, 15244, 21012, 2710, 20765, 23614, 12587, 18208, 9710, 22691, 9017, 14265, 5052, 1217, 449, 3651, 14924, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
55, 62, 520.17, [21281, 2042, 12927, 6610, 24559, 1653, 15108, 23038, 12842, 23614, 7071, 449, 14599, 7689, 10762, 3651, 7007, 11275, 7307, 15244, 21012, 9710, 18208, 2710, 19865, 20765, 22691, 4550, 9017, 14265, 5052, 1217, 14924, 1488, 4952, 24924, 9572, 13801, 13929, 6264]
55, 63, 519.94, [21281, 2042, 12927, 2072, 20511, 18487, 24559, 11275, 4241, 1488, 23038, 15108, 14599, 23614, 7689, 3651, 10762, 7307, 9710, 15244, 13556, 2710, 19865, 20765, 14924, 18208, 22691, 9124, 9017, 14265, 5052, 1217, 449, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
55, 64, 519.0, [21281, 2042, 12927, 17075, 6610, 11275, 24559, 13096, 23614, 20511, 23038, 15108, 14599, 7689, 10762, 7307, 13142, 19865, 15244, 3651, 21012, 2710, 20765, 1488, 18208, 22691, 9710, 9124, 9017, 14265, 5052, 1217, 449, 14924, 4952, 7007, 9572, 13801, 13929, 6264]
55, 65, 518.85, [21281, 2042, 12927, 25006, 15003, 7307, 23382, 10762, 24057, 23038, 7007, 15108, 14599, 3651, 7689, 11275, 7350, 13142, 18208, 15244, 21012, 9710, 2710, 13096, 19865, 22691, 9124, 1217, 14265, 9017, 5052, 449, 14924, 1488, 24924, 4952, 9572, 13801, 13929, 6264]
55, 66, 518.58, [21281, 2042, 12927, 24559, 23038, 20511, 22177, 15003, 7350, 11275, 15108, 12842, 3651, 14599, 13142, 7007, 7689, 10762, 22691, 1217, 15244, 21012, 2710, 9017, 19865, 20765, 18208, 9124, 14265, 5052, 449, 14924, 1488, 4952, 15066, 24924, 9572, 13801, 12545, 6264]
55, 67, 518.31, [21281, 2042, 12927, 15003, 12842, 6610, 15066, 7307, 7689, 23038, 17075, 3501, 1000, 13801, 543, 20765, 15108, 14599, 10762, 13142, 11275, 24924, 20478, 21012, 9710, 2710, 19865, 22691, 9124, 9017, 14265, 5052, 449, 3651, 1488, 4952, 7007, 9572, 13929, 6264]
55, 68, 518.25, [21281, 2042, 12927, 12842, 1000, 1217, 3651, 23038, 7350, 6610, 1653, 543, 9785, 13142, 22691, 15108, 14599, 7689, 10762, 7007, 7307, 15244, 21012, 2710, 19865, 20765, 23614, 18208, 9124, 9017, 14265, 5052, 449, 14924, 4952, 24924, 9572, 13801, 13929, 6264]
55, 69, 518.15, [1653, 2042, 12927, 17075, 543, 12842, 15244, 14746, 23038, 22177, 21012, 2710, 1000, 15108, 14599, 7689, 10762, 13142, 3651, 19865, 24924, 11275, 9017, 1217, 20765, 18208, 22691, 9124, 14265, 5052, 449, 14924, 1488, 4952, 15066, 7007, 9572, 13801, 13929, 6264]
55, 70, 518.08, [21281, 2042, 22598, 17075, 5901, 3651, 15244, 6610, 23038, 20765, 9017, 15108, 1488, 19865, 14599, 15066, 7689, 10762, 11275, 7307, 21012, 2710, 18208, 22691, 9124, 14265, 5052, 9710, 13142, 1217, 449, 14924, 4952, 24924, 7007, 9572, 1000, 13801, 13929, 6264]
55, 71, 517.77, [21281, 2042, 12927, 20511, 22598, 6610, 22177, 11275, 23038, 24559, 15108, 6700, 14599, 543, 7689, 14924, 24924, 10762, 21508, 21012, 3651, 2710, 15066, 19865, 1000, 20765, 18208, 22691, 9124, 14265, 5052, 449, 13142, 1488, 9710, 4952, 9572, 13801, 13929, 6264]
55, 72, 517.68, [21281, 2042, 10711, 543, 1000, 13096, 23038, 24057, 13142, 23382, 14599, 7689, 10762, 11275, 12842, 14924, 7307, 15244, 9710, 21012, 2710, 19865, 20765, 18208, 22691, 9124, 9017, 14265, 5052, 7007, 1217, 3651, 1488, 4952, 24924, 2741, 9572, 13801, 13929, 6264]
55, 73, 517.68, [21281, 2042, 20511, 10711, 13096, 1000, 23038, 24057, 23382, 13142, 14599, 7689, 10762, 11275, 15244, 7307, 21012, 14924, 9710, 2710, 19865, 20765, 18208, 22691, 9124, 9017, 14265, 5052, 1217, 449, 7007, 3651, 1488, 4952, 24924, 12927, 9572, 13801, 13929, 6264]
55, 74, 517.33, [21281, 2042, 12927, 2072, 22177, 18487, 1653, 21012, 6610, 15108, 23038, 15066, 14599, 11275, 7689, 4416, 10762, 3651, 7307, 2710, 19865, 20765, 18208, 22691, 9124, 14924, 9017, 14265, 13142, 5052, 449, 1217, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
55, 75, 517.27, [21281, 2042, 12927, 2072, 18487, 23614, 22177, 7307, 6610, 9710, 23038, 15066, 21012, 11275, 15108, 14599, 7689, 3651, 1653, 10762, 19865, 20765, 24057, 22691, 9124, 9017, 14924, 14265, 5052, 13142, 1217, 449, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
55, 76, 516.92, [21281, 2042, 12927, 20511, 23382, 2072, 23614, 24559, 15244, 9017, 23038, 5052, 15108, 11275, 6700, 14599, 3651, 7689, 10762, 9710, 7307, 21012, 2710, 19865, 20765, 14924, 18208, 22691, 9124, 13142, 14265, 449, 1488, 4952, 1000, 22598, 9572, 13801, 13929, 6264]
55, 77, 516.58, [21281, 2042, 12927, 22598, 6610, 20511, 10711, 1000, 15108, 23038, 15066, 14599, 7689, 23614, 10762, 3651, 7307, 9710, 15244, 21012, 2710, 20765, 18208, 22691, 14924, 9124, 9017, 14265, 13142, 5052, 1217, 449, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
55, 78, 516.54, [21281, 2042, 12927, 2072, 23614, 543, 7307, 15108, 15066, 11275, 24696, 6700, 20511, 7007, 6264, 14599, 7689, 10762, 21012, 3651, 9710, 2710, 19865, 18208, 22691, 9124, 9017, 14265, 5052, 14924, 1217, 449, 1488, 13142, 4952, 24924, 9572, 1000, 13801, 13929]
55, 79, 515.88, [21281, 2042, 12927, 6610, 1000, 20511, 4164, 15108, 9785, 7350, 12842, 13276, 20765, 14924, 14599, 7689, 24924, 10762, 3651, 7307, 11275, 15244, 15066, 21012, 2710, 19865, 18208, 22691, 9124, 14265, 9017, 5052, 449, 4952, 9710, 7007, 9572, 13801, 13929, 6264]
