generation number, individual number, fitness, candidate
87, 31, 212.76, [216853, 87261, 143319, 140135, 119219, 24765, 125191, 186037, 160129, 56124, 225644, 206707, 210703, 68413, 146450, 181650, 228387, 152755, 200248, 225477, 23495, 163702, 153416, 88393, 155859, 18006, 230356, 4308, 64861, 170865]
87, 32, 212.71, [216853, 87261, 131012, 140135, 28542, 200248, 225644, 203606, 18006, 209632, 68413, 121745, 186037, 160129, 181894, 88394, 210703, 146450, 181650, 228387, 163702, 152755, 56124, 225477, 64861, 153416, 155859, 230356, 4308, 170865]
87, 33, 212.68, [216853, 87261, 125191, 140135, 28542, 143319, 40338, 210703, 225644, 200248, 152755, 163702, 160129, 181894, 133958, 18006, 206707, 146450, 181650, 228387, 23495, 68413, 225477, 241356, 155859, 88393, 230356, 4308, 64861, 170865]
87, 34, 212.64, [216853, 87261, 41770, 140135, 200248, 181650, 198796, 21221, 153416, 125191, 68413, 203606, 117212, 160129, 181894, 146450, 228387, 152755, 89754, 163702, 56124, 225477, 133958, 88393, 64861, 155859, 230356, 4308, 170865, 206707]
87, 35, 212.38, [216853, 87261, 28542, 140644, 21221, 157858, 110277, 140135, 23495, 206707, 133958, 160129, 200248, 181894, 210703, 146450, 181650, 228387, 152755, 186037, 163702, 56124, 225477, 153416, 88393, 155859, 230356, 4308, 177651, 170865]
87, 36, 212.23, [216853, 87261, 207844, 140135, 216031, 28542, 225644, 140065, 210703, 152755, 160129, 56124, 181894, 225477, 146450, 181650, 228387, 186037, 200248, 133958, 153416, 163702, 32344, 88393, 64861, 155859, 230356, 4308, 170865, 206707]
87, 37, 212.15, [216853, 87261, 21221, 140135, 28542, 160129, 125191, 33722, 178695, 181894, 210703, 133958, 148647, 143319, 146450, 181650, 206707, 228387, 152755, 163702, 23495, 186037, 56124, 225477, 153416, 155859, 88393, 4308, 230356, 64861]
87, 38, 211.97, [216853, 87261, 125191, 36228, 28542, 13694, 225644, 23495, 200248, 68413, 203606, 77972, 163702, 177428, 160129, 181894, 133958, 18006, 206707, 146450, 181650, 228387, 186037, 56124, 88393, 155859, 230356, 4308, 64861, 170865]
87, 39, 211.91, [216853, 87261, 207844, 140135, 210703, 28542, 21221, 199893, 160129, 56124, 181894, 200248, 166154, 146450, 181650, 228387, 152755, 155859, 186037, 68413, 225477, 23495, 153416, 88393, 230356, 245758, 163702, 64861, 170865, 206707]
87, 40, 211.74, [216853, 87261, 28542, 140644, 21221, 209499, 140135, 18006, 66935, 117212, 68413, 133958, 203606, 160129, 181894, 181650, 206707, 146450, 228387, 163702, 152755, 56124, 225477, 153416, 88393, 155859, 230356, 4308, 64861, 170865]
87, 41, 211.69, [216853, 87261, 125191, 140135, 28542, 148647, 133958, 21221, 200248, 135771, 143319, 117212, 68413, 160129, 181894, 146450, 181650, 228387, 163702, 152755, 186037, 56124, 225477, 170329, 153416, 88393, 230356, 4308, 64861, 170865]
87, 42, 211.66, [216853, 87261, 125191, 140135, 28542, 95680, 163702, 210703, 200248, 160129, 21221, 203606, 181894, 146450, 117212, 181650, 228387, 152755, 206707, 133958, 186037, 56124, 225477, 153416, 88393, 155859, 230356, 4308, 64861, 127884]
87, 43, 211.51, [216853, 87261, 207844, 140135, 225644, 28542, 203606, 143319, 58708, 133958, 68413, 210703, 186037, 88393, 200248, 230356, 181894, 163702, 160129, 146450, 181650, 228387, 130865, 56124, 225477, 153416, 155859, 4308, 64861, 170865]
87, 44, 211.48, [216853, 92370, 28542, 140644, 23495, 140135, 225644, 190068, 21221, 210703, 88393, 230356, 146450, 181650, 228387, 152755, 186037, 206707, 56124, 200248, 163702, 117212, 225477, 133958, 153416, 155859, 4308, 18006, 64861, 170865]
87, 45, 211.47, [216853, 87261, 28542, 140644, 225644, 23495, 140135, 190068, 181894, 181650, 21221, 160129, 146450, 228387, 56124, 152755, 206707, 117212, 45153, 186037, 225477, 133958, 153416, 88393, 155859, 230356, 4308, 18006, 64861, 170865]
87, 46, 210.8, [216853, 87261, 125191, 140135, 28542, 148647, 190068, 160129, 21221, 200248, 117212, 68413, 133958, 18006, 146450, 228387, 206707, 152755, 186037, 163702, 23495, 56124, 225477, 153416, 88393, 138551, 230356, 4308, 64861, 170865]
87, 47, 210.6, [216853, 87261, 125191, 140135, 200248, 140644, 209499, 18006, 88393, 181650, 23495, 21221, 186037, 166155, 160129, 206707, 68413, 181894, 163702, 146450, 228387, 152755, 56124, 225477, 109236, 155859, 64861, 4308, 230356, 170865]
87, 48, 210.31, [216853, 87261, 207844, 140135, 23495, 176718, 143319, 188197, 18006, 210703, 206707, 198900, 163702, 125191, 146450, 181650, 228387, 152755, 56124, 68413, 225477, 153416, 88393, 155859, 230356, 117212, 4308, 203606, 64861, 170865]
87, 49, 210.27, [216853, 87261, 41770, 140135, 200248, 66464, 23495, 21221, 133958, 125191, 68413, 210703, 117212, 153416, 17542, 160129, 181894, 146450, 181650, 163702, 228387, 152755, 186037, 56124, 64861, 225477, 88393, 155859, 4308, 170865]
87, 50, 210.21, [216853, 87261, 225644, 140135, 28542, 200248, 209499, 135771, 143319, 210703, 23495, 125191, 181894, 155859, 206707, 146450, 153416, 244598, 152755, 181650, 228387, 186037, 56124, 225477, 133958, 88393, 170865, 230356, 4308, 64861]
87, 51, 210.02, [216853, 87261, 125191, 140135, 28542, 148647, 133958, 21221, 200248, 135771, 143319, 210703, 23495, 160129, 181894, 146450, 181650, 228387, 163702, 152755, 186037, 56124, 225477, 155859, 153416, 88393, 230356, 4308, 64861, 80864]
87, 52, 209.99, [216853, 87261, 28542, 140644, 23495, 140135, 225644, 190068, 230356, 160129, 88393, 210703, 181650, 146450, 143319, 228387, 152755, 206707, 186037, 56124, 163702, 200248, 225477, 210213, 153416, 155859, 4308, 18006, 64861, 170865]
87, 53, 209.97, [216853, 87261, 28542, 14546, 21221, 203606, 140135, 229607, 198796, 133958, 68413, 117212, 160129, 200248, 181894, 146450, 206707, 228387, 152755, 163702, 186037, 56124, 225477, 153416, 88393, 155859, 4308, 230356, 64861, 170865]
87, 54, 209.87, [242430, 87261, 225644, 140135, 28542, 148647, 135771, 143319, 200248, 210703, 23495, 181894, 125191, 146450, 181650, 167242, 206707, 152755, 186037, 163702, 56124, 225477, 133958, 153416, 155859, 88393, 4308, 230356, 64861, 170865]
87, 55, 209.75, [216853, 87261, 125191, 140135, 28542, 143319, 92555, 210703, 200248, 152755, 225477, 203606, 117212, 160129, 133958, 181894, 206707, 146450, 181650, 163702, 228387, 186037, 182727, 153416, 88393, 155859, 230356, 4308, 64861, 170865]
87, 56, 209.62, [216853, 87261, 28542, 54376, 157858, 125191, 110277, 21221, 200248, 209632, 117563, 230356, 163702, 206707, 160129, 68413, 181894, 146450, 117212, 181650, 228387, 152755, 186037, 56124, 225477, 88393, 155859, 4308, 64861, 170865]
87, 57, 209.56, [216853, 87261, 207844, 140135, 140644, 225644, 190068, 21221, 117212, 23495, 206707, 181650, 163702, 160129, 146450, 200248, 18006, 228387, 152755, 186037, 68413, 56124, 225477, 153416, 88393, 155859, 230356, 4308, 228783, 170865]
87, 58, 209.33, [216853, 87261, 94122, 140135, 28542, 200248, 225644, 18006, 117212, 210703, 71489, 160129, 181894, 125191, 146450, 181650, 23495, 228387, 163702, 152755, 26584, 68413, 155859, 225477, 153416, 88393, 230356, 4308, 64861, 170865]
87, 59, 209.28, [216853, 87261, 236931, 102300, 13694, 21221, 200248, 225644, 186037, 206707, 117212, 163702, 210703, 23495, 243056, 146450, 181650, 18006, 228387, 152755, 88393, 225477, 56124, 68413, 133958, 153416, 129068, 230356, 64861, 170865]
87, 60, 209.13, [216853, 87261, 207844, 140135, 28542, 92555, 210897, 18006, 21221, 200248, 160129, 181894, 146450, 197930, 206707, 133958, 203606, 186037, 228387, 152755, 230356, 56124, 225477, 153416, 88393, 155859, 4308, 117212, 64861, 170865]
87, 61, 209.09, [216853, 87261, 225644, 140135, 28542, 135771, 125191, 170865, 200248, 181894, 210703, 143319, 148647, 146450, 23495, 206707, 181650, 228387, 163702, 155859, 132007, 186037, 56124, 153416, 225477, 133958, 88393, 4308, 230356, 64861]
87, 62, 209.09, [216853, 87261, 38386, 140135, 254520, 18006, 174413, 110277, 229608, 209632, 117212, 68413, 206707, 200248, 181894, 146450, 181650, 228387, 163702, 64861, 152755, 186037, 56124, 225477, 153416, 88393, 155859, 230356, 4308, 170865]
87, 63, 208.78, [216853, 87261, 236931, 142911, 117212, 21221, 203606, 125191, 18006, 99354, 205849, 181650, 146450, 160129, 210703, 152755, 181894, 228387, 186037, 56124, 225477, 23495, 163702, 153416, 88393, 155859, 230356, 4308, 64861, 170865]
87, 64, 208.58, [216853, 87261, 207844, 140135, 125191, 14546, 242582, 143319, 115586, 186037, 206707, 23495, 163702, 18006, 166155, 160129, 146450, 181650, 68413, 228387, 152755, 56124, 225477, 153416, 88393, 155859, 230356, 4308, 64861, 170865]
87, 65, 208.56, [216853, 87261, 125191, 140135, 28542, 200248, 95680, 203606, 210897, 117212, 21221, 129299, 160129, 181894, 15041, 181650, 133958, 18006, 206707, 228387, 152755, 186037, 56124, 225477, 153416, 88393, 155859, 230356, 64861, 170865]
87, 66, 208.53, [216853, 87261, 28542, 168580, 140644, 57709, 140135, 160129, 225644, 228387, 81268, 152755, 21221, 56124, 181894, 146450, 206707, 181650, 206166, 225477, 133958, 23495, 153416, 88393, 155859, 230356, 4308, 18006, 64861, 170865]
87, 67, 208.5, [242430, 87261, 225644, 179875, 28542, 140135, 18006, 146450, 226093, 200248, 160129, 20890, 165764, 181894, 117212, 181650, 206707, 228387, 152755, 163702, 186037, 56124, 225477, 133958, 88393, 155859, 230356, 4308, 64861, 170865]
87, 68, 208.19, [242430, 87261, 225644, 165764, 28542, 140135, 125191, 160129, 106665, 200248, 195288, 203606, 181894, 18006, 117212, 146450, 181650, 228387, 152755, 249633, 186037, 56124, 225477, 133958, 153416, 155859, 230356, 4308, 64861, 170865]
87, 69, 207.94, [216853, 87261, 207844, 140135, 254520, 210703, 166154, 181894, 18006, 21221, 206707, 225477, 133359, 23495, 133958, 160129, 200248, 146450, 228387, 152755, 186037, 68413, 56124, 153416, 88393, 155859, 230356, 4308, 64861, 170865]
87, 70, 207.88, [216853, 87261, 14546, 52346, 140644, 78259, 140135, 240188, 160129, 181894, 68413, 18006, 146450, 200248, 117212, 181650, 206707, 228387, 152755, 163702, 186037, 56124, 225477, 133958, 153416, 88393, 155859, 230356, 64861, 170865]
87, 71, 207.62, [216853, 87261, 207844, 140135, 216031, 28542, 140065, 203606, 225644, 186037, 56124, 160129, 181894, 225477, 146450, 181650, 228387, 100460, 68413, 133958, 153416, 23495, 64861, 88393, 155859, 230356, 4308, 18006, 170865, 206707]
87, 72, 207.59, [216853, 87261, 28542, 140644, 52346, 140135, 78259, 110277, 68413, 229608, 209632, 200248, 117212, 160129, 181894, 146450, 181650, 228387, 163702, 152755, 186037, 56124, 225477, 153416, 78818, 155859, 230356, 4308, 64861, 170865]
87, 73, 207.49, [216853, 87261, 167393, 140135, 28542, 150656, 148647, 206707, 143319, 181894, 81268, 56124, 68413, 160129, 210703, 181650, 133958, 146450, 228387, 153416, 163702, 152755, 225477, 23495, 88393, 155859, 230356, 4308, 64861, 170865]
87, 74, 207.47, [216853, 87261, 38386, 140135, 254520, 110277, 21221, 229608, 190068, 18006, 206707, 133958, 160129, 146450, 113763, 200248, 228387, 68413, 163702, 152755, 64861, 186037, 56124, 225477, 153416, 88393, 155859, 230356, 4308, 170865]
87, 75, 207.1, [216853, 87261, 207844, 140135, 140644, 225644, 23495, 190068, 21221, 133958, 206707, 181894, 163702, 151584, 200248, 181650, 18006, 160129, 146450, 68413, 228387, 186037, 56124, 153416, 88393, 155859, 230356, 225220, 64861, 170865]
87, 76, 207.03, [216853, 87261, 207844, 140135, 14546, 68413, 198796, 21221, 200248, 160129, 181894, 210703, 146450, 206707, 133958, 163702, 203606, 186037, 228387, 152755, 230356, 56124, 225477, 153416, 88393, 155859, 4308, 117212, 219903, 170865]
87, 77, 206.49, [216853, 87261, 28542, 140135, 148647, 21221, 125191, 200248, 143319, 60668, 133958, 23495, 232759, 160129, 181894, 206707, 210703, 181650, 163702, 228387, 152755, 186037, 56124, 225477, 153416, 88393, 155859, 4308, 64861, 170865]
87, 78, 206.33, [216853, 87261, 28542, 140644, 52346, 78259, 140135, 240188, 203606, 68413, 23495, 18006, 200248, 160129, 181894, 146450, 206707, 181650, 228387, 163702, 140381, 225477, 133958, 153416, 88393, 155859, 230356, 4308, 64861, 170865]
87, 79, 206.06, [216853, 87261, 209499, 140135, 28542, 199213, 68413, 225644, 210703, 33722, 160129, 23495, 125191, 181894, 206707, 155859, 146450, 163702, 153416, 152755, 181650, 228387, 186037, 56124, 225477, 133958, 88393, 230356, 4308, 64861]
87, 80, 205.79, [216853, 87261, 28542, 140644, 225644, 100261, 139397, 143319, 160129, 181894, 152755, 200248, 166154, 56124, 146450, 68413, 206707, 181650, 228387, 163702, 186037, 225477, 23495, 153416, 88393, 155859, 230356, 4308, 64861, 170865]
87, 81, 205.79, [216853, 87261, 28542, 140644, 225644, 140135, 190068, 117212, 23495, 208154, 181650, 231813, 160129, 146450, 56124, 206707, 228387, 200248, 163702, 152755, 186037, 68413, 153416, 88393, 155859, 230356, 4308, 18006, 64861, 170865]
87, 82, 205.3, [216853, 87261, 28542, 140644, 225644, 166154, 140135, 65016, 198552, 143319, 133958, 117563, 200248, 160129, 146450, 181650, 206707, 228387, 152755, 163702, 186037, 56124, 225477, 23495, 88393, 155859, 4308, 230356, 64861, 170865]
87, 83, 205.18, [216853, 87261, 28542, 140135, 140644, 160129, 225644, 181894, 81268, 4308, 163702, 21221, 68413, 210703, 146450, 181650, 228387, 206707, 88393, 152755, 56124, 23495, 225477, 133958, 153416, 155859, 230356, 18006, 64861, 123828]
87, 84, 205.18, [216853, 87261, 94122, 140135, 28542, 181894, 92754, 160129, 225644, 200248, 27259, 210703, 18006, 146450, 181650, 228387, 206707, 152755, 56124, 163702, 68413, 23495, 225477, 153416, 88393, 155859, 230356, 4308, 64861, 170865]
87, 85, 204.82, [216853, 87261, 207844, 140135, 210703, 64187, 143319, 23495, 160129, 21221, 206707, 18006, 163702, 129299, 181894, 181650, 146450, 228387, 152755, 186037, 56124, 68413, 225477, 133958, 153416, 88393, 155859, 230356, 74262, 170865]
87, 86, 204.71, [216853, 87261, 207844, 140135, 216031, 28542, 210703, 84924, 181894, 184613, 160129, 152755, 225477, 146450, 228387, 56124, 186037, 153416, 159076, 163702, 68413, 23495, 88393, 155859, 64861, 230356, 4308, 18006, 170865, 206707]
87, 87, 204.65, [216853, 87261, 236931, 102300, 13694, 21221, 210703, 225644, 163702, 206707, 117212, 118517, 23495, 153083, 181894, 146450, 18006, 181650, 152755, 88393, 225477, 56124, 68413, 133958, 153416, 155859, 230356, 4308, 64861, 170865]
87, 88, 204.58, [242430, 87261, 225644, 165764, 28542, 140135, 203606, 125191, 160129, 200248, 60863, 143319, 89587, 18006, 117212, 146450, 206707, 181650, 228387, 163702, 152755, 186037, 56124, 225477, 133958, 153416, 155859, 4308, 64861, 170865]
87, 89, 203.71, [216853, 87261, 207844, 140135, 225644, 28542, 166154, 100261, 143319, 133958, 56124, 160129, 259225, 181894, 146450, 181650, 228387, 152755, 155859, 186037, 225477, 23495, 153416, 88393, 230356, 4308, 163702, 64861, 170865, 206707]
87, 90, 203.38, [216853, 87261, 207844, 140135, 14546, 41770, 125191, 146752, 1401, 21221, 206707, 160129, 163702, 181894, 23495, 166155, 181650, 146450, 228387, 68413, 152755, 56124, 225477, 153416, 88393, 155859, 230356, 4308, 64861, 170865]
87, 91, 203.15, [216853, 87261, 187624, 142911, 125191, 21221, 117212, 203606, 181894, 60668, 23495, 160129, 186037, 206707, 133958, 163702, 230356, 210703, 9095, 228387, 152755, 56124, 225477, 153416, 88393, 155859, 4308, 18006, 64861, 170865]
87, 92, 202.67, [242430, 87261, 225644, 125191, 28542, 140135, 132743, 105249, 153416, 200248, 160129, 203606, 165764, 181894, 117212, 181650, 206707, 228387, 152755, 163702, 186037, 56124, 225477, 133958, 88393, 155859, 230356, 4308, 40545, 170865]
87, 93, 202.43, [216853, 87261, 207844, 140135, 41770, 157858, 82511, 23495, 125191, 209632, 206707, 56124, 163702, 160129, 181894, 68413, 210703, 146450, 181650, 228387, 152755, 186037, 225477, 153416, 88393, 155859, 230356, 4308, 64861, 170865]
87, 94, 202.14, [216853, 87261, 125191, 140135, 28542, 143319, 203606, 225644, 200248, 77972, 152755, 117212, 225477, 184613, 18006, 206707, 160129, 146450, 163702, 228387, 186037, 56124, 68413, 153416, 88393, 155859, 230356, 4308, 5818, 170865]
87, 95, 202.03, [216853, 87261, 38386, 140135, 254520, 18006, 21221, 110277, 229608, 209632, 210703, 23495, 206707, 200248, 181894, 146450, 181650, 228387, 163702, 174785, 152755, 186037, 56124, 225477, 153416, 88393, 155859, 230356, 4308, 170865]
87, 96, 201.6, [216853, 87261, 207844, 140135, 216031, 28542, 225644, 40338, 133958, 160129, 210703, 152755, 225477, 181894, 146450, 56124, 181650, 153416, 228387, 200248, 68413, 23495, 88393, 64861, 155859, 230356, 187791, 18006, 170865, 206707]
87, 97, 200.63, [216853, 87261, 28542, 140644, 21221, 157858, 110277, 140135, 209632, 121745, 206707, 228136, 200248, 68413, 117212, 160129, 181894, 146450, 181650, 228387, 163702, 152755, 56124, 98667, 153416, 155859, 230356, 4308, 64861, 170865]
87, 98, 199.96, [216853, 87261, 38386, 254520, 225644, 140135, 148647, 143319, 210703, 23495, 206707, 200248, 133958, 33722, 160129, 228387, 225477, 181894, 146450, 163702, 153416, 181650, 64861, 56124, 88393, 186037, 152755, 155859, 177843, 230356]
87, 99, 199.13, [216853, 87261, 28542, 200248, 140644, 52346, 85355, 140135, 152755, 137898, 160129, 68413, 181894, 78259, 240188, 117212, 146450, 206707, 228387, 186037, 163702, 56124, 225477, 133958, 137980, 155859, 230356, 4308, 64861, 170865]
88, 0, 221.25, [216853, 87261, 21221, 244549, 28542, 165764, 117212, 152755, 125191, 203606, 225477, 18006, 200248, 153416, 155859, 133958, 160129, 206707, 181894, 146450, 163702, 181650, 228387, 186037, 56124, 88393, 4308, 230356, 64861, 170865]
88, 1, 220.94, [216853, 87261, 200248, 140135, 125191, 41770, 21221, 68413, 203606, 117212, 160129, 181894, 181650, 146450, 228387, 152755, 186037, 23495, 56124, 163702, 64861, 225477, 133958, 117563, 88393, 155859, 230356, 4308, 170865, 206707]
88, 2, 220.64, [216853, 87261, 14546, 140135, 203606, 121745, 200248, 68413, 160129, 186037, 88393, 181894, 21221, 125191, 23495, 206707, 210703, 181650, 163702, 146450, 228387, 169154, 56124, 225477, 153416, 155859, 230356, 4308, 64861, 170865]
88, 3, 220.18, [216853, 87261, 28542, 225644, 140644, 140135, 21221, 160129, 210703, 181894, 18006, 23495, 163702, 146450, 200248, 181650, 4308, 228387, 152755, 68413, 206707, 186037, 71489, 225477, 153416, 88393, 155859, 230356, 64861, 170865]
88, 4, 219.95, [216853, 87261, 21221, 140135, 28542, 165764, 18006, 117563, 155859, 125191, 177017, 160129, 200248, 117212, 181894, 146450, 206707, 133958, 181650, 163702, 228387, 152755, 186037, 56124, 225477, 88393, 4308, 230356, 64861, 170865]
88, 5, 219.74, [216853, 87261, 125191, 140135, 200248, 41770, 21221, 203606, 121745, 68413, 181894, 210703, 153416, 160129, 146450, 181650, 228387, 152755, 186037, 163702, 23495, 56124, 225477, 64861, 88393, 155859, 4308, 230356, 170865, 206707]
88, 6, 218.52, [216853, 87261, 207844, 140135, 140644, 24838, 190068, 117212, 21221, 186037, 206707, 64861, 163702, 160129, 23495, 181650, 146450, 228387, 152755, 200248, 56124, 18006, 68413, 225477, 153416, 88393, 155859, 230356, 4308, 170865]
88, 7, 217.85, [216853, 87261, 28542, 140644, 21221, 209499, 186037, 23495, 200248, 160129, 68413, 18006, 181894, 181527, 203606, 146450, 181650, 206707, 228387, 152755, 163702, 56124, 225477, 153416, 88393, 155859, 230356, 4308, 64861, 170865]
