generation number, individual number, fitness, candidate
95, 13, 502.33, [10762, 15066, 24924, 24559, 12927, 9710, 21012, 676, 2042, 12365, 12545, 14599, 7307, 9124, 23038, 15244, 2710, 19865, 23836, 18208, 21281, 18866, 17075, 18487, 14265, 22457, 5052, 23614, 1217, 449, 3651, 4550, 1488, 1000, 4952, 7007, 9572, 6264, 13801, 13929]
95, 14, 501.63, [10762, 15066, 24559, 17075, 12927, 21012, 18487, 12545, 23038, 339, 19865, 14599, 1000, 12365, 7307, 15244, 4241, 2710, 22457, 24924, 18208, 23836, 21281, 6264, 9124, 18866, 14265, 5052, 23614, 1217, 449, 3651, 4550, 1488, 12842, 7007, 9572, 13801, 2042, 13929]
95, 15, 500.54, [10762, 15066, 24924, 24559, 12927, 9710, 9829, 2115, 2042, 20765, 23382, 12545, 14599, 15244, 23038, 23614, 4952, 4241, 5346, 2710, 19865, 23836, 18208, 21281, 9124, 18866, 17075, 14265, 22457, 5052, 1217, 449, 3651, 1000, 12365, 7007, 9572, 6264, 13801, 13929]
95, 16, 497.11, [10762, 15066, 16469, 24559, 12927, 16994, 24057, 4241, 17075, 1000, 12545, 23038, 9124, 14599, 7307, 15244, 2710, 14265, 19865, 23836, 18208, 21281, 18866, 18487, 22457, 5052, 23614, 1217, 6264, 24924, 449, 20478, 4550, 1488, 4952, 7007, 9572, 13801, 13929, 2042]
95, 17, 496.62, [10762, 15066, 13008, 17075, 19423, 6610, 7712, 12545, 23038, 339, 615, 14599, 1000, 12365, 7307, 15244, 4241, 2710, 22457, 24924, 18208, 23836, 21281, 6264, 9124, 18866, 14265, 5052, 23614, 1217, 449, 3651, 4550, 1488, 4952, 7007, 9572, 13801, 2042, 13929]
96, 0, 517.95, [10762, 15066, 24924, 24559, 12927, 9710, 4550, 7689, 12545, 2042, 14599, 6610, 7307, 15244, 4241, 23038, 21012, 2710, 19865, 23836, 18208, 21281, 18866, 17075, 18487, 14265, 22457, 5052, 23614, 1217, 449, 3651, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
96, 1, 517.09, [10762, 15066, 17075, 24559, 12927, 12545, 19865, 339, 23038, 12365, 21012, 1000, 18208, 22457, 14599, 7307, 15244, 24924, 18866, 4241, 2710, 23836, 6264, 21281, 9124, 23614, 18487, 14265, 5052, 1217, 3651, 449, 4550, 1488, 4952, 7007, 9572, 2042, 13801, 13929]
96, 2, 513.91, [10762, 15066, 339, 24559, 12927, 7689, 24057, 15244, 17075, 12545, 23038, 14599, 7307, 21012, 2710, 19865, 23836, 1000, 18208, 21281, 12587, 18866, 18487, 22457, 14265, 24924, 6264, 5052, 23614, 1217, 449, 3651, 4550, 1488, 4952, 7007, 9572, 13801, 13929, 2042]
96, 3, 513.85, [10762, 15066, 19423, 24559, 12927, 9124, 12545, 14599, 1488, 7307, 15244, 2042, 4241, 21012, 4550, 23038, 2710, 24924, 19865, 23836, 18208, 21281, 18866, 16994, 18487, 14265, 22457, 5052, 23614, 1217, 449, 3651, 12365, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
96, 4, 513.53, [10762, 15066, 24924, 24559, 12927, 9710, 4164, 13008, 20765, 2042, 4241, 12545, 1488, 14599, 7307, 23038, 21012, 2710, 18208, 19865, 23836, 21281, 9124, 18866, 18487, 14265, 22457, 5052, 23614, 1217, 449, 3651, 4550, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
96, 5, 509.16, [10762, 15066, 19423, 24559, 12927, 9124, 12545, 14599, 1488, 7307, 15244, 2042, 4241, 21012, 4550, 23038, 2710, 24924, 19865, 23836, 18208, 21281, 18866, 17075, 18487, 14265, 22457, 5052, 23614, 11861, 449, 3651, 12365, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
96, 6, 509.1, [10762, 15066, 339, 24559, 12927, 13556, 21281, 1488, 17075, 12545, 20373, 4241, 14599, 7307, 15244, 21012, 19865, 1000, 12365, 2710, 18208, 9124, 18866, 18487, 14265, 24924, 6264, 22457, 5052, 23614, 1217, 449, 3651, 4550, 4952, 7007, 9572, 13801, 13929, 2042]
96, 7, 508.96, [10762, 15066, 13556, 24559, 12927, 339, 1488, 12545, 14599, 17075, 23038, 21281, 4241, 15244, 21012, 2710, 19865, 1000, 23836, 12365, 18208, 9124, 18866, 18487, 14265, 24924, 6264, 22457, 5052, 23614, 1217, 449, 3651, 4550, 4952, 7007, 9572, 13801, 13929, 2042]
96, 8, 508.72, [10762, 15066, 339, 24559, 12927, 17075, 7689, 12545, 14599, 23038, 7307, 19865, 15244, 12365, 1000, 4241, 21012, 2710, 23836, 22457, 18208, 24924, 21281, 18866, 6264, 18487, 14265, 7350, 23614, 1217, 449, 3651, 4550, 1488, 4952, 7007, 9572, 13801, 13929, 2042]
96, 9, 507.69, [12842, 15066, 12365, 24559, 12927, 339, 12545, 14599, 7307, 17075, 23038, 15244, 4241, 21012, 2710, 19865, 23836, 1000, 18208, 21281, 9124, 18866, 18487, 14265, 22457, 24924, 6264, 5052, 23614, 1217, 9710, 3651, 4550, 1488, 4952, 7007, 9572, 13801, 13929, 2042]
96, 10, 507.65, [10762, 15066, 21281, 24559, 12927, 17075, 16994, 12545, 14599, 23038, 7307, 339, 19865, 15244, 1000, 12365, 4241, 21012, 2710, 23836, 22457, 24924, 18208, 9124, 6264, 15108, 18487, 14265, 5052, 23614, 1217, 449, 3651, 4550, 4952, 7007, 9572, 13801, 13929, 2042]
96, 11, 507.3, [10762, 15066, 339, 24559, 12927, 17075, 7689, 12545, 14599, 23038, 7307, 19865, 15244, 12365, 1000, 14807, 21012, 2710, 23836, 22457, 18208, 24924, 21281, 18866, 6264, 18487, 14265, 5052, 23614, 1217, 449, 3651, 4550, 1488, 4952, 7007, 9572, 13801, 13929, 2042]
96, 12, 507.17, [10762, 15066, 21281, 24559, 12927, 17075, 16994, 12545, 14599, 23038, 7307, 339, 19865, 15244, 1000, 12365, 4241, 21012, 2710, 1488, 22457, 24924, 18208, 9124, 6264, 18866, 18487, 14265, 5052, 23614, 1217, 449, 3651, 4550, 4952, 7007, 9572, 13801, 13929, 2042]
96, 13, 506.35, [10762, 15066, 1000, 24559, 12927, 17075, 9829, 1488, 13801, 23038, 12545, 20478, 19865, 14599, 12365, 7307, 15244, 4241, 21012, 22457, 24924, 18208, 2710, 23836, 6264, 21281, 9124, 18866, 18487, 14265, 5052, 23614, 1217, 449, 3651, 4952, 7007, 9572, 13929, 2042]
96, 14, 501.36, [10762, 15066, 19423, 24559, 12927, 9124, 7350, 12545, 1488, 14599, 7307, 2042, 15244, 4241, 21012, 23038, 2710, 24924, 19865, 23836, 18208, 21281, 18866, 17075, 18487, 14265, 22457, 5052, 23614, 1217, 449, 3651, 12365, 4952, 7007, 9572, 1000, 482, 13929, 6264]
96, 15, 500.89, [10762, 15066, 24924, 24559, 12927, 9710, 24696, 23836, 16994, 2042, 12545, 12365, 14599, 7307, 15244, 6700, 4241, 21012, 2710, 19865, 9124, 18208, 18866, 17075, 18487, 14265, 22457, 5052, 23614, 1217, 449, 3651, 4550, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
96, 16, 500.06, [10762, 15066, 24057, 24559, 12927, 17075, 12545, 14599, 7307, 20511, 15244, 339, 19865, 4241, 1000, 21012, 2710, 23836, 18208, 22457, 21281, 24924, 9124, 18866, 6264, 18487, 14265, 5052, 23614, 1217, 449, 3651, 4550, 1488, 4952, 7007, 9572, 13801, 13929, 2042]
96, 17, 496.63, [10762, 15066, 13556, 24559, 12927, 339, 1488, 12545, 14599, 17075, 2654, 7307, 4241, 15244, 21012, 2710, 19865, 1000, 23836, 12365, 18208, 9124, 18866, 18487, 14265, 24924, 6264, 22457, 5052, 23614, 1217, 449, 3651, 4550, 4952, 7007, 9572, 13801, 13929, 2042]
96, 18, 484.5, [10762, 15066, 676, 24559, 12927, 17075, 4550, 6610, 16469, 23038, 12545, 339, 19865, 14599, 12365, 7307, 15244, 4241, 21012, 22457, 24924, 18208, 2710, 23836, 6264, 21281, 9124, 18866, 18487, 14265, 5052, 23614, 1217, 449, 3651, 482, 7007, 9572, 13929, 2042]
97, 0, 519.41, [10762, 15066, 24924, 24559, 12927, 9710, 7689, 9124, 12545, 14599, 2042, 4550, 7307, 15244, 4241, 21012, 23038, 2710, 19865, 9184, 18208, 21281, 18866, 17075, 18487, 14265, 22457, 5052, 23614, 1217, 449, 3651, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
97, 1, 518.3, [10762, 15066, 24924, 24559, 12927, 9710, 615, 9124, 12545, 14599, 2042, 4550, 7307, 15244, 4241, 21012, 23038, 2710, 19865, 23836, 18208, 21281, 18866, 17075, 18487, 14265, 22457, 5052, 23614, 1217, 449, 3651, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
97, 2, 517.95, [10762, 15066, 24924, 24559, 12927, 9710, 4550, 7689, 12545, 2042, 14599, 6610, 7307, 15244, 4241, 23038, 21012, 2710, 19865, 23836, 18208, 21281, 18866, 17075, 18487, 14265, 22457, 5052, 23614, 1217, 449, 3651, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
97, 3, 515.38, [10762, 15066, 24924, 24559, 12927, 9710, 12365, 543, 12545, 14599, 2042, 4550, 7307, 15244, 4241, 21012, 23038, 2710, 19865, 23836, 18208, 21281, 18866, 17075, 18487, 14265, 22457, 5052, 23614, 1217, 449, 3651, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
97, 4, 513.12, [10762, 15066, 24924, 24559, 12927, 9710, 24057, 12587, 12545, 14599, 2042, 4550, 7689, 7307, 15244, 21012, 23038, 2710, 19865, 23836, 18208, 21281, 18866, 17075, 18487, 14265, 22457, 5052, 23614, 1217, 449, 3651, 1488, 9785, 7007, 9572, 1000, 13801, 13929, 6264]
97, 5, 512.75, [10762, 15066, 339, 24559, 12927, 12365, 5052, 12545, 17075, 14599, 23038, 7689, 9829, 15244, 4241, 21012, 19865, 1000, 2710, 23836, 18208, 21281, 18866, 18487, 22457, 24924, 6264, 14265, 23614, 1217, 449, 3651, 4550, 1488, 4952, 7007, 9572, 13801, 13929, 2042]
97, 6, 511.62, [10762, 15066, 17075, 24559, 12927, 16994, 12545, 14599, 7307, 23038, 19865, 15244, 4241, 12365, 1000, 21012, 2710, 23836, 18208, 24696, 21281, 24924, 9124, 18866, 6264, 18487, 14265, 5052, 23614, 1217, 449, 3651, 4550, 1488, 4952, 7007, 9572, 13801, 13929, 2042]
97, 7, 511.14, [10762, 15066, 24924, 24559, 12927, 9710, 6610, 7350, 12545, 14599, 2042, 4550, 7689, 7307, 15244, 4241, 615, 21012, 2710, 19865, 23836, 18208, 21281, 18866, 17075, 18487, 14265, 22457, 23614, 1217, 449, 3651, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
97, 8, 509.73, [10762, 15066, 24924, 24559, 12927, 9710, 4164, 12365, 15244, 12545, 2042, 14599, 7307, 4241, 21012, 7350, 23038, 19865, 1488, 23836, 18208, 21281, 9124, 18866, 18487, 14265, 22457, 5052, 23614, 1217, 449, 3651, 4550, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
97, 9, 509.72, [10762, 15066, 339, 24559, 12927, 17075, 7689, 6610, 12545, 23038, 14599, 9829, 7307, 15244, 1000, 4241, 21012, 2710, 22457, 18208, 23836, 24924, 21281, 18866, 6264, 18487, 14265, 5052, 23614, 1217, 449, 3651, 4550, 1488, 4952, 7007, 9572, 13801, 13929, 2042]
97, 10, 507.53, [10762, 15066, 24924, 24559, 12927, 9710, 12365, 9124, 12545, 14599, 2042, 4550, 14746, 15244, 4241, 21012, 23038, 2710, 19865, 23836, 18208, 21281, 18866, 17075, 18487, 14265, 22457, 5052, 23614, 1217, 449, 3651, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
97, 11, 503.64, [10762, 15066, 17075, 24559, 12927, 339, 13008, 20765, 12545, 23038, 19865, 14599, 7307, 4241, 1000, 21012, 2710, 18208, 22457, 23836, 21281, 24924, 9124, 18866, 6264, 18487, 14265, 5052, 23614, 1217, 16310, 3651, 4550, 1488, 4952, 7007, 9572, 13801, 13929, 2042]
97, 12, 503.55, [10762, 15066, 339, 24559, 12927, 6610, 4241, 12545, 14599, 7689, 15244, 23038, 17075, 9829, 21012, 2710, 19865, 23836, 18208, 21281, 1000, 18866, 18487, 14265, 22457, 5052, 23614, 1217, 6264, 449, 24924, 3651, 4550, 1488, 4952, 7007, 9572, 13801, 13929, 2042]
97, 13, 503.24, [10762, 15066, 19423, 24559, 12927, 339, 12545, 14599, 9124, 7307, 15244, 1488, 2042, 4241, 21012, 2710, 23038, 19865, 23836, 18208, 4550, 24924, 7712, 18866, 18487, 14265, 22457, 5052, 23614, 1217, 449, 3651, 12365, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
97, 14, 502.04, [12842, 15066, 7689, 24559, 12927, 6610, 449, 12545, 14599, 7307, 15244, 23038, 4241, 17075, 21012, 2710, 19865, 23836, 18208, 21281, 1000, 18866, 18487, 13556, 22457, 5052, 23614, 1217, 6264, 3651, 24924, 4550, 1488, 4952, 9710, 7007, 9572, 13801, 13929, 2042]
97, 15, 501.9, [10762, 15066, 339, 24559, 12927, 17075, 7689, 6610, 12545, 23038, 14599, 19865, 7307, 15244, 1000, 4241, 21012, 2710, 22457, 676, 23836, 24924, 21281, 18866, 6264, 18487, 14265, 5052, 23614, 1217, 449, 3651, 4550, 1488, 4952, 7007, 9572, 13801, 13929, 2042]
97, 16, 500.11, [10762, 15066, 339, 24559, 12927, 17075, 12365, 6610, 12545, 23038, 14599, 19865, 7307, 15244, 1000, 4241, 21012, 2710, 22457, 18208, 23836, 24924, 21281, 18866, 15003, 18487, 14265, 5052, 23614, 1217, 449, 3651, 4550, 1488, 4952, 7007, 9572, 13801, 13929, 2042]
97, 17, 498.48, [10762, 15066, 339, 24559, 12927, 17075, 12365, 6610, 12545, 15003, 14599, 19865, 7307, 15244, 1000, 4241, 21012, 2710, 22457, 18208, 23836, 24924, 21281, 18866, 6264, 18487, 14265, 5052, 23614, 1217, 449, 3651, 4550, 1488, 4952, 7007, 9572, 13801, 13929, 2042]
98, 0, 520.13, [10762, 15066, 24924, 24559, 12927, 7689, 23836, 9710, 12545, 14599, 7307, 6610, 15244, 9124, 4241, 21012, 2710, 23038, 4550, 19865, 18208, 21281, 18866, 17075, 18487, 14265, 22457, 5052, 23614, 1217, 449, 3651, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
98, 1, 519.41, [10762, 15066, 24924, 24559, 12927, 9710, 7689, 9124, 12545, 14599, 2042, 4550, 7307, 15244, 4241, 21012, 23038, 2710, 19865, 9184, 18208, 21281, 18866, 17075, 18487, 14265, 22457, 5052, 23614, 1217, 449, 3651, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
98, 2, 517.61, [10762, 15066, 24924, 24559, 12927, 12365, 9124, 9710, 9184, 12545, 14599, 2042, 7307, 15244, 4241, 21012, 2710, 23038, 5346, 19865, 18208, 21281, 18866, 17075, 18487, 14265, 22457, 5052, 23614, 1217, 449, 3651, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
98, 3, 516.19, [10762, 15066, 24924, 24559, 12927, 12365, 9124, 9710, 2115, 12545, 14599, 2042, 7307, 15244, 4241, 21012, 2710, 23038, 4550, 19865, 18208, 21281, 18866, 17075, 18487, 14265, 22457, 5052, 23614, 1217, 449, 3651, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
98, 4, 514.91, [10762, 15066, 24924, 24559, 12927, 4164, 2710, 9710, 17075, 12545, 14599, 2042, 7307, 12365, 15244, 4241, 21012, 23038, 19865, 23836, 18208, 21281, 18866, 18487, 14265, 1488, 23382, 5052, 23614, 1217, 449, 3651, 4550, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
98, 5, 512.35, [10762, 15066, 24924, 24559, 12927, 9710, 12365, 9829, 23836, 12545, 14599, 2042, 7689, 15244, 4241, 21012, 4550, 23038, 2710, 19865, 18208, 21281, 18866, 25034, 18487, 14265, 22457, 5052, 23614, 1217, 449, 3651, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
98, 6, 511.29, [10762, 15066, 24924, 24559, 12927, 615, 9184, 9710, 12545, 14599, 7307, 2042, 15244, 9124, 4241, 21012, 2710, 23038, 4550, 19865, 18208, 21281, 18866, 17075, 6700, 14265, 22457, 5052, 23614, 1217, 449, 3651, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
98, 7, 511.03, [10762, 15066, 24924, 24559, 12927, 12365, 9124, 9710, 9184, 12545, 14599, 2042, 7307, 15244, 4241, 21012, 2710, 23038, 4550, 19865, 18208, 21281, 18866, 17075, 18487, 14265, 25034, 5052, 23614, 1217, 449, 3651, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
98, 8, 510.45, [10762, 15066, 339, 24559, 12927, 615, 9124, 7307, 12545, 5052, 14599, 23038, 15244, 17075, 4241, 21012, 2710, 19865, 23836, 18208, 1000, 21281, 18866, 18487, 14265, 22457, 23614, 1217, 6264, 449, 24924, 20765, 4550, 1488, 4952, 7007, 9572, 13801, 13929, 2042]
98, 9, 509.46, [10762, 15066, 24924, 24559, 12927, 543, 7350, 9710, 9124, 12545, 14599, 2042, 12365, 7307, 15244, 615, 21012, 23038, 19865, 4550, 23836, 18208, 21281, 18866, 18487, 14265, 22457, 5052, 23614, 1217, 449, 3651, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
98, 10, 509.4, [10762, 15066, 24924, 24559, 12927, 7689, 543, 9710, 23836, 12545, 14599, 13096, 7307, 15244, 4241, 21012, 2710, 23038, 4550, 19865, 18208, 21281, 18866, 17075, 18487, 14265, 22457, 5052, 23614, 1217, 449, 3651, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
98, 11, 509.26, [10762, 15066, 24924, 24559, 12927, 7689, 543, 9710, 23836, 12545, 14599, 2042, 6700, 15244, 4241, 21012, 2710, 23038, 4550, 19865, 18208, 21281, 18866, 17075, 18487, 14265, 22457, 5052, 23614, 1217, 449, 3651, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
98, 12, 508.16, [2741, 15066, 24924, 24559, 12927, 9710, 12365, 7689, 9829, 12545, 14599, 2042, 15244, 4241, 21012, 2710, 4550, 23038, 19865, 23836, 18208, 21281, 18866, 17075, 18487, 14265, 22457, 5052, 23614, 1217, 449, 3651, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
98, 13, 507.32, [10762, 15066, 24924, 24559, 12927, 9710, 12365, 9829, 12545, 14599, 2042, 4550, 7689, 15244, 4241, 21012, 23038, 2710, 19865, 23836, 615, 21281, 18866, 17075, 18487, 14265, 22457, 5052, 23614, 1217, 449, 3651, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
98, 14, 507.26, [2912, 15066, 339, 24559, 12927, 6610, 7307, 12545, 14599, 5052, 7689, 23038, 15244, 17075, 4241, 21012, 2710, 19865, 23836, 18208, 1000, 21281, 18866, 18487, 14265, 22457, 23614, 1217, 6264, 449, 24924, 3651, 4550, 1488, 4952, 7007, 9572, 13801, 13929, 2042]
98, 15, 506.96, [10762, 15066, 24924, 24559, 12927, 7689, 543, 9710, 23836, 12545, 14599, 2042, 7307, 15244, 4241, 21012, 339, 23038, 4550, 19865, 18208, 21281, 18866, 17075, 18487, 14265, 22457, 5052, 23614, 1217, 449, 3651, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
98, 16, 504.35, [10762, 15066, 339, 24559, 12927, 9124, 7307, 9184, 12545, 5052, 14599, 23038, 7689, 17075, 15244, 4241, 21012, 2710, 19865, 18208, 1000, 21281, 18866, 18487, 14265, 22457, 23614, 1217, 6264, 449, 24924, 482, 4550, 1488, 4952, 7007, 9572, 13801, 13929, 2042]
99, 0, 520.29, [10762, 15066, 24924, 24559, 12927, 23836, 9184, 12545, 14599, 9710, 7689, 7307, 15244, 6610, 21012, 2710, 19865, 18208, 23038, 9124, 21281, 18866, 17075, 18487, 4550, 14265, 22457, 5052, 23614, 1217, 449, 3651, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
99, 1, 520.13, [10762, 15066, 24924, 24559, 12927, 7689, 23836, 9710, 12545, 14599, 7307, 6610, 15244, 9124, 4241, 21012, 2710, 23038, 4550, 19865, 18208, 21281, 18866, 17075, 18487, 14265, 22457, 5052, 23614, 1217, 449, 3651, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
99, 2, 516.23, [10762, 15066, 24924, 24559, 12927, 2042, 6610, 9710, 12545, 14599, 7689, 7307, 9124, 15244, 4241, 21012, 4550, 23038, 23836, 19865, 18208, 21281, 18866, 17075, 18487, 14265, 22457, 5052, 23614, 1217, 449, 3651, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
99, 3, 514.76, [10762, 15066, 24924, 24559, 12927, 9124, 9184, 23382, 4550, 9710, 12365, 12545, 2042, 14599, 7307, 15244, 4241, 21012, 23038, 2710, 19865, 18208, 21281, 18866, 17075, 12587, 14265, 5052, 23614, 1217, 449, 3651, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
99, 4, 512.34, [10762, 15066, 24924, 24559, 12927, 2042, 6610, 9710, 12545, 14599, 7689, 7307, 9124, 15244, 4241, 21012, 4550, 12365, 2710, 19865, 18208, 21281, 18866, 17075, 18487, 14265, 22457, 5052, 23614, 1217, 449, 3651, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
99, 5, 510.63, [10762, 15066, 24924, 24559, 12927, 12365, 9184, 12545, 14599, 9710, 7307, 9124, 2042, 15244, 4241, 21012, 2710, 19865, 23038, 18208, 21281, 18866, 17075, 18487, 14265, 4550, 22457, 5052, 23614, 1217, 449, 3651, 1488, 4952, 7007, 20765, 1000, 13801, 13929, 6264]
99, 6, 510.08, [10762, 15066, 24924, 24559, 12927, 7689, 2115, 9710, 12545, 14599, 7307, 2042, 15244, 9124, 4241, 21012, 15003, 23038, 4550, 19865, 18208, 21281, 18866, 17075, 18487, 14265, 22457, 5052, 23614, 1217, 449, 3651, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
99, 7, 509.79, [10762, 15066, 24924, 24559, 12927, 3345, 18487, 12545, 14599, 9710, 7307, 23836, 15244, 4241, 21012, 2710, 6610, 19865, 23038, 18208, 9124, 21281, 18866, 17075, 26038, 4550, 14265, 22457, 5052, 23614, 1217, 449, 1488, 7689, 7007, 9572, 1000, 13801, 13929, 6264]
99, 8, 509.3, [10762, 15066, 24924, 24559, 12927, 7689, 3651, 12545, 14599, 9710, 7307, 23836, 15244, 4241, 21012, 2710, 6610, 19865, 23038, 18208, 9124, 21281, 18866, 17075, 26038, 4550, 14807, 22457, 5052, 23614, 1217, 449, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
99, 9, 508.76, [10762, 15066, 24924, 24559, 12927, 7689, 9710, 20765, 2042, 12545, 23836, 14599, 7307, 15244, 4241, 21012, 2710, 9124, 23038, 19865, 18208, 21281, 18866, 4550, 17075, 18487, 14265, 22457, 5052, 23614, 1217, 449, 1488, 4952, 13096, 9572, 1000, 13801, 13929, 6264]
99, 10, 507.75, [10762, 15066, 24924, 24559, 12927, 615, 9184, 7307, 9124, 9710, 17075, 18487, 2042, 12545, 14599, 15244, 4241, 21012, 23038, 2710, 19865, 18208, 21281, 18866, 14265, 4550, 22457, 16994, 23614, 1217, 449, 3651, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
99, 11, 507.73, [10762, 15066, 24924, 24559, 12927, 23836, 9184, 12545, 14599, 9710, 7689, 7307, 15244, 4241, 21012, 2710, 19865, 18208, 23038, 9124, 21281, 18866, 17075, 18487, 4550, 14265, 22457, 5052, 23614, 1217, 449, 3651, 1488, 4952, 7007, 9572, 13096, 13801, 13929, 6264]
99, 12, 506.7, [10762, 15066, 24924, 24559, 12927, 4164, 23836, 5346, 22457, 9710, 12545, 2710, 2042, 14599, 17075, 7307, 15244, 4241, 23038, 21012, 12365, 19865, 18208, 21281, 18866, 18487, 14265, 5052, 23614, 1217, 449, 2912, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
99, 13, 504.39, [10762, 15066, 339, 24559, 12927, 615, 6610, 3651, 12545, 9124, 14599, 7307, 23038, 5052, 15244, 4241, 21012, 2710, 17075, 19865, 21508, 18208, 21281, 1000, 18866, 18487, 14265, 22457, 23614, 1217, 6264, 449, 4550, 1488, 4952, 24924, 7007, 9572, 13801, 13929]
99, 14, 503.1, [10762, 15066, 24924, 24559, 12927, 17655, 24696, 9710, 3651, 5346, 12545, 2042, 14599, 9124, 7689, 15244, 4241, 4550, 21012, 2710, 19865, 18208, 21281, 9184, 18866, 17075, 18487, 14265, 22457, 5052, 23382, 1217, 449, 1488, 4952, 7007, 9572, 13801, 13929, 6264]
99, 15, 501.98, [10762, 15066, 24924, 24559, 12927, 12365, 9829, 18487, 23836, 7689, 25034, 6700, 2042, 12545, 14599, 15244, 4241, 21012, 23038, 2710, 19865, 18208, 21281, 4550, 18866, 14265, 22457, 5052, 23614, 1217, 449, 3651, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
100, 0, 520.29, [10762, 15066, 24924, 24559, 12927, 23836, 9184, 12545, 14599, 9710, 7689, 7307, 15244, 6610, 21012, 2710, 19865, 18208, 23038, 9124, 21281, 18866, 17075, 18487, 4550, 14265, 22457, 5052, 23614, 1217, 449, 3651, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
100, 1, 517.21, [10762, 15066, 24924, 24559, 12927, 9184, 7689, 18487, 22457, 9124, 12545, 9710, 14599, 543, 4550, 7307, 12365, 15244, 4241, 21012, 2710, 19865, 18208, 21281, 18866, 17075, 14265, 5052, 23614, 1217, 449, 3651, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
100, 2, 517.16, [10762, 15066, 24924, 24559, 12927, 2042, 2710, 12545, 14599, 9710, 7689, 6610, 7307, 15244, 21012, 19865, 23836, 18208, 23038, 9124, 21281, 18866, 17075, 4550, 18487, 14265, 22457, 5052, 23614, 1217, 449, 3651, 1488, 17655, 7007, 9572, 1000, 13801, 13929, 6264]
100, 3, 514.18, [10762, 16469, 24924, 24559, 12927, 7689, 23836, 2042, 20765, 9710, 12545, 14599, 7307, 15244, 4241, 21012, 2710, 19865, 23038, 9124, 18208, 21281, 18866, 17075, 4550, 18487, 14265, 22457, 5052, 23614, 1217, 449, 3651, 1488, 4952, 7007, 1000, 13801, 13929, 6264]
100, 4, 510.79, [10762, 15066, 6700, 24559, 12927, 9184, 4241, 12545, 14599, 23836, 7689, 9710, 7307, 15244, 21012, 19865, 18208, 21281, 6610, 23038, 9124, 18866, 17075, 18487, 14265, 22457, 5052, 23614, 1217, 449, 3651, 4550, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
100, 5, 509.82, [10762, 15066, 24924, 24559, 12927, 23382, 12365, 6610, 9184, 18487, 9124, 9710, 231, 12545, 4550, 14599, 7307, 15244, 21012, 23038, 2710, 19865, 18208, 21281, 18866, 17075, 14265, 5052, 23614, 1217, 449, 3651, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 6264]
