generation number, individual number, fitness, candidate
58, 74, 160.57, [789, 306, 3447, 1470, 1522, 310, 68, 3453, 2658, 784, 2972, 4070, 1549, 1166, 1151, 5524, 2651, 311, 1305, 5802, 813, 2485, 4315, 312, 457, 4045, 722, 4310, 1374, 4967]
58, 75, 160.38, [618, 306, 3447, 5697, 1608, 2658, 3352, 3453, 1374, 310, 2565, 2871, 1549, 3787, 7813, 1166, 5524, 1305, 2972, 5802, 813, 4045, 2485, 312, 311, 68, 457, 4310, 2651, 4967]
58, 76, 160.01, [789, 306, 3447, 1608, 1470, 4814, 2658, 600, 749, 722, 5285, 784, 5802, 2565, 1151, 2871, 1549, 68, 1305, 1166, 311, 2972, 813, 1374, 2485, 457, 3787, 4045, 2651, 4967]
58, 77, 159.88, [789, 306, 3447, 1608, 784, 3453, 2658, 1470, 1248, 708, 2565, 1805, 5802, 1166, 1151, 2871, 312, 68, 1305, 2972, 311, 2485, 310, 1374, 457, 3787, 4045, 4310, 2651, 4967]
58, 78, 159.54, [789, 306, 600, 1470, 5106, 707, 5079, 3453, 311, 2565, 1549, 15, 2651, 5524, 1151, 3352, 310, 2972, 312, 4967, 1305, 5802, 813, 2871, 2485, 457, 3787, 4045, 4310, 1374]
58, 79, 159.52, [789, 306, 3447, 311, 2658, 3453, 5179, 4067, 4045, 3200, 784, 68, 722, 2565, 1151, 4276, 2871, 1166, 1305, 5802, 2972, 2485, 5079, 1374, 310, 312, 457, 3787, 4310, 4967]
58, 80, 159.36, [789, 306, 6253, 1470, 3453, 784, 2658, 2871, 722, 4070, 2499, 2565, 312, 1305, 1151, 1549, 310, 311, 1166, 5524, 5802, 813, 2485, 68, 457, 3787, 4045, 1374, 4310, 4967]
58, 81, 159.3, [114, 306, 600, 1470, 5079, 310, 2658, 3453, 3352, 312, 2871, 1305, 2565, 1549, 1151, 1166, 5524, 2972, 3787, 2485, 4045, 5802, 813, 1482, 68, 457, 4310, 2651, 1374, 4967]
58, 82, 158.91, [789, 306, 3447, 5179, 308, 310, 600, 3453, 2658, 722, 142, 708, 2565, 1549, 1151, 1166, 2651, 1305, 2972, 5802, 2485, 1006, 4967, 312, 68, 457, 3787, 4045, 4310, 1374]
58, 83, 158.72, [789, 306, 2369, 2658, 5179, 4067, 722, 3453, 5079, 705, 2871, 311, 3787, 1374, 1151, 3200, 2972, 2565, 1549, 1166, 4045, 1305, 5802, 2485, 310, 312, 68, 457, 4310, 4967]
58, 84, 158.41, [789, 306, 3447, 2504, 310, 749, 2658, 3453, 4013, 3614, 1333, 68, 2651, 2565, 1151, 311, 1549, 1166, 5524, 2972, 3787, 4604, 813, 2485, 2871, 457, 4045, 722, 1374, 4967]
58, 85, 158.34, [618, 306, 600, 1470, 5079, 2658, 3352, 3453, 1374, 310, 2565, 2871, 1549, 3787, 7341, 1166, 5524, 1305, 2972, 5802, 813, 4045, 2485, 312, 311, 68, 457, 4310, 2651, 4967]
58, 86, 158.3, [789, 306, 600, 3288, 2658, 5179, 308, 3453, 310, 2871, 1191, 784, 2565, 2651, 1151, 1549, 2972, 1166, 1305, 4967, 5802, 813, 2485, 311, 68, 457, 3787, 722, 4310, 1855]
58, 87, 158.19, [789, 306, 600, 310, 1470, 5106, 707, 3453, 7757, 5079, 3352, 813, 312, 2651, 1151, 2565, 1549, 2972, 1166, 4967, 1305, 2871, 5802, 2485, 311, 457, 3787, 4045, 4310, 1374]
58, 88, 158.09, [789, 6127, 3334, 36, 600, 5524, 2658, 3453, 5079, 4070, 3787, 2565, 310, 1549, 1151, 1166, 1305, 5802, 813, 2485, 311, 4967, 312, 68, 457, 4045, 722, 4310, 2651, 5511]
58, 89, 158.03, [789, 306, 3447, 5179, 31, 2871, 3352, 3453, 2658, 36, 5448, 4070, 2565, 1549, 1151, 312, 1166, 2651, 5524, 5802, 3787, 813, 4967, 2485, 311, 68, 457, 4045, 4310, 2909]
58, 90, 157.77, [1558, 306, 3447, 2504, 722, 1046, 707, 3453, 36, 3352, 2485, 311, 2565, 1549, 1151, 1166, 1305, 2972, 6528, 813, 4310, 310, 2871, 312, 68, 457, 4045, 2651, 1374, 4967]
58, 91, 157.52, [1247, 3331, 3447, 5873, 1470, 3453, 2658, 2871, 312, 2565, 1549, 3352, 1166, 5079, 1151, 5524, 1305, 2972, 5802, 813, 2485, 68, 310, 457, 1374, 3787, 4045, 4310, 2651, 4967]
58, 92, 157.42, [789, 306, 3447, 784, 5179, 6979, 2485, 3453, 2658, 3352, 4070, 3787, 2565, 1166, 1151, 1305, 310, 2651, 36, 5802, 813, 311, 4967, 312, 68, 457, 4045, 3755, 4310, 1374]
58, 93, 157.15, [789, 306, 3447, 1470, 1046, 3453, 707, 36, 4536, 5524, 2565, 2871, 5802, 311, 1151, 68, 1549, 1166, 722, 1305, 312, 1374, 813, 2485, 310, 457, 5932, 4310, 2651, 4967]
58, 94, 157.01, [789, 306, 3447, 1470, 1046, 3453, 707, 477, 784, 1191, 3787, 2871, 5802, 311, 1151, 68, 2565, 1549, 722, 1305, 1166, 1374, 2972, 2597, 310, 2485, 457, 4310, 2651, 4967]
58, 95, 157.0, [310, 3447, 306, 1972, 5179, 3453, 36, 2658, 3352, 4310, 722, 2565, 1549, 312, 1151, 4045, 784, 1305, 1166, 2972, 5802, 813, 2871, 68, 2485, 311, 6560, 2651, 1374, 4967]
58, 96, 156.78, [789, 306, 3447, 6979, 5179, 5524, 2658, 3453, 2485, 784, 749, 3787, 2565, 1166, 1151, 1305, 2651, 310, 2972, 5802, 813, 5262, 2871, 311, 68, 457, 4045, 722, 4310, 1374]
58, 97, 156.27, [789, 306, 3447, 5524, 2651, 1767, 2658, 3453, 5179, 310, 2608, 3352, 2972, 312, 1151, 813, 7094, 1549, 1166, 1305, 5802, 4967, 2485, 2871, 311, 68, 457, 4045, 722, 1374]
58, 98, 155.77, [789, 306, 2905, 1470, 5524, 707, 2658, 3453, 3352, 4967, 5079, 3787, 2565, 2972, 2097, 1549, 2871, 4310, 5802, 1305, 312, 1166, 813, 68, 2485, 310, 457, 4045, 2651, 1374]
58, 99, 155.39, [6135, 700, 3447, 2504, 7570, 3453, 310, 3352, 2658, 5448, 1151, 2565, 1549, 68, 1166, 5524, 311, 2972, 5802, 813, 2485, 2871, 312, 457, 1374, 3787, 4045, 4310, 2651, 4967]
59, 0, 172.19, [789, 306, 3447, 36, 1608, 5524, 3787, 3453, 722, 2565, 1549, 2871, 4310, 1166, 1151, 784, 1305, 2972, 2658, 5802, 813, 2485, 311, 3954, 68, 457, 4045, 2651, 1374, 4967]
59, 1, 170.85, [789, 306, 3447, 36, 600, 722, 5079, 3453, 4310, 5802, 2565, 1549, 2658, 813, 1151, 1166, 5524, 1305, 2485, 310, 4070, 311, 312, 68, 457, 3787, 4045, 2651, 1374, 4967]
59, 2, 170.28, [789, 306, 600, 5179, 2658, 784, 2972, 3453, 310, 2651, 2565, 2871, 1549, 1166, 1151, 4967, 5802, 813, 5524, 1305, 2485, 749, 311, 4045, 68, 457, 3787, 722, 4310, 1374]
59, 3, 169.22, [789, 6578, 3447, 36, 2871, 600, 2972, 3453, 2565, 5079, 1549, 1166, 4310, 5524, 1151, 2658, 1305, 5802, 813, 2485, 310, 311, 312, 68, 457, 3787, 4045, 2651, 1374, 4967]
59, 4, 169.16, [789, 306, 3447, 1608, 784, 3453, 2658, 722, 5524, 1151, 68, 5079, 2565, 1549, 1166, 1305, 5802, 3176, 2485, 310, 2871, 312, 311, 457, 3787, 1374, 4045, 4310, 2651, 4967]
59, 5, 168.29, [789, 306, 6600, 2658, 5179, 3453, 5524, 5079, 3787, 2565, 1549, 310, 68, 5802, 1151, 311, 1166, 3276, 1374, 1305, 2972, 813, 2485, 2871, 312, 457, 4045, 4310, 2651, 4967]
59, 6, 167.29, [789, 306, 3447, 600, 4179, 36, 722, 3453, 5079, 311, 312, 2565, 4991, 1549, 1151, 1166, 5524, 4310, 1305, 5802, 2972, 813, 2485, 310, 68, 457, 3787, 4045, 1374, 4967]
59, 7, 167.07, [789, 306, 3447, 1470, 36, 722, 5079, 3453, 3144, 312, 4483, 2565, 1549, 1166, 1151, 2658, 5524, 5802, 1305, 813, 2485, 310, 311, 68, 457, 3787, 4045, 2651, 1374, 4967]
59, 8, 167.07, [789, 306, 3447, 36, 2871, 600, 2565, 3453, 722, 5079, 1549, 1166, 4310, 5524, 1151, 2658, 4748, 5802, 813, 2485, 310, 311, 312, 68, 457, 3787, 4045, 2651, 1374, 4967]
59, 9, 167.05, [789, 306, 3447, 36, 600, 722, 1151, 3453, 5079, 5524, 2651, 2565, 2658, 1549, 1305, 784, 5664, 5802, 1166, 2972, 813, 2485, 310, 2871, 68, 457, 3787, 4045, 1374, 4967]
59, 10, 166.84, [789, 306, 3447, 36, 5079, 600, 2485, 3811, 722, 2972, 2565, 4310, 1549, 1166, 1151, 2658, 5524, 5802, 1305, 813, 310, 311, 312, 68, 457, 3787, 4045, 2651, 1374, 4967]
59, 11, 166.65, [789, 306, 3447, 600, 2871, 6652, 6595, 3453, 722, 3787, 2565, 1549, 4310, 1166, 1151, 5524, 1305, 2658, 2972, 5802, 813, 2485, 310, 312, 68, 457, 4045, 2651, 1374, 4967]
59, 12, 166.22, [789, 306, 6097, 2658, 1470, 3453, 36, 439, 784, 311, 3787, 2565, 310, 68, 1151, 5802, 1549, 1166, 1305, 1374, 2972, 813, 2485, 2871, 312, 457, 4045, 4310, 2651, 4967]
59, 13, 166.19, [789, 5053, 600, 5524, 2658, 5179, 3352, 3453, 312, 6400, 2565, 2651, 2972, 310, 1151, 784, 1549, 4967, 2871, 1166, 1305, 5802, 813, 2485, 311, 68, 457, 4045, 722, 1374]
59, 14, 165.99, [789, 306, 3447, 4099, 1470, 691, 3352, 2565, 5079, 1549, 1166, 312, 5524, 1305, 1151, 2871, 813, 2972, 5802, 2485, 310, 311, 68, 457, 3787, 4045, 4310, 2651, 1374, 4967]
59, 15, 165.29, [789, 415, 3447, 5697, 1608, 2658, 311, 3453, 722, 310, 2565, 1549, 1166, 5524, 1151, 1305, 181, 2651, 5802, 813, 2485, 2871, 4967, 312, 68, 457, 3787, 4045, 4310, 1374]
59, 16, 165.05, [789, 306, 3447, 36, 600, 3958, 2972, 3453, 5079, 2456, 2871, 4310, 2565, 1549, 1151, 2658, 5802, 1166, 5524, 1305, 813, 310, 311, 68, 457, 3787, 4045, 2651, 1374, 4967]
59, 17, 165.01, [789, 306, 3447, 311, 1470, 3453, 5524, 2658, 36, 68, 4045, 1918, 312, 2565, 1151, 1549, 1166, 3352, 1305, 2972, 5802, 813, 2485, 2871, 310, 457, 1374, 4310, 2615, 4967]
59, 18, 164.94, [789, 306, 3447, 1470, 311, 3453, 5524, 722, 2658, 784, 68, 4045, 1305, 2565, 1151, 5073, 1166, 3352, 2972, 5802, 813, 2485, 310, 2871, 312, 457, 4310, 1374, 2651, 4967]
59, 19, 164.89, [789, 306, 3447, 2504, 3352, 3453, 4310, 600, 5524, 813, 2565, 312, 1549, 2658, 1151, 5079, 1166, 1305, 2972, 2871, 5802, 2485, 310, 8295, 457, 3787, 4045, 2651, 1374, 4967]
59, 20, 164.87, [789, 306, 3447, 1608, 2658, 3453, 1151, 5524, 749, 68, 722, 784, 2297, 1549, 1166, 1305, 5802, 2972, 2871, 813, 2485, 310, 311, 457, 1374, 3787, 4045, 4310, 2651, 4967]
59, 21, 164.83, [789, 306, 600, 5179, 2658, 4070, 5135, 3453, 2972, 5079, 2871, 784, 805, 2565, 1151, 1549, 1166, 310, 1305, 4967, 5802, 813, 2485, 68, 457, 3787, 4045, 722, 4310, 1374]
59, 22, 164.73, [789, 306, 3447, 2504, 722, 3453, 2871, 2565, 600, 1549, 5079, 1166, 5524, 312, 1151, 2658, 1305, 5802, 1809, 2485, 310, 311, 68, 457, 3787, 4045, 4310, 2651, 1374, 4967]
59, 23, 164.67, [789, 306, 3447, 2689, 600, 3453, 2651, 2658, 2565, 1549, 4045, 1166, 5524, 310, 1151, 1305, 3102, 68, 5802, 813, 5079, 1374, 2485, 2871, 312, 311, 457, 3787, 4310, 4967]
59, 24, 164.42, [789, 306, 3447, 2689, 600, 3453, 2651, 2658, 2565, 1549, 4045, 1166, 5524, 310, 1151, 1305, 2972, 5013, 5802, 813, 5079, 1374, 2485, 2871, 312, 311, 457, 3787, 4310, 4967]
59, 25, 164.32, [789, 306, 3447, 36, 600, 5079, 722, 3453, 4070, 749, 4310, 2565, 1549, 2658, 1151, 1166, 5802, 5524, 1305, 813, 2485, 310, 311, 68, 457, 3659, 4045, 2651, 1374, 4967]
59, 26, 164.25, [789, 306, 3447, 36, 2972, 600, 4173, 3453, 5683, 722, 310, 4045, 2871, 4310, 1151, 312, 2658, 2565, 1549, 1166, 5524, 1305, 5802, 813, 311, 68, 457, 3787, 1374, 4967]
59, 27, 164.21, [789, 306, 3447, 36, 708, 600, 2871, 3453, 3452, 5079, 2565, 1549, 4310, 1166, 1151, 2658, 5524, 5802, 1305, 813, 2485, 310, 312, 68, 457, 3787, 4045, 2651, 1374, 4967]
59, 28, 164.17, [789, 306, 3447, 2504, 36, 310, 5524, 3453, 5079, 813, 311, 4045, 2565, 2651, 1151, 1549, 3352, 2658, 2972, 1166, 1305, 5584, 5802, 2485, 2871, 312, 68, 457, 1374, 4967]
59, 29, 164.16, [789, 415, 3447, 5697, 1470, 310, 3352, 3453, 311, 5079, 2565, 1549, 1166, 5524, 1151, 1305, 2651, 2972, 5802, 813, 2485, 312, 4967, 2871, 68, 457, 3568, 4045, 4310, 1374]
59, 30, 164.08, [789, 306, 600, 5179, 2946, 784, 2972, 3453, 2871, 312, 2565, 2651, 310, 1549, 1151, 1166, 5524, 4967, 1305, 5802, 813, 2485, 311, 68, 457, 3787, 4045, 722, 4310, 1374]
59, 31, 164.06, [789, 306, 3447, 5179, 36, 2565, 722, 3453, 2230, 3352, 2871, 4310, 1166, 784, 1151, 1305, 2972, 2658, 5802, 813, 2485, 310, 312, 311, 68, 457, 4045, 2651, 1374, 4967]
59, 32, 164.06, [789, 306, 3447, 4099, 722, 8263, 600, 4070, 2565, 5079, 1549, 1166, 312, 5524, 1151, 2658, 1305, 813, 5802, 2485, 310, 311, 68, 457, 3787, 4045, 4310, 2651, 1374, 4967]
59, 33, 163.77, [789, 306, 3447, 1876, 311, 3453, 1470, 784, 2658, 2381, 68, 4045, 1305, 722, 1151, 2565, 1549, 1166, 5524, 2972, 5802, 813, 310, 312, 457, 3787, 4310, 1374, 2651, 4967]
59, 34, 163.74, [789, 306, 3447, 1608, 784, 3453, 2658, 722, 1151, 5524, 68, 5079, 4070, 2565, 1549, 1166, 1305, 5802, 813, 2485, 310, 312, 311, 457, 3787, 6875, 4045, 4310, 2651, 4967]
59, 35, 163.74, [789, 415, 3447, 5697, 1608, 2658, 2257, 3453, 3352, 311, 2565, 722, 1549, 1166, 1151, 784, 1305, 2651, 2972, 5802, 3394, 2485, 4967, 2871, 312, 68, 457, 4045, 4310, 1374]
59, 36, 163.73, [789, 306, 4666, 36, 600, 1470, 2151, 3453, 5079, 2871, 2972, 4310, 2565, 1549, 2658, 5802, 1166, 1305, 813, 2485, 310, 311, 312, 68, 457, 3787, 4045, 2651, 1374, 4967]
59, 37, 163.73, [789, 306, 600, 5179, 2658, 784, 2871, 3453, 749, 312, 2972, 2651, 310, 2565, 1151, 1549, 1166, 4967, 4432, 1305, 5802, 813, 2485, 311, 68, 457, 4045, 722, 4310, 1374]
59, 38, 163.65, [789, 306, 600, 310, 2658, 5179, 2651, 3453, 2972, 2871, 784, 312, 311, 2237, 1151, 2565, 1549, 1166, 1204, 4967, 1305, 5802, 813, 2485, 68, 457, 3787, 722, 4310, 1374]
59, 39, 163.63, [789, 306, 3447, 600, 1470, 3453, 4993, 2871, 2485, 2658, 5079, 2565, 3787, 1549, 1151, 1166, 5524, 2972, 5802, 813, 310, 68, 311, 312, 457, 4045, 1374, 5874, 2651, 4967]
59, 40, 163.52, [789, 306, 3447, 2689, 2658, 4099, 2651, 1608, 722, 784, 4045, 2565, 1549, 1166, 1151, 5524, 1305, 68, 2972, 5802, 813, 1374, 2485, 2871, 311, 312, 457, 3787, 4310, 4967]
59, 41, 163.49, [789, 306, 3447, 2689, 2651, 3453, 1470, 36, 722, 4045, 784, 2565, 778, 1549, 1151, 1166, 68, 3352, 1305, 2972, 1374, 5802, 813, 2485, 2871, 311, 312, 457, 4310, 4967]
59, 42, 163.37, [789, 306, 3447, 844, 4070, 600, 2565, 3453, 5079, 1549, 722, 1166, 5814, 1305, 1151, 4310, 5802, 813, 2658, 2485, 310, 311, 312, 68, 457, 3787, 4045, 2651, 1374, 4967]
59, 43, 163.33, [789, 306, 3447, 3352, 311, 3453, 1470, 2871, 2658, 2381, 68, 4045, 722, 312, 1151, 2565, 1549, 1166, 5524, 1305, 2972, 5802, 4705, 310, 457, 3787, 4310, 1374, 2651, 4967]
59, 44, 163.3, [789, 306, 600, 1305, 2658, 5179, 749, 3453, 1333, 908, 2565, 2651, 2972, 310, 1151, 784, 1549, 4967, 2871, 1166, 5524, 5802, 813, 2485, 311, 68, 457, 3787, 4045, 1374]
59, 45, 163.24, [789, 306, 3447, 600, 5079, 3352, 722, 3453, 36, 2871, 2565, 4310, 1549, 4424, 1151, 1305, 2972, 2658, 5802, 813, 2485, 310, 311, 312, 68, 457, 4045, 2651, 1374, 4967]
59, 46, 163.23, [789, 306, 3447, 1470, 600, 3453, 784, 5079, 2658, 3352, 2871, 2485, 3787, 2565, 1151, 7040, 1549, 1166, 1305, 2972, 5802, 68, 311, 813, 310, 1374, 312, 457, 4310, 4967]
59, 47, 163.13, [789, 306, 3447, 1769, 3562, 722, 600, 3453, 5079, 2972, 310, 4045, 2658, 2651, 1151, 2565, 1549, 311, 1166, 5524, 1305, 5802, 813, 4310, 312, 68, 457, 3787, 1374, 4967]
59, 48, 163.09, [789, 306, 3447, 2689, 1012, 3453, 2651, 311, 4191, 2565, 4045, 1549, 1166, 310, 1151, 5524, 3352, 68, 1305, 2972, 5079, 1374, 5802, 813, 2485, 2871, 312, 457, 4310, 4967]
59, 49, 162.85, [789, 306, 3447, 5179, 600, 5524, 3787, 3453, 2565, 1549, 2658, 1166, 2871, 784, 1151, 1305, 722, 2972, 6442, 813, 2651, 2485, 311, 312, 68, 4967, 457, 4045, 4310, 1374]
59, 50, 162.85, [789, 306, 3447, 3068, 2658, 3453, 5524, 3352, 1151, 68, 5079, 2565, 1549, 1470, 1166, 1305, 2972, 5802, 813, 2485, 564, 312, 310, 457, 1374, 3787, 4045, 4310, 2651, 4967]
59, 51, 162.83, [789, 306, 3447, 600, 5079, 36, 4179, 3453, 722, 2485, 2972, 312, 4310, 2565, 1151, 2188, 2658, 1166, 5524, 1305, 5802, 813, 310, 311, 68, 457, 3787, 4045, 1374, 4967]
59, 52, 162.63, [789, 306, 3447, 3804, 784, 36, 722, 3453, 5079, 2871, 805, 2565, 4310, 1549, 1151, 1166, 3456, 2972, 5524, 1305, 5802, 813, 2485, 310, 68, 457, 3787, 4045, 1374, 4967]
59, 53, 162.25, [789, 415, 3447, 3317, 859, 2658, 3352, 3453, 310, 311, 2565, 722, 1549, 1166, 1151, 784, 1305, 2651, 2972, 5802, 813, 2485, 4967, 2871, 312, 68, 457, 4045, 4310, 1374]
59, 54, 162.15, [789, 306, 600, 749, 2658, 5179, 5079, 3453, 228, 3787, 2565, 3352, 1374, 1549, 1151, 1166, 1388, 2651, 1305, 2972, 5802, 4967, 813, 2485, 310, 2871, 311, 68, 457, 4310]
59, 55, 161.96, [789, 306, 600, 5179, 2658, 784, 2972, 3453, 722, 2871, 4310, 311, 1855, 2565, 1151, 1836, 2651, 1166, 5524, 1305, 5802, 4967, 813, 2485, 310, 68, 457, 3787, 4045, 1374]
59, 56, 161.78, [1969, 306, 3447, 36, 600, 3352, 5079, 3453, 2972, 784, 2565, 2871, 1549, 4310, 1151, 1166, 5524, 1305, 2658, 5802, 813, 2485, 312, 68, 457, 3787, 4045, 2651, 1374, 3333]
59, 57, 161.77, [789, 306, 3447, 707, 3562, 722, 600, 3453, 5079, 3026, 2237, 2485, 2658, 2651, 1151, 2565, 1549, 311, 1166, 5524, 1305, 5802, 813, 4310, 6278, 68, 457, 3787, 1374, 4967]
59, 58, 161.76, [789, 306, 3447, 36, 600, 5079, 722, 3453, 310, 2871, 4310, 2565, 1549, 5802, 1151, 2658, 1166, 5524, 1305, 813, 2485, 311, 312, 68, 4896, 3787, 4045, 2651, 1374, 4967]
59, 59, 161.74, [789, 306, 3447, 707, 3562, 722, 600, 3453, 308, 2651, 5155, 4045, 2658, 2565, 1151, 1549, 1166, 311, 5524, 1305, 5802, 813, 2485, 4310, 312, 68, 457, 3787, 1374, 4967]
59, 60, 161.54, [789, 306, 3447, 1470, 311, 3453, 3352, 722, 2658, 4179, 68, 4045, 1305, 2565, 1151, 1549, 1166, 5524, 2972, 5802, 813, 2485, 310, 312, 457, 3787, 5079, 1538, 4310, 4967]
59, 61, 161.28, [789, 306, 3447, 1470, 784, 3453, 600, 2381, 3026, 2658, 2237, 2485, 2733, 3787, 1151, 2565, 5524, 1549, 1166, 1305, 5802, 311, 68, 813, 722, 312, 1374, 457, 4310, 4967]
59, 62, 161.2, [789, 306, 3447, 844, 2746, 600, 2565, 3453, 5079, 1549, 1166, 5524, 1305, 2871, 1151, 4310, 5802, 813, 2658, 2485, 310, 312, 4726, 68, 457, 3787, 4045, 2651, 1374, 4967]
59, 63, 161.2, [789, 415, 3447, 5697, 1608, 2658, 722, 3453, 310, 311, 5079, 2565, 1549, 1166, 1151, 5524, 2972, 2651, 5802, 813, 2485, 2871, 6098, 312, 68, 457, 3787, 4045, 4310, 1374]
59, 64, 160.92, [789, 306, 600, 36, 2658, 5179, 749, 3453, 3787, 4310, 2565, 865, 1166, 2651, 1151, 784, 1305, 2972, 310, 4967, 5802, 813, 2485, 2871, 311, 68, 457, 4045, 722, 1374]
59, 65, 160.82, [789, 306, 3447, 36, 600, 312, 722, 3453, 5079, 2651, 5404, 2658, 311, 2565, 1277, 1549, 1305, 4310, 784, 5802, 1166, 813, 2485, 310, 68, 457, 3787, 4045, 1374, 4967]
59, 66, 160.72, [789, 306, 600, 1470, 2658, 1608, 784, 3453, 2151, 311, 5079, 2565, 1549, 1166, 1305, 2651, 2972, 5802, 813, 2485, 4967, 3460, 2871, 312, 68, 457, 3787, 4045, 4310, 1374]
59, 67, 160.68, [789, 306, 3447, 36, 3804, 4993, 2871, 3453, 5079, 2651, 6050, 1549, 4310, 2972, 1151, 1166, 2658, 5524, 5802, 813, 2485, 310, 311, 312, 68, 457, 3787, 4045, 1374, 4967]
59, 68, 160.66, [789, 306, 3447, 707, 722, 600, 2972, 3453, 310, 228, 5079, 2651, 2658, 2565, 1151, 1549, 1114, 1166, 5524, 1305, 5802, 813, 2485, 4310, 2871, 68, 457, 3787, 1374, 4967]
59, 69, 160.56, [789, 306, 6097, 2658, 1470, 804, 784, 5524, 3393, 722, 36, 2565, 1549, 310, 1151, 68, 5802, 311, 1166, 1374, 1305, 2972, 813, 2485, 312, 457, 4045, 4310, 2651, 4967]
59, 70, 160.5, [789, 306, 3447, 5886, 722, 3453, 600, 4070, 1353, 2565, 1549, 312, 813, 5079, 1151, 2658, 1166, 5524, 1305, 5802, 2485, 310, 68, 457, 3787, 4045, 4310, 2651, 1374, 4967]
59, 71, 160.47, [789, 2435, 600, 5179, 2658, 310, 5079, 3453, 36, 3393, 311, 312, 2565, 2651, 1151, 1549, 1166, 5524, 1305, 4967, 2972, 5802, 813, 2485, 68, 457, 4045, 722, 4310, 1374]
59, 72, 160.38, [789, 587, 3447, 3288, 2765, 5079, 2658, 3453, 3026, 2237, 1151, 2871, 600, 2565, 1549, 1166, 5524, 813, 1305, 5802, 2485, 311, 4967, 312, 68, 457, 3787, 722, 4310, 1374]
59, 73, 160.38, [789, 415, 3447, 5697, 1608, 2658, 784, 3453, 2972, 311, 4070, 3406, 2565, 1549, 1151, 1166, 5524, 2651, 1305, 5802, 813, 2485, 4967, 312, 68, 457, 3787, 4045, 4310, 1374]
59, 74, 160.21, [789, 306, 2905, 5179, 36, 7683, 3352, 3453, 635, 5079, 4967, 813, 3787, 5524, 1151, 2565, 1549, 1166, 1305, 2972, 1989, 5802, 2485, 2871, 310, 312, 311, 68, 457, 1374]
59, 75, 159.98, [789, 306, 3447, 1608, 1470, 3453, 2658, 2151, 312, 311, 68, 5079, 805, 784, 2565, 1549, 1166, 1305, 5802, 2972, 2871, 4836, 2485, 310, 457, 1374, 3787, 4045, 4310, 4967]
59, 76, 159.89, [789, 306, 3447, 36, 859, 722, 3352, 3453, 784, 2871, 5524, 4310, 3787, 2565, 1151, 1549, 2972, 2658, 1166, 1305, 5802, 813, 2485, 310, 312, 311, 68, 4687, 1374, 4967]
59, 77, 159.81, [789, 306, 5308, 1470, 311, 3453, 4045, 3352, 2658, 3562, 68, 3026, 2237, 312, 1151, 2565, 1549, 1166, 5524, 1305, 5802, 813, 2485, 2871, 457, 3787, 5079, 1374, 4310, 4967]
59, 78, 159.75, [789, 306, 6600, 2658, 859, 3453, 2565, 1549, 1166, 722, 36, 784, 3352, 310, 1151, 68, 5802, 311, 6760, 1374, 2972, 813, 2485, 2871, 312, 457, 4045, 4310, 2651, 4967]
59, 79, 159.67, [789, 306, 3447, 600, 2871, 36, 749, 3453, 722, 2485, 2972, 312, 4310, 2565, 1151, 1549, 2658, 1166, 5524, 1305, 5802, 813, 310, 311, 68, 6519, 3787, 4045, 1374, 4967]
59, 80, 159.64, [789, 750, 3447, 36, 859, 4993, 5079, 3453, 3352, 3787, 2871, 2565, 4310, 1549, 1151, 1166, 2972, 5802, 2658, 813, 2485, 310, 312, 311, 68, 457, 4045, 2651, 1374, 4967]
59, 81, 159.54, [789, 306, 600, 1470, 2658, 7683, 722, 3453, 36, 2972, 311, 784, 4310, 2871, 7341, 2565, 1549, 1166, 1305, 5802, 813, 4967, 312, 310, 2485, 68, 457, 3787, 4045, 1374]
59, 82, 159.5, [789, 306, 3447, 600, 1470, 222, 784, 2485, 5079, 2658, 228, 2565, 3787, 1549, 1151, 1166, 5524, 1305, 2972, 5802, 813, 68, 311, 310, 457, 4045, 1374, 4310, 2651, 4967]
59, 83, 159.48, [789, 306, 3447, 3804, 5079, 36, 722, 3453, 4179, 5683, 2651, 4310, 2565, 1549, 1151, 2540, 2658, 1166, 5524, 1305, 5802, 813, 310, 311, 68, 457, 3787, 4045, 1374, 4967]
59, 84, 159.28, [789, 306, 3447, 1470, 311, 3453, 3352, 4993, 2658, 784, 68, 4045, 1305, 2565, 1151, 1549, 1166, 5524, 2972, 5802, 813, 2485, 2871, 312, 5188, 3787, 4310, 1374, 2651, 4967]
59, 85, 159.25, [789, 306, 3447, 36, 2504, 2658, 310, 3453, 3787, 2565, 813, 1549, 4045, 1166, 1151, 2651, 3352, 2972, 5524, 1305, 5802, 4310, 2485, 2871, 312, 68, 1672, 5079, 1374, 4967]
59, 86, 158.98, [789, 306, 3447, 1470, 707, 3453, 2658, 3352, 2485, 310, 4070, 2651, 312, 4045, 1151, 2565, 1549, 1166, 5524, 68, 1305, 5802, 5079, 1374, 813, 311, 457, 3787, 4310, 6096]
59, 87, 158.68, [789, 306, 3447, 4099, 1470, 3453, 3352, 2631, 5079, 1549, 1166, 312, 5524, 1305, 1151, 2871, 813, 2972, 5802, 2485, 310, 311, 68, 457, 3787, 4045, 4310, 2651, 1374, 4967]
59, 88, 158.2, [4828, 306, 600, 1470, 2658, 707, 784, 3453, 722, 4045, 311, 2565, 1549, 1166, 1151, 3352, 1305, 2972, 1189, 310, 813, 4967, 312, 2485, 2871, 68, 457, 3787, 4310, 1374]
