generation number, individual number, fitness, candidate
22, 41, 42.1, [222364, 241534, 97278, 215948, 259299, 85337, 244203, 206187, 164290, 112096, 35165, 140429, 112011, 59341, 181988, 254460, 129903, 102527, 180548, 181398, 52904, 204354, 173511, 150251, 105909, 180686, 719, 113535, 95765, 4687, 32928, 163206, 15883, 164639, 194465, 59338, 138449, 31698, 245457, 80481]
22, 42, 42.1, [222364, 17494, 259299, 9691, 104816, 65298, 35165, 44759, 119248, 130655, 105909, 129903, 253479, 178060, 102527, 4687, 163206, 245457, 188200, 137443, 215948, 15452, 97278, 140509, 140429, 85337, 151165, 15883, 224185, 106948, 155153, 95765, 181398, 164290, 244919, 46394, 59338, 180686, 80481, 35292]
22, 43, 42.08, [222364, 17494, 9691, 259299, 100547, 104816, 250272, 4687, 164639, 4725, 241534, 95765, 44759, 46394, 8753, 65298, 98024, 129903, 75388, 150251, 229699, 252766, 18436, 113535, 105909, 112011, 47351, 149751, 188200, 52904, 244919, 15452, 206190, 97805, 35292, 180548, 181398, 164290, 80481, 181988]
22, 44, 42.08, [228508, 241534, 99546, 72459, 259092, 34176, 35165, 92861, 86129, 46268, 97278, 21879, 105909, 39999, 18436, 76943, 164639, 85337, 163206, 244203, 245457, 215948, 97805, 140429, 15452, 129903, 181398, 102527, 180686, 155153, 35292, 164290, 151165, 140509, 106948, 244919, 4687, 224185, 59338, 80481]
22, 45, 42.06, [222364, 17494, 9691, 107239, 35165, 259299, 49007, 776, 165576, 15452, 241534, 244203, 254460, 97278, 52904, 46394, 59338, 244919, 46268, 102527, 113535, 5812, 129903, 15883, 76943, 163206, 151165, 215948, 85337, 140429, 4687, 155153, 181398, 105909, 224185, 245457, 117162, 180686, 35292, 80481]
22, 46, 42.06, [222364, 180397, 17494, 9691, 35165, 192037, 91676, 259299, 132207, 27951, 241534, 43779, 191084, 218431, 241503, 105909, 164639, 32928, 18436, 76943, 4687, 155153, 244919, 229699, 129903, 28229, 101926, 97805, 150251, 181988, 102527, 151165, 86129, 224185, 113535, 173511, 59338, 80481, 7658, 180686]
22, 47, 42.05, [222364, 241534, 244203, 103355, 164290, 106948, 85337, 259299, 97278, 219265, 206187, 52915, 46268, 17281, 35165, 151165, 215948, 105909, 140429, 59338, 92449, 129903, 32928, 18436, 163206, 95765, 102527, 181398, 52904, 35292, 164639, 179652, 194465, 7658, 138449, 80481, 224185, 181988, 180686, 199761]
22, 48, 42.05, [222364, 259299, 98629, 129903, 107239, 86489, 149751, 173511, 191981, 194465, 35165, 241534, 159352, 138449, 95765, 206188, 97805, 59338, 85337, 15883, 102527, 188200, 215948, 163206, 164290, 140429, 35292, 106948, 151165, 140509, 46268, 245457, 34176, 181398, 244919, 224185, 180686, 4687, 15452, 80481]
22, 49, 42.05, [222364, 17494, 7499, 105909, 52510, 35165, 259299, 249704, 178061, 52904, 241534, 15452, 97805, 97278, 191225, 244203, 155153, 129903, 47351, 181988, 219265, 222129, 163206, 46268, 151165, 245457, 36572, 254460, 140509, 181398, 95765, 194465, 244919, 180548, 180686, 138449, 35292, 80481, 206187, 149751]
22, 50, 42.04, [222364, 241534, 97278, 215948, 164290, 259299, 85337, 244203, 35165, 206187, 112096, 181398, 52904, 95765, 76943, 183164, 181988, 27951, 129903, 105909, 104309, 155153, 15452, 180686, 101926, 151165, 32928, 102527, 4687, 150251, 173511, 224185, 98709, 113535, 229699, 18436, 254460, 80481, 59338, 7658]
22, 51, 42.04, [222364, 17494, 9691, 259299, 126448, 192037, 35165, 91676, 28816, 132207, 92861, 191084, 218431, 241503, 135477, 76943, 105909, 129903, 15452, 101926, 4687, 183164, 151165, 173511, 224185, 59338, 180686, 102527, 181988, 27951, 18436, 113535, 104309, 97805, 229699, 155153, 32928, 80481, 7658, 206187]
22, 52, 42.04, [222364, 191981, 186879, 192783, 166972, 259299, 179033, 206187, 150251, 129903, 106738, 241534, 197704, 254460, 112381, 132207, 76943, 183164, 27951, 104309, 155153, 35165, 173511, 163206, 86129, 245457, 35292, 194465, 95765, 19226, 224185, 113535, 52915, 33602, 102527, 80481, 59338, 180686, 4687, 105909]
22, 53, 42.04, [222364, 169104, 98629, 129903, 35165, 107239, 86489, 149751, 126448, 43779, 46268, 92861, 164290, 112096, 244203, 105909, 106948, 86129, 21879, 244919, 15452, 18436, 101926, 164639, 97805, 32928, 150251, 76943, 62550, 151165, 173511, 181398, 102527, 229699, 7658, 4687, 113535, 80481, 181988, 52904]
22, 54, 42.03, [222364, 7499, 17494, 104816, 44759, 35165, 776, 165576, 259299, 192037, 241534, 132207, 115090, 91676, 90143, 70659, 71102, 191084, 242448, 120896, 76943, 21879, 129903, 27951, 155153, 173511, 73932, 105909, 59339, 224185, 104309, 244919, 180548, 199761, 181988, 4687, 15452, 80481, 206187, 180686]
22, 55, 42.03, [222364, 191981, 133119, 192783, 259299, 166972, 206187, 179033, 129903, 254460, 150251, 241534, 106738, 161882, 112381, 52915, 93916, 132207, 183164, 75388, 146891, 104309, 52904, 95765, 181398, 27951, 164290, 35165, 18436, 97805, 155153, 113535, 32928, 105909, 102527, 229699, 4687, 80481, 181988, 7658]
22, 56, 42.03, [222364, 259299, 206187, 191981, 173511, 52904, 7658, 26715, 254460, 213536, 149751, 129903, 13783, 241534, 4725, 250272, 112011, 188200, 35165, 47351, 252766, 140429, 151165, 224185, 164290, 97805, 85337, 106948, 180686, 140509, 15883, 95765, 4687, 59338, 181398, 244918, 80481, 180548, 46394, 35292]
22, 57, 42.01, [222364, 191981, 186879, 192783, 166972, 259299, 179033, 206187, 106738, 129903, 161882, 241534, 112381, 150251, 254460, 132207, 719, 140429, 164639, 112011, 59341, 35165, 98712, 9329, 35292, 138449, 102527, 140509, 163206, 15883, 194465, 245457, 32928, 80481, 181988, 180686, 232532, 7658, 4687, 105909]
22, 58, 42.01, [222364, 17494, 259299, 9691, 35165, 104816, 65298, 44759, 13783, 4725, 241534, 4687, 129903, 191981, 18436, 239292, 32928, 164290, 181988, 245457, 218894, 224185, 15452, 188200, 95765, 164639, 102527, 244919, 46394, 149751, 7658, 180548, 163206, 15883, 35292, 80481, 181398, 194465, 59338, 180686]
22, 59, 42.01, [222364, 17494, 9691, 104816, 13783, 35165, 254460, 241534, 259299, 44759, 106738, 197704, 112381, 65298, 76943, 132207, 106948, 188200, 151165, 244919, 129903, 102527, 149751, 46394, 15883, 96527, 27951, 35292, 173511, 59338, 180686, 155153, 95765, 181398, 105909, 95394, 4687, 80481, 7658, 206187]
22, 60, 42.01, [222364, 191981, 186879, 192783, 259299, 166972, 179033, 206187, 129903, 254460, 112381, 241534, 132207, 106738, 150251, 76943, 183164, 27951, 104309, 197704, 155153, 93916, 146891, 75388, 95765, 224185, 102527, 35165, 138449, 52904, 15452, 18436, 32928, 105909, 59338, 180686, 4687, 113535, 204631, 181988]
22, 61, 42.01, [222364, 7499, 17494, 104816, 44759, 35165, 174296, 165576, 259299, 192037, 241534, 115090, 91676, 90143, 132207, 70659, 71102, 191084, 242448, 120896, 21879, 199761, 129903, 113535, 32928, 4687, 76943, 105909, 191561, 224185, 18436, 27951, 155153, 80481, 181988, 7658, 104309, 206187, 97805, 180686]
22, 62, 42.0, [222364, 17494, 9701, 224993, 35165, 250272, 158052, 259299, 194465, 254460, 241534, 32928, 18436, 17281, 164639, 102527, 163206, 6163, 244919, 13904, 70572, 129903, 215948, 140429, 181398, 95765, 52904, 46394, 181988, 224185, 4687, 80481, 164290, 180548, 151165, 206187, 180686, 15452, 35292, 149751]
22, 63, 41.99, [222364, 104816, 17494, 9691, 35165, 49007, 776, 165576, 15452, 97278, 241534, 244203, 259299, 15883, 254460, 46394, 59339, 85337, 163206, 215948, 151165, 102527, 244919, 97805, 245457, 129903, 155153, 140429, 224185, 46268, 35292, 106948, 140509, 180686, 80481, 164290, 52904, 4687, 181398, 105909]
22, 64, 41.99, [222364, 241534, 224185, 259299, 115058, 164290, 206187, 35165, 86306, 59338, 219265, 163206, 194098, 52904, 15883, 129903, 97278, 105909, 244203, 95765, 180686, 85337, 215948, 140429, 112096, 218894, 254460, 102527, 4687, 240413, 194465, 151165, 244919, 35292, 46394, 140509, 106948, 180548, 15452, 80481]
22, 65, 41.98, [159721, 140429, 97278, 134868, 52510, 206187, 259299, 150251, 42205, 241534, 95765, 129903, 10350, 242462, 100248, 164639, 191084, 215948, 35292, 26907, 224185, 254460, 35165, 106948, 140509, 97805, 15883, 163206, 155153, 85337, 181398, 52904, 105909, 102527, 164290, 180686, 4687, 245457, 80481, 151165]
22, 66, 41.98, [222364, 241534, 140429, 97278, 259299, 35165, 104816, 164290, 206187, 181398, 44759, 95765, 65298, 105909, 13783, 52904, 106738, 197704, 112381, 76943, 129903, 206242, 183164, 97805, 4687, 27951, 155153, 102527, 104309, 93916, 181988, 40001, 146891, 75388, 229699, 18436, 254460, 113535, 7658, 80481]
22, 67, 41.97, [222364, 241534, 244203, 103355, 106948, 164290, 259299, 85337, 97278, 206187, 219265, 194465, 159352, 138449, 15883, 188200, 35165, 34176, 129903, 46394, 105909, 70572, 100615, 18436, 163206, 95765, 102527, 181398, 164639, 52904, 244919, 224185, 180548, 180686, 4687, 40959, 199761, 15452, 80481, 181988]
22, 68, 41.97, [222364, 241534, 244203, 103355, 164290, 106948, 85337, 259299, 97278, 219265, 206187, 52915, 46268, 17281, 35165, 171062, 215948, 105909, 140429, 92449, 163206, 129903, 181398, 52904, 35292, 164639, 102527, 59338, 244919, 113535, 95765, 191561, 18436, 32928, 7658, 80481, 181988, 224185, 180686, 4687]
22, 69, 41.97, [222364, 17494, 259299, 119248, 104816, 9691, 163206, 35165, 130655, 178060, 21738, 44759, 129903, 15452, 65298, 105909, 102527, 140509, 224185, 183164, 4687, 97805, 104309, 93916, 27951, 181988, 40001, 146891, 75388, 229699, 18436, 113535, 7658, 155153, 52904, 164290, 95765, 181398, 80481, 206187]
22, 70, 41.97, [222364, 17494, 9691, 104816, 35165, 259299, 44759, 65298, 13783, 4725, 241534, 250272, 87057, 112011, 252766, 46394, 70572, 18436, 129903, 188200, 199761, 102527, 164639, 15883, 100615, 105909, 34176, 52904, 180548, 181988, 4687, 163206, 181398, 199068, 164290, 244919, 180686, 15452, 35292, 80481]
22, 71, 41.96, [222364, 241534, 100903, 72459, 259092, 171673, 46268, 46394, 215948, 92861, 112096, 244203, 106948, 95765, 18436, 65298, 97805, 35165, 252766, 87057, 181398, 98024, 47351, 188200, 222129, 224185, 164290, 151165, 15452, 138449, 140509, 245457, 35292, 194465, 149751, 80481, 180548, 206187, 180686, 129903]
22, 72, 41.96, [222364, 17494, 9691, 104816, 250272, 35165, 259299, 15883, 34176, 4725, 241534, 59338, 44759, 102527, 85337, 13783, 180548, 65298, 252766, 138449, 134868, 206190, 149751, 163206, 112011, 87057, 188200, 97805, 181398, 244919, 224185, 46268, 151165, 164290, 180686, 245457, 35292, 140509, 15452, 80481]
22, 73, 41.95, [82144, 17494, 164294, 259299, 103355, 215769, 206187, 85337, 215948, 105909, 46268, 52915, 17281, 219265, 244203, 32928, 35165, 199761, 164639, 163206, 129903, 106948, 140429, 52904, 35292, 18436, 180548, 181398, 102527, 70572, 59338, 15883, 151165, 95765, 244919, 224185, 46394, 15452, 4687, 80481]
22, 74, 41.95, [222364, 7499, 17494, 104816, 44916, 35165, 776, 165576, 259299, 192037, 241534, 115090, 91676, 90143, 132207, 70659, 71102, 191084, 242448, 120896, 21879, 199761, 129903, 173511, 32928, 4687, 76943, 105909, 191561, 224185, 18436, 27951, 155153, 80481, 181988, 7658, 104309, 206187, 97805, 180686]
22, 75, 41.94, [222364, 241534, 206187, 140429, 259299, 35165, 97278, 164290, 215948, 181398, 85337, 95765, 244203, 105909, 52904, 112096, 106948, 219265, 224185, 180686, 129903, 229699, 251116, 135477, 4687, 97805, 181988, 146891, 163206, 52915, 79162, 104309, 86129, 59339, 7658, 194465, 80481, 15883, 15452, 245457]
22, 76, 41.94, [84497, 17494, 99546, 72459, 259092, 97278, 34176, 46268, 215948, 105909, 92861, 106948, 86129, 35165, 21879, 112096, 244919, 164639, 244203, 15452, 9329, 35292, 138449, 140509, 163206, 15883, 150251, 32928, 194465, 59338, 245457, 164290, 129903, 181398, 80481, 181988, 102527, 52904, 7658, 4687]
22, 77, 41.94, [222364, 17494, 9691, 104816, 203379, 35165, 259299, 224309, 219265, 4725, 241534, 181988, 47351, 222129, 244919, 215948, 140429, 44759, 4687, 84679, 163206, 129903, 13783, 112011, 252766, 97805, 87057, 65298, 181398, 188200, 224185, 46268, 151165, 164290, 180686, 245457, 35292, 140509, 15452, 80481]
22, 78, 41.93, [222364, 17494, 9691, 215948, 35165, 180686, 85337, 32547, 163206, 259299, 241534, 112096, 254460, 106948, 219265, 224185, 35292, 240413, 140509, 46394, 151165, 102527, 115058, 129903, 218894, 180548, 15452, 244919, 245457, 194465, 59338, 15883, 80481, 164290, 4687, 52904, 181398, 206187, 95765, 105909]
22, 79, 41.93, [222364, 259092, 17494, 97278, 35165, 9691, 259299, 34176, 215948, 46268, 92861, 112096, 244203, 105909, 106948, 21879, 4687, 135477, 129903, 146891, 52915, 79162, 86129, 104309, 164290, 245457, 181398, 98713, 163206, 15883, 95765, 52904, 194465, 59339, 15452, 80481, 229699, 181988, 7658, 180686]
22, 80, 41.92, [222364, 259299, 98629, 129903, 107239, 86489, 149751, 173511, 191981, 52915, 35165, 241534, 46268, 17281, 151165, 215948, 140429, 59338, 92449, 32928, 102527, 206187, 163206, 18436, 95765, 164290, 181398, 35292, 150587, 52904, 105909, 244919, 224185, 199761, 180548, 180686, 4687, 15452, 80481, 181988]
22, 81, 41.91, [222364, 7499, 17494, 104816, 44759, 35165, 259299, 776, 165576, 192037, 241534, 132207, 115090, 91676, 90143, 70659, 164639, 244919, 32928, 93916, 18436, 129903, 150251, 21879, 146891, 76943, 75388, 95765, 155153, 181398, 52904, 164290, 102527, 181988, 113535, 229699, 97805, 10478, 80481, 7658]
22, 82, 41.91, [222364, 153885, 9691, 107239, 163129, 35165, 49007, 259299, 80481, 163206, 241534, 776, 15883, 254460, 215948, 165576, 140429, 15452, 52904, 102527, 97805, 129903, 155153, 97278, 181398, 105909, 151165, 244919, 224185, 59338, 46394, 85337, 46268, 164290, 4687, 106948, 180686, 245457, 35292, 83518]
22, 83, 41.9, [82144, 17494, 99546, 72459, 140509, 97278, 206187, 140429, 215948, 115058, 138449, 105909, 85337, 35165, 112096, 254460, 244203, 96125, 106948, 194465, 133350, 193529, 70572, 180686, 219265, 163206, 151165, 224185, 46394, 180548, 129903, 95765, 199761, 102527, 35292, 15452, 80481, 164290, 52904, 4687]
22, 84, 41.89, [222364, 191981, 186879, 192783, 166972, 259299, 206187, 179033, 116905, 129903, 106738, 241534, 254460, 197704, 112381, 132207, 76943, 183164, 27951, 104309, 93916, 35165, 146891, 75388, 155153, 95765, 102527, 181398, 46268, 35292, 164290, 224185, 106948, 140509, 80481, 97805, 59338, 180686, 4687, 105909]
22, 85, 41.87, [222364, 17494, 9691, 259299, 35165, 104816, 65298, 44759, 13783, 4725, 241534, 250272, 4687, 112011, 129903, 47351, 252766, 188200, 164639, 181398, 97805, 95765, 164607, 46394, 180548, 98024, 102527, 224185, 150251, 32928, 191561, 18436, 113535, 105909, 181988, 80481, 7658, 59338, 180686, 206187]
22, 86, 41.85, [222364, 241534, 97278, 259299, 206187, 215948, 85337, 164290, 35165, 95765, 180686, 719, 244203, 181398, 140429, 112011, 112096, 181988, 129903, 120308, 52904, 59341, 254460, 164639, 98712, 18436, 101926, 150251, 4687, 97805, 76943, 32928, 62550, 151165, 173511, 113535, 229699, 80481, 102527, 7658]
22, 87, 41.84, [222364, 259299, 98629, 129903, 9701, 224993, 35165, 149751, 250272, 158052, 4725, 241534, 44759, 219265, 13783, 206187, 164290, 112011, 65298, 115405, 252766, 87057, 188200, 47351, 180548, 222129, 224185, 46268, 151165, 140509, 15452, 163206, 245457, 181398, 194465, 180686, 138449, 35292, 80481, 181988]
22, 88, 41.83, [222364, 17494, 9691, 259299, 100547, 104816, 4725, 250272, 112011, 47351, 241534, 44759, 252766, 13783, 65298, 188200, 129903, 164639, 222312, 46394, 4687, 180548, 98024, 93916, 40001, 146891, 18436, 97805, 95765, 75388, 181398, 52904, 113535, 105909, 164290, 229699, 80481, 181988, 7658, 206187]
22, 89, 41.83, [222364, 17494, 107239, 86489, 35165, 259299, 126448, 43779, 256901, 105909, 241534, 194465, 159352, 46394, 15883, 32928, 719, 150251, 163206, 81173, 164639, 204354, 173511, 95765, 181988, 4687, 113535, 52904, 181398, 188200, 59338, 164290, 180548, 180686, 245457, 138449, 35292, 80481, 206187, 149751]
22, 90, 41.83, [222364, 17494, 9691, 107239, 35165, 259299, 49007, 776, 165576, 52904, 241534, 219693, 15883, 97278, 15452, 46394, 244203, 103354, 101926, 102527, 150251, 129903, 229699, 181988, 59338, 113535, 151165, 173511, 7658, 4687, 215948, 97805, 155153, 105909, 244919, 224185, 46268, 106948, 180686, 80481]
22, 91, 41.83, [222364, 9691, 259299, 188200, 206187, 241534, 220207, 104816, 65298, 44759, 13783, 4725, 244203, 112096, 106948, 219265, 163206, 240413, 224185, 35292, 35165, 254460, 140509, 102527, 129903, 180686, 15883, 151165, 218894, 46394, 95765, 181398, 194465, 180548, 15452, 244919, 59338, 245457, 4687, 80481]
22, 92, 41.82, [222364, 17494, 7499, 52510, 105909, 35165, 113717, 190004, 15452, 50034, 241534, 18436, 199761, 102527, 252766, 15883, 188200, 164639, 151165, 173511, 194465, 129903, 244919, 46394, 4687, 181398, 32928, 150251, 180548, 59338, 75388, 229699, 95765, 113535, 255796, 254460, 80481, 164290, 7658, 206187]
22, 93, 41.81, [222364, 17494, 9701, 224993, 35165, 259299, 250272, 158052, 4725, 44759, 241534, 194465, 219265, 226591, 13783, 112011, 211165, 150252, 102527, 254460, 98024, 129903, 105909, 181398, 32928, 173511, 244919, 164639, 15883, 46268, 59338, 7658, 4687, 80481, 180548, 206187, 180686, 15452, 35292, 149751]
22, 94, 41.81, [80907, 259299, 98629, 129903, 107239, 86489, 35165, 149751, 126448, 43779, 256901, 241534, 188200, 159352, 206187, 164290, 46394, 98712, 9329, 7658, 105909, 140509, 163206, 15883, 150251, 95765, 181398, 719, 164639, 32928, 194465, 52904, 245457, 59338, 180686, 4687, 138449, 35292, 80481, 181988]
22, 95, 41.81, [222364, 7499, 17494, 104816, 44759, 35165, 776, 165576, 259299, 192037, 241534, 132207, 115090, 36021, 90143, 70659, 71102, 191084, 242448, 32928, 18436, 163206, 129903, 95765, 102527, 181398, 52904, 105909, 35292, 224185, 164639, 244919, 180548, 199761, 181988, 4687, 15452, 80481, 206187, 180686]
22, 96, 41.77, [222364, 93031, 107239, 35165, 259299, 104816, 252766, 44759, 65298, 13783, 241534, 129903, 4725, 149751, 250272, 112011, 47351, 151165, 74248, 164290, 79602, 181988, 97805, 206187, 171006, 140509, 46268, 164639, 15883, 194465, 80481, 95765, 180548, 59338, 7658, 244919, 46394, 180686, 204415, 35292]
22, 97, 41.77, [222364, 241534, 448, 215977, 141369, 164719, 151165, 109441, 3688, 259299, 150251, 97805, 35165, 106738, 197704, 112381, 18436, 7658, 76943, 52904, 132207, 183164, 32928, 254460, 4687, 164290, 155153, 27951, 102527, 129903, 104309, 93916, 146891, 75388, 229699, 113535, 181398, 255796, 95765, 80481]
22, 98, 41.73, [222364, 17494, 9691, 107239, 35165, 259299, 49007, 776, 13783, 4725, 241534, 250272, 87057, 112011, 15452, 252766, 188200, 34176, 163206, 102527, 129903, 15883, 215948, 98709, 140429, 59338, 151165, 181398, 85337, 244919, 224185, 4687, 46268, 164290, 106948, 180686, 245457, 35292, 140509, 80481]
22, 99, 41.72, [222364, 191981, 186879, 159352, 166972, 259299, 179033, 206187, 254460, 129903, 150251, 241534, 106738, 197704, 112381, 132207, 76943, 183164, 27951, 104309, 155153, 35165, 93916, 146891, 75388, 97805, 102527, 180548, 15452, 95765, 199761, 224185, 32928, 80481, 18436, 181988, 59338, 180686, 4687, 105909]
23, 0, 42.66, [222364, 241534, 259299, 164290, 35165, 206187, 181398, 95765, 52904, 140429, 105909, 97278, 215948, 180686, 129903, 85337, 244203, 4687, 163206, 112096, 106948, 219265, 224185, 35292, 240413, 254460, 140509, 102527, 46394, 151165, 115058, 218894, 180548, 15452, 244919, 245457, 194465, 59338, 15883, 80481]
23, 1, 42.55, [222364, 17494, 259299, 9691, 35165, 104816, 65298, 44759, 13783, 4687, 241534, 129903, 4725, 250272, 112011, 97805, 47351, 252766, 95765, 188200, 164639, 150251, 181398, 244919, 46394, 180548, 98024, 7658, 149751, 35292, 194465, 80481, 113535, 52915, 173511, 160325, 59338, 15883, 206187, 180686]
