generation number, individual number, fitness, candidate
33, 58, 21.02, [118223, 249678, 35262, 69934, 80268, 83843, 57712, 6128, 62997, 9626, 199337, 213831, 230048, 12364, 256605, 220845, 234999, 35049, 131073, 153861]
33, 59, 21.02, [81526, 78834, 125772, 5947, 151153, 173901, 80165, 200257, 199337, 95473, 9890, 256605, 85778, 249678, 83843, 137676, 100885, 136169, 137716, 12364]
33, 60, 21.02, [169629, 95595, 85691, 5947, 95473, 151153, 62997, 173901, 158967, 80165, 73420, 153861, 230048, 131073, 256605, 234999, 35049, 83843, 220845, 12364]
33, 61, 21.02, [146593, 191488, 51343, 80268, 231563, 83843, 6128, 39368, 199337, 62997, 179888, 173901, 158967, 220845, 249678, 137676, 256605, 25446, 12364, 133384]
33, 62, 21.02, [81526, 243790, 78834, 80268, 80165, 124484, 74550, 173901, 20855, 256605, 213831, 133384, 199337, 220845, 62997, 6128, 17538, 131073, 153861, 83843]
33, 63, 21.02, [81526, 35262, 39186, 215616, 80268, 9626, 230048, 83843, 35049, 6128, 39368, 12364, 199337, 95573, 31096, 220845, 137716, 93247, 133384, 131073]
33, 64, 21.02, [65182, 147839, 59138, 78834, 85690, 39368, 199337, 62997, 173901, 220845, 249678, 158967, 179888, 123788, 199076, 83843, 206818, 35046, 174078, 133384]
33, 65, 21.01, [118223, 249678, 35262, 69933, 88195, 83843, 173901, 95473, 6128, 177102, 80165, 95573, 137676, 256605, 199337, 25446, 251941, 100885, 220845, 200257]
33, 66, 21.01, [79401, 35262, 95473, 171151, 151153, 199337, 95573, 83843, 186381, 256605, 80165, 137676, 25446, 6128, 173901, 200257, 12364, 9626, 220845, 114868]
33, 67, 21.01, [169629, 95595, 73717, 5947, 95473, 151153, 62997, 80165, 158967, 173901, 73420, 42088, 186381, 123788, 199076, 206818, 35046, 83843, 220845, 133384]
33, 68, 21.0, [81526, 243790, 95473, 171151, 124705, 243752, 206818, 35046, 249678, 72529, 80165, 200257, 220388, 158967, 173901, 179888, 220845, 83843, 133384, 123788]
33, 69, 21.0, [79401, 35262, 243752, 249678, 131073, 76053, 95473, 80165, 230048, 200257, 173901, 158967, 220845, 257569, 123788, 170855, 100885, 256605, 6128, 83843]
33, 70, 21.0, [79401, 230048, 5947, 14532, 83843, 173901, 151153, 80165, 200257, 88195, 168172, 145834, 256605, 153861, 170855, 100885, 90032, 131073, 199337, 220845]
33, 71, 21.0, [65182, 147839, 59341, 78834, 85690, 190149, 21303, 37496, 95473, 3175, 249678, 258800, 137676, 256605, 83843, 25446, 31096, 199337, 38601, 6128]
33, 72, 21.0, [81526, 79032, 243790, 14531, 59138, 190149, 21303, 37496, 234999, 256605, 95573, 186381, 220845, 25446, 170855, 133384, 6128, 9626, 83843, 12364]
33, 73, 21.0, [146593, 191488, 51343, 80268, 220845, 5947, 83843, 53493, 6128, 199337, 173901, 80165, 256605, 200257, 186381, 95573, 137676, 25446, 251941, 100885]
33, 74, 20.99, [85883, 35262, 3673, 17538, 5947, 151153, 126606, 145834, 173901, 168172, 80165, 171151, 131073, 220845, 246710, 199337, 200257, 256605, 35046, 133384]
33, 75, 20.99, [81526, 95595, 5947, 25446, 151153, 85690, 195472, 207450, 105695, 173901, 12364, 25458, 95573, 253301, 199337, 186381, 200257, 137676, 220845, 103759]
33, 76, 20.99, [85883, 35262, 3673, 17538, 39368, 83843, 62997, 9626, 213831, 6128, 249678, 139237, 220845, 230048, 199337, 131073, 256605, 12364, 234999, 35049]
33, 77, 20.98, [65182, 147839, 59138, 85690, 78834, 190149, 21303, 37496, 95473, 3175, 249678, 258800, 137676, 25446, 256605, 12364, 6412, 83843, 62997, 114868]
33, 78, 20.98, [81526, 243790, 78834, 5947, 125772, 70565, 206818, 37369, 6128, 53493, 18237, 230048, 251941, 95573, 161422, 100885, 12364, 83843, 93767, 125087]
33, 79, 20.97, [81526, 35262, 39186, 215616, 80265, 151153, 230048, 83843, 200257, 95573, 186381, 199337, 12364, 253301, 220845, 103759, 137676, 195472, 207450, 25458]
33, 80, 20.97, [81526, 95595, 5947, 151153, 230048, 80165, 173901, 76053, 95473, 200257, 158967, 179888, 123788, 220845, 170855, 256605, 100885, 90032, 249678, 50850]
33, 81, 20.96, [81526, 95573, 111783, 5947, 186381, 125772, 72529, 4462, 9626, 213831, 119811, 100885, 80165, 213830, 240068, 74550, 200257, 191788, 83843, 153861]
33, 82, 20.96, [81526, 9024, 191488, 80268, 124484, 173901, 83843, 74550, 159118, 80165, 100885, 186381, 220845, 95573, 119347, 25446, 137676, 93767, 12364, 6128]
33, 83, 20.96, [81526, 243790, 78834, 5947, 125772, 70565, 206818, 6128, 42612, 53493, 18237, 251941, 230048, 161422, 95573, 100885, 25458, 220845, 83843, 199337]
33, 84, 20.96, [79401, 230048, 5947, 85690, 83843, 173901, 80165, 151153, 200257, 95573, 6128, 245683, 131073, 243717, 153861, 213831, 12364, 62997, 199337, 220845]
33, 85, 20.95, [146593, 191488, 51343, 5947, 220845, 151153, 83843, 173901, 6128, 199337, 9626, 80165, 256605, 41037, 95573, 186381, 25446, 137676, 133384, 12364]
33, 86, 20.94, [79401, 35262, 243752, 200257, 131073, 80165, 230048, 151153, 124990, 62997, 9626, 213829, 220845, 145834, 256605, 170855, 249678, 100885, 90032, 153861]
33, 87, 20.94, [251253, 95595, 85690, 5947, 95473, 199337, 151153, 6128, 95573, 173901, 179888, 123788, 80165, 150123, 249678, 200257, 206818, 83843, 133384, 220845]
33, 88, 20.93, [118223, 249678, 35262, 69934, 41037, 199337, 83843, 95473, 136652, 88195, 168172, 80165, 230048, 200257, 158967, 206818, 220845, 179888, 133384, 123788]
33, 89, 20.92, [65182, 147839, 194544, 95473, 59138, 78834, 85690, 3175, 251065, 21303, 37496, 25446, 93247, 133384, 137676, 256605, 12364, 249678, 258800, 6128]
33, 90, 20.91, [81526, 78834, 125772, 5947, 151153, 173901, 16628, 230048, 100360, 153861, 62997, 31096, 213831, 54275, 95473, 256605, 249679, 234999, 35049, 12364]
33, 91, 20.9, [81526, 151153, 78834, 5947, 73112, 125772, 229747, 167288, 12364, 173901, 80165, 162021, 95573, 93768, 25446, 186381, 100885, 159118, 220845, 6128]
33, 92, 20.9, [81526, 35262, 39186, 215616, 80268, 9626, 230048, 83843, 35049, 39368, 186381, 199337, 12364, 54008, 220845, 103759, 137676, 195472, 207450, 25458]
33, 93, 20.89, [81526, 78834, 125772, 5947, 151153, 173901, 167288, 80165, 102174, 95573, 200257, 3175, 22996, 256605, 137716, 230048, 137676, 20855, 133384, 199851]
33, 94, 20.88, [81526, 35262, 131073, 243752, 230048, 249678, 76052, 80165, 95473, 9626, 213831, 200257, 100885, 119811, 213830, 240068, 74550, 191788, 153861, 83843]
33, 95, 20.88, [85883, 35262, 3673, 80268, 6128, 9626, 249678, 83843, 39368, 137676, 53495, 18237, 199337, 251941, 95573, 161422, 100885, 31096, 230048, 38601]
33, 96, 20.88, [79401, 35262, 180694, 243752, 230048, 80165, 249678, 200257, 72529, 95473, 213831, 9626, 119811, 137676, 220845, 25446, 133384, 6128, 12364, 83843]
33, 97, 20.87, [118223, 249678, 35262, 69934, 83843, 173901, 95473, 238612, 41037, 199337, 245681, 200257, 186381, 220845, 256605, 25446, 133384, 137676, 12364, 6128]
33, 98, 20.87, [118223, 249678, 35262, 69934, 83843, 173901, 95473, 41037, 80165, 95573, 199337, 186381, 253301, 220845, 103759, 137676, 195472, 207450, 12364, 129021]
33, 99, 20.86, [79401, 35262, 131073, 124705, 35046, 249204, 158967, 230048, 249678, 72529, 95473, 80165, 173901, 200257, 206818, 179888, 220845, 133384, 123788, 83843]
34, 0, 21.49, [146593, 191488, 51343, 80268, 220845, 83843, 39368, 199337, 6128, 62997, 9626, 213831, 256605, 249678, 153861, 230048, 131073, 12364, 234999, 35049]
34, 1, 21.46, [81526, 78834, 125772, 5947, 151153, 173901, 80165, 200257, 199337, 95573, 186381, 256605, 83843, 137676, 220845, 25446, 133384, 6128, 12364, 9626]
34, 2, 21.26, [146593, 245236, 51343, 80268, 222621, 83843, 6128, 84758, 39368, 62997, 9626, 199337, 35049, 245683, 131073, 256605, 213831, 10519, 12364, 220845]
34, 3, 21.25, [79401, 35262, 243752, 85690, 131073, 170855, 161422, 37369, 199337, 18904, 204200, 151153, 220845, 196773, 245683, 256605, 153861, 39368, 213831, 62997]
34, 4, 21.25, [85883, 243556, 78834, 5947, 73961, 248281, 156545, 151153, 200257, 83843, 80165, 256605, 95573, 199337, 240068, 153861, 213830, 191788, 74550, 9626]
34, 5, 21.25, [79401, 35262, 131073, 243752, 80165, 230048, 200257, 249678, 76054, 95473, 173901, 220845, 128505, 179888, 123788, 199076, 25446, 6128, 9626, 83843]
34, 6, 21.23, [79401, 35262, 9626, 171151, 95473, 213831, 119811, 213830, 100885, 145834, 170855, 90032, 236311, 131073, 72529, 249678, 220845, 83843, 153861, 80165]
34, 7, 21.21, [81526, 46203, 95595, 85690, 186381, 220845, 253301, 84429, 151153, 51520, 103759, 200257, 70568, 203527, 173901, 95573, 249678, 25446, 199337, 9626]
34, 8, 21.2, [180952, 80268, 51343, 191488, 222621, 6128, 83843, 190149, 21303, 88195, 95473, 168172, 145834, 251941, 256605, 170855, 100885, 90032, 153861, 131073]
34, 9, 21.19, [146593, 191488, 51343, 80268, 222621, 83843, 6412, 70565, 206818, 37369, 220845, 7124, 230048, 213831, 256605, 153861, 62997, 199337, 133384, 12364]
34, 10, 21.18, [79401, 230048, 5947, 85690, 83843, 80268, 39367, 6128, 62997, 9626, 102174, 256605, 220845, 131073, 167288, 162021, 25446, 199337, 136411, 100885]
34, 11, 21.18, [81526, 78834, 125772, 5947, 47347, 151153, 39368, 95473, 251940, 95573, 173901, 256605, 168171, 80165, 12364, 220845, 186381, 83843, 25446, 133384]
34, 12, 21.18, [81526, 35262, 125772, 5947, 249678, 72529, 131073, 164249, 37369, 67831, 256605, 95573, 145834, 153862, 230048, 144818, 100885, 93767, 6128, 83843]
34, 13, 21.18, [79401, 217665, 51343, 80268, 222621, 190149, 249678, 21303, 256605, 23550, 95473, 3175, 137676, 258800, 6128, 93767, 25446, 12364, 83843, 133384]
34, 14, 21.17, [79401, 35262, 131073, 243752, 70565, 230048, 249678, 200257, 256605, 151153, 13304, 213831, 153861, 234999, 6128, 35049, 83843, 12364, 199337, 220845]
34, 15, 21.17, [85883, 219010, 3673, 5947, 100826, 9626, 6128, 151153, 171151, 35046, 100885, 83843, 173901, 213830, 240068, 74550, 191788, 80165, 153861, 200257]
34, 16, 21.17, [146593, 191488, 51343, 5947, 220845, 125772, 83843, 137676, 151153, 199337, 25446, 173901, 205521, 256605, 95573, 54940, 35046, 162497, 186381, 133384]
34, 17, 21.17, [79401, 78834, 125772, 147839, 100885, 80267, 35046, 249678, 72529, 95573, 199337, 256605, 131073, 83843, 186381, 25446, 137676, 12096, 6128, 133384]
34, 18, 21.16, [79401, 230048, 5947, 85690, 83843, 173901, 80165, 9626, 100885, 249678, 135183, 6128, 213830, 240068, 74550, 191788, 153861, 213831, 62997, 199337]
34, 19, 21.14, [65182, 147839, 190149, 199754, 59138, 78834, 85690, 100885, 83843, 243752, 213830, 72529, 240068, 74550, 61934, 80165, 153861, 249678, 230048, 200257]
34, 20, 21.14, [81526, 78834, 151153, 5947, 125772, 131073, 130025, 173901, 95473, 170855, 80165, 256605, 158967, 179888, 200257, 100885, 90032, 123788, 220845, 83843]
34, 21, 21.13, [81526, 65064, 78834, 5947, 94283, 125772, 12364, 151153, 200257, 83843, 25446, 256605, 33269, 133384, 199337, 186381, 220845, 137676, 6128, 9626]
34, 22, 21.12, [79401, 35262, 125772, 95473, 5947, 151153, 47347, 39368, 249679, 95573, 199337, 256605, 131073, 114900, 186381, 25446, 133384, 137676, 12096, 6128]
34, 23, 21.11, [81526, 78834, 125772, 5947, 199337, 200257, 151153, 156545, 173901, 100885, 70568, 256605, 95573, 213830, 240068, 191788, 133384, 83843, 153861, 74550]
34, 24, 21.11, [81526, 95595, 5310, 124484, 64447, 151153, 95862, 145834, 83843, 80165, 74550, 173901, 12364, 220845, 95573, 93767, 256605, 2423, 9626, 153861]
34, 25, 21.11, [79401, 35262, 131073, 243752, 70565, 230048, 39368, 62997, 256605, 167288, 102174, 100885, 162021, 25446, 1983, 136411, 9626, 199337, 83843, 220845]
34, 26, 21.11, [146593, 35262, 19238, 243752, 230048, 83843, 6128, 70565, 200257, 151153, 173901, 199337, 35046, 220845, 256605, 137676, 25446, 249678, 133384, 12364]
34, 27, 21.1, [81526, 78834, 125772, 173901, 39368, 62997, 167288, 93767, 19116, 230048, 219969, 256605, 100885, 131073, 83843, 162021, 25446, 136411, 6128, 9626]
34, 28, 21.09, [79401, 35262, 171151, 95473, 124704, 249678, 72529, 173901, 170855, 83843, 158967, 200257, 70569, 179888, 100885, 90032, 256605, 123788, 220845, 131073]
34, 29, 21.09, [81526, 35262, 249678, 5947, 125772, 131073, 72529, 95473, 170855, 173901, 246848, 158967, 179888, 90032, 153861, 9626, 200257, 83843, 100885, 80165]
34, 30, 21.09, [146593, 191488, 51343, 69934, 220845, 59138, 34503, 173901, 83843, 190149, 95473, 64447, 179888, 95573, 200257, 158967, 230048, 123788, 206818, 133384]
34, 31, 21.09, [79401, 230048, 5947, 191488, 16063, 83843, 173901, 151153, 111937, 37369, 53493, 6128, 179888, 123788, 171151, 206818, 131073, 31096, 133384, 220845]
34, 32, 21.08, [81526, 78834, 125772, 5947, 199337, 217425, 95573, 173901, 156545, 80165, 256605, 131073, 200257, 179888, 123788, 249678, 206818, 133384, 220845, 9626]
34, 33, 21.08, [146593, 143607, 51343, 80165, 80268, 220845, 178208, 151153, 12364, 230048, 95573, 83843, 253301, 200257, 199337, 186381, 207450, 195472, 137676, 62041]
34, 34, 21.08, [81526, 35262, 69934, 131073, 170704, 445, 167288, 93767, 70569, 159118, 95573, 186381, 162021, 100885, 200257, 25446, 137676, 191788, 153861, 9626]
34, 35, 21.08, [118223, 249678, 35262, 5947, 151153, 111937, 6128, 37369, 58303, 53493, 171151, 31096, 230048, 220845, 131073, 173901, 206818, 179888, 133384, 123788]
34, 36, 21.07, [146593, 191488, 51343, 80268, 220845, 39368, 83843, 62997, 6128, 199337, 9626, 173901, 253301, 25446, 35046, 249678, 133384, 230048, 131073, 12364]
34, 37, 21.07, [81526, 222886, 70565, 5947, 78834, 206818, 37369, 125772, 7124, 230048, 6128, 151153, 9626, 220845, 173901, 12364, 200257, 133336, 83843, 199337]
34, 38, 21.07, [79401, 35262, 120617, 199337, 151153, 131073, 80165, 95573, 186381, 37496, 133384, 25458, 137676, 93767, 256605, 249678, 83843, 258800, 30518, 6128]
34, 39, 21.07, [146593, 191488, 9024, 69934, 220845, 59138, 85690, 173901, 83843, 190149, 95473, 64447, 179888, 95573, 200257, 158967, 230048, 123788, 206818, 133384]
34, 40, 21.06, [146593, 191488, 51343, 80268, 220845, 151153, 80165, 199337, 83843, 95573, 186381, 200257, 253301, 103759, 137676, 195472, 179888, 133384, 123789, 230048]
34, 41, 21.05, [146593, 191488, 51343, 80268, 222621, 83843, 6128, 190149, 236913, 23550, 95473, 156545, 100885, 213830, 256605, 240068, 74550, 191788, 153861, 9626]
34, 42, 21.05, [118223, 249678, 35262, 78834, 39368, 85690, 59138, 199337, 62997, 199076, 83843, 24822, 174078, 206818, 133384, 158967, 220845, 123788, 173901, 179888]
34, 43, 21.05, [118223, 249678, 71221, 69934, 80268, 55417, 35049, 83843, 131073, 62997, 9626, 21712, 256605, 199337, 230048, 213831, 234999, 12364, 220845, 6128]
34, 44, 21.05, [79401, 35262, 95473, 171151, 220845, 39368, 199337, 83843, 6128, 9626, 213831, 249678, 230048, 12364, 153861, 256605, 234999, 35049, 123451, 62997]
34, 45, 21.05, [81526, 79032, 125772, 5947, 151153, 47347, 39368, 95473, 249679, 80165, 200257, 158967, 173901, 206818, 179888, 83843, 220388, 220845, 123788, 133384]
34, 46, 21.05, [79401, 35262, 243752, 124705, 230048, 151153, 80165, 151368, 200257, 171151, 213831, 133384, 173901, 199337, 62997, 6128, 220845, 17538, 153861, 83843]
34, 47, 21.05, [146593, 85690, 158039, 5947, 9626, 220845, 35049, 39368, 173901, 83843, 6128, 245683, 256605, 10519, 213831, 12364, 62997, 199337, 230048, 131073]
34, 48, 21.04, [146593, 191488, 51343, 80268, 220845, 39368, 83843, 70565, 6128, 62997, 199337, 206818, 256605, 37369, 7124, 133384, 213831, 230048, 153861, 106077]
34, 49, 21.04, [79401, 35262, 131073, 243752, 70565, 230048, 249678, 200257, 256605, 114889, 137676, 213831, 153861, 234999, 6128, 35049, 83843, 12364, 199337, 220845]
34, 50, 21.03, [81526, 243790, 78834, 5947, 125772, 9626, 251939, 6128, 131073, 234999, 220845, 35049, 230048, 12364, 256605, 83843, 153861, 213831, 62997, 199337]
34, 51, 21.03, [146593, 191488, 51343, 80268, 220845, 39368, 83843, 62997, 6128, 199337, 137676, 173901, 256605, 25446, 35046, 249679, 133384, 230048, 131073, 12364]
34, 52, 21.03, [81526, 78834, 125772, 80268, 249678, 200257, 151153, 137676, 199337, 136652, 12364, 256605, 35046, 133384, 230048, 131073, 220845, 83843, 25446, 6128]
34, 53, 21.02, [81526, 35262, 125772, 5947, 243752, 170704, 131073, 164249, 37369, 95473, 67831, 256605, 220386, 95573, 145834, 153861, 6412, 62997, 133384, 83843]
34, 54, 21.02, [81526, 246685, 78834, 5947, 80165, 125772, 23587, 151153, 61163, 83843, 25446, 256605, 95573, 133384, 199337, 186381, 220845, 137676, 6128, 9626]
34, 55, 21.02, [79401, 78834, 125772, 243752, 230048, 70565, 256605, 249678, 35046, 151153, 137676, 25446, 6128, 200257, 173901, 12364, 83843, 199337, 133384, 220843]
34, 56, 21.01, [246927, 35262, 78834, 16628, 70565, 125772, 53493, 6128, 37369, 18237, 251941, 161422, 83843, 206818, 95573, 31096, 133384, 100885, 93767, 230048]
34, 57, 21.01, [146593, 191488, 51343, 80268, 124704, 83843, 243752, 170704, 164249, 62997, 37369, 67831, 256605, 95575, 145834, 6412, 153861, 133384, 230048, 131073]
34, 58, 21.01, [81526, 5945, 95595, 85690, 22660, 244748, 253301, 137676, 151153, 51520, 103759, 200257, 80165, 203527, 173901, 95573, 254473, 25446, 199337, 9626]
34, 59, 21.01, [81526, 78834, 151153, 5947, 125772, 199337, 95573, 173901, 156545, 213830, 80165, 256605, 240068, 74549, 200257, 100885, 191788, 123788, 220845, 83843]
34, 60, 21.01, [81526, 124705, 78834, 5947, 243752, 20035, 95573, 156545, 173901, 256605, 100885, 213830, 80165, 240068, 74550, 200257, 191788, 153861, 9626, 83843]
34, 61, 21.01, [79401, 35262, 171151, 95473, 9626, 213831, 85297, 137689, 21303, 37496, 249678, 25458, 93767, 133384, 83843, 137676, 256605, 12364, 258800, 6128]
34, 62, 21.01, [81526, 243790, 78834, 5947, 125772, 70565, 249678, 200257, 186381, 220845, 95573, 173901, 253301, 25446, 137676, 72053, 203527, 51520, 32662, 199337]
34, 63, 21.01, [79401, 35262, 131073, 147839, 100885, 80266, 249678, 72529, 80165, 200257, 158967, 206818, 173901, 179888, 220388, 123788, 83843, 35046, 133384, 220845]
34, 64, 21.01, [4124, 78834, 125772, 80268, 39368, 62997, 230048, 9626, 167288, 199337, 249678, 72529, 100885, 240068, 83843, 74550, 82372, 70566, 153861, 200257]
34, 65, 21.0, [79401, 35262, 171151, 95473, 9626, 213831, 119811, 100885, 243752, 213830, 137676, 25456, 133384, 12364, 199337, 83843, 6128, 230048, 80165, 200257]
34, 66, 21.0, [65182, 147839, 59138, 69934, 85690, 190149, 95473, 64447, 95573, 173901, 230048, 249678, 158967, 220845, 179888, 200257, 179722, 206818, 133384, 123788]
34, 67, 21.0, [79401, 78834, 147839, 125772, 100885, 80265, 170704, 164249, 37369, 67831, 145834, 95573, 153862, 131073, 256605, 199337, 21161, 230048, 83843, 6128]
34, 68, 21.0, [81526, 243790, 78834, 5947, 125772, 190149, 21303, 6090, 23550, 95473, 3175, 258800, 12364, 137676, 256605, 249678, 25446, 93767, 83843, 133384]
34, 69, 21.0, [146593, 191488, 51343, 80268, 220845, 100885, 80165, 80265, 83843, 35046, 251939, 200257, 72529, 158967, 173901, 206818, 179888, 220388, 133384, 123788]
34, 70, 20.98, [81526, 80165, 78834, 80268, 256605, 39368, 6128, 62997, 43391, 213831, 249678, 153861, 230048, 131073, 12364, 234999, 199337, 35049, 83843, 220845]
34, 71, 20.98, [85883, 219010, 3673, 5947, 9626, 62997, 158967, 53493, 73420, 42088, 199337, 131073, 83843, 137676, 186381, 256605, 12096, 6128, 25446, 133384]
34, 72, 20.97, [76507, 191488, 51343, 22298, 80268, 220845, 103759, 151153, 48072, 230048, 95573, 83843, 253301, 200257, 199337, 186381, 207450, 195472, 137676, 62041]
34, 73, 20.97, [81526, 243790, 78834, 80268, 80165, 124484, 74550, 145431, 20855, 256605, 95473, 158967, 133384, 246710, 220845, 179888, 177411, 123788, 131073, 83843]
34, 74, 20.96, [81526, 179888, 95573, 5947, 123788, 71340, 131073, 78834, 186381, 213831, 256605, 153861, 6128, 133384, 125772, 62997, 12364, 83843, 199337, 220845]
34, 75, 20.96, [81526, 78834, 125772, 5947, 151153, 173901, 80165, 199337, 200257, 95573, 3175, 256605, 258800, 137676, 83843, 249678, 25446, 12364, 93767, 98265]
34, 76, 20.96, [81526, 78834, 171151, 9626, 213831, 119811, 100885, 95473, 243752, 213830, 249678, 72529, 240068, 74550, 83843, 82372, 80165, 153861, 230048, 102352]
34, 77, 20.96, [81526, 78834, 125772, 5947, 124705, 173901, 243752, 80165, 31096, 249678, 41037, 72529, 158967, 206818, 230048, 220845, 83843, 207450, 12364, 62041]
