generation number, individual number, fitness, candidate
54, 28, 612.98, [6264, 12927, 11861, 23382, 12545, 12842, 15066, 15244, 1488, 24330, 12365, 7007, 3501, 20373, 15108, 13142, 24559, 14599, 18866, 1000, 13276, 9710, 11275, 7689, 7307, 10762, 24057, 5052, 5901, 4241, 21012, 2710, 19865, 2654, 21051, 18208, 21281, 22691, 9124, 9017, 14265, 449, 1217, 3651, 4952, 24924, 9572, 13801, 13929, 2042]
54, 29, 612.82, [6264, 12927, 24330, 2654, 2115, 10055, 2072, 10762, 15066, 615, 23038, 18866, 3651, 7307, 20373, 1000, 15108, 14599, 7689, 11275, 9710, 449, 14924, 24057, 24559, 15244, 5901, 13142, 4241, 21012, 2710, 19865, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 23614, 1217, 12365, 1488, 6610, 4952, 13276, 24924, 7007, 13801, 13929]
54, 30, 612.55, [6264, 12927, 24814, 23038, 12545, 16310, 12842, 3501, 15066, 7007, 2654, 4550, 18866, 24559, 15108, 15244, 14599, 7689, 10762, 13142, 7307, 13276, 5901, 9710, 4241, 21012, 24057, 2710, 5052, 19865, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 1217, 449, 3651, 14924, 12365, 1488, 6610, 4952, 24924, 9572, 13801, 13929, 2042]
54, 31, 612.54, [6264, 12927, 12545, 24814, 22177, 24057, 7007, 13142, 7712, 15108, 2115, 11861, 14599, 7689, 9710, 11275, 23038, 7307, 5901, 14924, 14485, 615, 543, 4241, 21012, 2710, 19865, 20765, 6610, 18208, 12842, 9017, 21281, 22691, 9124, 14265, 5052, 23614, 1488, 2654, 1217, 449, 4952, 13276, 24924, 9572, 1000, 13801, 13929, 2042]
54, 32, 612.51, [6264, 12927, 20511, 18866, 13096, 543, 13142, 1488, 17075, 7307, 24057, 4241, 2115, 2654, 21012, 15108, 14599, 9946, 9710, 5052, 7689, 10762, 15244, 5901, 7007, 2042, 2710, 19865, 18208, 21281, 22691, 9124, 3501, 9017, 14265, 23614, 1217, 23038, 449, 3651, 14924, 12365, 6610, 4952, 24924, 13276, 9572, 13929, 13801, 24559]
54, 33, 612.5, [6264, 12927, 15066, 14807, 20478, 2654, 543, 2115, 13142, 23614, 24330, 7007, 15244, 18866, 15108, 24559, 14599, 7689, 9710, 10762, 11275, 21281, 7307, 5901, 20765, 4241, 21012, 2710, 19865, 18208, 22691, 9124, 9017, 14265, 5052, 1217, 13276, 449, 3651, 14924, 12365, 1488, 4952, 24924, 5346, 1000, 23038, 13801, 13929, 2042]
54, 34, 612.4, [6264, 12927, 12545, 24814, 25034, 17626, 24330, 15066, 7007, 10762, 15244, 11861, 15108, 9710, 14599, 11275, 23038, 7689, 543, 14924, 615, 12365, 7307, 5901, 4241, 21012, 2710, 19865, 6610, 12842, 9017, 20765, 18208, 21281, 22691, 9124, 14265, 5052, 1488, 449, 1217, 3651, 4952, 13276, 24924, 9572, 1000, 13801, 25006, 2042]
54, 35, 612.35, [6264, 12927, 10711, 24330, 11861, 2654, 23038, 543, 15066, 2115, 15244, 18866, 13142, 12365, 15108, 14924, 2042, 9572, 12842, 11275, 9710, 14599, 7689, 24057, 24559, 10762, 20765, 7307, 3501, 5901, 4241, 21012, 2710, 19865, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 449, 1217, 3651, 4952, 13096, 24924, 1000, 13929, 13801]
54, 36, 612.28, [6264, 12927, 2115, 11275, 13142, 23038, 23614, 543, 2654, 20765, 4241, 4550, 12545, 6610, 15108, 24057, 13276, 14599, 7689, 10762, 7307, 15244, 5901, 24924, 3501, 21012, 2710, 19865, 18208, 1488, 9710, 21281, 22691, 9124, 18866, 9017, 14265, 19297, 1217, 449, 3651, 14924, 12365, 4952, 7007, 2042, 9572, 13801, 13929, 24559]
54, 37, 612.27, [6264, 12927, 24330, 15066, 543, 17501, 12545, 12842, 2654, 4550, 24057, 1000, 25006, 14599, 13142, 10762, 7689, 7007, 1488, 7307, 20765, 15244, 3501, 5901, 4241, 5052, 449, 21012, 2710, 19865, 18208, 21281, 22691, 9124, 18866, 9017, 14265, 13276, 1217, 3651, 14924, 12365, 4952, 24924, 9572, 13929, 13801, 9710, 24559, 2042]
54, 38, 611.94, [6264, 12927, 3345, 20511, 9829, 543, 10711, 21281, 2654, 11861, 19423, 21012, 13276, 15108, 615, 20765, 14599, 7689, 10762, 9710, 13142, 11275, 7307, 5901, 4241, 2710, 19865, 23038, 18208, 22691, 9124, 9017, 14265, 5052, 23614, 2115, 1217, 449, 14807, 14924, 12365, 1488, 6610, 4952, 24924, 9572, 1000, 13929, 13801, 2042]
54, 39, 611.77, [6264, 12927, 11400, 25034, 3501, 18866, 11861, 13142, 24559, 24057, 543, 2654, 1217, 10381, 23614, 15108, 14599, 15066, 7689, 24330, 11275, 7307, 10762, 7007, 5901, 20765, 4241, 21012, 13276, 2710, 9017, 19865, 18208, 21281, 22691, 9124, 14265, 5052, 449, 3651, 14924, 6610, 4952, 24924, 9572, 1000, 13801, 13929, 9710, 2042]
54, 40, 611.62, [6264, 12927, 2846, 25034, 18866, 13142, 1000, 3345, 1488, 14599, 5052, 6610, 7307, 12545, 23038, 9017, 15108, 7689, 15066, 4241, 24057, 10762, 20765, 15244, 5901, 21012, 9829, 19865, 18208, 21281, 22691, 9124, 3501, 14265, 13276, 23614, 449, 1217, 3651, 14924, 12365, 4952, 24924, 7007, 9572, 9710, 13801, 13929, 24559, 2042]
54, 41, 611.51, [6264, 23134, 24814, 22177, 12545, 24057, 11861, 615, 20765, 7007, 12842, 2115, 13142, 15108, 9710, 14599, 23038, 11275, 7689, 14924, 12365, 543, 7307, 5901, 4241, 21012, 2710, 6610, 19865, 18208, 9017, 21281, 22691, 9124, 14265, 5052, 23614, 1488, 1217, 2654, 449, 3651, 4952, 13276, 24924, 9572, 1000, 13801, 13929, 2042]
54, 42, 611.39, [6264, 12927, 11400, 24814, 12587, 24371, 13276, 3501, 11275, 5901, 2115, 19865, 4846, 20765, 7007, 543, 1488, 15108, 14599, 13142, 15066, 7689, 10762, 11861, 15244, 7307, 4241, 21012, 23038, 2710, 18208, 21281, 22691, 12365, 9124, 9017, 14265, 6610, 449, 24924, 3651, 14924, 4952, 9572, 1000, 13801, 13929, 9710, 24559, 2042]
54, 43, 611.36, [6264, 12927, 24814, 22177, 12545, 24057, 2072, 24559, 1653, 7007, 10762, 2115, 23836, 15108, 9710, 14599, 23038, 11275, 7689, 14924, 12365, 543, 7307, 5901, 4241, 21012, 2710, 6610, 19865, 18208, 9017, 21281, 22691, 9124, 14265, 5052, 23614, 1488, 1217, 2654, 449, 3651, 4952, 13276, 24924, 9572, 1000, 13801, 13929, 2042]
54, 44, 611.11, [6264, 12927, 2115, 11861, 13276, 13142, 12842, 1488, 10711, 2654, 12545, 543, 14924, 12365, 15108, 4241, 24057, 6610, 20765, 14599, 7689, 23836, 11275, 15244, 23038, 7307, 24924, 5901, 21012, 2710, 19865, 18208, 21281, 3501, 9710, 22691, 9124, 14265, 5052, 23614, 449, 3651, 4952, 7007, 9572, 1000, 13801, 13929, 2042, 24559]
54, 45, 610.81, [6264, 12927, 23836, 22177, 20478, 24057, 2654, 2115, 24330, 11861, 6610, 19423, 20765, 13142, 23614, 615, 15108, 14599, 7689, 10762, 11275, 7307, 9017, 449, 5901, 4241, 21012, 2710, 23038, 13276, 1217, 19865, 18208, 21281, 22691, 9124, 14265, 5052, 3651, 14924, 24924, 12365, 1488, 4952, 9572, 1000, 13801, 13929, 24814, 2042]
54, 46, 610.56, [6264, 12927, 17501, 11400, 2846, 4575, 24057, 12842, 7007, 1488, 23382, 23614, 13142, 6610, 23134, 15108, 3501, 10762, 20765, 14599, 5052, 449, 7689, 11275, 7307, 15244, 5901, 23038, 4241, 21012, 2710, 19865, 9017, 18208, 21281, 13276, 22691, 9124, 14265, 1217, 3651, 14924, 4952, 24924, 9572, 1000, 13929, 13801, 9710, 24559]
54, 47, 610.1, [6264, 12927, 543, 24814, 1653, 20765, 15066, 12842, 6700, 15244, 3501, 2042, 5346, 24559, 9572, 15108, 14599, 7689, 10762, 9710, 24057, 11275, 7307, 21281, 13142, 5901, 4241, 21012, 2710, 19865, 18208, 22691, 9124, 9017, 14265, 10055, 23614, 449, 3651, 13276, 14924, 12365, 1488, 6610, 4952, 24924, 23038, 1000, 13801, 13929]
54, 48, 609.95, [6264, 12927, 10711, 14807, 24330, 10762, 23038, 543, 15244, 615, 3651, 12365, 1488, 15108, 11861, 14599, 7689, 2654, 9572, 11275, 9710, 7307, 5901, 24057, 4241, 21012, 12842, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 23614, 1217, 449, 2115, 14924, 6610, 4952, 13276, 24924, 1000, 13801, 13929, 2042]
54, 49, 609.78, [6264, 12927, 4164, 22691, 3345, 543, 20511, 20373, 2654, 9829, 21281, 4952, 15108, 10711, 24559, 14599, 7689, 10762, 11275, 24057, 7307, 9710, 5901, 15244, 13142, 4241, 2710, 23038, 19865, 18208, 3501, 9017, 14265, 5052, 23614, 2846, 449, 2115, 3651, 14924, 12365, 1488, 6610, 24924, 7007, 9572, 1000, 13929, 13801, 2042]
54, 50, 609.34, [6264, 12927, 13142, 10762, 3501, 2115, 15244, 543, 2654, 12842, 4241, 9785, 6610, 12545, 15108, 24057, 13276, 4416, 7689, 11275, 7307, 5901, 24924, 23038, 21012, 2710, 19865, 18208, 21281, 1488, 22691, 9710, 9124, 9017, 14265, 5052, 23614, 449, 1217, 3651, 14924, 12365, 4952, 7007, 9572, 615, 2042, 1000, 13801, 13929]
54, 51, 608.95, [6264, 12927, 20478, 23836, 22177, 1653, 24057, 9017, 1217, 24559, 6610, 10711, 20765, 13142, 23614, 15108, 14599, 7689, 12842, 10762, 11275, 15244, 7307, 449, 5901, 4241, 21012, 2710, 23038, 543, 18208, 21281, 22691, 9124, 3501, 14265, 5052, 3651, 14924, 12365, 24924, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 9710, 2042]
54, 52, 608.74, [6264, 12927, 15066, 2072, 543, 2115, 1653, 12545, 13142, 19865, 11275, 2654, 7007, 24559, 1217, 15244, 3501, 20765, 15108, 9710, 24057, 14599, 7689, 10762, 7307, 5901, 21012, 2710, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 23614, 449, 3651, 14924, 12365, 6610, 4952, 13276, 24924, 9572, 1000, 23038, 13801, 13929, 19423]
54, 53, 608.51, [6264, 12927, 15066, 24814, 543, 14746, 12545, 18866, 20765, 9017, 15244, 2654, 7007, 24559, 1217, 17501, 15108, 3501, 14599, 9710, 24057, 7689, 10762, 11275, 7307, 5901, 21281, 13142, 4241, 21012, 2710, 19865, 18208, 22691, 9124, 24330, 5052, 23614, 449, 3651, 1488, 6610, 4952, 24924, 9572, 1000, 23038, 13801, 13929, 2042]
54, 54, 608.51, [6264, 12927, 1653, 2115, 18866, 13142, 12545, 12842, 15066, 3501, 24057, 1217, 7007, 20373, 15108, 15244, 10055, 24559, 7689, 24330, 1000, 13276, 9710, 11275, 10762, 7307, 5901, 5052, 4241, 21012, 2710, 19865, 2654, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 449, 3651, 12365, 1488, 4952, 24924, 9572, 13801, 13929, 2042]
54, 55, 608.48, [6264, 12927, 2115, 2654, 13142, 7689, 15066, 543, 20765, 4241, 6700, 18487, 6610, 15108, 13276, 24057, 18140, 10762, 11275, 7307, 15244, 24924, 5901, 23038, 3501, 21012, 2710, 19865, 18208, 1488, 21281, 9710, 22691, 9124, 9017, 14265, 5052, 23614, 449, 1217, 3651, 14924, 12365, 4952, 7007, 9572, 1000, 13929, 13801, 24559]
54, 56, 608.4, [6264, 12927, 2115, 12545, 2846, 13142, 4575, 1488, 14924, 12365, 543, 15108, 14599, 7689, 4241, 20765, 24057, 13276, 10762, 11275, 7307, 15244, 5901, 21012, 23038, 24924, 2710, 19865, 18208, 21281, 22691, 9124, 3501, 18866, 9710, 14807, 14265, 5052, 449, 1217, 3651, 4952, 17501, 7007, 9572, 1000, 13929, 13801, 2042, 24559]
54, 57, 608.14, [6264, 12927, 17501, 11400, 2846, 4575, 7463, 12842, 1488, 2654, 543, 23614, 13142, 6610, 15108, 14599, 7007, 3501, 10762, 20765, 7689, 5052, 449, 11275, 7307, 5901, 4241, 21012, 2710, 19865, 18208, 21281, 9017, 22691, 9124, 13276, 18866, 14265, 1217, 3651, 14924, 4952, 24924, 9572, 1000, 13801, 13929, 9710, 24559, 2042]
54, 58, 608.02, [6264, 12927, 12545, 20373, 12070, 18866, 615, 24814, 1488, 13142, 1000, 15108, 14599, 2654, 10762, 7689, 11275, 24057, 2115, 15244, 7307, 5901, 21012, 543, 6610, 23038, 13276, 2710, 12842, 19865, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 2846, 449, 9710, 3651, 14924, 12365, 4952, 7007, 9572, 13801, 13929, 24559, 2042]
54, 59, 607.81, [6264, 12927, 20478, 24330, 17075, 22598, 12842, 15244, 543, 11861, 21281, 2654, 4241, 1488, 7007, 24559, 15108, 14599, 7689, 9710, 24057, 10762, 7307, 5901, 21012, 2710, 19865, 18208, 22691, 9124, 9017, 14265, 5346, 23614, 449, 1217, 2115, 3651, 14924, 12365, 6610, 4952, 13276, 24924, 9572, 1000, 23038, 13801, 13929, 2042]
54, 60, 607.51, [6264, 12927, 543, 11861, 4164, 12545, 15066, 12842, 18866, 3501, 15244, 9572, 7007, 24559, 2042, 15108, 14599, 7689, 1217, 9710, 24057, 10762, 11275, 7307, 5901, 13142, 4241, 21281, 21012, 2710, 19865, 18208, 22691, 9124, 9017, 14265, 5052, 23614, 449, 14924, 13276, 12365, 1488, 2133, 4952, 24924, 23038, 1000, 13801, 13929]
54, 61, 607.51, [6264, 12927, 543, 17501, 24330, 11275, 12842, 3345, 15066, 23614, 24057, 12545, 15108, 10762, 13142, 14599, 7689, 7007, 1488, 20765, 7307, 15244, 3501, 5901, 4241, 5052, 449, 21012, 2710, 19865, 18208, 21281, 22691, 9124, 9017, 14265, 13276, 1217, 3651, 14924, 6610, 12365, 4952, 24924, 9572, 13801, 13929, 9710, 24559, 15880]
54, 62, 607.39, [6264, 12927, 1653, 24814, 3501, 13142, 9785, 12842, 15066, 18866, 1217, 4550, 7007, 15108, 23038, 482, 15244, 7689, 24559, 24330, 11275, 1000, 13276, 9710, 10762, 5901, 7307, 4241, 5052, 21012, 2710, 19865, 20765, 543, 18208, 21281, 22691, 9124, 9017, 14265, 449, 3651, 14924, 12365, 4952, 24924, 9572, 13801, 13929, 2042]
54, 63, 607.38, [6264, 12927, 20765, 2710, 543, 10711, 15066, 12545, 15108, 24814, 14599, 15244, 2654, 24559, 7007, 7689, 14746, 10762, 9710, 11275, 24057, 3501, 7307, 12842, 5901, 4241, 21012, 19865, 18208, 13142, 22691, 9124, 14265, 5052, 23614, 449, 3651, 13008, 14924, 12365, 1488, 6610, 4952, 24924, 9572, 1000, 23038, 22177, 13929, 2042]
54, 64, 607.36, [6264, 12927, 4550, 25034, 16310, 11861, 23038, 15066, 543, 14924, 20765, 1000, 6610, 24330, 2654, 15108, 14599, 7689, 10762, 9710, 12842, 11275, 449, 7307, 13142, 15244, 5901, 4241, 21012, 21543, 19865, 18208, 24559, 21281, 22691, 9124, 9017, 1488, 14265, 5052, 3651, 12365, 4952, 13276, 24924, 7007, 9572, 13801, 13929, 2042]
54, 65, 607.31, [6264, 12927, 11400, 12545, 543, 11275, 5901, 2654, 19865, 11861, 3501, 13276, 7007, 18866, 17501, 24057, 15108, 13142, 14599, 7689, 10762, 7307, 15244, 4241, 21012, 2710, 20765, 23038, 18208, 21281, 6610, 22691, 9124, 9017, 14265, 482, 24924, 23614, 1217, 449, 3651, 1488, 4952, 9572, 1000, 9710, 13801, 13929, 24559, 2042]
54, 66, 607.18, [6264, 12927, 14807, 20478, 15066, 2115, 23614, 543, 19423, 2654, 13142, 1217, 24559, 15108, 14599, 7689, 24330, 11861, 9710, 10762, 11275, 7307, 5901, 4241, 21281, 21012, 2710, 20765, 19865, 21075, 22691, 9124, 9017, 14265, 5052, 449, 3651, 13276, 14924, 12365, 1488, 6610, 4952, 24924, 9572, 1000, 23038, 13801, 13929, 2042]
54, 67, 607.11, [6264, 12927, 24814, 22177, 12545, 24057, 11861, 20765, 18866, 7007, 24559, 2115, 15108, 14599, 9710, 7689, 23038, 11275, 13556, 14924, 12365, 615, 543, 5901, 4241, 21012, 2710, 19865, 6610, 18208, 21281, 9017, 22691, 9124, 14265, 5052, 23614, 449, 1488, 1217, 2654, 3651, 4952, 13276, 24924, 9572, 1000, 13801, 13929, 2042]
54, 68, 607.0, [6264, 12927, 11861, 12545, 18866, 2654, 24057, 2115, 2072, 7007, 615, 1217, 20373, 15108, 5052, 14599, 7689, 1488, 9710, 10762, 11275, 15244, 22691, 7307, 5901, 4241, 21012, 13142, 2710, 15066, 19865, 18208, 21281, 9124, 9017, 14265, 23614, 23038, 449, 3651, 24001, 12365, 6610, 4952, 13276, 24924, 1000, 13801, 13929, 24559]
54, 69, 606.96, [6264, 12927, 11861, 22177, 9184, 543, 18866, 2654, 24057, 23614, 1217, 13142, 482, 3501, 9710, 15108, 14599, 12842, 7689, 10762, 1488, 7307, 11275, 7007, 15244, 5901, 21012, 2710, 13276, 19865, 9017, 18208, 23038, 21281, 22691, 9124, 14265, 5052, 449, 3651, 12365, 6610, 4952, 24924, 9572, 1000, 13801, 13929, 24559, 1653]
54, 70, 606.71, [6264, 12927, 15066, 15244, 543, 2115, 2072, 24559, 1653, 19865, 10762, 2654, 7007, 1217, 9785, 12545, 15108, 14599, 9710, 7689, 24057, 11275, 7307, 5901, 10055, 21012, 2710, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 23614, 449, 3651, 14924, 12365, 1488, 6610, 13276, 4952, 24924, 9572, 1000, 23038, 13801, 13929, 2042]
54, 71, 606.67, [2072, 12927, 17501, 12842, 543, 11400, 15244, 12365, 615, 7007, 23038, 13142, 11861, 15003, 19423, 2654, 6610, 1488, 15108, 14599, 7689, 10762, 11275, 7307, 5901, 4241, 449, 21012, 2710, 19865, 18208, 21281, 22691, 9124, 9017, 14265, 13276, 5052, 23614, 1217, 3651, 14924, 4952, 24924, 9572, 1000, 9710, 13801, 13929, 2042]
54, 72, 606.6, [6264, 12927, 4550, 2115, 543, 23614, 18866, 15066, 14924, 6610, 12545, 1000, 20765, 15108, 2654, 24330, 14599, 7689, 11275, 9710, 7307, 12842, 449, 10762, 24057, 13142, 615, 4241, 21012, 3501, 2710, 19865, 18208, 24559, 21281, 22691, 9124, 9017, 14265, 5052, 1217, 3651, 4952, 13276, 24924, 7007, 9572, 13801, 13929, 2042]
54, 73, 606.59, [6264, 12927, 12545, 15066, 24330, 12842, 11861, 23382, 15244, 23038, 3501, 7007, 12365, 15108, 13142, 14599, 24559, 18866, 11275, 1000, 13276, 9710, 21508, 10762, 7307, 5052, 24057, 5901, 4241, 21012, 2710, 19865, 20765, 543, 18208, 21281, 22691, 9124, 9017, 14265, 449, 1217, 3651, 14924, 4952, 24924, 9572, 13801, 13929, 2042]
54, 74, 606.43, [6264, 12927, 11861, 24814, 1653, 20765, 24057, 12842, 1217, 7007, 615, 2042, 15108, 3501, 14599, 5052, 7689, 10762, 1488, 9710, 11275, 7307, 15244, 5901, 22691, 4241, 21012, 2710, 13142, 19865, 18208, 21281, 9124, 9017, 14265, 23614, 449, 23038, 3651, 14924, 12365, 6610, 4952, 24924, 13276, 9572, 1000, 13801, 17135, 24559]
54, 75, 606.38, [6264, 12927, 13096, 11400, 12365, 24814, 2072, 1653, 11275, 5901, 23038, 9124, 6610, 19865, 13276, 7007, 24057, 3501, 23614, 1217, 20373, 15108, 14599, 7689, 13142, 15066, 16310, 7307, 15244, 4241, 2710, 20765, 18208, 21281, 22691, 12842, 9017, 14265, 5052, 449, 3651, 4952, 24924, 9572, 1000, 13801, 13929, 9710, 24559, 2042]
54, 76, 606.2, [6264, 12927, 2115, 2072, 543, 1653, 15066, 11275, 3501, 19865, 4550, 2654, 7007, 24559, 1217, 15244, 18866, 12545, 15108, 9710, 24057, 12587, 7689, 10762, 7307, 5901, 4241, 21012, 13142, 2710, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 449, 3651, 14924, 12365, 1488, 13276, 6610, 4952, 24924, 9572, 13801, 13929, 2042]
54, 77, 605.14, [6264, 12927, 20478, 23836, 22177, 1653, 24057, 14746, 2654, 24559, 6610, 10711, 20765, 13142, 23614, 15108, 14599, 7689, 12842, 10762, 11275, 7307, 5901, 449, 15244, 4241, 21012, 2710, 23038, 19865, 18208, 21281, 22691, 9124, 3501, 14265, 24814, 3651, 14924, 12365, 24924, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 9710, 2042]
54, 78, 605.11, [6264, 12927, 15066, 14807, 20478, 543, 2115, 13142, 2654, 24330, 3501, 18866, 23614, 24057, 5346, 15108, 24559, 9710, 14599, 7689, 12587, 11275, 21281, 7307, 5901, 4241, 21012, 2710, 19865, 18208, 22691, 9124, 9017, 14265, 5052, 449, 13276, 1217, 3651, 14924, 12365, 4952, 24924, 9572, 615, 1000, 23038, 13801, 13929, 2042]
54, 79, 604.97, [6264, 12927, 11400, 24814, 24330, 11861, 1653, 20765, 2115, 20478, 12842, 3501, 15066, 1000, 15244, 15108, 2654, 14599, 24057, 7007, 5901, 21281, 7689, 13276, 9710, 10762, 14924, 19865, 2710, 18208, 23038, 22691, 9124, 9017, 14265, 5052, 23614, 1217, 449, 3651, 12365, 1488, 6610, 4952, 24924, 23708, 13929, 13801, 24559, 2042]
54, 80, 604.97, [6264, 12927, 24814, 12842, 543, 1653, 12545, 18866, 2042, 1488, 24057, 10762, 615, 13142, 15108, 14599, 11275, 7007, 7307, 3501, 15244, 5901, 4241, 5052, 449, 21012, 2710, 23038, 19865, 18208, 21281, 20511, 9124, 9017, 14265, 23614, 1217, 13276, 3651, 14924, 6610, 12365, 4952, 24924, 9572, 1000, 13929, 13801, 9710, 24559]
54, 81, 604.2, [6264, 12927, 20765, 23836, 3345, 25034, 20511, 9124, 2654, 9829, 21281, 13096, 15108, 10711, 24559, 14599, 7689, 10762, 11275, 24057, 7307, 9710, 5901, 15244, 13142, 4241, 2710, 23038, 19865, 18208, 3501, 9017, 14265, 5052, 23614, 1217, 449, 2115, 3651, 14924, 12365, 1488, 6610, 24924, 7007, 9572, 1000, 13929, 13801, 2042]
54, 82, 604.17, [6264, 12927, 1653, 1488, 543, 24814, 24057, 12842, 18866, 7689, 4550, 15066, 10762, 2042, 13142, 15108, 14599, 7007, 11275, 3501, 20765, 7307, 5901, 5052, 449, 15244, 4241, 23038, 21012, 2710, 19865, 18208, 21281, 22691, 9124, 9017, 14265, 13276, 1217, 3651, 14924, 12365, 4952, 26170, 9572, 1000, 13801, 13929, 9710, 24559]
54, 83, 604.08, [23382, 12927, 21075, 11861, 1653, 23038, 12842, 14485, 15066, 24330, 3909, 615, 5052, 1000, 7307, 12365, 7007, 24559, 15108, 14599, 11275, 7689, 13276, 10762, 5901, 4241, 24057, 21012, 19865, 2710, 20765, 18208, 21281, 9124, 9017, 14265, 23614, 1217, 449, 2115, 3651, 14924, 1488, 6610, 4952, 24924, 9572, 13801, 13929, 2042]
54, 84, 603.28, [6264, 12927, 2115, 17248, 13142, 2654, 12545, 18866, 4241, 6700, 5346, 15108, 6610, 14599, 13276, 24057, 15066, 11275, 7689, 10762, 7307, 15244, 24924, 23038, 3501, 5901, 21012, 2710, 19865, 1488, 18208, 9710, 21281, 22691, 9124, 9017, 14265, 5052, 23614, 449, 3651, 14924, 12365, 4952, 9572, 1000, 2042, 13801, 13929, 24559]
54, 85, 603.08, [6264, 12927, 14807, 20478, 15066, 23382, 3501, 543, 7007, 2654, 13142, 18866, 24559, 24057, 23614, 15108, 14599, 11861, 9710, 7689, 24330, 10762, 11275, 7307, 5901, 21281, 4241, 21012, 20765, 2710, 19865, 18208, 22691, 9124, 9017, 14265, 5052, 2072, 1217, 449, 3651, 14924, 6610, 4952, 24924, 9572, 1000, 13801, 13929, 2042]
54, 86, 602.66, [6264, 12927, 24814, 1653, 543, 15066, 12842, 20765, 6700, 1488, 24057, 18487, 10762, 13142, 2042, 15108, 14599, 7007, 11275, 3501, 7307, 15244, 5901, 5052, 449, 4241, 21012, 23038, 2710, 19865, 18208, 21281, 22691, 9124, 9017, 14265, 23614, 13276, 1217, 3651, 6610, 14924, 12365, 4952, 24924, 5107, 13801, 13929, 9710, 24559]
54, 87, 602.46, [6264, 12927, 543, 23836, 22177, 1653, 9017, 20765, 1217, 15244, 13276, 18487, 7007, 15108, 14599, 3501, 7689, 12842, 9710, 10762, 24057, 11275, 7307, 5901, 4241, 13142, 7956, 21012, 2710, 19865, 18208, 22691, 9124, 14265, 5052, 23614, 449, 3651, 14924, 12365, 1488, 6610, 4952, 24924, 9572, 1000, 23038, 13801, 13929, 2042]
54, 88, 602.38, [6264, 12927, 10711, 4164, 23038, 543, 12365, 7307, 5052, 12545, 19865, 1000, 18866, 15108, 14599, 3501, 7689, 2654, 24330, 9572, 9710, 11275, 10762, 24057, 24559, 5901, 4241, 21012, 2710, 20765, 18208, 21281, 13142, 22691, 9124, 9017, 14265, 23614, 449, 1217, 3651, 14924, 6610, 23409, 13276, 24924, 7007, 13801, 13929, 2042]
54, 89, 602.26, [6264, 12927, 17501, 11400, 12842, 24057, 2846, 4575, 543, 3501, 11861, 13142, 19423, 6610, 10762, 20765, 615, 1488, 15108, 14599, 5052, 449, 7689, 11275, 7307, 5901, 4241, 23038, 21012, 2710, 19865, 18208, 9017, 21281, 13276, 22691, 9124, 14265, 1217, 3651, 4416, 12365, 4952, 24924, 9572, 1000, 13801, 9710, 13929, 2042]
54, 90, 602.03, [6264, 12927, 11861, 24814, 1653, 12545, 24057, 2654, 2115, 20765, 543, 2042, 1217, 3501, 7007, 5052, 15108, 14599, 7689, 9710, 10762, 7307, 15244, 22691, 5901, 4241, 21012, 2710, 13142, 19865, 15066, 18208, 21281, 9124, 9017, 14265, 23614, 23038, 449, 3651, 14924, 12365, 4952, 13276, 24924, 9572, 25948, 13801, 13929, 24559]
54, 91, 601.88, [6264, 12927, 15066, 14807, 543, 1653, 12842, 20478, 15244, 13142, 3501, 7007, 18487, 23614, 15108, 14599, 7689, 10762, 11275, 9710, 7307, 5901, 4241, 21281, 21012, 20765, 2710, 19865, 18208, 22691, 9124, 9017, 14265, 5052, 449, 1217, 3651, 13276, 14924, 12365, 1488, 2741, 4952, 24924, 9572, 1000, 23038, 13801, 13929, 2042]
54, 92, 601.39, [6264, 12927, 16649, 9184, 24330, 23038, 10762, 3501, 12842, 15244, 543, 23614, 14924, 20765, 9785, 1000, 2654, 15108, 14599, 7689, 9710, 11275, 7307, 24057, 5901, 4241, 21012, 2710, 19865, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 449, 1217, 23134, 12365, 1488, 6610, 4952, 13276, 24924, 7007, 9572, 13801, 13929, 2042]
54, 93, 601.34, [6264, 12927, 9184, 21281, 543, 14807, 15066, 12545, 13008, 24814, 15108, 14599, 2654, 24559, 7007, 15244, 7689, 14746, 9710, 10762, 24057, 11275, 3501, 7307, 12842, 5901, 4241, 21012, 19865, 13142, 18208, 22691, 9124, 14265, 5052, 2741, 449, 3651, 14924, 12365, 1488, 6610, 4952, 24924, 9572, 1000, 23038, 13801, 13929, 2042]
