generation number, individual number, fitness, candidate
20, 50, 89.1, [2688, 2658, 1151, 310, 1166, 826, 457, 11, 1549, 766]
20, 51, 89.05, [2688, 1305, 1549, 1151, 5796, 2565, 457, 1166, 3352, 766]
20, 52, 88.91, [2688, 24, 1549, 1151, 457, 1374, 1166, 1799, 11, 766]
20, 53, 88.73, [2688, 1305, 1549, 1151, 332, 2565, 1166, 457, 11, 766]
20, 54, 88.5, [2688, 1151, 173, 1374, 2256, 1166, 2326, 766, 457, 11]
20, 55, 88.39, [2688, 988, 1549, 1151, 1705, 766, 1166, 2565, 6, 11]
20, 56, 88.2, [2688, 1151, 1956, 36, 5524, 1166, 2565, 766, 457, 1549]
20, 57, 87.79, [2688, 1151, 36, 1166, 1374, 1133, 766, 2565, 4632, 11]
20, 58, 87.77, [2688, 4967, 1305, 3642, 1098, 1166, 1374, 2565, 11, 766]
20, 59, 87.64, [2134, 24, 1549, 1151, 36, 2565, 1166, 457, 11, 766]
20, 60, 87.61, [2688, 24, 1549, 1151, 36, 722, 1166, 457, 11, 766]
20, 61, 87.54, [2688, 4967, 1549, 1374, 3106, 5796, 2565, 457, 11, 766]
20, 62, 87.33, [2688, 4967, 1549, 1151, 3028, 1166, 2565, 5204, 11, 766]
20, 63, 87.24, [2688, 2398, 1549, 1151, 3028, 2565, 457, 2237, 11, 766]
20, 64, 87.18, [2688, 2485, 1166, 1151, 789, 1549, 766, 11, 2565, 1908]
20, 65, 86.88, [2688, 2658, 3028, 4297, 2565, 1374, 457, 11, 766, 1549]
20, 66, 86.86, [2688, 24, 1549, 3028, 1166, 122, 5524, 2565, 766, 457]
20, 67, 86.65, [3873, 5524, 1549, 1571, 1133, 2565, 457, 11, 1166, 766]
20, 68, 86.51, [2688, 24, 173, 1549, 789, 1166, 2565, 457, 11, 5796]
20, 69, 86.3, [2688, 2658, 1151, 3028, 1166, 2485, 457, 11, 1549, 766]
20, 70, 86.09, [2688, 1098, 1549, 1151, 1166, 1133, 2565, 457, 11, 7912]
20, 71, 85.9, [2688, 24, 5802, 1549, 1608, 1166, 2565, 457, 11, 36]
20, 72, 85.45, [2688, 24, 1549, 3028, 1151, 1166, 766, 2565, 4798, 11]
20, 73, 85.19, [3641, 1151, 173, 789, 2565, 766, 457, 4310, 1549, 1166]
20, 74, 84.88, [2688, 1305, 1549, 1151, 310, 1374, 2565, 457, 55, 766]
20, 75, 84.78, [2688, 24, 3346, 1549, 5998, 1374, 2565, 457, 11, 766]
20, 76, 84.7, [2688, 1151, 173, 3106, 1374, 2565, 457, 766, 6, 1549]
20, 77, 84.19, [2688, 24, 1549, 1151, 310, 1374, 2565, 7961, 11, 766]
20, 78, 83.95, [2688, 1098, 1549, 1151, 36, 1166, 11, 2565, 457, 1185]
20, 79, 83.71, [3554, 1305, 737, 1151, 306, 2565, 457, 1166, 11, 766]
20, 80, 83.66, [2688, 1151, 173, 789, 2256, 1166, 2909, 766, 457, 11]
20, 81, 83.63, [2688, 1098, 1549, 1151, 2117, 1166, 2565, 1600, 11, 766]
20, 82, 83.59, [2688, 1151, 173, 789, 1374, 1166, 3787, 457, 11, 1549]
20, 83, 83.52, [2688, 1151, 3456, 173, 1319, 3614, 457, 11, 1549, 766]
20, 84, 83.41, [2688, 5189, 1549, 1374, 3480, 3449, 1166, 2565, 457, 11]
20, 85, 82.9, [2688, 24, 1549, 3028, 310, 1374, 2565, 457, 766, 3260]
20, 86, 82.88, [3456, 1151, 1305, 1374, 1166, 784, 1549, 2565, 457, 11]
20, 87, 82.48, [2688, 3028, 1151, 2117, 1210, 457, 11, 1549, 1166, 766]
20, 88, 82.07, [2688, 1098, 1549, 1151, 3106, 1374, 2565, 457, 11, 2707]
20, 89, 81.74, [2688, 4967, 1549, 1151, 5796, 3266, 122, 766, 2565, 11]
20, 90, 81.04, [2688, 756, 173, 2565, 1549, 3456, 1166, 1193, 11, 766]
20, 91, 80.74, [2688, 1305, 1549, 1151, 826, 1374, 2565, 5188, 1166, 11]
20, 92, 80.13, [2688, 756, 1151, 2565, 4400, 36, 1166, 5524, 457, 766]
20, 93, 80.0, [2688, 24, 1549, 1151, 3028, 1166, 72, 2565, 826, 766]
20, 94, 78.34, [2688, 2658, 1151, 3106, 1374, 2565, 457, 11, 1549, 6001]
20, 95, 77.91, [2688, 2967, 5079, 1166, 1374, 1549, 3787, 2565, 457, 3284]
20, 96, 77.86, [3456, 1151, 993, 1705, 1166, 2151, 1549, 457, 11, 766]
20, 97, 76.96, [2688, 72, 1549, 3028, 3447, 1166, 3453, 1374, 766, 457]
20, 98, 76.75, [993, 1151, 1098, 5824, 1374, 1166, 457, 11, 3029, 766]
20, 99, 76.23, [2688, 2713, 2507, 1151, 1166, 2967, 2328, 1374, 766, 11]
21, 0, 100.47, [2688, 4967, 1549, 1151, 1166, 1374, 2565, 457, 766, 11]
21, 1, 100.29, [2688, 1098, 1549, 1151, 1166, 1374, 457, 2565, 11, 766]
21, 2, 97.3, [2688, 1151, 784, 1166, 1374, 2565, 457, 11, 1549, 766]
21, 3, 97.27, [2688, 988, 1549, 1151, 3352, 2565, 1166, 457, 11, 766]
21, 4, 96.58, [2688, 4967, 1549, 1151, 1166, 3787, 766, 2565, 457, 11]
21, 5, 96.05, [2688, 5697, 1549, 1151, 310, 1374, 2565, 457, 11, 766]
21, 6, 95.77, [2688, 722, 789, 1549, 1151, 2565, 457, 1166, 11, 766]
21, 7, 95.61, [2688, 1098, 1608, 1151, 789, 2565, 457, 11, 1166, 766]
21, 8, 95.33, [2688, 1098, 1549, 311, 789, 1166, 2565, 457, 11, 766]
21, 9, 95.24, [2688, 6, 1151, 3028, 1166, 1374, 2565, 457, 11, 766]
21, 10, 94.69, [2688, 4967, 1549, 1151, 1374, 2565, 457, 310, 11, 766]
21, 11, 94.67, [2688, 4967, 1549, 1133, 1151, 2256, 766, 2565, 457, 11]
21, 12, 94.26, [2688, 4967, 1549, 3787, 1166, 1374, 766, 2565, 457, 11]
21, 13, 94.16, [2688, 1151, 5773, 1166, 1374, 2565, 457, 766, 11, 1549]
21, 14, 93.71, [122, 2658, 1151, 1374, 2565, 1166, 457, 11, 1549, 766]
21, 15, 93.71, [2688, 1151, 3028, 3614, 2565, 1166, 11, 457, 1549, 766]
21, 16, 93.55, [2688, 988, 1374, 1151, 4948, 2565, 457, 11, 1166, 766]
21, 17, 93.38, [2688, 4967, 996, 1151, 1319, 457, 1166, 2565, 11, 766]
21, 18, 93.19, [2688, 1151, 1023, 4967, 1374, 2565, 457, 11, 766, 1549]
21, 19, 93.06, [2688, 993, 1151, 1166, 7351, 2565, 457, 11, 1549, 766]
21, 20, 93.02, [2688, 3642, 1549, 1151, 2968, 1133, 2565, 457, 11, 766]
21, 21, 92.94, [2688, 5524, 1549, 1151, 1374, 789, 766, 457, 11, 1166]
21, 22, 92.84, [2688, 5524, 1549, 1151, 1679, 2565, 766, 457, 11, 1166]
21, 23, 92.08, [2688, 988, 1549, 1151, 3973, 1166, 2565, 457, 11, 766]
21, 24, 92.02, [2688, 4827, 1549, 4632, 457, 1166, 1374, 2565, 11, 766]
21, 25, 91.71, [2688, 5524, 24, 1151, 4967, 2326, 766, 2565, 457, 11]
21, 26, 91.45, [2688, 4967, 1549, 1133, 1166, 1374, 766, 2565, 4045, 11]
21, 27, 91.32, [2688, 6869, 1549, 1374, 5188, 1166, 2565, 457, 11, 766]
21, 28, 91.27, [5800, 993, 1549, 1151, 1374, 766, 2565, 457, 11, 1166]
21, 29, 91.2, [5697, 6, 1549, 1151, 1166, 1374, 2565, 457, 11, 766]
21, 30, 91.05, [2688, 4632, 7378, 1166, 1374, 2565, 457, 11, 1549, 766]
21, 31, 91.05, [2688, 3447, 4099, 1151, 4967, 2565, 1166, 457, 11, 766]
21, 32, 90.61, [2688, 1098, 1549, 1151, 1374, 2565, 11, 1548, 457, 766]
21, 33, 90.15, [2688, 722, 1547, 1549, 1151, 1374, 2565, 457, 11, 766]
21, 34, 89.86, [2688, 1319, 5079, 1151, 1374, 1549, 2565, 457, 11, 766]
21, 35, 89.8, [2688, 2145, 1549, 1151, 36, 1374, 2565, 457, 11, 766]
21, 36, 89.64, [2688, 988, 1374, 1549, 2658, 2565, 5531, 1166, 11, 766]
21, 37, 89.6, [2688, 4045, 1549, 1151, 310, 1166, 6, 2565, 11, 766]
21, 38, 89.56, [2688, 1098, 762, 1151, 1374, 1166, 2565, 457, 11, 766]
21, 39, 88.98, [2688, 2652, 1151, 5800, 1166, 2565, 457, 11, 1549, 766]
21, 40, 88.9, [306, 7651, 1549, 1151, 1374, 1166, 2565, 457, 11, 766]
21, 41, 88.82, [2688, 988, 1549, 4044, 1705, 1374, 766, 457, 2565, 11]
21, 42, 88.78, [2688, 1319, 1374, 1151, 2565, 1549, 5002, 1166, 11, 766]
21, 43, 88.76, [2688, 4967, 1549, 1151, 457, 1166, 122, 3456, 2565, 766]
21, 44, 88.68, [2688, 4967, 1501, 1374, 2565, 2658, 457, 1166, 11, 766]
21, 45, 88.2, [2688, 4967, 1549, 1151, 789, 1166, 766, 4507, 457, 11]
21, 46, 88.18, [2688, 4967, 1549, 1210, 1166, 1151, 766, 2565, 4045, 11]
21, 47, 88.11, [2688, 1151, 2658, 1374, 1166, 2565, 766, 457, 3453, 1549]
21, 48, 88.04, [3641, 4967, 1496, 1151, 1166, 1374, 2565, 457, 11, 766]
21, 49, 87.92, [2688, 1305, 789, 1151, 2565, 1549, 457, 1166, 163, 766]
21, 50, 87.58, [285, 1319, 1374, 1151, 2565, 1549, 457, 1166, 11, 766]
21, 51, 87.22, [2256, 2652, 1151, 2565, 1166, 457, 1374, 11, 1549, 766]
21, 52, 87.15, [2688, 3447, 1549, 1151, 4041, 1374, 2565, 5189, 11, 766]
21, 53, 87.11, [2135, 993, 1151, 3028, 1374, 2565, 457, 11, 1166, 766]
21, 54, 87.09, [2688, 1496, 1549, 1151, 1166, 1374, 2565, 15, 11, 766]
21, 55, 87.08, [2328, 1608, 36, 1151, 1374, 2565, 1549, 766, 457, 11]
21, 56, 87.0, [2688, 4967, 1549, 306, 1166, 1374, 766, 2565, 3028, 11]
21, 57, 86.84, [2688, 2658, 1023, 1374, 1166, 2565, 457, 11, 1319, 766]
21, 58, 86.63, [2688, 3447, 1549, 1151, 306, 3580, 1166, 457, 11, 766]
21, 59, 86.46, [2688, 5524, 789, 5531, 11, 766, 3447, 4967, 2565, 457]
21, 60, 86.39, [2688, 1151, 5802, 1374, 1166, 2565, 457, 2517, 11, 1549]
21, 61, 86.21, [2688, 2652, 1305, 1166, 1374, 2565, 24, 11, 766, 1549]
21, 62, 86.2, [2688, 3447, 1549, 36, 310, 826, 1166, 457, 11, 766]
21, 63, 86.11, [2688, 4967, 1166, 1151, 813, 1374, 2565, 457, 11, 4162]
21, 64, 86.08, [2688, 993, 173, 310, 1166, 2972, 457, 11, 1549, 766]
21, 65, 86.05, [2688, 2485, 2364, 2651, 1549, 1374, 766, 2565, 457, 11]
21, 66, 86.01, [2256, 1098, 1549, 1151, 6330, 1374, 2565, 457, 11, 766]
21, 67, 85.5, [2688, 1608, 1166, 1151, 306, 2565, 5792, 766, 1549, 11]
21, 68, 85.22, [2688, 1151, 2815, 3456, 2565, 1166, 457, 766, 3449, 1549]
21, 69, 85.13, [4964, 4967, 1549, 1151, 1210, 1166, 2565, 457, 11, 766]
21, 70, 85.03, [72, 988, 1374, 173, 310, 2565, 457, 1549, 11, 766]
21, 71, 84.92, [5079, 4967, 417, 1151, 789, 1166, 2565, 457, 11, 766]
21, 72, 84.91, [2688, 4967, 1549, 1151, 2651, 1374, 2565, 457, 1837, 11]
21, 73, 84.83, [68, 1402, 1549, 1151, 306, 2565, 457, 11, 1166, 766]
21, 74, 84.61, [2688, 1608, 1549, 1151, 600, 1374, 2565, 2256, 457, 11]
21, 75, 84.36, [2688, 4967, 1549, 1151, 1166, 3641, 1374, 2565, 4045, 11]
21, 76, 84.35, [2688, 4632, 1133, 2651, 1374, 2565, 457, 11, 3562, 766]
21, 77, 84.23, [4587, 1151, 1035, 1374, 2565, 1608, 457, 766, 11, 1549]
21, 78, 83.83, [3787, 4967, 1549, 5800, 1166, 173, 68, 2565, 457, 11]
21, 79, 83.72, [2688, 988, 1374, 1151, 1549, 2565, 457, 3642, 2397, 766]
21, 80, 83.65, [2688, 4967, 1549, 1023, 1166, 1374, 2565, 5179, 11, 766]
21, 81, 83.65, [2688, 5524, 1549, 1151, 1319, 2565, 766, 457, 893, 1166]
21, 82, 83.65, [2688, 2485, 1166, 1151, 988, 5531, 4940, 766, 457, 11]
21, 83, 83.44, [2688, 5524, 1151, 1549, 4045, 766, 1166, 4967, 2565, 5188]
21, 84, 83.08, [2688, 4967, 1549, 173, 310, 1374, 3009, 2565, 457, 11]
21, 85, 82.77, [2688, 5800, 1549, 173, 310, 1374, 3026, 457, 11, 766]
21, 86, 82.56, [2688, 1098, 417, 1151, 3028, 5800, 11, 2565, 457, 766]
21, 87, 82.45, [2688, 722, 306, 1549, 8294, 2256, 1166, 2565, 457, 11]
21, 88, 81.79, [2688, 1098, 1549, 1151, 2326, 1374, 2565, 4715, 11, 766]
21, 89, 81.63, [2688, 1098, 2326, 1151, 36, 1166, 2565, 3020, 11, 766]
21, 90, 81.2, [3641, 4967, 1151, 3028, 1166, 1374, 2565, 457, 4632, 766]
21, 91, 81.19, [2688, 1098, 1549, 1151, 3106, 2565, 457, 310, 5796, 766]
21, 92, 81.13, [3641, 3787, 1151, 2256, 1166, 1374, 2565, 457, 3449, 766]
21, 93, 81.01, [2688, 993, 1133, 2651, 1374, 2565, 4482, 11, 1549, 766]
21, 94, 80.62, [2688, 5800, 1549, 5079, 996, 993, 1374, 1166, 11, 766]
21, 95, 79.29, [2688, 722, 5079, 3028, 1374, 2565, 1166, 457, 11, 2599]
21, 96, 79.15, [2688, 1098, 1549, 1151, 3787, 1166, 11, 1374, 4468, 766]
21, 97, 77.49, [2688, 993, 173, 310, 3614, 2565, 457, 11, 1549, 1888]
21, 98, 77.16, [3641, 4967, 1549, 5802, 2326, 1374, 2565, 457, 11, 5392]
21, 99, 76.48, [2688, 1098, 1549, 1151, 3028, 5204, 2237, 11, 1166, 766]
22, 0, 100.47, [2688, 4967, 1549, 1151, 1166, 1374, 2565, 457, 766, 11]
22, 1, 100.29, [2688, 1098, 1549, 1151, 1166, 1374, 457, 2565, 11, 766]
22, 2, 98.35, [2688, 988, 1549, 1151, 1608, 2565, 1166, 457, 11, 766]
22, 3, 97.01, [2688, 988, 1549, 3787, 1374, 2565, 1166, 457, 11, 766]
22, 4, 95.21, [2688, 4967, 1549, 1151, 1098, 1374, 2565, 457, 11, 766]
22, 5, 95.2, [2688, 4948, 1549, 1151, 1374, 1166, 2565, 766, 457, 11]
22, 6, 94.65, [2688, 5524, 1549, 1151, 993, 2565, 1374, 766, 457, 11]
22, 7, 94.49, [2688, 826, 1549, 1151, 1319, 1166, 2565, 457, 11, 766]
22, 8, 94.48, [2688, 4045, 1549, 1133, 1151, 1374, 766, 2565, 457, 11]
22, 9, 94.46, [2688, 3614, 310, 1549, 1151, 1374, 2565, 457, 11, 766]
22, 10, 94.29, [2688, 4967, 2658, 1151, 1166, 1374, 2565, 766, 457, 11]
22, 11, 93.95, [2688, 3614, 1151, 1549, 3028, 2565, 1166, 457, 11, 766]
22, 12, 93.77, [2688, 6, 306, 1549, 1374, 1166, 2565, 457, 11, 766]
22, 13, 93.48, [2688, 4967, 1549, 1151, 1166, 1374, 2565, 457, 68, 766]
22, 14, 93.46, [2688, 5524, 1549, 1151, 1374, 2565, 457, 766, 5802, 1166]
22, 15, 93.29, [2688, 4967, 2974, 1151, 1374, 1166, 2565, 766, 457, 11]
22, 16, 93.24, [2688, 6001, 1549, 1151, 3614, 1166, 2565, 457, 11, 766]
22, 17, 93.15, [2688, 4967, 1549, 1151, 1166, 1374, 2565, 766, 457, 2967]
22, 18, 93.15, [2688, 988, 1549, 1151, 5933, 2565, 1166, 457, 11, 766]
22, 19, 92.98, [2688, 4310, 3028, 1374, 2565, 457, 1166, 11, 1549, 766]
22, 20, 92.84, [2688, 988, 1374, 1549, 457, 2658, 2565, 3642, 11, 766]
22, 21, 92.59, [2688, 5697, 1549, 1151, 1166, 173, 2565, 457, 11, 766]
22, 22, 92.54, [2688, 3642, 1549, 2667, 1374, 1166, 2565, 457, 11, 766]
22, 23, 92.14, [2688, 1151, 3028, 2328, 1374, 2565, 457, 11, 1549, 766]
22, 24, 91.9, [2688, 1098, 2685, 1374, 1549, 2565, 457, 11, 1166, 766]
22, 25, 91.71, [2688, 6, 1549, 1151, 1374, 1166, 3642, 457, 11, 766]
22, 26, 91.59, [2688, 722, 3352, 1549, 1151, 2565, 457, 11, 813, 766]
22, 27, 91.41, [2328, 4967, 1549, 1151, 1166, 3352, 766, 2565, 457, 11]
22, 28, 90.67, [2688, 1151, 5773, 2326, 1374, 2565, 457, 11, 766, 1549]
22, 29, 90.63, [2688, 4967, 813, 1151, 1319, 1549, 457, 2565, 11, 766]
22, 30, 90.63, [2688, 2652, 1549, 1319, 1166, 1374, 2565, 457, 11, 766]
22, 31, 90.54, [2688, 4967, 1549, 3787, 1166, 2763, 766, 2565, 457, 11]
22, 32, 90.32, [2688, 1098, 2256, 1151, 789, 1549, 2565, 457, 11, 766]
22, 33, 90.31, [2688, 1098, 1549, 311, 1374, 1166, 2565, 457, 11, 24]
22, 34, 90.21, [2688, 1151, 2658, 1374, 11, 1166, 2565, 3028, 457, 1549]
22, 35, 90.09, [122, 5697, 1549, 1151, 310, 1166, 2565, 457, 11, 766]
22, 36, 90.03, [2688, 988, 1549, 1151, 1374, 5796, 1166, 457, 11, 766]
22, 37, 89.84, [2688, 1151, 3028, 1374, 2565, 457, 1166, 11, 1549, 122]
22, 38, 89.59, [2688, 5524, 762, 1151, 1210, 1166, 2565, 766, 457, 11]
22, 39, 89.47, [310, 1098, 1549, 1151, 4967, 1166, 2565, 11, 457, 766]
22, 40, 89.35, [2688, 4967, 1549, 1151, 1374, 1166, 1706, 457, 11, 766]
22, 41, 89.32, [2688, 6, 1151, 6097, 1374, 1166, 2565, 457, 11, 766]
22, 42, 89.29, [2688, 2652, 1549, 1151, 1374, 2565, 457, 3352, 11, 766]
22, 43, 89.01, [2688, 4967, 2967, 3787, 1166, 3352, 766, 2565, 457, 11]
22, 44, 88.9, [5189, 2652, 1151, 3352, 2565, 1166, 457, 11, 1549, 766]
22, 45, 88.76, [2688, 722, 789, 1549, 1151, 3568, 2565, 457, 1166, 766]
22, 46, 88.61, [2688, 1319, 4967, 1151, 1374, 2565, 1549, 457, 4310, 766]
22, 47, 88.48, [2688, 5524, 1549, 1151, 2565, 1374, 8295, 766, 11, 1166]
22, 48, 88.43, [5828, 1098, 1549, 311, 1166, 789, 2565, 457, 11, 766]
22, 49, 88.4, [2688, 1151, 1023, 4967, 1374, 1133, 2565, 457, 11, 766]
22, 50, 88.15, [2688, 1098, 2922, 1151, 3614, 1166, 2565, 457, 11, 766]
22, 51, 88.02, [2688, 6, 1151, 1549, 3787, 1166, 2565, 5189, 11, 766]
22, 52, 87.96, [3641, 1098, 1549, 1133, 1151, 2256, 2565, 457, 11, 766]
22, 53, 87.55, [2688, 1151, 1023, 1166, 1374, 24, 457, 11, 1549, 766]
22, 54, 87.53, [2688, 7651, 1549, 1151, 6503, 1374, 766, 2565, 457, 11]
22, 55, 86.95, [2747, 722, 3352, 1549, 1151, 2565, 457, 11, 1166, 766]
22, 56, 86.77, [2688, 1151, 784, 3973, 3614, 2565, 457, 11, 1549, 766]
22, 57, 86.64, [2688, 1098, 1549, 1151, 1166, 789, 2565, 457, 1613, 766]
22, 58, 86.35, [2688, 1098, 1549, 1151, 3787, 1166, 2565, 457, 11, 7021]
22, 59, 86.3, [2328, 1608, 36, 1151, 3787, 1166, 2565, 457, 766, 11]
22, 60, 86.29, [2688, 4967, 2277, 311, 789, 1166, 766, 2565, 457, 11]
22, 61, 86.19, [2256, 988, 1151, 2433, 2565, 1166, 457, 11, 1549, 766]
22, 62, 86.16, [2688, 988, 1549, 1151, 789, 2565, 457, 1166, 11, 3898]
22, 63, 86.09, [2688, 4967, 996, 1151, 1374, 2565, 457, 1166, 11, 122]
22, 64, 86.01, [2688, 4967, 3028, 5002, 1151, 1374, 2565, 766, 457, 11]
22, 65, 85.98, [2688, 1098, 1549, 311, 789, 1166, 2289, 766, 2565, 457]
22, 66, 85.96, [2688, 1098, 1549, 1151, 3973, 1166, 2565, 457, 1749, 766]
22, 67, 85.92, [2688, 4967, 3028, 1151, 1374, 1166, 2565, 457, 2506, 766]
22, 68, 85.8, [2688, 2658, 1549, 1374, 1166, 1151, 2565, 457, 11, 5466]
22, 69, 85.67, [2688, 1098, 24, 3352, 4967, 2326, 2565, 457, 11, 766]
22, 70, 85.61, [2688, 1151, 784, 310, 1374, 2565, 457, 737, 1549, 766]
22, 71, 85.45, [2687, 988, 1549, 1151, 5800, 2565, 457, 1166, 11, 766]
22, 72, 85.41, [2688, 988, 1549, 3787, 1374, 2565, 1166, 457, 11, 5721]
22, 73, 85.39, [2688, 1151, 784, 789, 1166, 2223, 457, 11, 1549, 766]
22, 74, 85.1, [2688, 1098, 3028, 1151, 1374, 1166, 3967, 457, 11, 766]
22, 75, 85.07, [2276, 2145, 1549, 1151, 36, 1166, 2565, 457, 11, 766]
22, 76, 85.0, [2688, 988, 1549, 1151, 789, 2565, 457, 1166, 11, 8073]
22, 77, 84.95, [2688, 1151, 784, 3973, 1166, 2565, 68, 11, 1549, 766]
22, 78, 84.9, [122, 2658, 1151, 5531, 2565, 1166, 1608, 11, 1549, 766]
22, 79, 84.73, [2688, 993, 1151, 1166, 1374, 5454, 457, 11, 1549, 766]
22, 80, 84.13, [2688, 1151, 1023, 5079, 7620, 2565, 457, 11, 1549, 766]
22, 81, 84.12, [2688, 2145, 1549, 1151, 36, 1166, 2565, 5796, 11, 766]
22, 82, 83.92, [1319, 1098, 1549, 311, 789, 310, 2565, 457, 11, 766]
22, 83, 83.42, [306, 4967, 5732, 3787, 1374, 1166, 2565, 457, 11, 766]
22, 84, 83.11, [2688, 4967, 1549, 3787, 1166, 7351, 766, 2328, 457, 11]
22, 85, 83.04, [2688, 993, 1151, 7351, 1374, 789, 457, 11, 1549, 766]
22, 86, 82.71, [2688, 1151, 3028, 3614, 1374, 2565, 457, 4013, 1549, 766]
22, 87, 82.7, [2688, 1151, 1374, 5773, 1166, 766, 3449, 2565, 457, 4045]
22, 88, 82.3, [2688, 5697, 1549, 6560, 310, 1166, 1374, 457, 11, 766]
22, 89, 81.71, [2688, 6, 1151, 1549, 1133, 2256, 2565, 457, 575, 766]
22, 90, 81.19, [2688, 4827, 1549, 4632, 310, 36, 1374, 2565, 11, 766]
22, 91, 81.14, [2688, 1151, 3028, 3614, 1374, 2565, 3409, 11, 1549, 766]
22, 92, 80.8, [2688, 1098, 1023, 1319, 1166, 1374, 2565, 457, 72, 766]
22, 93, 80.48, [5800, 993, 1549, 1151, 2968, 8002, 766, 2565, 457, 11]
22, 94, 80.04, [2688, 1151, 3614, 3028, 1374, 4999, 457, 1166, 11, 766]
22, 95, 79.18, [2256, 3642, 1151, 2968, 2565, 1133, 457, 2713, 1549, 766]
22, 96, 79.07, [2688, 1151, 1098, 5773, 1166, 1127, 1305, 2565, 457, 11]
22, 97, 78.93, [2688, 2145, 1549, 1151, 36, 3787, 2565, 457, 1556, 766]
22, 98, 78.91, [2688, 2871, 1549, 311, 1151, 5179, 3449, 2485, 2565, 457]
22, 99, 77.84, [2688, 722, 1547, 1549, 1151, 3787, 5058, 457, 11, 766]
