generation number, individual number, fitness, candidate
71, 37, 71.25, [243536, 223602, 253912, 50157, 96549, 103142, 67114, 212454, 133999, 226800]
71, 38, 71.23, [11111, 176598, 256858, 201350, 124225, 226800, 96549, 212454, 103142, 35117]
71, 39, 71.21, [243536, 223602, 176597, 256858, 50157, 96549, 212454, 67114, 133999, 226800]
71, 40, 71.2, [243536, 7696, 256858, 185217, 226800, 109149, 96549, 212454, 103142, 35117]
71, 41, 71.01, [243536, 71088, 222331, 133999, 201350, 96549, 103142, 212454, 35117, 226800]
71, 42, 70.87, [243536, 176598, 256858, 226800, 185217, 103142, 14447, 96978, 212454, 133999]
71, 43, 70.82, [216484, 223602, 168179, 212454, 103142, 35117, 201350, 96549, 133999, 226800]
71, 44, 70.78, [243536, 176598, 256858, 76180, 124940, 133999, 212454, 226800, 96549, 35117]
71, 45, 70.6, [243536, 176598, 256858, 176597, 201350, 96549, 212454, 35117, 152189, 226800]
71, 46, 70.53, [243536, 223602, 168179, 91530, 124225, 96549, 212454, 35117, 201350, 226800]
71, 47, 70.43, [243536, 223602, 176598, 204913, 96549, 103142, 104912, 35117, 133999, 226800]
71, 48, 70.33, [243536, 142748, 256858, 185217, 17376, 226800, 96549, 103142, 133999, 212454]
71, 49, 70.23, [243536, 176598, 61150, 212454, 185217, 103142, 35117, 96549, 225962, 133999]
71, 50, 70.07, [243536, 168179, 256858, 212454, 144466, 167937, 185217, 103142, 226800, 35117]
71, 51, 70.07, [145796, 176598, 253912, 50157, 96549, 212454, 103142, 226800, 35117, 133999]
71, 52, 70.02, [243536, 223602, 256858, 91785, 168179, 133999, 185217, 157112, 35117, 226800]
71, 53, 69.88, [243536, 9131, 253912, 226800, 201350, 96549, 103142, 212454, 35117, 133999]
71, 54, 69.88, [243536, 223602, 168179, 147033, 185217, 96549, 35117, 212454, 201350, 226800]
71, 55, 69.82, [243536, 223602, 256858, 185217, 17376, 226800, 96549, 103142, 133999, 250274]
71, 56, 69.66, [243536, 223602, 176598, 185217, 103142, 67114, 96549, 212454, 128213, 226800]
71, 57, 69.63, [243536, 78825, 103142, 256858, 200771, 50157, 96549, 35117, 133999, 226800]
71, 58, 69.58, [243536, 176598, 253912, 50157, 239111, 96549, 212454, 103142, 35117, 167936]
71, 59, 69.45, [243536, 223602, 168179, 242942, 201350, 52702, 35117, 96549, 133999, 226800]
71, 60, 69.32, [243536, 168179, 253912, 223602, 35117, 100453, 226800, 96978, 212454, 103142]
71, 61, 69.26, [243536, 131478, 168179, 50157, 103142, 35117, 96549, 226800, 212454, 133999]
71, 62, 69.21, [243536, 72710, 256858, 201350, 9220, 103142, 212454, 35117, 133999, 226800]
71, 63, 69.14, [243536, 223602, 17577, 201350, 67114, 96549, 212454, 103142, 133999, 226800]
71, 64, 69.1, [226030, 223602, 96549, 256858, 212454, 17376, 226800, 185217, 103142, 133999]
71, 65, 69.09, [243536, 223602, 176598, 185217, 103142, 17376, 96549, 212454, 48551, 226800]
71, 66, 69.08, [243536, 168179, 253912, 201350, 226800, 35117, 67114, 96549, 217926, 133999]
71, 67, 68.7, [243536, 202729, 253912, 256858, 226800, 201350, 96549, 212454, 35117, 133999]
71, 68, 68.61, [243536, 53204, 256858, 47213, 96978, 103142, 212454, 35117, 133999, 226800]
71, 69, 68.48, [238599, 253912, 176598, 201350, 96549, 212454, 103142, 16753, 133999, 226800]
71, 70, 68.46, [243536, 223602, 176598, 149039, 201350, 103142, 96549, 133999, 199727, 35117]
71, 71, 68.4, [243536, 176598, 256858, 201350, 35117, 62341, 99866, 103142, 212454, 133999]
71, 72, 68.38, [205815, 176598, 253912, 256858, 226800, 201350, 96549, 212454, 35117, 133999]
71, 73, 68.23, [37646, 176598, 256858, 201350, 226800, 25799, 35117, 96549, 212454, 133999]
71, 74, 68.17, [243536, 207241, 253912, 95580, 239111, 96549, 103142, 217926, 226800, 35117]
71, 75, 68.12, [243536, 176598, 105673, 185217, 89942, 226800, 103142, 212454, 35117, 133999]
71, 76, 68.09, [97140, 176598, 256858, 46362, 96549, 103142, 212454, 35117, 133999, 226800]
71, 77, 67.81, [56395, 168179, 256858, 226800, 185217, 96549, 103142, 67114, 212454, 133999]
71, 78, 67.74, [243536, 78825, 217926, 256858, 109149, 96549, 103142, 201350, 35117, 226800]
71, 79, 67.69, [98843, 223602, 168179, 256858, 35117, 66473, 226800, 137829, 96549, 201350]
71, 80, 67.58, [243536, 223602, 168179, 256858, 119651, 137829, 35117, 239109, 96549, 212454]
71, 81, 67.42, [243536, 223602, 168179, 198262, 35117, 96549, 212454, 201350, 137829, 133999]
71, 82, 67.4, [243536, 176598, 61150, 99192, 212454, 50157, 35117, 96549, 226800, 133999]
71, 83, 67.24, [243536, 53204, 256858, 107075, 96549, 201350, 35117, 212454, 103142, 57018]
71, 84, 67.13, [243536, 176598, 256858, 96549, 199727, 185217, 17376, 103142, 167937, 226800]
71, 85, 67.06, [6205, 223602, 168179, 256858, 169477, 109149, 96549, 103142, 35117, 226800]
71, 86, 66.64, [243536, 176598, 256858, 185217, 169477, 226800, 133999, 96979, 103142, 35117]
71, 87, 66.53, [243536, 223602, 168179, 256858, 55772, 25799, 226800, 35117, 212454, 133999]
71, 88, 66.51, [243536, 223602, 168179, 256858, 201350, 239109, 35117, 96979, 212454, 133999]
71, 89, 66.51, [243536, 226270, 253912, 50157, 17376, 226800, 96549, 212454, 103142, 133999]
71, 90, 66.47, [248348, 176598, 257457, 226800, 185217, 96549, 239109, 212454, 133999, 35117]
71, 91, 66.03, [243536, 10479, 256858, 205670, 137829, 96549, 201350, 212454, 35117, 226800]
71, 92, 66.02, [243536, 139877, 256858, 201350, 100453, 96979, 103142, 212454, 35117, 226800]
71, 93, 65.85, [143272, 176598, 168179, 256858, 103142, 185217, 226800, 104912, 35117, 133999]
71, 94, 65.84, [243536, 176598, 256858, 76180, 103142, 182797, 212454, 209060, 35117, 133999]
71, 95, 64.1, [243536, 236486, 168179, 256858, 26590, 212454, 143004, 137829, 96549, 201350]
71, 96, 63.83, [248346, 176598, 253912, 256858, 140653, 226800, 169477, 96549, 35117, 133999]
71, 97, 63.24, [243536, 176598, 257457, 256858, 96549, 169477, 103142, 35117, 133999, 239110]
71, 98, 62.73, [248346, 176598, 223602, 17157, 212454, 103142, 226800, 96549, 67115, 133999]
71, 99, 62.1, [243536, 176598, 158276, 168179, 35117, 185217, 104912, 103142, 133999, 226800]
72, 0, 81.2, [243536, 176598, 256858, 96549, 103142, 212454, 201350, 35117, 133999, 226800]
72, 1, 80.02, [243536, 168179, 256858, 212454, 185217, 96549, 226800, 103142, 35117, 133999]
72, 2, 76.32, [248347, 176598, 256858, 201350, 212454, 96549, 103142, 226800, 35117, 133999]
72, 3, 75.2, [243536, 176598, 119803, 133999, 223602, 226800, 96549, 103142, 212454, 35117]
72, 4, 75.1, [243536, 176598, 256858, 201350, 179458, 133999, 226800, 96549, 212454, 35117]
72, 5, 75.01, [243536, 207241, 76180, 256858, 212454, 185217, 96549, 35117, 133999, 226800]
72, 6, 74.68, [243536, 176598, 253912, 185217, 35117, 201350, 96549, 212454, 133999, 226800]
72, 7, 74.5, [248347, 223602, 168179, 256858, 145405, 201350, 103142, 35117, 96549, 133999]
72, 8, 74.4, [243536, 223602, 168179, 29358, 185217, 226800, 103142, 96549, 35117, 133999]
72, 9, 74.07, [243536, 223602, 168179, 212454, 226800, 96549, 157112, 201350, 35117, 133999]
72, 10, 73.91, [243536, 223602, 201350, 256858, 133999, 239111, 96549, 212454, 103142, 35117]
72, 11, 73.75, [248346, 223602, 168179, 256858, 226800, 133999, 96549, 103142, 212454, 35117]
72, 12, 73.65, [248346, 176598, 256858, 103142, 226800, 212454, 133999, 185217, 35117, 96549]
72, 13, 73.47, [243536, 223602, 168179, 246363, 103142, 96549, 212454, 67115, 133999, 226800]
72, 14, 73.29, [243536, 176598, 256858, 185217, 226800, 145405, 226303, 167936, 35117, 96549]
72, 15, 73.26, [243536, 176598, 253912, 185217, 133999, 35117, 225962, 96549, 212454, 227455]
72, 16, 73.26, [8596, 176598, 185217, 256858, 76180, 133999, 96549, 212454, 35117, 226800]
72, 17, 73.21, [243536, 168179, 257457, 83027, 96549, 201350, 226800, 212454, 35117, 133999]
72, 18, 72.99, [243536, 168179, 192469, 256858, 103142, 225962, 133999, 96549, 201350, 35117]
72, 19, 72.76, [218356, 168179, 256858, 226800, 185217, 96549, 201350, 212454, 35117, 133999]
72, 20, 72.72, [243536, 176598, 256858, 216221, 185217, 96549, 133999, 103142, 212454, 35117]
72, 21, 72.7, [243536, 176598, 256858, 96549, 103142, 241457, 133999, 185217, 212454, 35117]
72, 22, 72.64, [243536, 168179, 256858, 76180, 103142, 212454, 201350, 226800, 96549, 104103]
72, 23, 72.43, [243536, 158268, 226800, 256858, 185217, 103142, 152189, 96549, 212454, 35117]
72, 24, 72.29, [243536, 168179, 256858, 185217, 68196, 212454, 201350, 226800, 96549, 35117]
72, 25, 72.25, [173160, 176598, 256858, 103142, 185217, 96549, 226800, 212454, 35117, 133999]
72, 26, 72.11, [243536, 168179, 256858, 76180, 103142, 217927, 152189, 226800, 96549, 35117]
72, 27, 71.97, [243536, 223602, 172778, 212454, 185217, 96549, 103142, 35117, 133999, 226800]
72, 28, 71.76, [243536, 176598, 256858, 185217, 96549, 35117, 146129, 212454, 133999, 226800]
72, 29, 71.67, [243536, 223602, 168179, 256858, 226800, 103142, 217632, 201350, 35117, 133999]
72, 30, 71.6, [243536, 176598, 256858, 185217, 104969, 226800, 96549, 133999, 212454, 35117]
72, 31, 71.57, [243536, 256858, 98267, 185217, 133999, 96549, 212454, 201350, 35117, 226800]
72, 32, 71.5, [243536, 223602, 185217, 256858, 77681, 103142, 85106, 212454, 35117, 133999]
72, 33, 71.15, [243536, 176598, 256858, 176597, 103142, 167566, 96549, 212454, 133999, 226800]
72, 34, 71.01, [243536, 223602, 168179, 256858, 103142, 191389, 201350, 212454, 35117, 133999]
72, 35, 70.89, [243536, 223602, 168179, 91530, 103142, 167937, 96549, 212454, 35117, 226800]
72, 36, 70.83, [252437, 168179, 256858, 225962, 201350, 103142, 96549, 35117, 126275, 133999]
72, 37, 70.75, [243536, 152606, 176597, 103142, 201350, 96549, 212454, 35117, 133999, 226800]
72, 38, 70.56, [243536, 95091, 253912, 201350, 212454, 133999, 96549, 157113, 226800, 35117]
72, 39, 70.5, [252437, 168179, 253912, 185217, 157113, 96549, 212454, 35117, 226800, 133999]
72, 40, 70.49, [243536, 10479, 253912, 201350, 185217, 96549, 212454, 226800, 35117, 133999]
72, 41, 70.45, [243536, 176598, 86278, 223602, 96549, 103142, 212454, 35117, 133999, 226800]
72, 42, 70.41, [243536, 168179, 256858, 229058, 35117, 100453, 96549, 212454, 103142, 226800]
72, 43, 70.3, [248347, 102912, 256858, 76180, 103142, 185217, 226800, 96549, 212454, 35117]
72, 44, 70.2, [243536, 223602, 253912, 50157, 35117, 96549, 212454, 103142, 9635, 226800]
72, 45, 70.2, [243536, 146501, 168179, 256858, 100453, 201350, 226800, 96549, 212454, 35117]
72, 46, 70.12, [243536, 176598, 256858, 201350, 75388, 185893, 212454, 35117, 133999, 226800]
72, 47, 70.1, [243536, 168179, 253912, 185217, 212454, 96549, 239110, 103142, 35117, 133999]
72, 48, 70.03, [243536, 223602, 19522, 256858, 100453, 226800, 212454, 96549, 35117, 103142]
72, 49, 70.02, [243536, 236484, 253912, 212454, 35117, 185217, 226800, 96549, 201350, 133999]
72, 50, 69.76, [252437, 168179, 256858, 83027, 201350, 96549, 212454, 35117, 226800, 109149]
72, 51, 69.72, [243536, 79403, 131044, 201350, 133999, 96549, 103142, 35117, 212454, 226800]
72, 52, 69.47, [243536, 176598, 253912, 77681, 185217, 96549, 35117, 157113, 212454, 133999]
72, 53, 69.31, [77403, 63139, 256858, 168179, 96549, 35117, 212454, 201350, 133999, 226800]
72, 54, 69.23, [252437, 176598, 253912, 103142, 201350, 212866, 212454, 35117, 226800, 133999]
72, 55, 69.23, [238599, 176598, 242969, 253912, 133999, 96549, 103142, 212454, 226800, 35117]
72, 56, 69.13, [243536, 168179, 139378, 138810, 103142, 212454, 96549, 226800, 35117, 133999]
72, 57, 68.94, [117532, 223602, 176597, 256858, 26317, 96549, 35117, 212454, 133999, 226800]
72, 58, 68.91, [196442, 168179, 256858, 100453, 103142, 185217, 226800, 96549, 212454, 35117]
72, 59, 68.83, [238599, 168179, 185217, 201350, 137829, 96549, 103142, 212454, 226800, 35117]
72, 60, 68.64, [252348, 43033, 256858, 212454, 133999, 174973, 201350, 103142, 96549, 35117]
72, 61, 68.52, [243536, 119052, 253912, 50157, 35117, 97774, 96549, 103142, 212454, 226800]
72, 62, 68.47, [248347, 176598, 256858, 103142, 32849, 96549, 167937, 226800, 212454, 35117]
72, 63, 68.42, [243536, 223602, 256858, 185217, 17376, 35117, 226800, 96549, 25799, 133999]
72, 64, 68.41, [243536, 223602, 176598, 256858, 201350, 152189, 185217, 212454, 67938, 226800]
72, 65, 68.41, [243536, 168179, 256858, 185217, 100453, 74324, 212454, 96549, 103142, 35117]
72, 66, 68.22, [154370, 168179, 256858, 77681, 185217, 103142, 96549, 212454, 35117, 133999]
72, 67, 68.18, [243536, 168179, 256858, 124940, 201350, 212454, 148891, 226800, 96549, 133999]
72, 68, 67.94, [243536, 176598, 221169, 176597, 35117, 96549, 212454, 201350, 133999, 226800]
72, 69, 67.87, [243536, 176598, 253912, 76180, 185217, 76321, 96549, 212454, 133999, 226800]
72, 70, 67.68, [243536, 236486, 184075, 256858, 80514, 152189, 185217, 96549, 35117, 226800]
72, 71, 67.65, [257117, 176598, 256858, 176597, 103142, 35117, 97774, 96549, 212454, 226800]
72, 72, 67.55, [179013, 176598, 256858, 96549, 76180, 185217, 212454, 220986, 35117, 133999]
72, 73, 67.48, [215989, 176598, 253912, 226800, 256858, 103142, 100453, 96549, 217926, 35117]
72, 74, 67.41, [248347, 176598, 256858, 76180, 185217, 103142, 96549, 212454, 67114, 133999]
72, 75, 67.39, [243536, 168179, 256858, 875, 145405, 201350, 121423, 96549, 35117, 133999]
72, 76, 67.38, [243536, 176598, 253912, 256858, 201350, 148891, 226800, 167936, 96549, 212454]
72, 77, 67.29, [248347, 168179, 256858, 185217, 96549, 133999, 120089, 212454, 103142, 35117]
72, 78, 67.07, [243536, 168179, 257457, 86912, 148891, 201350, 226800, 96549, 212454, 133999]
72, 79, 66.91, [243536, 176598, 256858, 168179, 83027, 226800, 133999, 96549, 175348, 35117]
72, 80, 66.5, [243536, 95091, 253912, 254081, 97774, 212454, 96549, 103142, 35117, 226800]
72, 81, 66.44, [56395, 176598, 256858, 76180, 77681, 103142, 96549, 212454, 133999, 35117]
72, 82, 66.26, [243536, 176598, 256858, 168179, 100453, 96549, 173543, 225962, 212454, 35117]
72, 83, 66.23, [243536, 176598, 253912, 201350, 225962, 134084, 212454, 226800, 35117, 133999]
72, 84, 65.66, [248348, 168179, 256858, 30425, 104912, 96549, 103142, 226800, 35117, 133999]
72, 85, 65.45, [23381, 223602, 176597, 256858, 83027, 96549, 212454, 35117, 133999, 226800]
72, 86, 64.93, [252348, 43033, 256858, 14646, 145405, 201350, 167936, 96549, 35117, 226800]
72, 87, 64.91, [243536, 79403, 256858, 100453, 185217, 133999, 96549, 212454, 35117, 213668]
72, 88, 64.83, [243536, 176598, 253912, 256858, 67114, 226800, 224107, 96549, 212454, 103142]
72, 89, 64.77, [243536, 95091, 253912, 67114, 96549, 62784, 223602, 133999, 103142, 226800]
72, 90, 64.61, [215989, 176598, 253912, 226800, 256858, 96549, 212454, 50157, 208287, 133999]
72, 91, 64.57, [243536, 176598, 256858, 157274, 46452, 201350, 35117, 96549, 217927, 133999]
72, 92, 64.45, [252348, 43033, 256858, 201350, 133999, 212454, 250274, 103142, 91785, 226800]
72, 93, 64.29, [243536, 223602, 168179, 91530, 124225, 103142, 225962, 96549, 212454, 35190]
72, 94, 63.66, [243536, 95091, 253912, 212454, 226800, 223602, 133999, 121423, 96549, 16753]
72, 95, 63.28, [215989, 176598, 253912, 226800, 185217, 103142, 100453, 96549, 237478, 35117]
72, 96, 62.95, [243536, 176598, 71610, 168179, 201350, 133999, 46452, 35117, 96549, 212454]
72, 97, 62.74, [256084, 66835, 256858, 168179, 97211, 91717, 212454, 201350, 133999, 226800]
72, 98, 60.75, [243536, 71088, 222331, 59949, 133999, 67412, 201350, 212454, 35117, 226800]
72, 99, 60.63, [248347, 223602, 256858, 184075, 80514, 185217, 181848, 96549, 35117, 133999]
73, 0, 81.2, [243536, 176598, 256858, 96549, 103142, 212454, 201350, 35117, 133999, 226800]
73, 1, 80.02, [243536, 168179, 256858, 212454, 185217, 96549, 226800, 103142, 35117, 133999]
73, 2, 77.77, [243536, 176598, 256858, 226303, 103142, 96549, 226800, 133999, 212454, 35117]
73, 3, 77.76, [243536, 168179, 256858, 133999, 223602, 145405, 201350, 96549, 157111, 35117]
73, 4, 76.36, [243536, 168179, 257457, 201350, 226800, 212454, 96549, 103142, 35117, 133999]
73, 5, 76.3, [243536, 223602, 20172, 256858, 96549, 226800, 212454, 103142, 35117, 133999]
73, 6, 76.0, [243536, 223602, 168179, 257458, 96549, 226800, 201350, 212454, 35117, 133999]
73, 7, 75.59, [243536, 223602, 168179, 185217, 35117, 96549, 157113, 212454, 133999, 226800]
73, 8, 74.94, [243536, 176598, 256858, 223602, 226800, 96549, 212454, 103142, 133999, 67115]
73, 9, 74.54, [248346, 176598, 256858, 179458, 96549, 103142, 226800, 212454, 35117, 133999]
73, 10, 74.4, [243536, 223602, 168179, 256858, 212454, 96549, 103142, 226800, 35117, 225710]
73, 11, 74.28, [243536, 129714, 226800, 256858, 76180, 133999, 185217, 96549, 212454, 35117]
73, 12, 74.27, [200549, 176598, 256858, 201350, 133999, 96549, 226800, 103142, 212454, 35117]
73, 13, 74.11, [243536, 223602, 168179, 256858, 133999, 35117, 96549, 212454, 103142, 53530]
73, 14, 74.09, [248347, 223602, 176597, 256858, 226800, 212454, 201350, 96549, 35117, 133999]
73, 15, 73.87, [243536, 176598, 256858, 241457, 96549, 83027, 226800, 133999, 212454, 35117]
73, 16, 73.82, [243536, 168179, 256858, 76180, 201350, 212454, 133999, 225962, 35117, 96549]
73, 17, 73.66, [243536, 176598, 256858, 201350, 185217, 96549, 225962, 212454, 35117, 133999]
73, 18, 73.45, [243536, 168179, 256858, 185217, 96549, 212454, 201350, 226800, 22604, 133999]
73, 19, 73.31, [218356, 168179, 256858, 103142, 201350, 226800, 96549, 212454, 35117, 133999]
73, 20, 73.22, [243536, 207241, 256858, 168179, 201350, 145405, 133999, 103142, 96549, 35117]
73, 21, 73.12, [243536, 168179, 256858, 229057, 100453, 133999, 35117, 96549, 103142, 226800]
73, 22, 72.88, [248347, 176598, 256858, 185217, 96549, 212454, 157111, 35117, 133999, 226800]
73, 23, 72.86, [243536, 223602, 256858, 212454, 174973, 201350, 103142, 35117, 96549, 109149]
73, 24, 72.86, [243536, 168179, 256858, 54282, 103142, 201350, 133999, 212454, 226800, 96549]
73, 25, 72.84, [243536, 223602, 76180, 134068, 185217, 96549, 226800, 212454, 35117, 133999]
73, 26, 72.7, [243536, 168179, 256858, 68196, 212454, 185217, 133999, 96549, 239109, 35117]
73, 27, 72.55, [243536, 236484, 168179, 29358, 212454, 226800, 96549, 103142, 35117, 133999]
73, 28, 72.24, [38562, 223602, 168179, 256858, 96549, 212454, 103142, 201350, 35117, 133999]
73, 29, 72.15, [248346, 223602, 253912, 50157, 103142, 35117, 133999, 96549, 212454, 226800]
73, 30, 72.13, [248346, 223602, 168179, 256858, 185217, 96549, 133999, 212454, 157111, 35117]
73, 31, 72.03, [243536, 77446, 253912, 50157, 133999, 35117, 96549, 103142, 212454, 226800]
73, 32, 72.02, [243536, 176598, 256858, 201350, 96549, 103142, 212454, 9635, 22604, 226800]
73, 33, 71.95, [13893, 176598, 256858, 185217, 201350, 96549, 212454, 226800, 35117, 133999]
73, 34, 71.84, [243536, 176598, 256858, 157112, 201350, 96549, 226800, 133999, 212454, 67114]
73, 35, 71.76, [243536, 168179, 256858, 133999, 185217, 96549, 199727, 226800, 201350, 35117]
73, 36, 71.73, [243536, 176598, 257458, 103142, 104969, 96549, 212454, 35117, 133999, 226800]
73, 37, 71.34, [243536, 168179, 256858, 185217, 56389, 201350, 35117, 96549, 212454, 226800]
73, 38, 71.34, [243536, 223602, 168179, 157113, 226800, 212454, 96549, 201350, 206998, 133999]
73, 39, 70.96, [243536, 176598, 78737, 185217, 96549, 212454, 103142, 35117, 133999, 226800]
73, 40, 70.88, [243536, 176598, 105673, 225962, 185217, 133999, 212454, 35117, 103142, 96549]
73, 41, 70.75, [243536, 168179, 256858, 100453, 237179, 185217, 96549, 212454, 35117, 226800]
73, 42, 70.73, [243536, 223602, 256858, 168179, 145405, 201350, 128767, 133999, 103142, 35117]
73, 43, 70.56, [243536, 168179, 256858, 229058, 223602, 35117, 96549, 83027, 212454, 226800]
73, 44, 70.42, [243536, 223602, 168179, 48656, 103142, 201350, 226800, 185217, 96549, 35117]
73, 45, 70.35, [8596, 176598, 185217, 256858, 103142, 133999, 91785, 212454, 35117, 226800]
