generation number, individual number, fitness, candidate
47, 1, 645.16, [20, 737, 3447, 3449, 663, 3453, 2967, 1151, 3641, 1615, 3028, 1098, 2688, 2565, 47, 1029, 3642, 6, 8, 1305, 310, 11, 1549, 996, 1166, 5524, 789, 306, 24, 1210, 2972, 1608, 5800, 4967, 5802, 173, 311, 312, 826, 68, 5189, 457, 2256, 766, 988, 5079, 2658, 1374, 109, 1133]
47, 2, 642.29, [20, 1305, 3447, 2485, 26, 3453, 3787, 1151, 813, 5531, 988, 5800, 5802, 47, 3449, 1608, 306, 1615, 2256, 2658, 2688, 1922, 2565, 6, 8, 11, 1549, 1166, 5524, 5655, 789, 24, 2972, 5189, 173, 311, 312, 3642, 68, 457, 1098, 3028, 5079, 1374, 996, 737, 4967, 766, 109, 1133]
47, 3, 641.42, [20, 26, 3447, 3449, 1210, 3453, 2967, 1151, 3641, 4310, 310, 306, 1029, 1305, 5655, 1374, 2688, 1098, 5524, 2565, 6, 1615, 8, 11, 1549, 737, 1166, 789, 4967, 5079, 24, 2972, 5800, 1395, 826, 173, 311, 312, 3642, 68, 5189, 1608, 457, 2256, 3028, 988, 996, 109, 1133, 766]
47, 4, 641.16, [20, 26, 3447, 3449, 922, 3453, 2967, 1151, 3787, 813, 600, 1098, 2688, 1922, 2565, 1615, 6, 737, 8, 5655, 11, 1549, 1166, 789, 5524, 24, 2972, 5800, 4967, 5802, 173, 47, 310, 311, 312, 1374, 826, 3642, 68, 5189, 1608, 457, 2256, 3028, 5079, 988, 996, 109, 1133, 766]
47, 5, 640.13, [20, 2651, 3447, 6, 2328, 3453, 5800, 1151, 663, 1922, 47, 2688, 3449, 2565, 1029, 1305, 1210, 1608, 8, 2256, 2658, 11, 1549, 5802, 1166, 988, 1615, 5524, 24, 2972, 173, 5189, 306, 310, 311, 312, 826, 3642, 68, 457, 996, 1098, 3028, 5079, 4967, 1374, 766, 25, 109, 1133]
47, 6, 639.78, [20, 737, 3447, 3449, 4948, 3453, 1029, 1151, 26, 3787, 1615, 1922, 5531, 5655, 1133, 2688, 2565, 826, 988, 6, 8, 11, 1549, 1166, 789, 5524, 24, 173, 2972, 5800, 5802, 813, 310, 87, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 2256, 3028, 5079, 1374, 996, 4967, 109, 766]
47, 7, 639.17, [20, 922, 3447, 1395, 47, 3453, 3032, 1151, 5802, 1608, 4310, 2256, 5697, 2688, 28, 2565, 6, 5524, 3449, 310, 8, 306, 11, 1549, 1166, 789, 5655, 311, 24, 5531, 2972, 5800, 173, 312, 826, 3642, 988, 68, 5189, 457, 1098, 813, 3028, 5079, 1374, 737, 4967, 109, 1133, 766]
47, 8, 639.14, [20, 737, 2416, 3449, 3453, 3976, 3032, 1151, 26, 5531, 1305, 2485, 6596, 6, 310, 4828, 2688, 2972, 5655, 1133, 988, 109, 306, 1374, 1922, 2565, 8, 11, 1549, 1166, 5524, 789, 24, 5800, 4967, 173, 311, 312, 3447, 3642, 1615, 68, 5189, 457, 1098, 2256, 3028, 5079, 996, 766]
47, 9, 638.89, [20, 26, 3447, 3449, 922, 3453, 1922, 1151, 1305, 2688, 306, 1428, 5802, 5531, 1098, 173, 737, 2565, 4828, 6, 8, 11, 3641, 1549, 1166, 2658, 5524, 2967, 4967, 1210, 789, 24, 2972, 5800, 310, 311, 1374, 312, 826, 3642, 68, 5189, 1608, 457, 3028, 5079, 988, 109, 1133, 766]
47, 10, 637.76, [20, 87, 3447, 663, 5655, 3453, 26, 1151, 1922, 2485, 3449, 28, 1615, 8, 5531, 826, 2658, 310, 3787, 5189, 988, 5802, 2688, 2565, 6, 11, 1549, 1166, 789, 5524, 24, 2972, 5800, 173, 306, 311, 996, 312, 3642, 68, 4967, 457, 1098, 3028, 5079, 766, 1919, 737, 109, 1133]
47, 11, 637.53, [20, 737, 722, 3449, 3453, 3976, 3032, 1151, 6, 26, 5531, 310, 2485, 826, 2688, 1922, 2565, 8, 2972, 5655, 1133, 988, 11, 109, 1374, 1549, 1166, 789, 5524, 24, 5800, 5802, 173, 47, 311, 4967, 312, 3642, 68, 3447, 5189, 946, 1608, 457, 1098, 2256, 3028, 5079, 996, 766]
47, 12, 637.47, [20, 825, 3447, 1210, 3032, 3453, 1029, 1151, 1922, 3456, 1608, 5802, 2256, 47, 2658, 2688, 1542, 663, 3449, 310, 2565, 306, 6, 8, 11, 1549, 1166, 311, 789, 24, 2972, 5800, 173, 312, 826, 3642, 68, 988, 5189, 457, 1098, 3028, 5079, 1374, 737, 996, 4967, 109, 1133, 766]
47, 13, 637.25, [20, 2651, 3447, 663, 1029, 3453, 1922, 1151, 1305, 47, 1210, 2658, 3449, 5655, 2688, 2565, 1608, 6, 2256, 8, 5802, 11, 1549, 1615, 988, 1166, 789, 5524, 24, 5189, 2972, 5800, 173, 310, 311, 312, 826, 3642, 68, 457, 996, 1098, 3028, 5079, 4967, 306, 766, 737, 109, 1133]
47, 14, 636.72, [20, 3032, 3447, 3449, 4948, 3453, 3641, 1151, 29, 4828, 5655, 1615, 600, 47, 1922, 663, 1608, 2256, 737, 24, 2688, 2565, 6, 5079, 8, 826, 11, 1549, 1166, 5524, 988, 789, 5531, 2972, 5800, 173, 306, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 1374, 996, 4967, 1133, 766]
47, 15, 636.65, [20, 87, 3447, 1922, 2485, 3453, 663, 1151, 3641, 2967, 3449, 5802, 1305, 47, 1608, 2256, 2658, 5796, 2688, 1615, 988, 2565, 6, 8, 11, 1549, 1166, 789, 5524, 24, 2972, 5800, 173, 306, 310, 311, 996, 312, 3642, 68, 4967, 457, 1098, 72, 5079, 766, 1374, 737, 109, 1133]
47, 16, 636.53, [20, 87, 3447, 5655, 663, 3453, 26, 1151, 922, 2485, 3449, 1922, 5802, 1608, 2256, 47, 2688, 2565, 5189, 988, 6, 8, 11, 1549, 1166, 5524, 789, 24, 5531, 2972, 5800, 173, 306, 310, 311, 312, 996, 825, 68, 457, 4967, 1098, 3028, 5079, 4828, 766, 1374, 737, 109, 1133]
47, 17, 636.48, [20, 87, 3447, 722, 319, 3453, 825, 1151, 1305, 813, 28, 5531, 5079, 5655, 1615, 2688, 310, 2565, 3449, 6, 8, 2658, 11, 1549, 1166, 5524, 988, 1374, 789, 663, 24, 2972, 5800, 173, 306, 311, 312, 826, 3642, 68, 5189, 457, 1098, 3028, 737, 996, 4967, 109, 1133, 766]
47, 18, 635.91, [20, 737, 3447, 3449, 1772, 3453, 1006, 1151, 2871, 813, 1615, 5531, 5655, 2485, 8, 310, 826, 988, 1922, 2688, 2565, 6, 11, 1549, 1166, 789, 1279, 5524, 2256, 24, 2972, 5800, 5802, 173, 47, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 5079, 1374, 996, 4967, 109, 1133, 766]
47, 19, 635.9, [20, 737, 3447, 3449, 4948, 3453, 4310, 1151, 1615, 707, 1133, 2688, 1029, 2967, 3641, 2658, 2565, 1305, 826, 988, 6, 8, 11, 1210, 1549, 1166, 5524, 789, 24, 2972, 173, 306, 5800, 5802, 310, 311, 312, 3642, 68, 5189, 317, 457, 1098, 2256, 3028, 5079, 996, 4967, 109, 766]
47, 20, 635.46, [20, 87, 3447, 2485, 26, 3453, 825, 1151, 813, 5531, 306, 2688, 5802, 47, 3449, 1608, 1922, 1615, 2256, 2565, 6, 8, 11, 1549, 1166, 789, 5524, 24, 988, 2972, 5800, 173, 310, 311, 5189, 312, 826, 3642, 68, 457, 1098, 3028, 5079, 1374, 996, 737, 4967, 766, 109, 1133]
47, 21, 634.79, [20, 737, 3447, 3449, 1922, 3453, 1772, 1151, 5655, 173, 2688, 2565, 6, 310, 1210, 8, 11, 2328, 3028, 3641, 1305, 5189, 1549, 1166, 988, 789, 5524, 2967, 24, 2972, 5800, 2658, 1608, 2256, 5802, 47, 306, 1395, 312, 3642, 68, 457, 1098, 5079, 1374, 996, 4967, 109, 1133, 766]
47, 22, 634.33, [20, 737, 3447, 3449, 663, 3453, 3641, 1151, 2871, 2967, 27, 4828, 1029, 1615, 1305, 310, 826, 1922, 2688, 2565, 3028, 6, 8, 11, 1098, 1549, 1166, 5524, 789, 47, 5655, 996, 3642, 24, 2972, 5802, 173, 2485, 312, 68, 5189, 4967, 1608, 457, 2256, 766, 5079, 1374, 109, 1133]
47, 23, 633.82, [20, 26, 3447, 3449, 922, 3453, 5697, 1151, 3641, 1029, 1210, 5802, 1922, 47, 310, 3642, 4632, 1374, 996, 5524, 3787, 737, 2688, 2565, 6, 8, 11, 2658, 4967, 1549, 1166, 789, 24, 2972, 5800, 173, 311, 312, 826, 68, 5189, 457, 1098, 1615, 3028, 5079, 4828, 109, 1133, 766]
47, 24, 633.63, [20, 87, 3447, 1922, 5655, 3453, 663, 1151, 26, 1006, 3449, 2485, 3641, 1305, 2256, 5802, 2658, 47, 2688, 1615, 988, 2565, 5189, 6, 11, 1549, 1166, 5524, 789, 24, 2972, 5800, 173, 306, 310, 311, 996, 312, 3642, 68, 4967, 457, 1098, 3028, 5079, 766, 1374, 737, 109, 1133]
47, 25, 633.53, [20, 737, 3447, 3449, 1772, 3453, 4632, 1151, 319, 2485, 1615, 663, 1210, 826, 2237, 173, 996, 2658, 2688, 2565, 6, 8, 11, 1305, 1549, 1166, 789, 1608, 5524, 2256, 24, 2972, 5800, 5802, 47, 306, 310, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 5079, 4967, 109, 1133, 766]
47, 26, 633.47, [20, 87, 3447, 36, 1615, 3453, 1464, 1151, 2369, 1210, 2688, 2565, 6, 2658, 3641, 2328, 3449, 8, 988, 11, 1549, 1166, 4967, 2967, 789, 1305, 5802, 5524, 24, 2972, 1608, 5800, 2256, 47, 306, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 5079, 1374, 737, 996, 109, 766, 1133]
47, 27, 633.21, [20, 737, 3447, 3449, 4310, 3453, 1029, 1151, 2967, 663, 3641, 47, 1615, 310, 1922, 5531, 1374, 2688, 2565, 6, 3028, 8, 11, 1549, 1098, 1166, 5524, 789, 24, 1305, 2972, 996, 3642, 5800, 5802, 173, 306, 311, 312, 1210, 826, 4967, 68, 5189, 1608, 766, 457, 2256, 5079, 2014]
47, 28, 632.99, [20, 26, 3447, 3449, 3453, 4310, 922, 1151, 3032, 1319, 28, 306, 1922, 5802, 2688, 2565, 6, 737, 8, 11, 1615, 1549, 1166, 5079, 789, 5524, 826, 4967, 5655, 24, 5531, 2972, 5800, 173, 2485, 310, 1374, 311, 312, 3642, 68, 27, 457, 1098, 3028, 988, 996, 109, 1133, 766]
47, 29, 632.78, [20, 87, 3447, 2967, 3641, 3453, 663, 1151, 1029, 1062, 4441, 996, 3449, 5802, 47, 1210, 1608, 26, 2688, 2565, 2658, 6, 8, 11, 1615, 988, 1549, 1166, 789, 24, 5531, 2972, 5800, 173, 306, 310, 311, 312, 826, 3642, 68, 457, 1098, 3028, 4967, 5079, 766, 737, 109, 1133]
47, 30, 632.46, [20, 737, 3447, 3449, 1922, 3453, 4310, 1151, 1305, 1428, 306, 3642, 1608, 813, 2688, 996, 1210, 2565, 1029, 310, 6, 8, 826, 11, 1549, 1166, 5524, 3028, 3641, 789, 24, 2972, 5800, 1098, 5802, 173, 47, 26, 312, 68, 5189, 457, 2256, 5079, 988, 4967, 766, 1374, 2658, 109]
47, 31, 632.45, [20, 26, 3447, 3449, 1428, 3453, 47, 1151, 1210, 1374, 813, 310, 2688, 2565, 87, 2967, 1029, 1098, 6, 8, 306, 5524, 2658, 11, 1549, 1305, 737, 1166, 4967, 789, 5079, 24, 2972, 5800, 826, 5802, 173, 311, 312, 3642, 68, 5189, 1608, 457, 2256, 3028, 988, 996, 109, 766]
47, 32, 632.21, [20, 2651, 3447, 1922, 47, 3453, 663, 1151, 1029, 1615, 24, 10, 3449, 1305, 2688, 1210, 1608, 2565, 2256, 6, 2658, 5802, 8, 11, 1549, 988, 1166, 5524, 789, 5189, 2972, 5800, 173, 306, 310, 311, 312, 3642, 826, 5179, 996, 457, 1098, 3028, 4967, 5079, 766, 737, 109, 1133]
47, 33, 632.18, [20, 737, 3447, 3449, 663, 3453, 2967, 1151, 1305, 4310, 707, 24, 68, 2688, 2565, 1210, 1029, 6, 8, 2658, 11, 306, 3642, 1549, 1166, 5524, 789, 2972, 3641, 5800, 5802, 1615, 3028, 173, 310, 311, 312, 826, 5189, 996, 1608, 457, 6596, 2256, 5079, 988, 4967, 766, 109, 1133]
47, 34, 631.91, [20, 87, 3447, 2485, 1305, 3453, 26, 1151, 1210, 1029, 3641, 2688, 5802, 47, 3449, 1608, 1922, 1615, 2256, 2565, 6, 8, 11, 1549, 1166, 789, 5524, 5655, 988, 24, 2972, 5800, 173, 310, 5189, 311, 312, 825, 3642, 68, 457, 3028, 5079, 1374, 996, 737, 4967, 766, 109, 1133]
47, 35, 631.42, [20, 87, 3447, 2790, 663, 3453, 4310, 1151, 3032, 2485, 3449, 2688, 2565, 6, 5655, 8, 2658, 28, 1279, 11, 988, 5189, 1549, 1166, 789, 5524, 24, 5531, 2972, 5800, 173, 306, 826, 310, 311, 312, 996, 3642, 68, 457, 4967, 1098, 3028, 5079, 4828, 766, 1374, 737, 109, 1133]
47, 36, 631.38, [20, 87, 3447, 3787, 2485, 3453, 813, 1151, 26, 1305, 306, 6596, 2688, 5802, 3449, 1608, 47, 1615, 2256, 1922, 2565, 8, 11, 1549, 1166, 789, 5524, 5531, 988, 5655, 24, 2972, 5800, 173, 5189, 311, 312, 3642, 68, 457, 1098, 3028, 5079, 1374, 27, 737, 4967, 766, 109, 1133]
47, 37, 631.28, [1319, 737, 3449, 825, 3453, 1210, 1151, 1029, 1922, 3456, 2658, 663, 600, 996, 28, 988, 1374, 826, 2688, 2565, 6, 8, 310, 5531, 11, 4967, 1615, 1549, 1166, 5655, 5524, 789, 3642, 3447, 24, 2972, 5800, 173, 306, 311, 312, 68, 5189, 457, 1098, 3028, 5079, 766, 109, 1133]
47, 38, 631.17, [20, 87, 3447, 26, 2485, 3453, 3787, 1151, 1428, 2967, 1029, 1305, 36, 5802, 3449, 1608, 47, 2658, 2256, 306, 2688, 1922, 2565, 6, 11, 1549, 1166, 789, 988, 5524, 24, 2972, 5800, 5189, 173, 311, 312, 3642, 68, 457, 1098, 319, 5079, 1374, 996, 737, 4967, 766, 109, 1133]
47, 39, 630.97, [20, 737, 3447, 3449, 1772, 3453, 2790, 1151, 28, 4310, 5655, 663, 3032, 5531, 2658, 173, 996, 2485, 1615, 2237, 826, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 789, 24, 2972, 988, 5800, 306, 310, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 5079, 1374, 4967, 109, 1133, 766]
47, 40, 630.93, [20, 87, 3447, 5655, 663, 3453, 26, 1151, 28, 2485, 3449, 1922, 2658, 1615, 826, 47, 2688, 2565, 5189, 988, 6, 8, 11, 1549, 1166, 5524, 789, 24, 5531, 2972, 5800, 173, 306, 310, 311, 312, 996, 3642, 68, 457, 922, 1098, 3028, 5079, 4828, 766, 1374, 737, 109, 1133]
47, 41, 630.75, [20, 87, 3447, 2967, 4310, 3453, 3032, 1151, 1428, 3641, 5802, 47, 3449, 996, 1029, 2688, 1608, 2256, 2565, 2658, 6, 8, 11, 1549, 769, 1166, 5524, 789, 24, 5189, 5531, 2972, 5800, 173, 306, 310, 311, 312, 826, 3642, 68, 457, 1098, 4967, 3028, 5079, 766, 1374, 109, 1133]
47, 42, 630.62, [20, 87, 3447, 1922, 663, 3453, 26, 1151, 3032, 2485, 3449, 2688, 2565, 6, 5655, 8, 2658, 28, 1615, 11, 988, 5189, 1549, 1166, 789, 5524, 24, 5531, 2972, 5800, 173, 306, 826, 310, 311, 312, 996, 3642, 68, 457, 4967, 1098, 3028, 5079, 4828, 766, 1374, 737, 109, 722]
47, 43, 630.51, [20, 87, 3447, 663, 2967, 3453, 1062, 1151, 2256, 3641, 5655, 1615, 3449, 5796, 996, 1210, 1608, 1029, 2688, 2565, 2658, 6, 8, 11, 1549, 988, 1166, 5524, 5189, 789, 24, 2972, 5800, 72, 306, 310, 311, 312, 826, 3642, 68, 457, 1098, 3028, 4967, 5079, 766, 1374, 109, 1133]
47, 44, 630.42, [20, 87, 3447, 3787, 2485, 3453, 813, 1151, 26, 47, 1608, 2256, 663, 5802, 3449, 2688, 2565, 1615, 6, 8, 11, 1549, 1166, 789, 5531, 5524, 5655, 24, 2225, 2972, 5800, 173, 5189, 310, 311, 312, 826, 3642, 68, 457, 1098, 3028, 5079, 1374, 996, 737, 4967, 766, 109, 1133]
47, 45, 630.41, [20, 87, 3447, 319, 722, 3453, 5697, 5531, 310, 6, 5655, 3032, 5079, 1305, 6596, 1615, 2688, 2565, 3449, 8, 11, 1608, 1549, 1166, 5524, 988, 1374, 789, 24, 2972, 5800, 5802, 173, 47, 306, 311, 312, 3642, 68, 5189, 2256, 457, 1098, 3028, 737, 996, 4967, 1133, 109, 766]
47, 46, 630.39, [20, 87, 3447, 1492, 1210, 3453, 1029, 1151, 28, 8, 663, 5531, 826, 3449, 3787, 1615, 4828, 2688, 2565, 988, 6, 11, 1549, 1166, 310, 5524, 2485, 789, 24, 1542, 5800, 2658, 311, 173, 306, 312, 3642, 68, 5189, 457, 1098, 3028, 5079, 1374, 737, 996, 4967, 109, 1133, 766]
47, 47, 630.38, [20, 87, 3447, 2485, 663, 3453, 26, 1151, 28, 3352, 3787, 4828, 3449, 5655, 826, 2871, 2688, 47, 2565, 6, 2658, 8, 11, 1615, 1549, 988, 1166, 5524, 789, 24, 2972, 5800, 173, 306, 310, 311, 312, 3642, 68, 457, 996, 1098, 3028, 5079, 4967, 1374, 766, 737, 109, 1133]
47, 48, 629.88, [20, 3032, 3447, 3449, 3641, 3453, 840, 1151, 4948, 4828, 28, 26, 310, 5524, 1608, 1922, 663, 5655, 2658, 1615, 2256, 737, 24, 2688, 5079, 2565, 6, 8, 826, 11, 1549, 988, 1166, 789, 5531, 2972, 173, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 1374, 996, 4967, 1133, 766]
47, 49, 629.86, [2328, 87, 3447, 311, 663, 3453, 312, 1151, 1922, 2485, 3449, 2688, 2565, 6, 5655, 2658, 26, 28, 1615, 988, 8, 5189, 11, 1549, 1166, 5524, 789, 24, 5531, 2972, 5800, 173, 826, 306, 310, 996, 3642, 68, 457, 4967, 1098, 3787, 3028, 5079, 4828, 766, 1374, 737, 109, 1133]
47, 50, 629.51, [20, 26, 3447, 3449, 319, 3453, 2485, 1151, 5697, 29, 5655, 5189, 5524, 1374, 5531, 1615, 2688, 2565, 6, 663, 312, 8, 11, 1549, 1166, 789, 2658, 1210, 4967, 306, 24, 2972, 5800, 173, 310, 311, 826, 3642, 68, 1608, 457, 1098, 2256, 3028, 5079, 2693, 737, 109, 1133, 766]
47, 51, 629.51, [20, 737, 3447, 3449, 1922, 3453, 1210, 1151, 2328, 47, 3641, 2967, 5802, 1305, 1608, 2256, 996, 5796, 2688, 2658, 306, 2565, 6, 8, 11, 1549, 663, 1615, 3028, 1166, 5524, 789, 24, 2972, 5800, 1098, 173, 310, 311, 312, 2871, 68, 457, 5079, 988, 4967, 766, 1374, 109, 1133]
47, 52, 629.26, [20, 26, 3447, 3449, 3453, 922, 5796, 1151, 1319, 4310, 28, 2485, 1210, 1608, 5802, 2256, 2658, 737, 2688, 2565, 6, 1615, 8, 5079, 11, 1549, 1166, 4967, 826, 5524, 789, 5655, 24, 2972, 5800, 306, 173, 310, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 988, 109, 1133, 766]
47, 53, 629.15, [4310, 87, 600, 813, 663, 3453, 2651, 1151, 1922, 2485, 3449, 2688, 2565, 6, 5655, 2658, 26, 28, 1615, 988, 8, 4441, 11, 1549, 1166, 5524, 789, 24, 5531, 2972, 5800, 173, 826, 306, 310, 996, 3642, 68, 457, 4967, 1098, 3787, 3028, 5079, 4828, 766, 1374, 737, 109, 1133]
47, 54, 629.0, [20, 26, 3447, 3449, 922, 3453, 5697, 1151, 3641, 8, 1210, 1922, 1514, 826, 306, 5524, 988, 1374, 996, 1029, 3642, 737, 2688, 2565, 6, 11, 1549, 2658, 4967, 1166, 789, 24, 2972, 5800, 5802, 173, 1305, 311, 312, 68, 5189, 1608, 457, 1098, 2256, 3028, 5079, 109, 1133, 766]
47, 55, 628.88, [20, 26, 3447, 3449, 922, 3453, 2871, 1151, 1210, 3032, 5022, 310, 1374, 2688, 4310, 3641, 2565, 1029, 1098, 6, 5524, 306, 2658, 1615, 8, 11, 737, 1549, 4967, 1166, 5079, 789, 2972, 5800, 5802, 173, 826, 311, 312, 3642, 5189, 1608, 457, 2256, 3028, 988, 996, 109, 1133, 766]
47, 56, 628.79, [20, 737, 3447, 3449, 1210, 3453, 1922, 1151, 26, 4400, 2688, 2565, 6, 306, 8, 2485, 28, 11, 1549, 2658, 1166, 5655, 3642, 789, 5531, 5524, 663, 24, 2972, 5800, 173, 310, 1615, 3028, 311, 312, 826, 68, 5189, 996, 457, 1098, 5079, 988, 4828, 1374, 4967, 766, 109, 1133]
47, 57, 628.63, [1319, 737, 3449, 600, 3453, 26, 1151, 4310, 922, 5802, 28, 1496, 306, 2485, 663, 2688, 988, 826, 5531, 1374, 2565, 6, 8, 11, 310, 4967, 1549, 1615, 1166, 5524, 789, 5655, 24, 3447, 2972, 3642, 5800, 173, 311, 312, 68, 5189, 457, 1098, 3028, 5079, 996, 766, 109, 1133]
47, 58, 628.56, [20, 737, 3447, 3449, 47, 3453, 4310, 1151, 2967, 663, 3641, 1305, 5802, 5655, 988, 1374, 2688, 1029, 2565, 1615, 3028, 6, 8, 11, 1549, 1098, 1166, 5524, 789, 24, 2972, 996, 5800, 3642, 173, 306, 310, 311, 312, 1210, 826, 4967, 68, 5189, 457, 766, 5780, 2658, 109, 1133]
47, 59, 627.97, [20, 737, 3447, 3449, 1210, 3453, 2790, 1151, 4310, 3787, 2688, 2565, 6, 306, 8, 2485, 28, 11, 1549, 2658, 1166, 5655, 3642, 789, 5531, 5524, 663, 24, 2972, 5800, 173, 310, 1615, 3028, 311, 312, 826, 68, 5189, 996, 457, 1098, 784, 988, 4828, 1374, 4967, 766, 109, 1133]
47, 60, 627.85, [20, 87, 3447, 2485, 3787, 3453, 26, 1151, 813, 47, 1922, 5531, 5802, 2658, 5651, 1608, 707, 1615, 2256, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 789, 988, 24, 2972, 5800, 173, 310, 5189, 311, 312, 826, 3642, 68, 457, 1098, 3028, 5079, 996, 737, 4967, 766, 109, 1133]
47, 61, 627.77, [20, 26, 3447, 3449, 319, 3453, 5697, 1151, 29, 5531, 2485, 1615, 1029, 1305, 36, 5524, 5189, 1374, 996, 2871, 312, 2565, 6, 11, 1549, 1166, 789, 2658, 4967, 306, 24, 2972, 5800, 5802, 173, 47, 311, 3642, 68, 1608, 457, 1098, 2256, 3028, 5079, 988, 737, 109, 1133, 766]
47, 62, 627.05, [20, 737, 3447, 3449, 4310, 3453, 1029, 1151, 2967, 663, 3641, 47, 4828, 36, 1922, 988, 1374, 2688, 2565, 6, 3028, 8, 11, 2369, 1098, 1166, 789, 5524, 24, 1305, 2972, 996, 3642, 5800, 5802, 173, 306, 310, 311, 312, 68, 4967, 5189, 1608, 457, 766, 2256, 5079, 109, 1133]
47, 63, 627.0, [20, 87, 3447, 26, 28, 3453, 663, 1151, 2658, 47, 3449, 2485, 1922, 1608, 2256, 5655, 1542, 2688, 2565, 988, 5189, 6, 8, 11, 1549, 1166, 789, 5524, 24, 5531, 4948, 5800, 173, 306, 311, 312, 996, 3642, 68, 457, 4967, 1098, 3028, 5079, 4828, 766, 1374, 737, 109, 1133]
47, 64, 626.69, [20, 87, 3447, 663, 2485, 3453, 5655, 1151, 1922, 28, 3449, 5531, 306, 1514, 26, 1608, 2658, 2256, 1615, 2688, 988, 5189, 2565, 6, 8, 11, 1549, 1166, 789, 5524, 24, 2972, 826, 5800, 173, 311, 996, 312, 68, 457, 4967, 1098, 3976, 5079, 4828, 766, 1374, 737, 109, 1133]
47, 65, 626.6, [20, 737, 3447, 3449, 1210, 3453, 922, 1151, 319, 36, 1305, 1922, 1608, 306, 2256, 2485, 47, 5802, 2688, 2565, 6, 3642, 396, 11, 1549, 1166, 663, 5524, 789, 24, 2972, 5800, 3028, 173, 310, 311, 312, 68, 5189, 996, 457, 1098, 5079, 4828, 988, 1374, 4967, 766, 109, 1133]
47, 66, 626.59, [20, 737, 3447, 3449, 4310, 3453, 28, 1151, 2871, 3032, 2658, 663, 5022, 1608, 1210, 24, 68, 2688, 1029, 3642, 306, 2565, 6, 8, 11, 1549, 3641, 2256, 5524, 1615, 3028, 789, 2972, 5800, 5802, 173, 310, 311, 312, 996, 1098, 826, 5189, 457, 5079, 1374, 4967, 766, 109, 1133]
47, 67, 626.55, [20, 737, 3447, 3449, 4310, 3453, 1210, 1151, 1029, 2871, 3032, 663, 5531, 28, 24, 68, 3787, 4828, 306, 2658, 3642, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 789, 1615, 3028, 2972, 5800, 173, 310, 311, 312, 826, 996, 5189, 1098, 457, 5079, 988, 1374, 4967, 766, 109, 922]
47, 68, 626.25, [20, 87, 3447, 1305, 922, 3453, 5655, 1151, 5802, 663, 1615, 826, 3449, 310, 2485, 3787, 2688, 1922, 2565, 6, 8, 11, 1549, 988, 5189, 1166, 789, 5524, 24, 5531, 2972, 5800, 173, 306, 311, 312, 3642, 68, 457, 1098, 996, 3028, 5079, 5263, 4967, 1374, 766, 737, 109, 1133]
47, 69, 626.12, [20, 737, 3447, 3449, 2369, 3453, 1029, 1151, 2967, 3641, 1305, 5655, 6306, 4310, 663, 1374, 5531, 2688, 996, 2565, 1615, 3028, 6, 8, 11, 1549, 1098, 1166, 5524, 789, 24, 2972, 5800, 3642, 5802, 173, 306, 310, 311, 312, 826, 2326, 68, 5189, 457, 766, 5079, 988, 109, 1133]
47, 70, 626.01, [20, 87, 3447, 3449, 2256, 3453, 663, 1151, 2688, 1922, 2485, 2565, 6, 8, 5655, 2658, 26, 28, 1615, 988, 11, 5189, 1549, 1166, 789, 5524, 24, 5531, 2972, 5800, 173, 306, 826, 310, 311, 996, 312, 317, 68, 4967, 457, 1098, 3028, 5079, 4828, 766, 1374, 737, 109, 1133]
47, 71, 625.96, [20, 825, 3447, 3032, 1210, 3453, 1922, 1151, 3456, 28, 5531, 1029, 1608, 2256, 2658, 2237, 2688, 5524, 3449, 663, 310, 2565, 306, 6, 8, 11, 1549, 1166, 311, 789, 24, 2972, 5800, 173, 312, 826, 3642, 68, 5189, 457, 1098, 1615, 3028, 2326, 737, 996, 4967, 109, 1133, 766]
47, 72, 625.9, [20, 737, 722, 3449, 3453, 26, 3976, 1151, 1922, 1305, 5531, 6596, 2485, 5802, 47, 1608, 3032, 4828, 5655, 2972, 1133, 988, 2688, 109, 1374, 306, 2565, 8, 11, 1549, 1166, 5524, 789, 24, 5800, 4967, 173, 311, 312, 3447, 4310, 68, 1615, 5189, 457, 1098, 3028, 5079, 996, 766]
47, 73, 625.87, [20, 87, 3447, 6305, 3787, 3453, 2485, 1151, 2688, 663, 1922, 6596, 2565, 26, 6, 2658, 8, 28, 11, 826, 1549, 5531, 1615, 988, 1166, 789, 5524, 5189, 24, 2972, 5800, 173, 306, 310, 311, 312, 3642, 68, 457, 996, 1098, 3028, 5079, 4967, 4828, 1374, 766, 737, 109, 1133]
