generation number, individual number, fitness, candidate
18, 54, 21.02, [86737, 243108, 32314, 247680, 9356, 54872, 16337, 15277, 57370, 35116, 1233, 254977, 101623, 165365, 205754, 61370, 230008, 21220, 84654, 156644]
18, 55, 21.02, [86737, 243108, 43829, 95117, 9356, 171223, 247680, 114439, 87796, 205754, 149885, 14787, 156644, 25737, 1409, 21220, 84904, 230008, 35116, 1233]
18, 56, 21.02, [160473, 80109, 22238, 247680, 161897, 25379, 25399, 192664, 142598, 1409, 9356, 80222, 61370, 87796, 14787, 84904, 21220, 22378, 156644, 205754]
18, 57, 21.02, [35641, 1086, 244145, 13724, 102135, 95117, 14787, 171223, 25399, 1233, 21220, 149885, 9356, 63021, 84904, 230008, 262068, 87796, 156644, 205754]
18, 58, 21.01, [160473, 247612, 247680, 19845, 161897, 25379, 126125, 131556, 172896, 142598, 80222, 84904, 14787, 21220, 9356, 22378, 1409, 61370, 205754, 156644]
18, 59, 21.0, [86737, 243108, 32314, 247680, 87805, 154573, 161897, 15069, 72372, 10608, 114435, 254977, 179864, 61370, 72762, 1233, 84654, 165365, 87796, 156644]
18, 60, 21.0, [160473, 221942, 3623, 201801, 61370, 87796, 84654, 9356, 54872, 16337, 15277, 57370, 64501, 142597, 33698, 22378, 205754, 230008, 156644, 21220]
18, 61, 21.0, [156193, 10566, 247677, 84904, 25399, 230008, 262068, 192664, 247680, 98184, 205754, 80222, 22378, 61370, 21220, 87796, 1409, 14787, 156644, 135487]
18, 62, 21.0, [86737, 243108, 32314, 16337, 61728, 71427, 201801, 252820, 57370, 196479, 109405, 201987, 14787, 24090, 23895, 191779, 72707, 230007, 186183, 205754]
18, 63, 21.0, [160473, 247612, 247680, 19845, 25399, 192664, 87796, 14787, 1409, 262068, 100913, 149885, 9532, 21220, 140984, 84654, 230008, 156644, 205754, 1233]
18, 64, 21.0, [160473, 156105, 32314, 119348, 68865, 71427, 201801, 6135, 196479, 162116, 242885, 11602, 24090, 23895, 84904, 57370, 192088, 87796, 84654, 1233]
18, 65, 21.0, [160473, 247612, 247677, 54872, 98184, 192664, 84654, 1409, 35116, 156644, 230008, 304, 61370, 21220, 87796, 14787, 247680, 205754, 84904, 9356]
18, 66, 20.99, [156193, 100609, 201801, 262068, 192664, 98184, 77648, 74620, 1409, 25399, 1233, 35116, 230008, 14787, 205754, 156644, 254542, 87796, 21220, 9356]
18, 67, 20.99, [86737, 156105, 32314, 25399, 262068, 192664, 156644, 14787, 1409, 205754, 47919, 149885, 9532, 140984, 247680, 21220, 230008, 87796, 250488, 1233]
18, 68, 20.99, [160473, 247612, 247680, 19845, 171223, 98184, 1409, 25399, 74620, 9356, 10086, 23896, 35116, 14787, 84904, 87796, 156644, 230008, 1233, 205754]
18, 69, 20.99, [86737, 100609, 197308, 81404, 171223, 74620, 1409, 134787, 98184, 25399, 1233, 9356, 35116, 230008, 14787, 156644, 87796, 21220, 84904, 205754]
18, 70, 20.99, [86737, 243108, 43829, 9356, 247680, 256348, 16337, 59561, 246589, 201801, 131556, 225925, 10608, 254977, 84654, 179864, 101623, 165365, 1233, 156644]
18, 71, 20.98, [160473, 3623, 103197, 201801, 84654, 171223, 114435, 63021, 25399, 149885, 262068, 156644, 230008, 9356, 533, 14787, 21220, 205754, 87796, 84904]
18, 72, 20.98, [160473, 247612, 241050, 81404, 171223, 63021, 161897, 192664, 24090, 57370, 196479, 9356, 10608, 179864, 254977, 120176, 165365, 184228, 84828, 84654]
18, 73, 20.98, [86737, 243108, 9356, 32314, 247676, 54872, 16337, 15277, 57370, 205754, 1409, 149885, 84654, 261466, 131556, 44328, 87796, 191779, 35116, 230008]
18, 74, 20.98, [56084, 226656, 103197, 3623, 61892, 15277, 84654, 57370, 98184, 9356, 64501, 142597, 80222, 22378, 61370, 253012, 87796, 89410, 21220, 205754]
18, 75, 20.98, [194901, 10566, 64256, 161897, 262068, 25379, 126125, 131556, 156644, 74620, 131401, 98184, 84904, 237236, 9356, 35116, 247680, 21220, 1233, 230008]
18, 76, 20.97, [156193, 247612, 103197, 3623, 61892, 98184, 6135, 57370, 84654, 196479, 201801, 162116, 201987, 11602, 205245, 23895, 84904, 192088, 87796, 1233]
18, 77, 20.96, [56084, 156105, 32314, 119348, 68865, 71427, 201801, 80222, 57370, 196479, 230008, 22378, 9356, 10608, 254977, 101623, 205754, 165365, 118758, 84654]
18, 78, 20.96, [181073, 100609, 201801, 103197, 87740, 63021, 126125, 131556, 47919, 10608, 80222, 254977, 22378, 16337, 59644, 165365, 57370, 230008, 84654, 205754]
18, 79, 20.96, [160473, 247612, 241050, 7380, 192664, 247680, 19845, 161897, 98184, 220583, 153771, 1409, 237987, 21220, 9356, 84904, 156644, 35116, 230008, 205754]
18, 80, 20.94, [88769, 247612, 19845, 161897, 247680, 98184, 84654, 192664, 1409, 35116, 230007, 1233, 101623, 9356, 21220, 153691, 17544, 230008, 84904, 14787]
18, 81, 20.94, [86737, 213060, 9356, 32314, 247676, 54872, 16337, 15277, 57370, 205754, 149885, 80222, 1409, 22378, 61370, 14787, 87796, 21220, 156644, 84904]
18, 82, 20.94, [86737, 243108, 9356, 32314, 247676, 54872, 16337, 15277, 57370, 196479, 162116, 201987, 11602, 24090, 23895, 1233, 87796, 84654, 192088, 130176]
18, 83, 20.94, [156193, 10566, 247677, 84904, 25399, 230008, 262068, 192664, 7380, 247680, 98184, 142597, 165365, 1409, 22378, 184228, 179864, 13683, 35116, 1233]
18, 84, 20.94, [156193, 247612, 1632, 247680, 20156, 54872, 135254, 57370, 64501, 142597, 80222, 22378, 21220, 61370, 87796, 9356, 54043, 84654, 156644, 53075]
18, 85, 20.93, [86737, 222877, 100609, 63021, 98184, 192664, 247680, 9356, 68941, 35116, 532, 61370, 230008, 21220, 205754, 254977, 84654, 156644, 101623, 165365]
18, 86, 20.93, [86737, 247680, 32314, 243108, 9356, 54872, 15277, 16337, 57370, 196479, 162116, 201987, 14787, 24090, 23895, 84904, 192088, 533, 87796, 123562]
18, 87, 20.92, [88769, 247612, 19845, 247680, 161897, 84654, 112075, 226027, 196479, 57370, 6135, 162116, 201987, 11602, 24090, 23895, 84904, 192088, 87796, 1233]
18, 88, 20.92, [160473, 247612, 247680, 47036, 212485, 149376, 247498, 57370, 84904, 35116, 61370, 262068, 87796, 14787, 21220, 156644, 84654, 1233, 230008, 205754]
18, 89, 20.91, [160473, 247612, 71032, 3623, 61892, 98184, 59561, 246589, 201801, 225925, 143115, 218532, 1409, 84904, 156644, 84654, 21220, 205754, 1233, 230008]
18, 90, 20.9, [194901, 10566, 64256, 119348, 68865, 71427, 87796, 201801, 6135, 57370, 196479, 212341, 201987, 11602, 24090, 23895, 84654, 84904, 192088, 1233]
18, 91, 20.88, [160473, 247612, 247680, 19845, 161897, 25379, 216199, 131556, 74620, 262068, 98184, 84904, 21220, 237236, 9356, 35116, 230008, 87796, 205754, 156644]
18, 92, 20.88, [181073, 100609, 201801, 103197, 87740, 63021, 25399, 192664, 142598, 1409, 33698, 230008, 9356, 25737, 87796, 14787, 21220, 205754, 156644, 84904]
18, 93, 20.86, [86737, 243108, 32314, 71427, 201801, 141211, 16337, 68865, 57370, 196479, 24090, 201987, 7380, 142597, 9356, 165365, 22378, 184228, 1233, 179864]
18, 94, 20.85, [160473, 247612, 247677, 54872, 106875, 15277, 84654, 57370, 196479, 80222, 224881, 7380, 21220, 255158, 84904, 159421, 247680, 153771, 205754, 9356]
18, 95, 20.84, [86737, 243108, 43829, 9356, 54872, 231196, 16337, 57370, 61370, 201801, 205754, 87796, 14787, 156644, 84654, 21220, 84904, 230008, 35116, 1233]
18, 96, 20.84, [49106, 243108, 103197, 201801, 262068, 84654, 149376, 247498, 59561, 246589, 131556, 230008, 35116, 1233, 225925, 247680, 143115, 164132, 21220, 84904]
18, 97, 20.84, [88769, 247612, 19845, 201801, 247680, 35116, 84654, 1233, 192664, 61370, 87796, 14787, 98184, 1409, 230008, 156644, 21220, 138220, 205754, 9356]
18, 98, 20.8, [160473, 3623, 170255, 201801, 84654, 171223, 95117, 74620, 25399, 114435, 72372, 156644, 10608, 1233, 61370, 9356, 179864, 254977, 165365, 101623]
18, 99, 20.79, [160473, 247612, 241050, 6771, 247680, 19845, 161898, 191342, 126125, 149184, 149885, 25379, 1233, 21220, 199791, 156644, 84904, 87796, 230008, 205754]
19, 0, 21.45, [160473, 3623, 103197, 201801, 84654, 98184, 192664, 247680, 1409, 35116, 156644, 9356, 230008, 1233, 61370, 21220, 87796, 205754, 14787, 84904]
19, 1, 21.38, [86737, 100609, 197308, 95117, 171223, 114435, 63021, 25399, 9356, 21220, 149885, 1233, 262068, 84904, 87796, 230008, 156644, 205754, 14787, 84654]
19, 2, 21.32, [160473, 6562, 103197, 201801, 192664, 84654, 1409, 98184, 247680, 64501, 262068, 70941, 14787, 230008, 84904, 156644, 1233, 21220, 205754, 9356]
19, 3, 21.27, [86737, 156105, 32314, 119348, 68865, 71427, 201801, 6135, 23364, 205754, 1409, 149885, 140984, 14787, 262068, 230008, 152883, 21220, 1233, 87798]
19, 4, 21.25, [86737, 94405, 32314, 119348, 68865, 71427, 61968, 59561, 246589, 225925, 143115, 218532, 9356, 205754, 1409, 14787, 83531, 156644, 84904, 1233]
19, 5, 21.23, [42668, 253945, 193873, 205754, 95117, 171223, 160025, 114435, 247680, 995, 35116, 149885, 87796, 23896, 9356, 14787, 156644, 1233, 84904, 230008]
19, 6, 21.21, [133838, 14645, 247677, 25399, 103197, 87740, 156644, 201801, 59561, 246589, 205754, 225925, 143115, 218532, 59063, 84654, 230008, 21220, 1233, 84904]
19, 7, 21.2, [160473, 98184, 103197, 3623, 192664, 201801, 84654, 1409, 35116, 156644, 230008, 1233, 247680, 140812, 9356, 21220, 217058, 179864, 205754, 243241]
19, 8, 21.2, [86763, 243108, 197308, 204467, 247680, 9356, 95117, 171223, 114435, 35116, 1409, 87796, 149885, 14787, 84904, 25737, 230008, 1233, 21220, 156644]
19, 9, 21.19, [156193, 10566, 247677, 84904, 25399, 230008, 149375, 7380, 179864, 149184, 205754, 149885, 25379, 261485, 131556, 84654, 118196, 191779, 87796, 35116]
19, 10, 21.17, [86737, 28165, 87805, 3623, 25399, 201801, 61370, 1409, 35116, 7380, 84654, 255158, 153771, 217058, 158635, 230008, 1233, 9356, 205754, 156644]
19, 11, 21.17, [86737, 243108, 32314, 9356, 247680, 54872, 16337, 262068, 131556, 47919, 1233, 149885, 9532, 87796, 205754, 148342, 21220, 230008, 156644, 84654]
19, 12, 21.17, [86737, 197308, 100609, 63021, 171223, 95117, 149885, 72372, 25399, 114435, 61370, 143115, 9356, 1233, 159212, 21220, 230008, 35116, 84904, 84654]
19, 13, 21.16, [156193, 247612, 103197, 60603, 61890, 98184, 63021, 84654, 35116, 149885, 995, 87796, 25737, 230008, 205754, 14787, 21220, 156644, 84904, 1233]
19, 14, 21.16, [88769, 247612, 19845, 161897, 247677, 205620, 84654, 192664, 230007, 101623, 35116, 262068, 1233, 205754, 84904, 87796, 230008, 14787, 156644, 9356]
19, 15, 21.16, [86737, 156105, 32314, 119348, 171223, 114435, 63022, 25399, 9356, 205754, 262068, 149885, 14787, 21220, 156644, 230008, 84904, 84654, 1233, 87796]
19, 16, 21.16, [156193, 247612, 103197, 3623, 2441, 98184, 63021, 84654, 25399, 149885, 262068, 70941, 14787, 230008, 205754, 131556, 117665, 191779, 87796, 35116]
19, 17, 21.14, [86737, 100609, 197308, 95117, 171223, 114435, 63021, 25399, 9356, 21220, 149885, 1233, 1409, 74620, 87796, 23896, 14787, 174938, 156644, 84654]
19, 18, 21.13, [187006, 10566, 247677, 25399, 103197, 87740, 87796, 192664, 205754, 185089, 262068, 156644, 98184, 237236, 21220, 84904, 9356, 35116, 1233, 230008]
19, 19, 21.13, [86737, 243108, 32314, 247680, 9356, 54872, 16337, 15277, 57370, 64501, 142597, 86646, 22378, 14787, 205754, 74620, 84654, 23896, 142183, 156644]
19, 20, 21.13, [181073, 10566, 247677, 103197, 191692, 262068, 87740, 98184, 237236, 35116, 25399, 192664, 230008, 1233, 21220, 156644, 84904, 9356, 87796, 205754]
19, 21, 21.12, [160473, 100609, 197308, 79556, 149376, 149375, 1409, 35116, 7380, 179864, 98184, 255158, 156644, 153771, 9356, 1232, 230008, 217058, 205754, 84654]
19, 22, 21.12, [194901, 57327, 7653, 25399, 84654, 192664, 64256, 262068, 87796, 116721, 205754, 9532, 149885, 230008, 25379, 261466, 131556, 118196, 247680, 191779]
19, 23, 21.11, [181073, 100609, 79593, 103197, 87740, 63021, 25399, 192664, 142598, 74620, 23896, 35116, 1409, 1233, 21220, 230008, 84654, 205754, 156644, 84904]
19, 24, 21.11, [181073, 100609, 201801, 103197, 84654, 87740, 1233, 14787, 25399, 192664, 63021, 828, 1409, 21220, 142598, 156644, 138220, 9356, 87796, 205754]
19, 25, 21.1, [156193, 119804, 157885, 16337, 61728, 71427, 252820, 84654, 246589, 197549, 225925, 201801, 143115, 1409, 21220, 9356, 35116, 156644, 1233, 84904]
19, 26, 21.1, [194901, 100423, 10566, 25399, 84654, 192664, 64256, 262068, 116721, 87796, 205754, 149885, 9532, 140984, 84904, 230008, 247680, 14787, 156644, 1233]
19, 27, 21.1, [133838, 14645, 247677, 84448, 76044, 25379, 156644, 126125, 87796, 131556, 205754, 45664, 149885, 262068, 47919, 9532, 230008, 140984, 21220, 1233]
19, 28, 21.1, [88769, 247612, 19845, 161897, 157765, 205620, 84654, 192664, 230007, 101623, 35116, 1409, 1233, 205754, 87796, 61370, 95402, 21220, 156644, 9356]
19, 29, 21.09, [88769, 247612, 84654, 19845, 161897, 6771, 154243, 35116, 247680, 126125, 255158, 98184, 153771, 217058, 1409, 156644, 230008, 9356, 163795, 205754]
19, 30, 21.09, [160473, 3623, 71032, 201801, 98184, 84654, 192664, 1409, 64501, 142597, 247680, 152883, 86646, 230008, 22378, 101623, 1233, 165365, 61370, 179864]
19, 31, 21.09, [156193, 247612, 103197, 246547, 171223, 95117, 74620, 84654, 25399, 114435, 72372, 61370, 230007, 143115, 1409, 35116, 21220, 84904, 9356, 1233]
19, 32, 21.09, [133838, 130237, 100609, 25399, 201801, 144460, 87740, 127302, 61370, 234168, 192664, 156644, 80222, 21220, 84904, 205754, 22378, 9356, 63021, 87798]
19, 33, 21.09, [140984, 10566, 247677, 103197, 87740, 61370, 1409, 63021, 25399, 192664, 80222, 14787, 156644, 142598, 253012, 89410, 22378, 21220, 205754, 9356]
19, 34, 21.09, [133838, 10566, 247677, 61892, 103197, 98184, 15277, 84654, 57370, 22688, 64501, 142597, 80222, 73922, 828, 205754, 87796, 21220, 61370, 9356]
19, 35, 21.08, [86737, 222877, 100609, 201801, 98184, 192664, 247680, 9356, 64501, 142597, 152883, 61370, 86646, 22378, 87796, 1409, 205754, 84654, 21220, 103837]
19, 36, 21.08, [156193, 247612, 103197, 182392, 17614, 22378, 25399, 87740, 21220, 9356, 192664, 61370, 156644, 63021, 1409, 14787, 171031, 84904, 87796, 205754]
19, 37, 21.08, [86737, 137155, 197308, 95117, 68865, 71427, 201801, 6135, 23364, 1409, 149885, 21220, 1233, 199791, 156644, 87796, 230008, 84904, 205754, 84654]
19, 38, 21.08, [156193, 76375, 176543, 84448, 76044, 25379, 126125, 131556, 84654, 149885, 47919, 9532, 87796, 140984, 217058, 205754, 12572, 156644, 1233, 230008]
19, 39, 21.08, [86737, 222877, 246547, 183023, 171223, 74620, 262068, 95117, 87796, 25399, 156644, 9356, 205754, 14787, 114435, 21220, 1233, 84904, 84654, 230008]
19, 40, 21.07, [86737, 100609, 197308, 44643, 149376, 98184, 149375, 1409, 35116, 7380, 179864, 255158, 114435, 254977, 1233, 101623, 84654, 165365, 230008, 61370]
19, 41, 21.07, [248279, 3623, 103197, 84904, 25399, 84654, 215422, 192664, 114435, 262068, 247680, 2809, 149885, 21220, 9356, 87796, 14787, 156644, 1233, 205754]
19, 42, 21.07, [194901, 10566, 64256, 25399, 262068, 192664, 87796, 14787, 1409, 205754, 156644, 9533, 149885, 85243, 140984, 47919, 230008, 21220, 84654, 1233]
19, 43, 21.07, [84245, 94405, 32314, 119348, 68865, 71427, 192664, 87796, 74620, 262068, 98184, 237236, 35116, 205754, 9356, 21220, 156644, 84904, 230008, 1233]
19, 44, 21.07, [133838, 100609, 201801, 25399, 103197, 61370, 123555, 1409, 14787, 192664, 156644, 21220, 80222, 205754, 153771, 1233, 217058, 84654, 230008, 9356]
19, 45, 21.06, [156193, 243108, 19845, 161897, 68865, 230008, 71427, 201801, 59561, 246589, 205754, 225925, 151054, 218532, 1409, 84904, 21220, 156644, 84654, 1233]
19, 46, 21.06, [86737, 222877, 100609, 246547, 171223, 95117, 74620, 9356, 25399, 143115, 1409, 61370, 72372, 114435, 84904, 72762, 165365, 1233, 156644, 75261]
19, 47, 21.06, [86737, 12030, 87805, 3623, 25399, 201801, 61370, 154573, 87796, 72372, 161897, 10608, 84654, 184321, 230008, 205754, 14787, 1233, 114435, 156644]
19, 48, 21.06, [86737, 61728, 32314, 243108, 16337, 25379, 89864, 131556, 74620, 262068, 98184, 84904, 237236, 9356, 205754, 30843, 21220, 230008, 165365, 84654]
19, 49, 21.05, [86737, 247612, 103197, 3623, 61890, 98184, 201801, 59561, 57370, 196479, 162116, 201987, 22186, 24090, 23895, 192088, 87796, 84904, 84654, 533]
19, 50, 21.05, [86737, 100609, 197308, 79556, 149376, 98184, 149375, 87796, 154573, 72372, 179864, 161897, 6833, 184321, 156644, 1233, 72762, 165365, 114435, 84654]
19, 51, 21.05, [160473, 80109, 10961, 247680, 168612, 25379, 171223, 87805, 154573, 10608, 72372, 156644, 153771, 217058, 1233, 9356, 205754, 230008, 179864, 84654]
19, 52, 21.05, [86737, 100609, 103197, 87740, 63021, 25399, 201801, 192664, 142598, 205754, 74620, 23896, 1409, 35116, 9356, 14787, 83531, 156644, 84904, 533]
19, 53, 21.05, [181073, 156105, 201801, 32314, 119348, 68865, 71427, 6135, 23364, 149885, 21220, 230008, 1409, 533, 199791, 84654, 87796, 205754, 156644, 84904]
19, 54, 21.05, [88769, 247612, 84654, 19845, 161897, 6771, 35116, 191342, 126125, 196942, 149184, 149885, 14787, 156644, 140984, 230008, 47919, 1233, 87796, 205754]
19, 55, 21.05, [156193, 76375, 176543, 84448, 76044, 150886, 126125, 131556, 84654, 149885, 9532, 47919, 9356, 87796, 35116, 156644, 205754, 262068, 21220, 1233]
19, 56, 21.05, [133838, 46861, 247677, 25399, 103197, 74620, 87740, 1409, 63021, 192664, 80222, 156644, 205754, 87796, 14787, 142598, 828, 21220, 84904, 9356]
19, 57, 21.04, [86737, 100609, 197308, 6771, 233891, 19845, 191342, 126125, 149184, 149885, 161897, 25379, 261466, 21220, 94661, 9356, 156644, 1233, 230008, 205754]
19, 58, 21.04, [59653, 3623, 244145, 201801, 149376, 98184, 262068, 6135, 23364, 1233, 149885, 21220, 87796, 1409, 199791, 230008, 84904, 84654, 156644, 205754]
19, 59, 21.03, [86737, 100609, 197308, 79556, 149376, 98184, 149375, 1409, 35116, 7380, 179864, 255158, 173900, 153771, 1233, 262068, 21220, 230008, 84654, 205754]
19, 60, 21.02, [160473, 247612, 74620, 262068, 247680, 19845, 161897, 98184, 126125, 237236, 22131, 22378, 131556, 1409, 61370, 84904, 156644, 9356, 21220, 205754]
19, 61, 21.02, [86737, 10566, 247680, 247677, 84904, 25399, 192664, 98184, 1409, 262068, 95244, 14787, 23895, 1233, 25737, 230008, 156644, 35116, 87796, 205754]
19, 62, 21.02, [160473, 80109, 19845, 247680, 168612, 26769, 171223, 87805, 154573, 10608, 72372, 114435, 254977, 101623, 205754, 1233, 21220, 156644, 230008, 84654]
19, 63, 21.02, [156193, 10566, 229602, 201801, 106875, 15277, 57370, 196479, 80222, 7380, 205754, 223360, 255158, 153771, 84654, 247680, 217058, 179864, 243241, 9356]
19, 64, 21.01, [156193, 243108, 19845, 161897, 25379, 230008, 178851, 15277, 57370, 35116, 205754, 254977, 101623, 165365, 247680, 25578, 21220, 156644, 84654, 1233]
19, 65, 21.01, [86737, 100609, 197308, 79556, 71764, 98184, 149375, 1409, 35116, 7380, 179864, 255158, 156644, 87798, 142598, 63021, 84904, 22378, 9356, 205754]
19, 66, 21.0, [86737, 192664, 197308, 100609, 101055, 95117, 61370, 98184, 157253, 74620, 247680, 9356, 1233, 1409, 14787, 21220, 230008, 84904, 205754, 93897]
19, 67, 21.0, [160473, 80109, 19845, 168612, 247680, 25379, 171223, 87805, 154573, 10608, 72372, 47493, 254977, 9356, 87796, 205754, 61370, 21220, 84654, 230008]
19, 68, 20.99, [148479, 3623, 103197, 246547, 84654, 171223, 95117, 74620, 1409, 25399, 114435, 72372, 230008, 143115, 1233, 84904, 35116, 9356, 61370, 21220]
19, 69, 20.99, [86737, 100609, 197308, 95117, 171223, 63021, 114435, 25399, 9356, 21220, 149883, 262068, 1233, 84904, 179864, 87796, 72762, 165365, 156644, 84654]
19, 70, 20.99, [160473, 3623, 103197, 201801, 84654, 98184, 192664, 1409, 35116, 247680, 9356, 61370, 156644, 19300, 1233, 230008, 47919, 205754, 87796, 14787]
19, 71, 20.98, [86737, 201014, 197308, 100609, 59561, 95117, 227401, 87796, 156644, 247680, 1409, 205754, 14787, 21220, 1233, 84654, 98184, 84904, 9356, 230008]
19, 72, 20.97, [160473, 3623, 103197, 201801, 106875, 15277, 84654, 57370, 196479, 247680, 262068, 108089, 230008, 14787, 21220, 9356, 84904, 156644, 205754, 1233]
19, 73, 20.97, [160473, 106875, 103197, 3623, 15277, 201801, 57370, 84654, 196479, 80222, 7380, 223360, 255158, 153771, 247680, 87796, 251298, 14787, 205754, 84904]
19, 74, 20.97, [160473, 3623, 103197, 201801, 171223, 84654, 95117, 74620, 25399, 114435, 72372, 61370, 143115, 1409, 9356, 1233, 84904, 35116, 215420, 21220]
19, 75, 20.97, [86737, 222877, 137154, 246547, 106875, 15277, 57370, 9356, 196479, 247680, 80222, 7380, 223360, 255158, 153771, 217058, 84654, 205754, 179864, 243241]
19, 76, 20.97, [86737, 243108, 32314, 247680, 9356, 54872, 16337, 15277, 114435, 25399, 199791, 180720, 149885, 84904, 84654, 205754, 1233, 21220, 230008, 87796]
19, 77, 20.95, [160473, 247612, 172896, 142598, 247680, 19845, 161897, 80222, 126125, 14787, 25379, 30843, 131556, 230008, 165365, 84904, 84654, 169231, 21220, 205754]
