generation number, individual number, fitness, candidate
75, 35, 66.47, [184530, 117212, 29361, 254076, 25644, 130483, 139968, 167588, 237114, 204396]
75, 36, 66.37, [184530, 117212, 29361, 170219, 25644, 237113, 130483, 204396, 154998, 167588]
75, 37, 66.36, [20402, 159421, 121746, 204396, 254076, 139968, 167588, 216873, 25644, 130483]
75, 38, 66.26, [184530, 117212, 109537, 130483, 170219, 127525, 139968, 167588, 216873, 204396]
75, 39, 66.0, [140655, 60968, 253662, 170219, 130483, 25644, 204396, 139968, 167588, 216873]
75, 40, 65.98, [184530, 117212, 109060, 95136, 25644, 254076, 139968, 167588, 216873, 204396]
75, 41, 65.96, [184530, 117212, 29361, 193862, 28469, 25642, 139968, 167588, 216873, 204396]
75, 42, 65.92, [184530, 117212, 254076, 159681, 170219, 130484, 196630, 139968, 167588, 216873]
75, 43, 65.91, [184530, 229205, 170219, 193862, 132333, 28469, 139968, 167588, 216873, 204396]
75, 44, 65.9, [184530, 117212, 83497, 254076, 154998, 25644, 130483, 167588, 216873, 204396]
75, 45, 65.8, [184530, 117212, 29361, 25644, 204396, 170219, 130483, 139968, 167588, 206845]
75, 46, 65.72, [184530, 159421, 117212, 130483, 173750, 139968, 167588, 216873, 204396, 25644]
75, 47, 65.68, [184530, 159421, 236106, 254077, 228159, 139968, 167588, 216873, 25644, 130483]
75, 48, 65.67, [159840, 170219, 117212, 30186, 25644, 204396, 139968, 167588, 130483, 216873]
75, 49, 65.57, [30245, 117212, 159421, 196630, 29361, 139968, 219416, 25644, 167588, 216873]
75, 50, 65.42, [184530, 229205, 159681, 254076, 170219, 130483, 23789, 167588, 216873, 204396]
75, 51, 65.36, [184530, 184731, 212778, 170219, 204397, 130483, 139968, 216873, 204396, 25644]
75, 52, 65.33, [184530, 117212, 80748, 8501, 254076, 139968, 130483, 216873, 204396, 25644]
75, 53, 65.28, [184530, 99684, 159421, 29361, 154997, 167588, 120797, 216873, 204396, 25644]
75, 54, 65.27, [184530, 117212, 170219, 130483, 139968, 254076, 28467, 167588, 216873, 164834]
75, 55, 65.26, [184530, 117212, 221279, 254076, 167588, 130483, 139968, 216873, 190335, 204396]
75, 56, 65.07, [184530, 117212, 159421, 29361, 196630, 225465, 204396, 139968, 167588, 216873]
75, 57, 65.05, [184530, 170219, 117212, 2363, 28469, 130483, 257529, 139968, 167588, 216873]
75, 58, 64.97, [30245, 117212, 159421, 29361, 160364, 25644, 47710, 139968, 216873, 204396]
75, 59, 64.68, [184530, 159879, 170219, 44648, 256632, 130483, 139968, 167588, 216873, 204396]
75, 60, 64.56, [184530, 121746, 146991, 130483, 77530, 139968, 170219, 167588, 216873, 204396]
75, 61, 64.53, [184530, 121747, 211183, 29361, 204396, 139968, 167588, 216873, 25644, 130483]
75, 62, 64.44, [184530, 63434, 117212, 29361, 154998, 130483, 167588, 216873, 25644, 204396]
75, 63, 64.41, [184530, 63434, 117212, 231433, 196630, 130483, 139968, 167588, 216873, 25644]
75, 64, 64.27, [184530, 117212, 211183, 256632, 204396, 139968, 167588, 216873, 25644, 130483]
75, 65, 64.17, [176227, 117212, 149766, 254076, 130483, 127525, 139968, 167588, 216873, 204396]
75, 66, 64.16, [253070, 117212, 159421, 121746, 254076, 167588, 216873, 130483, 204396, 25644]
75, 67, 64.11, [184530, 117212, 170219, 258700, 25644, 130483, 139968, 177191, 216873, 204396]
75, 68, 64.09, [208730, 159421, 117212, 139968, 2363, 28469, 130483, 167588, 216873, 204396]
75, 69, 63.78, [184530, 105870, 159421, 28469, 254076, 187153, 139968, 130483, 167588, 204396]
75, 70, 63.75, [184530, 117212, 171028, 193862, 130483, 28469, 159482, 167588, 216873, 204396]
75, 71, 63.69, [184530, 258153, 159421, 188487, 254076, 139968, 167588, 216873, 25644, 130483]
75, 72, 63.5, [184530, 159421, 121746, 95136, 256407, 139968, 167588, 216873, 25644, 204396]
75, 73, 63.34, [184530, 117212, 170219, 2363, 116930, 28466, 139968, 167588, 216873, 204396]
75, 74, 63.2, [184530, 117212, 83497, 2363, 28469, 139968, 167588, 130483, 216873, 188280]
75, 75, 62.78, [115073, 192594, 254076, 121746, 121107, 139968, 167588, 130483, 216873, 204396]
75, 76, 62.72, [184530, 229205, 121746, 254076, 28469, 130483, 187153, 14641, 167588, 204396]
75, 77, 62.14, [141695, 117212, 236106, 254076, 154997, 167588, 130483, 216873, 25644, 204396]
75, 78, 61.95, [184530, 117212, 159421, 189190, 28466, 216873, 196630, 139968, 130483, 167588]
75, 79, 61.81, [34385, 159421, 152655, 133517, 254076, 130483, 139968, 216873, 204396, 25644]
75, 80, 61.8, [184530, 117212, 270, 189687, 130483, 181301, 139968, 25644, 216873, 170219]
75, 81, 61.7, [30245, 117212, 159421, 28469, 29361, 7560, 130483, 167588, 216873, 204396]
75, 82, 60.85, [238637, 117212, 170219, 132331, 185727, 254076, 139968, 167588, 216873, 204396]
75, 83, 60.84, [184530, 80748, 117212, 258700, 139968, 130483, 226689, 216873, 25644, 204396]
75, 84, 60.75, [25145, 67227, 159421, 139968, 29361, 241140, 130483, 25644, 167588, 204396]
75, 85, 60.7, [7871, 117212, 83497, 258700, 139968, 167588, 25644, 130483, 216873, 204396]
75, 86, 60.56, [184530, 117212, 159421, 258700, 130483, 114592, 55228, 167588, 216873, 25644]
75, 87, 60.55, [184530, 60968, 170219, 254076, 130483, 93303, 204396, 139968, 59406, 216873]
75, 88, 60.2, [184530, 189463, 117212, 139968, 159681, 170219, 254952, 167588, 216873, 204396]
75, 89, 60.12, [184530, 117212, 193862, 127525, 29361, 139968, 130483, 167588, 212561, 204396]
75, 90, 60.06, [176227, 159879, 170219, 44648, 254076, 28466, 209624, 139968, 167588, 216873]
75, 91, 58.81, [184530, 117212, 159421, 112949, 163078, 258700, 130483, 24713, 167588, 204396]
75, 92, 58.14, [30245, 117212, 159421, 130483, 114592, 29361, 139968, 25644, 167588, 37782]
75, 93, 58.04, [184530, 2363, 117212, 170219, 177212, 25644, 130483, 139968, 44393, 204396]
75, 94, 57.64, [184530, 159421, 15963, 33070, 254076, 32445, 216873, 204396, 130483, 25644]
75, 95, 57.53, [184530, 63434, 125255, 139968, 130483, 170219, 167588, 116313, 204396, 25644]
75, 96, 56.09, [30245, 120793, 159421, 183501, 29361, 216873, 201153, 25644, 167588, 204396]
75, 97, 55.77, [176227, 117212, 159421, 254076, 120797, 130483, 139968, 167588, 32739, 204396]
75, 98, 55.57, [184530, 94175, 159421, 144828, 193599, 258700, 130483, 139968, 167588, 204396]
75, 99, 54.17, [184530, 159421, 236106, 88203, 8044, 111567, 204396, 216873, 25644, 130483]
76, 0, 73.48, [184530, 229205, 170219, 254076, 130483, 139968, 167588, 25644, 216873, 204396]
76, 1, 73.33, [184530, 117212, 171028, 130483, 25644, 170219, 139968, 167588, 216873, 204396]
76, 2, 72.17, [184530, 117212, 254076, 167588, 139968, 216873, 173749, 204396, 25644, 130483]
76, 3, 72.1, [184530, 117212, 171028, 253662, 139968, 167588, 25644, 216873, 170219, 209625]
76, 4, 71.52, [184530, 121744, 170219, 167588, 139968, 29361, 216873, 130483, 204396, 25644]
76, 5, 71.04, [184530, 117212, 28469, 44648, 130483, 139968, 167588, 170219, 216873, 204396]
76, 6, 70.91, [184530, 117212, 170219, 28469, 130483, 44649, 139968, 167588, 216873, 204396]
76, 7, 70.66, [184530, 7921, 121746, 254076, 204396, 139968, 216873, 25644, 167588, 130483]
76, 8, 70.49, [184530, 229205, 253662, 170219, 132332, 139968, 167588, 216873, 204396, 25644]
76, 9, 70.42, [184530, 117212, 171028, 130483, 42721, 139968, 25644, 167588, 173749, 204396]
76, 10, 70.07, [184530, 117212, 253662, 170219, 139968, 167588, 130483, 25644, 216873, 219708]
76, 11, 69.91, [184530, 117212, 171028, 130483, 17841, 139968, 25644, 167588, 216873, 204396]
76, 12, 69.67, [184530, 117212, 130483, 216873, 29361, 139968, 25644, 167588, 170219, 103512]
76, 13, 69.48, [184530, 89874, 117212, 25644, 170219, 130483, 139968, 167588, 216873, 204396]
76, 14, 69.38, [184530, 159421, 121746, 254076, 70775, 204396, 216873, 139968, 167588, 130483]
76, 15, 69.22, [184530, 117212, 29361, 253662, 130483, 58199, 139968, 167588, 216873, 204396]
76, 16, 69.07, [184530, 170219, 254076, 121746, 25644, 98497, 216873, 139968, 167588, 204396]
76, 17, 68.95, [184530, 170219, 117212, 159421, 25455, 130483, 216873, 139968, 167588, 204396]
76, 18, 68.95, [184530, 159421, 125253, 167588, 254076, 139968, 216873, 25644, 204396, 132332]
76, 19, 68.93, [184530, 117212, 221279, 254076, 25644, 170219, 167588, 139968, 216873, 235280]
76, 20, 68.65, [184530, 254076, 170219, 125255, 216873, 130483, 25644, 139968, 167588, 204396]
76, 21, 68.65, [184530, 229205, 121746, 254076, 199498, 139968, 167588, 216873, 25644, 204396]
76, 22, 68.6, [184530, 117212, 42287, 130483, 170219, 132332, 25644, 139968, 167588, 216873]
76, 23, 68.51, [184530, 170219, 204890, 259389, 216873, 130483, 25644, 139968, 167588, 204396]
76, 24, 68.39, [184530, 164464, 254076, 139968, 130483, 170219, 167588, 204396, 25644, 216873]
76, 25, 68.25, [184530, 229205, 253662, 44488, 130483, 139968, 167588, 216873, 25644, 204396]
76, 26, 68.13, [201520, 254076, 170219, 121746, 216873, 130483, 25644, 139968, 167588, 204396]
76, 27, 67.56, [184530, 54645, 159421, 254077, 29361, 139968, 167588, 130483, 216873, 204396]
76, 28, 67.39, [184530, 117212, 254076, 167588, 42721, 139968, 170219, 59296, 25644, 130483]
76, 29, 67.36, [33508, 117212, 159421, 254077, 216873, 139968, 130483, 167588, 42721, 204396]
76, 30, 67.24, [184530, 121746, 136722, 130483, 254076, 25644, 170219, 167588, 216873, 204396]
76, 31, 67.12, [184530, 254076, 170219, 200121, 216873, 130483, 25644, 139968, 167588, 204396]
76, 32, 67.06, [184530, 117212, 126328, 253662, 209624, 204396, 25644, 139968, 205903, 216873]
76, 33, 66.87, [184530, 159421, 173750, 139968, 254076, 130483, 167588, 216873, 25644, 204396]
76, 34, 66.83, [184530, 109060, 254076, 121746, 25644, 216873, 130483, 139968, 167588, 204396]
76, 35, 66.81, [184530, 117212, 194411, 10423, 170219, 139968, 25644, 167588, 204396, 216873]
76, 36, 66.68, [184530, 117212, 61077, 130483, 42721, 25644, 139968, 170219, 167588, 204396]
76, 37, 66.64, [184530, 117212, 29361, 130483, 139968, 167588, 25644, 237115, 170219, 204396]
76, 38, 66.33, [184530, 117212, 159421, 262002, 130483, 170219, 139968, 216873, 25644, 209625]
76, 39, 66.29, [184530, 117212, 159420, 121746, 25644, 130483, 42721, 204396, 139968, 167588]
76, 40, 66.24, [176227, 229205, 170219, 254076, 229299, 130483, 139968, 167588, 216873, 204396]
76, 41, 66.18, [184530, 117212, 171028, 130483, 42721, 14641, 25644, 167588, 170219, 204396]
76, 42, 66.15, [176227, 117212, 159771, 170219, 25644, 29361, 139968, 167588, 216873, 204396]
76, 43, 66.0, [184530, 159421, 125253, 167588, 251040, 209627, 139968, 216873, 25644, 130483]
76, 44, 65.62, [184530, 121747, 159421, 29361, 204396, 25644, 139968, 167588, 130483, 216873]
76, 45, 65.54, [184530, 219313, 159421, 10423, 170219, 139968, 167588, 254076, 216873, 204396]
76, 46, 65.48, [184530, 117212, 29361, 151206, 130483, 190335, 139968, 167588, 216873, 204396]
76, 47, 65.43, [184530, 117212, 171028, 262002, 132331, 139968, 216873, 25644, 170219, 204396]
76, 48, 65.4, [184530, 117212, 173748, 139968, 29361, 130483, 204396, 120797, 216873, 25644]
76, 49, 65.35, [184530, 121744, 25644, 254077, 139968, 130483, 170219, 916, 216873, 204396]
76, 50, 65.33, [184530, 117212, 159421, 130483, 74153, 72252, 139968, 254076, 167588, 204396]
76, 51, 65.24, [184530, 117212, 221279, 253662, 25644, 170219, 167588, 122637, 216873, 204396]
76, 52, 65.12, [208730, 159421, 121746, 254076, 139968, 25644, 5893, 130483, 167588, 216873]
76, 53, 64.98, [184530, 159421, 121746, 160364, 254076, 204396, 139968, 33214, 25644, 130483]
76, 54, 64.97, [184530, 159421, 125253, 28469, 139968, 29361, 216873, 130483, 20904, 167588]
76, 55, 64.84, [184530, 117212, 159421, 25644, 215044, 209627, 130483, 139968, 167588, 216873]
76, 56, 64.81, [162287, 117212, 254076, 130483, 28468, 25644, 139968, 167588, 216873, 204396]
76, 57, 64.69, [184530, 117212, 159421, 159681, 132332, 212535, 25644, 139968, 216873, 204396]
76, 58, 64.55, [184530, 239762, 28468, 254076, 154997, 170219, 167588, 216873, 130483, 204396]
76, 59, 64.46, [184530, 117212, 253662, 237114, 29361, 139968, 181301, 25644, 170219, 204396]
76, 60, 64.44, [184530, 138892, 254076, 9147, 130483, 25644, 139968, 167588, 216873, 204396]
76, 61, 64.39, [184530, 247911, 170219, 254076, 209627, 130483, 139968, 167588, 216873, 25644]
76, 62, 64.37, [184530, 117212, 44130, 253662, 209624, 204396, 139968, 25644, 167588, 216873]
76, 63, 64.37, [184530, 159421, 254076, 121746, 30385, 167588, 139968, 216873, 130483, 216482]
76, 64, 64.36, [184530, 117212, 262002, 170219, 254076, 130483, 167588, 139968, 112653, 216873]
76, 65, 64.36, [184530, 117212, 159421, 254076, 159681, 132332, 42721, 139968, 110262, 204396]
76, 66, 64.21, [184530, 117212, 29361, 253662, 170219, 132332, 139968, 25644, 167588, 193619]
76, 67, 64.06, [176227, 117212, 170219, 255028, 160364, 130483, 25644, 139968, 216873, 204396]
76, 68, 63.79, [145701, 56950, 121746, 42721, 130483, 170219, 139968, 204396, 167588, 25644]
76, 69, 63.74, [184530, 117212, 254984, 105427, 204396, 109060, 130483, 139968, 216873, 25644]
76, 70, 63.57, [184530, 159421, 117212, 2363, 28469, 216873, 204396, 139968, 167588, 21983]
76, 71, 63.48, [184530, 121746, 146991, 156452, 130483, 170219, 209627, 139968, 167588, 216873]
76, 72, 63.38, [184530, 179282, 121746, 254076, 25644, 28469, 216873, 139968, 167588, 130483]
76, 73, 63.0, [184530, 159421, 121746, 159681, 254076, 132332, 198543, 216873, 139968, 167588]
76, 74, 62.86, [184530, 117212, 159421, 29361, 196630, 209627, 139968, 230868, 167588, 216873]
76, 75, 62.85, [184530, 117212, 254076, 120797, 121746, 42721, 139968, 167588, 25644, 204396]
76, 76, 62.77, [184530, 121746, 254076, 170219, 262002, 216873, 130483, 25644, 124125, 204396]
76, 77, 62.71, [184530, 117212, 29361, 193862, 25644, 67116, 42721, 167588, 139968, 204396]
76, 78, 62.47, [184530, 254076, 170219, 29361, 253662, 25644, 216873, 139968, 916, 204396]
76, 79, 62.39, [184530, 117212, 254076, 167588, 259389, 139968, 117468, 204396, 25644, 130483]
76, 80, 62.33, [1875, 157457, 121746, 170219, 42721, 25644, 130483, 139968, 167588, 204396]
76, 81, 62.27, [184530, 117212, 244988, 51418, 29361, 190661, 139968, 167588, 216873, 204396]
76, 82, 62.19, [184530, 234360, 122454, 112563, 139968, 29361, 216873, 130483, 25644, 204396]
76, 83, 62.0, [184530, 159421, 173750, 117212, 196630, 130483, 38168, 139968, 167588, 216873]
76, 84, 61.99, [184530, 56950, 254076, 139968, 130483, 170219, 77608, 204396, 216873, 25644]
76, 85, 61.85, [55185, 170219, 117212, 254076, 25644, 139968, 130483, 200624, 216873, 204396]
76, 86, 61.67, [184530, 170219, 254076, 253662, 25644, 209624, 132332, 237115, 167588, 139968]
76, 87, 61.55, [184530, 170219, 254076, 121746, 25644, 130483, 28468, 191906, 167588, 204396]
76, 88, 61.49, [184530, 170219, 254076, 121746, 28469, 25642, 216873, 67146, 139968, 204396]
76, 89, 61.37, [184530, 121747, 254076, 262002, 209624, 167588, 170219, 139968, 216873, 25644]
76, 90, 60.92, [184530, 117212, 126328, 253662, 254076, 204396, 25644, 139968, 167588, 133986]
76, 91, 60.63, [1875, 117212, 159421, 28469, 170219, 191440, 124125, 167588, 216873, 204396]
76, 92, 60.12, [184530, 48724, 254076, 28466, 121746, 139968, 130483, 42721, 167588, 204396]
76, 93, 59.93, [1875, 117212, 59031, 139968, 170219, 28467, 167588, 130483, 216873, 204396]
76, 94, 59.8, [184530, 117212, 109060, 95136, 209624, 162258, 25644, 139968, 167588, 216873]
76, 95, 58.91, [184530, 159421, 185470, 254076, 160364, 139968, 74992, 25644, 204396, 130483]
76, 96, 58.72, [184530, 99684, 159421, 154997, 29361, 167588, 112563, 216873, 204396, 235168]
76, 97, 58.51, [176227, 117212, 170219, 28469, 28468, 154998, 130483, 167588, 216873, 204396]
76, 98, 58.25, [184530, 32260, 253662, 159166, 29361, 170219, 17783, 167588, 216873, 204396]
76, 99, 56.63, [184530, 56950, 83497, 254076, 130483, 154998, 167588, 209627, 25644, 216873]
77, 0, 74.06, [184530, 229205, 254076, 130483, 170219, 139968, 167588, 216873, 204396, 25644]
77, 1, 73.48, [184530, 229205, 170219, 254076, 130483, 139968, 167588, 25644, 216873, 204396]
77, 2, 73.33, [184530, 117212, 171028, 130483, 25644, 170219, 139968, 167588, 216873, 204396]
77, 3, 72.97, [184530, 117212, 171028, 170219, 130483, 139968, 167588, 25644, 216873, 204396]
77, 4, 71.26, [184530, 117212, 9897, 216873, 167588, 204396, 139968, 170219, 25644, 130483]
77, 5, 71.06, [184530, 117212, 254076, 170219, 139968, 167588, 42721, 25644, 204396, 130483]
77, 6, 70.59, [184530, 96999, 253662, 170219, 132332, 167588, 139968, 216873, 204396, 25644]
77, 7, 70.34, [184530, 117212, 221279, 204396, 130483, 251040, 139968, 25644, 167588, 216873]
77, 8, 70.29, [184530, 124250, 170219, 28469, 42721, 130483, 139968, 167588, 216873, 204396]
77, 9, 69.46, [184530, 117212, 171028, 253662, 204396, 139968, 167588, 28467, 216873, 170219]
77, 10, 69.34, [184530, 207666, 170219, 167588, 29361, 216873, 204396, 139968, 25644, 130483]
77, 11, 69.27, [184530, 117212, 159421, 29361, 25644, 170219, 202044, 139968, 167588, 216873]
77, 12, 69.24, [184530, 229205, 117212, 130483, 170219, 139968, 167588, 216873, 25644, 208902]
77, 13, 69.02, [184530, 121586, 29361, 130483, 204396, 25644, 139968, 170219, 167588, 216873]
77, 14, 68.97, [184530, 229205, 253662, 130483, 170219, 139968, 167588, 216873, 204396, 25642]
77, 15, 68.93, [221338, 117212, 130483, 29361, 204396, 216873, 139968, 167588, 25644, 170219]
77, 16, 68.91, [184530, 159421, 121746, 254076, 25644, 139968, 167588, 42721, 204396, 130483]
77, 17, 68.86, [184530, 121744, 170219, 254076, 167588, 139968, 216873, 130483, 25644, 196630]
77, 18, 68.8, [184530, 159771, 117212, 29361, 25644, 139968, 170219, 181301, 216873, 204396]
77, 19, 68.71, [184530, 117212, 28469, 160642, 130483, 209625, 139968, 167588, 216873, 170219]
77, 20, 68.69, [184530, 121744, 170219, 251040, 167588, 139968, 216873, 130483, 25644, 204396]
77, 21, 68.64, [184530, 117212, 221279, 130483, 154997, 25644, 167588, 170219, 216873, 204396]
77, 22, 68.55, [184530, 117212, 171028, 253662, 204396, 29084, 167588, 25644, 216873, 170219]
77, 23, 68.33, [115073, 229205, 254076, 132332, 170219, 139968, 167588, 216873, 204396, 25644]
77, 24, 68.28, [184530, 229205, 254077, 170219, 130483, 132332, 139968, 167588, 216873, 25644]
77, 25, 68.27, [184530, 117212, 29361, 130483, 204396, 139968, 216873, 167588, 173748, 25644]
77, 26, 68.22, [184530, 229205, 253662, 173749, 130483, 237941, 167588, 216873, 25644, 204396]
77, 27, 68.13, [184530, 7921, 121746, 29361, 139968, 209626, 167588, 216873, 25644, 130483]
77, 28, 68.09, [184530, 117212, 171028, 130483, 40245, 216873, 139968, 167588, 25644, 204396]
77, 29, 68.08, [184530, 159421, 181196, 204396, 254076, 25644, 130483, 139968, 167588, 216873]
77, 30, 68.05, [184530, 117212, 130483, 28800, 44488, 216873, 204396, 139968, 25644, 167588]
77, 31, 68.03, [184530, 117212, 42287, 219708, 130483, 139968, 167588, 252027, 216873, 25644]
77, 32, 67.92, [184530, 159421, 125252, 254076, 167588, 170219, 209625, 216873, 25644, 139968]
77, 33, 67.9, [184530, 229205, 254076, 170219, 155515, 209625, 139968, 167588, 25644, 216873]
77, 34, 67.85, [184530, 170219, 254076, 130483, 121746, 139968, 110262, 25644, 216873, 204396]
77, 35, 67.81, [184530, 159421, 237995, 121746, 167588, 204396, 139968, 216873, 25644, 130483]
77, 36, 67.81, [184530, 117212, 171028, 253662, 25644, 92927, 139968, 170219, 130483, 216873]
77, 37, 67.8, [184530, 117212, 42287, 132331, 204396, 139968, 170219, 167588, 25644, 216873]
77, 38, 67.64, [184530, 121746, 259389, 132333, 139968, 167588, 216873, 25644, 170219, 204396]
77, 39, 67.58, [184530, 229205, 253662, 139589, 139968, 170219, 167588, 216873, 204396, 25644]
