generation number, individual number, fitness, candidate
47, 95, 30.47, [5934, 6610, 88, 17990, 7197, 17819, 23293, 7635, 13276, 22598, 3989, 19423, 22691, 21012, 21508, 19939, 2535, 12365, 2741, 17655]
47, 96, 30.45, [5934, 9785, 88, 14540, 23293, 17819, 12851, 9039, 7635, 573, 13276, 18225, 7650, 19939, 21508, 2535, 17655, 12365, 21012, 2741]
47, 97, 30.34, [5934, 6610, 88, 17819, 7197, 2212, 10350, 18225, 19423, 18453, 21508, 2535, 18544, 1404, 7650, 22691, 19939, 12365, 7635, 2741]
47, 98, 30.25, [5934, 6610, 11566, 14807, 17819, 7197, 20303, 13276, 832, 12851, 7635, 18225, 9785, 21281, 7650, 22691, 6746, 2741, 19939, 21012]
47, 99, 30.21, [5934, 6610, 88, 13482, 25346, 12851, 13276, 22887, 2212, 19423, 18225, 7635, 2338, 22691, 21508, 19939, 2535, 21012, 10684, 17655]
48, 0, 33.78, [5934, 6610, 88, 6179, 17819, 12851, 23293, 13276, 19939, 17655, 21281, 7635, 7650, 22691, 21508, 2535, 12365, 18225, 21012, 2741]
48, 1, 33.36, [5934, 6610, 88, 2338, 17819, 7197, 2212, 13276, 21281, 7650, 19939, 19423, 21508, 20303, 22691, 2741, 2535, 12365, 21012, 17655]
48, 2, 32.46, [5934, 6610, 88, 18778, 17819, 7197, 12781, 4755, 22381, 13276, 18225, 19423, 17655, 21281, 7650, 22691, 21508, 19939, 12365, 21012]
48, 3, 32.43, [16469, 6610, 10350, 17819, 25346, 25758, 2212, 13276, 19423, 2741, 21281, 7650, 19939, 20303, 21508, 22691, 2535, 12365, 21012, 17655]
48, 4, 32.42, [5934, 6610, 88, 14540, 17819, 23293, 19423, 18225, 24718, 4952, 13276, 21281, 12365, 7650, 22691, 21508, 19939, 7635, 21012, 2741]
48, 5, 32.36, [5934, 6610, 88, 18225, 17819, 7197, 12781, 4755, 2338, 21800, 13276, 19423, 21281, 7650, 2212, 22691, 21508, 19939, 12365, 21012]
48, 6, 32.3, [5934, 6610, 17807, 7197, 14807, 17819, 23293, 7635, 13276, 2535, 18225, 21281, 7650, 19939, 21508, 22691, 12365, 21012, 3280, 17655]
48, 7, 32.23, [5934, 6610, 4755, 6179, 7197, 23293, 10350, 14766, 12851, 22598, 7957, 13276, 19423, 7650, 22691, 19939, 12365, 17655, 21012, 2741]
48, 8, 32.11, [5934, 6610, 88, 11470, 15148, 25758, 12851, 13276, 18225, 2394, 7635, 21281, 21508, 7650, 22691, 2535, 2741, 17655, 12365, 21012]
48, 9, 32.1, [5934, 6610, 88, 13096, 17819, 7197, 2338, 14952, 11472, 10350, 13276, 21281, 7650, 22691, 21508, 15933, 2535, 12365, 21012, 17655]
48, 10, 32.06, [5934, 6610, 88, 2338, 17819, 7197, 15659, 21281, 13276, 7650, 19939, 19423, 2212, 21508, 22691, 23465, 20303, 21012, 2741, 17655]
48, 11, 32.05, [5934, 6610, 88, 5107, 15148, 14807, 2654, 19423, 2338, 2394, 7635, 21281, 21508, 7650, 22691, 2535, 2741, 17655, 12365, 21012]
48, 12, 32.04, [5934, 6610, 21866, 14807, 18453, 7197, 23293, 18225, 13276, 7635, 19423, 21281, 7650, 22691, 21508, 19939, 12365, 21012, 2741, 17655]
48, 13, 31.93, [5934, 6610, 5210, 6774, 17819, 7197, 14952, 11472, 17600, 13276, 18225, 21012, 2338, 7635, 2741, 21281, 22691, 21508, 19939, 17655]
48, 14, 31.93, [16469, 6610, 88, 17819, 25346, 25758, 19423, 13276, 17600, 12851, 2338, 7105, 2741, 18225, 21281, 19939, 21508, 22691, 21012, 17655]
48, 15, 31.92, [5934, 6610, 88, 6179, 17819, 12851, 23293, 13276, 19423, 17600, 2212, 7650, 12365, 21281, 2338, 22691, 9785, 19939, 18225, 21012]
48, 16, 31.91, [10762, 6610, 88, 6774, 8448, 7197, 2535, 8787, 2212, 21281, 13276, 19423, 2338, 7650, 21012, 21508, 22691, 19939, 18225, 12365]
48, 17, 31.85, [5934, 6610, 88, 25346, 7197, 17819, 19609, 3983, 773, 9785, 7635, 21281, 7650, 17655, 22691, 19939, 12365, 14766, 21012, 2741]
48, 18, 31.85, [5934, 6610, 88, 7197, 25346, 23293, 6179, 17807, 773, 9785, 13276, 21281, 25554, 7650, 17655, 19939, 2535, 12365, 21012, 2741]
48, 19, 31.85, [5934, 6610, 88, 12851, 17819, 23293, 6179, 13276, 21508, 773, 17655, 9785, 19939, 7635, 21281, 7650, 22691, 12365, 21012, 19383]
48, 20, 31.84, [5934, 6610, 19114, 14560, 17819, 23293, 6179, 13276, 17807, 773, 9785, 11472, 7635, 21281, 7650, 2535, 12365, 17655, 21012, 2741]
48, 21, 31.82, [5934, 6610, 88, 13096, 17819, 7197, 10350, 12851, 22598, 17655, 5261, 19423, 19939, 14766, 2741, 7650, 22691, 2535, 12365, 21012]
48, 22, 31.78, [5934, 6610, 4755, 6179, 7197, 12851, 17819, 13276, 18225, 21508, 2535, 21281, 7635, 7650, 22691, 19939, 12365, 17655, 16177, 2741]
48, 23, 31.74, [5934, 6610, 88, 25346, 7197, 23293, 12851, 22598, 17655, 10350, 21508, 19423, 13276, 29, 22691, 2535, 19939, 12365, 21012, 2741]
48, 24, 31.74, [5934, 6610, 88, 25346, 12851, 23293, 13482, 782, 4755, 19423, 2250, 2535, 2741, 13714, 21281, 2338, 19939, 21508, 12365, 21012]
48, 25, 31.72, [5934, 6610, 88, 17819, 12781, 7197, 4755, 2338, 22381, 18225, 13276, 19423, 2741, 21281, 7650, 21508, 22691, 19939, 25228, 21012]
48, 26, 31.68, [5934, 6610, 88, 20303, 17819, 7197, 2741, 2535, 13276, 2338, 22381, 19423, 21281, 7956, 7650, 22691, 21508, 19939, 12365, 21012]
48, 27, 31.68, [5934, 6610, 4755, 6179, 7197, 24615, 26039, 12496, 13276, 11472, 10350, 2535, 21508, 21281, 7650, 22691, 19939, 17655, 12365, 21012]
48, 28, 31.65, [5934, 6610, 88, 14807, 18453, 7197, 10350, 18238, 17082, 272, 19423, 21281, 7650, 22691, 21508, 19939, 2535, 2741, 12365, 21012]
48, 29, 31.61, [6700, 6610, 88, 17990, 7197, 18866, 22887, 2713, 2338, 2250, 21944, 19423, 2741, 7635, 17655, 21281, 22691, 21012, 19939, 12365]
48, 30, 31.61, [5934, 6610, 88, 14540, 17819, 23293, 19423, 13276, 18225, 7635, 17655, 12365, 21281, 10113, 22691, 21508, 19939, 2535, 21012, 2741]
48, 31, 31.59, [5934, 6610, 88, 6774, 17819, 7197, 18225, 14952, 21012, 11472, 23770, 2741, 21281, 7650, 22691, 21508, 19939, 2535, 12365, 17655]
48, 32, 31.58, [5934, 6610, 88, 14540, 18453, 7197, 10350, 2212, 19423, 17082, 12365, 19939, 21281, 7650, 11591, 21508, 2535, 21012, 2741, 17655]
48, 33, 31.58, [5934, 6610, 88, 14540, 17819, 19992, 19423, 21281, 12851, 22598, 17655, 13276, 14766, 12365, 7650, 19939, 22691, 2535, 21012, 2741]
48, 34, 31.58, [5934, 6610, 88, 7956, 17819, 25758, 12851, 13276, 18225, 25346, 12365, 19939, 21281, 7650, 22691, 21508, 2535, 21012, 2741, 17655]
48, 35, 31.56, [5934, 6610, 88, 6179, 17819, 12851, 23293, 13276, 19423, 10350, 7650, 2535, 12365, 21281, 22691, 15659, 21508, 19939, 18225, 21012]
48, 36, 31.53, [13651, 6610, 88, 25346, 7197, 23293, 2338, 624, 12781, 18225, 21281, 19423, 13276, 15209, 21508, 2535, 7650, 22691, 12365, 21012]
48, 37, 31.51, [5934, 14648, 88, 18866, 7197, 22887, 19423, 13482, 2212, 18225, 7635, 676, 21281, 22691, 21012, 21508, 19939, 2535, 7956, 2741]
48, 38, 31.49, [16469, 6610, 88, 17819, 25346, 25758, 12851, 13276, 20303, 2535, 20774, 2212, 18225, 21281, 7650, 22691, 21508, 19939, 19705, 21012]
48, 39, 31.48, [5934, 6610, 88, 15082, 17819, 7197, 2338, 7635, 2741, 13276, 17655, 21281, 2535, 7650, 19939, 2212, 21508, 22691, 12365, 24371]
48, 40, 31.46, [2624, 6610, 88, 17819, 7197, 13276, 8448, 15353, 7650, 2338, 7635, 17655, 21281, 22691, 12365, 21508, 19939, 2535, 21012, 2741]
48, 41, 31.43, [5934, 6610, 88, 6830, 17819, 7197, 2654, 25346, 17162, 19423, 1995, 12365, 21281, 17655, 7650, 19939, 22691, 7635, 21012, 2741]
48, 42, 31.42, [7895, 6610, 88, 17819, 25346, 2212, 14766, 2338, 3983, 773, 7635, 9785, 21012, 21281, 7650, 22691, 19939, 12365, 2741, 17655]
48, 43, 31.41, [5934, 6610, 88, 14540, 17819, 14807, 2654, 19423, 2338, 25346, 12365, 19939, 6896, 7650, 22691, 21508, 2535, 21012, 2741, 17655]
48, 44, 31.38, [5934, 4513, 88, 14807, 17819, 25758, 12851, 13276, 18225, 2394, 7635, 21281, 7650, 22691, 21508, 2535, 2741, 12365, 21012, 17655]
48, 45, 31.36, [6700, 6610, 88, 17990, 7197, 18453, 20303, 21281, 2212, 13276, 10350, 19423, 24718, 2741, 2535, 7650, 22691, 19939, 21012, 12365]
48, 46, 31.36, [16469, 6610, 88, 13482, 18866, 7197, 19423, 4023, 13276, 2338, 15659, 10350, 21281, 7650, 22691, 21508, 19939, 2535, 12365, 17655]
48, 47, 31.35, [2624, 6610, 88, 17819, 7197, 13276, 6774, 15353, 7650, 18225, 7635, 17655, 5503, 22691, 12365, 21508, 19939, 2535, 21012, 2741]
48, 48, 31.34, [5934, 6610, 88, 17819, 7197, 2654, 24615, 12496, 13276, 12781, 19423, 2741, 17655, 21281, 7650, 19939, 21508, 4272, 21012, 20303]
48, 49, 31.33, [19607, 6610, 88, 14540, 17819, 23293, 19423, 18225, 22691, 2535, 13276, 7635, 2741, 12365, 20303, 21281, 7650, 19939, 21508, 21012]
48, 50, 31.31, [5934, 6610, 88, 16227, 2741, 7197, 12781, 12851, 13276, 2338, 2394, 2535, 7635, 17655, 21281, 7650, 22691, 21508, 12365, 21012]
48, 51, 31.29, [5934, 6610, 88, 14540, 17819, 7197, 14952, 11472, 10350, 18788, 17655, 21281, 12365, 7650, 19939, 18225, 21508, 22691, 2535, 21012]
48, 52, 31.29, [5934, 6610, 88, 7197, 17819, 12781, 4755, 2338, 22381, 13276, 18225, 19423, 17655, 7635, 2741, 21281, 22691, 21508, 17465, 21012]
48, 53, 31.26, [5934, 6610, 88, 17819, 7197, 2654, 19423, 7650, 13276, 18225, 7635, 6774, 2212, 21281, 22691, 19939, 18488, 12365, 21012, 17655]
48, 54, 31.26, [5392, 6610, 88, 6774, 17819, 7197, 18225, 2212, 5739, 2741, 13276, 21281, 21012, 7650, 22691, 21508, 19939, 2535, 12365, 17655]
48, 55, 31.26, [5934, 6610, 88, 17819, 8302, 13096, 24615, 12496, 13276, 18225, 2741, 676, 4511, 7650, 22691, 2535, 21508, 19939, 12365, 21012]
48, 56, 31.23, [5934, 25346, 18453, 7197, 14766, 17819, 6179, 12710, 19423, 272, 21281, 13276, 7650, 22691, 7635, 21508, 19939, 12365, 21012, 2741]
48, 57, 31.22, [5934, 6610, 88, 14540, 17819, 25758, 4755, 2338, 13276, 19423, 2212, 12365, 11447, 20303, 21281, 7650, 22691, 21508, 21012, 2741]
48, 58, 31.22, [5934, 6610, 13837, 14807, 17819, 10350, 2212, 15933, 17082, 21508, 19423, 2535, 21281, 7650, 22691, 19939, 12365, 21012, 2741, 17655]
48, 59, 31.2, [5934, 6610, 88, 18453, 14807, 7197, 10350, 2212, 5259, 21281, 19423, 7650, 19939, 21508, 22691, 2535, 12365, 21012, 3063, 17655]
48, 60, 31.2, [5934, 6610, 4755, 7197, 14766, 1154, 17819, 2338, 3983, 2535, 18225, 21281, 7635, 7650, 22691, 19939, 12365, 17655, 21012, 2741]
48, 61, 31.15, [5934, 14648, 88, 18866, 7197, 22887, 19423, 13482, 2212, 2338, 7635, 676, 21281, 22691, 21012, 21508, 19939, 2535, 19204, 2741]
48, 62, 31.14, [5934, 6610, 88, 2338, 17819, 7197, 12851, 13276, 18225, 20774, 21281, 7650, 19939, 21508, 4106, 2535, 12365, 20303, 21012, 17655]
48, 63, 31.09, [6700, 22225, 88, 17990, 7197, 17082, 17655, 18453, 21281, 7650, 10350, 19423, 2741, 22691, 2535, 2212, 21508, 19939, 21012, 12365]
48, 64, 31.08, [5934, 6610, 88, 25346, 7197, 9785, 10350, 18225, 21508, 7635, 272, 19423, 13276, 7650, 19939, 2535, 22691, 12365, 21012, 2741]
48, 65, 31.07, [5934, 6610, 17807, 19383, 14807, 17819, 23637, 19423, 21281, 7650, 13276, 19939, 2212, 21508, 22691, 15659, 12365, 21012, 2741, 17655]
48, 66, 31.07, [5934, 6610, 88, 17819, 7197, 18225, 2338, 12781, 13276, 4755, 22381, 1000, 2212, 7650, 17655, 21281, 19939, 21508, 12365, 21012]
48, 67, 31.03, [16469, 6610, 88, 17819, 25346, 25758, 12851, 13276, 20303, 22381, 8824, 2212, 18225, 21281, 7650, 22691, 21508, 19939, 12365, 21012]
48, 68, 31.0, [5934, 6610, 88, 2338, 17819, 7197, 12781, 4755, 2535, 13276, 18225, 20774, 17655, 21281, 7650, 22691, 21508, 19939, 12365, 15523]
48, 69, 30.97, [5934, 6610, 88, 6179, 17819, 12851, 20479, 13276, 19423, 2212, 15659, 17655, 21281, 19939, 7650, 21508, 22691, 12365, 21012, 2741]
48, 70, 30.96, [5934, 6610, 88, 14540, 17819, 25758, 12851, 18225, 13276, 22691, 21508, 2394, 12365, 19939, 18790, 7650, 2535, 21012, 2741, 17655]
48, 71, 30.91, [5934, 6610, 88, 17819, 25346, 12851, 22504, 13276, 19423, 20303, 2212, 21281, 7650, 19939, 21012, 21508, 22691, 2535, 12365, 17655]
48, 72, 30.9, [5934, 6610, 88, 15082, 17819, 7197, 13276, 19423, 21508, 2741, 13966, 21281, 2535, 2338, 7650, 2212, 22691, 19939, 12365, 21012]
48, 73, 30.89, [5934, 6610, 6340, 7197, 14807, 2535, 17819, 19423, 21281, 7650, 13276, 20303, 19939, 2212, 21508, 22691, 12365, 21012, 2741, 17655]
48, 74, 30.88, [5934, 6610, 88, 16227, 2741, 7197, 12781, 4755, 13276, 9870, 2535, 19423, 21281, 2338, 7650, 21508, 19939, 22691, 12365, 21012]
48, 75, 30.88, [2624, 6610, 88, 14976, 7197, 13276, 6774, 15353, 7635, 11472, 10350, 17655, 21281, 7650, 22691, 12365, 21508, 19939, 2535, 21012]
48, 76, 30.87, [5934, 6610, 88, 17819, 7197, 18225, 2338, 12781, 9397, 4755, 22381, 19423, 2535, 2741, 17655, 21281, 19939, 21508, 12365, 21012]
48, 77, 30.86, [5934, 6610, 88, 6179, 17819, 23293, 20303, 13276, 12851, 7650, 2535, 12365, 20774, 21281, 19939, 17655, 3679, 22691, 18225, 21012]
48, 78, 30.86, [5934, 6610, 88, 25346, 7197, 23293, 10350, 21281, 2212, 21508, 20303, 19423, 13276, 7650, 24126, 2535, 17655, 22691, 12365, 21012]
48, 79, 30.84, [5934, 4164, 88, 17819, 8302, 13096, 14766, 2338, 3983, 773, 9785, 7635, 2741, 21281, 7650, 22691, 19939, 12365, 21012, 17655]
48, 80, 30.83, [5934, 12496, 88, 6830, 17819, 24250, 18225, 14952, 13276, 11472, 10350, 2535, 12365, 21281, 17655, 7650, 19939, 21508, 22691, 21012]
48, 81, 30.82, [5934, 6610, 88, 14807, 13276, 5773, 18453, 20303, 21281, 7650, 19423, 10350, 22691, 2212, 21508, 19939, 2535, 12365, 2741, 21012]
48, 82, 30.81, [5934, 6610, 11403, 9656, 8476, 18600, 20303, 19423, 21281, 7650, 13276, 19939, 2212, 21508, 22691, 15659, 12365, 21012, 2741, 17655]
48, 83, 30.79, [5934, 6610, 13615, 17819, 7197, 2654, 24615, 13276, 12496, 12781, 19423, 1669, 4755, 272, 21281, 7650, 19939, 21508, 21012, 12365]
48, 84, 30.76, [5934, 6610, 88, 2338, 25034, 23293, 14807, 13276, 17082, 19423, 4199, 17655, 7650, 19939, 21508, 2741, 22691, 2535, 12365, 21012]
48, 85, 30.76, [5934, 6610, 88, 17819, 7197, 2535, 12851, 13276, 2338, 855, 2741, 17655, 2212, 2247, 21281, 25271, 12365, 19939, 21508, 21012]
48, 86, 30.75, [6700, 6610, 88, 17990, 7197, 18453, 10350, 20303, 19423, 18344, 676, 2535, 2741, 21281, 7650, 22691, 21508, 21012, 19939, 12365]
48, 87, 30.73, [5934, 6610, 88, 13482, 18453, 7197, 19423, 10350, 13276, 20303, 7650, 2212, 21508, 21281, 22691, 19939, 22937, 2535, 12365, 2741]
48, 88, 30.71, [5934, 12884, 88, 25034, 14807, 23293, 2338, 13276, 5259, 19423, 2212, 20303, 21281, 7650, 2741, 21508, 19939, 22691, 12365, 21012]
48, 89, 30.63, [5934, 6610, 88, 25346, 12851, 23293, 6808, 782, 4755, 19423, 2250, 2212, 7650, 22691, 21281, 2338, 19939, 21508, 12365, 21012]
48, 90, 30.59, [2081, 16674, 14540, 88, 17819, 23293, 22395, 2212, 19423, 21508, 21281, 13276, 20303, 7650, 19939, 22691, 2535, 12365, 21012, 17655]
48, 91, 30.56, [5934, 6610, 88, 14560, 17819, 14894, 10350, 13276, 12851, 18225, 17294, 19423, 22691, 7650, 19939, 2535, 17655, 12365, 21012, 2741]
48, 92, 30.55, [5934, 6610, 88, 15082, 17819, 7197, 2338, 12851, 22598, 17655, 13276, 19423, 14766, 2535, 2741, 7650, 19939, 22691, 12365, 2952]
48, 93, 30.49, [5934, 6610, 88, 6774, 17819, 10564, 18453, 2338, 832, 9785, 21012, 12851, 20576, 7635, 2741, 21281, 7650, 19939, 21508, 22691]
48, 94, 30.46, [5934, 6610, 88, 6774, 17819, 23293, 19423, 7635, 2741, 13276, 18225, 21012, 272, 21281, 7650, 19939, 21508, 22691, 2535, 24955]
48, 95, 30.45, [5934, 6610, 88, 15082, 17819, 7197, 3119, 14512, 2535, 13276, 17655, 19423, 2741, 7635, 21281, 7650, 19939, 22691, 15003, 21012]
48, 96, 30.45, [5934, 6610, 88, 13096, 17819, 7197, 624, 12781, 13276, 18225, 19423, 2338, 15209, 21755, 21281, 7650, 22691, 2535, 12365, 21012]
48, 97, 30.37, [2624, 6610, 88, 17819, 7197, 6774, 13276, 15353, 7635, 18225, 2212, 21281, 11718, 22691, 21508, 12365, 19939, 2535, 21012, 2741]
48, 98, 30.3, [5934, 6610, 17807, 17854, 14807, 2212, 17819, 19423, 15659, 22691, 13276, 20303, 1669, 4755, 21281, 7650, 19939, 21508, 12365, 21012]
48, 99, 30.12, [5934, 6610, 88, 17819, 9710, 18453, 7444, 834, 7635, 20303, 2212, 21281, 2338, 17655, 7650, 2535, 22691, 12365, 19939, 21012]
49, 0, 33.78, [5934, 6610, 88, 6179, 17819, 12851, 23293, 13276, 19939, 17655, 21281, 7635, 7650, 22691, 21508, 2535, 12365, 18225, 21012, 2741]
49, 1, 33.36, [5934, 6610, 88, 2338, 17819, 7197, 2212, 13276, 21281, 7650, 19939, 19423, 21508, 20303, 22691, 2741, 2535, 12365, 21012, 17655]
49, 2, 32.57, [5934, 6610, 88, 6179, 17819, 12781, 4755, 13276, 19423, 21800, 21508, 21281, 7650, 22691, 2212, 15244, 19939, 12365, 18225, 21012]
49, 3, 32.54, [16469, 6610, 10350, 17819, 25346, 25758, 2212, 13276, 7635, 18225, 21281, 2741, 7650, 19939, 21508, 22691, 2535, 12365, 21012, 10679]
49, 4, 32.26, [5934, 6610, 88, 17819, 7197, 2654, 19423, 18225, 7635, 13276, 21508, 7650, 2535, 21281, 22691, 2212, 19939, 12365, 21012, 18894]
49, 5, 32.14, [5934, 6610, 88, 18778, 17819, 7197, 12781, 2338, 2394, 7635, 20574, 19423, 2741, 21281, 17655, 7650, 22691, 21508, 12365, 21012]
49, 6, 32.12, [5934, 6610, 88, 2338, 17819, 8476, 23293, 18225, 13276, 7635, 21281, 19423, 7650, 22691, 21508, 19939, 12365, 21012, 2741, 17655]
49, 7, 32.03, [5934, 6610, 21866, 3372, 18453, 7197, 23293, 18225, 2394, 2535, 19423, 7635, 21281, 7650, 22691, 21508, 12365, 21012, 2741, 17655]
49, 8, 31.97, [5934, 16159, 88, 14540, 17819, 23293, 19423, 7197, 17655, 21281, 18225, 7650, 13276, 22691, 21508, 19939, 12365, 7635, 21012, 2741]
49, 9, 31.94, [2624, 6610, 88, 17819, 7197, 13276, 8448, 15353, 2338, 19791, 9785, 7650, 7635, 17655, 11472, 21281, 2535, 12365, 21012, 2741]
49, 10, 31.85, [5934, 6610, 88, 2338, 17819, 7197, 2212, 13276, 20303, 4952, 7635, 19423, 21281, 7650, 19939, 21508, 20554, 12365, 21012, 2741]
49, 11, 31.83, [5934, 6610, 19114, 14560, 17819, 23293, 6179, 13276, 17807, 22691, 21508, 19939, 21281, 17823, 7635, 2535, 12365, 21012, 2741, 17655]
49, 12, 31.82, [5934, 6610, 4755, 6179, 7197, 24615, 26039, 12496, 11472, 13276, 10350, 570, 21281, 7650, 22691, 21508, 19939, 12365, 21012, 17655]
49, 13, 31.77, [5934, 6610, 10350, 25346, 17819, 25758, 13276, 19423, 16129, 17655, 21281, 7650, 2741, 21508, 19939, 2212, 22691, 2535, 12365, 21012]
49, 14, 31.77, [16469, 6610, 88, 17819, 25346, 25758, 19423, 13276, 12851, 7635, 17600, 21281, 2338, 13680, 2741, 21508, 22691, 18225, 21012, 17655]
49, 15, 31.7, [16469, 6610, 88, 17819, 25346, 25758, 19423, 17600, 13276, 12851, 12365, 7650, 7635, 21281, 19939, 21508, 9736, 22691, 18225, 21012]
49, 16, 31.68, [5934, 6610, 88, 17819, 12781, 7197, 4755, 2338, 17082, 272, 2535, 19423, 12365, 21281, 7650, 2741, 7015, 21508, 19939, 21012]
49, 17, 31.62, [5934, 6610, 88, 14540, 14373, 7197, 19423, 10350, 18238, 17082, 272, 2535, 21281, 7650, 22691, 21508, 12365, 19939, 21012, 2741]
49, 18, 31.61, [5934, 6610, 88, 5107, 15148, 14807, 2654, 19423, 2338, 13276, 19939, 21281, 7635, 7650, 22691, 21508, 12365, 21012, 2212, 2741]
49, 19, 31.61, [5934, 6610, 4755, 7197, 24615, 6179, 26039, 12496, 13276, 17600, 773, 2338, 9785, 18225, 21281, 7650, 22691, 19939, 12365, 21012]
49, 20, 31.58, [5934, 6610, 88, 17819, 7197, 2654, 24615, 12496, 13276, 5261, 19423, 14766, 22691, 2535, 12365, 2741, 17655, 12802, 19939, 21012]
49, 21, 31.57, [5934, 6610, 88, 14560, 23293, 17819, 6179, 13276, 17807, 11472, 9785, 2535, 7635, 773, 21281, 17655, 26039, 12365, 21012, 2741]
49, 22, 31.54, [5934, 6610, 17807, 7197, 14807, 17819, 23293, 13276, 7635, 20954, 2394, 2741, 21281, 2535, 7650, 22691, 21508, 12365, 21012, 17655]
49, 23, 31.54, [5934, 6610, 4755, 6179, 7197, 23293, 10350, 14766, 2535, 18225, 21281, 21508, 13276, 12781, 7650, 22691, 19939, 12365, 21012, 17655]
49, 24, 31.53, [5934, 6610, 88, 2338, 17819, 23293, 18225, 13276, 7635, 25231, 7650, 19423, 22691, 21508, 19939, 2535, 12365, 20303, 21012, 2741]
49, 25, 31.52, [16469, 6610, 88, 17819, 25346, 25758, 19423, 17600, 13276, 4952, 12365, 7650, 7635, 21281, 22691, 21508, 5602, 19939, 18225, 21012]
49, 26, 31.5, [5934, 6610, 88, 13096, 17819, 7197, 19939, 19423, 20303, 2741, 21281, 13276, 2338, 7650, 16594, 22691, 2535, 12365, 21012, 17655]
49, 27, 31.48, [25911, 6610, 88, 25346, 12851, 7197, 18225, 14952, 11472, 23770, 7650, 22691, 17655, 2741, 21281, 2535, 19939, 21508, 12365, 21012]
49, 28, 31.44, [5934, 6610, 88, 14540, 17819, 23293, 19423, 14766, 13276, 2338, 21800, 7650, 2212, 18225, 21281, 22691, 21508, 19939, 12365, 21012]
49, 29, 31.43, [5934, 6610, 17807, 7197, 14807, 23293, 17819, 2535, 7650, 13276, 7635, 2338, 2741, 21281, 22691, 18225, 21508, 19939, 21012, 21708]
49, 30, 31.43, [5934, 6610, 88, 14540, 17819, 19909, 19423, 18225, 24718, 2535, 17655, 13276, 21281, 7650, 19939, 21508, 22691, 12365, 21012, 2741]
49, 31, 31.4, [5934, 6610, 20576, 6179, 17819, 12851, 23293, 10350, 19423, 13276, 7635, 2741, 21281, 7650, 22691, 21508, 19939, 12365, 18225, 21012]
49, 32, 31.39, [2624, 20108, 88, 17819, 7197, 8448, 13276, 15353, 7635, 17655, 2535, 2212, 21281, 7650, 2338, 22691, 21508, 19939, 12365, 21012]
49, 33, 31.38, [5934, 6610, 6023, 2338, 17819, 7197, 14952, 11472, 13096, 13276, 21281, 14766, 2741, 10350, 7650, 22691, 2535, 12365, 21012, 17655]
49, 34, 31.37, [5934, 6610, 88, 16227, 17819, 7197, 4755, 22381, 18225, 13276, 19423, 12781, 19939, 21281, 7650, 22691, 10062, 21508, 12365, 21012]
49, 35, 31.36, [25378, 6610, 19114, 25346, 17819, 7197, 19609, 3983, 22691, 19939, 14766, 9785, 21281, 773, 7635, 7650, 12365, 21012, 2741, 17655]
49, 36, 31.34, [5934, 6610, 21866, 14807, 18453, 7197, 17819, 12710, 3983, 18225, 7635, 2535, 21281, 7650, 22691, 19939, 12365, 21012, 2741, 17655]
49, 37, 31.34, [5934, 6610, 88, 6774, 17819, 23293, 13482, 782, 24029, 21012, 19423, 2250, 2741, 13714, 2338, 21281, 19939, 21508, 2535, 12365]
49, 38, 31.32, [5934, 6610, 88, 14540, 17819, 23293, 19423, 24718, 12851, 18453, 7105, 13276, 18225, 17655, 21281, 22691, 21508, 19939, 21012, 2741]
49, 39, 31.31, [16469, 6610, 10350, 17819, 25346, 7197, 21281, 13276, 19423, 7650, 2212, 19939, 2741, 21508, 2982, 2535, 12365, 20303, 21012, 17655]
49, 40, 31.3, [5934, 14648, 88, 18866, 7197, 22887, 19423, 13482, 2212, 676, 2535, 18225, 22504, 7650, 21281, 22691, 21012, 21508, 19939, 2741]
49, 41, 31.28, [5934, 6610, 88, 5107, 15148, 14807, 2654, 19423, 4755, 22381, 13276, 18225, 19939, 21281, 7650, 12503, 21508, 12365, 21012, 17655]
49, 42, 31.27, [5934, 6610, 88, 18778, 17819, 23293, 2535, 7635, 2741, 13276, 20303, 19423, 21281, 7650, 22691, 18225, 21508, 19939, 12365, 192]
49, 43, 31.26, [5934, 6610, 88, 7197, 17819, 12781, 18225, 7635, 17655, 10113, 13276, 5622, 2535, 2741, 21281, 22691, 21508, 19939, 12365, 21012]
49, 44, 31.26, [5934, 6610, 88, 2338, 17819, 25758, 21281, 13276, 7650, 2212, 19939, 11470, 21508, 22691, 2535, 12365, 20303, 21012, 2741, 17655]
49, 45, 31.26, [5934, 6610, 88, 19423, 17819, 17600, 23293, 2212, 13276, 12851, 6179, 7635, 19383, 21281, 7650, 22691, 2623, 12365, 21012, 9785]
49, 46, 31.26, [5934, 6610, 88, 14807, 18453, 23293, 18225, 24718, 4952, 13276, 19423, 7635, 3105, 7650, 22691, 21508, 19939, 12365, 21012, 2741]
49, 47, 31.24, [5934, 6610, 8727, 2338, 17819, 7197, 15659, 21281, 7650, 13276, 2212, 19423, 2535, 12365, 19939, 21508, 22691, 21012, 2741, 17655]
49, 48, 31.24, [5934, 6610, 88, 2338, 17819, 25758, 12851, 13276, 18225, 2394, 7635, 21281, 7650, 22691, 25, 2535, 12365, 2741, 21012, 17655]
49, 49, 31.24, [5934, 6610, 414, 7197, 17819, 12851, 18225, 23293, 17600, 9785, 13276, 19423, 21281, 7650, 22691, 2338, 2212, 19939, 12365, 21012]
