generation number, individual number, fitness, candidate
68, 24, 613.27, [3651, 9710, 17501, 2042, 16469, 4241, 12927, 5052, 15066, 18866, 543, 20765, 16994, 24057, 12842, 7689, 15108, 10762, 24330, 15244, 11275, 1217, 12587, 23038, 7307, 7007, 21012, 22177, 2710, 19865, 23836, 18208, 21281, 22691, 9124, 9017, 14265, 23614, 449, 14924, 1488, 6610, 10711, 4952, 24924, 2654, 9572, 13801, 13929, 6264]
68, 25, 613.19, [3651, 9710, 24559, 2042, 2072, 24057, 12927, 12587, 10762, 20511, 5052, 13142, 13008, 15108, 14599, 23038, 7689, 18866, 24330, 11275, 15244, 15066, 7307, 21012, 2710, 23836, 543, 20765, 22177, 10711, 21281, 22691, 9124, 12842, 9017, 14265, 23614, 9785, 449, 14924, 1488, 6610, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264]
68, 26, 612.87, [3651, 9710, 8552, 2042, 13008, 12365, 12927, 24057, 12545, 9184, 17655, 11275, 15108, 7689, 6700, 24330, 10762, 15244, 9124, 15066, 7307, 21012, 6610, 2710, 19865, 23836, 20765, 543, 18208, 22177, 21281, 22691, 12842, 10711, 9017, 14265, 1217, 449, 14924, 1488, 13142, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264, 23038]
68, 27, 612.8, [3651, 9710, 24559, 2042, 24057, 13008, 12927, 5052, 4241, 2846, 17501, 12587, 2710, 14599, 23038, 18866, 7689, 10762, 11275, 15244, 15066, 7307, 21012, 19865, 543, 6700, 20765, 22177, 10711, 21281, 22691, 9124, 12842, 9017, 14265, 23614, 13142, 1217, 449, 14924, 1488, 6610, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264]
68, 28, 612.77, [3651, 9710, 24559, 2042, 9184, 18866, 12927, 14599, 15066, 2072, 10762, 24057, 21012, 13520, 15108, 7689, 24330, 11275, 20765, 543, 12842, 7350, 7307, 2710, 19865, 23836, 18208, 22177, 21281, 22691, 9124, 6610, 12587, 9017, 14265, 23614, 1217, 449, 14924, 1488, 10711, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264, 23038]
68, 29, 612.64, [3651, 9710, 24559, 2042, 1000, 25034, 17501, 12365, 18866, 543, 23038, 2072, 15108, 15066, 14599, 7689, 24330, 24057, 7307, 10762, 18208, 15244, 11275, 21012, 19865, 23836, 20765, 22177, 21281, 22691, 9124, 12842, 9017, 14265, 23614, 1217, 449, 14924, 10711, 1488, 6610, 13142, 4952, 3501, 2654, 7007, 9572, 13801, 13929, 6264]
68, 30, 612.48, [5107, 9710, 24559, 2042, 2072, 11861, 12927, 9124, 15108, 24057, 13008, 14599, 7689, 24330, 7307, 6264, 10762, 23038, 22691, 15244, 1488, 13801, 11275, 21012, 2710, 23614, 19865, 23836, 20765, 543, 18208, 22177, 21281, 15066, 12842, 12587, 9017, 14265, 1217, 449, 14924, 6610, 10711, 13142, 19423, 24924, 2654, 7007, 9572, 13929]
68, 31, 612.33, [5107, 9710, 24559, 2042, 2741, 23614, 12927, 1000, 2072, 24057, 13008, 20511, 15108, 14599, 7689, 6264, 24330, 23038, 22691, 5052, 1488, 13801, 16310, 10762, 15244, 7307, 21012, 2710, 19865, 23836, 20765, 18208, 22177, 15066, 21281, 12842, 9017, 14265, 1217, 449, 14924, 6610, 10711, 13142, 4952, 24924, 2654, 7007, 9572, 13929]
68, 32, 612.23, [3651, 9710, 16469, 2042, 17501, 12927, 5052, 2846, 13008, 14599, 24057, 12587, 1488, 12545, 20511, 15108, 7689, 10762, 18208, 7007, 11275, 15244, 23038, 1217, 7307, 21012, 2710, 19865, 23836, 20765, 543, 22177, 21281, 13142, 22691, 20478, 12842, 9017, 15066, 14265, 449, 14924, 6610, 4952, 24924, 2654, 9572, 13801, 13929, 6264]
68, 33, 612.12, [3651, 9710, 24559, 2042, 21994, 19423, 12927, 25006, 4550, 25034, 2115, 12365, 543, 19297, 15108, 1000, 14599, 15066, 23038, 7689, 10762, 11275, 7307, 21281, 5052, 21012, 2710, 19865, 20765, 20511, 18208, 22691, 9124, 12842, 9017, 14265, 1217, 449, 14924, 1488, 6610, 13142, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264]
68, 34, 612.05, [3651, 9710, 24559, 2042, 9184, 24057, 12927, 6700, 12365, 15108, 24330, 2846, 13008, 11275, 7689, 10762, 9124, 15066, 7307, 15244, 6610, 21012, 12587, 2710, 19865, 23836, 20765, 543, 22177, 21281, 22691, 10711, 12842, 9017, 14265, 23614, 1217, 449, 14924, 7712, 1488, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264, 23038]
68, 35, 612.02, [3651, 9710, 24559, 2042, 2741, 23038, 15244, 17501, 13008, 18208, 7350, 24330, 24057, 2115, 16469, 10711, 15108, 22691, 15066, 14599, 7689, 10762, 12842, 11275, 6264, 7307, 21012, 2710, 19865, 7007, 20765, 9829, 20511, 21281, 9124, 9017, 14265, 5052, 1217, 449, 14924, 1488, 6610, 13142, 4952, 24924, 2654, 9572, 13801, 13929]
68, 36, 611.99, [3651, 9710, 17501, 2042, 16469, 12927, 2846, 12545, 15244, 23836, 24057, 543, 5052, 22177, 1488, 10711, 13008, 20511, 15108, 7007, 15003, 18208, 23038, 7689, 10762, 1217, 11275, 7307, 21012, 2710, 19865, 20765, 21281, 13142, 22691, 9124, 12842, 9017, 15066, 14265, 449, 14924, 6610, 4952, 24924, 2654, 9572, 13801, 13929, 6264]
68, 37, 611.89, [3651, 9710, 24559, 2042, 2072, 18866, 12927, 4241, 5052, 24057, 7350, 9184, 24330, 22691, 20511, 11861, 9124, 23038, 22177, 23614, 15108, 7689, 6700, 10762, 15144, 15244, 7307, 21012, 2710, 19865, 23836, 18208, 21281, 12587, 9017, 14265, 10711, 1217, 449, 14924, 1488, 6610, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264]
68, 38, 611.81, [3651, 9710, 17501, 2042, 16469, 18866, 12927, 4241, 5052, 6700, 7350, 9184, 13142, 24057, 11861, 7689, 15108, 10762, 24330, 15244, 11275, 12587, 1217, 23038, 15455, 7007, 21012, 22177, 2710, 19865, 23836, 18208, 21281, 22691, 9124, 9017, 14265, 23614, 449, 14924, 1488, 6610, 10711, 4952, 24924, 2654, 9572, 13801, 13929, 6264]
68, 39, 611.29, [3651, 9710, 24559, 2042, 17655, 23038, 12927, 2115, 9124, 15108, 7689, 24330, 10762, 24057, 15244, 22177, 11275, 7307, 13929, 12842, 21012, 15066, 2710, 19865, 23836, 20765, 20511, 18208, 21281, 22691, 13008, 543, 12587, 9017, 14265, 23614, 1217, 449, 13520, 1488, 6610, 13142, 10711, 4952, 24924, 2654, 7007, 9572, 13801, 6264]
68, 40, 610.98, [3651, 9710, 24559, 2042, 9184, 3909, 12927, 24057, 15108, 7689, 24330, 10762, 15244, 13008, 6700, 12365, 7307, 21012, 15066, 2710, 9124, 6610, 19865, 23836, 20765, 12587, 543, 7350, 18208, 22177, 21281, 22691, 10711, 12842, 9017, 14265, 4241, 1217, 449, 14924, 13142, 1488, 24924, 2654, 7007, 9572, 13801, 13929, 6264, 23038]
68, 41, 610.98, [3651, 9710, 24559, 2042, 9184, 1000, 12927, 2072, 12365, 18487, 10762, 24057, 13008, 15108, 543, 7689, 24330, 11275, 20765, 12842, 7307, 15244, 21012, 2710, 19865, 23836, 18208, 22177, 21281, 22691, 12587, 6610, 9017, 14265, 23614, 1217, 449, 14924, 1488, 13142, 10711, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264, 23038]
68, 42, 610.65, [3651, 9710, 24559, 2042, 2072, 13008, 12927, 14599, 2741, 15066, 20765, 5052, 543, 24057, 7689, 12842, 13142, 15108, 10762, 15244, 1217, 12587, 24330, 23038, 11275, 7007, 22177, 7307, 21012, 2710, 19865, 23836, 18208, 21281, 22691, 9017, 14265, 23614, 449, 14924, 1488, 17655, 10711, 4952, 24924, 2654, 9572, 13801, 13929, 6264]
68, 43, 610.2, [3651, 9710, 24559, 2042, 543, 24057, 12927, 5052, 6700, 7350, 11861, 2072, 13008, 14746, 15108, 23038, 7689, 15066, 24330, 15244, 10762, 11275, 12587, 7307, 10711, 21012, 2710, 22691, 19865, 23836, 22177, 13142, 18208, 23614, 21281, 9124, 9017, 14265, 1217, 449, 14924, 6610, 1488, 4952, 24924, 2654, 17501, 13801, 13929, 6264]
68, 44, 610.12, [3651, 9710, 16469, 2042, 12781, 12927, 18866, 17501, 4241, 1488, 23614, 5052, 10711, 2846, 14599, 13008, 7689, 24057, 7007, 11275, 15244, 7307, 23038, 21012, 1217, 2710, 19865, 23836, 20765, 543, 22177, 21281, 22691, 13142, 9124, 12842, 12587, 9017, 15066, 14265, 449, 14924, 6610, 4952, 24924, 2654, 9572, 13801, 13929, 6264]
68, 45, 610.1, [3651, 9710, 24559, 2042, 14599, 2115, 12927, 24057, 6700, 2710, 15108, 7689, 12365, 10762, 7307, 15244, 23038, 11275, 13008, 21012, 2072, 19865, 23836, 15066, 20765, 543, 18208, 22177, 21281, 22691, 9124, 10711, 12842, 12587, 9017, 14265, 1217, 449, 14924, 13142, 7386, 6610, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264]
68, 46, 610.02, [3651, 9710, 17501, 2042, 16469, 12927, 9184, 18866, 24330, 24057, 23614, 5052, 1488, 10711, 15108, 13008, 20511, 14599, 7007, 7689, 10762, 23038, 11275, 15244, 1217, 15455, 21012, 2710, 19865, 23836, 20765, 543, 13142, 22177, 21281, 22691, 9124, 12842, 12587, 9017, 14265, 449, 14924, 6610, 4952, 24924, 9572, 13801, 13929, 6264]
68, 47, 609.49, [3651, 9710, 24559, 2042, 9184, 24057, 12927, 6700, 1000, 20511, 9124, 15108, 15066, 12587, 6610, 7689, 24330, 10762, 22177, 15244, 11275, 19297, 18208, 21012, 2710, 10711, 19865, 23836, 20765, 543, 21281, 22691, 13142, 12842, 2741, 9017, 14265, 23614, 1217, 449, 14924, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 6264, 23038]
68, 48, 609.47, [3651, 9710, 24559, 2042, 1000, 2741, 12927, 5052, 15108, 543, 14599, 23038, 12587, 7689, 15066, 24330, 7307, 10762, 24057, 15244, 13556, 18208, 21012, 2710, 19865, 23836, 20765, 22177, 21281, 22691, 12842, 9017, 14265, 23614, 1217, 449, 14924, 13008, 1488, 10711, 6610, 13142, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264]
68, 49, 609.45, [3651, 9710, 24559, 2042, 11400, 9184, 24057, 16469, 15066, 2846, 2654, 19865, 12587, 18866, 14599, 7689, 6264, 23038, 13008, 10762, 11275, 15244, 7307, 6610, 9124, 21012, 7007, 2710, 23836, 20765, 543, 22177, 21281, 22691, 12842, 1653, 14265, 5052, 23614, 1217, 449, 14924, 1488, 13142, 10711, 4952, 24924, 9572, 13801, 13929]
68, 50, 609.4, [3651, 9710, 17501, 2042, 16469, 12365, 12927, 2115, 13008, 15066, 20765, 543, 12842, 24057, 11861, 7689, 13142, 15108, 6700, 10762, 11275, 15244, 1217, 23038, 12587, 7007, 7307, 21012, 22177, 2710, 19865, 23836, 18208, 21281, 22691, 9124, 9017, 14265, 449, 14924, 20511, 6610, 10711, 4952, 24924, 2654, 9572, 13801, 13929, 6264]
68, 51, 609.14, [3651, 9710, 24559, 2042, 12927, 2115, 15455, 24057, 10762, 19865, 12587, 615, 15108, 15066, 14599, 7689, 2654, 24330, 18866, 13008, 11275, 15244, 7307, 21012, 6610, 2710, 23836, 20765, 543, 22177, 21281, 22691, 9124, 9017, 14265, 10711, 23614, 1217, 449, 14924, 1488, 13142, 4952, 24924, 7007, 9572, 13801, 13929, 6264, 23038]
68, 52, 608.84, [3651, 9710, 24559, 2042, 24057, 2072, 2115, 25006, 4550, 3909, 12365, 10762, 15244, 1000, 14599, 9017, 6264, 15066, 5052, 15108, 7007, 7689, 23038, 11275, 7307, 21012, 2710, 19865, 20765, 20511, 18208, 21281, 543, 13142, 22691, 9124, 12842, 14265, 23614, 1217, 449, 14924, 1488, 6610, 4952, 24924, 2654, 9572, 13801, 13929]
68, 53, 608.65, [3651, 9710, 24559, 17655, 19423, 1000, 12927, 5052, 14599, 12365, 24057, 20511, 23614, 13142, 15108, 2115, 7689, 15066, 11275, 21012, 2710, 7307, 18208, 22177, 15244, 19865, 23836, 13008, 20765, 12842, 543, 21281, 22691, 9124, 9017, 14265, 1217, 10711, 449, 14924, 1488, 6610, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264]
68, 54, 608.51, [3651, 9710, 24559, 2042, 11861, 24330, 12927, 24371, 23614, 24057, 12365, 2072, 15108, 7689, 10762, 22691, 7307, 23038, 9124, 22177, 15244, 11275, 21012, 19865, 13008, 23836, 20765, 543, 18208, 15066, 21281, 12842, 12587, 9017, 14265, 1217, 449, 14924, 10711, 1488, 6610, 13142, 4952, 24924, 16994, 7007, 9572, 13801, 13929, 6264]
68, 55, 608.22, [3651, 9710, 24559, 2042, 10711, 24057, 12927, 18549, 15108, 14599, 7689, 2072, 13008, 24330, 10762, 23038, 15244, 15066, 11275, 543, 7307, 21012, 12587, 2710, 19865, 23836, 22691, 20511, 20765, 18208, 13142, 21281, 4989, 9124, 12842, 9017, 14265, 449, 1217, 14924, 6610, 1488, 4952, 24924, 2654, 7007, 9572, 13929, 13801, 6264]
68, 56, 608.12, [3651, 9710, 24559, 2042, 9184, 24057, 12927, 12365, 231, 9124, 23614, 12842, 22177, 22691, 20511, 15108, 14599, 15066, 7689, 24330, 6610, 11275, 15244, 10762, 7307, 21012, 2710, 19865, 23836, 5107, 18208, 10711, 1000, 21281, 543, 9017, 14265, 5052, 1217, 449, 14924, 1488, 4952, 2654, 7007, 9572, 13801, 13929, 6264, 23038]
68, 57, 607.93, [3651, 9710, 24559, 2042, 12927, 4241, 13008, 1488, 24057, 2710, 12587, 2072, 12842, 15108, 6264, 14599, 23038, 22691, 18866, 13801, 24330, 7689, 10762, 23614, 21754, 15244, 7307, 21012, 19865, 23836, 20765, 15066, 543, 22177, 21281, 9124, 9017, 14265, 1217, 449, 10711, 14924, 6610, 13142, 4952, 24924, 2654, 7007, 9572, 13929]
68, 58, 607.58, [3651, 9710, 24559, 2042, 9184, 13008, 12927, 24057, 12365, 12587, 7350, 22177, 543, 6700, 5346, 15108, 7689, 9124, 15066, 24330, 10762, 6610, 15244, 7307, 21012, 2710, 19865, 23836, 20765, 18208, 22691, 12842, 18866, 9017, 14265, 23614, 1217, 449, 14924, 1488, 13142, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264, 23038]
68, 59, 607.56, [9829, 9710, 24559, 2042, 9017, 24330, 12927, 14485, 11275, 15244, 22177, 24057, 15108, 14599, 21281, 23836, 7689, 9124, 23382, 23038, 10762, 21012, 13008, 13142, 2072, 2710, 19865, 20765, 1000, 20511, 18208, 5052, 22691, 12842, 14265, 1217, 449, 14924, 1488, 6610, 10711, 4952, 15066, 24924, 2654, 7007, 9572, 13801, 13929, 6264]
68, 60, 607.51, [3651, 9710, 24559, 2042, 2072, 24057, 12927, 13008, 14599, 11861, 6700, 7350, 9184, 12587, 18866, 23038, 20511, 15108, 7689, 10762, 24330, 15244, 26038, 7307, 21012, 2710, 19865, 10711, 23836, 18208, 22177, 21281, 22691, 9124, 9017, 14265, 23614, 1217, 449, 14924, 1488, 6610, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264]
68, 61, 607.2, [3651, 9710, 615, 2042, 2072, 13008, 12927, 24057, 26038, 23614, 5052, 2654, 15108, 9017, 7689, 2741, 24330, 10762, 15244, 23038, 11275, 7307, 6610, 21012, 15066, 2710, 19865, 23836, 20765, 543, 18208, 22177, 21281, 22691, 12842, 12587, 14265, 1217, 449, 14924, 20148, 13142, 10711, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
68, 62, 607.17, [3651, 9710, 24559, 2042, 17655, 23038, 12927, 2115, 15066, 5052, 615, 9124, 15108, 24057, 7689, 22177, 24330, 11275, 13929, 12842, 7307, 15244, 21012, 2710, 19865, 23836, 20765, 20511, 18208, 21281, 22691, 12587, 543, 9017, 14265, 23614, 1217, 449, 14924, 1488, 6610, 13142, 10711, 4952, 676, 2654, 7007, 9572, 13801, 6264]
68, 63, 606.96, [3651, 9710, 24559, 2042, 11275, 24057, 12927, 1000, 2741, 7350, 9184, 15108, 7689, 24330, 15066, 12587, 6610, 10762, 15244, 7307, 22177, 6700, 21012, 2710, 19865, 18208, 23836, 10711, 20765, 543, 5901, 22691, 12842, 9017, 13142, 14265, 23614, 1217, 449, 14924, 1488, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264, 23038]
68, 64, 606.3, [3651, 9710, 24559, 2042, 12927, 2115, 24371, 24057, 14807, 19865, 13520, 18208, 15108, 15066, 14599, 7689, 2654, 24330, 18866, 13008, 11275, 15244, 7307, 21012, 6610, 2710, 23836, 20765, 543, 22177, 21281, 22691, 9124, 12842, 9017, 10711, 14265, 23614, 1217, 449, 14924, 1488, 4952, 24924, 7007, 16469, 13801, 13929, 6264, 23038]
68, 65, 606.2, [3651, 9710, 24559, 2042, 11400, 2846, 12545, 24057, 18208, 15066, 13276, 19865, 12365, 2654, 16469, 15108, 14599, 23038, 6264, 13008, 10762, 7689, 11275, 9124, 6610, 15244, 7007, 7307, 21012, 2710, 23836, 20765, 543, 20511, 22177, 21281, 22691, 12842, 9017, 14265, 5052, 1217, 449, 14924, 13142, 4952, 24924, 9572, 13801, 13929]
68, 66, 606.12, [3651, 9710, 24559, 2042, 4241, 23038, 12927, 22177, 15108, 14599, 24057, 24330, 7689, 10762, 15244, 2072, 18208, 13008, 12587, 11275, 15066, 7307, 21012, 2710, 13929, 19865, 23836, 20765, 12842, 20511, 21281, 543, 22691, 9124, 9017, 12365, 23614, 449, 1217, 14924, 1488, 6610, 13142, 4952, 24924, 2654, 7007, 9572, 13801, 6264]
68, 67, 605.94, [3651, 9710, 17501, 2042, 16469, 18866, 12927, 4241, 5052, 11861, 6700, 7350, 14485, 24057, 7689, 23038, 23836, 543, 13142, 15244, 12587, 1217, 15108, 24330, 7007, 22177, 11275, 10762, 7307, 21012, 2710, 19865, 20511, 9124, 18208, 21281, 22691, 9017, 14265, 449, 14924, 1488, 6610, 10711, 4952, 24924, 9572, 13801, 13929, 6264]
68, 68, 605.9, [3651, 9710, 24559, 2042, 2072, 11861, 12927, 6700, 23038, 24057, 12365, 10762, 12587, 9184, 15108, 22691, 7689, 9124, 2115, 22177, 11275, 7307, 15244, 13008, 21012, 2710, 19865, 23836, 15066, 20765, 543, 18208, 21281, 12842, 9017, 14265, 1217, 10711, 449, 14924, 1488, 6610, 4952, 24924, 2654, 7007, 25034, 13801, 13929, 6264]
68, 69, 605.81, [3651, 9710, 24559, 2042, 2741, 23038, 17501, 12927, 13008, 18208, 24330, 5107, 11861, 23134, 12587, 23836, 22691, 22177, 15066, 10711, 15108, 12842, 14599, 7689, 6264, 11275, 7307, 21012, 2710, 7007, 19865, 20765, 20511, 21281, 543, 9124, 14265, 23614, 1217, 449, 14924, 1488, 6610, 13142, 4952, 24924, 2654, 9572, 13801, 13929]
68, 70, 605.4, [3651, 9710, 24559, 2042, 2072, 24057, 12927, 18866, 14599, 7350, 13142, 15108, 13008, 7689, 24330, 23038, 12587, 10762, 15244, 7307, 21012, 15066, 2710, 19865, 23836, 20765, 543, 18208, 22177, 10711, 21281, 22691, 25102, 12842, 9017, 14265, 23614, 1217, 449, 14924, 1488, 6610, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264]
68, 71, 605.37, [3651, 9710, 24559, 2042, 24057, 20511, 12927, 12545, 13008, 18208, 15108, 17501, 13276, 5052, 14599, 20478, 10762, 6264, 11275, 15066, 7007, 15244, 7307, 23038, 21012, 2710, 19865, 23836, 2846, 20765, 12587, 543, 22177, 21281, 22691, 13142, 9124, 12842, 9017, 14265, 1217, 449, 14924, 6610, 4952, 24924, 2654, 9572, 13801, 13929]
68, 72, 605.29, [3651, 9710, 15003, 2042, 9829, 14599, 12927, 12587, 15066, 20511, 22691, 1000, 22177, 13008, 15108, 7689, 9124, 23038, 23614, 10762, 24924, 24330, 24057, 11275, 15244, 2115, 7307, 21012, 2710, 19865, 23836, 20765, 18208, 21281, 12842, 9017, 14265, 1217, 449, 3909, 1488, 13142, 10711, 4952, 2654, 7007, 9572, 13801, 13929, 6264]
68, 73, 604.86, [3651, 9710, 24559, 2042, 19423, 12365, 12927, 1000, 2115, 24057, 15066, 24330, 13142, 15108, 14599, 21012, 2710, 7689, 11275, 22177, 15244, 5052, 7307, 19865, 23836, 13008, 12842, 20765, 543, 20511, 21281, 22691, 9124, 9017, 14265, 10711, 23614, 1217, 449, 14924, 1488, 6610, 4952, 24924, 9184, 7007, 9572, 13801, 13929, 4241]
68, 74, 604.76, [3651, 9710, 24559, 2042, 1000, 24371, 12927, 14807, 18866, 20511, 543, 23038, 5052, 19297, 15066, 14599, 7689, 24330, 24057, 7307, 15244, 11275, 21012, 2710, 23836, 20765, 22177, 21281, 22691, 9124, 12842, 9017, 14265, 23614, 1217, 449, 14924, 13008, 1488, 10711, 6610, 13142, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264]
68, 75, 604.65, [3651, 9710, 24559, 2042, 9184, 24057, 12927, 6700, 1000, 2741, 23614, 22457, 15108, 15066, 12587, 6610, 7689, 24330, 7307, 22177, 15244, 10762, 11275, 18208, 21012, 2710, 10711, 19865, 23836, 20765, 543, 21281, 22691, 13142, 12842, 9017, 14265, 5052, 449, 14924, 1488, 16994, 24924, 2654, 7007, 9572, 13801, 13929, 6264, 23038]
68, 76, 604.57, [3651, 9710, 24559, 2042, 19423, 12365, 12927, 1000, 2115, 18208, 24057, 10762, 12587, 615, 13142, 15108, 21012, 15066, 2710, 14599, 7689, 22177, 11275, 15244, 7307, 19865, 23836, 13008, 20765, 543, 21281, 22691, 9124, 9017, 14265, 23614, 1217, 10711, 449, 14924, 1488, 6610, 4952, 24924, 2654, 7007, 25006, 13801, 13929, 6264]
68, 77, 604.43, [3651, 9710, 24559, 2042, 1000, 543, 12927, 15066, 14599, 20765, 12842, 23038, 12587, 13008, 7689, 20511, 5602, 24330, 24057, 7307, 18208, 10762, 15244, 11275, 21012, 2710, 19865, 23836, 22177, 21281, 11861, 22691, 9124, 9017, 14265, 23614, 1217, 10711, 449, 14924, 1488, 6610, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264]
68, 78, 604.29, [3651, 9710, 24559, 2042, 2115, 12842, 12927, 18549, 14599, 24057, 13008, 20765, 543, 15066, 20511, 9572, 15108, 23038, 25006, 2072, 24330, 10762, 15244, 11275, 7307, 21012, 2710, 19865, 23836, 18208, 21281, 22691, 9124, 12587, 9017, 14265, 23614, 449, 1217, 14924, 1488, 6610, 13142, 4952, 24924, 2654, 7007, 13929, 13801, 6264]
68, 79, 604.29, [3651, 9710, 24559, 2042, 11400, 18866, 10762, 24057, 12365, 9184, 615, 18208, 2654, 19865, 12587, 15108, 7689, 23038, 6264, 24330, 11275, 15244, 7307, 9124, 21012, 6610, 2710, 23836, 7007, 20765, 543, 20511, 22177, 21281, 22598, 12842, 9017, 14265, 23614, 1217, 449, 14924, 1488, 13142, 10711, 4952, 24924, 9572, 13801, 13929]
68, 80, 604.2, [3651, 9710, 24559, 2042, 9184, 6700, 12927, 24057, 12365, 11275, 16921, 15108, 7689, 13008, 24330, 10762, 15244, 9124, 15066, 7307, 21012, 6610, 2710, 12587, 19865, 23836, 20765, 543, 18208, 22177, 21281, 22691, 10711, 12842, 9017, 14265, 23614, 1217, 449, 14924, 1488, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264, 23038]
68, 81, 604.2, [3651, 9710, 24559, 2042, 12781, 5052, 12927, 17501, 18866, 13008, 14599, 4241, 7350, 18208, 7689, 10762, 7307, 6264, 1488, 15066, 15244, 7007, 21012, 23038, 2710, 19865, 23836, 20765, 543, 22177, 1075, 21281, 22691, 9124, 12842, 13142, 9017, 14265, 23614, 1217, 449, 14924, 6610, 10711, 4952, 24924, 2654, 9572, 13801, 13929]
68, 82, 603.29, [3651, 9710, 24559, 2042, 2072, 24057, 12927, 12070, 1000, 13142, 2741, 5052, 15108, 7689, 12587, 23038, 24330, 11275, 10762, 15244, 7307, 15066, 21012, 2710, 19865, 543, 23836, 20765, 18208, 10711, 22177, 21281, 22691, 12842, 9017, 14265, 23614, 1217, 449, 14924, 1488, 6610, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264]
68, 83, 603.02, [3651, 9710, 339, 2042, 12927, 1000, 2072, 16469, 9184, 20511, 24057, 13008, 14599, 5052, 15108, 543, 7689, 24330, 20765, 12842, 11275, 15244, 7307, 21012, 2710, 19865, 23836, 22177, 21281, 22691, 9124, 6610, 12587, 9017, 14265, 23614, 1217, 449, 14924, 1488, 13142, 10711, 4952, 24924, 7007, 9572, 13801, 13929, 6264, 23038]
68, 84, 601.77, [5107, 9710, 17501, 2042, 16469, 18866, 12927, 4241, 11861, 24057, 6700, 7350, 9184, 9124, 22691, 6264, 5052, 23038, 20511, 1488, 13801, 15108, 7689, 23614, 10762, 24330, 11275, 15244, 19297, 21012, 2710, 19865, 23836, 18208, 22177, 21281, 12587, 9017, 14265, 1217, 10711, 449, 14924, 6610, 4952, 24924, 2654, 7007, 9572, 13929]
68, 85, 601.3, [3651, 9710, 24559, 2042, 2072, 24371, 12927, 14807, 1488, 24057, 20511, 12842, 5052, 15108, 14599, 6264, 24330, 23038, 22691, 18866, 13801, 16469, 11275, 15244, 23614, 7307, 21012, 13008, 2710, 23836, 20765, 543, 15066, 22177, 21281, 9124, 9017, 14265, 1217, 449, 14924, 10711, 6610, 13142, 4952, 24924, 2654, 7007, 9572, 13929]
68, 86, 601.22, [3651, 9710, 24559, 2042, 21994, 19423, 12927, 2115, 7350, 24330, 1000, 13008, 12587, 24057, 13276, 15108, 14599, 15066, 7689, 23038, 10762, 18940, 7307, 21281, 5052, 21012, 2710, 19865, 20765, 20511, 18208, 22691, 9124, 12842, 9017, 14265, 1217, 449, 14924, 16469, 6610, 13142, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264]
68, 87, 601.18, [3651, 9710, 24559, 2042, 19423, 12365, 12927, 15066, 2741, 2072, 14599, 24057, 24330, 18208, 12842, 13008, 12587, 10762, 3501, 2710, 20765, 23614, 2654, 15108, 22177, 231, 11275, 15244, 7307, 21012, 19865, 20511, 21281, 22691, 9124, 9017, 10711, 14265, 449, 1217, 14924, 1488, 6610, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
68, 88, 601.15, [3651, 9710, 24559, 2042, 25006, 24057, 25034, 17501, 16469, 18208, 615, 15108, 14599, 7689, 23038, 18866, 24330, 10762, 11275, 15244, 15066, 7307, 21012, 2072, 543, 19865, 23836, 20765, 10711, 22177, 21281, 22691, 9124, 9017, 14265, 23614, 13142, 1217, 449, 14924, 1488, 6610, 4952, 24924, 2654, 7007, 9572, 13801, 13929, 6264]
