generation number, individual number, fitness, candidate
32, 43, 145.61, [2710, 22691, 21281, 14265, 9572, 9892, 5052, 7689, 13929, 16881]
32, 44, 145.46, [2710, 5052, 24559, 22691, 14265, 18894, 9572, 17828, 449, 13929]
32, 45, 145.22, [2710, 14265, 9572, 12743, 9249, 7689, 21281, 449, 13929, 1488]
32, 46, 144.83, [2710, 449, 21281, 12743, 5052, 7689, 17038, 9572, 1488, 13929]
32, 47, 144.39, [2710, 24559, 4446, 14265, 22691, 5052, 11734, 9572, 13929, 1488]
32, 48, 144.07, [2710, 13276, 21281, 14265, 1488, 23114, 5052, 14170, 9572, 13929]
32, 49, 144.02, [2710, 5052, 24559, 8879, 14265, 21281, 449, 14020, 7689, 1488]
32, 50, 143.91, [25209, 22937, 24559, 14265, 7689, 5052, 22691, 449, 9572, 13929]
32, 51, 143.78, [2710, 21281, 1353, 14265, 17740, 22691, 449, 1488, 9572, 13929]
32, 52, 143.72, [2710, 24559, 22691, 14265, 9572, 5052, 18894, 449, 16881, 13929]
32, 53, 143.36, [2710, 22937, 24559, 14265, 21281, 3937, 449, 9572, 13929, 1488]
32, 54, 143.22, [2710, 14265, 9572, 5052, 9249, 7689, 21281, 449, 17135, 1488]
32, 55, 143.16, [2710, 5052, 17501, 8513, 14265, 449, 21281, 22691, 7689, 1488]
32, 56, 142.89, [2710, 5052, 21281, 22937, 14265, 13929, 449, 9721, 22691, 1488]
32, 57, 142.47, [2710, 5052, 449, 20344, 16310, 7689, 21281, 22691, 13929, 1488]
32, 58, 141.75, [13026, 19140, 24559, 14265, 1488, 5052, 449, 22691, 9572, 13929]
32, 59, 141.57, [2710, 14265, 17038, 570, 7689, 5052, 21281, 23417, 13929, 1488]
32, 60, 141.23, [2710, 9341, 21281, 14265, 17038, 9572, 5052, 13929, 14864, 1488]
32, 61, 141.04, [2710, 14265, 22620, 24559, 5052, 21281, 12161, 22691, 9572, 13929]
32, 62, 140.9, [2710, 24559, 22691, 14265, 9572, 5052, 8513, 244, 449, 21281]
32, 63, 140.88, [2710, 9572, 24559, 14265, 22691, 5052, 11216, 24340, 7689, 13929]
32, 64, 140.76, [2710, 24559, 22937, 14265, 22691, 5052, 16766, 9572, 13929, 1488]
32, 65, 140.7, [735, 9572, 7689, 14265, 9249, 21281, 449, 24559, 13929, 1488]
32, 66, 140.47, [2710, 1488, 24559, 14265, 449, 5052, 7689, 13653, 6160, 13929]
32, 67, 140.14, [2710, 24846, 9572, 14265, 7689, 24559, 16414, 21281, 449, 1488]
32, 68, 139.49, [2710, 22966, 9572, 14265, 7689, 5052, 9986, 22691, 449, 13929]
32, 69, 139.41, [2710, 449, 22691, 3173, 21281, 17038, 5052, 9572, 13929, 1488]
32, 70, 139.26, [7596, 23387, 24559, 7689, 14265, 1488, 5052, 13929, 21281, 9572]
32, 71, 138.9, [2710, 5052, 5901, 14265, 9249, 449, 1025, 13929, 7689, 1488]
32, 72, 138.64, [2710, 5052, 24559, 8879, 14265, 21281, 449, 13929, 11791, 1488]
32, 73, 136.99, [2710, 5052, 24559, 3937, 19738, 449, 21281, 7689, 13929, 1488]
32, 74, 136.54, [2710, 5052, 16899, 23114, 14265, 17750, 449, 13929, 7689, 1488]
32, 75, 136.35, [2710, 10310, 7689, 9522, 449, 16310, 9572, 22691, 21281, 13929]
32, 76, 136.12, [2710, 24559, 7689, 14265, 2307, 5052, 23912, 449, 9572, 1488]
32, 77, 136.05, [8811, 14265, 17038, 570, 7689, 24559, 449, 21281, 13929, 1488]
32, 78, 135.81, [2710, 13276, 21281, 14265, 7689, 13653, 5052, 449, 9572, 5415]
32, 79, 134.81, [2710, 13276, 21281, 14265, 9249, 7689, 5052, 1488, 449, 6301]
32, 80, 134.18, [2710, 23114, 21281, 14265, 5052, 22278, 8513, 449, 1488, 9572]
32, 81, 133.78, [2710, 14265, 4446, 23114, 7689, 5052, 449, 15148, 13929, 1488]
32, 82, 132.73, [2710, 24559, 22937, 14265, 22691, 5052, 22620, 449, 23293, 13929]
32, 83, 131.89, [2710, 22966, 9572, 14265, 5564, 5052, 9962, 449, 21281, 1488]
32, 84, 131.02, [2710, 5052, 16899, 14265, 25866, 22691, 7689, 19612, 21281, 1488]
32, 85, 129.78, [2710, 12155, 5052, 8471, 4446, 7689, 22691, 9572, 13929, 1488]
32, 86, 129.54, [11791, 13346, 21281, 14265, 22691, 17655, 3197, 449, 1488, 13929]
32, 87, 129.07, [2710, 9341, 21281, 14265, 9892, 24559, 17818, 13929, 7689, 1488]
32, 88, 127.84, [14970, 14265, 4446, 14102, 7689, 5052, 449, 22691, 13929, 1488]
32, 89, 126.02, [2710, 24559, 17393, 14265, 2535, 5052, 22937, 449, 13929, 1488]
32, 90, 125.66, [11791, 16770, 22691, 14265, 2624, 9572, 5052, 7689, 13929, 1488]
32, 91, 125.07, [6943, 14265, 4446, 11607, 7689, 5052, 449, 22691, 9572, 1488]
32, 92, 123.78, [2710, 5052, 16899, 22497, 5555, 449, 22691, 21281, 13929, 1488]
32, 93, 123.72, [2710, 17038, 9572, 14265, 2624, 5901, 5052, 16877, 13929, 25439]
32, 94, 122.76, [2710, 14265, 17038, 570, 7689, 24559, 8513, 23910, 9572, 1488]
32, 95, 121.63, [2710, 10310, 17038, 25545, 2624, 5052, 7689, 22691, 13929, 1488]
32, 96, 121.34, [2710, 11197, 449, 21866, 7689, 23912, 21281, 22691, 9572, 1488]
32, 97, 118.25, [8446, 1765, 16899, 14265, 19147, 22691, 7689, 449, 21281, 1488]
32, 98, 116.55, [2710, 22966, 9572, 14265, 7689, 5052, 920, 8879, 2762, 1488]
32, 99, 112.61, [11791, 9572, 6920, 14265, 22691, 9988, 5052, 5636, 1488, 13929]
33, 0, 167.49, [2710, 21281, 9572, 14265, 7689, 22691, 5052, 17038, 1488, 13929]
33, 1, 166.59, [2710, 7689, 21281, 14265, 9572, 24559, 449, 22691, 13929, 1488]
33, 2, 160.4, [2710, 7689, 1488, 14265, 21281, 19978, 449, 22691, 9572, 13929]
33, 3, 160.01, [2710, 21281, 5052, 9572, 25785, 22691, 13929, 7689, 14265, 1488]
33, 4, 158.63, [2710, 3501, 7689, 14265, 5695, 5052, 22691, 9572, 13929, 1488]
33, 5, 158.48, [2710, 17655, 5555, 14265, 7689, 21281, 5052, 449, 22691, 13929]
33, 6, 157.94, [2710, 17968, 5052, 21281, 9572, 449, 13929, 22691, 14265, 7689]
33, 7, 157.35, [2710, 14265, 21281, 5052, 5478, 449, 22691, 9572, 13929, 1488]
33, 8, 156.77, [2710, 21281, 23621, 14265, 5052, 22691, 449, 9572, 13929, 1488]
33, 9, 156.01, [2710, 449, 5052, 1488, 14265, 21281, 22691, 20779, 9572, 13929]
33, 10, 155.81, [2710, 1488, 22691, 14265, 449, 21281, 5052, 3922, 9572, 13929]
33, 11, 155.75, [2710, 21281, 7689, 14265, 449, 22691, 5052, 9572, 13929, 6973]
33, 12, 155.15, [20303, 24559, 5052, 7689, 14265, 21281, 13929, 449, 22691, 9572]
33, 13, 155.11, [2710, 1488, 22691, 14265, 21281, 449, 5052, 7689, 9572, 20169]
33, 14, 154.83, [2710, 13276, 7689, 14265, 21281, 22691, 5052, 17665, 9572, 13929]
33, 15, 154.47, [2710, 449, 9572, 14265, 6094, 1488, 21281, 22691, 7689, 13929]
33, 16, 153.82, [15123, 17655, 9572, 14265, 7689, 21281, 5052, 449, 22691, 13929]
33, 17, 152.14, [2710, 449, 5052, 7689, 14265, 22691, 4485, 13929, 9572, 1488]
33, 18, 151.95, [2710, 21281, 24295, 14265, 9572, 18894, 5052, 7689, 13929, 1488]
33, 19, 151.55, [11401, 20478, 5052, 14265, 21281, 449, 22691, 1488, 9572, 13929]
33, 20, 151.4, [2710, 21281, 5412, 14265, 9572, 19974, 5052, 7689, 13929, 1488]
33, 21, 151.32, [2710, 1653, 21281, 14265, 5052, 17038, 449, 9572, 13929, 1488]
33, 22, 151.23, [2710, 9572, 1488, 19059, 5052, 21281, 449, 22691, 7689, 13929]
33, 23, 151.12, [2710, 6700, 1488, 449, 14265, 21281, 5052, 22691, 9572, 23110]
33, 24, 150.97, [2710, 5052, 16899, 7277, 14265, 22691, 9572, 13929, 7689, 1488]
33, 25, 150.81, [4708, 14265, 1488, 16310, 449, 22691, 5052, 7689, 21281, 13929]
33, 26, 150.38, [2710, 23114, 22691, 14265, 449, 21281, 5052, 9572, 13929, 8079]
33, 27, 150.01, [2710, 5052, 24559, 18894, 1488, 14265, 231, 449, 9572, 13929]
33, 28, 149.99, [2710, 5052, 22691, 24559, 14265, 449, 1488, 21281, 13929, 20317]
33, 29, 149.84, [2710, 4989, 21281, 1488, 5052, 449, 7689, 22691, 9572, 13929]
33, 30, 149.4, [2710, 14265, 5052, 24371, 21281, 449, 9572, 22691, 13929, 2043]
33, 31, 149.02, [2710, 14265, 5052, 7689, 570, 21281, 13929, 449, 20250, 1488]
33, 32, 148.95, [12842, 5052, 24559, 8879, 21281, 14265, 9572, 449, 7689, 1488]
33, 33, 148.79, [2710, 5052, 24559, 25980, 14265, 22691, 21281, 449, 13929, 7689]
33, 34, 148.74, [2710, 21281, 5052, 14265, 22691, 15413, 21848, 9572, 13929, 1488]
33, 35, 148.19, [2710, 5052, 24559, 18894, 2797, 14265, 22691, 449, 9572, 13929]
33, 36, 148.16, [2710, 14265, 5052, 21281, 5412, 22699, 22691, 13929, 9572, 1488]
33, 37, 147.89, [2710, 21281, 9572, 14265, 21713, 22691, 5052, 13929, 17038, 1488]
33, 38, 147.29, [3228, 9572, 21281, 14265, 449, 16906, 5052, 7689, 22691, 13929]
33, 39, 147.08, [2710, 10765, 5052, 449, 14265, 1488, 21281, 7689, 22691, 25006]
33, 40, 146.65, [2710, 10310, 14265, 5052, 21281, 449, 9572, 7689, 345, 13929]
33, 41, 145.97, [23708, 1488, 7689, 14265, 5052, 22691, 8728, 449, 9572, 13929]
33, 42, 145.95, [2710, 14854, 449, 20344, 14265, 21281, 22691, 7689, 13929, 1488]
33, 43, 145.9, [9095, 5052, 24559, 17038, 14265, 22691, 1488, 21281, 13929, 7689]
33, 44, 145.85, [18579, 5052, 16899, 21281, 14265, 22691, 9572, 13929, 7689, 1488]
33, 45, 145.73, [2710, 13490, 9572, 14265, 449, 21281, 5052, 1346, 13929, 1488]
33, 46, 144.47, [2710, 5052, 24559, 8879, 21663, 14265, 13929, 21281, 449, 7689]
33, 47, 144.27, [2710, 16352, 7689, 14265, 11733, 5052, 1488, 449, 22691, 9572]
33, 48, 144.04, [2710, 7689, 21281, 14265, 19443, 24559, 17280, 22691, 13929, 1488]
33, 49, 143.92, [2710, 449, 22691, 16741, 17038, 9572, 5052, 7689, 13929, 1488]
33, 50, 143.82, [2710, 22691, 13929, 14265, 449, 19463, 5052, 7689, 14020, 1488]
33, 51, 143.4, [2710, 14265, 7689, 19089, 449, 6702, 22691, 9572, 13929, 1488]
33, 52, 143.38, [2710, 9572, 24559, 14265, 23355, 7689, 16906, 21281, 22691, 13929]
33, 53, 143.21, [2710, 18622, 449, 14265, 22691, 14770, 7689, 13929, 21281, 9572]
33, 54, 143.2, [2710, 10919, 4513, 14265, 449, 9572, 5052, 7689, 13929, 1488]
33, 55, 143.15, [2710, 20229, 24559, 14265, 19961, 449, 22691, 9572, 13929, 1488]
33, 56, 143.15, [2710, 21281, 22691, 14265, 23114, 1488, 5052, 9572, 10514, 7689]
33, 57, 143.12, [2710, 6700, 24371, 449, 14265, 1488, 8472, 22691, 9572, 13929]
33, 58, 143.02, [25661, 14265, 21281, 7689, 5052, 17828, 449, 22691, 9572, 13929]
33, 59, 143.01, [2710, 16352, 7689, 14265, 950, 21281, 449, 9785, 9572, 13929]
33, 60, 142.56, [2710, 6700, 20217, 449, 14265, 25158, 5052, 21281, 9572, 13929]
33, 61, 141.99, [2710, 9572, 11011, 27, 21281, 7689, 5052, 22691, 13929, 1488]
33, 62, 141.74, [2710, 7689, 22691, 14265, 19997, 12042, 5052, 9572, 13929, 1488]
33, 63, 141.55, [2710, 16352, 7689, 14265, 9572, 8549, 22691, 1488, 21281, 449]
33, 64, 141.53, [2710, 14265, 5052, 22691, 449, 1346, 21281, 25408, 9572, 1488]
33, 65, 141.11, [2710, 6700, 24371, 449, 14265, 1488, 21281, 22691, 19738, 13929]
33, 66, 140.47, [2710, 21281, 6702, 14265, 5052, 22691, 1488, 449, 9572, 11630]
33, 67, 140.44, [2710, 20229, 7689, 1289, 5052, 21281, 449, 22691, 9572, 13929]
33, 68, 140.13, [2710, 17655, 9572, 14265, 3890, 17828, 449, 22691, 13929, 1488]
33, 69, 140.1, [2710, 14265, 5052, 7689, 3890, 449, 22691, 1823, 13929, 1488]
33, 70, 140.01, [12874, 14265, 5052, 7689, 6702, 449, 22691, 9572, 13929, 1488]
33, 71, 139.95, [2710, 5052, 4068, 20217, 449, 9572, 21281, 7689, 13929, 1488]
33, 72, 139.14, [2710, 17038, 21281, 14265, 9572, 10765, 5052, 16741, 22691, 13929]
33, 73, 138.36, [2710, 6700, 5412, 449, 14265, 1822, 5052, 22691, 9572, 13929]
33, 74, 138.32, [2710, 14265, 7689, 8879, 9572, 24371, 22691, 21281, 1488, 23476]
33, 75, 135.9, [22555, 14265, 20315, 16906, 5052, 21281, 7689, 449, 22691, 13929]
33, 76, 134.61, [2710, 11011, 9572, 14265, 20942, 21281, 5052, 7689, 15127, 13929]
33, 77, 134.5, [26051, 2762, 20315, 14265, 7689, 449, 5052, 22691, 9572, 13929]
33, 78, 134.12, [2710, 23114, 449, 14265, 21281, 7689, 6702, 9572, 26193, 1488]
33, 79, 132.58, [2710, 14265, 3890, 5052, 21281, 10919, 9572, 449, 13929, 23776]
33, 80, 132.51, [2710, 2762, 449, 14265, 7689, 15562, 5052, 22691, 7595, 13929]
33, 81, 132.31, [2710, 16352, 7689, 14265, 15562, 5052, 21281, 22691, 14709, 13929]
33, 82, 132.0, [2710, 24559, 8513, 14265, 22691, 5052, 7104, 9572, 449, 21281]
33, 83, 131.92, [2710, 14265, 17848, 21281, 19997, 17828, 22691, 13929, 449, 9572]
33, 84, 131.21, [2710, 9721, 5052, 15659, 20942, 449, 13929, 22691, 14265, 7689]
33, 85, 131.02, [15006, 14265, 7689, 8879, 9572, 5052, 19997, 21281, 13929, 1488]
33, 86, 130.16, [2710, 24559, 22691, 3173, 19997, 21281, 449, 9572, 13929, 1488]
33, 87, 128.58, [19495, 5052, 6056, 17038, 21281, 22691, 9572, 13929, 7689, 1488]
33, 88, 127.75, [2710, 11878, 3890, 5052, 13929, 21281, 244, 9572, 449, 22691]
33, 89, 127.06, [5830, 449, 2762, 14265, 22691, 7689, 5052, 9572, 13929, 17464]
33, 90, 126.76, [2710, 5052, 16310, 22920, 22691, 9133, 1488, 21281, 449, 13929]
33, 91, 126.27, [2710, 14265, 449, 17038, 15413, 7689, 16877, 9572, 13929, 4186]
33, 92, 126.18, [2710, 2762, 9721, 14265, 5257, 449, 5052, 22691, 13929, 1488]
33, 93, 125.93, [23708, 1488, 22691, 14265, 5052, 7689, 16881, 23114, 14174, 13929]
33, 94, 124.57, [5830, 449, 16352, 23909, 21281, 7689, 5052, 22691, 9572, 13929]
33, 95, 122.37, [2710, 11011, 9572, 17388, 24295, 22691, 5052, 7689, 13929, 1488]
33, 96, 122.02, [2710, 14265, 5052, 3113, 19997, 23855, 22691, 5425, 449, 9572]
33, 97, 121.21, [2710, 5052, 3316, 14265, 18552, 19340, 7689, 16270, 21281, 9572]
33, 98, 120.62, [2710, 11011, 9572, 14265, 23114, 14170, 5052, 21281, 25562, 1488]
33, 99, 120.1, [2710, 9572, 7689, 3927, 5695, 21281, 5052, 16877, 16906, 13929]
34, 0, 167.49, [2710, 21281, 9572, 14265, 7689, 22691, 5052, 17038, 1488, 13929]
34, 1, 166.59, [2710, 7689, 21281, 14265, 9572, 24559, 449, 22691, 13929, 1488]
34, 2, 165.6, [2710, 14265, 1488, 13929, 22691, 21281, 24371, 449, 9572, 7689]
34, 3, 164.38, [2710, 9124, 21281, 24559, 22691, 14265, 1488, 449, 9572, 13929]
34, 4, 163.53, [2710, 5052, 449, 24559, 14265, 1488, 21281, 22457, 9572, 13929]
34, 5, 160.96, [2710, 6700, 5052, 1488, 14265, 12545, 449, 21281, 22691, 9572]
34, 6, 160.22, [2710, 7689, 6538, 14265, 1488, 21281, 449, 22691, 9572, 13929]
34, 7, 159.81, [2710, 5052, 1488, 14265, 7689, 22691, 449, 3502, 9572, 13929]
34, 8, 158.72, [2710, 7689, 21281, 14265, 9572, 20000, 5052, 22691, 13929, 1488]
34, 9, 157.73, [2710, 14265, 5052, 23553, 21281, 7689, 22691, 9572, 13929, 1488]
34, 10, 157.42, [2710, 3501, 26193, 14265, 7689, 449, 22691, 9572, 13929, 1488]
34, 11, 156.85, [2710, 7689, 21281, 14265, 9572, 449, 5052, 6868, 13929, 1488]
34, 12, 155.69, [2710, 7689, 21281, 14265, 1488, 449, 5052, 22691, 10942, 13929]
34, 13, 155.48, [2710, 5052, 1488, 14265, 2593, 22691, 449, 21281, 9572, 13929]
34, 14, 155.47, [2710, 24295, 21281, 14265, 12365, 449, 5052, 9572, 13929, 1488]
34, 15, 155.38, [2710, 13556, 5052, 17665, 21281, 22691, 9572, 13929, 7689, 14265]
34, 16, 154.82, [2710, 14265, 5052, 21281, 21018, 5695, 22691, 9572, 13929, 1488]
34, 17, 154.58, [6076, 5052, 1488, 24559, 14265, 21281, 449, 22691, 13929, 7689]
34, 18, 154.46, [2710, 13276, 7689, 14265, 1488, 8335, 5052, 449, 9572, 13929]
34, 19, 154.41, [12842, 5052, 24559, 11911, 13929, 21281, 14265, 9572, 7689, 1488]
34, 20, 153.87, [2710, 24559, 5555, 21281, 449, 9572, 22691, 13929, 7689, 14265]
34, 21, 153.86, [2710, 25980, 449, 14265, 9572, 5052, 21281, 1488, 22691, 13929]
34, 22, 153.7, [2710, 5052, 24559, 21281, 13032, 14265, 9572, 449, 13929, 1488]
34, 23, 152.81, [2710, 6700, 5052, 1488, 14265, 13929, 449, 21281, 22691, 5993]
34, 24, 151.57, [2710, 1488, 7689, 14265, 16310, 449, 5052, 25917, 22691, 13929]
34, 25, 151.51, [2710, 20478, 21281, 14265, 5052, 22691, 449, 9572, 13929, 12968]
34, 26, 151.24, [2710, 449, 5052, 17038, 21281, 14265, 23481, 22691, 9572, 13929]
34, 27, 151.16, [2710, 11623, 21281, 14265, 5052, 7689, 25006, 449, 22691, 1488]
34, 28, 150.76, [2710, 9338, 7689, 14265, 24559, 21281, 5052, 449, 22691, 13929]
34, 29, 149.98, [2710, 16899, 4624, 14265, 1488, 21281, 5052, 22691, 9572, 13929]
34, 30, 149.91, [2710, 9572, 24559, 23721, 5052, 449, 21281, 7689, 22691, 13929]
34, 31, 149.5, [2710, 13276, 449, 14265, 7689, 21281, 5052, 14547, 9572, 13929]
34, 32, 149.48, [2710, 5052, 21281, 449, 9572, 22691, 13929, 7689, 26170, 1488]
34, 33, 149.36, [2710, 6700, 24122, 1488, 14265, 21281, 5052, 449, 22691, 9572]
34, 34, 148.64, [2710, 17655, 9572, 14265, 8079, 449, 7154, 21281, 22691, 13929]
34, 35, 148.27, [2710, 3922, 1488, 14265, 13929, 21815, 5052, 21281, 449, 9572]
34, 36, 148.25, [2710, 21281, 9572, 14265, 22966, 7689, 5052, 17038, 449, 1488]
34, 37, 148.19, [2710, 22691, 21281, 14265, 5052, 23621, 9572, 11400, 1488, 449]
34, 38, 147.07, [2710, 23621, 21281, 14265, 7689, 11011, 22691, 9572, 13929, 1488]
34, 39, 147.04, [2710, 449, 5052, 17038, 22691, 14265, 7689, 9572, 13929, 17120]
34, 40, 146.98, [2710, 7689, 3922, 14265, 21281, 449, 9572, 22691, 13929, 7386]
34, 41, 146.92, [2710, 1488, 7689, 14265, 16310, 449, 5052, 21156, 22691, 13929]
34, 42, 146.7, [2710, 3501, 19870, 14265, 7689, 5052, 14430, 9572, 13929, 1488]
34, 43, 146.56, [2710, 7689, 19978, 14265, 20059, 13929, 21281, 449, 22691, 9572]
34, 44, 146.53, [2710, 14265, 5052, 7689, 570, 22691, 9572, 21281, 25585, 1488]
34, 45, 146.39, [2710, 21281, 23621, 14265, 5052, 23163, 449, 22691, 9572, 13929]
34, 46, 145.79, [2710, 21281, 7689, 14265, 1488, 5695, 5052, 22691, 9572, 12787]
34, 47, 145.78, [2710, 4485, 5052, 449, 9572, 14265, 7689, 6082, 22691, 13929]
34, 48, 145.77, [2710, 1488, 449, 14265, 22691, 17038, 5052, 13929, 12158, 7689]
34, 49, 145.55, [2710, 5052, 24559, 7689, 22691, 17038, 14265, 26005, 9572, 13929]
34, 50, 145.17, [2710, 787, 7689, 14265, 25785, 21281, 22691, 9572, 13929, 1488]
34, 51, 144.53, [2710, 21281, 4485, 14265, 9572, 22691, 5052, 7615, 13929, 1488]
34, 52, 144.42, [2710, 10765, 5052, 5787, 13929, 14265, 449, 21281, 1488, 22691]
34, 53, 144.35, [2710, 5052, 24559, 21281, 7689, 22691, 14265, 1488, 25006, 17016]
34, 54, 144.31, [2710, 449, 5052, 17038, 21281, 14265, 1488, 22691, 9572, 1153]
34, 55, 144.09, [2710, 7689, 18894, 14265, 231, 449, 9572, 19551, 13929, 1488]
34, 56, 143.92, [2710, 22900, 7689, 14265, 25980, 21281, 449, 24559, 22691, 13929]
34, 57, 143.87, [2710, 449, 7716, 25785, 22691, 14265, 7689, 9572, 13929, 1488]
34, 58, 143.4, [2710, 21281, 5052, 4485, 19879, 9572, 13929, 7689, 1488, 14265]
34, 59, 143.32, [2710, 4989, 1488, 21281, 5052, 14265, 25557, 22691, 7689, 13929]
34, 60, 142.23, [25408, 5052, 24559, 8879, 13929, 21281, 14265, 9572, 7689, 1488]
34, 61, 141.52, [17075, 3501, 5695, 14265, 7689, 5052, 16110, 9572, 13929, 1488]
34, 62, 140.82, [2710, 21281, 7689, 14265, 22691, 5052, 449, 9721, 13929, 6973]
34, 63, 140.04, [2710, 10898, 24559, 14265, 21281, 23110, 9572, 449, 22691, 1488]
34, 64, 139.86, [2710, 5052, 1488, 8728, 5246, 14265, 449, 22691, 13929, 7689]
34, 65, 139.79, [2710, 5052, 1488, 14265, 20344, 22691, 25937, 449, 21281, 13929]
34, 66, 139.74, [2710, 21281, 18894, 14265, 9572, 231, 1550, 449, 13929, 1488]
34, 67, 139.65, [2710, 23114, 5555, 14265, 22691, 7689, 5052, 20552, 21281, 13929]
34, 68, 139.14, [2710, 14265, 5052, 19978, 21281, 449, 22691, 9572, 14340, 1488]
34, 69, 138.02, [2710, 7689, 20779, 24060, 21281, 449, 9572, 22691, 13929, 1488]
34, 70, 137.92, [2710, 5052, 24559, 18894, 21281, 22691, 14265, 17665, 9572, 19781]
34, 71, 137.26, [2710, 14265, 5478, 5052, 6973, 21281, 449, 22691, 22598, 13929]
34, 72, 137.24, [9095, 5052, 24559, 9572, 26168, 14265, 21281, 22691, 1488, 7689]
34, 73, 136.65, [2710, 17655, 5555, 14265, 1488, 449, 24731, 7689, 22691, 13929]
34, 74, 135.77, [15123, 17655, 18517, 14265, 1488, 21281, 5052, 449, 22691, 13929]
34, 75, 135.43, [2710, 10765, 5052, 193, 231, 14265, 449, 9572, 1488, 13929]
34, 76, 135.1, [4708, 14265, 8282, 17665, 9572, 21281, 5052, 22691, 13929, 7689]
34, 77, 133.84, [2710, 7689, 19978, 14265, 1488, 23110, 20787, 21281, 22691, 9572]
34, 78, 133.79, [23708, 24559, 7689, 14265, 4382, 25980, 21281, 449, 22691, 13929]
34, 79, 133.67, [2710, 17655, 5555, 15251, 1488, 21281, 7689, 449, 22691, 13929]
34, 80, 132.66, [18579, 5052, 13276, 17665, 21281, 14265, 22691, 9572, 13929, 18457]
34, 81, 132.11, [2710, 14265, 5052, 9397, 22699, 449, 21281, 20250, 13929, 1488]
34, 82, 132.06, [2710, 6094, 449, 14265, 9572, 3922, 14175, 1488, 22691, 13929]
34, 83, 132.06, [2710, 23621, 21281, 20122, 5052, 17038, 22691, 9572, 13929, 1488]
34, 84, 131.65, [20303, 17968, 5052, 21281, 7689, 14265, 449, 22691, 9572, 1599]
34, 85, 131.42, [2710, 14854, 3922, 11109, 14265, 9572, 21281, 22691, 13929, 1488]
34, 86, 131.25, [2710, 21713, 21281, 14265, 13526, 20779, 5052, 22691, 13929, 1488]
34, 87, 131.22, [2710, 17655, 5555, 20379, 21281, 7689, 5052, 449, 22691, 13929]
34, 88, 130.04, [2710, 23621, 21281, 14265, 5052, 18894, 7689, 9572, 7586, 1488]
34, 89, 129.43, [2710, 21281, 24295, 14265, 18894, 12981, 5052, 449, 7689, 1488]
34, 90, 129.12, [2710, 5564, 5052, 449, 4485, 14265, 20317, 22691, 13929, 1488]
34, 91, 128.59, [2710, 14265, 5478, 9030, 23110, 21281, 449, 22691, 9572, 1488]
34, 92, 127.37, [2710, 19059, 9572, 1488, 5052, 4485, 3547, 22691, 13929, 7689]
34, 93, 125.79, [2710, 3501, 5412, 14265, 22699, 5052, 22691, 9572, 13929, 18741]
34, 94, 124.93, [2710, 19569, 24559, 14265, 21281, 24271, 9572, 10458, 22691, 1488]
34, 95, 124.88, [11401, 1653, 10427, 17038, 14265, 21281, 449, 9572, 13929, 1488]
34, 96, 123.05, [4708, 20432, 13276, 17665, 9572, 21281, 5052, 22691, 13929, 7689]
34, 97, 120.88, [2710, 2949, 15942, 5052, 19603, 21281, 449, 22691, 9572, 1488]
34, 98, 120.73, [2710, 19059, 9572, 1488, 5052, 20169, 20618, 449, 22691, 7689]
34, 99, 116.67, [2710, 22284, 2115, 14265, 5957, 25439, 449, 9572, 13929, 1107]
35, 0, 167.49, [2710, 21281, 9572, 14265, 7689, 22691, 5052, 17038, 1488, 13929]
35, 1, 166.59, [2710, 7689, 21281, 14265, 9572, 24559, 449, 22691, 13929, 1488]
35, 2, 165.43, [2710, 6700, 5052, 12365, 13929, 14265, 15108, 449, 21281, 9572]
35, 3, 161.83, [2710, 14265, 5052, 21847, 7689, 449, 21281, 9572, 13929, 1488]
35, 4, 159.89, [2710, 5052, 21281, 14265, 1488, 1877, 22691, 7689, 9572, 13929]
35, 5, 159.85, [2710, 5052, 21281, 14265, 9572, 25785, 7689, 22691, 13929, 1488]
35, 6, 159.08, [2710, 5052, 14265, 21281, 449, 9572, 22691, 16694, 7689, 1488]
35, 7, 158.15, [2710, 21281, 7689, 14265, 5052, 22691, 25785, 9572, 13929, 1488]
35, 8, 157.97, [2710, 5052, 7689, 14265, 9572, 21281, 1488, 449, 22691, 24463]
35, 9, 157.62, [2710, 5052, 21281, 14265, 1488, 449, 22691, 7689, 9572, 18608]
35, 10, 157.55, [2710, 7689, 21281, 14265, 9572, 20552, 5052, 22691, 13929, 1488]
35, 11, 157.27, [2710, 5052, 21090, 22691, 14265, 1488, 12365, 449, 9572, 13929]
35, 12, 157.09, [2710, 22691, 21281, 14265, 9572, 7015, 5052, 7689, 13929, 1488]
35, 13, 156.55, [2710, 13929, 5052, 5266, 9572, 14265, 1488, 449, 21281, 22691]
35, 14, 156.52, [2710, 7689, 24559, 14265, 21281, 5052, 9572, 8074, 13929, 1488]
35, 15, 156.44, [2710, 5052, 24559, 12365, 449, 14265, 24955, 9572, 1488, 13929]
35, 16, 155.58, [2710, 449, 5052, 17038, 6350, 7689, 14265, 21281, 22691, 13929]
35, 17, 155.48, [2710, 14265, 5052, 4819, 21281, 22691, 9572, 7689, 13929, 1488]
35, 18, 155.47, [2710, 7689, 5052, 14265, 21281, 9572, 1488, 449, 22691, 17419]
35, 19, 155.32, [2710, 14265, 24371, 5555, 1488, 21281, 13929, 449, 22691, 7689]
35, 20, 154.58, [2710, 14265, 5052, 449, 21281, 1859, 9572, 7689, 13929, 1488]
