generation number, individual number, fitness, candidate
31, 41, 376.33, [312, 1151, 5020, 5189, 737, 20, 2688, 311, 1608, 2565, 2972, 766, 6, 4967, 457, 1098, 11, 1549, 1133, 3642]
31, 42, 375.65, [5189, 813, 8, 1305, 722, 2688, 2651, 2565, 2972, 6, 4967, 311, 457, 11, 1549, 1166, 1133, 20, 3642, 766]
31, 43, 375.51, [312, 1151, 8, 5802, 20, 2688, 1608, 3642, 5524, 317, 2565, 2972, 1166, 4967, 766, 457, 11, 311, 1549, 993]
31, 44, 375.21, [312, 1151, 1305, 5802, 2688, 1098, 20, 2565, 311, 4967, 1608, 2972, 766, 457, 11, 1166, 1549, 1133, 5524, 5301]
31, 45, 374.87, [312, 173, 4310, 5802, 5524, 20, 2658, 2972, 24, 4967, 766, 2688, 2565, 6, 457, 11, 996, 1166, 1133, 311]
31, 46, 374.69, [312, 1151, 737, 20, 1608, 2256, 8, 311, 4310, 2688, 2565, 6, 4967, 457, 1166, 11, 1549, 1133, 5524, 766]
31, 47, 374.62, [4828, 1151, 737, 2651, 3642, 36, 1098, 5802, 311, 2688, 2972, 766, 2565, 6, 457, 11, 1549, 1166, 1133, 5524]
31, 48, 374.37, [310, 1151, 3447, 2585, 1098, 2658, 3642, 737, 311, 2688, 2565, 6, 4967, 2972, 457, 11, 1549, 1166, 1133, 766]
31, 49, 374.26, [312, 3447, 5655, 737, 20, 1608, 2972, 5189, 2688, 2565, 311, 6, 4967, 457, 1098, 11, 1549, 1133, 3642, 766]
31, 50, 374.14, [312, 173, 5802, 5524, 4310, 789, 3642, 2972, 4828, 1549, 766, 2688, 2565, 6, 4967, 457, 1098, 11, 1133, 311]
31, 51, 373.95, [310, 1151, 8, 5802, 1374, 5524, 3449, 2688, 5545, 2565, 2972, 6, 311, 4967, 457, 11, 1549, 1166, 1133, 766]
31, 52, 373.87, [312, 4310, 737, 1098, 1608, 20, 5524, 5638, 3642, 2688, 2565, 6, 4967, 457, 11, 1549, 311, 1166, 1133, 766]
31, 53, 373.45, [312, 1151, 737, 2651, 2485, 3642, 20, 1098, 2565, 311, 6, 2972, 766, 4967, 457, 11, 1549, 1166, 1133, 5524]
31, 54, 373.45, [312, 3447, 737, 1549, 3028, 317, 311, 2972, 2688, 2565, 6, 4967, 457, 1098, 11, 1133, 993, 20, 3642, 766]
31, 55, 373.07, [312, 1151, 737, 2651, 3642, 1098, 4828, 5802, 311, 2688, 993, 766, 2565, 6, 4967, 457, 11, 1133, 1166, 5524]
31, 56, 372.56, [312, 1151, 2651, 722, 8, 737, 173, 5524, 2688, 2565, 1166, 2972, 6, 1029, 766, 457, 1098, 11, 1549, 1133]
31, 57, 372.05, [310, 1151, 1098, 737, 1608, 1374, 3449, 2972, 2565, 2688, 20, 6, 311, 4967, 457, 11, 1549, 826, 1133, 766]
31, 58, 371.55, [312, 68, 1305, 2972, 8, 3449, 1608, 1166, 173, 5524, 766, 2688, 2565, 6, 4967, 457, 3265, 11, 1549, 1133]
31, 59, 371.46, [312, 1151, 8, 173, 1166, 1098, 20, 3642, 2688, 737, 2565, 2972, 6, 4967, 766, 47, 11, 311, 1549, 1133]
31, 60, 370.73, [312, 1151, 1587, 737, 20, 1608, 8, 1542, 1166, 2688, 1098, 2565, 2972, 766, 6, 457, 11, 1549, 1133, 3642]
31, 61, 370.23, [312, 1151, 8, 2651, 5524, 722, 2688, 20, 737, 2565, 6, 317, 4967, 457, 766, 1098, 311, 11, 1549, 1133]
31, 62, 370.22, [863, 1151, 3028, 737, 20, 1608, 2688, 311, 5189, 2972, 766, 1166, 2565, 6, 4967, 457, 1098, 11, 1133, 3642]
31, 63, 370.15, [312, 1151, 306, 1608, 310, 737, 311, 20, 6528, 2688, 1166, 2565, 6, 2972, 766, 457, 11, 1549, 1133, 3642]
31, 64, 369.82, [312, 1151, 8, 173, 20, 5524, 2688, 3642, 1542, 1166, 310, 2972, 311, 6, 766, 4967, 457, 11, 1549, 1133]
31, 65, 369.1, [312, 4310, 8, 5802, 1374, 3449, 5524, 4534, 1098, 2688, 2565, 6, 4967, 457, 11, 1549, 1166, 311, 1133, 766]
31, 66, 369.0, [338, 1151, 306, 737, 311, 4967, 1608, 20, 2688, 2565, 1166, 6, 1098, 2972, 766, 457, 11, 1549, 1133, 3642]
31, 67, 368.98, [312, 7912, 1305, 1608, 3449, 311, 8, 1098, 2972, 2688, 2565, 6, 4967, 457, 11, 1166, 1549, 1133, 5524, 766]
31, 68, 368.9, [312, 5531, 319, 173, 4967, 1608, 68, 1098, 3642, 3447, 2972, 2688, 2565, 766, 6, 457, 11, 2256, 1166, 1133]
31, 69, 368.82, [312, 1151, 319, 3642, 1608, 1542, 1098, 2972, 8, 2688, 173, 2565, 6, 4967, 457, 1166, 11, 1549, 1133, 988]
31, 70, 368.1, [312, 1151, 68, 3447, 306, 4967, 737, 20, 1608, 996, 2688, 8, 2565, 2972, 766, 1098, 6, 457, 11, 1133]
31, 71, 367.73, [312, 1151, 1608, 2256, 310, 737, 2688, 4967, 20, 3642, 2565, 2972, 377, 457, 766, 11, 1549, 1166, 1133, 311]
31, 72, 367.47, [312, 1151, 306, 68, 737, 1608, 20, 1098, 4967, 2281, 5524, 2688, 2565, 2972, 766, 6, 457, 11, 1549, 1133]
31, 73, 367.46, [312, 1151, 5802, 1608, 3642, 5524, 2688, 20, 2565, 1305, 2972, 6, 4967, 766, 457, 311, 11, 1549, 3371, 1133]
31, 74, 367.25, [312, 1151, 306, 5802, 737, 1608, 20, 4967, 311, 1166, 2688, 2565, 2972, 766, 6, 457, 826, 1549, 1133, 3642]
31, 75, 367.01, [5189, 1151, 5802, 1305, 36, 2688, 1098, 2565, 2972, 6, 311, 457, 11, 1549, 1166, 1133, 5524, 20, 2775, 766]
31, 76, 365.72, [312, 1151, 68, 1374, 20, 737, 4967, 1098, 2688, 2565, 311, 6, 2972, 1608, 457, 11, 319, 1549, 1133, 3642]
31, 77, 364.27, [312, 1151, 2651, 2658, 737, 24, 3642, 310, 2688, 311, 2565, 2972, 766, 1396, 4967, 457, 11, 1549, 1166, 1133]
31, 78, 363.99, [312, 4310, 8, 1608, 5802, 20, 2485, 2972, 5524, 3642, 2688, 2565, 6, 4967, 457, 11, 1133, 1166, 311, 109]
31, 79, 363.72, [789, 1151, 8, 1608, 2256, 311, 20, 737, 3447, 3642, 2688, 2972, 4828, 2565, 6, 457, 1166, 11, 1549, 1133]
31, 80, 362.89, [312, 2256, 68, 2972, 36, 737, 1608, 1166, 20, 3447, 766, 2688, 2565, 6, 457, 1098, 3642, 11, 996, 1133]
31, 81, 362.73, [312, 1151, 306, 1305, 3136, 1608, 20, 4967, 5524, 1166, 2688, 2565, 6, 2972, 766, 457, 11, 1549, 1133, 3642]
31, 82, 360.57, [312, 5200, 3028, 1151, 317, 1542, 3642, 2688, 2565, 6, 737, 1098, 4967, 20, 457, 11, 1133, 1166, 311, 766]
31, 83, 360.47, [312, 1151, 1305, 20, 2658, 5802, 24, 6, 311, 2688, 47, 2972, 766, 4967, 1166, 457, 11, 1549, 1133, 5524]
31, 84, 359.73, [312, 1151, 4828, 68, 8, 3642, 3537, 1608, 2972, 5524, 5437, 2565, 6, 457, 11, 1549, 1166, 1133, 766, 311]
31, 85, 359.18, [312, 1151, 1305, 1608, 8, 4828, 24, 1098, 311, 3642, 2688, 1374, 6, 4967, 1166, 457, 11, 1549, 1133, 766]
31, 86, 358.95, [312, 1151, 1305, 5802, 317, 6, 20, 2688, 311, 2565, 4967, 2972, 766, 1608, 457, 1166, 11, 1603, 1133, 3642]
31, 87, 358.05, [5189, 1151, 5802, 1305, 2688, 1608, 7666, 6, 2972, 5524, 311, 1098, 4967, 457, 11, 1166, 1549, 1133, 3642, 766]
31, 88, 357.81, [312, 310, 173, 737, 1608, 5802, 1098, 2972, 20, 3642, 766, 2688, 2565, 6, 457, 3028, 1549, 1166, 1133, 311]
31, 89, 357.27, [312, 1151, 1374, 5802, 1608, 3642, 1166, 2688, 737, 2972, 2565, 6, 4967, 457, 1098, 5144, 1549, 1133, 311, 766]
31, 90, 357.13, [312, 813, 2658, 8, 3642, 5524, 1098, 6979, 20, 2688, 2972, 2565, 28, 766, 4967, 311, 457, 11, 1133, 1166]
31, 91, 356.01, [312, 1151, 1305, 2651, 993, 737, 6, 1098, 311, 2565, 4967, 2972, 1029, 457, 1166, 11, 1549, 1133, 5524, 3642]
31, 92, 355.92, [312, 173, 5802, 5524, 4310, 20, 3642, 2972, 1608, 4967, 766, 2688, 2565, 6, 457, 1919, 1549, 1166, 1133, 311]
31, 93, 355.76, [312, 1151, 47, 317, 68, 1608, 3447, 20, 2688, 2565, 6, 2972, 766, 319, 1098, 11, 1549, 1166, 1133, 3642]
31, 94, 355.03, [312, 1151, 737, 2651, 1608, 317, 3642, 2324, 5802, 311, 2565, 2972, 766, 4967, 457, 11, 1549, 1166, 1133, 5524]
31, 95, 354.65, [312, 1151, 1374, 3642, 3449, 6979, 1166, 8, 722, 2565, 5524, 2972, 6, 311, 766, 4967, 457, 1098, 11, 1133]
31, 96, 353.4, [312, 1151, 1374, 3449, 6, 1608, 5524, 3642, 317, 2565, 2972, 4967, 457, 789, 1549, 20, 1166, 1133, 311, 766]
31, 97, 353.39, [312, 1151, 2256, 20, 1608, 36, 1098, 2972, 3642, 311, 2688, 2565, 6, 4967, 1166, 457, 607, 1549, 1133, 766]
31, 98, 352.53, [312, 5531, 1305, 3449, 173, 5524, 1608, 2688, 1098, 4967, 2972, 2565, 8, 766, 6, 457, 317, 1549, 1166, 1133]
31, 99, 349.1, [312, 68, 737, 6299, 4828, 24, 1166, 20, 2688, 2651, 766, 6, 4967, 457, 1098, 3642, 11, 1549, 311, 1133]
32, 0, 397.46, [312, 1151, 737, 20, 1608, 311, 1166, 2688, 2565, 2972, 766, 6, 4967, 457, 1098, 11, 1549, 3642, 1133, 5524]
32, 1, 395.22, [312, 1151, 8, 5802, 1374, 3449, 2972, 2688, 2565, 5524, 6, 4967, 311, 1098, 457, 11, 1549, 1166, 1133, 766]
32, 2, 391.14, [312, 1151, 1374, 5802, 8, 3642, 20, 2972, 173, 24, 2688, 2565, 6, 4967, 457, 11, 1549, 1166, 1133, 766]
32, 3, 389.54, [312, 1151, 813, 173, 5802, 1305, 2688, 2565, 3449, 2972, 6, 8, 4967, 1098, 457, 11, 1549, 1166, 1133, 766]
32, 4, 388.1, [310, 1151, 5802, 1374, 311, 4967, 1098, 5524, 3642, 2688, 2565, 2972, 6, 1608, 1166, 457, 11, 1549, 1133, 766]
32, 5, 388.04, [312, 173, 737, 1098, 1374, 988, 2688, 3449, 2972, 2565, 5802, 6, 4967, 1549, 457, 766, 11, 1166, 1133, 1151]
32, 6, 386.93, [312, 310, 173, 68, 1608, 3642, 3449, 2972, 311, 737, 766, 20, 2688, 2565, 6, 457, 11, 1549, 1166, 1133]
32, 7, 386.52, [312, 1151, 2256, 1608, 2972, 20, 36, 6, 2688, 2565, 68, 457, 311, 766, 1098, 11, 1549, 1166, 1133, 3642]
32, 8, 386.31, [312, 1151, 306, 5524, 310, 4967, 311, 1166, 1608, 5802, 2688, 2565, 6, 457, 2972, 766, 11, 1549, 1133, 3642]
32, 9, 385.82, [312, 1151, 8, 311, 3642, 1374, 5802, 317, 2972, 2688, 2565, 6, 4967, 457, 5524, 11, 1549, 1166, 1133, 766]
32, 10, 385.4, [312, 1151, 737, 5802, 3028, 3449, 2688, 311, 2565, 1166, 2972, 766, 6, 4967, 457, 1098, 11, 1549, 1133, 5524]
32, 11, 385.18, [312, 1151, 8, 1374, 5802, 3449, 2972, 311, 24, 2688, 2565, 6, 5524, 4967, 457, 11, 20, 1166, 1133, 766]
32, 12, 384.8, [312, 1151, 3028, 737, 5524, 1374, 5802, 3449, 2688, 2565, 2972, 766, 1166, 6, 4967, 457, 11, 1549, 1133, 5189]
32, 13, 384.62, [28, 1151, 737, 5802, 1374, 2688, 3449, 2565, 6, 311, 4967, 2972, 766, 457, 1166, 1098, 11, 1549, 1133, 5524]
32, 14, 384.61, [312, 1151, 3028, 20, 311, 5524, 4828, 2688, 737, 2972, 2565, 6, 766, 4967, 1166, 457, 11, 1549, 1133, 3642]
32, 15, 384.61, [312, 1151, 5802, 1374, 8, 173, 3449, 6, 2972, 3642, 2688, 2565, 5524, 457, 1098, 11, 1549, 1166, 1133, 766]
32, 16, 383.69, [312, 1151, 1374, 8, 5802, 173, 3449, 5524, 2972, 1029, 2688, 2565, 6, 4967, 457, 11, 1549, 1166, 1133, 766]
32, 17, 383.14, [312, 1151, 20, 457, 8, 1374, 5802, 2651, 2972, 1166, 2688, 2565, 6, 5524, 4967, 11, 24, 1098, 1133, 766]
32, 18, 383.01, [312, 1151, 8, 20, 1608, 2688, 3449, 2972, 2565, 6, 4967, 457, 737, 1098, 11, 311, 1549, 1166, 1133, 766]
32, 19, 382.91, [312, 1151, 737, 36, 3449, 311, 319, 2972, 2688, 2565, 6, 5524, 4967, 457, 766, 1098, 11, 1549, 1166, 1133]
32, 20, 382.85, [312, 1151, 8, 2765, 173, 1098, 4967, 3642, 24, 2688, 737, 2972, 2565, 6, 766, 457, 11, 1166, 1549, 1133]
32, 21, 382.8, [312, 1151, 1374, 5802, 1608, 20, 8, 2972, 3642, 311, 2688, 2565, 6, 4967, 457, 11, 1549, 1166, 3449, 766]
32, 22, 382.39, [312, 173, 319, 737, 3642, 3449, 5802, 2972, 1098, 5524, 766, 2688, 2565, 6, 4967, 457, 11, 1549, 1166, 1133]
32, 23, 382.12, [312, 1151, 8, 20, 1608, 3642, 2688, 2972, 2565, 6, 4967, 457, 319, 1098, 11, 311, 1549, 1166, 1133, 766]
32, 24, 382.08, [312, 1151, 1374, 311, 5802, 5524, 2688, 3449, 2972, 8, 2565, 826, 4967, 457, 11, 1098, 1549, 1166, 1133, 766]
32, 25, 381.82, [5189, 1151, 5802, 737, 5524, 311, 2688, 1608, 1133, 2565, 2972, 6, 4967, 457, 11, 1549, 1166, 20, 3642, 766]
32, 26, 381.27, [312, 1151, 3028, 2658, 20, 737, 2688, 2565, 6, 311, 2972, 766, 4967, 988, 457, 1098, 11, 1549, 1133, 3642]
32, 27, 381.22, [312, 1151, 1374, 5189, 8, 3449, 789, 173, 5524, 2688, 2565, 2972, 6, 4967, 457, 11, 1549, 5531, 1133, 766]
32, 28, 381.11, [312, 1151, 2658, 2972, 3447, 1542, 1608, 5524, 1166, 2688, 1549, 311, 2565, 3642, 6, 4967, 457, 11, 1133, 766]
32, 29, 380.41, [312, 1151, 306, 4967, 5524, 2651, 737, 1608, 20, 2688, 2565, 6, 457, 2972, 766, 1098, 11, 1549, 1133, 3642]
32, 30, 380.31, [312, 4310, 1098, 8, 1374, 5802, 4967, 1549, 2688, 2972, 3449, 2565, 3642, 5524, 6, 457, 11, 1133, 1166, 766]
32, 31, 379.59, [312, 1151, 5531, 1608, 2658, 24, 1305, 1098, 2688, 5802, 2565, 2972, 6, 4967, 457, 11, 1549, 1166, 1133, 766]
32, 32, 379.59, [312, 173, 2658, 707, 28, 311, 1098, 2972, 2688, 2565, 766, 3642, 1549, 6, 4967, 457, 11, 24, 1133, 1151]
32, 33, 379.58, [312, 1151, 789, 5802, 173, 317, 5524, 3447, 2688, 737, 2565, 2972, 6, 1166, 766, 4967, 457, 11, 1549, 1133]
32, 34, 379.39, [312, 1151, 3537, 1374, 5802, 173, 311, 5524, 3642, 8, 2688, 2972, 68, 2565, 1166, 6, 457, 11, 1133, 766]
32, 35, 379.19, [312, 8, 1608, 2658, 737, 20, 173, 2688, 2565, 1166, 2972, 766, 6, 4967, 457, 1098, 11, 1549, 1133, 5524]
32, 36, 378.95, [5189, 20, 737, 5802, 68, 3449, 5524, 2688, 1098, 311, 2972, 1133, 2565, 6, 4967, 457, 1549, 1166, 11, 766]
32, 37, 378.2, [312, 1151, 5802, 2256, 8, 4310, 20, 6, 1133, 5655, 5524, 2688, 2565, 4967, 457, 766, 11, 1166, 1549, 311]
32, 38, 377.88, [312, 1151, 8, 5802, 707, 28, 3642, 5531, 2972, 2688, 2565, 6, 457, 1098, 11, 1549, 1166, 1133, 311, 766]
32, 39, 377.73, [312, 173, 8, 1374, 1098, 5802, 68, 2972, 5524, 311, 766, 1305, 2688, 2565, 6, 4967, 457, 11, 1133, 1166]
32, 40, 377.48, [312, 173, 109, 150, 20, 2688, 8, 2972, 1151, 2658, 766, 2565, 1549, 6, 4967, 457, 11, 1166, 1133, 311]
32, 41, 377.37, [312, 173, 5524, 8, 3028, 737, 3642, 5802, 109, 2688, 766, 317, 2565, 6, 4967, 457, 11, 1549, 1133, 311]
32, 42, 377.29, [312, 1151, 5802, 5524, 737, 20, 311, 1608, 3642, 2688, 2565, 6, 4967, 457, 7391, 11, 1549, 1166, 1133, 766]
32, 43, 377.22, [996, 1151, 1374, 737, 20, 109, 310, 3642, 2688, 2565, 6, 2972, 766, 1166, 2256, 457, 11, 1549, 1133, 5524]
32, 44, 376.92, [312, 1151, 6299, 311, 737, 306, 20, 2972, 2688, 2565, 6, 5524, 4967, 457, 766, 1098, 11, 1549, 1166, 1133]
32, 45, 376.46, [312, 1151, 8, 20, 1608, 2688, 3449, 2972, 2565, 6, 4967, 457, 5524, 1098, 11, 311, 1549, 1166, 1374, 766]
32, 46, 376.16, [312, 1151, 29, 3028, 5802, 20, 311, 737, 109, 2688, 8, 2565, 6, 4967, 457, 11, 1549, 1133, 5524, 766]
32, 47, 376.08, [312, 1151, 2651, 2658, 737, 173, 2688, 2565, 20, 6, 1098, 4967, 28, 766, 457, 11, 1549, 1166, 1133, 5524]
32, 48, 375.54, [312, 1151, 3028, 1374, 789, 173, 2688, 3449, 2972, 2565, 1305, 6, 766, 1166, 4967, 457, 1098, 11, 1549, 1133]
32, 49, 375.52, [312, 1151, 173, 988, 1608, 737, 789, 20, 1098, 2688, 2565, 319, 766, 6, 4967, 457, 11, 1549, 1133, 3642]
32, 50, 375.51, [312, 2658, 1029, 1098, 3449, 36, 2688, 311, 5655, 2565, 8, 6, 4967, 457, 11, 1549, 1166, 1133, 5524, 766]
32, 51, 375.36, [2651, 1151, 8, 5802, 3642, 5524, 2972, 1098, 2688, 20, 737, 2565, 6, 4967, 457, 11, 1549, 311, 1133, 766]
32, 52, 375.07, [312, 306, 1305, 5189, 3449, 36, 2688, 311, 1374, 2565, 8, 6, 4967, 457, 11, 1549, 1166, 1133, 5524, 766]
32, 53, 373.87, [312, 1151, 3642, 3449, 8, 7073, 5524, 2972, 1098, 1166, 2688, 2565, 6, 4967, 457, 11, 1549, 1133, 311, 766]
32, 54, 373.65, [312, 1151, 435, 5524, 707, 1098, 1608, 2688, 3642, 2565, 6, 4967, 2972, 457, 11, 766, 1549, 1166, 1133, 311]
32, 55, 373.56, [312, 1151, 1374, 5802, 8, 1305, 3449, 2972, 173, 24, 2688, 2565, 6, 5804, 457, 11, 1549, 1166, 1133, 766]
32, 56, 372.97, [312, 1151, 47, 1608, 3449, 24, 3642, 5524, 2688, 5802, 2972, 2565, 6, 5775, 457, 11, 1549, 1166, 1133, 766]
32, 57, 372.77, [312, 1151, 1608, 306, 737, 5531, 47, 20, 3642, 2688, 2565, 6, 3447, 4967, 766, 457, 11, 1549, 1133, 311]
32, 58, 372.22, [312, 1151, 2658, 173, 988, 20, 2972, 310, 1166, 5162, 1549, 311, 2565, 3642, 6, 4967, 457, 11, 1133, 766]
32, 59, 372.15, [312, 173, 20, 737, 1608, 3449, 311, 2972, 5947, 1098, 766, 2688, 2565, 6, 4967, 457, 11, 1549, 1166, 1133]
32, 60, 371.69, [312, 1151, 737, 1098, 310, 20, 2688, 311, 1608, 2565, 2972, 24, 1166, 6, 4967, 457, 11, 1549, 1133, 3642]
32, 61, 371.33, [312, 1151, 435, 4967, 7908, 2688, 5524, 737, 3642, 20, 2565, 6, 2972, 457, 11, 766, 1549, 1166, 1133, 311]
32, 62, 370.98, [312, 1151, 68, 3447, 1098, 1608, 2688, 3642, 20, 737, 2565, 993, 6, 457, 766, 11, 1549, 1166, 1133, 311]
32, 63, 370.78, [312, 173, 310, 737, 5802, 2658, 5524, 2972, 311, 2485, 766, 2565, 6, 4967, 457, 11, 1549, 1166, 1133, 24]
32, 64, 370.2, [312, 4310, 173, 5800, 1542, 988, 3642, 2972, 8, 2688, 766, 2565, 6, 1549, 4967, 457, 11, 1166, 993, 311]
32, 65, 370.14, [312, 173, 1374, 737, 5524, 5802, 3449, 1098, 2688, 3642, 766, 2565, 1549, 6, 4967, 457, 11, 1166, 4235, 1151]
32, 66, 369.27, [996, 1151, 737, 310, 5802, 3449, 3642, 24, 2688, 2565, 2972, 766, 1166, 306, 4967, 457, 11, 1549, 1133, 5524]
32, 67, 368.96, [2651, 3447, 4310, 8, 5802, 2658, 2972, 5524, 24, 306, 2565, 311, 6, 4967, 457, 11, 1549, 1166, 1133, 766]
32, 68, 368.63, [789, 1151, 1305, 1608, 938, 20, 3642, 311, 2688, 2565, 6, 4967, 2972, 766, 457, 11, 1549, 1166, 1133, 5524]
32, 69, 367.82, [312, 1151, 3642, 4967, 8, 1374, 5802, 2688, 2565, 2972, 6, 457, 1029, 1098, 1549, 1166, 5524, 1133, 766, 311]
32, 70, 366.91, [312, 1151, 1608, 3447, 1542, 5524, 1098, 20, 2688, 311, 1166, 2972, 766, 6, 4967, 457, 11, 1549, 1133, 3642]
32, 71, 366.89, [996, 1151, 1608, 737, 20, 3449, 1166, 3028, 311, 109, 2688, 2565, 766, 6, 4967, 457, 11, 1549, 1133, 5531]
32, 72, 366.74, [312, 1305, 311, 68, 3447, 737, 20, 789, 2688, 1608, 2972, 766, 2565, 6, 457, 1098, 11, 1549, 36, 3642]
32, 73, 366.51, [996, 1151, 737, 5802, 1374, 2688, 3449, 2565, 6, 311, 4687, 2972, 766, 457, 1166, 1098, 11, 1549, 1133, 5524]
32, 74, 366.06, [312, 1151, 3449, 4037, 8, 1374, 5802, 2688, 2972, 2565, 6, 457, 11, 5524, 1098, 1549, 311, 1166, 3447, 766]
32, 75, 365.68, [312, 310, 173, 737, 5524, 3449, 3642, 2972, 5802, 1098, 766, 2688, 2565, 6, 4967, 2658, 11, 1549, 1166, 1133]
32, 76, 365.52, [312, 1151, 1608, 737, 306, 20, 8, 2658, 2972, 24, 1098, 2565, 6, 766, 4967, 457, 311, 11, 1549, 1133]
32, 77, 364.75, [312, 4310, 310, 737, 5802, 3449, 1549, 24, 2972, 2688, 2565, 3642, 5524, 6, 4967, 457, 11, 1133, 766, 2322]
32, 78, 364.48, [312, 1151, 1374, 707, 20, 789, 737, 2688, 3642, 2565, 6, 2972, 4967, 457, 11, 1549, 1166, 1133, 311, 319]
32, 79, 362.97, [312, 5531, 4310, 36, 5802, 3642, 5524, 2972, 1029, 20, 2688, 2565, 6, 4967, 457, 11, 1549, 1133, 311, 766]
32, 80, 362.9, [312, 4310, 4828, 8, 173, 5802, 3449, 2972, 1305, 1098, 2688, 2565, 6, 4967, 457, 11, 47, 1166, 1133, 766]
32, 81, 362.89, [312, 173, 2658, 20, 3447, 1542, 311, 2972, 5524, 1098, 766, 3642, 1608, 2565, 6, 4967, 457, 11, 1549, 1133]
32, 82, 362.14, [312, 1151, 173, 988, 1608, 5524, 2688, 20, 2565, 311, 6, 2972, 766, 4967, 457, 2651, 1549, 1166, 1133, 3642]
32, 83, 361.61, [312, 1151, 1305, 6299, 20, 2658, 173, 2688, 2565, 2972, 1098, 6, 4967, 319, 11, 1549, 1166, 1133, 5524, 766]
32, 84, 361.3, [312, 1151, 3028, 2658, 707, 28, 3562, 2688, 2565, 311, 2972, 766, 4967, 1166, 457, 1098, 11, 1549, 1133, 3642]
32, 85, 360.91, [312, 1151, 1608, 3449, 311, 20, 1098, 737, 5524, 4967, 2688, 2565, 2972, 766, 6, 457, 47, 1549, 1166, 1133]
32, 86, 360.64, [312, 1151, 4110, 1608, 2972, 20, 36, 311, 306, 1305, 2688, 2565, 4967, 766, 457, 1098, 11, 1549, 1166, 1133]
32, 87, 359.71, [312, 1151, 3028, 2658, 1374, 4037, 5524, 2688, 2565, 311, 2972, 5655, 6, 1166, 457, 1098, 11, 1549, 1133, 3642]
32, 88, 358.74, [312, 1151, 3449, 1006, 8, 1374, 5802, 1549, 5189, 993, 2688, 2565, 6, 5524, 4967, 11, 311, 1098, 1133, 766]
32, 89, 358.14, [312, 1151, 1608, 1098, 737, 20, 5800, 311, 2688, 2565, 2972, 766, 1166, 6, 764, 11, 1549, 1133, 5524, 3642]
32, 90, 357.88, [312, 310, 173, 737, 5524, 3449, 1305, 2972, 5802, 1098, 766, 2688, 2565, 6, 4967, 5531, 11, 1549, 1166, 1133]
32, 91, 356.74, [312, 173, 4310, 5802, 5524, 5531, 3642, 2688, 3447, 2565, 766, 1549, 6, 306, 4967, 457, 8, 1166, 1133, 311]
32, 92, 355.32, [312, 1151, 310, 737, 5802, 2972, 3449, 1166, 1549, 24, 2688, 2565, 3642, 6, 4967, 5524, 457, 826, 1133, 766]
32, 93, 354.97, [312, 1151, 173, 1608, 988, 310, 20, 1098, 3447, 2688, 2565, 2972, 766, 6, 4967, 5545, 1166, 11, 1549, 3642]
32, 94, 353.2, [312, 1305, 435, 311, 5524, 4967, 737, 20, 2688, 4828, 2972, 766, 6, 457, 1166, 1098, 11, 1549, 1133, 3642]
32, 95, 352.78, [312, 1151, 8, 1374, 5802, 1608, 3447, 2972, 20, 3642, 2688, 2565, 6, 4967, 1493, 1098, 11, 1549, 1166, 766]
32, 96, 352.06, [310, 1151, 3447, 2585, 1098, 2658, 5524, 3642, 2688, 2565, 311, 6, 4967, 457, 2972, 11, 4263, 1166, 1133, 766]
32, 97, 351.33, [312, 1151, 5802, 8, 173, 5524, 2658, 24, 306, 2565, 6, 2972, 4967, 457, 766, 4828, 1166, 1549, 1133, 311]
32, 98, 347.23, [312, 310, 173, 5802, 3449, 737, 5524, 2972, 4828, 3447, 766, 3642, 2688, 2565, 6, 6149, 11, 1549, 1166, 1133]
32, 99, 346.94, [312, 1151, 6299, 2485, 737, 3642, 20, 2972, 311, 3028, 6, 5524, 4967, 457, 766, 1098, 11, 1549, 1166, 1133]
33, 0, 397.46, [312, 1151, 737, 20, 1608, 311, 1166, 2688, 2565, 2972, 766, 6, 4967, 457, 1098, 11, 1549, 3642, 1133, 5524]
33, 1, 395.22, [312, 1151, 8, 5802, 1374, 3449, 2972, 2688, 2565, 5524, 6, 4967, 311, 1098, 457, 11, 1549, 1166, 1133, 766]
33, 2, 393.36, [312, 1151, 3642, 1374, 20, 311, 5802, 173, 8, 2972, 2688, 2565, 6, 4967, 457, 11, 1549, 1166, 1133, 766]
33, 3, 391.19, [312, 173, 737, 311, 5524, 1098, 2688, 2565, 3449, 2972, 6, 4967, 457, 5802, 11, 1549, 1166, 1133, 766, 1151]
33, 4, 390.71, [173, 1151, 8, 5524, 2688, 20, 3642, 2565, 2972, 1608, 6, 4967, 457, 1098, 11, 1549, 1166, 1133, 311, 766]
33, 5, 390.28, [312, 1151, 306, 68, 311, 5524, 1608, 5802, 4967, 2972, 1166, 28, 2688, 2565, 6, 457, 766, 11, 1549, 1133]
33, 6, 389.08, [312, 1151, 8, 1374, 5079, 5802, 311, 1098, 5524, 2972, 2688, 2565, 6, 4967, 457, 11, 1549, 1166, 1133, 766]
33, 7, 388.21, [312, 1151, 1608, 1374, 5802, 737, 5524, 1098, 3642, 2688, 2565, 2972, 766, 6, 4967, 457, 11, 1166, 1549, 1133]
33, 8, 387.91, [312, 1151, 8, 20, 1374, 457, 5802, 3642, 2972, 68, 311, 737, 1166, 1549, 2688, 2565, 6, 11, 1133, 766]
