generation number, individual number, fitness, candidate
30, 98, 144.3, [19297, 7689, 5052, 12365, 23647, 6830, 9572, 13929, 14265, 13801]
30, 99, 143.76, [4952, 12842, 18208, 12365, 1488, 9572, 13929, 2710, 13801, 16261]
31, 0, 178.45, [6264, 22691, 5052, 19865, 9572, 2710, 14265, 21281, 13929, 13801]
31, 1, 177.41, [9017, 21281, 7689, 12365, 5052, 9572, 13929, 13801, 2710, 14265]
31, 2, 175.93, [6264, 12365, 1488, 7689, 21281, 14265, 9572, 13929, 13801, 2710]
31, 3, 175.37, [6264, 12365, 7689, 5052, 19865, 13929, 9572, 13801, 2710, 14265]
31, 4, 174.06, [5052, 7007, 7689, 12365, 21281, 9572, 13929, 2710, 13801, 14265]
31, 5, 174.02, [6264, 12365, 7689, 13801, 22691, 19865, 13929, 9572, 2710, 14265]
31, 6, 171.14, [6264, 22691, 7689, 19865, 14924, 13929, 13801, 449, 2710, 14265]
31, 7, 171.09, [6264, 5052, 1217, 19865, 22691, 9572, 13929, 2710, 13801, 14265]
31, 8, 170.47, [6264, 9017, 5052, 7689, 19423, 9572, 13929, 13801, 2710, 14265]
31, 9, 170.03, [9017, 9572, 7689, 21281, 6264, 19865, 13929, 2072, 13801, 14265]
31, 10, 169.27, [22177, 19865, 5052, 21281, 6264, 9572, 13929, 2710, 13801, 14265]
31, 11, 168.9, [6264, 19865, 7689, 5052, 7712, 14265, 22691, 13929, 13801, 2710]
31, 12, 167.6, [6264, 5052, 23614, 4241, 21281, 13929, 9572, 13801, 2710, 14265]
31, 13, 167.47, [2741, 12365, 7689, 5052, 6610, 21281, 14265, 13929, 13801, 2710]
31, 14, 167.44, [6264, 12365, 21281, 21012, 14265, 17655, 9572, 13929, 13801, 2710]
31, 15, 167.24, [6264, 543, 2741, 5052, 21281, 2710, 9572, 13929, 13801, 14265]
31, 16, 167.04, [6264, 22691, 2287, 12365, 21281, 9572, 2710, 14265, 13929, 13801]
31, 17, 166.65, [6264, 543, 24559, 5052, 10762, 13801, 21281, 14265, 13929, 2710]
31, 18, 166.59, [6264, 12781, 5052, 19423, 7689, 9572, 13929, 13801, 14265, 2710]
31, 19, 166.35, [6264, 19865, 21281, 7689, 22691, 14599, 9572, 13929, 13801, 2710]
31, 20, 166.34, [9017, 13276, 5052, 21281, 12365, 9572, 2710, 6610, 13801, 14265]
31, 21, 166.11, [6264, 14615, 7689, 5052, 9572, 21281, 13929, 14265, 13801, 2710]
31, 22, 166.04, [9017, 21281, 22691, 19865, 5052, 9572, 13929, 3501, 2710, 14265]
31, 23, 165.46, [24559, 9124, 23038, 5052, 21281, 9572, 13929, 14265, 13801, 2710]
31, 24, 165.3, [6264, 615, 19865, 1488, 14924, 9572, 13929, 13801, 2710, 14265]
31, 25, 165.17, [6264, 5052, 22691, 13142, 7689, 9572, 9785, 14265, 2710, 13801]
31, 26, 164.69, [6264, 7689, 1488, 19865, 21281, 9572, 13929, 13801, 17655, 2710]
31, 27, 164.41, [6264, 22691, 5052, 21075, 21281, 9572, 14265, 2710, 13929, 7007]
31, 28, 164.37, [6264, 5052, 23614, 12365, 21281, 18487, 9572, 13801, 2710, 14265]
31, 29, 164.04, [9017, 9572, 7689, 21281, 6264, 5052, 13929, 2710, 13801, 2115]
31, 30, 163.96, [6264, 5564, 19865, 5052, 13801, 13929, 21281, 9572, 2710, 14265]
31, 31, 163.86, [9017, 18758, 22691, 21281, 19865, 9572, 2710, 13929, 13801, 14265]
31, 32, 163.54, [6264, 18487, 19865, 5052, 2654, 9572, 14265, 13929, 13801, 2710]
31, 33, 163.51, [12927, 24559, 5052, 7689, 6610, 6700, 13929, 2710, 14265, 13801]
31, 34, 163.33, [6264, 12365, 22691, 7350, 2710, 21281, 14265, 9572, 13929, 24057]
31, 35, 163.14, [6264, 19297, 24330, 14599, 21281, 13929, 22691, 13801, 2710, 14265]
31, 36, 162.96, [6264, 19297, 5052, 7689, 6610, 1217, 13929, 13801, 2710, 14265]
31, 37, 162.57, [6264, 12365, 21281, 23038, 14265, 1877, 9572, 13929, 13801, 2710]
31, 38, 162.4, [6264, 22691, 5052, 13929, 19297, 21281, 9572, 6700, 2710, 14265]
31, 39, 162.32, [6264, 21012, 9017, 19865, 9572, 6575, 21281, 13929, 13801, 14265]
31, 40, 162.3, [676, 7689, 24559, 5052, 6610, 1488, 21281, 14265, 13929, 2710]
31, 41, 162.2, [9017, 21281, 7689, 19865, 5052, 9572, 13929, 13801, 2710, 5107]
31, 42, 162.12, [6264, 22691, 5052, 19423, 19865, 9572, 13929, 3501, 13801, 2710]
31, 43, 162.03, [6264, 4513, 4550, 5052, 9572, 21281, 13929, 14265, 13801, 2710]
31, 44, 161.84, [6264, 22691, 21281, 5052, 13142, 6610, 13929, 449, 2710, 13801]
31, 45, 161.81, [6264, 24559, 7689, 5052, 6610, 9572, 13929, 14265, 21012, 2710]
31, 46, 161.27, [1488, 12365, 12842, 5052, 13801, 9572, 14265, 543, 13929, 2710]
31, 47, 161.26, [20511, 7689, 615, 5052, 14599, 21281, 14265, 13929, 13801, 2710]
31, 48, 161.03, [6264, 12842, 5052, 22691, 14265, 14599, 21281, 13929, 10762, 2710]
31, 49, 161.0, [6264, 1488, 7689, 19865, 19423, 9572, 13929, 16310, 14265, 2710]
31, 50, 160.9, [6264, 7689, 17075, 19865, 3372, 9572, 13929, 13801, 14265, 2710]
31, 51, 160.66, [6264, 5052, 22691, 9017, 14599, 13929, 21281, 13801, 2710, 13276]
31, 52, 160.43, [6264, 12365, 22691, 7350, 2115, 21281, 14265, 9572, 13929, 13801]
31, 53, 160.37, [6264, 4550, 12365, 10762, 22691, 21281, 14265, 5052, 13929, 2710]
31, 54, 160.35, [6264, 22691, 5107, 13142, 6610, 21281, 13929, 13801, 14265, 2710]
31, 55, 160.28, [9017, 7689, 21281, 12365, 6264, 9572, 13929, 13801, 2710, 676]
31, 56, 160.19, [6264, 21012, 9017, 9572, 22691, 2710, 21281, 13929, 13801, 12842]
31, 57, 159.91, [6264, 21012, 9017, 22691, 14007, 9572, 21281, 13929, 13801, 14265]
31, 58, 159.65, [6264, 1488, 7689, 12365, 10762, 19423, 9572, 2710, 14265, 13929]
31, 59, 159.39, [6264, 543, 19865, 5052, 21281, 9572, 13929, 14007, 13801, 14265]
31, 60, 159.38, [6264, 9124, 14558, 22691, 21281, 7689, 14265, 9572, 13929, 2710]
31, 61, 159.25, [17401, 12842, 19865, 5052, 21281, 9572, 14265, 13929, 13801, 2710]
31, 62, 159.12, [6264, 19865, 7689, 5052, 21281, 9572, 14265, 13929, 22489, 2710]
31, 63, 159.09, [6264, 19865, 5052, 14924, 7689, 14265, 9572, 13929, 12545, 2710]
31, 64, 158.5, [6264, 5564, 23382, 22691, 13801, 13929, 21281, 9572, 2710, 14265]
31, 65, 158.48, [6264, 12365, 7689, 10762, 22691, 13801, 13929, 9572, 2710, 7350]
31, 66, 158.45, [6264, 24559, 22691, 7689, 9572, 21281, 14265, 9517, 13801, 2710]
31, 67, 158.31, [6264, 339, 5052, 22691, 24924, 543, 9572, 13929, 14265, 2710]
31, 68, 158.3, [6264, 12365, 7689, 19865, 14924, 14265, 9572, 13929, 13801, 260]
31, 69, 158.16, [11107, 19865, 5052, 22691, 24924, 21281, 14265, 9572, 13929, 2710]
31, 70, 157.87, [6264, 19865, 9572, 5052, 24924, 13801, 14265, 22691, 13929, 260]
31, 71, 157.86, [17075, 19297, 10762, 7689, 21281, 22691, 13929, 9572, 2710, 14265]
31, 72, 157.77, [5052, 14707, 19423, 6264, 543, 21281, 2710, 13929, 13801, 14265]
31, 73, 157.44, [1488, 12365, 7350, 5052, 21281, 9572, 14265, 13929, 13801, 3677]
31, 74, 157.35, [6264, 18487, 13276, 19423, 12212, 21281, 14265, 13929, 13801, 2710]
31, 75, 156.65, [6264, 21012, 12545, 19297, 22691, 2710, 9572, 21281, 13801, 14265]
31, 76, 156.62, [6264, 12365, 21281, 23038, 14265, 17075, 9572, 12212, 13801, 2710]
31, 77, 156.31, [6264, 19865, 5052, 2115, 13801, 22691, 14265, 9572, 13929, 13989]
31, 78, 156.2, [6264, 543, 19865, 7689, 9785, 9572, 16210, 2710, 13801, 14265]
31, 79, 155.93, [4422, 19865, 22691, 7689, 9785, 14265, 9572, 13929, 13801, 2710]
31, 80, 155.92, [1488, 19297, 18457, 22691, 21281, 14265, 9572, 13929, 13801, 2710]
31, 81, 155.66, [6264, 18487, 22691, 12365, 13556, 9572, 14265, 21281, 13929, 2710]
31, 82, 155.62, [6264, 615, 7956, 17075, 21281, 9572, 13929, 13801, 14265, 2710]
31, 83, 155.55, [9017, 21281, 7689, 12365, 13096, 19423, 24057, 13801, 2710, 14265]
31, 84, 155.45, [6264, 24559, 7689, 5052, 4164, 21281, 13929, 12365, 13801, 2710]
31, 85, 155.44, [6264, 5052, 22691, 19865, 24559, 9572, 14265, 25917, 13929, 13801]
31, 86, 155.42, [6264, 22691, 5052, 12365, 19865, 13801, 9572, 392, 13929, 2710]
31, 87, 155.09, [6264, 24696, 7689, 5052, 3927, 21281, 13801, 2710, 9572, 13929]
31, 88, 153.77, [9017, 21281, 7689, 22691, 339, 9572, 13929, 13801, 2710, 22074]
31, 89, 153.41, [18208, 19865, 19423, 5052, 543, 14265, 22691, 24924, 13929, 2710]
31, 90, 152.39, [6264, 7689, 19865, 17075, 21281, 19738, 9572, 13929, 13801, 2710]
31, 91, 150.84, [4952, 19865, 21012, 25271, 21281, 9572, 25562, 13801, 2710, 14265]
31, 92, 150.75, [6264, 9124, 7350, 22691, 21281, 4164, 14265, 13929, 18487, 2710]
31, 93, 150.17, [6264, 543, 23452, 10711, 20478, 9572, 13929, 2710, 13801, 14265]
31, 94, 149.9, [9017, 22691, 1405, 21281, 5052, 9572, 22621, 2710, 13801, 14265]
31, 95, 149.45, [6264, 22691, 5052, 12365, 2115, 21281, 13929, 13801, 16020, 2710]
31, 96, 148.09, [6264, 12842, 5052, 21281, 19865, 14265, 16469, 13600, 13929, 2710]
31, 97, 146.3, [19297, 22691, 5052, 3677, 12365, 21379, 9572, 13801, 2710, 14265]
31, 98, 145.41, [6264, 19297, 7689, 24559, 21281, 13929, 22691, 9572, 13801, 20122]
31, 99, 145.14, [6264, 24559, 7689, 5052, 23637, 21281, 13929, 21866, 13801, 2710]
32, 0, 178.45, [6264, 22691, 5052, 19865, 9572, 2710, 14265, 21281, 13929, 13801]
32, 1, 177.41, [9017, 21281, 7689, 12365, 5052, 9572, 13929, 13801, 2710, 14265]
32, 2, 175.1, [6264, 22691, 5052, 20765, 13929, 13801, 21281, 9572, 2710, 14265]
32, 3, 174.95, [6264, 2654, 22691, 19865, 7689, 9572, 14265, 13929, 2710, 13801]
32, 4, 174.34, [6264, 18866, 5052, 7689, 21281, 9572, 13929, 13801, 2710, 14265]
32, 5, 173.48, [7307, 9572, 7689, 21281, 6264, 449, 14265, 13929, 2710, 13801]
32, 6, 173.27, [6264, 23614, 7689, 19865, 21281, 9572, 13929, 13801, 2710, 14265]
32, 7, 172.48, [5052, 7007, 7689, 12365, 21281, 449, 13929, 10762, 13801, 14265]
32, 8, 171.39, [6264, 22691, 17075, 7689, 21281, 9572, 13929, 13801, 2710, 14265]
32, 9, 170.8, [6264, 543, 19865, 5052, 22691, 9572, 13929, 13801, 2710, 14265]
32, 10, 170.25, [17075, 12365, 19865, 5052, 21281, 14265, 9572, 13929, 13801, 2710]
32, 11, 169.97, [6264, 12365, 21281, 22691, 5052, 19865, 9572, 13929, 2710, 14265]
32, 12, 169.66, [6264, 22691, 5052, 7689, 13929, 2042, 21281, 9572, 2710, 14265]
32, 13, 168.62, [6264, 5052, 7689, 13929, 12365, 21281, 2115, 13801, 2710, 14265]
32, 14, 167.9, [6264, 5052, 22691, 13142, 13929, 18866, 7689, 13801, 14265, 2710]
32, 15, 167.88, [9017, 13276, 10762, 12365, 21281, 9572, 13929, 2710, 13801, 14265]
32, 16, 167.87, [9017, 9572, 7689, 6264, 19865, 21281, 12842, 13929, 13801, 14265]
32, 17, 167.82, [6264, 12365, 45, 5052, 7689, 19865, 13929, 13801, 2710, 14265]
32, 18, 167.7, [6264, 19865, 21281, 5052, 12365, 9572, 14265, 10711, 13801, 2710]
32, 19, 167.5, [6264, 12365, 5052, 19423, 4550, 14265, 9572, 13929, 13801, 2710]
32, 20, 167.42, [6264, 22691, 7689, 19865, 21281, 9572, 22177, 13801, 2710, 14265]
32, 21, 166.7, [6264, 12365, 1217, 22691, 13801, 19865, 9572, 7307, 2710, 14265]
32, 22, 166.31, [9017, 7689, 21281, 12365, 6264, 14265, 9572, 13929, 5901, 2710]
32, 23, 166.26, [6264, 9017, 5052, 7689, 21281, 9572, 13929, 20511, 2710, 14265]
32, 24, 166.01, [6264, 12365, 21281, 5052, 7689, 9572, 13929, 13801, 2710, 15066]
32, 25, 165.51, [6264, 22691, 7689, 19865, 21281, 9572, 13929, 13801, 13989, 14265]
32, 26, 165.33, [6264, 21281, 7689, 19865, 1488, 13801, 17075, 9572, 13929, 2710]
32, 27, 165.23, [6264, 5052, 339, 14599, 22691, 14265, 21281, 13929, 13801, 2710]
32, 28, 164.82, [6264, 22691, 19865, 7689, 14924, 5052, 13929, 13801, 2115, 14265]
32, 29, 164.45, [6264, 615, 19865, 7689, 22691, 9572, 13801, 13929, 2710, 24924]
32, 30, 164.43, [22177, 19865, 6610, 19423, 9572, 6264, 13929, 13801, 2710, 14265]
32, 31, 164.09, [6264, 19865, 13142, 21281, 9572, 14265, 24057, 22691, 13929, 2710]
32, 32, 163.75, [6264, 1488, 7689, 5052, 19423, 12365, 9572, 13929, 13801, 2710]
32, 33, 163.74, [6264, 22691, 1488, 7689, 20373, 21281, 14265, 9572, 13929, 2710]
32, 34, 163.44, [16469, 22691, 5052, 19297, 13929, 13801, 21281, 9572, 2710, 14265]
32, 35, 163.42, [6264, 22691, 1488, 7689, 9572, 21281, 9943, 13801, 14265, 2710]
32, 36, 163.1, [6264, 22691, 7689, 19865, 14924, 23382, 13801, 9572, 2710, 14265]
32, 37, 162.86, [6264, 5052, 1217, 19865, 21281, 9572, 13929, 13801, 260, 14265]
32, 38, 162.6, [6264, 1488, 7689, 19865, 7712, 14265, 22691, 13929, 13801, 9710]
32, 39, 162.56, [6264, 5052, 1217, 19865, 21281, 9572, 13929, 1588, 2710, 14265]
32, 40, 162.41, [14599, 19297, 24330, 7689, 9572, 21281, 13929, 13801, 2710, 14265]
32, 41, 162.2, [6264, 19865, 7689, 21281, 22691, 10762, 13096, 13929, 13801, 2710]
32, 42, 162.17, [5052, 7007, 7689, 12365, 22691, 9572, 11861, 13801, 2710, 14265]
32, 43, 161.46, [6264, 24057, 5052, 21281, 7689, 9572, 17655, 13929, 13801, 2710]
32, 44, 161.39, [5052, 7007, 7689, 12365, 2072, 21281, 9572, 13929, 13801, 4952]
32, 45, 161.14, [9017, 9572, 7689, 15301, 6264, 19865, 21281, 13929, 13801, 14265]
32, 46, 160.75, [6264, 9017, 5052, 16310, 9785, 7689, 9572, 13801, 2710, 14265]
32, 47, 160.68, [6264, 22691, 5052, 19865, 9572, 1217, 13929, 14265, 2710, 23382]
32, 48, 160.58, [6264, 5052, 1217, 21281, 19865, 9572, 13929, 13801, 2710, 21508]
32, 49, 160.49, [7324, 21281, 19865, 6264, 5052, 9572, 13929, 13801, 2710, 14265]
32, 50, 160.48, [6264, 19297, 5052, 7689, 11472, 21281, 13929, 13801, 2710, 14265]
32, 51, 160.14, [9017, 14924, 3310, 449, 6264, 19865, 2710, 13929, 13801, 14265]
32, 52, 159.9, [6264, 19865, 3651, 22691, 9572, 13276, 21281, 2710, 13929, 13801]
32, 53, 159.89, [6264, 19865, 7712, 5052, 9572, 7689, 14265, 13929, 23038, 2710]
32, 54, 159.73, [6264, 22691, 14599, 21075, 13801, 543, 9572, 14265, 13929, 2710]
32, 55, 159.71, [6264, 12781, 9572, 19865, 7689, 21281, 2072, 13929, 13801, 14265]
32, 56, 159.56, [22177, 7689, 5052, 12365, 21281, 9572, 13929, 13801, 16148, 14265]
32, 57, 159.29, [6264, 19865, 2741, 21281, 14599, 22691, 14265, 9572, 13929, 2710]
32, 58, 159.1, [6264, 21075, 5052, 22691, 19865, 13801, 9572, 14265, 4952, 2710]
32, 59, 159.06, [6264, 5052, 7689, 19865, 22691, 9572, 13929, 19297, 2710, 14265]
32, 60, 158.64, [6264, 12365, 1488, 7689, 22691, 14265, 9572, 13929, 13801, 4708]
32, 61, 158.64, [13096, 9017, 19865, 21281, 7689, 17655, 9572, 13929, 13801, 2710]
32, 62, 158.43, [6264, 22691, 5052, 7689, 6610, 1217, 13929, 13801, 4708, 14265]
32, 63, 158.4, [6264, 5564, 19865, 5052, 19297, 21281, 13801, 9572, 13929, 14265]
32, 64, 158.22, [6264, 19297, 19865, 14924, 18866, 449, 13929, 13801, 2710, 14265]
32, 65, 158.02, [6264, 5052, 12365, 19865, 7689, 676, 23614, 13929, 13801, 2710]
32, 66, 157.35, [6264, 14615, 19865, 10597, 7689, 9572, 13929, 13801, 14265, 2710]
32, 67, 157.13, [22177, 1488, 7689, 21281, 6264, 22900, 13929, 13801, 2710, 14265]
32, 68, 157.11, [9017, 13276, 5052, 7689, 5555, 22691, 2710, 13929, 13801, 14265]
32, 69, 156.92, [6264, 5052, 19865, 7689, 21638, 6610, 13929, 13801, 2710, 14265]
32, 70, 156.59, [9017, 21281, 23614, 12365, 5052, 18487, 9572, 13801, 2710, 4952]
32, 71, 155.83, [6175, 21012, 12365, 14265, 9572, 21281, 2710, 22691, 13929, 13801]
32, 72, 155.77, [6264, 12365, 7689, 22691, 13801, 21281, 9572, 13929, 2710, 20122]
32, 73, 155.24, [9017, 21281, 22691, 4182, 5052, 7007, 9572, 13929, 2710, 14265]
32, 74, 155.19, [6264, 12365, 19865, 14924, 7689, 14265, 449, 13929, 13801, 8458]
32, 75, 155.1, [6264, 12365, 18741, 14924, 13801, 19865, 9572, 13929, 2710, 14265]
32, 76, 153.92, [24559, 9124, 23038, 16469, 6700, 21281, 9572, 13929, 14265, 2710]
32, 77, 153.69, [6264, 19865, 21281, 5052, 9572, 3501, 14265, 1234, 13929, 2710]
32, 78, 153.43, [7985, 5052, 22691, 19297, 13929, 6700, 13801, 21281, 9572, 2710]
32, 79, 153.34, [9017, 7689, 22691, 19865, 5052, 7712, 13801, 5807, 2710, 14265]
32, 80, 153.27, [18331, 12365, 1488, 19297, 6700, 14265, 21281, 9572, 13929, 2710]
32, 81, 153.05, [6264, 543, 2741, 5052, 19865, 9572, 2710, 13929, 13801, 5107]
32, 82, 153.04, [6264, 12365, 1488, 7689, 6700, 14265, 21281, 9572, 13929, 5541]
32, 83, 152.98, [6264, 543, 2741, 5052, 19423, 9572, 13929, 12365, 13801, 14265]
32, 84, 152.52, [6264, 12781, 1488, 21281, 9572, 7689, 16495, 13801, 14265, 2710]
32, 85, 152.23, [22177, 19865, 5052, 14924, 449, 6264, 25034, 13801, 2710, 14265]
32, 86, 152.14, [1488, 12365, 12842, 5052, 21281, 7007, 9572, 6700, 13929, 2710]
32, 87, 151.34, [6264, 5052, 1217, 21281, 7007, 5134, 9572, 13929, 2710, 14265]
32, 88, 151.32, [6264, 22691, 6094, 19865, 3501, 21281, 9572, 14265, 13929, 2710]
32, 89, 151.09, [6264, 19297, 5052, 22691, 9572, 1217, 14093, 13801, 2710, 14265]
32, 90, 151.0, [6264, 12365, 5107, 16817, 6610, 14265, 21281, 13929, 13801, 2710]
32, 91, 150.72, [6264, 615, 19865, 1488, 14924, 21281, 13929, 13801, 2710, 13096]
32, 92, 150.56, [6264, 12365, 1488, 14599, 22691, 14265, 21281, 9517, 13801, 2710]
32, 93, 150.23, [6264, 543, 24559, 5052, 14599, 9572, 13801, 21281, 13929, 5172]
32, 94, 150.16, [6264, 12365, 5052, 21075, 7007, 14265, 21281, 5787, 13929, 2710]
32, 95, 149.39, [5901, 12365, 7350, 22691, 5052, 2710, 14265, 7712, 13801, 13929]
32, 96, 149.08, [5052, 14707, 19423, 6264, 543, 9572, 13929, 2710, 2042, 14265]
32, 97, 148.41, [6264, 5052, 23614, 4241, 14924, 449, 13929, 13801, 2710, 1217]
32, 98, 147.67, [6264, 543, 24559, 5052, 10762, 6610, 13801, 21281, 14265, 19297]
32, 99, 147.17, [22177, 19865, 5052, 14924, 449, 6264, 13929, 13801, 5172, 14265]
33, 0, 178.45, [6264, 22691, 5052, 19865, 9572, 2710, 14265, 21281, 13929, 13801]
33, 1, 177.41, [9017, 21281, 7689, 12365, 5052, 9572, 13929, 13801, 2710, 14265]
33, 2, 175.2, [6264, 2654, 7689, 19865, 22691, 9572, 14265, 13929, 13801, 2710]
33, 3, 174.85, [6264, 5052, 22691, 4241, 21281, 13929, 13801, 9572, 2710, 14265]
33, 4, 173.93, [9017, 2741, 7689, 22691, 5052, 9572, 13929, 13801, 2710, 14265]
33, 5, 173.37, [6264, 22691, 13556, 9572, 7689, 5052, 2710, 13929, 13801, 14265]
33, 6, 173.21, [9017, 21281, 7689, 22691, 19865, 1217, 13929, 13801, 2710, 14265]
33, 7, 172.06, [9017, 21281, 7689, 15244, 449, 9572, 13929, 13801, 2710, 14265]
33, 8, 171.59, [23038, 19297, 19865, 7689, 21281, 9572, 13929, 13801, 2710, 14265]
33, 9, 170.79, [17075, 22691, 19865, 24559, 21281, 9572, 14265, 13929, 13801, 2710]
33, 10, 170.63, [6264, 7689, 22691, 19865, 13929, 1488, 9572, 13801, 2710, 14265]
33, 11, 170.55, [23382, 9017, 5052, 7689, 21281, 13801, 9572, 13929, 2710, 14265]
33, 12, 169.9, [6264, 12365, 5052, 21281, 19865, 12545, 13929, 14265, 2710, 13801]
33, 13, 169.57, [6264, 5052, 22691, 1488, 22177, 21281, 13801, 9572, 2710, 14265]
33, 14, 169.05, [6264, 9017, 5052, 13801, 21281, 7689, 3651, 13929, 2710, 14265]
33, 15, 168.64, [5052, 7007, 9572, 12365, 21281, 449, 13929, 2710, 13801, 14265]
33, 16, 168.61, [6264, 7689, 5052, 22691, 19865, 13801, 13929, 13614, 2710, 14265]
33, 17, 167.75, [9017, 20765, 7689, 12365, 5052, 19865, 13929, 13801, 2710, 14265]
33, 18, 167.53, [6264, 5052, 22691, 7712, 21281, 13929, 13801, 9572, 2710, 14265]
33, 19, 167.28, [5107, 18866, 5052, 21281, 19865, 7689, 13929, 13801, 2710, 14265]
33, 20, 167.24, [5052, 16148, 10762, 12365, 2710, 14265, 21281, 9572, 13929, 13801]
33, 21, 167.15, [18487, 22691, 19865, 5052, 21281, 9572, 14265, 13929, 13801, 2710]
33, 22, 165.8, [6264, 5346, 22691, 9124, 9572, 14265, 2710, 21281, 13929, 13801]
33, 23, 165.46, [6264, 2654, 11241, 19865, 22691, 9572, 14265, 13929, 13801, 2710]
33, 24, 165.26, [6264, 12365, 9572, 21281, 449, 7689, 13929, 13801, 2710, 3651]
33, 25, 164.92, [2072, 17075, 22691, 20765, 21281, 9572, 13929, 13801, 2710, 14265]
33, 26, 164.75, [6264, 19865, 22691, 18866, 7689, 5052, 2710, 13929, 13801, 24559]
33, 27, 164.67, [9017, 9572, 7689, 6264, 19865, 2710, 21281, 13929, 13801, 4241]
33, 28, 164.67, [6264, 12365, 5052, 21281, 13929, 7689, 14265, 12781, 13801, 2710]
33, 29, 164.18, [6264, 22691, 17075, 19297, 21281, 9572, 13929, 13801, 5346, 14265]
33, 30, 164.16, [6264, 5052, 13142, 21281, 22691, 9572, 2654, 13801, 2710, 14265]
33, 31, 163.87, [6264, 12365, 449, 5052, 21281, 4814, 7689, 14265, 13929, 13801]
33, 32, 163.71, [6264, 12365, 5052, 19423, 21281, 9572, 14265, 18208, 13801, 2710]
33, 33, 163.64, [6264, 5052, 9572, 7689, 25180, 13929, 21281, 13801, 2710, 14265]
33, 34, 163.49, [6264, 5052, 19865, 9572, 7689, 13801, 17692, 13929, 2710, 14265]
33, 35, 163.26, [6264, 615, 20765, 21281, 14265, 22691, 24924, 13801, 13929, 2710]
33, 36, 163.18, [6264, 22691, 1488, 17655, 7689, 13801, 21281, 24924, 13929, 2710]
33, 37, 162.82, [6264, 9017, 5052, 7689, 25346, 9572, 13929, 13801, 9710, 14265]
33, 38, 162.82, [6264, 615, 19865, 22691, 14265, 7689, 9572, 2072, 13801, 2710]
33, 39, 162.67, [2255, 19865, 5052, 12365, 21281, 9572, 13929, 2710, 13801, 14265]
33, 40, 162.62, [7307, 9572, 7689, 12365, 5052, 21281, 2654, 13929, 13801, 2710]
33, 41, 162.46, [6264, 12365, 5052, 23864, 19865, 9572, 13929, 14265, 2710, 13801]
33, 42, 162.21, [6264, 2654, 12365, 5052, 7689, 23637, 14265, 13929, 13801, 2710]
33, 43, 162.07, [9017, 21281, 7689, 12365, 5052, 22691, 13929, 13801, 17746, 14265]
33, 44, 161.78, [6264, 6158, 22691, 20765, 21281, 9572, 13929, 13801, 2710, 14265]
33, 45, 161.09, [6264, 21281, 22691, 19865, 7689, 13929, 24924, 16310, 13801, 2710]
33, 46, 160.85, [6264, 22691, 17075, 19865, 13929, 260, 21281, 9572, 13801, 14265]
33, 47, 160.43, [21012, 12781, 12365, 449, 7689, 10762, 21281, 13929, 13801, 14265]
33, 48, 160.41, [6264, 12365, 5052, 21281, 7689, 25034, 9572, 13929, 22691, 2710]
33, 49, 160.32, [6264, 543, 19865, 7689, 22691, 10942, 13929, 13801, 2710, 14265]
33, 50, 160.3, [6264, 12365, 5052, 7689, 21281, 449, 14265, 10762, 13929, 24330]
33, 51, 160.17, [1606, 7689, 5052, 22691, 19865, 21281, 13929, 9572, 2710, 14265]
33, 52, 159.87, [9017, 21281, 9895, 12365, 5052, 22691, 13929, 13801, 2710, 14265]
33, 53, 159.72, [6264, 5052, 22691, 19865, 7689, 9572, 14265, 13929, 2710, 22144]
33, 54, 159.7, [6264, 5052, 25758, 19865, 7689, 13929, 13801, 24924, 9572, 2710]
33, 55, 159.34, [6264, 24057, 5052, 20765, 14265, 13276, 9572, 13929, 13801, 2710]
33, 56, 159.31, [5052, 7007, 9572, 7689, 12365, 2710, 15066, 17655, 13929, 13801]
33, 57, 159.28, [6264, 24057, 5052, 20373, 21281, 10711, 14265, 9572, 13929, 2710]
33, 58, 159.2, [19442, 615, 19865, 21281, 14265, 22691, 9572, 13801, 13929, 2710]
33, 59, 158.85, [6264, 12365, 2042, 21281, 12545, 22691, 9572, 13929, 2710, 14265]
33, 60, 158.62, [5052, 7007, 7689, 16469, 19865, 21281, 2072, 13929, 13801, 14265]
33, 61, 157.76, [6264, 9482, 45, 5052, 9572, 7689, 13929, 13801, 2710, 14265]
33, 62, 157.57, [5052, 7007, 1000, 4550, 12365, 9572, 2710, 13929, 13801, 14265]
33, 63, 157.42, [6264, 543, 19865, 5052, 18866, 20511, 9572, 13929, 2710, 14265]
33, 64, 156.91, [6264, 5052, 23134, 18866, 22691, 19297, 13929, 7689, 2710, 14265]
33, 65, 156.9, [7307, 45, 7689, 3096, 6264, 19865, 14265, 13929, 13801, 2710]
33, 66, 156.83, [22177, 19865, 6610, 22457, 9572, 6264, 13929, 13801, 10762, 14265]
33, 67, 156.4, [6264, 615, 5901, 22177, 14265, 7689, 22691, 9572, 13801, 2710]
33, 68, 156.38, [6264, 23614, 7689, 19865, 24924, 21281, 4550, 13929, 13801, 2710]
33, 69, 156.12, [6264, 22691, 5052, 3310, 17655, 21281, 13929, 13801, 9572, 2710]
33, 70, 155.98, [24696, 5052, 12365, 7689, 2115, 13929, 12842, 21281, 13801, 14265]
33, 71, 155.73, [6264, 5052, 1217, 21281, 19865, 2710, 25143, 13929, 13801, 14265]
