generation number, individual number, fitness, candidate
57, 35, 312.07, [6, 1549, 996, 3447, 5802, 5189, 5524, 5079, 4828, 7047, 2256, 2688, 2565, 5800, 1166, 789, 1151, 311, 2972, 1374]
57, 36, 311.97, [6, 1549, 1357, 3447, 5189, 5802, 996, 737, 3028, 3453, 2688, 2565, 5800, 742, 1166, 5079, 1151, 311, 2972, 1374]
57, 37, 311.94, [6, 1608, 789, 1167, 600, 3028, 36, 2256, 5079, 2688, 737, 2565, 5800, 3447, 1549, 1166, 1151, 311, 2972, 1374]
57, 38, 311.7, [6, 1608, 3447, 722, 2256, 5524, 1374, 5079, 36, 1167, 3453, 2688, 5800, 2565, 5802, 1549, 1166, 789, 311, 2972]
57, 39, 310.95, [6, 1608, 3447, 4828, 3028, 2256, 1151, 2688, 36, 3453, 5802, 5804, 2565, 5800, 1549, 1166, 1374, 789, 311, 2972]
57, 40, 310.6, [6, 1608, 3447, 5189, 600, 5524, 306, 1151, 737, 5800, 2688, 996, 2565, 5802, 2972, 1549, 3453, 789, 311, 1374]
57, 41, 310.53, [6, 1608, 3447, 1167, 5524, 4828, 3453, 996, 2688, 1151, 2972, 737, 5800, 2565, 1549, 2256, 1166, 789, 1374, 311]
57, 42, 310.52, [6, 1608, 3447, 2256, 3028, 600, 5524, 2688, 737, 3453, 5079, 2565, 5800, 5802, 1549, 1166, 1374, 1496, 311, 2972]
57, 43, 310.28, [6, 2133, 3447, 3028, 5524, 996, 2688, 3453, 737, 36, 2972, 5800, 1151, 2565, 1549, 2256, 1166, 789, 1374, 311]
57, 44, 309.97, [6, 1608, 3461, 2256, 3028, 5524, 5079, 3453, 600, 5800, 2688, 36, 2565, 5802, 1374, 1549, 1151, 1166, 789, 2972]
57, 45, 309.9, [6, 1608, 3447, 996, 5802, 3028, 789, 2688, 1166, 737, 5524, 2972, 2565, 4441, 5800, 1549, 5079, 1374, 1151, 311]
57, 46, 309.71, [8, 1549, 825, 3453, 600, 2256, 4828, 996, 2688, 3028, 737, 789, 2565, 5800, 5802, 1166, 311, 1151, 2972, 1374]
57, 47, 309.67, [6, 1608, 3447, 2651, 3028, 600, 2688, 737, 2565, 5802, 5524, 2972, 5800, 3453, 3456, 1166, 5079, 1374, 1151, 311]
57, 48, 309.25, [6, 1608, 3447, 5189, 996, 5524, 15, 1151, 317, 5079, 2688, 737, 2565, 1549, 2972, 1166, 3453, 789, 311, 1374]
57, 49, 308.79, [6, 1608, 3447, 317, 600, 737, 3028, 3453, 5800, 2688, 5079, 1919, 5524, 2565, 311, 5802, 1549, 1166, 2972, 1374]
57, 50, 308.63, [6, 2133, 3447, 4828, 5189, 5802, 1151, 789, 2688, 2256, 3028, 36, 2565, 5800, 3453, 1549, 1166, 311, 2972, 1374]
57, 51, 308.16, [6, 1608, 3447, 600, 2651, 3028, 36, 5802, 2688, 3453, 737, 2565, 5800, 1374, 1549, 1166, 5079, 789, 311, 2972]
57, 52, 307.73, [6, 1608, 3447, 600, 2651, 5802, 3028, 789, 5524, 3453, 2688, 4828, 2565, 1374, 5800, 1549, 1166, 1167, 311, 2972]
57, 53, 307.62, [6, 1608, 3447, 722, 1167, 2256, 3028, 3453, 1151, 1374, 5079, 311, 2688, 4124, 1166, 996, 2565, 5802, 1549, 2972]
57, 54, 307.55, [6, 1608, 3447, 3456, 1151, 3000, 5524, 3028, 2256, 2688, 3453, 4828, 2565, 5802, 1549, 1166, 789, 1374, 311, 2972]
57, 55, 307.53, [6, 1608, 3447, 3028, 3000, 5189, 5802, 317, 1151, 2688, 311, 737, 2972, 4310, 3453, 2565, 1549, 1166, 1374, 789]
57, 56, 307.43, [6, 1608, 825, 6934, 5802, 5079, 5800, 2256, 3453, 2688, 737, 1374, 36, 2565, 1549, 1166, 1151, 789, 311, 2972]
57, 57, 307.37, [6, 1608, 789, 1167, 600, 3028, 5079, 4828, 2688, 5802, 996, 2565, 5800, 3453, 1166, 1549, 1151, 663, 2972, 1374]
57, 58, 307.29, [6, 1608, 789, 1167, 3028, 600, 5802, 4828, 5079, 2688, 737, 2565, 5800, 3453, 1549, 1166, 1151, 663, 2972, 1374]
57, 59, 307.26, [6, 1608, 3447, 2256, 3028, 5524, 2688, 5802, 36, 2565, 2133, 5800, 3453, 1549, 1166, 5079, 1374, 1151, 789, 311]
57, 60, 307.09, [6, 1608, 3447, 600, 2651, 737, 3028, 789, 5524, 3453, 2688, 4828, 2565, 1374, 5800, 1549, 1166, 1167, 311, 2972]
57, 61, 306.82, [6, 1608, 3447, 789, 36, 993, 5802, 4189, 3028, 2688, 996, 2565, 5800, 3453, 1166, 1549, 1151, 311, 2972, 1374]
57, 62, 306.8, [6, 1608, 3447, 4828, 5079, 5802, 3028, 2688, 737, 2565, 2256, 5800, 2133, 1166, 3453, 1549, 1151, 789, 1374, 311]
57, 63, 306.69, [6, 1608, 3447, 600, 5802, 3028, 5524, 993, 1166, 4828, 2688, 2133, 996, 3453, 2565, 5800, 1549, 1374, 1151, 311]
57, 64, 305.89, [6, 1608, 3447, 600, 1055, 2651, 2565, 3028, 1374, 5524, 2688, 737, 4828, 5800, 1549, 1166, 996, 311, 1151, 2972]
57, 65, 305.85, [6, 1608, 3447, 600, 2651, 5524, 3541, 996, 3453, 2688, 737, 2565, 1374, 5800, 1549, 1166, 5079, 1151, 311, 2972]
57, 66, 305.77, [6, 1549, 2651, 3447, 2256, 4828, 737, 1166, 3028, 3453, 996, 2688, 2565, 5800, 5802, 1151, 789, 311, 2972, 8276]
57, 67, 305.5, [6, 1608, 3447, 317, 737, 2688, 3028, 3453, 5800, 36, 5079, 1151, 2565, 789, 311, 5802, 1549, 1166, 2133, 1374]
57, 68, 305.11, [6, 1549, 996, 3447, 4795, 5524, 2688, 5079, 2565, 5189, 3453, 2256, 2790, 5800, 1166, 1151, 789, 311, 2972, 1374]
57, 69, 305.08, [6, 1608, 3453, 600, 5802, 4828, 2256, 3028, 5800, 1374, 2972, 3000, 2688, 737, 2565, 789, 1549, 1151, 1166, 311]
57, 70, 304.88, [6, 1608, 789, 1167, 3028, 5524, 5079, 317, 2688, 5188, 737, 996, 2565, 3453, 1166, 5800, 1151, 1549, 311, 1374]
57, 71, 304.85, [6, 1549, 1357, 3447, 5189, 36, 5524, 4828, 737, 3028, 3453, 2688, 2565, 5800, 1166, 5079, 1772, 311, 2972, 1374]
57, 72, 304.0, [6, 1608, 3565, 3028, 5524, 600, 5079, 317, 737, 2972, 3453, 996, 789, 2688, 2565, 1374, 1549, 1151, 1166, 311]
57, 73, 303.89, [6, 1608, 3447, 6323, 5189, 996, 1151, 600, 317, 5079, 2688, 737, 2565, 1549, 2972, 1166, 3453, 789, 311, 1374]
57, 74, 303.34, [6, 1608, 3447, 5802, 4828, 3028, 2688, 737, 600, 1166, 2565, 2972, 5524, 3453, 5800, 440, 5079, 1374, 1151, 311]
57, 75, 302.96, [6, 1608, 4355, 2651, 600, 996, 2688, 3028, 737, 3453, 5524, 2565, 5800, 1374, 1549, 1166, 5079, 1151, 311, 2972]
57, 76, 302.74, [6, 1608, 3447, 3028, 2133, 2688, 2256, 737, 36, 5802, 2565, 2972, 5800, 3394, 1549, 1166, 5079, 1151, 789, 311]
57, 77, 302.5, [6, 1608, 3447, 2256, 36, 3028, 5802, 5079, 3453, 5524, 5800, 2688, 4828, 2565, 1549, 1374, 1166, 1151, 1031, 2972]
57, 78, 301.67, [6, 1608, 3447, 996, 737, 1167, 2688, 5800, 2256, 36, 2565, 5524, 5802, 1549, 2972, 1166, 3453, 789, 946, 1374]
57, 79, 301.63, [6, 1549, 996, 3447, 4828, 6305, 5802, 5079, 2688, 2565, 3453, 2256, 3028, 5189, 1166, 1151, 789, 1031, 2972, 1374]
57, 80, 301.49, [6, 1549, 1357, 3447, 737, 6174, 5189, 1167, 2256, 3028, 3453, 2688, 36, 2565, 789, 5800, 1166, 311, 2972, 1374]
57, 81, 301.03, [6, 1608, 3447, 5524, 737, 2256, 1166, 5079, 2688, 3453, 36, 2565, 996, 5800, 5802, 1549, 1374, 1151, 311, 2133]
57, 82, 300.89, [6, 1608, 3447, 5802, 3028, 6184, 2256, 2688, 737, 36, 2972, 2565, 3453, 5800, 1549, 1166, 1374, 1151, 742, 5079]
57, 83, 300.83, [6, 1608, 3447, 789, 36, 737, 5802, 5079, 3028, 2688, 996, 2565, 5800, 2968, 3453, 1549, 1151, 311, 2972, 1374]
57, 84, 300.71, [6, 1608, 3447, 36, 789, 2256, 2688, 5802, 4828, 3028, 996, 2565, 5800, 1733, 3453, 1166, 1151, 311, 2972, 1374]
57, 85, 300.38, [6, 1608, 3447, 5189, 993, 3028, 4828, 5800, 1166, 6790, 996, 2565, 5802, 1151, 2972, 1549, 3453, 789, 311, 1374]
57, 86, 299.81, [6, 1608, 3447, 1677, 5189, 4828, 36, 2972, 1374, 5524, 2688, 2565, 5800, 5802, 1549, 1166, 2256, 789, 1151, 600]
57, 87, 298.55, [64, 1608, 3447, 36, 789, 600, 5524, 5802, 5079, 2688, 996, 2565, 5800, 1166, 3453, 1549, 1151, 311, 2972, 1374]
57, 88, 298.44, [64, 1608, 3447, 722, 1374, 2688, 737, 5079, 36, 1151, 3453, 2565, 5800, 5802, 2256, 1549, 1166, 789, 311, 2972]
57, 89, 296.88, [6, 1608, 3447, 2565, 1323, 1166, 2616, 1151, 600, 5189, 317, 1374, 2688, 737, 996, 2972, 1549, 789, 3453, 311]
57, 90, 296.88, [6, 1167, 3447, 36, 2256, 996, 5800, 600, 2133, 5079, 1151, 2688, 737, 2565, 5802, 1549, 3453, 1166, 311, 1374]
57, 91, 296.53, [6, 1608, 3447, 722, 3028, 789, 996, 5079, 2688, 1151, 3453, 36, 5800, 1166, 2256, 5802, 1549, 311, 2972, 1374]
57, 92, 294.69, [6, 1608, 3447, 2256, 36, 3028, 737, 5079, 3453, 5524, 5800, 2688, 4828, 2623, 1549, 1374, 1166, 1151, 311, 2972]
57, 93, 294.61, [64, 1608, 3447, 600, 3028, 5524, 5189, 2256, 5800, 2688, 5802, 2972, 2565, 3453, 1166, 5079, 1151, 1374, 789, 311]
57, 94, 293.21, [64, 1549, 825, 3447, 87, 737, 5800, 789, 3453, 5079, 36, 3028, 2688, 2565, 5802, 1166, 1151, 311, 2972, 1374]
57, 95, 289.37, [64, 1608, 3447, 5189, 600, 5524, 5079, 1151, 1792, 2688, 737, 996, 2565, 5802, 2972, 1549, 3453, 1166, 789, 311]
57, 96, 287.51, [6, 1608, 3453, 600, 5802, 5189, 5524, 3028, 2665, 1374, 2972, 5079, 2688, 996, 2565, 789, 5800, 1151, 2542, 311]
57, 97, 285.59, [6, 1608, 3447, 317, 3028, 737, 5800, 3453, 2133, 5079, 1151, 2688, 36, 789, 311, 948, 5802, 1549, 1166, 2972]
57, 98, 277.22, [6, 1608, 3565, 3028, 2485, 2256, 36, 5800, 5802, 2972, 5524, 737, 789, 996, 600, 7760, 2565, 1151, 1549, 1166]
57, 99, 265.0, [6, 1608, 3447, 7736, 5802, 5524, 1166, 1151, 600, 5189, 317, 7443, 2688, 737, 996, 2972, 1549, 985, 3453, 311]
58, 0, 328.18, [6, 1608, 3447, 3028, 2256, 5802, 2688, 737, 5800, 2972, 36, 3453, 2565, 1549, 1166, 1374, 5079, 1151, 789, 311]
58, 1, 327.13, [6, 1608, 3447, 5189, 5079, 1151, 2688, 5802, 3028, 737, 996, 311, 2565, 2972, 5800, 1549, 1166, 3453, 789, 1374]
58, 2, 326.21, [6, 1608, 3447, 2256, 3028, 5800, 5524, 3453, 2688, 4828, 36, 2565, 5802, 1549, 1374, 1166, 1151, 311, 789, 2972]
58, 3, 323.29, [6, 1608, 3447, 996, 600, 5524, 3028, 1151, 5079, 737, 5800, 2688, 2565, 1549, 1166, 2972, 789, 2658, 311, 1374]
58, 4, 320.62, [6, 1608, 3447, 5524, 2256, 3028, 5079, 2688, 3453, 36, 5800, 2565, 5802, 1549, 1166, 1374, 826, 789, 311, 2972]
58, 5, 320.3, [6, 1608, 3447, 600, 3028, 3453, 722, 5079, 1151, 1374, 5524, 2688, 737, 2565, 5800, 5802, 1549, 1166, 789, 2972]
58, 6, 319.97, [6, 1608, 3447, 2256, 3453, 3028, 737, 5524, 2688, 36, 2565, 996, 2972, 5802, 1549, 1166, 789, 1151, 1374, 311]
58, 7, 317.68, [6, 1549, 2651, 3447, 4828, 5524, 3028, 1305, 5802, 996, 3453, 2688, 2565, 5800, 1166, 1151, 789, 311, 2972, 1374]
58, 8, 317.53, [6, 1608, 3447, 600, 763, 3028, 2256, 5800, 789, 2688, 3453, 737, 2565, 5802, 1374, 1549, 1166, 1151, 311, 2972]
58, 9, 316.57, [6, 1608, 3447, 5814, 789, 5802, 3028, 36, 996, 3453, 1166, 2688, 2972, 737, 2565, 5800, 1549, 311, 1374, 1151]
58, 10, 316.38, [6, 1608, 3447, 600, 5079, 3028, 5800, 737, 1151, 2688, 2256, 2565, 5802, 1549, 1166, 2972, 789, 3453, 311, 1374]
58, 11, 315.78, [6, 1608, 789, 722, 36, 2658, 3028, 5524, 2688, 1151, 5079, 3453, 3447, 2565, 5800, 1549, 1166, 311, 2972, 1374]
58, 12, 315.71, [6, 1608, 3447, 4828, 3028, 2485, 2256, 1151, 2688, 36, 3453, 2565, 5800, 5802, 1549, 1166, 789, 1374, 311, 2972]
58, 13, 315.69, [6, 1608, 3447, 993, 5802, 789, 737, 2256, 5524, 5079, 2688, 2565, 5800, 1549, 1166, 3453, 1151, 1029, 2972, 1374]
58, 14, 315.42, [6, 1608, 3447, 993, 789, 2256, 737, 5079, 3453, 5802, 996, 2688, 4047, 2565, 1549, 1166, 311, 1151, 2972, 1374]
58, 15, 314.22, [6, 1608, 3453, 600, 5524, 2658, 2688, 737, 3028, 993, 36, 2565, 2972, 5079, 5800, 1549, 1166, 1151, 789, 311]
58, 16, 313.51, [6, 1608, 3447, 600, 5189, 2256, 5524, 996, 5800, 1151, 2688, 2565, 737, 1549, 1166, 2972, 789, 3453, 311, 1374]
58, 17, 313.36, [6, 1608, 825, 5189, 3028, 600, 2972, 737, 36, 2688, 1374, 2565, 789, 5800, 5802, 1549, 1166, 5079, 1151, 3453]
58, 18, 312.81, [6, 1608, 3447, 996, 5814, 5079, 5524, 4828, 2256, 789, 2688, 2565, 1151, 5802, 1549, 2972, 1166, 3453, 311, 1374]
58, 19, 312.42, [6, 1608, 3447, 5524, 996, 3028, 4828, 789, 3453, 2688, 737, 2565, 2972, 5800, 1549, 1166, 600, 1151, 311, 1374]
58, 20, 312.07, [6, 1608, 3447, 722, 5524, 2256, 3028, 1374, 737, 5079, 1167, 2688, 3453, 2565, 5802, 1549, 1166, 789, 311, 2972]
58, 21, 311.99, [6, 2133, 3447, 5802, 3028, 2256, 5524, 789, 5079, 2688, 2972, 36, 3453, 1166, 2565, 996, 1374, 1151, 1549, 311]
58, 22, 311.97, [6, 2133, 3447, 5802, 5079, 3028, 2688, 5524, 789, 737, 36, 2972, 2565, 3453, 1166, 5800, 1549, 1374, 1151, 311]
58, 23, 311.26, [6, 1608, 3453, 600, 2256, 4828, 5802, 1151, 996, 1374, 3028, 2688, 2972, 737, 2565, 5800, 1549, 1166, 789, 311]
58, 24, 311.16, [6, 1608, 3447, 3028, 5189, 5802, 2256, 789, 996, 6869, 1166, 2688, 2972, 5524, 3453, 2565, 1549, 1151, 1374, 311]
58, 25, 311.04, [6, 1608, 3447, 1103, 996, 789, 3453, 2688, 5079, 36, 5802, 3028, 2565, 5800, 1549, 1166, 311, 1151, 2972, 1374]
58, 26, 310.97, [6, 1608, 3447, 825, 5524, 5543, 2688, 36, 3453, 5800, 2256, 2565, 2972, 5802, 1549, 1166, 1151, 789, 311, 1374]
58, 27, 310.88, [6, 1608, 3447, 5189, 1167, 2256, 1151, 3028, 3453, 4124, 2688, 996, 5079, 2565, 737, 1549, 2972, 1166, 311, 1374]
58, 28, 310.86, [6, 1549, 1717, 3447, 36, 5079, 2256, 3028, 996, 2688, 737, 3453, 5800, 2565, 1166, 1151, 789, 311, 2972, 1374]
58, 29, 310.5, [6, 1608, 3447, 722, 2485, 600, 2256, 5800, 737, 1151, 789, 2688, 996, 5079, 311, 2565, 5802, 1549, 1166, 2972]
58, 30, 310.35, [6, 1608, 3447, 2651, 1848, 3028, 5802, 3453, 2688, 737, 996, 2565, 5800, 1549, 1166, 789, 1374, 311, 1151, 2972]
58, 31, 310.34, [6, 1608, 3453, 87, 2256, 5188, 2688, 737, 3028, 1374, 36, 2565, 2972, 5079, 5800, 1549, 1166, 1151, 789, 311]
58, 32, 310.07, [6, 1608, 3447, 3028, 4828, 2256, 5524, 789, 2688, 3453, 4276, 2565, 5800, 1549, 1166, 5079, 1374, 1151, 311, 2972]
58, 33, 309.88, [6, 1608, 3453, 600, 5524, 2658, 2688, 737, 3028, 1374, 36, 2565, 2972, 5079, 5800, 1549, 1166, 1151, 789, 663]
58, 34, 309.19, [6, 1608, 3447, 2133, 2256, 789, 5524, 600, 5189, 5802, 2688, 2565, 5800, 1549, 1166, 3453, 1151, 311, 2972, 1374]
58, 35, 308.78, [6, 1608, 3447, 600, 2651, 36, 2256, 1167, 789, 5800, 3453, 2688, 2565, 737, 1374, 1549, 1166, 5079, 311, 2972]
58, 36, 308.71, [6, 2133, 3447, 2369, 5079, 2688, 5802, 1151, 789, 36, 2565, 5800, 3028, 2256, 1549, 3453, 1166, 311, 2972, 1374]
58, 37, 308.55, [6, 1608, 4261, 2256, 3028, 996, 2688, 737, 5524, 789, 3453, 36, 2565, 5800, 1549, 1166, 1151, 1374, 311, 2972]
58, 38, 308.49, [6, 1608, 3447, 825, 36, 722, 5524, 3453, 317, 2688, 5800, 2972, 2256, 1151, 5079, 5802, 2565, 1549, 1166, 789]
58, 39, 308.45, [6, 1608, 3447, 3028, 36, 600, 2256, 5524, 789, 996, 3453, 2688, 2565, 5800, 4828, 1166, 1151, 1374, 311, 2972]
58, 40, 308.4, [6, 1608, 3447, 5524, 5802, 3028, 789, 2658, 5079, 2688, 1166, 2972, 737, 996, 2565, 5800, 1549, 2133, 311, 1151]
58, 41, 308.14, [6, 1608, 3447, 5784, 2256, 5802, 737, 789, 2688, 36, 1166, 2565, 2972, 5524, 3453, 5800, 1549, 1151, 1374, 311]
58, 42, 307.71, [6, 1549, 5822, 3447, 5189, 993, 737, 311, 996, 5802, 3453, 2688, 2565, 5800, 1166, 1151, 789, 600, 2972, 1374]
58, 43, 307.61, [6, 1608, 3447, 5189, 996, 5079, 311, 1151, 1972, 3028, 317, 2688, 737, 2972, 5800, 2565, 1549, 1166, 5524, 789]
58, 44, 307.49, [6, 1608, 4065, 87, 2256, 5524, 2688, 737, 3028, 1374, 36, 2565, 2972, 5079, 5800, 1549, 1166, 1151, 789, 311]
58, 45, 307.29, [6, 1608, 3447, 2256, 3028, 3453, 722, 5079, 4463, 1374, 5524, 2688, 737, 2565, 5800, 5802, 1549, 1166, 789, 2972]
58, 46, 307.28, [6, 1608, 3447, 2256, 3028, 737, 2658, 5802, 2688, 36, 2972, 2565, 5800, 1549, 1166, 5079, 2133, 789, 311, 1151]
58, 47, 307.2, [6, 1608, 3447, 36, 3028, 764, 996, 2688, 737, 2256, 2565, 2972, 5800, 3453, 5079, 1549, 1166, 1374, 789, 311]
58, 48, 307.2, [6, 1608, 5189, 2256, 5524, 4828, 7047, 5079, 5800, 2688, 3148, 1166, 2565, 5802, 1549, 1151, 789, 1374, 311, 2972]
58, 49, 307.11, [6, 1608, 4964, 5189, 5524, 600, 5802, 317, 996, 2688, 2972, 737, 3453, 2565, 1549, 1166, 1374, 1151, 789, 311]
58, 50, 306.9, [6, 1608, 3453, 87, 996, 5524, 2256, 4828, 2688, 1374, 737, 5079, 2972, 2565, 5800, 1549, 1166, 1151, 789, 600]
58, 51, 306.58, [6, 2133, 3447, 5189, 600, 3028, 5524, 2972, 2688, 737, 2565, 1374, 789, 5800, 1549, 1166, 5079, 1151, 311, 3453]
58, 52, 306.55, [6, 1608, 3447, 737, 3028, 4828, 2256, 2688, 5802, 36, 2972, 5079, 3453, 5800, 1549, 1166, 1374, 1151, 789, 311]
58, 53, 306.31, [6, 1549, 1357, 825, 2256, 5524, 722, 5802, 789, 3028, 3453, 317, 2688, 737, 2565, 5800, 1166, 5079, 1151, 2972]
58, 54, 305.64, [6, 2133, 3447, 3028, 5802, 36, 5524, 789, 737, 4828, 2688, 2972, 1166, 3453, 996, 2565, 1549, 1374, 1151, 311]
58, 55, 305.64, [6, 1608, 7809, 5189, 3028, 600, 311, 2658, 2256, 3453, 4828, 737, 2688, 5802, 2565, 1151, 1549, 1166, 2972, 1374]
58, 56, 305.58, [6, 1608, 3453, 87, 36, 2587, 2658, 5189, 2256, 1374, 4828, 5802, 2972, 2688, 2565, 1549, 1166, 1151, 789, 311]
58, 57, 305.45, [8, 1608, 3447, 3028, 36, 1166, 5524, 789, 2646, 5800, 1374, 1151, 5079, 2688, 737, 2565, 1549, 2972, 311, 3453]
58, 58, 305.25, [6, 1608, 789, 1167, 600, 2972, 5079, 4828, 2688, 2256, 4792, 996, 2565, 3453, 5800, 1549, 1151, 1166, 311, 1374]
58, 59, 305.17, [6, 7882, 3447, 5802, 3028, 737, 5524, 789, 5079, 600, 2972, 2688, 3453, 1166, 36, 2565, 1374, 1151, 5800, 1549]
58, 60, 305.17, [6, 1608, 3453, 87, 5524, 2256, 2688, 737, 3028, 1374, 36, 4846, 2972, 2565, 5800, 1549, 1166, 1151, 789, 311]
58, 61, 304.9, [6, 1549, 2651, 3447, 5657, 1305, 5189, 5079, 737, 2688, 3453, 3028, 5802, 2565, 1166, 1151, 789, 311, 2972, 1374]
58, 62, 304.61, [6, 1549, 3447, 825, 996, 5802, 5524, 3028, 5079, 36, 3453, 2688, 2256, 2565, 1166, 789, 1151, 311, 2972, 7882]
58, 63, 304.59, [6, 1608, 3447, 36, 3028, 2256, 5802, 2688, 789, 737, 3453, 2565, 5800, 1549, 1166, 5079, 1151, 1374, 1032, 2972]
58, 64, 304.26, [6, 1608, 3447, 2972, 3028, 2133, 2256, 2688, 5802, 737, 2565, 4764, 3453, 1549, 1166, 5079, 1374, 1151, 789, 311]
58, 65, 304.16, [6, 1608, 3447, 3028, 2256, 737, 5079, 36, 5802, 2688, 4828, 2972, 2565, 3453, 1701, 1166, 1151, 1374, 789, 311]
58, 66, 304.11, [6, 1608, 3447, 5189, 996, 5079, 311, 2658, 5802, 3028, 317, 2688, 3634, 2972, 5800, 2565, 1549, 1166, 5524, 789]
58, 67, 304.0, [8, 1608, 3447, 3028, 2256, 1166, 5800, 789, 36, 1151, 2133, 5079, 2688, 737, 2565, 5802, 1549, 2972, 311, 3453]
58, 68, 303.14, [6, 1608, 3854, 996, 600, 5524, 5189, 5800, 1151, 2688, 2256, 4828, 2565, 1549, 1166, 2972, 789, 3453, 311, 1374]
58, 69, 302.95, [6, 1608, 3461, 2256, 3028, 996, 5524, 3453, 311, 2688, 36, 2565, 5800, 5802, 1374, 1319, 1151, 1166, 789, 2972]
58, 70, 302.58, [6, 1608, 3447, 2256, 5524, 3028, 5079, 2658, 5800, 2688, 36, 2565, 5802, 947, 1166, 1374, 789, 311, 1151, 2972]
58, 71, 302.3, [6, 1608, 3447, 993, 996, 789, 3453, 4828, 2688, 5802, 36, 3028, 2565, 5800, 1549, 5714, 311, 1151, 2972, 1374]
58, 72, 302.1, [6, 1608, 3447, 5189, 600, 317, 996, 5524, 789, 5802, 3453, 2688, 737, 2565, 1549, 1166, 1151, 1374, 311, 2133]
58, 73, 301.76, [6, 1608, 3447, 3028, 36, 2256, 996, 5802, 2688, 2972, 737, 3453, 2565, 5800, 1549, 1374, 1166, 5079, 789, 956]
58, 74, 301.09, [64, 1608, 3447, 600, 3028, 5802, 993, 5524, 4828, 737, 1166, 789, 2688, 2565, 3453, 5800, 1549, 1151, 1374, 311]
58, 75, 300.42, [6, 1608, 3447, 5814, 4828, 4962, 996, 5079, 36, 5800, 2688, 2658, 2565, 1151, 5802, 1549, 2972, 1166, 311, 1374]
58, 76, 300.17, [6, 1608, 789, 722, 600, 5802, 2256, 2688, 5079, 1151, 996, 3453, 737, 2565, 6388, 1549, 1166, 311, 2972, 1374]
58, 77, 300.15, [6, 1608, 789, 1167, 5524, 2972, 4828, 2688, 3458, 2256, 5079, 996, 2565, 3453, 5800, 1549, 1151, 1166, 311, 1374]
58, 78, 299.41, [64, 1608, 3447, 825, 36, 5524, 5079, 2688, 3453, 737, 2256, 2565, 2972, 5802, 1549, 1166, 1151, 789, 311, 1374]
58, 79, 299.39, [6, 1608, 3447, 825, 36, 2256, 5524, 1097, 3453, 2133, 5800, 996, 5802, 2688, 2565, 1549, 1151, 1166, 311, 1374]
58, 80, 298.11, [6, 5079, 1357, 3447, 996, 600, 2256, 5524, 5189, 4828, 2688, 3453, 2565, 5802, 1166, 1151, 789, 311, 2972, 1374]
58, 81, 297.91, [64, 1608, 3447, 4828, 36, 5079, 2688, 3028, 5802, 737, 2565, 5800, 1549, 2256, 1166, 3453, 1151, 789, 311, 1374]
58, 82, 297.46, [6, 1608, 3447, 2651, 1516, 2256, 36, 3443, 3453, 2688, 3028, 737, 2565, 5800, 1549, 1166, 1151, 1374, 311, 2972]
58, 83, 297.37, [6, 1608, 3447, 2117, 600, 5524, 2133, 1151, 2688, 5189, 2256, 4828, 2565, 5802, 1549, 2972, 1166, 3453, 789, 311]
58, 84, 296.08, [6, 1608, 3447, 5189, 3028, 996, 3453, 742, 5079, 311, 1374, 2688, 737, 5800, 2565, 5802, 1549, 2102, 1151, 2972]
58, 85, 295.97, [6, 2133, 3447, 600, 5189, 5524, 4828, 5802, 3453, 996, 2688, 2565, 2972, 1549, 1166, 2256, 1151, 789, 663, 1374]
58, 86, 295.22, [6, 1608, 789, 722, 996, 36, 2256, 5524, 2688, 1151, 5079, 3453, 737, 4828, 5800, 1549, 1166, 311, 2972, 1374]
58, 87, 295.08, [6, 1608, 789, 1167, 600, 2133, 2256, 4828, 3028, 2688, 5079, 996, 2565, 3453, 5800, 5802, 1151, 1549, 1166, 1374]
58, 88, 294.55, [6, 1608, 3447, 36, 5802, 3028, 3453, 5524, 789, 2658, 2688, 2972, 737, 1166, 996, 4828, 5800, 1374, 1549, 311]
58, 89, 293.78, [64, 1608, 3447, 3028, 737, 996, 5524, 36, 5800, 1151, 2688, 2256, 2565, 1549, 1166, 2972, 789, 3453, 311, 1374]
58, 90, 293.75, [6, 1608, 3447, 4828, 3028, 5189, 2256, 2688, 5802, 36, 2972, 1055, 3453, 5800, 1549, 1166, 1374, 1151, 789, 311]
58, 91, 291.75, [6, 1608, 3447, 600, 2256, 2651, 5800, 2688, 3028, 789, 3453, 3969, 5802, 1549, 1374, 1166, 5079, 1151, 311, 2972]
58, 92, 290.19, [6, 1608, 3447, 3028, 5079, 3453, 2256, 1374, 311, 5524, 2688, 737, 313, 5800, 5802, 1549, 1166, 1151, 789, 2972]
58, 93, 289.5, [6, 1608, 5172, 996, 600, 1907, 781, 1151, 2688, 5189, 2256, 4828, 2565, 5802, 1549, 2972, 1166, 3453, 789, 311]
58, 94, 289.01, [6, 1608, 3447, 825, 3028, 5822, 5524, 6156, 3453, 36, 5800, 2565, 2972, 5802, 1549, 1166, 1151, 789, 311, 1374]
58, 95, 287.22, [6, 1608, 3447, 600, 3028, 2658, 36, 2688, 737, 1419, 5800, 2972, 5079, 3453, 1549, 1166, 1151, 789, 1374, 311]
58, 96, 286.7, [6, 1608, 3453, 5802, 2256, 4828, 600, 1151, 2688, 1374, 5079, 3028, 2972, 737, 1823, 5800, 1549, 1166, 789, 311]
