generation number, individual number, fitness, candidate
16, 9, 21.19, [194600, 121141, 125951, 175836, 15864, 174624, 98880, 236487, 35876, 184209, 43021, 158491, 45057, 79871, 122468, 83739, 196603, 13247, 164557, 97880]
16, 10, 21.19, [79363, 115836, 139351, 93, 50959, 43021, 184209, 47612, 993, 7319, 20249, 103965, 15867, 252333, 83530, 1083, 258151, 52249, 164556, 97880]
16, 11, 21.18, [50879, 115837, 187657, 95937, 260706, 35876, 158489, 15864, 223965, 107984, 92275, 122468, 190134, 83739, 83530, 1083, 258151, 166444, 164557, 97880]
16, 12, 21.18, [245413, 147310, 187657, 144279, 260706, 26095, 92275, 256033, 258151, 217719, 184209, 97880, 70941, 104666, 13247, 164557, 122468, 187227, 158491, 83739]
16, 13, 21.17, [194600, 114541, 125951, 993, 31674, 137059, 252517, 55965, 94843, 86859, 122468, 260706, 190134, 83530, 1083, 258151, 83739, 166444, 164557, 52249]
16, 14, 21.17, [85827, 147310, 156973, 175836, 66174, 111716, 26095, 178774, 260706, 145322, 158491, 85717, 83739, 140217, 184209, 13247, 215276, 164557, 122468, 97880]
16, 15, 21.17, [8481, 114541, 148682, 993, 31674, 137059, 52058, 92275, 158312, 217719, 98919, 255223, 36841, 129867, 179350, 184209, 13247, 158491, 97880, 104666]
16, 16, 21.16, [194600, 114541, 125951, 993, 31674, 137059, 252517, 47612, 184209, 253725, 7319, 175836, 238894, 130365, 158491, 145322, 83739, 52249, 164556, 97880]
16, 17, 21.16, [8481, 114541, 32715, 31674, 133005, 187227, 36243, 92275, 228349, 258152, 7319, 85890, 8381, 238894, 218634, 244675, 252333, 184209, 164557, 97880]
16, 18, 21.15, [245413, 147310, 125951, 175836, 144803, 31794, 253497, 7319, 43021, 20249, 255223, 8381, 218634, 85890, 252333, 83739, 197826, 166444, 79872, 133854]
16, 19, 21.15, [194600, 114541, 125951, 993, 189, 36243, 252517, 63555, 26095, 158491, 92275, 41611, 260706, 77395, 79872, 127464, 197826, 83739, 164557, 97880]
16, 20, 21.14, [194600, 114541, 148682, 993, 31674, 137059, 217719, 92275, 129867, 184209, 52058, 255223, 166444, 111747, 13247, 36841, 179350, 97880, 158491, 164557]
16, 21, 21.14, [8481, 3508, 57498, 243790, 174624, 34829, 15025, 223965, 105212, 92275, 122468, 260706, 83739, 190134, 238894, 166444, 218634, 164557, 183018, 97880]
16, 22, 21.14, [8481, 121141, 238484, 31674, 144279, 257413, 217719, 158491, 15025, 7319, 184209, 223967, 83530, 104666, 252333, 215276, 238894, 164557, 244675, 97880]
16, 23, 21.13, [245413, 121141, 238484, 31674, 144279, 257413, 217719, 158491, 15025, 7319, 184209, 233437, 83530, 104666, 5365, 187227, 122468, 83739, 97880, 164557]
16, 24, 21.12, [50879, 115837, 187657, 95937, 260706, 35876, 158489, 15025, 223965, 85890, 92275, 8381, 218634, 238894, 244675, 252333, 258151, 164557, 1905, 97880]
16, 25, 21.12, [85827, 115837, 26095, 12316, 211946, 144279, 83739, 92275, 178774, 145322, 158491, 218634, 260706, 85717, 122468, 140217, 13247, 184209, 166444, 164557]
16, 26, 21.11, [194600, 114541, 125951, 993, 31674, 137059, 137058, 47612, 157175, 7319, 98880, 63414, 26219, 218437, 104666, 252333, 83530, 244675, 123951, 166444]
16, 27, 21.11, [50879, 115837, 187657, 144279, 260706, 35876, 158489, 159831, 7319, 130364, 217719, 239427, 21245, 74542, 252333, 13247, 238894, 194805, 97880, 166444]
16, 28, 21.11, [245413, 147310, 79884, 194507, 87452, 108632, 111716, 260620, 197323, 258151, 245035, 129867, 122468, 255223, 13247, 104666, 184209, 244675, 187227, 97880]
16, 29, 21.11, [85827, 115837, 111716, 216799, 79884, 77686, 122468, 72305, 197795, 83739, 85890, 187227, 145322, 175836, 7319, 13247, 184209, 258151, 49359, 104666]
16, 30, 21.11, [85827, 115837, 26095, 187657, 209431, 12316, 83739, 92275, 178774, 260706, 145322, 158491, 85717, 218634, 122468, 140217, 13247, 166444, 164557, 97880]
16, 31, 21.1, [85827, 115837, 63376, 175836, 144803, 36243, 92275, 7319, 228349, 86859, 38330, 158491, 83530, 79872, 133854, 187227, 13247, 122468, 83739, 104666]
16, 32, 21.1, [133929, 162299, 187657, 144279, 260706, 36243, 92275, 228349, 7319, 20249, 255223, 74542, 145322, 175836, 187227, 26219, 166444, 238894, 194805, 97880]
16, 33, 21.1, [85827, 3820, 99245, 8738, 187657, 260706, 136705, 12504, 92275, 158491, 26095, 217719, 83739, 122468, 83530, 164557, 13247, 184209, 104666, 187227]
16, 34, 21.1, [194600, 114541, 125951, 993, 189, 36243, 252517, 223966, 107984, 131245, 129867, 52058, 8381, 166444, 252333, 218634, 238894, 244675, 81858, 164557]
16, 35, 21.09, [194600, 114541, 74819, 993, 31674, 137059, 206601, 98880, 184209, 15021, 26219, 130366, 85717, 13247, 218634, 52249, 258151, 83739, 166444, 97880]
16, 36, 21.09, [245413, 147310, 125951, 175836, 133006, 36243, 92275, 7319, 228349, 86859, 38330, 104666, 83530, 101861, 13247, 122468, 83739, 164557, 97880, 187227]
16, 37, 21.09, [85827, 115837, 125951, 175836, 144803, 36243, 92275, 7319, 228349, 86859, 38330, 83531, 83739, 158491, 79872, 122468, 13247, 133854, 104666, 187227]
16, 38, 21.09, [8481, 3508, 57498, 243790, 144803, 36243, 7319, 228349, 86859, 92275, 122468, 38330, 83530, 83739, 104666, 13247, 187227, 158491, 28345, 133854]
16, 39, 21.09, [8481, 3508, 57498, 243790, 174624, 153094, 15025, 63555, 26095, 121043, 92275, 41611, 260706, 77395, 79872, 125251, 83739, 197826, 85890, 133854]
16, 40, 21.08, [8481, 114541, 32715, 31674, 133005, 187227, 36243, 92275, 228349, 28694, 7319, 107984, 122468, 83739, 190134, 83530, 1083, 52249, 97880, 164556]
16, 41, 21.08, [8481, 4551, 57498, 243790, 174624, 153094, 15025, 223966, 197323, 258151, 129867, 245035, 255223, 184209, 122468, 13247, 187227, 244675, 104666, 97880]
16, 42, 21.08, [85827, 147310, 57498, 144279, 87452, 197795, 111716, 7319, 85890, 166755, 175836, 122468, 238894, 83739, 194805, 166444, 145322, 158915, 187227, 97880]
16, 43, 21.08, [194600, 15029, 50959, 20249, 133, 196927, 217719, 26095, 92275, 125876, 129867, 184209, 255223, 122468, 13247, 83739, 187227, 164557, 97880, 104666]
16, 44, 21.07, [50879, 115837, 187657, 144279, 260706, 35876, 158489, 159831, 7319, 130364, 217719, 255223, 21245, 74542, 158491, 83739, 145322, 97880, 158312, 164557]
16, 45, 21.07, [50879, 95937, 115837, 3136, 142282, 159831, 7319, 260706, 35876, 130364, 217719, 85890, 8381, 252333, 258151, 83530, 164556, 1083, 97880, 52249]
16, 46, 21.07, [8481, 12864, 50959, 133004, 133, 36243, 92275, 125876, 217719, 20249, 129867, 255223, 184209, 122468, 187227, 13247, 83739, 97880, 104666, 164557]
16, 47, 21.07, [194600, 121141, 125951, 98880, 175836, 15864, 174624, 236487, 35876, 253725, 17690, 184209, 238894, 158491, 122468, 83739, 145322, 164557, 97880, 166444]
16, 48, 21.07, [8481, 240113, 130133, 20249, 83739, 243790, 155390, 223966, 15025, 122468, 184209, 253725, 7319, 175836, 238894, 158491, 145322, 166444, 85890, 133854]
16, 49, 21.07, [85827, 147310, 57498, 16203, 223966, 206601, 139897, 15025, 258151, 26219, 20249, 89624, 256033, 83739, 158491, 13247, 79872, 83530, 133854, 187227]
16, 50, 21.07, [227617, 115837, 50959, 133005, 20769, 137059, 55965, 256033, 184209, 258151, 217719, 158491, 83530, 122468, 187227, 1083, 104666, 83739, 97880, 164557]
16, 51, 21.05, [85827, 115837, 187657, 144279, 260706, 26095, 92275, 83736, 187227, 258151, 49359, 104666, 217719, 158491, 256033, 122468, 83530, 13247, 164557, 184209]
16, 52, 21.05, [85827, 115837, 111716, 216799, 79884, 122468, 134359, 83739, 187227, 72305, 197795, 85890, 35346, 68312, 7319, 752, 252333, 13247, 52249, 164557]
16, 53, 21.05, [8480, 3508, 57498, 243790, 174624, 153094, 15025, 223966, 107984, 131245, 129867, 52058, 8381, 166444, 83739, 5365, 187227, 122468, 97880, 164557]
16, 54, 21.05, [85827, 115837, 31674, 187657, 175836, 184209, 47612, 1406, 217719, 7319, 158491, 83530, 81858, 83739, 130365, 13247, 52249, 258151, 166444, 164557]
16, 55, 21.04, [85827, 115837, 79884, 194507, 87452, 197795, 111716, 260620, 107984, 131245, 52058, 129867, 8381, 166444, 244675, 252333, 218634, 238894, 206771, 97880]
16, 56, 21.04, [85827, 115837, 187657, 16203, 223966, 206601, 139897, 138841, 15025, 258151, 20249, 256033, 83530, 13247, 101861, 122468, 164557, 83739, 187227, 97880]
16, 57, 21.04, [50879, 115837, 35876, 142282, 144279, 158489, 159831, 260706, 7319, 130364, 217719, 255223, 21245, 74542, 252333, 13247, 43021, 52249, 97880, 164557]
16, 58, 21.04, [50879, 115837, 187657, 144279, 260706, 35876, 3136, 159831, 7319, 130364, 149985, 85890, 8381, 218435, 83739, 218634, 13247, 166444, 164557, 97880]
16, 59, 21.03, [245413, 147310, 125951, 175836, 144803, 36243, 92275, 7319, 228349, 86859, 38330, 83530, 122468, 104666, 91181, 197826, 83739, 85890, 79872, 133854]
16, 60, 21.03, [8481, 115837, 125951, 31674, 1083, 175836, 184209, 7319, 47612, 21246, 20249, 15025, 256033, 83530, 13247, 101861, 187227, 164556, 83739, 97880]
16, 61, 21.03, [79363, 115836, 139351, 93, 50959, 43021, 184209, 47612, 7319, 993, 20249, 103965, 111536, 218435, 83739, 218634, 13247, 104666, 166444, 97880]
16, 62, 21.02, [151070, 114541, 125951, 31674, 36243, 92275, 228349, 258151, 255223, 20249, 74542, 175836, 218634, 164554, 13247, 7319, 122468, 183018, 252333, 97880]
16, 63, 21.02, [85827, 147310, 57498, 16203, 223966, 155390, 184209, 253725, 15025, 7319, 175836, 238894, 20249, 122468, 72274, 158491, 145322, 166444, 164557, 97880]
16, 64, 21.02, [85827, 115837, 26095, 187657, 144279, 12316, 83739, 92275, 26219, 85890, 7319, 187227, 219313, 164554, 218634, 252333, 8381, 183018, 122468, 97880]
16, 65, 21.01, [85827, 147310, 156973, 175836, 66174, 111716, 26095, 26219, 82923, 187227, 7319, 219313, 83739, 43021, 130363, 13247, 166444, 164557, 252333, 97880]
16, 66, 21.01, [217762, 115837, 133, 50959, 133004, 36243, 253497, 184209, 7319, 253725, 41611, 125251, 77395, 252517, 79872, 197826, 85890, 83739, 166444, 133854]
16, 67, 21.01, [85827, 115837, 26095, 187657, 144803, 36243, 228349, 17688, 92275, 255223, 20249, 74542, 43021, 258151, 104666, 122248, 13247, 97880, 187227, 164557]
16, 68, 21.01, [194600, 114541, 125951, 993, 192730, 137059, 252517, 47612, 184209, 253725, 258151, 217719, 83530, 13247, 122468, 83739, 104666, 158491, 164557, 97880]
16, 69, 21.01, [103557, 115837, 144279, 69697, 187657, 260706, 258151, 97880, 92275, 158491, 26095, 217719, 83739, 122468, 83530, 164557, 13247, 184209, 104666, 187227]
16, 70, 21.01, [133929, 194877, 194507, 144279, 260706, 36243, 92275, 228349, 7319, 20249, 255223, 74542, 35346, 187227, 68312, 258151, 252333, 166444, 97880, 164557]
16, 71, 20.99, [50879, 144279, 115837, 158489, 187657, 15025, 223967, 260706, 35876, 107984, 92275, 122468, 83739, 190134, 258151, 83530, 164556, 1083, 97880, 52249]
16, 72, 20.99, [50879, 115837, 187657, 95937, 260706, 35876, 217719, 129867, 184209, 52057, 92275, 166444, 255223, 98919, 13247, 36841, 179350, 158491, 104666, 97880]
16, 73, 20.99, [133929, 194877, 187657, 144279, 260706, 36243, 15025, 223966, 105212, 131245, 129867, 52058, 8381, 166444, 218634, 238894, 252333, 244675, 97880, 164557]
16, 74, 20.98, [245413, 147310, 125951, 175836, 174624, 34829, 92275, 15025, 223965, 148019, 260706, 190134, 122468, 218634, 238894, 166444, 164557, 83739, 244675, 97880]
16, 75, 20.97, [8481, 115837, 50959, 133, 133004, 36243, 92275, 7319, 228349, 86859, 38330, 66498, 122468, 104666, 13247, 187227, 83739, 158491, 79872, 133854]
16, 76, 20.97, [85827, 147310, 57498, 241597, 223966, 174624, 34662, 98880, 6827, 15021, 133, 100871, 103965, 228044, 83739, 13247, 7319, 39502, 164557, 218634]
16, 77, 20.97, [79363, 115837, 187657, 144279, 260706, 26095, 92275, 217719, 206301, 158491, 83530, 256033, 83739, 164557, 26219, 122468, 166444, 238894, 194805, 97880]
16, 78, 20.97, [245413, 74920, 57498, 993, 31674, 137059, 252517, 7319, 55965, 253725, 41611, 125251, 190134, 83530, 83739, 1083, 258151, 52249, 164556, 97880]
16, 79, 20.97, [245413, 147310, 125951, 175836, 144803, 36243, 92275, 26095, 125876, 217719, 67083, 255223, 184209, 104666, 13247, 122468, 97880, 187227, 164557, 83739]
16, 80, 20.96, [85827, 147310, 57498, 16203, 223966, 206601, 139897, 15025, 258151, 26219, 122468, 993, 103965, 83738, 166444, 13247, 218634, 218435, 164557, 97880]
16, 81, 20.96, [69283, 115837, 111716, 216799, 79884, 122468, 134359, 83739, 187227, 72305, 197795, 85890, 145322, 175836, 7319, 26219, 43021, 52249, 166444, 164557]
16, 82, 20.96, [8481, 4550, 57498, 243790, 174624, 153094, 15025, 223966, 107984, 26095, 103965, 7319, 83739, 166444, 13247, 130366, 218634, 183018, 97880, 164557]
16, 83, 20.95, [227617, 115837, 50959, 133005, 20769, 137059, 55965, 184209, 253725, 7319, 166444, 41611, 125251, 79871, 77395, 13247, 187227, 83739, 158491, 133854]
16, 84, 20.95, [50879, 115837, 187657, 144279, 35876, 173505, 260706, 159831, 7319, 20249, 35346, 255223, 187227, 68312, 258151, 13247, 252333, 74542, 164557, 52249]
16, 85, 20.94, [85827, 115837, 79884, 216799, 260706, 35875, 92275, 187227, 256033, 17690, 175836, 158491, 238894, 184209, 145322, 166444, 122468, 83739, 164557, 97880]
16, 86, 20.94, [8481, 3508, 130133, 20249, 83739, 243790, 206601, 223966, 139897, 258151, 26219, 15866, 256033, 122468, 83530, 13247, 101861, 187227, 164557, 97880]
16, 87, 20.93, [194600, 57410, 125951, 993, 31674, 137059, 252517, 47612, 184209, 253725, 7319, 175836, 238894, 122468, 252333, 13247, 43021, 52249, 166444, 164557]
16, 88, 20.93, [194600, 114541, 148682, 993, 31674, 137059, 217719, 92275, 129867, 233629, 184209, 166444, 255223, 98919, 77395, 252517, 83739, 197826, 85890, 133854]
16, 89, 20.93, [85827, 147310, 156973, 175836, 66174, 111716, 26095, 26219, 85890, 7319, 187227, 219313, 83739, 164554, 218634, 13247, 252333, 122468, 162461, 97880]
16, 90, 20.93, [194600, 115836, 144279, 187657, 260751, 36243, 92275, 228349, 7319, 20249, 255223, 74542, 35346, 258151, 187227, 252333, 13247, 183018, 166444, 164557]
16, 91, 20.92, [8481, 15029, 50959, 20249, 196927, 26095, 133, 253497, 7319, 43021, 8381, 218634, 255223, 85890, 83739, 252333, 197826, 79872, 166444, 133854]
16, 92, 20.92, [85827, 179132, 125951, 175836, 144279, 256033, 92275, 217719, 158491, 258151, 256936, 83530, 184209, 122468, 187227, 13247, 252333, 139466, 52249, 164557]
16, 93, 20.89, [194600, 115837, 187657, 144279, 260751, 36243, 92275, 7319, 228349, 20249, 258151, 255223, 74542, 35346, 187227, 252333, 13247, 164556, 97880, 17297]
16, 94, 20.89, [50879, 115837, 187657, 95937, 260706, 35876, 158489, 15025, 223965, 107984, 92275, 122468, 83739, 21294, 184209, 85890, 219857, 79872, 166444, 133854]
16, 95, 20.88, [85827, 115837, 121433, 216799, 223966, 122468, 206601, 139897, 187227, 15025, 83739, 258151, 20249, 256033, 83530, 13247, 26219, 101861, 164557, 97880]
16, 96, 20.86, [8481, 147310, 125951, 175836, 129869, 36243, 92275, 228349, 258151, 7319, 255223, 74542, 43021, 21244, 13247, 83739, 187227, 166444, 164557, 97880]
16, 97, 20.86, [144266, 194877, 187657, 144279, 36243, 92275, 260706, 228349, 7319, 130364, 255223, 217719, 21245, 43021, 74542, 166444, 252333, 13247, 164557, 52249]
16, 98, 20.86, [8481, 15029, 50959, 20249, 133, 174624, 7319, 131245, 228349, 86859, 38330, 83530, 158491, 79872, 122468, 187227, 13247, 133854, 83739, 104666]
16, 99, 20.84, [8481, 3508, 57498, 243790, 174624, 109325, 92275, 228349, 7319, 20249, 255223, 74542, 35346, 187227, 252333, 68312, 258151, 13247, 52249, 164557]
17, 0, 21.39, [85827, 115837, 187657, 144279, 260706, 26095, 92275, 256033, 258151, 217719, 158491, 83530, 184209, 122468, 83739, 187227, 13247, 104666, 97880, 164557]
17, 1, 21.36, [85827, 115837, 26095, 12316, 211946, 144279, 83739, 92275, 178774, 145322, 158491, 218634, 85717, 260706, 140217, 122468, 13247, 52249, 166444, 206771]
17, 2, 21.34, [194600, 114541, 125951, 993, 31674, 137059, 252517, 47612, 184209, 253725, 7319, 175836, 238894, 122468, 158491, 83739, 145322, 166444, 164557, 97880]
17, 3, 21.27, [194600, 114541, 125951, 993, 31674, 137059, 252517, 47612, 184209, 85890, 7319, 175836, 187227, 13247, 258151, 15988, 83739, 122468, 104666, 145322]
17, 4, 21.27, [245413, 147310, 32715, 31674, 133005, 187227, 38730, 7319, 92275, 228349, 258152, 8381, 238894, 244675, 218634, 184209, 252333, 85890, 164557, 97880]
17, 5, 21.25, [50879, 181115, 115837, 166444, 187657, 164557, 95937, 158489, 97880, 223965, 15864, 35876, 122468, 256486, 107984, 83739, 92275, 190134, 83530, 1083]
17, 6, 21.24, [8481, 114541, 32715, 31674, 179130, 187227, 36243, 92275, 228349, 258152, 7319, 85890, 8381, 140217, 13247, 215276, 122468, 184209, 164557, 97880]
17, 7, 21.21, [85827, 115837, 26095, 187657, 209431, 12316, 83739, 92275, 178774, 260706, 145322, 158491, 85717, 218634, 252333, 238894, 244675, 139175, 164557, 97880]
17, 8, 21.21, [8481, 3508, 57498, 243790, 138018, 158489, 15864, 223965, 107984, 83530, 92275, 1083, 122468, 83739, 258151, 190134, 260706, 166444, 164557, 97880]
17, 9, 21.21, [140858, 114541, 125951, 252517, 31674, 993, 47612, 137059, 253725, 184209, 7319, 175836, 238894, 130365, 158491, 129867, 179350, 13247, 104666, 97880]
17, 10, 21.18, [8481, 3508, 57498, 243790, 174624, 153094, 15025, 63555, 26095, 158490, 92275, 41611, 260706, 77395, 79872, 125251, 83739, 197826, 85890, 184209]
17, 11, 21.18, [245413, 147310, 125951, 123473, 175836, 31794, 137059, 252517, 47612, 7319, 184209, 253725, 238894, 122468, 158491, 145322, 164557, 83739, 97880, 166444]
17, 12, 21.16, [194600, 115837, 133005, 50959, 20769, 137059, 55965, 43021, 20249, 255223, 7319, 8381, 218634, 166444, 252333, 79872, 197827, 83739, 82923, 133854]
17, 13, 21.15, [50879, 115837, 17117, 187657, 201830, 95937, 158489, 260706, 223965, 15864, 35876, 97880, 83739, 107984, 257647, 190134, 1083, 83530, 166444, 164557]
17, 14, 21.15, [85827, 3508, 57498, 243790, 174624, 34829, 15025, 223967, 105212, 92275, 260706, 190134, 122468, 218634, 164557, 166444, 83739, 238894, 183018, 97880]
17, 15, 21.15, [79363, 115836, 139351, 93, 50959, 35876, 158489, 15864, 223965, 107984, 92275, 122468, 190134, 83739, 83530, 1083, 258151, 68312, 164557, 97880]
17, 16, 21.15, [245413, 147310, 125951, 175836, 144803, 31794, 131245, 129867, 45904, 43021, 20249, 97880, 8381, 238894, 244675, 164557, 218634, 252333, 85890, 166444]
17, 17, 21.15, [245413, 147310, 187657, 144279, 260706, 137059, 55965, 43021, 20249, 255223, 7319, 8381, 218634, 166444, 252333, 79872, 197826, 253159, 133854, 83739]
17, 18, 21.13, [85827, 115837, 31674, 187657, 175836, 1406, 137059, 184209, 252517, 47612, 253725, 158491, 17690, 238894, 122468, 13247, 83736, 145322, 164557, 52249]
17, 19, 21.12, [85827, 147310, 88748, 16203, 79884, 134359, 72305, 108632, 85890, 20249, 129867, 122468, 255223, 184209, 13247, 104666, 164557, 83739, 187227, 97880]
17, 20, 21.12, [194600, 114541, 125951, 993, 31674, 253497, 43021, 20249, 255223, 8381, 218634, 7319, 175836, 103965, 252333, 197826, 79872, 83739, 133854, 166444]
17, 21, 21.12, [85827, 3820, 99245, 8738, 187657, 260706, 136705, 12504, 92275, 158491, 26095, 217719, 238894, 83736, 122468, 170787, 13247, 164557, 52249, 184209]
17, 22, 21.12, [50879, 115837, 129868, 50959, 20769, 137059, 55965, 43021, 7319, 20249, 255223, 8381, 218634, 79872, 197826, 252333, 83739, 82923, 133854, 166444]
17, 23, 21.12, [85827, 115837, 57498, 243790, 260706, 58912, 92275, 34829, 15025, 223965, 105212, 190134, 238894, 166444, 83739, 122468, 218634, 183018, 164557, 97880]
17, 24, 21.11, [85827, 115837, 118017, 144279, 260706, 26095, 256033, 92275, 258151, 86859, 38330, 79872, 133854, 83530, 158491, 83739, 13247, 187227, 122468, 104666]
17, 25, 21.11, [8481, 3508, 57498, 243790, 174624, 34829, 15025, 223965, 105212, 92275, 122468, 83739, 190134, 260706, 238894, 166444, 87796, 164557, 13247, 184209]
17, 26, 21.11, [194600, 114541, 125951, 993, 31674, 92275, 228349, 86859, 38330, 83531, 79872, 7319, 175836, 13247, 133854, 109946, 122468, 83739, 187227, 158491]
17, 27, 21.1, [85827, 115837, 111716, 216799, 79884, 77686, 122468, 72305, 197795, 83739, 253725, 238894, 158491, 175836, 145322, 166444, 7319, 164557, 97880, 58704]
