generation number, individual number, fitness, candidate
85, 36, 281.35, [170865, 9460, 206463, 120383, 232076, 183431, 163702, 112760, 205823, 57323, 154607, 42216, 3344, 206072, 181890, 85507, 96772, 90118, 229640, 24205, 13841, 184468, 45350, 32296, 24490, 22444, 97878, 200753, 42609, 6085, 58312, 178423, 259529, 30155, 137303, 143319, 124262, 13415, 746, 50924]
85, 37, 281.33, [170865, 9460, 206463, 224404, 257043, 230807, 114889, 58312, 198598, 121486, 90118, 229640, 3344, 154607, 42609, 112760, 141066, 163702, 24205, 205823, 206072, 13841, 5808, 57405, 62829, 184468, 85965, 45350, 32296, 30155, 24490, 22444, 6085, 259529, 143319, 124262, 178423, 13415, 746, 50924]
85, 38, 281.12, [170865, 9460, 59304, 205823, 185210, 163702, 143946, 146496, 229640, 57405, 112760, 745, 42609, 4903, 206072, 181890, 85507, 203884, 96772, 90118, 85965, 24205, 124262, 13841, 184468, 45350, 32296, 154607, 24490, 178423, 22444, 200753, 8318, 259529, 58312, 30155, 137303, 143319, 13415, 50924]
85, 39, 281.06, [170865, 9460, 114545, 4903, 44543, 163702, 112760, 205823, 156687, 90118, 42609, 85507, 57405, 58312, 3344, 206072, 181890, 96772, 229640, 184468, 203884, 24205, 13841, 45350, 6085, 32296, 50924, 24490, 22444, 200753, 259529, 178423, 30155, 85965, 97878, 137303, 124262, 13415, 746, 154607]
85, 40, 281.04, [170865, 9460, 116544, 206463, 143946, 257043, 163702, 112760, 203884, 205823, 206072, 181890, 5808, 85507, 96772, 3344, 90118, 229640, 24205, 13841, 184468, 45350, 32296, 50924, 24490, 746, 22444, 42609, 52245, 6085, 178423, 58312, 259529, 30155, 85965, 137303, 143319, 124262, 13415, 154607]
85, 41, 281.03, [170865, 9460, 206463, 235677, 154607, 58310, 121486, 66424, 104489, 206072, 42609, 5808, 112760, 184468, 181890, 85507, 96772, 90118, 163702, 174847, 229640, 24205, 13841, 205823, 45350, 85965, 32296, 137303, 24490, 30155, 22444, 200753, 6085, 58312, 259529, 97878, 178423, 124262, 13415, 746]
85, 42, 280.79, [170865, 9460, 146496, 203884, 206463, 51924, 5808, 85507, 96772, 229640, 112760, 3344, 154607, 137303, 62829, 32296, 58312, 163702, 206072, 184468, 57405, 205823, 181890, 85965, 90118, 24205, 13841, 30155, 45350, 24490, 22444, 200753, 6085, 259529, 143319, 124262, 178423, 13415, 417, 50924]
85, 43, 280.56, [170865, 9460, 57405, 24780, 206463, 104489, 174847, 5808, 3344, 163702, 112760, 143319, 746, 92682, 206072, 181890, 97878, 85507, 96772, 90118, 229640, 42609, 24205, 13841, 184468, 45350, 32296, 24490, 25032, 200753, 6085, 178423, 58312, 259529, 30155, 85965, 137303, 124262, 13415, 154607]
85, 44, 280.44, [170865, 9460, 29757, 3344, 253375, 174847, 205823, 184468, 42609, 66424, 206072, 232076, 112760, 97878, 121486, 5808, 181890, 85507, 96772, 124262, 90118, 229640, 24205, 163702, 13841, 45350, 32296, 24490, 22444, 200753, 6085, 58312, 259529, 30155, 178423, 50924, 85965, 137303, 13415, 136219]
85, 45, 280.23, [170865, 9460, 138884, 178423, 257043, 143946, 203884, 184468, 112760, 121486, 3344, 163702, 180550, 206072, 181890, 85507, 96772, 90118, 229640, 24205, 13841, 45350, 32296, 205823, 24490, 5808, 22444, 178536, 58312, 6085, 13415, 259529, 30155, 85965, 154607, 137303, 143319, 124262, 746, 50924]
85, 46, 280.13, [170865, 9460, 209209, 232076, 85507, 240055, 206463, 146496, 203884, 112760, 746, 205823, 154607, 72023, 206072, 181890, 96772, 90118, 163702, 58312, 24205, 13841, 184468, 5808, 85965, 57405, 45350, 24490, 30155, 137303, 22444, 200753, 6085, 259529, 97878, 143319, 178423, 124262, 13415, 50924]
85, 47, 279.91, [170865, 9460, 35161, 232076, 205823, 206463, 163702, 112760, 104489, 203885, 5808, 229640, 90118, 184468, 21038, 50924, 206072, 181890, 85507, 96772, 24205, 42609, 13841, 58312, 45350, 32296, 24490, 22444, 178423, 200753, 6085, 259529, 30155, 85965, 97878, 137303, 143319, 124262, 13415, 746]
85, 48, 279.85, [170865, 9460, 199396, 4903, 163702, 205823, 24780, 112760, 257043, 57405, 42609, 206072, 181890, 85507, 203884, 96772, 141868, 90118, 24205, 13841, 184468, 45350, 51923, 143319, 24490, 22444, 200753, 6085, 58312, 259529, 30155, 85965, 178423, 13415, 97878, 137303, 124262, 746, 50924, 154607]
85, 49, 279.75, [170865, 9460, 87105, 178423, 183568, 146496, 57405, 5808, 112760, 124262, 3344, 417, 206072, 203884, 58312, 163702, 88249, 181890, 85507, 96772, 90118, 24205, 13841, 205823, 184468, 45350, 32296, 24490, 22444, 200753, 6085, 259529, 30155, 85965, 97878, 110564, 143319, 13415, 50924, 154607]
85, 50, 279.7, [170865, 9460, 229640, 3344, 206463, 146496, 51924, 5808, 32296, 203884, 112760, 106218, 154607, 206072, 181890, 85507, 96772, 163702, 58312, 212104, 24205, 205823, 184468, 57405, 85965, 13841, 45350, 24490, 30155, 137303, 22444, 200753, 6085, 259529, 97878, 143319, 178423, 124262, 13415, 50924]
85, 51, 279.69, [170865, 9460, 114889, 224404, 206463, 121486, 257043, 141066, 42609, 112760, 97878, 205823, 72023, 3344, 154607, 206072, 181890, 90118, 163702, 229640, 5808, 57405, 184468, 24205, 85965, 13841, 45350, 30155, 24490, 22444, 200753, 8317, 58312, 259529, 143319, 124262, 178423, 13415, 746, 50924]
85, 52, 279.3, [170865, 9460, 29757, 205823, 744, 161285, 232076, 121486, 97878, 206072, 112760, 181890, 3344, 5808, 85507, 96772, 90118, 124262, 229640, 42609, 24205, 163702, 13841, 184468, 45350, 32296, 24490, 22444, 200753, 6085, 58312, 259529, 178423, 30155, 85965, 50924, 137303, 143319, 13415, 203884]
85, 53, 279.26, [170865, 9460, 206463, 42609, 256033, 206072, 163702, 112760, 121486, 181890, 232076, 85507, 96772, 5808, 90118, 24781, 30155, 183431, 229640, 184468, 6085, 24205, 13841, 45350, 203884, 50924, 32296, 24490, 22444, 200753, 178423, 58312, 259529, 85965, 97878, 137303, 143319, 124262, 13415, 154607]
85, 54, 279.12, [186890, 9460, 235677, 178423, 57405, 205823, 114545, 35161, 4903, 24780, 112760, 229640, 746, 42609, 206072, 163702, 181890, 85507, 203884, 96772, 90118, 24205, 13841, 184468, 45350, 32296, 24490, 22444, 200753, 6085, 259529, 30155, 85965, 97878, 13415, 137303, 143319, 154607, 124262, 50924]
85, 55, 279.03, [170865, 9460, 35161, 206463, 114545, 194541, 112760, 104489, 174847, 5808, 205823, 83160, 206072, 181890, 229640, 85507, 96772, 90118, 184468, 50924, 24205, 13841, 45350, 42609, 32296, 24490, 22444, 200753, 178423, 6085, 58312, 259529, 30155, 85965, 97878, 137303, 143319, 124262, 13415, 746]
85, 56, 278.76, [170865, 9460, 257043, 114545, 3344, 163702, 112760, 57405, 220776, 5808, 205823, 746, 83160, 206072, 198598, 85507, 96772, 90118, 229640, 184468, 24205, 13841, 45350, 6085, 32296, 24490, 42609, 50924, 22444, 200753, 178423, 58312, 259529, 30155, 85965, 97878, 137303, 143319, 124262, 13415]
85, 57, 278.72, [170865, 9460, 4903, 114545, 174847, 163702, 112760, 57405, 3344, 24780, 181180, 5808, 85965, 746, 35075, 24205, 30155, 206072, 181890, 85507, 96772, 90118, 184468, 6085, 229640, 13841, 45350, 50924, 32296, 24490, 22444, 178423, 200753, 58312, 259529, 97878, 137303, 143319, 13415, 154607]
85, 58, 278.7, [170865, 9460, 35161, 206463, 205823, 114545, 4903, 163702, 112760, 104489, 174847, 124262, 260987, 206072, 181890, 85507, 229640, 96772, 90118, 184468, 24205, 50924, 13841, 45350, 32296, 42609, 24490, 22444, 200753, 6085, 178423, 58312, 259529, 30155, 85965, 97878, 137303, 143319, 13415, 746]
85, 59, 278.6, [170865, 9460, 29757, 205823, 174847, 121486, 3344, 42609, 57405, 206072, 181890, 112760, 97878, 232076, 85507, 5808, 96772, 90118, 124262, 229640, 24205, 13841, 163702, 45350, 32296, 24490, 22444, 200753, 6085, 61682, 259529, 30155, 85965, 178423, 50924, 137303, 143319, 13415, 746, 154607]
85, 60, 278.34, [170865, 9458, 6780, 178423, 146496, 5808, 3344, 257043, 112760, 25244, 206072, 181890, 85507, 141868, 203884, 163702, 96772, 124262, 90118, 24205, 13841, 184468, 45350, 205823, 32296, 24490, 22444, 200753, 6085, 58312, 259529, 30155, 85965, 97878, 143319, 137303, 13415, 746, 50924, 154607]
85, 61, 278.29, [170865, 9460, 235677, 7425, 205823, 114545, 229640, 35161, 163702, 112760, 57405, 184468, 4903, 180550, 24205, 746, 30155, 154607, 206072, 181890, 85507, 96772, 90118, 13841, 45350, 51923, 24490, 50924, 22444, 200753, 6085, 58312, 178423, 259529, 85965, 97878, 137303, 143319, 124262, 13415]
85, 62, 278.07, [170865, 9460, 206463, 104489, 253375, 121486, 163702, 112760, 143319, 205823, 73856, 206072, 181890, 85507, 232076, 5808, 96772, 39890, 229640, 24205, 13841, 184468, 45350, 32296, 24490, 22444, 200753, 97878, 6085, 42609, 58312, 259529, 178423, 30155, 85965, 137303, 124262, 13415, 746, 50924]
85, 63, 278.04, [170865, 9460, 4903, 206463, 114545, 163702, 112760, 174847, 104489, 5808, 85965, 746, 83160, 206072, 181890, 24205, 205823, 30155, 104490, 96772, 90118, 229640, 13841, 184468, 6085, 45350, 32296, 42609, 24490, 50924, 22444, 178423, 200753, 58312, 259529, 97878, 137303, 143319, 124262, 13415]
85, 64, 277.89, [170865, 9460, 57405, 257043, 205823, 206463, 5808, 104489, 3344, 222364, 163702, 112760, 174847, 746, 143319, 202899, 206072, 97878, 50924, 181890, 85507, 96772, 42609, 90118, 24205, 14847, 184468, 45350, 32296, 24490, 22444, 6085, 178423, 58312, 259529, 30155, 85965, 137303, 124262, 13415]
85, 65, 277.65, [170865, 9460, 206463, 253375, 232076, 143319, 121486, 163702, 112760, 104489, 24522, 206072, 181890, 85507, 96772, 5808, 205823, 90118, 229640, 24205, 13841, 184468, 45350, 32296, 24490, 22444, 174847, 97878, 200753, 42609, 6085, 58312, 178423, 258228, 30155, 85965, 137303, 124262, 13415, 746]
85, 66, 277.52, [170865, 9460, 100197, 178423, 220776, 203884, 184468, 232076, 112760, 57405, 180550, 97878, 206072, 163702, 181890, 85507, 96772, 3344, 90118, 229640, 24205, 11886, 45350, 32296, 24490, 22444, 5808, 200753, 6085, 58312, 259529, 30155, 85965, 137303, 143319, 13415, 124262, 746, 154607, 50924]
85, 67, 277.51, [170865, 9460, 35161, 114545, 205823, 4903, 174847, 163702, 57323, 141066, 3344, 112760, 87204, 5808, 62829, 229640, 85965, 746, 181890, 184468, 50924, 90118, 24205, 13841, 57405, 42609, 45350, 32296, 24490, 22444, 178423, 200753, 58312, 6085, 259529, 30155, 143319, 124262, 13415, 154607]
85, 68, 277.51, [170865, 9460, 257043, 114545, 4903, 163702, 112760, 57405, 24780, 191636, 154607, 159627, 206072, 181890, 85507, 13841, 220776, 42609, 96772, 90118, 229640, 184468, 24205, 45350, 32296, 178423, 746, 24490, 22444, 200753, 6085, 58312, 259529, 30155, 85965, 97878, 137303, 143319, 13415, 50924]
85, 69, 277.5, [170865, 9460, 244090, 178423, 257043, 206463, 58312, 206072, 181890, 112760, 24780, 85507, 141868, 96772, 163702, 32296, 90118, 57405, 24205, 13841, 184468, 45350, 205823, 203884, 24490, 22444, 200753, 6085, 259529, 30155, 85965, 97878, 137303, 143319, 124262, 13415, 744, 50924, 154607, 42609]
85, 70, 277.33, [170865, 9460, 100197, 178423, 232076, 220776, 32296, 72023, 112760, 57405, 206072, 97878, 181890, 163702, 85507, 96772, 90118, 203884, 3344, 229640, 24205, 13841, 184468, 45350, 24490, 22444, 5808, 200753, 6085, 58312, 259529, 30155, 85965, 137303, 143319, 124262, 13415, 746, 147379, 50924]
85, 71, 277.15, [170865, 9460, 114545, 24780, 146496, 4903, 163702, 112760, 185210, 205823, 47134, 203884, 229640, 200753, 154607, 65610, 13841, 206072, 42609, 181890, 85507, 184468, 96772, 90118, 24205, 178423, 45350, 32296, 24490, 22444, 6085, 58312, 259529, 30155, 103633, 97878, 137303, 124262, 13415, 50924]
85, 72, 276.94, [170865, 9460, 32744, 206463, 114545, 163702, 112760, 104489, 174847, 203884, 154607, 189800, 206072, 5808, 181890, 85507, 240055, 96772, 90118, 24205, 13841, 184468, 45350, 32296, 24490, 50924, 22444, 200753, 6085, 42609, 58312, 259529, 178423, 30155, 85965, 97878, 137303, 143319, 124262, 13415]
85, 73, 276.78, [170865, 9460, 206463, 32305, 85406, 200753, 114889, 57007, 181890, 121486, 90118, 229640, 3344, 154607, 42609, 112760, 141066, 163702, 24205, 205823, 206072, 13841, 5808, 57405, 62829, 184468, 85965, 45350, 32296, 30155, 24490, 22444, 6085, 259529, 143319, 124262, 178423, 13415, 746, 50924]
85, 74, 276.18, [170865, 9460, 185981, 178423, 257043, 232076, 183431, 13415, 112760, 161285, 124262, 206072, 181890, 85507, 203884, 163702, 96772, 90118, 229640, 5808, 24205, 3344, 13841, 184468, 45350, 32296, 57450, 22444, 200753, 6085, 58312, 259529, 30155, 85965, 97878, 137303, 143319, 50924, 154607, 42609]
85, 75, 276.15, [144672, 9460, 206463, 114889, 224404, 121486, 257043, 85507, 96772, 24780, 97878, 205823, 112760, 154607, 42609, 137303, 136943, 163702, 181890, 90118, 206072, 184468, 57405, 229640, 24205, 13841, 45350, 30155, 32296, 24490, 22444, 200753, 6085, 58312, 259529, 143319, 178423, 124262, 13415, 50924]
85, 76, 276.02, [170865, 9460, 100197, 178423, 232076, 220776, 97878, 104489, 112760, 57405, 103449, 111818, 206072, 163702, 181890, 85507, 96772, 203884, 90118, 229640, 24205, 13841, 192528, 45350, 32296, 24490, 22444, 5808, 200753, 6085, 58312, 259529, 30155, 85965, 137303, 143319, 13415, 124262, 50924, 42609]
85, 77, 276.02, [170865, 9460, 35161, 257043, 206463, 163702, 112760, 104489, 5808, 174847, 206072, 181890, 3344, 85507, 229640, 96772, 90118, 184468, 50924, 24205, 7231, 45350, 32296, 42609, 24490, 22444, 200753, 6085, 178423, 58312, 259529, 30155, 85965, 97878, 137303, 143319, 124262, 13415, 746, 154607]
85, 78, 275.86, [170865, 9460, 116544, 24780, 205823, 146496, 163702, 112760, 4903, 185210, 47134, 203884, 65610, 206072, 229640, 181890, 85507, 96772, 90118, 24205, 13841, 184468, 45350, 50924, 32296, 24490, 22444, 42609, 200753, 6085, 178423, 58312, 259529, 30155, 85965, 97878, 137303, 124262, 13415, 134440]
85, 79, 275.79, [170865, 9460, 35161, 114545, 5808, 163702, 112760, 220776, 57405, 85965, 174847, 3344, 29367, 229640, 206072, 181890, 184468, 85507, 50924, 90118, 96772, 24205, 13841, 42609, 69881, 32296, 24490, 22444, 178423, 58312, 200753, 6085, 259529, 30155, 97878, 137303, 143319, 124262, 13415, 746]
85, 80, 275.69, [170865, 9460, 199396, 257043, 163702, 205823, 4903, 112760, 24780, 203884, 141868, 57405, 143319, 42609, 66424, 206072, 181890, 85507, 96772, 90118, 24205, 13841, 184468, 45350, 32296, 24490, 22444, 200753, 6085, 58312, 259529, 13415, 178423, 30155, 85965, 97878, 137303, 124262, 746, 205015]
85, 81, 275.42, [170865, 9460, 63082, 178423, 206463, 232076, 121486, 57405, 203884, 112760, 21302, 143319, 92682, 206072, 181890, 85507, 163702, 5808, 124262, 96772, 229640, 24205, 24779, 13841, 184468, 45350, 32296, 24490, 22444, 200753, 6085, 58312, 259529, 30155, 85965, 97878, 137303, 13415, 746, 154607]
85, 82, 275.4, [170865, 9460, 35161, 114545, 205823, 206463, 104489, 163702, 110303, 5808, 85965, 746, 200123, 174847, 206072, 229640, 181890, 85507, 96772, 184468, 50924, 90118, 24205, 13841, 45350, 42609, 32296, 24490, 22444, 200753, 178423, 6085, 58312, 259529, 30155, 97878, 137303, 143319, 124262, 13415]
85, 83, 275.12, [170865, 9460, 100197, 178423, 232076, 24780, 4903, 185210, 112760, 57405, 47134, 207207, 206072, 163702, 181890, 85507, 96772, 203884, 90118, 229640, 24205, 13841, 184468, 45350, 32296, 24490, 22444, 200753, 6085, 58312, 259529, 30155, 85965, 137303, 143319, 124262, 13415, 50924, 154607, 34542]
85, 84, 274.88, [170865, 9460, 206463, 146496, 35161, 104488, 205823, 5808, 90118, 203884, 112760, 143319, 154607, 85507, 206072, 181890, 96772, 184468, 163702, 58312, 229640, 24205, 57405, 13841, 85965, 45350, 32296, 24490, 30155, 137303, 22444, 200753, 6085, 259529, 97878, 124262, 178423, 13415, 746, 103166]
85, 85, 274.78, [170865, 9460, 24780, 47134, 205823, 57405, 97878, 143319, 185210, 146496, 22753, 163702, 110303, 206072, 4903, 181890, 85507, 203884, 96772, 50924, 90118, 229640, 24205, 13841, 184468, 45350, 32296, 24490, 22444, 200753, 6085, 58312, 259529, 178423, 30155, 85965, 137303, 124262, 13415, 154607]
85, 86, 274.68, [170865, 9460, 257043, 114545, 5808, 163702, 112760, 4903, 174847, 57323, 24780, 136943, 206072, 57405, 181890, 21431, 96772, 90118, 229640, 184468, 24205, 13841, 45350, 6085, 32296, 24490, 42609, 50924, 22444, 200753, 178423, 58312, 259529, 30155, 97878, 137303, 143319, 124262, 13415, 154607]
85, 87, 274.35, [170865, 9460, 206463, 121486, 104489, 253375, 163702, 112760, 232076, 205823, 5808, 229640, 174847, 154607, 250304, 206072, 181890, 85507, 96772, 90118, 24205, 13841, 184468, 45350, 32296, 24490, 22444, 97878, 200753, 6085, 58312, 259529, 178423, 30155, 85965, 137303, 124262, 13415, 746, 133159]
85, 88, 274.35, [170865, 9460, 114545, 178536, 205823, 35161, 163702, 112760, 214740, 229640, 3344, 235677, 5808, 90118, 184468, 58309, 221692, 206072, 181890, 96772, 24205, 42609, 13841, 45350, 58312, 32296, 24490, 22444, 178423, 6085, 259529, 30155, 85965, 97878, 154607, 143319, 137303, 124262, 13415, 746]
85, 89, 274.23, [170865, 9460, 206463, 122214, 146496, 203884, 58312, 191636, 57323, 112760, 42609, 205823, 154607, 124262, 92097, 206072, 181890, 85507, 163702, 184468, 96772, 90118, 229640, 24205, 3344, 13841, 30155, 45350, 137303, 32296, 24490, 22444, 200753, 6085, 259529, 97878, 178423, 143319, 13415, 50924]
85, 90, 273.96, [170865, 9460, 35161, 229640, 114545, 163702, 112760, 104489, 205823, 5808, 222364, 174847, 202899, 3344, 206072, 181890, 85507, 96772, 184468, 50924, 90118, 24205, 13841, 42609, 45350, 32296, 24490, 22444, 178423, 8317, 58312, 259529, 30155, 85965, 97878, 137303, 143319, 124262, 13415, 746]
85, 91, 273.81, [170865, 9460, 206463, 178423, 121486, 232076, 183431, 203884, 112760, 24780, 57323, 124262, 42609, 92097, 206072, 163702, 181890, 85507, 96772, 90118, 229640, 3344, 184468, 24205, 13841, 45350, 32296, 24490, 22444, 200753, 6085, 58312, 259529, 30155, 97878, 137303, 113471, 13415, 50924, 154607]
85, 92, 273.52, [170865, 9460, 206463, 104489, 57405, 121486, 163702, 112760, 180550, 143319, 154607, 206072, 181890, 205823, 5808, 232076, 85507, 96772, 90118, 229640, 24205, 174847, 13841, 45350, 32296, 24490, 22444, 97878, 200753, 6085, 58312, 259529, 178423, 30155, 85965, 137303, 124262, 13415, 746, 252078]
85, 93, 272.72, [170865, 9460, 59304, 205823, 143946, 163702, 185210, 745, 42609, 65610, 206072, 112760, 181890, 146496, 85507, 4903, 96772, 90118, 203884, 57405, 229640, 85965, 24205, 124262, 13841, 184468, 45350, 32296, 154607, 24490, 178423, 22444, 222362, 6085, 259529, 58312, 30155, 137303, 13415, 50924]
85, 94, 272.67, [170865, 9460, 29757, 205823, 232076, 4903, 57323, 57405, 24780, 154607, 33258, 97878, 112760, 136943, 206072, 181890, 85507, 96772, 90118, 124262, 229640, 42609, 24205, 163702, 13841, 184468, 45350, 32296, 24490, 22444, 200753, 6085, 58312, 259529, 178423, 30155, 137303, 50924, 143319, 13415]
85, 95, 272.0, [170865, 9460, 32744, 3344, 114545, 163702, 112760, 57405, 24780, 174847, 57323, 154607, 92097, 208676, 181890, 85507, 229640, 96772, 90118, 24205, 13841, 184468, 205823, 45350, 32296, 24490, 50924, 22444, 200753, 6085, 42609, 58312, 259529, 178423, 30155, 97878, 137303, 143319, 124262, 13415]
85, 96, 271.97, [170865, 9460, 63082, 178423, 206463, 232076, 121486, 21302, 217960, 112760, 3344, 257998, 57405, 206072, 203884, 181890, 163702, 96772, 229640, 124262, 5808, 24205, 13841, 184468, 45350, 32296, 24490, 22444, 200753, 6085, 58312, 259529, 30155, 85965, 97878, 137303, 13415, 746, 50924, 125394]
85, 97, 271.3, [170865, 9460, 199396, 257043, 163702, 205823, 112760, 4903, 24780, 203884, 141868, 42216, 206072, 181890, 85507, 96772, 90118, 72514, 24205, 13841, 184468, 143319, 45350, 32296, 24490, 22444, 200753, 6085, 58312, 259529, 13415, 178423, 30155, 85965, 97878, 137303, 124262, 746, 154607, 50924]
85, 98, 270.59, [170865, 9460, 114545, 257043, 205823, 163702, 112760, 146496, 4903, 185210, 47134, 203884, 50924, 13415, 65610, 206072, 42609, 181890, 30155, 85507, 96772, 90118, 229640, 24205, 13841, 184468, 45350, 32296, 178423, 24490, 22444, 200753, 6085, 159773, 259529, 85965, 97878, 137303, 124262, 154607]
