generation number, individual number, fitness, candidate
59, 73, 153.66, [826, 5697, 3787, 600, 5079, 1496, 1772, 310, 1763, 3447, 4155, 1700, 109, 2565, 11, 1549, 1151, 988, 1166, 5524, 24, 2972, 36, 2485, 3641, 5189, 1608, 722, 1374, 993]
59, 74, 153.52, [826, 5697, 313, 600, 1542, 2658, 2871, 1374, 3447, 1420, 310, 6615, 6553, 109, 2381, 2565, 1151, 311, 11, 1549, 1166, 24, 2972, 36, 5802, 2485, 3641, 5189, 1608, 988]
59, 75, 153.31, [826, 5697, 3787, 600, 5486, 2658, 616, 2393, 2871, 722, 4310, 993, 2565, 11, 1549, 1166, 1151, 988, 5524, 310, 24, 2972, 36, 8122, 5802, 2485, 5189, 3641, 1608, 3447]
59, 76, 153.1, [826, 5697, 3787, 600, 311, 2658, 1428, 3447, 993, 5414, 1420, 109, 1608, 310, 2565, 11, 1151, 722, 5189, 4310, 2871, 1549, 1521, 24, 2972, 36, 5802, 2485, 3641, 988]
59, 77, 153.09, [826, 5697, 3787, 600, 311, 2658, 1428, 722, 993, 3447, 5414, 4310, 109, 1151, 310, 1961, 2565, 5189, 2871, 11, 1549, 1166, 24, 2972, 36, 5802, 2485, 3641, 988, 7301]
59, 78, 153.01, [826, 5697, 3787, 600, 2658, 1496, 3456, 310, 109, 3447, 2871, 5414, 1420, 2972, 2565, 11, 1151, 993, 1549, 5189, 1166, 24, 232, 5802, 2485, 3641, 722, 4310, 988, 1374]
59, 79, 152.97, [826, 5697, 3787, 600, 5079, 1496, 1518, 5022, 1538, 3447, 4310, 109, 2565, 11, 988, 1549, 1151, 1166, 5524, 1439, 2485, 2972, 36, 3641, 2237, 5189, 1608, 722, 1374, 993]
59, 80, 152.93, [826, 5697, 3787, 600, 1621, 2658, 3497, 35, 993, 3447, 7836, 109, 2565, 11, 2693, 1166, 1151, 5524, 24, 2485, 2972, 36, 5802, 3641, 5189, 1608, 722, 4310, 988, 1374]
59, 81, 152.92, [826, 5697, 313, 600, 1542, 789, 1374, 813, 3447, 1210, 4152, 1961, 109, 2871, 2565, 11, 2485, 1549, 1166, 3641, 5524, 24, 2972, 5189, 36, 5179, 310, 1608, 988, 993]
59, 82, 152.64, [826, 5697, 3787, 600, 825, 789, 813, 1210, 4152, 3447, 5524, 310, 993, 1608, 1420, 2565, 2871, 109, 11, 2900, 1166, 24, 2972, 36, 5802, 2485, 3641, 5189, 988, 1374]
59, 83, 152.63, [826, 5697, 3787, 600, 1621, 2658, 3497, 35, 1197, 3447, 993, 109, 2565, 11, 1549, 1166, 1151, 5524, 24, 2972, 2485, 36, 5802, 2871, 2326, 1608, 722, 4310, 988, 1374]
59, 84, 152.5, [826, 5697, 313, 600, 1542, 2658, 2237, 1374, 3447, 1197, 6295, 3456, 2565, 2871, 11, 1549, 1151, 2485, 2117, 5524, 3641, 24, 2972, 36, 5802, 310, 1608, 722, 988, 993]
59, 85, 152.49, [826, 5697, 3787, 600, 2385, 1518, 3456, 5802, 825, 3447, 2565, 789, 993, 11, 1549, 3282, 1151, 5524, 24, 109, 2972, 36, 2485, 3641, 5189, 1608, 722, 4310, 988, 1374]
59, 86, 151.79, [826, 5697, 3787, 600, 5079, 2658, 5946, 4155, 311, 3447, 1374, 8119, 8241, 109, 988, 11, 1151, 1549, 1166, 5524, 24, 2972, 36, 2485, 310, 2871, 3641, 5189, 1608, 722]
59, 87, 151.47, [826, 5697, 3787, 600, 5486, 2658, 616, 2393, 722, 109, 2565, 1542, 993, 11, 1549, 1166, 1151, 5524, 988, 310, 24, 2972, 36, 5802, 1374, 5529, 5189, 3641, 1608, 3447]
59, 88, 150.57, [826, 5697, 313, 600, 1542, 2658, 5079, 1374, 3447, 4310, 3980, 5524, 2237, 109, 5739, 11, 1151, 311, 1549, 1166, 24, 2972, 36, 5802, 2485, 3641, 5189, 1608, 988, 993]
59, 89, 150.47, [826, 5697, 2686, 600, 1621, 2658, 3497, 1374, 3447, 35, 310, 5189, 2565, 2871, 3631, 1549, 1151, 1166, 5524, 24, 2972, 36, 5802, 2485, 3641, 4310, 1608, 722, 988, 993]
59, 90, 150.37, [826, 5697, 3787, 600, 1772, 5079, 1496, 6613, 310, 2871, 109, 2565, 4310, 988, 11, 1549, 1151, 2257, 5524, 24, 2972, 2485, 36, 5802, 3641, 2237, 5189, 1608, 722, 993]
59, 91, 149.91, [826, 5697, 3787, 893, 5486, 2658, 616, 2393, 310, 109, 2871, 6615, 993, 3126, 2565, 11, 1151, 1549, 988, 1166, 5524, 24, 2972, 36, 1374, 5802, 2485, 5189, 1608, 3447]
59, 92, 149.57, [826, 5697, 3787, 246, 5079, 1496, 5022, 3447, 6615, 310, 109, 24, 4310, 2565, 2095, 988, 1151, 1549, 1166, 5524, 2972, 36, 5802, 2485, 3641, 5189, 1608, 722, 1374, 993]
59, 93, 149.32, [826, 5697, 3787, 600, 1621, 2658, 6921, 993, 109, 3447, 5802, 8119, 3631, 11, 1549, 1166, 1151, 5524, 24, 2485, 2972, 36, 310, 2871, 3641, 5189, 1608, 4310, 988, 1374]
59, 94, 149.06, [826, 5697, 3787, 600, 825, 5079, 5917, 993, 3687, 3447, 3456, 3557, 5058, 2565, 11, 1549, 1151, 5189, 310, 1166, 5524, 24, 2972, 36, 5802, 2485, 3641, 1608, 4310, 988]
59, 95, 148.88, [826, 5697, 3787, 600, 5486, 2658, 616, 7843, 286, 109, 722, 4310, 993, 2565, 11, 1549, 1151, 3192, 988, 310, 5524, 24, 2972, 5802, 1374, 2485, 5189, 3641, 1608, 3447]
59, 96, 148.22, [826, 5697, 3787, 600, 1542, 7662, 2871, 762, 6553, 109, 310, 993, 1538, 2565, 11, 1549, 1151, 1166, 4310, 5189, 24, 3641, 988, 2972, 36, 2909, 2485, 1608, 722, 3447]
59, 97, 148.07, [826, 5697, 313, 600, 1542, 2658, 2237, 6299, 3456, 2565, 2871, 109, 3935, 1549, 2485, 1166, 1151, 5524, 4310, 3641, 24, 2972, 36, 5189, 5802, 310, 1608, 722, 988, 993]
59, 98, 147.21, [826, 5697, 3787, 600, 993, 2658, 3456, 310, 4310, 109, 5079, 6269, 3641, 722, 2565, 1549, 1151, 1166, 988, 5524, 24, 2972, 36, 5802, 5335, 2485, 2871, 5189, 1608, 3447]
59, 99, 146.68, [826, 5697, 3787, 600, 789, 5079, 3447, 4259, 6613, 2237, 109, 5414, 1151, 1420, 993, 2565, 11, 1549, 6934, 24, 2972, 36, 988, 5802, 2485, 3641, 4310, 5189, 722, 1374]
60, 0, 168.8, [826, 5697, 3787, 600, 1428, 2658, 2871, 2565, 11, 3447, 311, 1549, 993, 109, 1608, 1166, 1151, 5524, 24, 2972, 36, 5802, 2485, 310, 3641, 769, 5189, 4310, 988, 1374]
60, 1, 166.81, [826, 5697, 3787, 600, 311, 2658, 1585, 310, 993, 3447, 2871, 5524, 109, 1608, 2565, 11, 1151, 1549, 722, 5189, 4310, 1166, 24, 2972, 36, 5802, 2485, 3641, 988, 1374]
60, 2, 165.47, [826, 5697, 3787, 600, 5079, 2658, 3497, 5917, 4310, 3447, 1374, 2565, 11, 993, 988, 1549, 1151, 1166, 5524, 24, 2972, 36, 5802, 2485, 310, 2871, 3641, 5189, 1608, 722]
60, 3, 164.28, [826, 5697, 3787, 600, 311, 2658, 1585, 3133, 769, 3447, 1542, 2565, 11, 109, 310, 1549, 1151, 1166, 2871, 1608, 5524, 24, 2972, 36, 5802, 2485, 5189, 3641, 988, 1374]
60, 4, 163.71, [2651, 5697, 3787, 600, 311, 2658, 1585, 109, 310, 2871, 3447, 993, 2565, 11, 1374, 1549, 1151, 1166, 1171, 24, 2972, 36, 5802, 2485, 3641, 5189, 1608, 722, 4310, 988]
60, 5, 163.12, [826, 5697, 3787, 600, 2871, 1496, 1374, 109, 3447, 3641, 5079, 6089, 3456, 2565, 11, 1549, 1151, 1166, 5524, 24, 2972, 36, 5802, 2485, 310, 5189, 1608, 722, 4310, 988]
60, 6, 162.7, [826, 5697, 3787, 600, 993, 2658, 3456, 311, 5079, 109, 1542, 5524, 722, 4310, 2565, 11, 1151, 1549, 1166, 24, 3641, 988, 2972, 36, 5802, 2485, 8044, 1374, 1608, 3447]
60, 7, 162.6, [826, 5697, 6305, 600, 311, 2658, 1428, 5524, 2871, 3447, 2565, 11, 993, 109, 1608, 1549, 1151, 1166, 24, 2972, 36, 5802, 2485, 310, 3641, 722, 5189, 4310, 988, 1374]
60, 8, 162.59, [826, 5697, 3787, 600, 6299, 1496, 5079, 1374, 1151, 4310, 3447, 2237, 3456, 2565, 1167, 11, 722, 1549, 1166, 109, 5524, 24, 2972, 36, 5802, 2485, 3641, 5189, 1608, 988]
60, 9, 162.59, [826, 5697, 3787, 600, 3456, 2658, 1542, 2565, 11, 3447, 993, 1549, 1166, 109, 310, 5524, 1151, 24, 2871, 2972, 1608, 36, 5802, 2485, 722, 3641, 4310, 4782, 988, 1374]
60, 10, 162.4, [826, 5697, 3787, 600, 1585, 2658, 7843, 2565, 11, 3447, 993, 311, 1549, 109, 1166, 5524, 1151, 310, 24, 2972, 1608, 36, 5802, 5002, 722, 3641, 4310, 5189, 988, 1374]
60, 11, 162.31, [826, 5697, 2686, 600, 1542, 2658, 3456, 6907, 1374, 3447, 109, 2565, 11, 5189, 1549, 310, 1151, 1166, 2936, 24, 2972, 36, 5802, 2485, 3641, 1608, 722, 4310, 988, 993]
60, 12, 162.28, [826, 2792, 3787, 600, 311, 2658, 4162, 5079, 1166, 3447, 722, 2565, 993, 11, 2871, 1549, 1151, 5524, 24, 4310, 2972, 310, 36, 5802, 2485, 3641, 5189, 1608, 988, 1374]
60, 13, 162.27, [826, 5814, 3787, 600, 109, 2658, 993, 1542, 7327, 3447, 3456, 2565, 11, 1549, 1166, 4310, 1151, 5524, 24, 2972, 1920, 5802, 2485, 310, 3641, 5189, 1608, 722, 988, 1374]
60, 14, 162.07, [826, 5697, 3787, 600, 2658, 1496, 3456, 2002, 4310, 3447, 722, 2565, 11, 1549, 1166, 5524, 1151, 310, 24, 2871, 993, 2972, 36, 5802, 2485, 5189, 3641, 1608, 988, 1374]
60, 15, 162.04, [826, 5697, 3787, 600, 4264, 2658, 1374, 109, 3447, 3641, 3456, 993, 2565, 11, 1549, 1166, 1151, 5524, 24, 2972, 36, 5802, 2485, 310, 2871, 5189, 1608, 722, 4310, 988]
60, 16, 161.62, [826, 5697, 3787, 600, 1772, 1496, 6305, 3614, 4099, 3447, 2565, 11, 109, 1549, 1166, 5524, 1151, 988, 310, 4310, 24, 2871, 2972, 36, 5802, 2485, 5189, 1608, 722, 1374]
60, 17, 161.46, [826, 5697, 3787, 600, 813, 2658, 1542, 6305, 109, 310, 2871, 36, 4310, 722, 2565, 11, 1151, 988, 1549, 1166, 5524, 24, 1182, 5802, 1374, 2485, 3641, 5189, 1608, 3447]
60, 18, 161.43, [826, 5697, 3787, 600, 1496, 5079, 1374, 109, 3447, 2871, 6921, 993, 2565, 11, 1549, 1166, 1151, 5524, 24, 2972, 36, 5802, 2485, 310, 3641, 5189, 1608, 722, 4310, 988]
60, 19, 161.35, [826, 5697, 313, 600, 1542, 2658, 3456, 1374, 3447, 5917, 2565, 11, 1549, 2871, 1166, 5524, 1151, 2485, 24, 2972, 4310, 3641, 36, 4099, 310, 5189, 1608, 722, 988, 993]
60, 20, 161.21, [826, 5697, 3787, 2652, 2658, 1496, 1111, 5524, 109, 3447, 722, 3456, 2565, 11, 1549, 1166, 1151, 24, 310, 2972, 2871, 993, 36, 5802, 2485, 3641, 5189, 1608, 988, 1374]
60, 21, 161.04, [826, 6272, 3787, 600, 789, 4310, 1428, 993, 193, 3447, 311, 2871, 310, 3456, 2565, 11, 1151, 1549, 1166, 5524, 2972, 5189, 36, 5802, 2485, 3641, 1608, 722, 988, 1374]
60, 22, 160.93, [826, 5002, 3787, 600, 1496, 3456, 1542, 5697, 2999, 993, 310, 2565, 3447, 11, 1374, 1549, 1151, 1166, 5524, 24, 2972, 36, 5802, 2485, 3641, 5189, 1608, 722, 4310, 988]
60, 23, 160.79, [826, 5697, 3787, 2376, 813, 2658, 1919, 193, 2237, 2871, 2565, 635, 11, 5802, 1549, 1166, 1151, 5524, 310, 24, 2972, 36, 2485, 3641, 5189, 1608, 722, 4310, 988, 1374]
60, 24, 160.78, [826, 5697, 3787, 6264, 6299, 1496, 3456, 5079, 993, 3447, 2237, 2565, 11, 109, 1549, 1166, 1151, 5524, 24, 1608, 2972, 36, 5802, 722, 2485, 4310, 3641, 5189, 988, 1374]
60, 25, 160.6, [826, 3614, 3787, 600, 109, 310, 4079, 4310, 2658, 3447, 1542, 3456, 5524, 993, 2565, 11, 1151, 1549, 1166, 24, 2972, 36, 5802, 2485, 3641, 5189, 1608, 722, 988, 6375]
60, 26, 160.45, [826, 5697, 3787, 600, 2485, 2658, 3456, 2565, 3447, 4310, 1542, 1374, 11, 993, 109, 1549, 1151, 1166, 5524, 2871, 24, 2972, 5802, 36, 310, 722, 1060, 5189, 1608, 988]
60, 27, 160.38, [826, 5697, 3787, 600, 1496, 5079, 1374, 6907, 2237, 4993, 2871, 3456, 2565, 11, 1549, 1166, 1151, 5524, 24, 2972, 36, 5802, 2485, 310, 3641, 5189, 1608, 722, 4310, 988]
60, 28, 160.28, [826, 5697, 3787, 600, 1621, 2658, 3456, 3641, 109, 3447, 4310, 2565, 11, 993, 1549, 1166, 1151, 5524, 24, 2972, 7187, 5802, 2485, 310, 2871, 5189, 1608, 722, 988, 1374]
60, 29, 160.25, [826, 5814, 1297, 600, 3456, 2658, 4310, 311, 3447, 1374, 2871, 3126, 993, 109, 2565, 1542, 1151, 11, 1549, 1166, 5524, 24, 2972, 36, 5802, 2485, 5189, 1608, 722, 988]
60, 30, 160.22, [826, 5697, 3787, 600, 2658, 3456, 1542, 2999, 2871, 109, 3564, 2565, 5524, 993, 11, 1549, 1151, 1166, 24, 2972, 36, 5802, 2485, 5189, 310, 1608, 988, 722, 1374, 3447]
60, 31, 160.21, [826, 5697, 3787, 600, 825, 2658, 1374, 3456, 1151, 2565, 3447, 4310, 11, 1549, 1166, 993, 5524, 722, 24, 109, 310, 2972, 36, 5802, 5535, 2871, 3641, 5189, 1608, 988]
60, 32, 160.1, [826, 5697, 3787, 600, 5079, 2658, 3447, 4310, 109, 1151, 6624, 789, 3456, 2565, 11, 1549, 5189, 1166, 24, 2972, 6617, 5802, 2485, 310, 988, 2871, 3641, 1608, 1374, 993]
60, 33, 160.04, [826, 5697, 3787, 2376, 813, 5079, 3456, 2871, 3447, 4099, 2565, 993, 11, 1549, 5802, 1166, 2412, 109, 5524, 24, 310, 2972, 36, 2485, 5189, 1608, 722, 4310, 988, 1374]
60, 34, 159.95, [826, 5697, 3787, 600, 3456, 2658, 6615, 2741, 1542, 311, 3126, 109, 993, 5189, 2565, 11, 1151, 1549, 1166, 5524, 24, 2972, 36, 5802, 2485, 2871, 1608, 722, 988, 1374]
60, 35, 159.89, [826, 5814, 3787, 600, 109, 311, 993, 1585, 2658, 3447, 2565, 11, 1549, 1166, 5524, 24, 1151, 4310, 2972, 8236, 5802, 2485, 310, 2871, 3641, 5189, 1608, 722, 988, 1374]
60, 36, 159.8, [826, 5697, 3787, 600, 993, 2658, 5079, 311, 5524, 109, 4106, 310, 722, 3456, 2565, 1542, 1151, 11, 1549, 1166, 3641, 24, 988, 3764, 36, 5802, 5189, 1608, 1374, 3447]
60, 37, 159.77, [826, 5697, 3787, 600, 5486, 2658, 616, 993, 722, 109, 1543, 2565, 11, 1549, 2871, 1166, 1151, 5524, 24, 2972, 988, 36, 5802, 2485, 310, 3641, 1374, 5189, 1608, 3447]
60, 38, 159.51, [826, 5697, 3787, 600, 4162, 2658, 2661, 3456, 5524, 3447, 310, 4310, 2565, 109, 11, 1549, 1151, 1166, 2707, 2871, 24, 2972, 36, 5802, 5189, 2485, 3641, 1608, 988, 1374]
60, 39, 159.45, [826, 5697, 3787, 600, 993, 2658, 3456, 3641, 5079, 109, 5524, 2565, 1542, 722, 11, 1549, 1151, 1166, 24, 311, 6615, 5515, 988, 36, 5802, 2485, 5189, 1608, 1374, 3447]
60, 40, 159.43, [826, 5697, 3787, 600, 5079, 2658, 3497, 109, 2565, 3447, 11, 4310, 1374, 633, 1166, 993, 1151, 5524, 24, 988, 2972, 36, 5802, 2485, 310, 2871, 3641, 5189, 1608, 722]
60, 41, 159.38, [826, 5697, 3787, 600, 1501, 1496, 1374, 109, 3447, 3456, 5079, 3641, 2565, 11, 1549, 1166, 1151, 5524, 24, 2972, 36, 5802, 2485, 310, 2871, 5189, 1608, 722, 4310, 988]
60, 42, 159.32, [1387, 3614, 3787, 600, 109, 4079, 5524, 4310, 2658, 3447, 3456, 2565, 310, 993, 1542, 11, 1151, 1549, 1166, 24, 2972, 36, 2485, 2871, 3641, 5189, 1608, 722, 988, 1374]
60, 43, 159.27, [826, 5697, 3787, 2376, 813, 2658, 3456, 6907, 2237, 2871, 2565, 993, 11, 7891, 1549, 1166, 1151, 5524, 310, 24, 2972, 36, 2485, 3641, 5189, 1608, 722, 4310, 988, 1374]
60, 44, 159.14, [826, 5697, 3787, 600, 2658, 5079, 2237, 813, 3761, 6156, 5524, 2565, 993, 11, 1549, 1166, 1151, 24, 2972, 36, 5802, 2485, 4310, 5189, 3641, 988, 1608, 722, 1374, 3447]
60, 45, 159.1, [826, 5697, 3787, 600, 2658, 1542, 109, 2999, 24, 3456, 5524, 993, 4950, 2565, 11, 1549, 1151, 1166, 2972, 36, 5802, 4310, 5189, 2485, 988, 3641, 1835, 1374, 722, 3447]
60, 46, 158.65, [826, 5814, 3787, 600, 109, 2658, 993, 5079, 4099, 3447, 3456, 2565, 11, 1549, 1166, 4310, 1151, 5524, 24, 2972, 36, 5802, 2485, 310, 2871, 5189, 1608, 722, 988, 8043]
60, 47, 158.64, [826, 5697, 3787, 600, 2658, 5079, 3497, 5917, 993, 3447, 109, 1374, 4310, 2565, 11, 1549, 1151, 988, 1166, 5524, 310, 2972, 36, 5802, 2485, 2871, 3641, 5189, 1608, 722]
60, 48, 158.63, [826, 5697, 3787, 600, 5079, 3592, 3497, 5917, 109, 3447, 789, 2565, 1374, 11, 1549, 993, 1151, 1166, 5524, 988, 24, 2972, 36, 5802, 2485, 310, 2871, 3641, 5189, 1608]
60, 49, 158.6, [2651, 5697, 3787, 600, 825, 2658, 310, 109, 2871, 5233, 3447, 993, 4099, 2565, 11, 1549, 1151, 1166, 5524, 24, 2972, 36, 5802, 2485, 3641, 5189, 1608, 722, 4310, 988]
60, 50, 158.53, [826, 5697, 3787, 1103, 109, 4079, 1542, 4310, 2658, 3447, 3456, 36, 2565, 993, 11, 310, 1151, 1549, 1166, 24, 2972, 5802, 2485, 2871, 3641, 5189, 1608, 722, 988, 1374]
60, 51, 158.39, [826, 5697, 3787, 600, 5079, 2658, 3447, 3456, 109, 1151, 5524, 7843, 2565, 4310, 11, 8211, 1166, 5189, 24, 2972, 36, 5802, 2485, 310, 988, 3641, 1608, 722, 1374, 993]
60, 52, 158.27, [826, 5697, 2686, 600, 270, 2658, 109, 1374, 3447, 7327, 3456, 2565, 11, 5189, 1549, 310, 1151, 1166, 5524, 24, 2972, 36, 5802, 2485, 3641, 1608, 722, 4310, 988, 993]
60, 53, 158.22, [826, 5697, 1769, 600, 993, 2658, 313, 4079, 3447, 5802, 1374, 3456, 2565, 11, 374, 1549, 1151, 2871, 1166, 4310, 5524, 24, 2972, 36, 722, 2485, 3641, 5189, 1608, 988]
60, 54, 158.2, [826, 5697, 3787, 600, 1496, 1542, 1374, 109, 3447, 3641, 3456, 993, 2565, 11, 769, 1166, 1151, 5524, 24, 2972, 36, 5802, 2485, 310, 2871, 5189, 1608, 722, 4310, 988]
60, 55, 158.16, [826, 3614, 3787, 600, 109, 4310, 4079, 5524, 2658, 3447, 789, 3456, 310, 993, 2565, 11, 1151, 1549, 1166, 24, 1459, 36, 5802, 2485, 2871, 3641, 5189, 1608, 988, 1374]
60, 56, 158.16, [826, 5697, 313, 600, 1496, 5079, 1374, 4099, 3447, 3456, 2565, 11, 109, 2871, 1549, 1166, 1151, 2485, 5524, 3795, 4310, 2972, 36, 5802, 310, 5189, 1608, 722, 988, 993]
60, 57, 158.09, [826, 5697, 3787, 600, 1496, 5079, 1772, 6624, 310, 3447, 2871, 109, 6292, 2565, 988, 11, 1151, 1549, 1166, 24, 2972, 2485, 36, 5802, 3641, 5189, 1608, 722, 1374, 993]
60, 58, 158.0, [826, 5697, 3724, 600, 5079, 2658, 6615, 310, 1542, 5596, 562, 3641, 2565, 109, 11, 1549, 1151, 1166, 5524, 24, 2972, 36, 988, 5802, 2485, 2871, 5189, 1608, 722, 1374]
60, 59, 157.96, [826, 5697, 3787, 600, 2658, 2999, 1374, 2871, 3456, 109, 2565, 5524, 1542, 993, 11, 1549, 1151, 1166, 24, 2972, 36, 1538, 5189, 4310, 2485, 310, 988, 3641, 1608, 722]
60, 60, 157.96, [826, 5697, 3787, 600, 1496, 2658, 1374, 109, 3447, 1919, 193, 993, 3641, 2565, 11, 1549, 1151, 1166, 5524, 24, 2972, 36, 5802, 2485, 310, 5189, 1608, 6034, 4310, 988]
60, 61, 157.84, [826, 5697, 313, 600, 4310, 2658, 2871, 6615, 3447, 3456, 3631, 1374, 2485, 993, 109, 1542, 1151, 2565, 11, 1549, 1166, 5802, 24, 3801, 722, 36, 3641, 5189, 1608, 988]
60, 62, 157.8, [826, 5697, 3787, 600, 311, 2658, 1428, 6624, 2871, 3447, 2565, 11, 993, 109, 723, 1549, 1151, 1166, 24, 2972, 36, 5802, 2485, 310, 3641, 722, 5189, 4310, 988, 1374]
60, 63, 157.74, [826, 5697, 2847, 600, 3126, 2658, 2871, 5079, 3631, 3447, 1542, 6615, 2565, 109, 11, 1549, 1151, 1166, 24, 311, 2972, 36, 988, 5802, 2485, 5189, 1608, 722, 1374, 993]
60, 64, 157.71, [826, 5697, 3787, 600, 7327, 1496, 1374, 109, 3447, 4099, 5079, 993, 3456, 2565, 11, 1549, 1151, 1166, 5524, 24, 2972, 36, 5802, 2485, 7733, 5189, 1608, 722, 4310, 988]
60, 65, 157.63, [826, 5697, 3787, 600, 2658, 1496, 1111, 1542, 109, 3447, 722, 3456, 2565, 11, 1549, 1166, 1151, 310, 24, 2871, 2972, 993, 36, 5802, 2485, 3641, 5189, 1685, 988, 1374]
60, 66, 157.55, [826, 5697, 3787, 600, 2658, 1542, 4310, 722, 109, 3447, 3456, 2058, 11, 1549, 1166, 5524, 1151, 310, 24, 2871, 2972, 993, 36, 5802, 2485, 3641, 5189, 1608, 988, 1374]
60, 67, 157.21, [826, 3271, 3787, 600, 2658, 5079, 3447, 3456, 109, 1151, 6613, 5524, 2237, 4310, 2565, 11, 1549, 5189, 1166, 24, 2972, 36, 5802, 988, 2485, 3641, 1608, 722, 1374, 993]
60, 68, 157.13, [826, 5697, 3787, 600, 5198, 2658, 3456, 109, 5233, 3447, 2565, 4310, 11, 1549, 1166, 993, 1151, 5524, 988, 24, 2972, 36, 5802, 2485, 310, 2871, 3641, 5189, 1608, 722]
60, 69, 157.12, [826, 5697, 313, 600, 3456, 2658, 1542, 2871, 3447, 4310, 2972, 1374, 4106, 993, 109, 2485, 1151, 2565, 11, 1549, 1166, 5524, 5802, 24, 36, 722, 3641, 5189, 3180, 988]
60, 70, 157.04, [826, 3808, 3787, 600, 1496, 5079, 3447, 2237, 813, 1151, 993, 3761, 109, 5558, 722, 2565, 11, 1549, 1166, 5524, 24, 2972, 36, 5802, 2485, 3641, 1608, 988, 4310, 1374]
60, 71, 157.02, [826, 5697, 3787, 600, 5079, 3541, 5182, 4155, 813, 3447, 2696, 310, 1374, 2565, 109, 11, 1151, 1549, 993, 4310, 1166, 988, 5524, 24, 36, 5802, 3641, 5189, 1608, 722]
60, 72, 156.91, [826, 5697, 3787, 600, 311, 2658, 1585, 5524, 1783, 3447, 993, 2565, 2932, 109, 1549, 310, 1151, 1166, 24, 2871, 1608, 2972, 5802, 2485, 722, 3641, 4310, 5189, 988, 1374]
60, 73, 156.76, [826, 5697, 5658, 600, 562, 2658, 4106, 3456, 3447, 1374, 2871, 2565, 1542, 109, 4310, 11, 1151, 1549, 1166, 5524, 24, 310, 2972, 36, 5802, 3641, 5189, 1608, 722, 988]
60, 74, 156.74, [2651, 5697, 3787, 600, 311, 2658, 1585, 109, 310, 2871, 3447, 993, 2565, 11, 1374, 5908, 1151, 1166, 5524, 24, 2972, 36, 5802, 2485, 3641, 5189, 1608, 722, 4310, 988]
60, 75, 156.73, [4072, 5697, 3787, 600, 6299, 1496, 3456, 109, 2237, 993, 3447, 5079, 1166, 1374, 1097, 2565, 1151, 11, 1549, 5524, 24, 2972, 36, 5802, 2485, 3641, 5189, 1608, 4310, 988]
60, 76, 156.63, [7345, 5697, 3787, 600, 1496, 5079, 1772, 616, 3980, 3447, 2237, 993, 109, 2135, 2565, 4310, 1151, 988, 11, 1549, 1166, 5524, 24, 2972, 5802, 2485, 3641, 5189, 1608, 1374]
60, 77, 156.49, [826, 5697, 6015, 600, 3144, 2658, 6299, 3447, 1542, 3456, 2565, 109, 11, 1549, 1166, 5524, 1151, 24, 2972, 36, 2485, 5802, 4310, 310, 3641, 5189, 1608, 722, 988, 993]
60, 78, 156.48, [826, 5697, 3724, 600, 5079, 2658, 2237, 1197, 1542, 7964, 1951, 4310, 109, 11, 2565, 1549, 1151, 1166, 5524, 24, 2972, 988, 36, 5802, 2871, 2485, 1608, 722, 1374, 993]
60, 79, 156.31, [826, 5697, 3787, 600, 549, 2658, 6921, 722, 109, 3447, 311, 993, 1420, 2565, 2707, 11, 1151, 1549, 1166, 24, 2972, 36, 5802, 2485, 2871, 3641, 5189, 1608, 988, 1374]
60, 80, 156.28, [826, 5697, 3787, 600, 825, 2658, 3497, 5917, 1151, 1374, 3447, 4310, 2565, 11, 1549, 993, 1166, 2569, 5524, 24, 310, 2972, 36, 5802, 2485, 2871, 3641, 5189, 1608, 988]
60, 81, 156.12, [826, 5814, 3787, 600, 109, 1542, 993, 5233, 2658, 3447, 3456, 2565, 11, 1549, 1166, 5524, 4925, 4310, 24, 2972, 36, 5802, 2485, 310, 2871, 3641, 5189, 1608, 722, 988]
60, 82, 155.96, [826, 5814, 313, 600, 109, 4106, 993, 3456, 2658, 3447, 2565, 1542, 11, 1549, 1166, 5524, 1151, 4310, 24, 2972, 36, 5802, 310, 2871, 3641, 4483, 1608, 722, 988, 1374]
60, 83, 155.86, [826, 5697, 313, 600, 993, 2658, 2485, 3456, 3447, 4310, 2565, 1374, 1542, 11, 109, 1549, 1151, 6374, 5524, 2871, 24, 2972, 5802, 36, 722, 310, 3641, 5189, 1608, 988]
60, 84, 155.8, [826, 5697, 313, 600, 2658, 1542, 2485, 4310, 3447, 3456, 1374, 4099, 993, 2565, 109, 11, 1151, 1549, 1166, 2871, 5524, 24, 5802, 2972, 722, 36, 310, 5189, 5414, 988]
60, 85, 155.8, [826, 5697, 3787, 600, 6299, 1496, 3456, 5079, 993, 3447, 2237, 2565, 11, 109, 1549, 1166, 4079, 5524, 24, 1608, 2972, 36, 5802, 722, 2485, 4310, 3641, 5189, 988, 1374]
60, 86, 155.76, [826, 5814, 3787, 600, 109, 1496, 993, 1111, 2658, 3447, 789, 3456, 2565, 6975, 1549, 1166, 1151, 5524, 24, 2972, 36, 5802, 2485, 310, 2871, 3641, 5189, 1608, 988, 1374]
60, 87, 155.62, [826, 5002, 3787, 600, 1496, 2237, 5079, 109, 813, 993, 3761, 6615, 3447, 3631, 2268, 2565, 1151, 11, 1549, 1166, 24, 2972, 36, 5802, 2485, 3641, 5189, 1608, 722, 988]
