generation number, individual number, fitness, candidate
94, 68, 279.21, [86728, 98765, 214629, 17405, 21503, 115051, 103871, 146807, 98584, 144743, 191730, 35663, 6293, 143488, 174982, 227078, 125280, 243341, 11792, 138395, 162207, 45349, 45350, 61610, 234027, 194110, 35117, 141105, 191797, 44987, 8636, 48447, 197445, 111431, 242640, 220752, 137303, 212698, 77030, 50924]
94, 69, 279.18, [86728, 98765, 214629, 17405, 51807, 115051, 120383, 225890, 191730, 143488, 98584, 45349, 174982, 111431, 144743, 227078, 191797, 137303, 60628, 243341, 121486, 11792, 6293, 138395, 162207, 45350, 61610, 79914, 234027, 35117, 141105, 44987, 8636, 48447, 197445, 35399, 220752, 212698, 77030, 50924]
94, 70, 279.07, [86728, 98765, 214629, 17405, 111431, 138397, 144743, 191730, 162207, 135794, 21503, 174847, 57733, 227078, 243341, 121486, 11792, 98584, 6293, 138395, 98026, 79914, 45349, 45350, 141105, 61610, 8636, 125280, 234027, 35117, 191797, 44987, 194110, 212698, 197445, 220752, 242640, 137303, 77030, 50924]
94, 71, 278.98, [86728, 98765, 214629, 17405, 21503, 174847, 135794, 120383, 48447, 191730, 143488, 174982, 50924, 162207, 227078, 79914, 243341, 44987, 15971, 6293, 144743, 98584, 138395, 45349, 45350, 61610, 234027, 35117, 141105, 191797, 8636, 194110, 197445, 35399, 111431, 220752, 242640, 137303, 212698, 77030]
94, 72, 278.9, [86728, 98765, 214629, 17405, 13554, 120383, 135794, 109724, 227078, 111431, 191730, 35399, 98584, 143488, 174982, 243341, 242640, 15970, 6293, 138395, 162207, 45349, 45350, 79914, 144743, 61610, 137303, 234027, 8636, 48447, 35117, 141105, 191797, 44987, 194110, 197445, 220752, 212698, 77030, 50924]
94, 73, 278.59, [86728, 98765, 214629, 17405, 115051, 115827, 144743, 191730, 69744, 241537, 6293, 242640, 79914, 227078, 35399, 135794, 243341, 121487, 11792, 98026, 162207, 21503, 45349, 45350, 141105, 61610, 125280, 8636, 234027, 35117, 191797, 44987, 194110, 212698, 48447, 197445, 220752, 137303, 77030, 50924]
94, 74, 278.58, [86728, 98765, 214629, 17405, 13554, 51807, 132557, 135794, 194462, 191730, 98584, 45349, 111431, 137303, 143488, 174982, 144743, 125280, 227078, 50924, 11792, 6293, 138395, 162207, 45350, 79914, 61610, 8636, 234027, 194110, 35117, 141105, 191797, 44987, 212698, 197445, 35399, 220752, 242640, 77030]
94, 75, 278.37, [86728, 98765, 214629, 17405, 135794, 21503, 222734, 100576, 6293, 191730, 143488, 98584, 174982, 227078, 45349, 53700, 243341, 125280, 11792, 50924, 138395, 162207, 45350, 79914, 61610, 234027, 35117, 8636, 141105, 194110, 191797, 44987, 48447, 197445, 212698, 35399, 220752, 242640, 137303, 77030]
94, 76, 278.1, [86728, 98765, 214629, 17405, 201475, 13554, 21503, 160908, 35399, 57733, 227079, 191730, 243341, 79914, 35117, 135794, 121486, 11792, 6293, 141105, 144743, 98584, 98026, 8636, 197445, 138395, 45349, 45350, 61610, 234027, 191797, 44987, 194110, 125280, 220752, 242640, 137303, 212698, 77030, 50924]
94, 77, 278.05, [86728, 98765, 214629, 17405, 21503, 135794, 193258, 203885, 174982, 11059, 194110, 137303, 143488, 227078, 243341, 144743, 121486, 242640, 11792, 138395, 125280, 115051, 191797, 162207, 45349, 45350, 61610, 79914, 234027, 35117, 141105, 44987, 8636, 48447, 197445, 111431, 220752, 212698, 77030, 50924]
94, 78, 278.03, [8265, 98765, 214629, 17405, 21503, 174847, 79914, 135794, 203884, 191730, 15970, 125280, 50924, 162207, 121486, 143488, 227078, 44987, 243341, 6293, 144743, 138395, 98584, 45349, 45350, 61610, 234027, 35117, 141105, 191797, 8636, 194110, 197445, 35399, 111431, 220752, 242640, 137303, 212698, 77030]
94, 79, 278.02, [86728, 98765, 214629, 17405, 132558, 115827, 111430, 48447, 21503, 138395, 57733, 98026, 197445, 227078, 125280, 191730, 144743, 243341, 121486, 11792, 6293, 98584, 45349, 8636, 45350, 61610, 234027, 79914, 35117, 141105, 191797, 44987, 194110, 35399, 242640, 220752, 156643, 212698, 77030, 50924]
94, 80, 277.83, [86728, 98765, 214629, 17405, 13553, 135794, 174847, 45349, 69744, 153351, 191730, 50924, 138395, 35399, 143488, 174982, 242640, 227078, 243341, 121486, 11792, 6293, 162207, 144743, 45350, 79914, 8636, 70651, 61610, 234027, 35117, 141105, 191797, 44987, 194110, 197445, 220752, 212698, 125280, 77030]
94, 81, 277.25, [86728, 98765, 214629, 17405, 21503, 135794, 193258, 209210, 138395, 6293, 194110, 137303, 173232, 143488, 227078, 144743, 243341, 242640, 121486, 11792, 125280, 115051, 191797, 98584, 162207, 45350, 61610, 79914, 234027, 35117, 141105, 44987, 8636, 197445, 35399, 111431, 195941, 212698, 77030, 50924]
94, 82, 277.01, [86728, 98765, 214629, 17405, 132558, 115051, 135794, 174982, 21503, 194462, 138395, 197445, 111431, 125280, 144743, 191730, 143488, 227078, 11792, 6293, 98584, 162207, 8636, 45349, 45350, 61610, 234027, 79914, 35117, 141105, 191797, 44987, 194110, 35399, 242640, 220752, 137303, 212698, 77030, 58309]
94, 83, 276.77, [86728, 98765, 214629, 17405, 21503, 193258, 209210, 135794, 121486, 115051, 194110, 137303, 197445, 60988, 143488, 144743, 227078, 242640, 243341, 11792, 125280, 60561, 98584, 138395, 162207, 45349, 45350, 61610, 79914, 234027, 35117, 141105, 44987, 8636, 48447, 35399, 111431, 220752, 77030, 50924]
94, 84, 276.58, [92685, 98765, 169003, 17405, 141106, 9300, 21503, 121486, 98026, 141105, 143488, 191730, 174982, 227078, 243341, 11792, 98584, 144743, 138395, 162207, 45350, 79914, 61610, 234027, 35117, 48447, 191797, 44987, 8636, 194110, 125280, 197445, 35399, 111431, 220752, 242640, 137303, 212698, 77030, 50924]
94, 85, 276.39, [86728, 98765, 214629, 17405, 135794, 98026, 51808, 206463, 191730, 115051, 212698, 173232, 197445, 8636, 143488, 174848, 174982, 227078, 243341, 11792, 6293, 98584, 162207, 45350, 79914, 61610, 125280, 234027, 35117, 141105, 191797, 44987, 194110, 35399, 111431, 220752, 242640, 137303, 77030, 50924]
94, 86, 276.18, [86728, 98765, 214629, 17405, 13554, 98026, 146807, 121486, 79914, 11059, 21503, 191730, 143488, 174982, 227078, 243341, 11792, 242640, 138395, 162207, 45349, 69881, 61610, 234027, 144743, 35117, 141105, 137303, 8636, 48447, 191797, 44987, 194110, 197445, 111431, 220752, 212698, 125280, 77030, 50924]
94, 87, 276.13, [86728, 98765, 216359, 17405, 115051, 115827, 69744, 135794, 21503, 241537, 98026, 48447, 57733, 227078, 191730, 243341, 45349, 121486, 144743, 35399, 11792, 6293, 45350, 79914, 61610, 234027, 35117, 141105, 191797, 44987, 8636, 194110, 197445, 242640, 125280, 220752, 137303, 212698, 77030, 58309]
94, 88, 276.03, [86728, 98765, 214629, 17405, 47342, 120091, 174847, 115051, 114401, 138395, 45349, 143488, 227078, 50924, 144743, 98584, 243341, 35399, 121486, 15970, 6293, 162207, 212698, 45350, 79914, 61610, 234027, 111431, 35117, 141105, 191797, 44987, 8636, 194110, 48447, 197445, 242640, 220752, 137303, 77030]
94, 89, 275.8, [86728, 98765, 214629, 17405, 21503, 14622, 191730, 125280, 60628, 115051, 144743, 11788, 98584, 8636, 121486, 11792, 143488, 55885, 227078, 243341, 138395, 6293, 162207, 45350, 61610, 234027, 79914, 35117, 141105, 191797, 44987, 194110, 48447, 197445, 35399, 242640, 220752, 212698, 77030, 50924]
94, 90, 275.61, [86728, 98765, 214629, 17405, 21503, 36461, 115051, 51807, 35399, 242640, 191730, 169485, 98584, 174982, 137303, 227078, 144743, 243341, 121486, 11792, 6293, 125280, 162207, 45350, 61610, 79914, 234027, 35117, 141105, 191797, 44987, 8636, 194110, 48447, 197445, 111431, 220752, 212698, 77030, 50924]
94, 91, 275.26, [86728, 98765, 214629, 172692, 21503, 13554, 135794, 160908, 98026, 191730, 57733, 98584, 45349, 227078, 144743, 242640, 111431, 243341, 137303, 125280, 191797, 121486, 11792, 194110, 6293, 138395, 45350, 79914, 61610, 234027, 35117, 141105, 44987, 8636, 197445, 35399, 232324, 212698, 77030, 50924]
94, 92, 275.22, [86728, 98765, 214629, 17405, 21503, 193258, 120383, 115053, 135794, 69744, 191730, 241537, 121486, 6293, 44987, 227078, 194110, 243341, 11792, 144743, 162207, 45349, 45350, 79914, 61610, 191797, 234027, 35117, 125280, 141105, 8636, 48447, 197445, 35399, 242640, 220752, 137303, 212698, 77030, 50924]
94, 93, 274.96, [86728, 98765, 214629, 17405, 51807, 21503, 121486, 69744, 191730, 48447, 138395, 45349, 60988, 144743, 143488, 174982, 8636, 227078, 243341, 11792, 79914, 2563, 98584, 162207, 125280, 45350, 61610, 234027, 35117, 141105, 191797, 44987, 194110, 35399, 111431, 220752, 242640, 137303, 77030, 50924]
94, 94, 274.28, [86728, 98765, 214629, 17405, 13554, 98584, 144743, 191730, 160908, 35399, 21503, 135794, 111431, 98026, 57733, 162207, 227078, 243341, 121486, 11792, 12701, 79914, 138395, 45349, 141105, 45350, 125280, 8636, 61610, 234027, 35117, 191797, 212698, 44987, 194110, 197445, 242640, 220752, 137303, 77030]
94, 95, 273.99, [86728, 98765, 214629, 17405, 135794, 21503, 98026, 12631, 191730, 151384, 143488, 174982, 144743, 227078, 141105, 243341, 121486, 11792, 98584, 138395, 162207, 45349, 125280, 45350, 79914, 61610, 234027, 35117, 60561, 44987, 8636, 48447, 35399, 111431, 242640, 220752, 137303, 212698, 77030, 50924]
94, 96, 272.49, [86728, 98765, 216359, 17405, 135794, 115051, 120383, 109724, 121486, 230750, 8636, 162884, 143488, 48447, 191730, 174982, 144743, 227078, 243341, 138395, 11792, 6293, 162207, 45349, 111431, 45350, 79914, 61610, 234027, 35117, 141105, 44987, 194110, 197445, 242640, 220752, 137303, 212698, 77030, 50924]
94, 97, 272.26, [92685, 98765, 214629, 17405, 141106, 9300, 21503, 162207, 197444, 6293, 45349, 191730, 143488, 174982, 20746, 227078, 243341, 144743, 121486, 98026, 141105, 11792, 98584, 138395, 45350, 61610, 48447, 234027, 191797, 44987, 8636, 125280, 194110, 197445, 35399, 111431, 220752, 212698, 77030, 50924]
94, 98, 270.94, [86728, 98765, 214629, 17405, 13554, 51807, 98026, 111430, 21503, 191730, 58309, 137303, 111431, 143488, 174982, 227078, 144743, 125280, 243341, 121486, 11792, 6293, 179645, 162207, 45350, 79914, 8636, 61610, 194110, 234027, 35117, 141105, 191797, 212698, 44987, 48447, 197445, 220752, 242640, 77030]
94, 99, 270.86, [86728, 98765, 216359, 17405, 115051, 135794, 228760, 98026, 21503, 121486, 69812, 8636, 143488, 174982, 191730, 48447, 243341, 144743, 11792, 6293, 138395, 162207, 45349, 45350, 79914, 61610, 234027, 35117, 141105, 217247, 44987, 194110, 197445, 35399, 242640, 220752, 137303, 212698, 77030, 50924]
95, 0, 294.28, [86728, 98765, 214629, 17405, 191730, 144743, 21503, 138395, 125280, 143488, 174982, 115051, 227078, 243341, 6293, 45349, 120383, 11792, 98584, 48447, 162207, 45350, 61610, 79914, 8636, 234027, 35117, 141105, 191797, 44987, 194110, 197445, 220752, 77030, 137303, 35399, 111431, 242640, 212698, 50924]
95, 1, 291.98, [86728, 98765, 214629, 17405, 144743, 191730, 13554, 111431, 141105, 8636, 227078, 243341, 135794, 98026, 125280, 6293, 121486, 11792, 212698, 98584, 138395, 21503, 162207, 45349, 174847, 45350, 61610, 234027, 90571, 35117, 191797, 44987, 194110, 48447, 197445, 220752, 242640, 137303, 77030, 50924]
95, 2, 291.41, [86728, 98765, 214629, 17405, 21503, 208006, 115051, 143488, 227078, 243341, 121486, 6293, 191730, 194110, 197445, 11792, 98584, 138395, 162207, 144743, 45349, 45350, 242640, 79914, 61610, 137303, 125280, 234027, 35399, 35117, 141105, 191797, 44987, 8636, 48447, 111431, 220752, 212698, 77030, 50924]
95, 3, 291.21, [86728, 98765, 214629, 17405, 111430, 21503, 226790, 44987, 197445, 111431, 191730, 143488, 138395, 45349, 115051, 174982, 227078, 243341, 144743, 11792, 6293, 98584, 162207, 212698, 45350, 8636, 79914, 61610, 234027, 35117, 118752, 125280, 191797, 194110, 35399, 220752, 242640, 137303, 77030, 50924]
95, 4, 290.86, [86728, 98765, 214629, 17405, 21503, 174982, 115051, 143488, 227079, 243341, 121486, 6293, 191730, 194110, 197445, 11792, 98584, 138395, 162207, 144743, 45349, 45350, 242640, 79914, 61610, 137303, 125280, 234027, 35399, 35117, 141105, 191797, 44987, 8636, 48447, 111431, 220752, 212698, 77030, 50924]
95, 5, 290.4, [86728, 98765, 214629, 17405, 174982, 191730, 21503, 121486, 144743, 169484, 227078, 243341, 11792, 125280, 115051, 6293, 138395, 98584, 162207, 45349, 45350, 61610, 79914, 234027, 35117, 141105, 191797, 44987, 48447, 8636, 194110, 197445, 35399, 111431, 220752, 242640, 137303, 212698, 77030, 50924]
95, 6, 289.54, [86728, 98765, 214629, 17405, 191730, 120383, 21503, 144743, 226790, 143488, 174982, 227078, 125280, 115051, 243341, 138395, 11792, 6293, 98584, 162207, 45349, 45350, 61610, 79914, 234027, 35117, 141105, 191797, 44987, 8636, 194110, 197445, 35399, 111430, 220752, 242640, 137303, 77030, 212698, 50924]
95, 7, 289.12, [92686, 98765, 214629, 17405, 115051, 21503, 98584, 137303, 45349, 111431, 191730, 77030, 143488, 174982, 227078, 243341, 121486, 162207, 11792, 144743, 79914, 141105, 48447, 6293, 138395, 45350, 35117, 8636, 61610, 234027, 191797, 44987, 194110, 125280, 197445, 35399, 242640, 220752, 212698, 50924]
95, 8, 288.46, [86728, 98765, 190383, 17405, 21503, 191730, 197445, 144743, 125280, 143488, 174982, 115051, 162207, 227078, 243341, 121486, 11792, 6293, 98584, 138395, 45349, 242640, 35399, 45350, 137303, 61610, 79914, 191797, 234027, 35117, 141105, 44987, 194110, 8636, 48447, 111431, 220752, 212698, 77030, 50924]
95, 9, 288.43, [86728, 98765, 214629, 17405, 21503, 111430, 69744, 115051, 153351, 121486, 137303, 141105, 191730, 111431, 143488, 174982, 227078, 243341, 11792, 144743, 6293, 138395, 162207, 242640, 213434, 45350, 125280, 79914, 35399, 61610, 234027, 35117, 191797, 44987, 194110, 48447, 220752, 212698, 77030, 50924]
95, 10, 288.29, [86728, 98765, 214629, 17405, 21503, 115051, 103871, 174847, 90571, 174982, 144743, 191730, 45349, 141105, 48447, 143488, 227078, 121486, 243341, 6293, 125280, 98584, 35399, 11792, 138395, 172543, 45350, 61610, 234027, 35117, 191797, 44987, 194110, 197445, 111431, 220752, 242640, 137303, 77030, 50924]
95, 11, 288.01, [86728, 98765, 214629, 17405, 21503, 115051, 143488, 55885, 35399, 90571, 227078, 6293, 194110, 191730, 197445, 243341, 121486, 11792, 98584, 144743, 138395, 162207, 242640, 45349, 45350, 137303, 125280, 61610, 234027, 35117, 141105, 191797, 44987, 8636, 48447, 53700, 220752, 212698, 77030, 50924]
95, 12, 287.49, [86728, 98765, 214629, 17405, 185237, 21503, 98026, 111430, 69744, 153351, 137303, 191730, 111431, 143488, 174982, 228760, 243341, 11792, 162207, 6293, 144743, 79914, 141105, 48447, 138395, 45350, 61610, 35117, 8636, 234027, 191797, 44987, 194110, 197445, 125280, 35399, 220752, 242640, 212698, 50924]
95, 13, 287.21, [86728, 98765, 214629, 17405, 135794, 69744, 174846, 191730, 51807, 115051, 138395, 45349, 242640, 143488, 174982, 227078, 220752, 243341, 6293, 11792, 79914, 98584, 35399, 111431, 162207, 45350, 61610, 234027, 125280, 35117, 141105, 191797, 44987, 8636, 194110, 197445, 212698, 137303, 77030, 50924]
95, 14, 287.08, [86728, 98765, 214629, 17405, 21503, 121486, 120383, 144743, 197445, 143488, 174982, 115051, 227078, 191730, 162207, 243341, 11792, 6293, 98584, 138395, 45349, 45350, 242640, 79914, 35399, 137303, 61610, 234027, 35117, 191797, 141105, 44987, 8636, 194110, 48447, 111430, 220752, 212698, 77030, 50924]
95, 15, 286.43, [86728, 98765, 214629, 17405, 21503, 151384, 153351, 69744, 197445, 121486, 191730, 141105, 14621, 138395, 115051, 143488, 174982, 227078, 50924, 243341, 11792, 144743, 6293, 162207, 45350, 79914, 109736, 234027, 35117, 191797, 44987, 212698, 194110, 125280, 48447, 35399, 220752, 242640, 137303, 77030]
95, 16, 286.13, [86728, 98765, 214629, 17405, 21503, 55885, 121488, 115051, 143488, 227078, 243341, 11792, 6293, 191730, 194110, 197445, 98584, 138395, 162207, 45349, 144743, 45350, 61610, 242640, 79914, 234027, 137303, 125280, 35117, 35399, 141105, 191797, 44987, 8636, 48447, 111431, 220752, 212698, 77030, 50924]
95, 17, 285.44, [86728, 98765, 190383, 4017, 21503, 55885, 143488, 227078, 243341, 115051, 197445, 191730, 121486, 11792, 6293, 98584, 138395, 162207, 45349, 144743, 45350, 79914, 242640, 35399, 61610, 137303, 125280, 234027, 35117, 141105, 191797, 44987, 8636, 194110, 48447, 111431, 220752, 212698, 77030, 50924]
95, 18, 285.39, [86728, 98765, 214629, 17405, 21503, 174982, 209210, 115051, 143488, 227078, 243341, 6293, 194110, 197445, 121486, 11792, 98584, 138395, 162207, 144743, 45349, 45350, 242640, 61610, 79914, 137303, 125280, 35399, 234027, 35117, 44885, 191797, 44987, 8636, 48447, 111431, 220752, 212698, 77030, 50924]
95, 19, 285.17, [86728, 98765, 214629, 17405, 185237, 51807, 111430, 98026, 69744, 45349, 191730, 111431, 137303, 77030, 143488, 174982, 227078, 243341, 162207, 11792, 144743, 79914, 141105, 6293, 138395, 45350, 35117, 8636, 61610, 234027, 191797, 44987, 194110, 197445, 125280, 35399, 220752, 242640, 212698, 50924]
95, 20, 285.04, [86728, 98765, 214629, 172692, 21503, 98026, 226790, 115051, 197445, 35399, 191730, 143488, 174982, 227078, 243341, 11792, 6293, 98584, 144743, 138395, 45349, 242640, 162207, 45350, 137303, 125280, 79914, 111431, 61610, 234027, 35117, 141105, 191797, 44987, 8636, 194110, 220752, 212698, 77030, 58312]
95, 21, 284.86, [86728, 98765, 214629, 17405, 111430, 21503, 213433, 45349, 121486, 103873, 44987, 191730, 197445, 138395, 143488, 115051, 174982, 48447, 227078, 144743, 243341, 11792, 6293, 162207, 212698, 45350, 79914, 8636, 61610, 234027, 35117, 141105, 125280, 191797, 194110, 35399, 220752, 242640, 77030, 50924]
95, 22, 284.84, [86728, 98765, 214629, 17405, 48447, 115051, 138395, 191730, 144743, 173232, 21503, 44987, 193258, 143488, 174982, 227078, 111431, 243341, 121486, 162207, 11792, 6293, 98584, 45350, 79914, 35399, 61610, 234027, 22604, 141105, 125280, 191797, 8636, 197445, 220752, 242640, 137303, 212698, 77030, 50924]
95, 23, 284.79, [86728, 98765, 214629, 17405, 21503, 115051, 98026, 144743, 203886, 11059, 197445, 226103, 162207, 191730, 125280, 143488, 174982, 227078, 243341, 121486, 11792, 242640, 138395, 45349, 137303, 45350, 79914, 191797, 61610, 234027, 35117, 141105, 194110, 44987, 8636, 48447, 111431, 220752, 77030, 50924]
95, 24, 284.74, [86728, 98765, 214629, 27834, 151384, 191730, 21503, 125280, 121486, 115051, 48449, 144743, 46180, 143488, 174982, 227078, 243341, 11792, 6293, 98584, 138395, 162207, 45349, 45350, 79914, 61610, 234027, 35117, 141105, 191797, 44987, 8636, 194110, 111431, 220752, 242640, 137303, 212698, 77030, 50924]
95, 25, 284.65, [86728, 98765, 214629, 17405, 21503, 121486, 45349, 61198, 111431, 115051, 174847, 44987, 191730, 103871, 143488, 174846, 174982, 227078, 35399, 243341, 11792, 138395, 162207, 125280, 45350, 79914, 61610, 234027, 35117, 141105, 191797, 8636, 194110, 48447, 197445, 220752, 242640, 212698, 77030, 50924]
95, 26, 284.64, [86728, 98765, 214629, 17405, 13554, 135794, 98026, 144743, 191730, 21503, 138395, 121486, 141105, 143488, 227078, 243341, 242640, 11792, 6293, 98584, 79914, 162207, 35399, 111431, 45350, 61610, 234027, 35117, 125280, 191797, 44987, 8636, 194110, 48447, 197445, 220752, 212698, 137303, 77030, 176792]
95, 27, 284.56, [86728, 98765, 214629, 17405, 13554, 6293, 120383, 98584, 35399, 212698, 21503, 143488, 174982, 191730, 79914, 227078, 243341, 11792, 138395, 162207, 45349, 242640, 45350, 61610, 234027, 35117, 141105, 144743, 191797, 44987, 8636, 194110, 137303, 48447, 197445, 53700, 220752, 125280, 77030, 50924]
95, 28, 284.41, [86728, 98765, 214629, 17405, 21503, 111430, 115051, 45349, 8636, 137303, 111431, 191730, 143488, 174982, 227078, 243341, 121486, 11792, 144743, 6293, 138395, 162207, 242640, 197445, 45350, 125280, 79914, 35399, 61610, 234027, 35117, 191797, 141105, 44987, 194110, 48447, 220752, 212698, 77030, 58808]
95, 29, 284.13, [86728, 98765, 214629, 27834, 125280, 191730, 21503, 121486, 48447, 115051, 35663, 144743, 143488, 174982, 228760, 243341, 11792, 6293, 98584, 138395, 162207, 45349, 45350, 79914, 61610, 234027, 35117, 141105, 191797, 44987, 8636, 194110, 197445, 111431, 220752, 242640, 137303, 212698, 77030, 50924]
