generation number, individual number, fitness, candidate
100, 36, 276.5, [145341, 24308, 187263, 240167, 25861, 88316, 163916, 33877, 72957, 258531, 26242, 213384, 225644, 65675, 131135, 78700, 13197, 6004, 167832, 75766, 240156, 128034, 229287, 252587, 211368, 252971, 224303, 78767, 124080, 61621, 168629, 90165, 223034, 84925, 130877, 21221, 227564, 143084, 53102, 134642]
100, 37, 276.36, [225045, 24308, 187263, 154221, 102937, 88316, 53457, 132464, 72957, 26242, 205189, 213384, 225644, 65675, 13197, 2583, 258531, 6213, 167832, 240156, 128034, 75766, 229287, 164757, 224303, 252587, 61621, 252971, 78767, 124080, 168629, 90165, 223034, 84925, 130877, 21221, 227564, 143084, 53102, 134642]
100, 38, 276.26, [225045, 24308, 206991, 246170, 88316, 15247, 47583, 72957, 240167, 78700, 102937, 225644, 128866, 186803, 6213, 258531, 26242, 205189, 128034, 65675, 13197, 224303, 167832, 61621, 240156, 229287, 82302, 252971, 78767, 124080, 168629, 90165, 223034, 130877, 84925, 21221, 227564, 143084, 53102, 134642]
100, 39, 276.01, [225045, 24308, 187263, 256307, 88316, 53457, 25861, 224303, 72957, 26242, 59653, 205189, 167832, 192556, 75766, 213384, 65675, 13197, 84925, 2583, 229287, 252587, 240156, 252971, 128034, 211368, 78767, 124080, 61621, 90165, 168629, 223034, 130877, 6213, 258531, 21221, 227564, 143084, 53102, 134642]
100, 40, 275.9, [225045, 24308, 224303, 88316, 187263, 2583, 125896, 21221, 72957, 225644, 8023, 26242, 205189, 246170, 15247, 95899, 213384, 65675, 184352, 13197, 167832, 53457, 240156, 128034, 211368, 252971, 78767, 124080, 168629, 90165, 223034, 84925, 130877, 131135, 6213, 258531, 227564, 143084, 78700, 134642]
100, 41, 275.88, [145341, 24308, 187263, 53457, 88316, 23611, 72957, 2583, 225644, 252587, 54032, 216865, 255337, 143084, 205189, 213384, 53102, 65675, 130877, 102937, 128034, 229287, 211368, 252971, 78700, 131135, 78767, 224303, 75766, 124080, 168629, 61621, 90165, 223034, 84925, 6213, 258531, 21221, 227564, 134642]
100, 42, 275.84, [145341, 24308, 187263, 88316, 53457, 154221, 260033, 72957, 59653, 2583, 75766, 213384, 252587, 33302, 205189, 65675, 252971, 225644, 13197, 167832, 240156, 128034, 229287, 211368, 224303, 78767, 124080, 61621, 223034, 168629, 90165, 130877, 84925, 6213, 258531, 21221, 227564, 143084, 53102, 134642]
100, 43, 275.81, [225045, 24308, 87064, 88316, 53457, 252587, 72957, 62256, 65675, 252971, 2583, 102937, 26242, 205189, 240156, 75766, 213384, 13197, 15247, 167832, 128034, 181325, 211368, 78767, 124080, 168629, 61621, 90165, 223034, 84925, 130877, 21221, 131135, 6213, 258531, 78700, 227564, 53102, 143084, 134642]
100, 44, 275.67, [225045, 24308, 187263, 88316, 2583, 15247, 246170, 72957, 225644, 75766, 26242, 205189, 213384, 224303, 65675, 13197, 167832, 240352, 240156, 128034, 53457, 229287, 211368, 252971, 78767, 124080, 168629, 90165, 223034, 130877, 84925, 131135, 6213, 258531, 21221, 227564, 143084, 53102, 78700, 134642]
100, 45, 275.21, [145341, 24308, 187263, 146471, 252587, 15247, 53457, 62256, 13197, 72957, 2583, 131135, 168629, 26242, 205189, 213384, 53102, 65675, 75766, 167832, 78700, 102937, 240156, 128034, 222990, 211368, 78767, 124080, 224303, 61621, 90165, 223034, 130877, 84925, 6213, 258531, 21221, 227564, 143084, 134642]
100, 46, 275.16, [145341, 37838, 225644, 88316, 187263, 47583, 72957, 246170, 15247, 102937, 84345, 26242, 205189, 213384, 229287, 78700, 131135, 65675, 13197, 167832, 240156, 128034, 211368, 75766, 252971, 224303, 130877, 226281, 124080, 168629, 90165, 223034, 84925, 6213, 258531, 21221, 227564, 143084, 53102, 134642]
100, 47, 275.12, [225045, 24308, 187263, 88316, 225644, 102937, 72957, 2616, 15247, 62256, 53102, 26242, 2583, 205189, 240156, 75766, 213384, 65675, 143084, 13197, 167832, 128034, 229287, 211368, 78767, 124080, 224303, 168629, 61621, 90165, 223034, 84925, 21221, 130877, 131135, 6213, 258531, 227564, 78700, 134642]
100, 48, 275.1, [145341, 24308, 187263, 240167, 88316, 25861, 2583, 72957, 225644, 163916, 131135, 78700, 187807, 26242, 252587, 205189, 13268, 213384, 65675, 13197, 167832, 6213, 240156, 128034, 229287, 211368, 252971, 78767, 124080, 224303, 168629, 61621, 90165, 84925, 130877, 258531, 21221, 227564, 53102, 143084]
100, 49, 275.07, [225045, 24308, 101174, 88316, 154221, 53457, 131135, 78700, 72957, 102937, 93786, 225644, 26242, 205189, 213384, 258531, 6213, 65675, 13197, 128034, 75766, 2583, 167832, 224303, 240156, 61621, 229287, 211368, 252971, 78767, 124080, 90165, 223034, 130877, 84925, 21221, 227564, 143084, 53102, 134642]
100, 50, 274.98, [225045, 24308, 187263, 199741, 148203, 88316, 145384, 75766, 72957, 102937, 2583, 65675, 26242, 225644, 205189, 213384, 13197, 167832, 240156, 128034, 229287, 211368, 252971, 224303, 78767, 124080, 168629, 61621, 90165, 223034, 84925, 130877, 131135, 6213, 258531, 21221, 78700, 227564, 53102, 143084]
100, 51, 274.98, [225045, 24308, 187263, 88316, 2583, 225644, 210946, 72957, 102937, 214411, 224303, 75766, 26242, 205189, 213384, 65675, 13197, 15247, 167832, 240156, 61621, 83067, 229287, 211368, 78767, 124080, 168629, 90165, 223034, 84925, 130877, 131135, 6213, 258531, 21221, 78700, 227564, 53102, 143084, 134642]
100, 52, 274.96, [145341, 24308, 177531, 88316, 15247, 246170, 72957, 2583, 95899, 26242, 205189, 225644, 13197, 223034, 84925, 53457, 213384, 65675, 167832, 240156, 131135, 128034, 211368, 229287, 252971, 78767, 124080, 224303, 168629, 61621, 117258, 78700, 130877, 6213, 258531, 21221, 227564, 143084, 53102, 134642]
100, 53, 274.83, [145341, 24308, 246170, 88316, 187263, 2583, 95899, 205189, 53457, 211368, 143084, 26242, 72957, 213384, 131135, 15247, 65675, 13197, 124080, 167832, 240156, 252971, 128034, 225644, 1941, 224303, 78767, 61621, 168629, 90165, 223034, 130877, 84925, 6213, 258531, 21221, 227564, 78700, 53102, 134642]
100, 54, 274.8, [225045, 24308, 102937, 88316, 187263, 2583, 210946, 15247, 72957, 214411, 225644, 131135, 75766, 252587, 26242, 205189, 213384, 65675, 3829, 167832, 240156, 128034, 61621, 229287, 211368, 252971, 78767, 124080, 168629, 90165, 223034, 130877, 84925, 6213, 258531, 21221, 227564, 143084, 53102, 134642]
100, 55, 274.77, [225045, 24308, 187263, 154221, 88316, 53457, 260033, 72957, 84219, 102937, 78700, 225644, 26242, 205189, 213384, 258531, 6213, 65675, 13197, 128034, 75766, 2583, 167832, 224303, 240156, 61621, 229287, 211368, 252971, 78767, 124080, 168629, 90165, 223034, 130877, 21221, 227564, 87292, 143084, 134642]
100, 56, 274.76, [184104, 24308, 187263, 47583, 88316, 128866, 252971, 246170, 240167, 225644, 72957, 240156, 186803, 223034, 26242, 15247, 205189, 65675, 13197, 167832, 53102, 102937, 128034, 229287, 211368, 78767, 124080, 224303, 168629, 61621, 90165, 227564, 130877, 84925, 6213, 258531, 21221, 78700, 143084, 134642]
100, 57, 274.7, [196326, 24308, 187263, 199741, 32216, 88316, 15247, 75766, 72957, 2583, 252587, 65675, 163916, 225644, 241332, 26242, 205189, 213384, 13197, 167832, 240156, 128034, 229287, 252971, 78767, 224303, 124080, 61621, 90165, 168629, 223034, 130877, 84925, 6213, 258531, 21221, 227564, 143084, 53102, 134642]
100, 58, 274.68, [145341, 24308, 187263, 252587, 88316, 163916, 59653, 72957, 225644, 45220, 26242, 240167, 25861, 205189, 213384, 2583, 75766, 65675, 13197, 167832, 240156, 6213, 128034, 229287, 46491, 252971, 78767, 224303, 124080, 61621, 90165, 168629, 223034, 84925, 130877, 258531, 21221, 227564, 143084, 53102]
100, 59, 274.43, [145341, 24308, 177531, 88316, 47583, 214580, 72957, 83069, 13197, 84925, 38059, 6213, 53457, 187807, 26242, 225644, 205189, 213384, 65675, 167832, 102937, 240156, 131135, 128034, 229287, 252971, 78767, 124080, 224303, 168629, 78700, 61621, 90165, 75766, 130877, 258531, 21221, 227564, 53102, 143084]
100, 60, 274.43, [113273, 246170, 177531, 88316, 24308, 53102, 72957, 124080, 171715, 47583, 26242, 205189, 213384, 240167, 131135, 53457, 65675, 225644, 13197, 167832, 240156, 128034, 229287, 211368, 223034, 252971, 84925, 78767, 224303, 168629, 61621, 90165, 78700, 130877, 6213, 75766, 258531, 21221, 227564, 134642]
100, 61, 274.18, [145341, 24308, 246170, 88316, 187263, 65675, 208319, 240167, 59653, 2583, 211368, 13197, 72957, 252587, 26242, 205189, 213384, 124080, 167832, 240156, 143084, 252971, 128034, 225644, 229287, 78767, 224303, 168629, 61621, 90165, 223034, 84925, 130877, 6213, 258531, 21221, 227564, 53102, 134642, 75766]
100, 62, 274.04, [145341, 24308, 206991, 88316, 47583, 240167, 246170, 72957, 102937, 15247, 128866, 131135, 78700, 26242, 205189, 65675, 13197, 225644, 252971, 167832, 240156, 128034, 229287, 211368, 224303, 78767, 124080, 61621, 168629, 223034, 90165, 84925, 130877, 6213, 258531, 195192, 227564, 143084, 53102, 134642]
100, 63, 273.98, [145341, 24308, 187263, 88316, 229287, 116881, 72957, 225644, 26242, 59653, 240167, 25861, 205189, 213384, 163916, 252587, 2583, 65675, 13197, 167832, 259324, 240156, 128034, 211368, 252971, 78767, 124080, 224303, 61621, 90165, 168629, 223034, 84925, 130877, 258531, 21221, 227564, 143084, 53102, 134642]
100, 64, 273.89, [145341, 24308, 2583, 88316, 187263, 252587, 188739, 108483, 211368, 143084, 26242, 72957, 32822, 15247, 213384, 65675, 13197, 124080, 167832, 102937, 252971, 225644, 240156, 128034, 229287, 78767, 224303, 168629, 61621, 90165, 223034, 130877, 84925, 6213, 258531, 78700, 227564, 53102, 134642, 75766]
100, 65, 273.83, [145341, 24308, 177531, 88316, 47583, 211368, 72957, 53457, 131135, 13197, 84219, 6213, 102937, 84925, 26242, 225644, 205189, 2583, 213384, 65675, 167832, 223034, 114780, 128034, 229287, 252971, 78767, 124080, 224303, 168629, 61621, 90165, 130877, 75766, 258531, 21221, 227564, 53102, 143084, 134642]
100, 66, 273.77, [225045, 24308, 187263, 199741, 88316, 75766, 32216, 72957, 213384, 65675, 186803, 225644, 26242, 205189, 13197, 15247, 167832, 246170, 240156, 128034, 229287, 211368, 252971, 224303, 72941, 124080, 61621, 168629, 90165, 223034, 84925, 130877, 6213, 21221, 258531, 78700, 227564, 143084, 53102, 134642]
100, 67, 273.72, [225045, 24308, 187263, 252587, 53457, 88316, 172783, 2583, 75766, 102937, 216865, 72957, 225644, 134642, 26242, 213384, 65675, 53102, 13197, 167832, 128034, 229287, 211368, 252971, 224303, 122300, 78767, 168629, 61621, 90165, 223034, 84925, 130877, 227564, 131135, 6213, 258531, 21221, 78700, 143084]
100, 68, 273.64, [145341, 24308, 15247, 88316, 187263, 148014, 2583, 26242, 213384, 34830, 188739, 65675, 72957, 211368, 13197, 131135, 167832, 102937, 240156, 128034, 124080, 229287, 252971, 225644, 78767, 224303, 168629, 61621, 90165, 223034, 130877, 84925, 6213, 258531, 21221, 78700, 53102, 227564, 134642, 75766]
100, 69, 273.45, [145341, 37838, 147599, 88316, 246170, 47583, 240167, 72957, 15247, 124080, 235681, 186803, 252971, 21221, 102937, 225644, 26242, 78700, 205189, 65675, 13197, 167832, 240156, 128034, 229287, 211368, 224303, 223034, 78767, 61621, 168629, 90165, 130877, 84925, 6213, 258531, 227564, 143084, 53102, 134642]
100, 70, 273.4, [145341, 24699, 245591, 187263, 142857, 225644, 72957, 53457, 2583, 160966, 78700, 61621, 130877, 26242, 205189, 213384, 65675, 13197, 75766, 167832, 240156, 128034, 229287, 168629, 211368, 252971, 224303, 78767, 124080, 90165, 223034, 84925, 131135, 6213, 258531, 21221, 227564, 143084, 53102, 134642]
100, 71, 273.16, [145341, 24308, 188739, 88316, 187263, 143084, 22686, 72957, 102937, 6213, 225644, 97759, 26242, 53102, 130877, 213384, 65675, 13197, 2583, 167832, 240156, 128034, 229287, 211368, 252587, 131135, 78700, 252971, 224303, 75766, 78767, 124080, 61621, 168629, 90165, 223034, 84925, 21221, 227564, 134642]
100, 72, 273.01, [225045, 24308, 87064, 88316, 53457, 240156, 72957, 225644, 65675, 186054, 2583, 102937, 26242, 205189, 213384, 247734, 13197, 15247, 167832, 128034, 229287, 211368, 78767, 124080, 224303, 168629, 61621, 90165, 223034, 84925, 130877, 21221, 131135, 6213, 258531, 227564, 78700, 53102, 143084, 134642]
100, 73, 272.99, [225045, 24308, 252971, 88316, 87064, 26242, 72957, 205189, 53457, 65675, 213384, 13197, 102937, 2583, 15247, 75766, 240156, 252587, 167832, 128034, 229287, 211368, 78767, 124080, 224303, 168629, 61621, 90165, 223034, 84925, 130877, 21221, 131135, 87324, 258531, 78700, 227564, 53102, 143084, 134642]
100, 74, 272.92, [145341, 37838, 225644, 88316, 187263, 15247, 72957, 188739, 13197, 167832, 54032, 26242, 78700, 130877, 205189, 213384, 65675, 2583, 102937, 240156, 75766, 128034, 229287, 168629, 211368, 252587, 252971, 78767, 224303, 124080, 61621, 229834, 223034, 84925, 6213, 258531, 21221, 53102, 227564, 134642]
100, 75, 272.86, [225045, 24308, 187263, 53457, 154221, 88316, 260033, 131135, 72957, 15247, 28388, 78700, 225644, 26242, 205189, 6213, 258531, 213384, 65675, 128034, 167832, 75766, 240156, 224303, 229287, 61621, 211368, 252971, 78767, 124080, 168629, 90165, 223034, 84925, 130877, 21221, 143084, 227564, 77261, 134642]
100, 76, 272.48, [145341, 24308, 15247, 88316, 255345, 148014, 2583, 26242, 213384, 252587, 188739, 65675, 72957, 211368, 13197, 131135, 167832, 102937, 240156, 128034, 124080, 229287, 252971, 225644, 78767, 224303, 168629, 61621, 90165, 223034, 130877, 84925, 6213, 258531, 21221, 78700, 227564, 53102, 134642, 75766]
100, 77, 272.22, [145341, 24308, 187263, 25861, 88316, 2583, 252587, 72957, 225644, 15247, 28388, 240167, 78700, 26242, 205189, 41322, 75766, 65675, 167832, 240156, 128034, 6213, 229287, 211368, 252971, 78767, 224303, 124080, 61621, 90165, 168629, 223034, 130877, 84925, 258531, 21221, 227564, 143084, 53102, 134642]
100, 78, 272.17, [145341, 37838, 147599, 236438, 217926, 210946, 205189, 72957, 15247, 124080, 166123, 21221, 252971, 26242, 131135, 225644, 78700, 102937, 213384, 65675, 13197, 167832, 240156, 128034, 229287, 211368, 78767, 224303, 223034, 168629, 61621, 90165, 130877, 84925, 6213, 75766, 258531, 227564, 53102, 134642]
100, 79, 272.08, [145341, 37838, 146471, 187263, 61621, 225644, 72957, 93786, 26242, 205189, 78700, 130877, 142857, 213384, 65675, 13197, 2583, 167832, 75766, 53457, 102937, 240156, 128034, 229287, 211368, 252971, 224303, 78767, 124080, 90165, 223034, 84925, 131135, 6213, 258531, 21221, 227564, 88917, 53102, 134642]
100, 80, 271.89, [113273, 24308, 177531, 88316, 47583, 246170, 72957, 252587, 163916, 43414, 240167, 26242, 205189, 53102, 213384, 65675, 225644, 13197, 167832, 240156, 223034, 128034, 84925, 229287, 211368, 252971, 78767, 224303, 124080, 61621, 90165, 168629, 130877, 75766, 6213, 258531, 21221, 227564, 143084, 134642]
100, 81, 271.74, [84297, 24308, 116519, 88316, 87064, 26242, 72957, 205189, 53457, 2583, 65675, 252587, 124080, 131135, 6213, 13197, 15247, 167832, 102937, 240156, 128034, 21221, 229287, 75766, 211368, 252971, 78767, 227564, 224303, 64309, 168629, 90165, 223034, 130877, 84925, 258531, 143084, 78700, 53102, 134642]
100, 82, 271.69, [145341, 24308, 188739, 88316, 187263, 15247, 2583, 131135, 166123, 252587, 205189, 211368, 72957, 143084, 26242, 213384, 65675, 13197, 124080, 167832, 240156, 252971, 128034, 103688, 229287, 78767, 224303, 168629, 61621, 90165, 223034, 130877, 84925, 6213, 258531, 21221, 227564, 53102, 134642, 75766]
100, 83, 271.67, [225045, 24308, 163706, 88316, 187263, 2583, 229287, 111618, 72957, 225644, 53102, 26242, 205189, 246170, 15247, 95899, 213384, 65675, 61621, 13197, 167832, 53457, 240156, 128034, 211368, 252971, 78767, 124080, 168629, 90165, 223034, 84925, 130877, 131135, 6213, 258531, 227564, 143084, 78700, 134642]
100, 84, 271.61, [225045, 24308, 252587, 88316, 187263, 2583, 188739, 166123, 72957, 225644, 102937, 75766, 15247, 26242, 224303, 213384, 65675, 13197, 61621, 167832, 240156, 128034, 229287, 211368, 252971, 78767, 124080, 168629, 90165, 223034, 130877, 84925, 131135, 6213, 258531, 21221, 227564, 253180, 78700, 134642]
100, 85, 271.49, [145341, 24308, 187263, 91076, 32216, 88316, 15247, 246170, 131135, 72957, 134642, 26242, 205189, 213384, 65675, 13197, 225644, 78700, 167832, 240156, 128034, 229287, 211368, 252971, 130877, 224303, 78767, 124080, 168629, 223034, 61621, 90165, 84925, 6213, 258531, 135176, 227564, 75766, 53102, 143084]
100, 86, 270.88, [145341, 24308, 187263, 225644, 88316, 240167, 113829, 74806, 213525, 26242, 59653, 205189, 2583, 252587, 163916, 213384, 75766, 65675, 13197, 167832, 240156, 6213, 128034, 229287, 211368, 252971, 78767, 124080, 61621, 90165, 168629, 223034, 84925, 130877, 258531, 21221, 227564, 143084, 53102, 134642]
100, 87, 270.59, [225045, 24308, 87064, 88316, 53457, 193615, 72957, 118525, 65675, 246170, 2583, 87292, 134085, 26242, 240156, 75766, 205189, 213384, 13197, 167832, 128034, 229287, 211368, 78767, 124080, 224303, 168629, 61621, 90165, 19468, 84925, 21221, 130877, 131135, 6213, 258531, 143084, 227564, 78700, 134642]
100, 88, 270.55, [113273, 24308, 177531, 88316, 47583, 252587, 72957, 2583, 102937, 132464, 26242, 205189, 53457, 53102, 213384, 65675, 225644, 13197, 167832, 240156, 128034, 223034, 97089, 84925, 211368, 252971, 224303, 78767, 124080, 168629, 61621, 90165, 130877, 75766, 6213, 258531, 21221, 227564, 143084, 134642]
100, 89, 270.51, [145341, 24308, 187263, 146471, 142857, 260033, 59653, 53457, 252587, 13197, 72957, 2583, 168629, 26242, 252971, 205189, 213384, 53102, 65675, 75766, 167832, 240156, 128034, 229287, 211368, 224303, 78767, 124080, 49613, 90165, 223034, 225644, 130877, 84925, 6213, 258531, 21221, 227564, 143084, 134642]
100, 90, 270.49, [225045, 24308, 187263, 246170, 88316, 2583, 240167, 252587, 62256, 26242, 72957, 205189, 223034, 213384, 131135, 15247, 65675, 13197, 167832, 102937, 53102, 128034, 229287, 211368, 78767, 75766, 124080, 224303, 168629, 61621, 90165, 84925, 227564, 130877, 6213, 258531, 21221, 78701, 143084, 134642]
100, 91, 270.33, [225045, 24308, 88316, 87064, 259114, 223034, 72957, 53457, 26242, 13197, 167997, 211368, 205189, 134642, 65675, 252587, 15247, 2583, 167832, 102937, 240156, 6213, 75766, 116519, 21221, 128034, 252971, 78767, 227564, 124080, 224303, 61621, 168629, 90165, 130877, 84925, 131135, 258531, 78700, 53102]
100, 92, 270.32, [145341, 24308, 187263, 245591, 168629, 84345, 53457, 142857, 26242, 13197, 72957, 131135, 2583, 205189, 213384, 252971, 53102, 65675, 167832, 75766, 78700, 102937, 240156, 128034, 229287, 211368, 224303, 78767, 124080, 90165, 223034, 225644, 130877, 84925, 6213, 171152, 21221, 227564, 143084, 134642]
100, 93, 269.73, [225045, 24308, 44595, 88316, 97006, 13872, 72957, 213384, 47497, 90714, 186803, 225644, 143084, 26242, 205189, 134642, 65675, 15247, 167832, 102937, 240156, 128034, 6213, 229287, 211368, 252971, 21221, 224303, 78767, 124080, 227564, 61621, 168629, 90165, 223034, 84925, 130877, 258531, 78700, 53102]
100, 94, 269.45, [84297, 24308, 87064, 88316, 199741, 225644, 72957, 32216, 246170, 26242, 205189, 124080, 131135, 6213, 213384, 65675, 13197, 15247, 167832, 240156, 128034, 21221, 229287, 75766, 211368, 252971, 224303, 227564, 78767, 61621, 168629, 244063, 223034, 130877, 84925, 258531, 143084, 53102, 78700, 134642]
100, 95, 269.24, [145341, 24308, 187263, 53457, 88316, 23611, 72957, 225644, 143084, 131135, 13726, 26242, 205189, 2583, 213384, 53102, 130877, 252587, 65675, 102937, 240156, 128034, 229287, 211368, 78700, 252971, 78767, 224303, 75766, 124080, 168629, 61621, 80063, 223034, 84925, 6213, 258531, 21221, 227564, 134642]
100, 96, 268.72, [145341, 24308, 209241, 49400, 75766, 69984, 26242, 72957, 240167, 59653, 124080, 25861, 205189, 213384, 65675, 163916, 252971, 225644, 13197, 2583, 167832, 240156, 128034, 211368, 252587, 78767, 224303, 61621, 90165, 168629, 223034, 84925, 130877, 6213, 258531, 21221, 227564, 143084, 53102, 134642]
