generation number, individual number, fitness, candidate
43, 29, 78.7, [165179, 240441, 101406, 95691, 106463, 100416, 151816, 74318, 183887, 179599]
43, 30, 78.64, [165179, 240441, 101406, 129350, 106463, 183886, 35650, 74318, 84814, 110807]
43, 31, 78.59, [165179, 101406, 106463, 240441, 96004, 84814, 179599, 74318, 216336, 110807]
43, 32, 78.41, [165179, 106463, 100416, 84814, 213668, 35650, 179599, 74318, 216336, 110807]
43, 33, 78.23, [165179, 101406, 106463, 213667, 216336, 240441, 74318, 100416, 179599, 84814]
43, 34, 78.18, [165179, 101406, 119745, 216336, 95691, 183887, 100416, 74318, 179599, 110807]
43, 35, 77.98, [131110, 106463, 216336, 49173, 95691, 100416, 74318, 183887, 179599, 110807]
43, 36, 77.95, [165179, 240441, 49173, 216336, 106463, 205542, 100416, 84814, 110807, 74318]
43, 37, 77.89, [165179, 101406, 97223, 35650, 129350, 179599, 216336, 74318, 84814, 110807]
43, 38, 77.79, [131110, 101406, 168320, 216336, 100416, 35650, 74318, 84814, 110807, 179599]
43, 39, 77.77, [165179, 101406, 35650, 110807, 216336, 240441, 100416, 74318, 70351, 179599]
43, 40, 77.72, [165179, 101406, 240441, 216336, 100416, 35650, 84814, 151813, 74318, 179599]
43, 41, 77.41, [165179, 101406, 106463, 216336, 179599, 183887, 100416, 79729, 84814, 110807]
43, 42, 77.32, [165179, 101406, 205542, 183886, 74318, 106463, 216336, 100416, 84814, 110807]
43, 43, 77.31, [165179, 145303, 216336, 100416, 35650, 110807, 74318, 84814, 179599, 213668]
43, 44, 77.23, [165179, 101406, 106463, 35650, 71642, 179599, 74318, 183887, 84814, 110807]
43, 45, 77.21, [165179, 106463, 95691, 101406, 100416, 67769, 183887, 74318, 179599, 110807]
43, 46, 76.81, [165179, 226703, 216336, 240441, 100416, 101403, 151814, 84814, 74318, 179599]
43, 47, 76.79, [165179, 250034, 179599, 145303, 106463, 216336, 100416, 74318, 110807, 84814]
43, 48, 76.73, [165179, 101406, 49173, 106463, 84814, 100416, 74318, 183887, 151816, 179599]
43, 49, 76.58, [165179, 101406, 69187, 183887, 100416, 95691, 74318, 216336, 179599, 110807]
43, 50, 76.48, [165179, 101406, 106463, 216336, 35650, 92325, 100416, 74318, 84814, 151813]
43, 51, 76.4, [165180, 106463, 183887, 101406, 100416, 84814, 35650, 92325, 74318, 110807]
43, 52, 76.27, [165179, 101406, 70875, 240441, 100416, 179599, 84814, 216336, 74318, 151814]
43, 53, 76.27, [165179, 250033, 101406, 129350, 106463, 74318, 110807, 183887, 84814, 179599]
43, 54, 76.18, [207730, 145303, 106463, 35650, 151816, 183887, 179599, 100416, 74318, 84814]
43, 55, 76.13, [143064, 101406, 106463, 216336, 164331, 213667, 100416, 84814, 74318, 110807]
43, 56, 75.92, [165179, 250035, 101406, 67769, 106463, 84814, 100416, 74318, 179599, 110807]
43, 57, 75.82, [131110, 101406, 240441, 197942, 35650, 183887, 100416, 84814, 110807, 74318]
43, 58, 75.62, [165179, 101403, 106463, 35650, 165516, 183886, 100416, 84814, 74318, 110807]
43, 59, 75.59, [165179, 107971, 97223, 100416, 49173, 183887, 74318, 84814, 179599, 110807]
43, 60, 75.58, [165179, 106463, 101406, 240441, 35650, 100416, 84814, 79729, 179599, 110807]
43, 61, 75.34, [165179, 145303, 106463, 216336, 179598, 92325, 100416, 84814, 74318, 110807]
43, 62, 75.22, [165179, 226703, 97223, 129350, 95693, 101406, 110807, 74318, 179599, 183887]
43, 63, 75.12, [165179, 143803, 240441, 213668, 106463, 100416, 84814, 74318, 110807, 179599]
43, 64, 75.08, [165179, 145990, 106463, 35650, 164331, 183886, 110807, 100416, 74318, 84814]
43, 65, 75.0, [131110, 101406, 106463, 100416, 240441, 35650, 84814, 74318, 179599, 151815]
43, 66, 74.58, [165179, 101406, 106463, 129350, 240441, 151816, 84814, 74318, 179599, 183887]
43, 67, 74.58, [165179, 101406, 49173, 106463, 151814, 84814, 100416, 74318, 151816, 179599]
43, 68, 74.51, [165179, 101406, 106463, 35650, 100416, 179599, 95693, 74318, 183887, 151813]
43, 69, 74.32, [165179, 250033, 101406, 179598, 106463, 183887, 100416, 74318, 84814, 110807]
43, 70, 74.27, [207730, 101406, 168320, 236623, 35650, 179599, 100416, 74318, 84814, 110807]
43, 71, 74.25, [165180, 101406, 106463, 35650, 183887, 250033, 100416, 74318, 179599, 110807]
43, 72, 74.18, [207730, 101406, 106463, 240441, 129351, 92325, 35650, 74318, 84814, 110807]
43, 73, 74.16, [165179, 101406, 209604, 240441, 183887, 84814, 236623, 74318, 179599, 110807]
43, 74, 73.73, [165179, 106463, 85623, 168320, 216336, 151814, 100416, 84814, 74318, 179599]
43, 75, 73.61, [165179, 101406, 216336, 183887, 92325, 35650, 84814, 100416, 1073, 74318]
43, 76, 73.57, [165179, 240441, 145303, 216336, 106463, 100416, 41923, 183887, 179599, 110807]
43, 77, 73.5, [207730, 101406, 97223, 226703, 226921, 125882, 183887, 74318, 84814, 110807]
43, 78, 73.49, [165180, 101406, 119744, 9578, 240441, 100416, 84814, 74318, 179599, 110807]
43, 79, 73.34, [165179, 106463, 85623, 216336, 126441, 95691, 183887, 74318, 179599, 110807]
43, 80, 73.27, [165180, 101406, 216336, 183886, 240441, 126441, 84814, 74318, 179599, 110807]
43, 81, 72.19, [165179, 101406, 85623, 106463, 84814, 100416, 8520, 110807, 183887, 179599]
43, 82, 71.95, [165179, 107971, 106463, 101406, 35650, 100416, 6304, 74318, 84814, 110807]
43, 83, 71.9, [165179, 101406, 92803, 171288, 205543, 110807, 84814, 100416, 183887, 74318]
43, 84, 71.69, [87149, 80029, 27265, 216336, 100416, 110807, 84814, 74318, 179599, 183887]
43, 85, 71.63, [207730, 101406, 216336, 13299, 200022, 183887, 100416, 84814, 74318, 179599]
43, 86, 71.26, [165179, 101404, 216336, 165516, 213667, 35650, 84814, 100416, 110807, 74318]
43, 87, 71.09, [165180, 101406, 216336, 100416, 240441, 35650, 84814, 79729, 179599, 110807]
43, 88, 70.92, [165179, 183887, 101406, 96004, 106463, 35650, 205541, 74318, 110807, 84814]
43, 89, 70.89, [143064, 101406, 49173, 216336, 100416, 84814, 1073, 74318, 183887, 125883]
43, 90, 70.24, [165179, 106463, 216336, 240441, 13622, 110807, 67769, 100416, 74318, 179599]
43, 91, 70.23, [165179, 101406, 69187, 3871, 100416, 84814, 74318, 216336, 205541, 110807]
43, 92, 69.94, [165180, 216336, 106463, 85623, 183887, 129351, 74318, 84814, 179599, 110807]
43, 93, 69.72, [148946, 101404, 69187, 183886, 84814, 74318, 216336, 240441, 179599, 110807]
43, 94, 69.09, [244897, 101406, 106463, 100416, 35650, 183887, 205543, 41923, 84814, 110807]
43, 95, 68.39, [165180, 101406, 106463, 240441, 179598, 183887, 100416, 79727, 84814, 110807]
43, 96, 68.29, [165179, 106463, 85623, 183887, 216336, 151814, 100416, 84814, 8520, 179599]
43, 97, 67.57, [22366, 101406, 175592, 100416, 35650, 183887, 205543, 74318, 84814, 151816]
43, 98, 67.49, [165179, 107971, 106463, 179598, 183887, 100416, 84814, 74318, 216336, 1073]
43, 99, 67.24, [165179, 101406, 106463, 97223, 110807, 95693, 183887, 100416, 41923, 179599]
44, 0, 85.78, [165179, 240441, 101406, 110807, 106463, 84814, 100416, 74318, 179599, 183887]
44, 1, 85.74, [165179, 101406, 216336, 106463, 110807, 100416, 84814, 74318, 179599, 183887]
44, 2, 85.45, [165179, 101406, 216336, 35650, 84814, 100416, 110807, 74318, 183887, 179599]
44, 3, 84.15, [165179, 101406, 216336, 183887, 35650, 100416, 74318, 84814, 179599, 110807]
44, 4, 83.03, [165179, 101406, 106463, 183887, 179599, 216336, 100416, 74318, 84814, 151814]
44, 5, 82.28, [165179, 226703, 106463, 151814, 100416, 84814, 101406, 74318, 183887, 179599]
44, 6, 82.01, [131110, 101406, 106463, 240441, 100416, 74318, 84814, 216336, 179599, 110807]
44, 7, 81.86, [165179, 101406, 106463, 236622, 35650, 100416, 179599, 74318, 84814, 110807]
44, 8, 81.84, [165179, 226703, 106463, 110807, 129350, 84814, 101406, 74318, 183887, 179599]
44, 9, 81.63, [143064, 101406, 106463, 35650, 84814, 183887, 100416, 110807, 74318, 179599]
44, 10, 81.61, [165179, 145303, 106463, 35650, 84814, 100416, 179599, 74318, 183887, 110807]
44, 11, 81.42, [131110, 101406, 106463, 183887, 240441, 100416, 74318, 179599, 84814, 110807]
44, 12, 81.33, [165179, 101406, 106463, 35650, 100416, 74318, 216336, 179599, 95691, 110807]
44, 13, 81.24, [165179, 184644, 106463, 100416, 84814, 101406, 216336, 110807, 74318, 179599]
44, 14, 81.0, [165179, 226703, 35650, 110807, 84814, 145303, 100416, 74318, 179599, 183887]
44, 15, 80.8, [143064, 101406, 106463, 250031, 100416, 183887, 84814, 179599, 74318, 110807]
44, 16, 80.58, [165179, 101406, 216336, 106463, 35650, 95691, 100416, 110807, 74318, 183887]
44, 17, 80.39, [165179, 101406, 216336, 240441, 129350, 183887, 110807, 74318, 95691, 179599]
44, 18, 80.27, [165179, 226703, 106463, 101406, 151815, 84814, 216336, 100416, 74318, 179599]
44, 19, 80.08, [165179, 106463, 236620, 240441, 100416, 35650, 110807, 84814, 74318, 179599]
44, 20, 80.0, [165179, 240441, 101406, 106463, 35650, 126441, 74318, 179599, 84814, 110807]
44, 21, 79.91, [165179, 240441, 101406, 35650, 119744, 110807, 100416, 74318, 84814, 179599]
44, 22, 79.85, [131110, 101406, 106463, 183887, 35650, 100416, 74318, 179599, 84814, 110807]
44, 23, 79.49, [165179, 101406, 240441, 106463, 69543, 100416, 84814, 110807, 74318, 179599]
44, 24, 79.46, [165179, 101406, 106463, 205543, 100416, 35650, 74318, 84814, 183887, 110807]
44, 25, 79.38, [165179, 240441, 145303, 106463, 35650, 183887, 216336, 84814, 79728, 110807]
44, 26, 79.24, [165179, 101406, 209604, 110807, 100416, 106463, 84814, 74318, 236622, 179599]
44, 27, 79.21, [143064, 101406, 106463, 216336, 35650, 100416, 74318, 95691, 179599, 110807]
44, 28, 79.19, [165179, 216336, 101406, 35650, 126441, 84814, 110807, 179599, 74318, 183887]
44, 29, 79.11, [143064, 240441, 145303, 179599, 35650, 100416, 183887, 74318, 84814, 110807]
44, 30, 78.8, [165179, 226703, 106463, 100416, 107971, 84814, 110807, 74318, 183887, 179599]
44, 31, 78.57, [143064, 101406, 92803, 240441, 151814, 179599, 100416, 35650, 74318, 84814]
44, 32, 78.48, [165179, 101403, 106463, 165516, 183887, 110807, 100416, 216336, 84814, 74318]
44, 33, 78.22, [165179, 101406, 102720, 151814, 110807, 106463, 100416, 74318, 84814, 179599]
44, 34, 78.16, [165179, 101406, 97223, 240441, 125883, 100416, 84814, 216336, 74318, 110807]
44, 35, 78.16, [165179, 101406, 250033, 35650, 106463, 100416, 84814, 110807, 74318, 183887]
44, 36, 78.13, [143064, 101406, 240441, 129350, 106463, 74318, 110807, 183887, 84814, 179599]
44, 37, 78.04, [165179, 106463, 236620, 100416, 240441, 74318, 183887, 95691, 179599, 110807]
44, 38, 78.03, [165179, 145303, 35650, 240441, 183887, 100416, 74318, 95693, 179599, 110807]
44, 39, 77.94, [143064, 101406, 106463, 216336, 126441, 179599, 35650, 84814, 74318, 110807]
44, 40, 77.7, [165179, 101406, 92803, 240441, 92325, 110807, 100416, 216336, 74318, 84814]
44, 41, 77.54, [165179, 101406, 106463, 49173, 179599, 216336, 183887, 129351, 74318, 84814]
44, 42, 77.46, [165179, 101406, 106463, 240441, 110807, 155870, 74318, 84814, 216336, 179599]
44, 43, 77.45, [165179, 101406, 106463, 183886, 69543, 179599, 100416, 74318, 84814, 110807]
44, 44, 77.43, [143064, 101406, 92803, 27265, 100416, 84814, 74318, 183887, 179599, 110807]
44, 45, 77.4, [87149, 145303, 240441, 35650, 216336, 100416, 84814, 74318, 110807, 179599]
44, 46, 77.28, [165179, 101406, 236623, 205543, 100416, 35650, 84814, 74318, 110807, 183887]
44, 47, 77.19, [165179, 35650, 101406, 9578, 106463, 216336, 100416, 74318, 84814, 179599]
44, 48, 77.02, [165179, 101406, 240441, 106463, 35650, 183887, 100416, 74318, 95693, 110807]
44, 49, 76.92, [165179, 101406, 97223, 209604, 84814, 35650, 179599, 100416, 110807, 74318]
44, 50, 76.92, [165179, 106463, 240441, 27265, 126441, 74318, 179599, 84814, 183887, 110807]
44, 51, 76.81, [165179, 101406, 240441, 35762, 35650, 179599, 84814, 110807, 100416, 74318]
44, 52, 76.75, [165179, 101406, 106463, 240441, 179599, 183887, 100416, 35651, 74318, 84814]
44, 53, 76.73, [165179, 145303, 69187, 236622, 183887, 100416, 110807, 95691, 74318, 179599]
44, 54, 76.59, [131110, 101406, 106463, 236623, 183887, 100416, 74318, 179599, 84814, 110807]
44, 55, 76.59, [131110, 145303, 106463, 216336, 250031, 151814, 183887, 100416, 84814, 74318]
44, 56, 76.35, [143064, 101406, 106463, 35650, 110807, 205543, 100416, 179599, 84814, 74318]
44, 57, 76.02, [165179, 101406, 35650, 84814, 213668, 100416, 139114, 179599, 216336, 110807]
44, 58, 76.01, [165179, 145303, 240441, 35650, 35651, 100416, 74318, 84814, 179599, 110807]
44, 59, 76.0, [165179, 101406, 106463, 110807, 205543, 171288, 100416, 35650, 84814, 74318]
44, 60, 75.93, [165179, 101406, 106463, 125883, 151814, 126441, 84814, 216336, 179599, 74318]
44, 61, 75.75, [165179, 101403, 97223, 240441, 110807, 183887, 100416, 74318, 84814, 179599]
44, 62, 75.71, [165180, 101406, 92803, 35651, 100416, 240441, 74318, 84814, 179599, 110807]
44, 63, 75.68, [165179, 101406, 106463, 92325, 110807, 126441, 35650, 179599, 74318, 84814]
44, 64, 75.54, [131110, 145303, 106463, 92325, 100416, 35650, 84814, 179599, 74318, 110807]
44, 65, 75.38, [165179, 101406, 106463, 27265, 151814, 100416, 183887, 205543, 74318, 84814]
44, 66, 75.23, [165179, 240441, 49173, 216336, 106463, 27265, 129350, 74318, 84814, 110807]
44, 67, 75.21, [143064, 101406, 240441, 97223, 183887, 100416, 84814, 205543, 74318, 110807]
44, 68, 75.01, [165179, 101406, 97223, 25084, 35650, 179599, 100416, 84814, 74318, 110807]
44, 69, 74.92, [165179, 101406, 106463, 35651, 110807, 205543, 100416, 1073, 84814, 74318]
44, 70, 74.88, [131110, 101406, 106463, 183887, 179599, 205542, 100416, 74318, 84814, 110807]
44, 71, 74.83, [87149, 101406, 240441, 69543, 35650, 84814, 100416, 110807, 74318, 179599]
44, 72, 74.64, [165179, 240441, 101406, 151814, 106463, 100416, 38694, 183887, 84814, 179599]
44, 73, 74.63, [165179, 35650, 100416, 106463, 156765, 110807, 205543, 101406, 84814, 74318]
44, 74, 74.56, [165179, 101406, 97223, 35650, 136773, 151814, 183887, 179599, 84814, 74318]
44, 75, 74.46, [165179, 145303, 240441, 205543, 106463, 35651, 100416, 74318, 84814, 110807]
44, 76, 74.39, [165179, 145303, 250033, 97223, 179599, 100416, 74318, 183887, 84814, 110807]
44, 77, 73.96, [165179, 101406, 106463, 240441, 110807, 100416, 8520, 84814, 216336, 179599]
44, 78, 73.96, [165179, 101406, 106463, 179598, 96004, 74318, 84814, 216336, 179599, 110807]
44, 79, 73.8, [165179, 101406, 106463, 240441, 151813, 216336, 183887, 126441, 74318, 84814]
44, 80, 73.68, [143064, 101406, 106463, 236620, 129350, 183887, 74318, 179599, 84814, 110807]
44, 81, 73.21, [143064, 101406, 106463, 183887, 179599, 27265, 129351, 74318, 84814, 110807]
44, 82, 73.19, [165179, 240441, 101406, 72028, 106463, 67769, 183887, 179599, 74318, 110807]
44, 83, 72.87, [165179, 101406, 69187, 95691, 216336, 183887, 205543, 126441, 74318, 110807]
44, 84, 72.81, [143064, 101406, 216336, 240441, 35650, 110807, 70351, 205543, 100416, 74318]
44, 85, 72.73, [131110, 101406, 106463, 125883, 126441, 216336, 74318, 179599, 84814, 110807]
44, 86, 72.55, [165179, 101406, 106463, 151813, 216336, 183887, 240441, 100416, 139114, 179599]
44, 87, 72.53, [165179, 145303, 106463, 209604, 35650, 103214, 100416, 84814, 74318, 110807]
44, 88, 72.43, [131110, 101406, 106463, 69543, 35650, 205542, 100416, 74318, 84814, 110807]
44, 89, 72.37, [165179, 99732, 106463, 240441, 183886, 96004, 110807, 84814, 74318, 216336]
44, 90, 71.87, [165179, 101406, 106463, 44475, 151813, 100416, 74318, 216336, 179599, 84814]
44, 91, 71.49, [131110, 106463, 216336, 49173, 95691, 183886, 100416, 74318, 205543, 110807]
44, 92, 70.22, [165179, 101406, 106463, 216336, 164331, 213667, 100416, 74318, 84814, 1073]
44, 93, 69.72, [165179, 95691, 101406, 240441, 106463, 151816, 84814, 100416, 74318, 205543]
44, 94, 69.62, [165179, 101406, 205542, 183886, 27265, 97223, 100416, 74318, 84814, 110807]
44, 95, 69.43, [165179, 101406, 97223, 49173, 183887, 100416, 179599, 8520, 84814, 110807]
44, 96, 68.47, [165179, 106463, 240441, 236620, 129350, 151814, 79729, 84814, 183887, 179599]
44, 97, 67.79, [165180, 145303, 106463, 179598, 151813, 216336, 179599, 100416, 74318, 84814]
44, 98, 67.53, [196957, 99732, 152415, 178461, 110807, 100416, 74318, 84814, 216336, 179599]
44, 99, 67.08, [165179, 106463, 95691, 129350, 101406, 183886, 9578, 84814, 74318, 110807]
45, 0, 85.78, [165179, 240441, 101406, 110807, 106463, 84814, 100416, 74318, 179599, 183887]
45, 1, 85.74, [165179, 101406, 216336, 106463, 110807, 100416, 84814, 74318, 179599, 183887]
45, 2, 84.49, [165179, 226703, 106463, 110807, 101406, 236622, 100416, 74318, 84814, 179599]
45, 3, 84.48, [165179, 226703, 106463, 100416, 74318, 110807, 183887, 145303, 84814, 179599]
45, 4, 84.12, [165179, 106463, 101406, 216336, 240441, 100416, 74318, 84814, 151814, 179599]
45, 5, 83.81, [165179, 226703, 106463, 100416, 110807, 74318, 179599, 145303, 84814, 183887]
45, 6, 83.71, [165179, 35650, 106463, 100416, 110807, 74318, 179599, 101406, 84814, 183886]
45, 7, 83.58, [165179, 226703, 92803, 100416, 74318, 110807, 183887, 101406, 84814, 179599]
45, 8, 83.4, [165179, 101406, 106463, 110807, 100416, 183887, 205543, 74318, 216336, 84814]
45, 9, 83.19, [165179, 194721, 106463, 110807, 100416, 74318, 84814, 101406, 179599, 183887]
45, 10, 82.67, [165179, 101406, 236622, 100416, 35650, 74318, 84814, 110807, 183887, 179599]
45, 11, 82.58, [165179, 226703, 106463, 110807, 100416, 74318, 183887, 101406, 95691, 179599]
45, 12, 82.18, [165179, 101406, 35650, 106463, 100416, 74318, 151814, 179599, 84814, 183887]
45, 13, 82.01, [165179, 145303, 106463, 183887, 100416, 35650, 84814, 74318, 179599, 110807]
45, 14, 81.95, [165179, 101406, 106463, 183887, 100416, 216336, 35650, 95691, 74318, 110807]
45, 15, 81.77, [165179, 226703, 106463, 110807, 101406, 100416, 84814, 74318, 216336, 205543]
45, 16, 81.62, [165179, 145303, 106463, 100416, 183887, 35650, 74318, 84814, 179599, 110807]
45, 17, 81.61, [165179, 101406, 216336, 35650, 100416, 74318, 183887, 179599, 84814, 110807]
45, 18, 81.55, [143064, 240441, 106463, 100416, 84814, 74318, 101406, 216336, 179599, 110807]
45, 19, 81.53, [165179, 226703, 106463, 35650, 100416, 74318, 183887, 95691, 110807, 179599]
45, 20, 81.23, [165179, 226703, 106463, 101406, 110807, 183886, 74318, 84814, 216336, 179599]
45, 21, 81.22, [143064, 101406, 92803, 216336, 100416, 74318, 84814, 183887, 179599, 110807]
45, 22, 81.14, [165179, 101406, 106463, 183886, 236622, 100416, 84814, 74318, 179599, 110807]
45, 23, 81.09, [165179, 101406, 92803, 183887, 110807, 236622, 100416, 179599, 74318, 84814]
45, 24, 80.99, [165179, 101406, 106463, 183887, 84814, 110807, 205543, 216336, 100416, 74318]
45, 25, 80.96, [165179, 145303, 240441, 106463, 129350, 74318, 110807, 183887, 84814, 179599]
45, 26, 80.88, [165179, 250031, 101406, 129350, 106463, 74318, 110807, 183887, 84814, 179599]
45, 27, 80.74, [131110, 101406, 92803, 240441, 84814, 183887, 100416, 74318, 216336, 110807]
45, 28, 80.64, [165179, 101406, 106463, 35650, 126441, 179599, 84814, 74318, 183887, 110807]
45, 29, 80.58, [165179, 101406, 35650, 106463, 216336, 84814, 179599, 126441, 74318, 110807]
45, 30, 80.57, [165179, 101406, 106463, 49173, 216336, 179599, 95691, 74318, 183887, 110807]
45, 31, 80.54, [165179, 226703, 106463, 151814, 84814, 151813, 100416, 101406, 74318, 179599]
45, 32, 80.43, [165179, 101406, 216336, 106463, 35650, 100416, 110807, 139114, 84814, 179599]
45, 33, 80.43, [165179, 101406, 216336, 106463, 179599, 100416, 35650, 74318, 183887, 151814]
45, 34, 80.34, [143064, 226703, 216336, 35650, 110807, 100416, 84814, 74318, 183887, 179599]
45, 35, 80.19, [165179, 145303, 216336, 100416, 35650, 95691, 74318, 179599, 183887, 110807]
45, 36, 80.05, [165179, 101406, 209604, 100416, 110807, 106463, 35650, 74318, 95691, 179599]
45, 37, 80.03, [165179, 101406, 106463, 49173, 216336, 95691, 183887, 100416, 74318, 179599]
45, 38, 79.98, [165179, 101406, 106463, 35650, 179599, 84814, 126441, 74318, 216336, 110807]
