generation number, individual number, fitness, candidate
43, 30, 64.38, [5605, 1151, 5106, 1542, 789, 2651, 1549, 2972, 1166, 2565]
43, 31, 64.38, [3453, 1151, 3021, 2651, 1098, 6758, 2565, 1549, 1166, 2972]
43, 32, 64.33, [3453, 1151, 1633, 1098, 7805, 1166, 2565, 2972, 1549, 789]
43, 33, 64.12, [3453, 1098, 1151, 1657, 1608, 1542, 2972, 2565, 1549, 2145]
43, 34, 64.05, [3453, 1151, 2251, 2619, 4828, 2565, 1542, 1549, 1166, 2972]
43, 35, 64.05, [3453, 1151, 1211, 2371, 1542, 6862, 2565, 1549, 2972, 1166]
43, 36, 63.99, [4310, 2014, 1542, 826, 789, 2565, 2972, 1098, 1549, 1166]
43, 37, 63.92, [5052, 2266, 1542, 2651, 2565, 2972, 789, 1098, 1549, 1166]
43, 38, 63.78, [3453, 1151, 3930, 1061, 1166, 2565, 1098, 1549, 789, 2972]
43, 39, 63.64, [3453, 1151, 1211, 2651, 4074, 1156, 1098, 2565, 1549, 1166]
43, 40, 63.61, [3453, 1151, 1211, 722, 1608, 6227, 1098, 2565, 2972, 1166]
43, 41, 63.08, [3453, 1151, 1608, 7586, 1262, 2565, 1166, 789, 2972, 1098]
43, 42, 62.99, [3453, 1151, 1166, 1608, 987, 789, 1542, 5294, 2565, 1098]
43, 43, 62.97, [3453, 1151, 1608, 3092, 1901, 789, 2651, 2565, 1098, 1549]
43, 44, 62.45, [3453, 5866, 1608, 137, 1062, 2565, 1166, 1098, 2972, 1549]
43, 45, 62.28, [2338, 1098, 2775, 1608, 7602, 2565, 1549, 1166, 2972, 789]
43, 46, 62.23, [4310, 1151, 600, 2972, 1098, 1166, 2565, 269, 1378, 789]
43, 47, 62.23, [3453, 1151, 1322, 1098, 2290, 789, 2972, 2565, 1542, 1549]
43, 48, 62.22, [5743, 1151, 1098, 2696, 1542, 2972, 2565, 1549, 1166, 1131]
43, 49, 62.21, [3453, 1151, 2651, 1542, 1062, 1847, 2972, 2946, 2565, 1166]
43, 50, 62.18, [3497, 1396, 1608, 2328, 2972, 2565, 1098, 1549, 1166, 789]
43, 51, 62.09, [5659, 2651, 1542, 2972, 1098, 2612, 2565, 1549, 1166, 789]
43, 52, 62.08, [3453, 1151, 1608, 1542, 789, 1840, 1297, 2565, 2972, 1549]
43, 53, 62.0, [7833, 2651, 2535, 1062, 789, 2565, 1098, 1549, 1166, 2972]
43, 54, 61.96, [3453, 2775, 1098, 1062, 2565, 4851, 1549, 1166, 789, 2972]
43, 55, 61.9, [7833, 2651, 1608, 789, 2371, 2565, 1549, 5092, 1166, 2972]
43, 56, 61.83, [3453, 1151, 1542, 789, 1608, 2619, 7901, 1549, 1166, 2972]
43, 57, 61.58, [3417, 1151, 1211, 1062, 789, 3439, 2565, 1166, 1098, 1549]
43, 58, 60.87, [5508, 1151, 1633, 4828, 2565, 1608, 1166, 2619, 2972, 1549]
43, 59, 60.69, [3453, 1211, 1151, 7239, 1608, 1098, 4536, 2565, 1166, 789]
43, 60, 59.99, [3453, 1098, 1151, 2256, 1734, 2565, 1542, 1549, 2972, 1979]
43, 61, 59.88, [3453, 2823, 1151, 1608, 2972, 1098, 1742, 1549, 1166, 789]
43, 62, 59.84, [7833, 1062, 1608, 789, 2565, 1542, 1549, 4325, 1166, 2972]
43, 63, 59.81, [3453, 3082, 5726, 1608, 2619, 2565, 1549, 789, 1166, 2972]
43, 64, 59.71, [7833, 2651, 1608, 789, 1542, 4074, 1549, 2565, 1166, 7646]
43, 65, 59.69, [6496, 1608, 1542, 5445, 1098, 789, 2565, 1549, 1166, 1994]
43, 66, 59.65, [3453, 1151, 1608, 2823, 2972, 6758, 1098, 2565, 2385, 1166]
43, 67, 59.58, [3453, 2280, 1842, 3371, 789, 2651, 2565, 1608, 1166, 1549]
43, 68, 59.4, [3352, 1151, 2636, 1542, 2651, 1098, 2972, 2565, 1549, 7174]
43, 69, 59.24, [3453, 1151, 1608, 2823, 1098, 2972, 3576, 1549, 1166, 789]
43, 70, 59.04, [3453, 1151, 5160, 2651, 1098, 8053, 2972, 1549, 1166, 789]
43, 71, 59.02, [3453, 2651, 2256, 1542, 1098, 1549, 2972, 2757, 1166, 789]
43, 72, 58.83, [3453, 826, 1542, 1840, 1608, 789, 2325, 1098, 2565, 1549]
43, 73, 58.47, [3453, 1151, 3073, 1098, 3961, 1542, 1549, 2972, 1166, 789]
43, 74, 58.27, [3453, 1151, 3930, 1166, 5726, 2565, 1098, 7168, 2972, 789]
43, 75, 58.22, [3453, 1151, 3073, 2371, 1542, 4666, 2565, 1166, 789, 2972]
43, 76, 57.74, [3453, 1151, 1322, 789, 1098, 5822, 7108, 2972, 1549, 1166]
43, 77, 57.69, [3453, 1151, 600, 1723, 1098, 1542, 2651, 2989, 1549, 1166]
43, 78, 57.31, [5052, 1151, 1062, 2371, 1542, 789, 2972, 2565, 2333, 1166]
43, 79, 57.19, [6496, 1608, 560, 5445, 1098, 8074, 2565, 1549, 1166, 2972]
43, 80, 57.17, [3453, 1151, 1542, 2651, 1549, 6758, 3969, 1166, 2972, 1098]
43, 81, 57.17, [3453, 2775, 1098, 1608, 6227, 2565, 6097, 1166, 789, 2972]
43, 82, 56.38, [3453, 5726, 1473, 1608, 1098, 4536, 2565, 789, 1166, 2972]
43, 83, 56.35, [3453, 826, 3926, 1542, 1098, 6227, 2565, 789, 1166, 2972]
43, 84, 56.04, [3453, 1151, 3930, 2328, 269, 5392, 2565, 1098, 1549, 789]
43, 85, 55.67, [5052, 4616, 1608, 2823, 4074, 789, 2565, 1098, 1549, 1166]
43, 86, 55.53, [6496, 1248, 560, 5445, 1098, 789, 2565, 1549, 1166, 2972]
43, 87, 55.47, [1972, 826, 1098, 1267, 1542, 789, 2972, 346, 1549, 1166]
43, 88, 54.69, [3453, 1267, 1151, 1098, 1542, 1099, 3403, 1549, 2972, 1166]
43, 89, 54.04, [3453, 1151, 7810, 7839, 6227, 1098, 2565, 226, 1166, 789]
43, 90, 53.8, [6496, 1608, 1542, 826, 1098, 789, 4074, 2565, 2102, 1166]
43, 91, 53.61, [3417, 1151, 2823, 1608, 2668, 4191, 2565, 2972, 1098, 1549]
43, 92, 53.32, [4218, 1151, 1192, 600, 789, 1098, 7108, 1549, 2972, 1166]
43, 93, 53.27, [3453, 5726, 1542, 1608, 1098, 6227, 2565, 789, 2289, 2972]
43, 94, 51.48, [6496, 5083, 3930, 2087, 6270, 789, 2565, 1549, 1166, 2972]
43, 95, 51.05, [4310, 1151, 7932, 1062, 1726, 1549, 2972, 6187, 1098, 1166]
43, 96, 50.83, [3417, 1151, 2823, 2651, 1542, 2946, 1166, 5239, 2565, 1098]
43, 97, 50.78, [3417, 1151, 2823, 789, 6758, 4790, 1166, 2972, 1098, 1549]
43, 98, 50.29, [5323, 1151, 7887, 7165, 1542, 4828, 2972, 2565, 1549, 1352]
43, 99, 50.03, [1683, 1151, 5089, 1542, 2651, 2989, 7442, 2565, 1098, 1549]
44, 0, 74.59, [3453, 1151, 1542, 2972, 1549, 789, 2565, 3352, 1166, 1098]
44, 1, 73.4, [3453, 1608, 1062, 1542, 2565, 1098, 1549, 1166, 789, 2972]
44, 2, 72.69, [3453, 1151, 7400, 1608, 1549, 2565, 1098, 1166, 789, 2972]
44, 3, 71.7, [3453, 1151, 1608, 7092, 1166, 2972, 2565, 789, 1098, 1549]
44, 4, 70.43, [3453, 5822, 1151, 1062, 2565, 1098, 1549, 1166, 789, 2972]
44, 5, 69.99, [4310, 1151, 1542, 826, 1031, 2565, 2972, 1098, 1549, 1166]
44, 6, 69.87, [3453, 1151, 5179, 2587, 789, 2565, 1098, 2972, 1549, 1166]
44, 7, 68.76, [3453, 1151, 1549, 1166, 2972, 2178, 789, 2565, 1542, 1098]
44, 8, 68.46, [3453, 1098, 1151, 1657, 1542, 1166, 1608, 3258, 2565, 1549]
44, 9, 68.31, [3453, 1151, 1608, 3352, 2565, 1542, 789, 1855, 1166, 1549]
44, 10, 67.96, [3453, 1608, 5179, 2251, 2565, 1098, 1549, 1166, 789, 2972]
44, 11, 67.71, [3453, 1151, 2371, 1608, 3508, 2972, 1542, 2565, 1549, 1166]
44, 12, 66.92, [3453, 1151, 2619, 7434, 1098, 2972, 789, 2565, 1549, 1166]
44, 13, 66.79, [3453, 826, 7927, 1840, 1608, 789, 1166, 2565, 1098, 1549]
44, 14, 66.66, [3453, 5489, 789, 1608, 1549, 1062, 1098, 2972, 2565, 1166]
44, 15, 66.6, [3453, 1151, 987, 1166, 1549, 1608, 789, 2972, 2565, 5760]
44, 16, 66.53, [3453, 1151, 1062, 789, 1608, 2565, 3584, 1098, 2972, 1166]
44, 17, 66.38, [3453, 1035, 5179, 1062, 2565, 1098, 1549, 1166, 789, 2972]
44, 18, 66.16, [3453, 1151, 2657, 2410, 2651, 2565, 1549, 1166, 789, 2972]
44, 19, 65.99, [3352, 1151, 1062, 1542, 1098, 7637, 1549, 2565, 2972, 1166]
44, 20, 65.85, [5739, 1151, 1542, 7992, 1608, 2972, 2565, 1549, 1098, 1166]
44, 21, 65.28, [3453, 1151, 2696, 1608, 2565, 789, 1098, 1549, 2972, 3886]
44, 22, 64.85, [3453, 1151, 2617, 2290, 2972, 1542, 789, 2565, 1098, 1549]
44, 23, 64.55, [3453, 1151, 1608, 1542, 1062, 2565, 2972, 1098, 1549, 2669]
44, 24, 64.4, [3453, 1151, 1062, 1608, 1098, 1166, 3516, 1549, 789, 2972]
44, 25, 64.36, [4310, 1151, 560, 826, 2565, 4837, 789, 2972, 1549, 1166]
44, 26, 64.35, [3453, 4668, 2651, 1542, 2410, 789, 2565, 1549, 1166, 2972]
44, 27, 64.34, [3453, 1151, 1199, 269, 1608, 2565, 1542, 1098, 1549, 1166]
44, 28, 64.22, [3453, 1151, 7536, 2565, 789, 1062, 5793, 2972, 1549, 1166]
44, 29, 64.08, [5204, 1608, 1542, 2651, 6719, 2565, 1549, 1166, 789, 2972]
44, 30, 64.01, [3453, 1151, 1211, 789, 3352, 2565, 1098, 1549, 4099, 2972]
44, 31, 63.96, [3453, 1151, 3073, 1109, 1098, 1062, 2565, 1549, 2972, 1166]
44, 32, 63.7, [5079, 1151, 2332, 5917, 1542, 1166, 2565, 1549, 789, 2972]
44, 33, 63.53, [3453, 1151, 2972, 269, 8064, 2565, 1549, 789, 1098, 1166]
44, 34, 63.53, [3453, 1151, 7536, 1608, 2972, 1098, 789, 2565, 1549, 8270]
44, 35, 63.49, [3453, 1151, 1062, 2651, 269, 1549, 2565, 1098, 1166, 1888]
44, 36, 63.36, [3453, 1151, 560, 530, 2565, 1098, 1549, 1166, 789, 4689]
44, 37, 63.28, [5079, 1151, 3930, 2612, 1166, 2565, 1098, 1549, 7453, 2972]
44, 38, 63.25, [3453, 1608, 873, 2651, 1098, 6758, 2565, 1549, 1166, 2972]
44, 39, 63.22, [6124, 1151, 2256, 1542, 5579, 2565, 1549, 2972, 1098, 1166]
44, 40, 63.19, [3352, 1608, 6176, 1542, 1166, 1098, 2972, 2565, 1549, 5537]
44, 41, 63.09, [3453, 1151, 3021, 2651, 789, 1098, 2565, 1549, 7569, 2972]
44, 42, 63.03, [3453, 1151, 1608, 37, 1542, 3829, 789, 2565, 1098, 1549]
44, 43, 62.95, [3352, 1151, 3930, 1608, 1166, 2565, 1098, 2972, 2011, 789]
44, 44, 62.57, [3453, 1151, 1211, 2972, 789, 3352, 2565, 1098, 4400, 1166]
44, 45, 62.4, [3453, 6690, 7536, 2565, 789, 1062, 1098, 2972, 1549, 1166]
44, 46, 62.31, [3352, 1151, 2651, 1769, 1542, 1166, 1098, 2972, 2565, 5541]
44, 47, 62.27, [5018, 1151, 1608, 2371, 1542, 6862, 2565, 1549, 1166, 2972]
44, 48, 62.14, [6124, 5358, 1062, 789, 2565, 1608, 2972, 1549, 1098, 1166]
44, 49, 62.04, [3453, 1151, 1608, 859, 3352, 2565, 1098, 1565, 1166, 789]
44, 50, 61.96, [3453, 1151, 2251, 2410, 789, 2565, 7267, 1549, 1166, 2972]
44, 51, 61.75, [3453, 1151, 1608, 4712, 1098, 3002, 789, 1549, 1166, 2972]
44, 52, 61.66, [3453, 1151, 1608, 1855, 1542, 2972, 1166, 2565, 1098, 8043]
44, 53, 61.66, [3453, 1151, 789, 1769, 1608, 2565, 1542, 1166, 1098, 6147]
44, 54, 61.57, [5659, 2651, 1542, 2972, 1608, 1098, 2565, 1549, 1166, 4706]
44, 55, 61.42, [5079, 1151, 3930, 4712, 2565, 1166, 1098, 1549, 2276, 2972]
44, 56, 61.04, [3453, 2343, 1098, 1608, 2565, 789, 1542, 1199, 1166, 2972]
44, 57, 61.01, [3590, 1151, 1608, 2823, 1855, 1098, 2972, 2565, 1549, 1166]
44, 58, 60.92, [4310, 35, 5020, 5602, 2565, 1098, 789, 2972, 1549, 1166]
44, 59, 60.9, [3453, 2256, 1151, 7110, 1734, 1542, 1166, 3830, 2565, 1549]
44, 60, 60.69, [3453, 1151, 560, 2565, 530, 1098, 1549, 1166, 4050, 2972]
44, 61, 60.18, [3453, 1151, 1542, 2972, 409, 2851, 1549, 789, 1098, 1166]
44, 62, 60.08, [5079, 1151, 3930, 1062, 2565, 1166, 1098, 6214, 789, 2972]
44, 63, 59.71, [5079, 1151, 2651, 1542, 37, 2565, 1098, 1549, 3613, 2972]
44, 64, 59.68, [3352, 1151, 1062, 789, 4313, 269, 1549, 1542, 2565, 1166]
44, 65, 59.52, [3453, 1151, 1542, 2651, 4074, 1156, 2237, 2565, 1098, 1166]
44, 66, 59.22, [3221, 1151, 1608, 1166, 2972, 1542, 2565, 1769, 1098, 1097]
44, 67, 59.21, [3453, 1151, 1322, 3554, 269, 1098, 2565, 789, 1542, 1549]
44, 68, 58.85, [6041, 2651, 1608, 1542, 2410, 2565, 3830, 1549, 1166, 789]
44, 69, 58.84, [4310, 1608, 2651, 1542, 789, 2410, 2972, 2565, 7609, 1166]
44, 70, 58.62, [3453, 1608, 1542, 2651, 1098, 2565, 1284, 1166, 789, 8072]
44, 71, 58.45, [3453, 1151, 1062, 2410, 2651, 2972, 1549, 2565, 1425, 789]
44, 72, 58.28, [3453, 5667, 2651, 2565, 1542, 1098, 1549, 37, 789, 2972]
44, 73, 57.77, [3453, 1230, 2651, 37, 1542, 789, 1549, 2565, 2972, 1098]
44, 74, 57.77, [3453, 1062, 1608, 2619, 3830, 2565, 1098, 1549, 1166, 6715]
44, 75, 57.46, [3453, 1151, 3021, 826, 2354, 1098, 2565, 1798, 1166, 2972]
44, 76, 57.44, [3453, 1151, 5179, 789, 1769, 8077, 1098, 1549, 2972, 1166]
44, 77, 57.31, [3453, 1608, 1062, 1098, 2565, 600, 3554, 2727, 1166, 2972]
44, 78, 57.26, [3352, 1151, 2256, 1355, 1542, 1166, 1098, 2972, 2565, 2727]
44, 79, 57.01, [7833, 2651, 1608, 789, 2371, 1098, 2565, 1992, 1166, 2972]
44, 80, 56.9, [3453, 1608, 2651, 2619, 2565, 1542, 4828, 1549, 1416, 2972]
44, 81, 56.86, [3453, 1151, 1322, 1520, 1098, 2325, 789, 2565, 1542, 1549]
44, 82, 56.73, [6124, 1151, 1062, 789, 2145, 1608, 4721, 2972, 2565, 1098]
44, 83, 56.71, [3453, 2343, 1769, 1608, 1098, 2576, 1542, 1549, 1166, 2972]
44, 84, 56.68, [3453, 1608, 560, 1098, 530, 789, 1549, 3813, 2565, 2972]
44, 85, 56.56, [3453, 1151, 3930, 1061, 3847, 2651, 2565, 1098, 1549, 789]
44, 86, 56.5, [6124, 1151, 1062, 789, 2972, 1608, 1549, 2325, 2565, 2669]
44, 87, 56.47, [4310, 1608, 1062, 7536, 789, 2307, 2972, 1098, 1549, 1166]
44, 88, 56.2, [3453, 4319, 1608, 2619, 789, 2972, 1098, 1979, 2565, 1549]
44, 89, 55.57, [3453, 1062, 1608, 2371, 2023, 1542, 1549, 1166, 789, 2972]
44, 90, 55.51, [3453, 6176, 1608, 7586, 1444, 2565, 1098, 1166, 789, 2972]
44, 91, 55.02, [6124, 1151, 1062, 789, 5092, 1608, 2972, 1549, 7550, 1166]
44, 92, 54.12, [5079, 1151, 3930, 1608, 6758, 1166, 4587, 1098, 1549, 2972]
44, 93, 53.76, [6091, 1062, 1608, 7536, 1542, 5294, 1098, 2565, 1166, 789]
44, 94, 53.73, [3453, 1151, 1211, 4762, 789, 3297, 4547, 1549, 1166, 2972]
44, 95, 53.72, [3453, 1151, 1608, 1542, 2972, 1284, 789, 3770, 1166, 1098]
44, 96, 52.7, [3453, 826, 1840, 1542, 2290, 2972, 1275, 2565, 1098, 1549]
44, 97, 52.48, [3453, 1151, 2696, 4762, 3297, 5355, 789, 1549, 1166, 2972]
44, 98, 50.57, [2111, 2156, 1608, 4168, 2972, 1542, 2565, 1769, 1098, 1549]
44, 99, 50.1, [3453, 5866, 1608, 3961, 1542, 789, 5738, 1166, 1549, 2972]
45, 0, 74.59, [3453, 1151, 1542, 2972, 1549, 789, 2565, 3352, 1166, 1098]
45, 1, 73.4, [3453, 1608, 1062, 1542, 2565, 1098, 1549, 1166, 789, 2972]
45, 2, 72.06, [3453, 1151, 1062, 2565, 1608, 1549, 1098, 1166, 3456, 2972]
45, 3, 70.86, [3453, 1151, 1608, 1062, 1098, 2972, 2565, 1549, 789, 173]
45, 4, 70.16, [3453, 1151, 1608, 4180, 1166, 2972, 2565, 1098, 789, 1549]
45, 5, 69.63, [3453, 1151, 1608, 1542, 2565, 4940, 1166, 2972, 1549, 789]
45, 6, 69.4, [3453, 1151, 2253, 1062, 2565, 1098, 1166, 2972, 1549, 789]
45, 7, 69.27, [7632, 1151, 1062, 2651, 1608, 789, 1549, 2565, 1098, 1166]
45, 8, 69.07, [4310, 1151, 826, 2354, 789, 2565, 1098, 2972, 1549, 1166]
45, 9, 69.02, [3453, 1151, 5209, 1062, 789, 1549, 2565, 1098, 1166, 2972]
45, 10, 68.83, [3352, 1151, 1062, 1542, 1098, 304, 2565, 1549, 1166, 2972]
45, 11, 68.24, [3453, 1151, 1542, 1062, 2972, 2565, 1549, 789, 7618, 1166]
45, 12, 68.22, [3453, 1151, 1542, 5602, 2565, 2972, 1098, 1549, 789, 1166]
45, 13, 67.74, [1763, 1151, 1199, 789, 1608, 2972, 2565, 1098, 1549, 1166]
45, 14, 67.67, [3453, 2253, 1542, 1608, 2565, 1166, 2972, 1098, 1549, 789]
45, 15, 67.45, [3453, 1151, 2251, 1166, 1608, 2565, 789, 1098, 1549, 3903]
45, 16, 67.33, [3453, 1151, 3849, 1608, 6758, 1166, 2972, 2565, 1098, 1549]
45, 17, 67.33, [3453, 7351, 1151, 7092, 2565, 1098, 1549, 1166, 789, 2972]
45, 18, 67.18, [3453, 1151, 2594, 1549, 1166, 2972, 7637, 2565, 1542, 1098]
45, 19, 66.86, [3453, 1657, 1151, 2570, 1542, 789, 2972, 1166, 2565, 1549]
45, 20, 66.51, [3453, 1151, 1608, 7434, 2565, 1098, 1166, 4527, 1549, 789]
45, 21, 66.3, [3453, 1151, 2683, 1608, 1855, 1166, 2972, 2565, 1098, 1549]
45, 22, 66.2, [3453, 1151, 859, 1384, 1549, 2972, 2565, 1098, 1166, 789]
45, 23, 66.12, [3453, 5812, 7400, 789, 2565, 1608, 1549, 1098, 2972, 1166]
45, 24, 66.1, [3453, 4668, 1608, 7978, 1098, 2565, 789, 1549, 1166, 2972]
45, 25, 66.01, [3453, 5822, 1151, 1542, 2565, 3346, 1549, 1166, 789, 2972]
45, 26, 65.83, [4792, 1151, 2651, 1542, 2410, 2565, 2972, 1549, 789, 1166]
45, 27, 65.8, [3453, 1151, 1542, 2612, 2972, 73, 1549, 2565, 1098, 1166]
45, 28, 65.71, [3352, 1608, 3926, 1062, 1166, 789, 2972, 1098, 2565, 1549]
45, 29, 65.59, [3453, 1151, 1542, 1062, 1608, 789, 2565, 1098, 4221, 1549]
45, 30, 65.58, [5079, 1151, 3930, 789, 5387, 1166, 2565, 1098, 1549, 2972]
45, 31, 65.28, [5079, 1151, 3930, 2643, 1166, 1098, 2565, 789, 1549, 2972]
45, 32, 65.06, [3453, 1151, 7092, 1166, 1608, 2669, 2565, 2972, 7391, 1549]
45, 33, 64.97, [4310, 1151, 7992, 1542, 1608, 2565, 1098, 1769, 1549, 1166]
45, 34, 64.79, [3453, 1151, 2178, 3174, 1549, 1166, 2972, 2565, 1098, 789]
45, 35, 64.64, [3453, 1151, 1608, 1062, 2565, 5046, 2972, 1098, 1549, 789]
45, 36, 64.08, [3453, 5822, 1151, 3352, 2565, 1098, 3356, 1166, 789, 2972]
45, 37, 64.0, [3453, 1151, 2371, 1608, 789, 1098, 2565, 2972, 4492, 1166]
45, 38, 63.86, [3453, 1151, 2178, 1062, 1549, 1166, 2972, 2565, 601, 789]
45, 39, 63.7, [3352, 1151, 2178, 789, 1542, 1098, 2565, 1549, 1166, 1689]
45, 40, 63.28, [6124, 8286, 1062, 789, 2565, 1608, 2972, 1098, 1549, 1166]
45, 41, 63.2, [3352, 1151, 1062, 5917, 1542, 4587, 2565, 1549, 1166, 2972]
45, 42, 63.13, [3453, 1151, 1542, 7992, 1608, 1549, 2565, 1098, 5721, 2972]
45, 43, 62.89, [3453, 1151, 1211, 3352, 8089, 2972, 2565, 789, 1098, 1166]
45, 44, 62.72, [3453, 5822, 1151, 7059, 1542, 1855, 2565, 1549, 1166, 789]
45, 45, 62.62, [3453, 1151, 1211, 1542, 1166, 6619, 3258, 2565, 1098, 1549]
45, 46, 62.62, [3453, 7879, 7536, 1098, 2565, 1062, 789, 1549, 1166, 2972]
45, 47, 62.57, [3453, 1151, 2371, 789, 1062, 5793, 2565, 3537, 1549, 1166]
45, 48, 62.53, [5079, 1675, 3930, 1062, 1166, 789, 2565, 1098, 1549, 2972]
45, 49, 62.32, [3453, 873, 1608, 7092, 789, 1098, 2565, 1549, 1166, 4099]
45, 50, 62.17, [5079, 5489, 1608, 1062, 1098, 1166, 2565, 1549, 789, 2831]
45, 51, 61.95, [3453, 1608, 5358, 1062, 2565, 1098, 1549, 1166, 6215, 2972]
45, 52, 61.83, [7915, 5822, 1151, 1062, 1608, 3258, 2565, 1098, 1549, 1166]
45, 53, 61.71, [3453, 1151, 2651, 1542, 2410, 4781, 2972, 2565, 1549, 789]
45, 54, 61.55, [3453, 1151, 3352, 1608, 2972, 1098, 3703, 1542, 1549, 1166]
45, 55, 61.55, [5079, 1151, 6176, 1542, 1166, 5537, 2565, 4810, 1549, 2972]
45, 56, 61.52, [5739, 1151, 826, 1542, 1031, 2565, 2972, 4291, 1549, 1166]
45, 57, 61.51, [3453, 1151, 789, 2332, 5917, 1549, 4043, 2972, 2565, 1166]
45, 58, 61.48, [3453, 1151, 2696, 1166, 4173, 1608, 1098, 789, 1549, 2972]
45, 59, 61.45, [3453, 1151, 2371, 1608, 3508, 1098, 2565, 5155, 1542, 1549]
45, 60, 61.45, [3453, 1151, 2696, 1542, 1166, 663, 8043, 2565, 1098, 2972]
45, 61, 61.43, [5079, 1151, 2332, 1098, 7637, 1542, 1166, 2565, 1549, 6244]
45, 62, 61.12, [3453, 4668, 6259, 7434, 1098, 2565, 789, 1549, 1166, 2972]
45, 63, 61.03, [608, 1151, 2617, 2290, 789, 1166, 2972, 2565, 1542, 1549]
45, 64, 60.93, [3453, 1151, 8021, 2410, 2651, 7637, 2565, 1549, 1166, 2972]
45, 65, 60.84, [3453, 1151, 2619, 7092, 2565, 1098, 5078, 2972, 1166, 789]
45, 66, 60.75, [3453, 1151, 7536, 1608, 3508, 2565, 1542, 1549, 1166, 3334]
45, 67, 60.75, [3453, 1151, 1608, 1062, 7637, 1098, 1166, 2565, 1385, 2972]
45, 68, 60.74, [3453, 873, 2946, 789, 1062, 1098, 2565, 1549, 1166, 2972]
45, 69, 60.63, [3453, 1062, 1608, 7092, 8000, 1098, 1549, 1166, 789, 2972]
45, 70, 60.36, [3453, 1151, 8141, 2587, 3508, 1542, 2565, 1549, 1166, 2972]
45, 71, 60.29, [5079, 1151, 3930, 2587, 5335, 1166, 2565, 1098, 1549, 2972]
45, 72, 60.22, [3453, 1151, 2696, 1062, 5793, 1166, 2565, 6867, 1549, 2972]
45, 73, 60.08, [3453, 5179, 1608, 2251, 3352, 1749, 1098, 2565, 1166, 789]
45, 74, 60.05, [3453, 5822, 1151, 5793, 2565, 1062, 701, 1166, 789, 2972]
45, 75, 59.91, [5739, 1357, 7400, 789, 2565, 1608, 2972, 1098, 1549, 1166]
45, 76, 59.32, [3453, 5489, 2651, 6758, 1608, 1549, 2565, 1098, 4578, 1166]
45, 77, 59.25, [3453, 5489, 1608, 789, 3352, 3276, 1549, 1098, 2972, 1166]
45, 78, 59.25, [4310, 1151, 560, 826, 3660, 1098, 789, 2972, 1549, 1166]
45, 79, 59.05, [3590, 665, 7092, 1608, 789, 2565, 1098, 2972, 1549, 1166]
45, 80, 58.84, [3453, 1657, 1151, 1098, 798, 3352, 4099, 2972, 2565, 1549]
45, 81, 58.76, [3453, 1151, 7092, 3886, 1608, 3787, 1098, 2972, 1549, 789]
45, 82, 58.75, [3453, 1151, 987, 1542, 1098, 1166, 2687, 1549, 789, 2972]
45, 83, 57.44, [6124, 5358, 1062, 704, 2565, 1608, 1542, 1549, 1098, 1166]
45, 84, 56.93, [3352, 1151, 1542, 6570, 3516, 1098, 789, 1549, 1166, 2972]
45, 85, 56.79, [3453, 1101, 1855, 789, 1608, 1549, 3886, 2972, 2565, 1098]
45, 86, 56.68, [3453, 1050, 7536, 1608, 1098, 2565, 789, 3886, 1549, 2972]
45, 87, 56.62, [3453, 5822, 1151, 37, 5415, 3829, 2565, 1098, 1549, 789]
45, 88, 55.84, [3453, 1151, 2178, 1608, 1549, 1166, 2972, 5760, 4991, 789]
45, 89, 55.57, [5739, 6600, 7992, 1542, 789, 1608, 1855, 2565, 1549, 1166]
45, 90, 55.03, [3453, 1608, 5179, 2251, 2565, 4837, 4706, 1166, 789, 2972]
45, 91, 54.49, [3453, 5179, 1704, 2696, 3886, 2565, 1098, 1549, 789, 2972]
45, 92, 54.01, [3453, 5822, 1151, 1062, 4400, 2565, 1098, 4735, 789, 2972]
45, 93, 53.55, [3453, 6690, 1608, 3584, 2565, 789, 1062, 6046, 2972, 1166]
45, 94, 52.93, [3453, 1151, 2178, 1549, 1166, 2972, 1031, 2517, 1542, 1098]
45, 95, 52.07, [3453, 1151, 5179, 2612, 7453, 3251, 1098, 1549, 2972, 1166]
45, 96, 51.62, [3453, 5822, 6176, 1542, 2565, 1098, 1549, 4809, 5537, 2972]
45, 97, 50.67, [3453, 1035, 5179, 2612, 2565, 1098, 2968, 1166, 7453, 2972]
45, 98, 50.35, [3453, 6690, 7536, 7092, 4162, 789, 1098, 1549, 2972, 1166]
45, 99, 49.71, [5204, 1608, 1542, 2651, 6719, 2565, 7453, 1166, 4242, 2972]
46, 0, 74.59, [3453, 1151, 1542, 2972, 1549, 789, 2565, 3352, 1166, 1098]
46, 1, 73.4, [3453, 1608, 1062, 1542, 2565, 1098, 1549, 1166, 789, 2972]
46, 2, 72.72, [3453, 1151, 1542, 2972, 1608, 1549, 2326, 2565, 1098, 1166]
46, 3, 72.02, [3453, 1151, 2332, 2972, 1166, 2565, 1608, 789, 1098, 1549]
46, 4, 70.55, [3453, 1151, 1608, 1062, 363, 1166, 1098, 2972, 2565, 1549]
46, 5, 69.94, [3453, 1151, 1608, 1166, 2565, 1062, 1098, 2972, 1549, 2593]
46, 6, 69.77, [3453, 1151, 5737, 1549, 3352, 2565, 789, 1098, 1166, 2972]
46, 7, 69.64, [3453, 1151, 2251, 1608, 1166, 789, 2972, 2565, 5697, 1549]
46, 8, 69.28, [3453, 1151, 4363, 1608, 789, 1166, 3258, 2565, 1098, 1549]
