generation number, individual number, fitness, candidate
80, 27, 526.28, [22445, 196470, 33788, 186197, 21936, 49664, 90286, 250525, 112758, 35519, 174380, 110235, 259575, 34508, 198772, 38936, 207600, 260866, 250577, 168450, 92551, 213227, 187401, 228237, 234284, 191118, 141259, 12180, 246293, 166772, 234391, 45350, 177837, 104920, 36411, 74318, 70226, 196691, 230356, 23253, 238037, 110807, 8410, 14428, 64861, 35807, 50924, 215911, 28396, 86635]
80, 28, 526.12, [138961, 196470, 33788, 136928, 19313, 52957, 74204, 64677, 229388, 257969, 250577, 76632, 215911, 259575, 114507, 260866, 168450, 92551, 207600, 166772, 246293, 187401, 28396, 228237, 191118, 12180, 230356, 64861, 234391, 110235, 45350, 234284, 174380, 177837, 12720, 36411, 34508, 74318, 198772, 63433, 196691, 50924, 23253, 238037, 110807, 8410, 14428, 35807, 213227, 86635]
80, 29, 526.01, [22445, 196470, 33788, 19474, 212405, 72957, 186197, 235037, 198772, 64677, 257969, 110807, 28396, 230356, 168450, 250577, 259575, 112758, 76632, 260866, 92551, 187401, 228237, 191118, 234284, 12180, 246293, 213227, 234391, 45350, 174380, 177837, 12720, 36411, 114507, 207600, 34508, 74318, 70226, 196691, 23253, 238037, 8410, 14428, 64861, 35807, 215911, 86635, 50924, 166772]
80, 30, 525.72, [22445, 196470, 33788, 47045, 191185, 186197, 92551, 174380, 72620, 64677, 21936, 112758, 28396, 234284, 76632, 198772, 257969, 166772, 260866, 168450, 187401, 228237, 191118, 259604, 246293, 213227, 12180, 234391, 110235, 45350, 177837, 12720, 36411, 207600, 114507, 34508, 74318, 70226, 196691, 230356, 23253, 238037, 110807, 8410, 250577, 64861, 35807, 215911, 50924, 86635]
80, 31, 525.72, [22445, 196470, 33788, 224328, 112758, 259575, 76632, 38936, 114507, 166772, 90286, 17995, 110807, 50924, 28396, 21936, 141259, 245344, 260866, 168450, 213227, 86635, 92551, 187401, 228237, 191118, 12180, 246293, 234391, 110235, 234284, 45350, 74318, 174380, 40545, 177837, 12720, 257969, 36411, 34508, 250577, 70226, 196691, 230356, 23253, 238037, 14428, 35807, 215911, 198772]
80, 32, 525.5, [22445, 196470, 33788, 172743, 21936, 71174, 257969, 38936, 112758, 114507, 228237, 64677, 215911, 259575, 90286, 45350, 12720, 260866, 199784, 168450, 234284, 213227, 92551, 166772, 187401, 191118, 259604, 12180, 234391, 110235, 174380, 177837, 36411, 34508, 74318, 70226, 196691, 230356, 23253, 238037, 110807, 8410, 14428, 64861, 50924, 207600, 260699, 28396, 86635, 198772]
80, 33, 525.5, [22445, 196470, 33788, 19474, 191185, 21936, 64677, 110807, 198772, 110235, 257969, 186197, 28396, 72620, 230356, 260866, 76632, 112758, 168450, 92551, 110277, 228237, 191118, 234284, 12180, 246293, 213227, 259604, 234391, 45350, 174380, 177837, 12720, 36411, 207600, 114507, 34508, 74318, 70226, 196691, 23253, 238037, 8410, 14428, 64861, 35807, 215911, 50924, 86635, 166772]
80, 34, 525.41, [22445, 196470, 33788, 47045, 234284, 72957, 21936, 191185, 67680, 141259, 88606, 64677, 112758, 28396, 246293, 95682, 198772, 174380, 257969, 250577, 166772, 260866, 168450, 187401, 228237, 191118, 213227, 259604, 12180, 234391, 110235, 177837, 12720, 36411, 207600, 114507, 34508, 74318, 70226, 196691, 23253, 238037, 110807, 8410, 14428, 64861, 35807, 215911, 50924, 86635]
80, 35, 525.35, [22445, 196470, 33788, 49664, 21936, 186197, 90286, 112758, 246293, 259575, 114507, 38936, 35519, 133158, 110235, 141259, 168450, 260866, 187401, 213227, 228237, 257969, 250577, 234284, 191118, 259604, 12180, 234391, 45350, 174380, 177837, 12720, 36411, 34508, 74318, 251298, 196691, 230356, 23253, 110807, 238037, 8410, 14428, 50924, 207600, 64861, 35807, 215911, 28396, 86635]
80, 36, 525.14, [22445, 196470, 142892, 15278, 162076, 90286, 138961, 41722, 21936, 257969, 76632, 259604, 198772, 259575, 28396, 234284, 260866, 92551, 187401, 250577, 191118, 12180, 246293, 38936, 234391, 110235, 213227, 11228, 64677, 45350, 174380, 177837, 12720, 230356, 36411, 166772, 34508, 70226, 196691, 23253, 238037, 110807, 8410, 14428, 64861, 35807, 215911, 86635, 50924, 207600]
80, 37, 525.06, [22445, 196470, 15278, 142892, 162076, 221112, 21190, 112758, 87350, 246293, 31142, 38936, 260866, 90286, 198772, 168450, 230356, 64677, 257969, 250577, 76632, 28396, 92551, 187401, 228237, 191118, 12180, 213227, 259604, 74318, 234391, 110235, 45350, 174380, 177837, 12720, 36411, 34508, 88606, 196691, 238037, 110807, 8410, 14428, 64861, 35807, 215911, 86635, 50924, 207600]
80, 38, 525.02, [187030, 196470, 33788, 136928, 258305, 52957, 186197, 143163, 35519, 64677, 259575, 246293, 9571, 260866, 168450, 50924, 92551, 28396, 166772, 76632, 187401, 228237, 191118, 74318, 110807, 259604, 207600, 12180, 238037, 234391, 213227, 110235, 177837, 12720, 257969, 36411, 114507, 34508, 250577, 70226, 196691, 8410, 230356, 244073, 215911, 14428, 64861, 35807, 86635, 198772]
80, 39, 524.99, [22445, 196470, 33788, 19474, 191185, 72957, 235037, 49664, 198772, 234284, 257969, 186197, 28396, 251298, 230356, 110235, 259575, 112758, 76632, 250577, 168450, 260866, 92551, 187401, 228237, 191118, 12180, 213227, 246293, 234391, 45350, 174380, 177837, 12720, 36411, 207600, 212221, 34508, 74318, 196691, 23253, 238037, 8410, 14428, 64861, 35807, 215911, 50924, 86635, 166772]
80, 40, 524.81, [22445, 196470, 33788, 19474, 67680, 72957, 186197, 235037, 198772, 250577, 257969, 49664, 28396, 251298, 110235, 192319, 259575, 112758, 76632, 230356, 168450, 260866, 234284, 92551, 187401, 228237, 191118, 213227, 12180, 259604, 234391, 174380, 177837, 12720, 36411, 207600, 114507, 74318, 70226, 196691, 23253, 238037, 8410, 14428, 64861, 35807, 215911, 86635, 50924, 166772]
80, 41, 524.76, [22445, 196470, 33788, 21936, 17995, 260866, 112758, 168450, 234284, 259575, 92551, 187401, 114507, 213227, 246293, 228237, 191118, 12180, 90286, 38936, 174380, 234391, 166772, 63696, 64677, 45350, 177837, 12720, 74318, 257969, 36411, 110807, 34508, 250577, 8410, 35807, 50924, 207600, 70226, 196691, 230356, 23253, 238037, 76632, 28396, 14428, 64861, 215911, 86635, 198772]
80, 42, 524.68, [176325, 196470, 33788, 47045, 191185, 72957, 90286, 38936, 64677, 234284, 260866, 112758, 168450, 246293, 92551, 50924, 187401, 28396, 166772, 76632, 228237, 191118, 12180, 74318, 110807, 234391, 207600, 110235, 238037, 45350, 213227, 174380, 177837, 12720, 257969, 36411, 114507, 34508, 250577, 70226, 196691, 8410, 230356, 23253, 215911, 14428, 64861, 35807, 86635, 30870]
80, 43, 524.62, [187030, 196470, 33788, 141435, 153317, 136928, 21190, 143163, 259575, 35519, 67680, 141259, 246293, 41722, 50924, 28396, 114507, 23253, 260866, 187401, 228237, 74318, 110807, 191118, 207600, 259604, 238037, 12180, 213227, 234391, 110235, 45350, 174380, 177837, 216243, 12720, 257969, 36411, 34508, 250577, 8410, 70226, 215911, 196691, 230356, 14428, 64861, 35807, 86635, 198772]
80, 44, 524.44, [22445, 196470, 33788, 185561, 17995, 92551, 166772, 112758, 141259, 260866, 259604, 259575, 168450, 234284, 133158, 187401, 114507, 213227, 228237, 191118, 12180, 246293, 234391, 38936, 90286, 45350, 174380, 177837, 12720, 257969, 36411, 34508, 74318, 250577, 70226, 196691, 110807, 230356, 23253, 8410, 50924, 207600, 35807, 238037, 76632, 14428, 64861, 215911, 28396, 86635]
80, 45, 524.39, [22445, 196470, 33788, 142892, 162076, 186197, 102697, 143163, 141259, 35519, 21936, 246293, 259604, 8410, 259575, 215911, 260866, 207600, 185340, 92551, 187401, 74318, 228237, 230356, 191118, 12180, 234391, 213227, 110235, 257969, 45350, 174380, 177837, 12720, 36411, 114507, 34508, 250577, 70226, 196691, 23253, 238037, 110807, 14428, 64861, 35807, 50924, 28396, 86635, 198772]
80, 46, 524.39, [22445, 259529, 33788, 178423, 21936, 8410, 69240, 72957, 112758, 234284, 260866, 259575, 246293, 168450, 141259, 15074, 187401, 213227, 114507, 88606, 228237, 191118, 259604, 139856, 234391, 38936, 110235, 64677, 45350, 174380, 177837, 12720, 257969, 74318, 36411, 34508, 110807, 250577, 70226, 50924, 207600, 196691, 35807, 238037, 14428, 64861, 215911, 28396, 86635, 198772]
80, 47, 524.34, [22445, 196470, 33788, 41722, 21936, 234284, 35519, 186197, 112758, 259575, 257969, 224918, 260866, 215911, 250577, 168450, 213227, 97805, 92551, 187401, 28396, 228237, 191118, 74318, 110807, 12180, 259604, 234391, 50924, 110235, 45350, 177837, 12720, 36411, 114507, 34508, 70226, 196691, 230356, 23253, 238037, 76632, 8410, 14428, 64861, 35807, 86635, 207600, 166772, 198772]
80, 48, 524.34, [22445, 196470, 33788, 229388, 17995, 112758, 186197, 143163, 260866, 35519, 259575, 67680, 141259, 41722, 259604, 114507, 178423, 187401, 228237, 191118, 246293, 12180, 234391, 90286, 110235, 45350, 174380, 177837, 12720, 257969, 36411, 34508, 74318, 250577, 70226, 110807, 196691, 230356, 8410, 50924, 207600, 35807, 23253, 238037, 14428, 64861, 215911, 28396, 86635, 198772]
80, 49, 524.31, [187030, 196470, 33788, 172743, 88606, 259575, 84327, 246293, 45350, 112758, 34508, 72620, 260866, 221112, 168450, 92551, 187401, 28396, 228237, 215911, 191118, 257969, 12180, 259604, 234391, 64677, 110807, 234284, 207600, 110235, 166772, 213227, 74318, 174380, 177837, 12720, 238037, 36411, 114507, 70226, 196691, 230356, 23253, 76632, 8410, 14428, 64861, 35807, 86635, 198772]
80, 50, 524.29, [22445, 196470, 33788, 172743, 21936, 71174, 234284, 38936, 112758, 90286, 45350, 257969, 215911, 259575, 95682, 166772, 260866, 168450, 92551, 187401, 228237, 213227, 114507, 191118, 12180, 259604, 234391, 110235, 64677, 174380, 177837, 12720, 36411, 34508, 74318, 250577, 70226, 196691, 23253, 238037, 110807, 8410, 14428, 64861, 249570, 207600, 35807, 28396, 86635, 198772]
80, 51, 524.23, [22445, 196470, 15278, 170791, 162076, 234284, 186197, 112758, 212221, 35519, 21936, 64677, 141259, 230356, 166772, 168450, 257969, 260866, 250577, 28396, 198772, 38936, 58312, 187401, 228237, 191118, 213227, 74318, 259604, 12180, 234391, 110235, 174380, 177837, 12720, 36411, 34508, 70226, 196691, 23253, 238037, 110807, 8410, 14428, 64861, 35807, 215911, 50924, 86635, 207600]
80, 52, 523.98, [22445, 196470, 33788, 224328, 58312, 259575, 64861, 14428, 112758, 114507, 260866, 90286, 76632, 168450, 50924, 28396, 110807, 92551, 187401, 191118, 12180, 213227, 86635, 246293, 234391, 38936, 110235, 166772, 64677, 97030, 234284, 174380, 177837, 12720, 257969, 74318, 36411, 17995, 34508, 250577, 70226, 196691, 230356, 23253, 238037, 8410, 35807, 215911, 207600, 198772]
80, 53, 523.85, [22445, 196470, 33788, 38936, 259575, 21936, 45349, 72957, 234284, 174380, 45350, 260866, 224918, 168450, 114507, 213227, 92551, 187401, 228237, 246293, 191118, 259604, 12180, 234391, 166772, 110235, 177837, 12720, 257969, 36411, 34508, 74318, 250577, 70226, 196691, 110807, 230356, 23253, 8410, 50924, 207600, 35807, 238037, 76632, 14428, 64861, 215911, 28396, 86635, 198772]
80, 54, 523.83, [22445, 196470, 33788, 21936, 38936, 72957, 186197, 198772, 112758, 235037, 49664, 251298, 92551, 259575, 166772, 168450, 246293, 260866, 187401, 221112, 257969, 213227, 114507, 228237, 250577, 191118, 12180, 259604, 234391, 45350, 174380, 177837, 12720, 36411, 34508, 74318, 70226, 196691, 23253, 238037, 76632, 8410, 14428, 64861, 35807, 50924, 207600, 215911, 28396, 86635]
80, 55, 523.75, [176325, 196470, 33788, 47045, 234284, 72957, 246293, 191185, 21936, 38936, 257733, 259575, 112758, 95682, 260866, 168450, 50924, 92551, 28396, 166772, 187401, 228237, 191118, 259604, 110807, 74318, 12180, 207600, 238037, 234391, 110235, 213227, 174380, 177837, 12720, 257969, 36411, 114507, 34508, 250577, 70226, 196691, 8410, 23253, 14428, 215911, 64861, 35807, 86635, 198772]
80, 56, 523.6, [22445, 196470, 33788, 41722, 35519, 186197, 250577, 260866, 257969, 168450, 92551, 21936, 187401, 215911, 112758, 228237, 234284, 213227, 191118, 246293, 12180, 28396, 259604, 74318, 234391, 110807, 110235, 64677, 45350, 50924, 174380, 177837, 12720, 36411, 114507, 34508, 34584, 196691, 230356, 23253, 238037, 76632, 8410, 14428, 64861, 35807, 86635, 207600, 166772, 198772]
80, 57, 523.4, [22445, 196470, 33788, 23180, 224328, 203075, 88606, 112758, 76632, 217527, 186197, 259575, 35519, 141259, 215911, 257969, 207600, 246293, 166772, 259604, 70226, 110807, 249570, 260866, 168450, 92551, 187401, 228237, 191118, 12180, 213227, 230356, 234391, 147831, 45350, 177837, 12720, 36411, 74318, 250577, 196691, 23253, 238037, 8410, 14428, 64861, 35807, 50924, 28396, 86635]
80, 58, 523.36, [22445, 196470, 33788, 21936, 17995, 104757, 186197, 260114, 42901, 64677, 112758, 45350, 168450, 234284, 142892, 260866, 92551, 259575, 187401, 228237, 230356, 191118, 34508, 259604, 12180, 234391, 110235, 174380, 177837, 213227, 12720, 36411, 114507, 74318, 70226, 196691, 23253, 238037, 166772, 110807, 8410, 14428, 64861, 35807, 215911, 28396, 86635, 50924, 207600, 198772]
80, 59, 523.33, [22445, 196470, 33788, 21936, 38936, 90286, 112758, 110235, 234284, 259575, 110807, 49664, 114507, 213227, 246293, 251298, 168450, 260866, 92551, 187401, 174380, 228237, 166772, 234391, 191118, 12180, 259604, 69880, 74318, 177837, 12720, 257969, 36411, 34508, 8410, 35807, 50924, 207600, 250577, 70226, 196691, 23253, 238037, 76632, 14428, 28396, 64861, 215911, 86635, 198772]
80, 60, 523.31, [187030, 196470, 33788, 172743, 88606, 84327, 259575, 23180, 31142, 112758, 85241, 64677, 110807, 246293, 50924, 45350, 34508, 260866, 28396, 168450, 215911, 92551, 257969, 187401, 228237, 191118, 12180, 234284, 259604, 207600, 74318, 166772, 213227, 234391, 174380, 177837, 238037, 12720, 36411, 114507, 70226, 196691, 29897, 76632, 8410, 14428, 64861, 35807, 86635, 198772]
80, 61, 523.27, [22445, 196470, 33788, 235037, 128186, 72957, 87350, 88606, 76632, 45350, 230356, 64677, 260866, 112758, 168450, 92551, 28396, 187401, 191185, 196691, 228237, 191118, 259604, 213227, 12180, 198772, 234391, 110235, 174380, 177837, 12720, 114507, 257969, 36411, 34508, 207600, 74318, 250577, 70226, 238037, 23253, 110807, 8410, 14428, 50924, 64861, 76721, 215911, 86635, 166772]
80, 62, 523.23, [22445, 196470, 33788, 41722, 35519, 186197, 21936, 23180, 257969, 31142, 260866, 85241, 234284, 215911, 112758, 192319, 168450, 213227, 92551, 187401, 228237, 28396, 191118, 74318, 12180, 110807, 64677, 259604, 234391, 50924, 123005, 174380, 177837, 12720, 36411, 114507, 70226, 196691, 230356, 23253, 238037, 76632, 8410, 14428, 64861, 35807, 86635, 207600, 166772, 198772]
80, 63, 523.12, [22445, 196470, 33788, 258305, 52957, 136928, 186197, 87350, 112758, 64677, 76632, 28396, 92551, 38936, 198772, 31142, 257969, 168450, 250577, 260866, 187401, 228237, 191118, 90286, 213227, 259604, 246293, 12180, 234391, 110235, 45350, 174380, 207600, 177837, 12720, 36411, 34508, 74318, 70226, 196691, 141435, 238037, 110807, 8410, 14428, 64861, 35807, 215911, 50924, 86635]
80, 64, 523.09, [22445, 196470, 33788, 201940, 38936, 90286, 259575, 142892, 250577, 98127, 112758, 11746, 257969, 246293, 34508, 215911, 168450, 260866, 92551, 187401, 228237, 191118, 259604, 12180, 207600, 166772, 234391, 110235, 234284, 67680, 114507, 177837, 12720, 36411, 74318, 70226, 196691, 50924, 230356, 23253, 198772, 238037, 28396, 110807, 8410, 14428, 64861, 35807, 213227, 86635]
80, 65, 523.0, [22445, 196470, 33788, 229388, 17995, 90286, 38936, 112758, 110235, 260866, 49664, 259575, 251298, 234284, 168450, 259604, 114507, 112492, 92551, 187401, 228237, 191118, 246293, 12180, 234391, 45350, 166772, 174380, 177837, 12720, 257969, 36411, 34508, 74318, 250577, 70226, 196691, 23253, 238037, 76632, 8410, 50924, 207600, 35807, 14428, 64861, 215911, 28396, 86635, 198772]
80, 66, 522.97, [187030, 67127, 33788, 136928, 258305, 52957, 143163, 64677, 186197, 174380, 72620, 246293, 260866, 35519, 50924, 168450, 76632, 166772, 28396, 92551, 187401, 228237, 191118, 110807, 74318, 207600, 238037, 12180, 259604, 213227, 234391, 110235, 45350, 177837, 12720, 257969, 36411, 114507, 34508, 70226, 8410, 196691, 230356, 215911, 23253, 14428, 64861, 35807, 86635, 198772]
80, 67, 522.86, [138961, 196470, 33788, 136928, 19313, 52957, 229388, 224328, 31142, 64677, 76632, 112758, 250577, 259575, 114507, 88606, 260866, 168450, 207600, 166772, 92551, 187401, 28396, 228237, 259604, 12180, 230356, 64861, 234391, 110235, 45350, 234284, 174380, 177837, 12720, 36411, 34508, 74318, 259529, 70226, 50924, 196691, 23253, 238037, 110807, 8410, 14428, 35807, 213227, 86635]
80, 68, 522.72, [22445, 196470, 33788, 259575, 38936, 21936, 112758, 90286, 72620, 234284, 260866, 114507, 213227, 168450, 246293, 20796, 187401, 228237, 191118, 12180, 174380, 166772, 259604, 234391, 110235, 64677, 45350, 74318, 177837, 257969, 110807, 12720, 36411, 8410, 35807, 50924, 207600, 34508, 70226, 196691, 230356, 23253, 238037, 76632, 28396, 14428, 64861, 215911, 86635, 198772]
80, 69, 522.7, [22445, 196470, 33788, 224328, 259575, 112758, 28396, 114507, 41722, 90286, 76632, 21936, 50924, 110807, 259604, 260866, 92551, 187401, 213227, 191118, 86635, 12180, 246293, 38936, 234391, 166772, 110235, 64677, 102697, 234284, 174380, 177837, 74318, 64861, 257969, 12720, 36411, 34508, 250577, 70226, 196691, 230356, 23253, 238037, 8410, 14428, 35807, 215911, 207600, 198772]
80, 70, 522.69, [187030, 196470, 33788, 172743, 88606, 186197, 21936, 246293, 45350, 112758, 34508, 72620, 260866, 50924, 168450, 92551, 187401, 28396, 228237, 215911, 191118, 257969, 12180, 259604, 234391, 64677, 110807, 234284, 207600, 110235, 166772, 213227, 74318, 174380, 177837, 97030, 238037, 36411, 114507, 70226, 196691, 230356, 23253, 76632, 8410, 14428, 64861, 35807, 86635, 198772]
80, 71, 522.64, [22445, 196470, 33788, 21190, 90165, 90286, 9571, 234284, 34508, 246293, 28396, 166772, 259575, 35519, 260866, 168450, 92551, 64677, 230356, 76632, 187401, 191118, 12180, 259604, 50924, 114507, 250577, 234391, 38936, 110235, 174380, 177837, 12720, 257969, 36411, 74318, 70226, 196691, 23253, 238037, 110807, 213227, 8410, 14428, 64861, 35807, 215911, 86635, 207600, 198772]
80, 72, 522.62, [22445, 196470, 33788, 224328, 259575, 114507, 76632, 246293, 112758, 90286, 234284, 174380, 110807, 50924, 28396, 257969, 34508, 259604, 249570, 260866, 213227, 86635, 38936, 168450, 92551, 187401, 166772, 228237, 191118, 12180, 234391, 110235, 64677, 74318, 45350, 64861, 17995, 177837, 12720, 36411, 250577, 70226, 196691, 230356, 23253, 238037, 8410, 49664, 35807, 215911]
80, 73, 522.61, [22445, 196470, 15278, 142892, 162076, 52957, 90286, 41722, 186197, 143163, 257969, 28396, 35519, 198772, 259575, 67680, 141259, 228237, 260866, 187401, 250577, 191118, 259604, 246293, 12180, 234391, 110235, 213227, 74318, 45350, 174380, 177837, 12720, 36411, 230356, 114507, 35319, 70226, 196691, 23253, 238037, 110807, 8410, 14428, 64861, 35807, 215911, 50924, 86635, 207600]
80, 74, 522.55, [22445, 196470, 33788, 81373, 21936, 110277, 23253, 72957, 112758, 234284, 260866, 259575, 246293, 168450, 141259, 15074, 187401, 213227, 114507, 88606, 228237, 191118, 259604, 12180, 234391, 38936, 110235, 64677, 45350, 174380, 177837, 12720, 257969, 74318, 36411, 34508, 110807, 250577, 70226, 58312, 207600, 196691, 35807, 238037, 14428, 64861, 215911, 28396, 86635, 198772]
80, 75, 522.05, [50345, 196470, 33788, 235037, 128186, 72957, 87350, 88606, 38936, 259575, 92551, 45350, 64677, 112758, 74204, 230356, 28396, 260866, 191185, 196691, 168450, 187401, 228237, 213227, 191118, 198772, 259604, 12180, 234391, 110235, 177837, 114507, 12720, 257969, 36411, 207600, 34508, 250577, 74318, 70226, 23253, 238037, 110807, 50924, 8410, 14428, 64861, 215911, 35807, 86635]
