generation number, individual number, fitness, candidate
23, 25, 42.13, [126565, 80774, 14102, 49508, 155726, 41982, 34622, 169889, 137687, 3079, 160125, 46049, 15387, 67009, 162454, 68105, 221428, 105162, 93199, 214944, 234875, 126301, 1309, 65604, 242887, 56247, 64812, 152196, 19251, 9118, 217430, 129645, 107167, 33630, 103120, 27236, 12779, 18256, 184369, 91256]
23, 26, 42.13, [231297, 80774, 54285, 110251, 34622, 147545, 185103, 225296, 67009, 194447, 25774, 42142, 11475, 51054, 33541, 33630, 84436, 106260, 125155, 174761, 208600, 165098, 33811, 56247, 68105, 109874, 214944, 84940, 45441, 12779, 19251, 91256, 64812, 65604, 4874, 129645, 217430, 184369, 103120, 18256]
23, 27, 42.13, [59121, 80774, 44432, 49508, 185103, 225296, 67009, 155726, 160125, 162454, 221428, 93199, 126571, 242568, 162115, 126301, 238398, 15384, 209824, 56247, 9118, 222560, 60327, 33811, 217430, 214761, 58727, 27236, 1761, 184369, 4874, 101342, 19251, 65604, 165098, 64812, 129645, 103120, 18256, 33630]
23, 28, 42.13, [79255, 246696, 176891, 160125, 12627, 421, 86034, 230584, 34622, 8654, 48750, 63565, 93199, 221428, 233547, 86842, 236908, 33811, 5864, 162454, 123420, 68105, 27236, 33630, 15389, 51054, 169889, 217430, 60327, 174761, 222560, 110251, 184369, 165098, 18256, 1761, 137687, 250300, 4874, 64812]
23, 29, 42.13, [231297, 80774, 54285, 110251, 34739, 67009, 185103, 225296, 147545, 194447, 25774, 42142, 11475, 51054, 50196, 33630, 84436, 106260, 125155, 174761, 165098, 208600, 33811, 56247, 222560, 60327, 214981, 58727, 196939, 109874, 19251, 64812, 91256, 1761, 65604, 129645, 217430, 184369, 103120, 18256]
23, 30, 42.13, [71023, 175830, 3450, 75696, 155981, 208600, 67009, 193969, 421, 160125, 50095, 221428, 48750, 34622, 63565, 27236, 51847, 165098, 222560, 144023, 1761, 242887, 163383, 45441, 68105, 4874, 64812, 26764, 65604, 126301, 19251, 14102, 9118, 18256, 103120, 12779, 91256, 129645, 217430, 33630]
23, 31, 42.12, [231297, 80774, 49508, 155726, 225296, 244029, 181162, 142953, 67009, 46900, 126571, 120181, 57654, 14930, 101123, 196939, 246697, 162115, 33630, 109874, 182850, 214944, 84940, 50095, 51054, 137687, 222560, 45441, 165098, 1761, 47697, 33811, 152196, 93199, 169889, 26764, 9118, 184369, 18256, 217430]
23, 32, 42.12, [231297, 160701, 67009, 10892, 27236, 252722, 49508, 219919, 160125, 107167, 3079, 34622, 155726, 8654, 164131, 221428, 105162, 84940, 1309, 126302, 65604, 242887, 91256, 238398, 208600, 217430, 137687, 46569, 68105, 126301, 222560, 15389, 250300, 93199, 33630, 214944, 182850, 4874, 184369, 18256]
23, 33, 42.12, [231297, 82619, 67009, 10892, 27236, 3079, 49508, 34622, 160125, 155726, 219919, 252722, 165098, 225296, 46900, 126571, 15384, 162115, 109874, 182850, 214944, 84940, 217430, 126301, 33811, 91256, 1761, 133531, 152196, 4874, 196939, 33630, 56248, 26764, 12779, 129645, 18256, 184369, 103120, 9118]
23, 34, 42.12, [72370, 246696, 67009, 160125, 219919, 49508, 252722, 8654, 3079, 155726, 34622, 221428, 46900, 238398, 126571, 15384, 1761, 10892, 162115, 103120, 164131, 165098, 15387, 126301, 16042, 222560, 33630, 217430, 152196, 51141, 45441, 129645, 68105, 4874, 26764, 27236, 9118, 184369, 18256, 12779]
23, 35, 42.11, [59121, 34622, 80774, 44432, 67009, 157818, 221428, 225296, 244029, 142953, 185103, 15354, 78235, 164131, 238398, 15387, 16042, 126301, 68105, 83020, 84940, 4874, 33811, 214944, 169889, 217430, 64812, 9118, 45441, 65604, 222560, 196939, 184369, 26764, 91256, 12779, 129645, 103120, 18256, 33630]
23, 36, 42.11, [231297, 147545, 176891, 246696, 142953, 12627, 86034, 34622, 225296, 194447, 44193, 125155, 107167, 219919, 10313, 5800, 145110, 238398, 213965, 56661, 162454, 215650, 217430, 173667, 236238, 214760, 112654, 50095, 233547, 15389, 146181, 139015, 60327, 51054, 33630, 33811, 152196, 64812, 184369, 18256]
23, 37, 42.1, [231297, 49337, 14160, 57654, 185103, 34622, 218495, 142953, 43481, 244029, 164194, 120181, 101123, 152196, 68105, 26764, 221428, 196939, 8654, 33630, 246697, 93199, 126302, 162454, 107167, 169889, 91256, 238398, 222560, 184369, 56248, 1761, 105162, 58727, 47697, 18256, 103120, 217430, 12779, 129645]
23, 38, 42.1, [126565, 80774, 14102, 49508, 155726, 41982, 34622, 169889, 137687, 3079, 160125, 162454, 46049, 67009, 15387, 221428, 211352, 50196, 42514, 193604, 152196, 162115, 9118, 109874, 182850, 259885, 84940, 129645, 242567, 56247, 217430, 33630, 19251, 65604, 33811, 33393, 12779, 18257, 184369, 91256]
23, 39, 42.09, [79255, 246696, 176891, 160125, 421, 12627, 86034, 48363, 34622, 63565, 8654, 221428, 222352, 120181, 242567, 246697, 19098, 101123, 46900, 33630, 162115, 123420, 33811, 15384, 1761, 84940, 217430, 196939, 165098, 19251, 109874, 18256, 184369, 91256, 56247, 65604, 12779, 64812, 129645, 103120]
23, 40, 42.09, [231297, 195227, 49508, 155726, 67009, 225296, 189890, 97607, 142953, 57654, 182850, 214944, 238398, 14102, 105162, 27236, 68105, 162454, 51847, 12779, 217430, 222560, 144023, 26764, 9118, 45441, 242887, 64812, 4874, 126301, 1761, 129645, 163383, 19251, 65604, 103120, 91256, 165098, 18256, 33630]
23, 41, 42.09, [231297, 195227, 49508, 155726, 225296, 244029, 97607, 67009, 110251, 142953, 90277, 219919, 252722, 120181, 242887, 46900, 246697, 162454, 3910, 217430, 19251, 126301, 65604, 103120, 12779, 129645, 84940, 83845, 4874, 64812, 169889, 47697, 196939, 1761, 152196, 165098, 18256, 184369, 33811, 33630]
23, 42, 42.09, [79255, 246696, 176891, 160125, 12627, 421, 86034, 48363, 34622, 8654, 238398, 63565, 14102, 221428, 105162, 51847, 144023, 26764, 9118, 162454, 19251, 68105, 27236, 33630, 45441, 9027, 169889, 217430, 60327, 174761, 222560, 110251, 184369, 165098, 18256, 1761, 137687, 250300, 4874, 64812]
23, 43, 42.09, [126565, 1761, 195227, 49508, 155726, 67009, 225296, 244029, 142953, 57654, 165098, 222352, 120181, 97607, 242567, 123420, 101123, 33811, 126571, 15384, 214944, 196939, 246697, 46900, 64812, 184369, 109874, 162114, 19251, 84940, 56247, 182850, 65604, 103120, 18256, 217430, 12779, 91256, 129645, 33630]
23, 44, 42.09, [126565, 104078, 208290, 110251, 155726, 25774, 34622, 3079, 160125, 14102, 3450, 165098, 125155, 221428, 51054, 50095, 126571, 126301, 15384, 162115, 208600, 109874, 182850, 214944, 84940, 33811, 9118, 33630, 19251, 65604, 217430, 242887, 56247, 64812, 103120, 12779, 129645, 91256, 18256, 184369]
23, 45, 42.08, [79255, 246696, 176891, 160125, 421, 12627, 86034, 242889, 34622, 221428, 15354, 120181, 4874, 225296, 27236, 164131, 15387, 238398, 38959, 64929, 79261, 34974, 107167, 82916, 165098, 45441, 19251, 217430, 56247, 222825, 44193, 65604, 18256, 91256, 242887, 12779, 64812, 126301, 184369, 103120]
23, 46, 42.07, [71023, 175830, 1761, 75696, 155981, 67009, 208600, 162454, 50095, 160125, 221428, 238398, 14102, 105162, 34622, 51847, 68105, 144023, 421, 63565, 26764, 9118, 165098, 19251, 45441, 65604, 4874, 64812, 242887, 91256, 129645, 126301, 12779, 103120, 163383, 222560, 34458, 18256, 217430, 33630]
23, 47, 42.07, [231297, 160701, 163284, 160125, 126302, 169889, 49508, 47697, 196939, 155726, 15354, 58727, 221428, 120181, 238398, 109874, 182850, 259885, 3079, 10892, 84940, 1761, 165098, 91256, 242567, 56247, 126301, 19251, 34622, 129645, 65604, 33811, 103120, 33393, 9118, 184369, 217430, 18256, 33630, 12779]
23, 48, 42.06, [231297, 160701, 67009, 160125, 126302, 49508, 238398, 169889, 7153, 15354, 120181, 225296, 221428, 164131, 15387, 64929, 79261, 34622, 75696, 58727, 154905, 196939, 45441, 1761, 165098, 91256, 152196, 26764, 9118, 217430, 129645, 103120, 108180, 126301, 12779, 27236, 4874, 18256, 184369, 33630]
23, 49, 42.06, [79255, 246696, 176891, 160125, 12627, 421, 86034, 48363, 8654, 34622, 63565, 238398, 221428, 105162, 233547, 186212, 84940, 93199, 14102, 244579, 16625, 33630, 184369, 162454, 68105, 45441, 4874, 26764, 165098, 217430, 9118, 64812, 19251, 91256, 18256, 65604, 103120, 129645, 126301, 12779]
23, 50, 42.05, [79255, 246696, 176891, 160125, 421, 12627, 86034, 48363, 34622, 63565, 101123, 221428, 246697, 46900, 196939, 126571, 15384, 162115, 109874, 182850, 33630, 214944, 84940, 56247, 9118, 33811, 217430, 1761, 184369, 65604, 16024, 165098, 242887, 91256, 18256, 12779, 64812, 126301, 129645, 103120]
23, 51, 42.05, [231297, 68316, 208290, 14102, 155726, 3079, 34622, 160125, 110251, 25774, 221428, 46049, 167617, 217430, 1761, 125155, 51054, 169889, 50095, 50196, 105162, 47697, 33630, 27236, 152196, 91256, 58727, 93199, 196939, 9118, 19251, 45441, 68105, 4874, 26764, 12779, 129645, 184369, 103120, 18256]
23, 52, 42.05, [231297, 195227, 49508, 155726, 67009, 225296, 244029, 97607, 142953, 57654, 182850, 214944, 222352, 120181, 242567, 246697, 126571, 101123, 46900, 12779, 217430, 140291, 123420, 15384, 84940, 33811, 64812, 196939, 109874, 129645, 222560, 1761, 15389, 250300, 184369, 236908, 86842, 165098, 18256, 33630]
23, 53, 42.04, [231297, 80774, 238398, 49508, 67009, 155726, 34622, 160125, 93199, 152196, 162454, 9118, 16625, 70527, 101127, 208289, 199979, 250300, 193073, 26764, 50196, 161315, 217430, 208600, 3079, 47697, 129645, 50095, 91256, 103120, 45441, 33811, 12779, 222560, 184369, 67841, 68105, 126301, 18256, 33630]
23, 54, 42.04, [231297, 160701, 208290, 3079, 155726, 34622, 14102, 160125, 169889, 110251, 221428, 25774, 217430, 46049, 125155, 51054, 1761, 33630, 50095, 165098, 50196, 68105, 27236, 93203, 174761, 58727, 233547, 33811, 208600, 4874, 184369, 137687, 60327, 56247, 64812, 103120, 18256, 12779, 129645, 91256]
23, 55, 42.04, [231297, 17579, 67009, 160125, 126571, 14102, 15384, 34622, 202623, 238398, 125155, 155726, 25774, 50196, 50095, 3079, 221428, 208600, 233547, 236908, 68105, 4874, 93199, 86842, 51054, 33630, 33811, 250300, 137687, 174761, 15389, 169889, 60327, 110251, 184369, 222560, 27236, 58727, 18256, 217430]
23, 56, 42.04, [231297, 104078, 176891, 14102, 193598, 421, 12627, 34622, 86034, 48363, 238398, 63565, 8654, 221428, 105162, 68105, 162454, 51847, 144023, 217430, 19251, 65604, 27236, 4874, 242887, 64812, 163383, 91256, 165098, 45441, 26764, 9118, 18256, 33630, 103120, 126301, 12779, 129645, 1761, 222560]
23, 57, 42.04, [232908, 80774, 14160, 185103, 34622, 175830, 230513, 147545, 48363, 63565, 52135, 146181, 14102, 126571, 15384, 162115, 208600, 165098, 33630, 127459, 182850, 126301, 214944, 1761, 84940, 9118, 196939, 217430, 129645, 33811, 65604, 56247, 242887, 12779, 91256, 19251, 64812, 18256, 165544, 103120]
23, 58, 42.04, [231297, 82619, 67009, 10892, 27236, 3079, 49508, 34622, 219919, 160125, 49174, 155726, 225296, 46900, 126571, 165098, 15384, 162115, 109874, 84940, 126301, 242567, 56247, 217430, 196939, 65604, 182850, 19251, 33811, 64812, 214944, 82388, 1761, 33630, 12779, 129645, 137687, 222560, 18256, 184369]
23, 59, 42.04, [231297, 160701, 9406, 208290, 155726, 123420, 34622, 221428, 160125, 214944, 14102, 3079, 68105, 182850, 110251, 125155, 217430, 51054, 169889, 25774, 4874, 93199, 50196, 15389, 58727, 1761, 33630, 165098, 39149, 60327, 50095, 174761, 250300, 233547, 27236, 208600, 9118, 103120, 184369, 18256]
23, 60, 42.03, [231297, 160701, 67009, 10892, 27236, 3079, 252722, 34622, 49508, 160125, 219919, 155726, 107167, 8654, 126302, 238398, 211352, 221428, 50196, 99102, 193604, 162454, 189030, 217430, 49612, 112053, 38248, 58727, 26764, 15389, 125303, 91256, 60326, 222560, 45441, 152196, 12779, 33630, 18256, 184369]
23, 61, 42.02, [231297, 82619, 67009, 165098, 27236, 10892, 49508, 225296, 160125, 46900, 3079, 34622, 155726, 126571, 15384, 68105, 219919, 252722, 118934, 105162, 93199, 1309, 242887, 91256, 217430, 152196, 126301, 9118, 84940, 214944, 64812, 184369, 33630, 19251, 56247, 12779, 129645, 65604, 18256, 103120]
23, 62, 42.02, [231297, 160701, 67009, 35622, 27236, 10892, 49508, 8654, 160125, 221428, 3079, 34622, 155726, 126302, 238398, 162115, 252722, 109874, 219919, 182850, 1761, 33811, 242567, 217430, 196939, 82388, 9118, 126301, 214944, 84940, 64812, 184369, 19251, 33630, 65604, 56247, 12779, 129645, 18256, 103120]
23, 63, 42.01, [59121, 34622, 80774, 44432, 157818, 67009, 225296, 221428, 244029, 154173, 185103, 15354, 120181, 164131, 238398, 15387, 16042, 126301, 68105, 45441, 236908, 4874, 5864, 123420, 15389, 169889, 217430, 33811, 51054, 60327, 174761, 110251, 64812, 184369, 137687, 250300, 222560, 27236, 18256, 33630]
23, 64, 42.01, [126565, 1761, 175830, 75696, 67009, 208600, 155981, 160701, 142953, 97607, 120181, 101123, 165098, 221428, 246697, 46900, 196939, 126571, 126301, 15384, 162115, 109874, 182850, 214944, 84940, 9118, 19357, 65604, 242887, 222560, 15389, 33630, 250300, 236908, 33811, 86842, 123420, 18256, 184369, 217430]
23, 65, 42.01, [231297, 80774, 54285, 110251, 34622, 67009, 185103, 225297, 147545, 194447, 42142, 25774, 11475, 51054, 50196, 33630, 84436, 106260, 165098, 125155, 174761, 56247, 33811, 208600, 222560, 60327, 64812, 214981, 19251, 27236, 1761, 129645, 184369, 58727, 250300, 217430, 236908, 65604, 4874, 18256]
23, 66, 42.01, [231297, 80774, 49508, 14102, 3079, 155726, 162454, 34622, 160125, 67009, 211352, 170431, 169889, 221428, 196939, 96827, 217430, 238398, 5800, 145110, 9118, 109874, 182850, 259885, 84940, 33630, 219919, 242567, 56247, 19251, 129645, 91256, 65604, 33393, 33811, 184369, 103120, 18256, 126301, 12779]
23, 67, 42.0, [231297, 246696, 176891, 225296, 125155, 86034, 12627, 162454, 147545, 34622, 142953, 10313, 238398, 5800, 170296, 213965, 56661, 215650, 44193, 173667, 194447, 33630, 236238, 214760, 112654, 50095, 219919, 233547, 146181, 64812, 15389, 217430, 60327, 51054, 152196, 33811, 107167, 184369, 18256, 222560]
23, 68, 41.98, [231297, 160701, 160125, 67009, 126302, 49508, 238398, 169889, 7153, 125155, 246697, 46900, 196939, 221428, 126571, 15384, 162115, 109874, 84940, 9118, 19251, 1761, 65604, 165098, 208600, 33811, 242887, 56247, 64812, 103120, 217430, 12779, 129645, 126301, 91256, 214944, 205812, 18256, 184369, 33630]
23, 69, 41.98, [231297, 160701, 208290, 3079, 155726, 34622, 5774, 160125, 110251, 169889, 221428, 25774, 217430, 1761, 165098, 125155, 50196, 33630, 46049, 68105, 27236, 184369, 51054, 50095, 174761, 58727, 18256, 33811, 208600, 4874, 15389, 250300, 93199, 15391, 83087, 137687, 18257, 222560, 60327, 233547]
23, 70, 41.97, [71023, 175830, 1761, 75696, 155981, 67009, 208600, 162454, 221428, 160125, 50095, 48750, 421, 68105, 34622, 63565, 93199, 165098, 233547, 86842, 83020, 84940, 4874, 214944, 64812, 33811, 9118, 100011, 19251, 196939, 91256, 129645, 26764, 103120, 12779, 184369, 169889, 217430, 18256, 33630]
23, 71, 41.97, [232908, 80774, 14160, 185103, 34622, 175830, 147545, 230513, 242889, 125155, 51054, 221428, 155726, 50095, 50196, 80720, 27236, 4874, 126301, 165098, 233547, 238398, 33630, 3079, 33811, 217430, 208600, 137687, 46569, 222560, 15389, 250300, 214944, 182850, 68105, 93199, 1761, 58727, 18256, 184369]
23, 72, 41.95, [231297, 160701, 208290, 3079, 155726, 227663, 158707, 194447, 175830, 130817, 16625, 217430, 70527, 101127, 208289, 260597, 25774, 33630, 199979, 67009, 65604, 193073, 73396, 50095, 161315, 120181, 12780, 68105, 33811, 215650, 104234, 93199, 49612, 236238, 15389, 103120, 18256, 101342, 58727, 4874]
23, 73, 41.95, [231297, 160701, 176891, 34736, 238398, 123419, 147545, 12627, 142953, 44193, 169889, 46049, 221428, 152196, 162454, 196939, 47697, 215650, 145110, 45441, 217430, 161315, 107167, 236238, 214760, 112654, 15391, 233547, 83087, 91256, 4874, 26764, 129645, 64812, 126301, 12779, 103120, 33630, 163383, 222560]
23, 74, 41.95, [231297, 195227, 49508, 229566, 67009, 225296, 244029, 97607, 142953, 57654, 182850, 214944, 222352, 120181, 242567, 246697, 126571, 101123, 46900, 12779, 217430, 162115, 123420, 15384, 33811, 84940, 27236, 4874, 101342, 64812, 1761, 65604, 165098, 19251, 56247, 184369, 129645, 103120, 18256, 33630]
23, 75, 41.95, [232908, 80774, 14157, 175830, 185103, 34622, 147545, 230513, 242889, 15354, 221428, 120181, 225296, 164131, 27236, 126302, 68105, 162454, 105162, 93199, 4874, 33630, 169889, 238398, 222560, 56248, 217430, 152196, 91256, 26764, 47697, 9118, 58727, 184369, 196939, 18256, 103120, 129645, 1761, 12779]
23, 76, 41.94, [72370, 80774, 3079, 208289, 14102, 175830, 242219, 142953, 225296, 79455, 59417, 194447, 78, 162454, 137687, 104234, 15391, 16669, 213965, 250300, 217430, 236908, 86842, 152196, 33630, 129645, 83844, 45441, 68105, 4874, 165098, 9118, 146685, 184369, 222560, 1761, 26764, 27236, 12779, 18256]
23, 77, 41.94, [72370, 160701, 67009, 10892, 27236, 34622, 3079, 49508, 160125, 238398, 155726, 252722, 8654, 221428, 162454, 219919, 176248, 68105, 217430, 152196, 105162, 93199, 214944, 84940, 107167, 126301, 1309, 65604, 242887, 33630, 91256, 56247, 19251, 9118, 12779, 129645, 103120, 64812, 184369, 18256]
23, 78, 41.94, [231297, 160701, 176891, 162721, 238398, 12627, 34736, 147545, 142953, 44193, 162454, 221428, 45441, 169889, 152196, 196939, 46049, 47697, 215650, 217430, 145110, 161315, 107167, 236238, 26764, 214760, 112654, 236908, 86842, 123420, 33630, 222560, 233547, 208600, 60327, 51054, 93199, 50095, 33811, 137687]
23, 79, 41.93, [231297, 68316, 208290, 14102, 155726, 3079, 34737, 160125, 110251, 25774, 221428, 46049, 169889, 217430, 165098, 125155, 51054, 50095, 1761, 50196, 105162, 33630, 47697, 27236, 242567, 91256, 56247, 196939, 182850, 9118, 65604, 64812, 206481, 242887, 126301, 33811, 12779, 129645, 103120, 18256]
23, 80, 41.93, [72370, 133586, 67009, 160125, 10892, 49508, 252722, 1761, 3079, 155726, 34622, 221428, 8654, 238398, 46900, 126571, 165098, 15384, 103120, 219919, 162115, 126301, 46049, 104606, 33630, 217430, 186953, 109220, 222825, 47697, 45441, 91256, 129645, 26764, 222560, 58727, 33811, 184369, 18256, 12779]
23, 81, 41.93, [79255, 246696, 67009, 3079, 34736, 244029, 142953, 157818, 34622, 15354, 19803, 221428, 164131, 15387, 238398, 16042, 27236, 14102, 169889, 47697, 196939, 33630, 222560, 68105, 58727, 1761, 152196, 165098, 184369, 45441, 4874, 217430, 91256, 26764, 9118, 18256, 129645, 103120, 126301, 12779]
23, 82, 41.92, [59121, 80774, 44432, 185103, 76191, 225296, 244029, 34622, 130817, 93199, 104828, 25774, 16625, 120181, 70527, 101127, 68105, 208289, 4874, 155726, 199979, 50196, 217430, 65604, 250300, 193073, 161315, 15389, 12780, 50095, 215650, 104234, 165098, 12779, 129645, 126301, 91256, 18256, 33811, 33630]
23, 83, 41.91, [231297, 160701, 46049, 208290, 155726, 236908, 126301, 160125, 8296, 34738, 1761, 221428, 165098, 3079, 86842, 162115, 217430, 182850, 109874, 214944, 123420, 68105, 51054, 162454, 169889, 4874, 110251, 33630, 93199, 33811, 27236, 15389, 60327, 174761, 184369, 250300, 58727, 18256, 137687, 222560]
23, 84, 41.91, [72370, 147545, 67009, 49508, 155726, 34622, 160125, 93199, 9118, 238398, 15496, 75066, 3079, 12672, 162454, 221428, 214944, 152196, 217430, 109874, 10313, 182850, 84940, 26764, 236215, 83087, 208600, 45441, 33630, 196939, 137687, 18257, 15389, 222560, 63168, 50095, 214760, 60327, 51054, 33811]
23, 85, 41.91, [126565, 1761, 175830, 75696, 155981, 208600, 67009, 160701, 142953, 97607, 120181, 101123, 165098, 221428, 51054, 155726, 50095, 50196, 174761, 126301, 58727, 34622, 233547, 3079, 137687, 46569, 222560, 15389, 182850, 250300, 109509, 33630, 214944, 27236, 4874, 33811, 93199, 18256, 184369, 217430]
23, 86, 41.91, [231297, 82619, 67009, 10892, 27236, 3079, 49508, 34622, 155726, 160125, 219919, 252722, 225296, 46900, 165098, 126571, 15384, 162115, 109874, 182850, 214944, 236908, 5864, 217430, 123420, 15389, 9079, 169889, 33811, 60327, 1761, 174761, 110251, 33630, 137687, 250300, 222560, 64812, 18256, 184369]
23, 87, 41.89, [231297, 160701, 208290, 3079, 155726, 34622, 110251, 14102, 25774, 193598, 7153, 125155, 221428, 51054, 217430, 169889, 1761, 165098, 27236, 50095, 174761, 233547, 120181, 33630, 68105, 15389, 50196, 87378, 12780, 215650, 4874, 104234, 49612, 236238, 236908, 1309, 65604, 58727, 26764, 18256]
