generation number, individual number, fitness, candidate
57, 84, 44.86, [6264, 19645, 6525, 14807, 9572, 3316, 25006, 6340, 12802, 1293, 17655, 4364, 88, 20635, 10762, 12507, 13364, 24955, 6512, 15010, 9785, 14746, 21508, 6610, 2338, 7956, 13482, 12365, 13929, 12781]
57, 85, 44.85, [13276, 20635, 6525, 12885, 25346, 7442, 14157, 3812, 9572, 12802, 2530, 15244, 15659, 19961, 19645, 12781, 17807, 6512, 22901, 15010, 9785, 13801, 7956, 21012, 22691, 13929, 13482, 12365, 6610, 17655]
57, 86, 44.83, [25698, 22901, 22887, 22324, 1293, 19961, 9869, 17824, 14807, 20576, 2530, 18866, 12802, 20635, 2338, 17655, 7956, 22691, 24955, 21508, 13801, 13482, 13929, 17807, 9785, 15244, 21012, 12365, 6512, 6610]
57, 87, 44.78, [6264, 3719, 6525, 20635, 14157, 21324, 17807, 14807, 6340, 13482, 7444, 4364, 15010, 22901, 7956, 12802, 17655, 24955, 21508, 15244, 9482, 2338, 22691, 9785, 12365, 6610, 13801, 13929, 12781, 6512]
57, 88, 44.75, [2607, 3534, 14157, 2741, 14807, 17824, 18866, 88, 18778, 299, 19705, 12507, 18225, 14648, 21508, 15244, 4364, 17807, 6610, 22901, 7956, 13929, 21012, 13801, 22691, 13482, 17655, 9785, 12365, 6512]
57, 89, 44.74, [2607, 22887, 6525, 10382, 6512, 18225, 14771, 88, 2530, 24955, 12802, 21508, 18866, 15244, 4364, 6610, 17807, 4513, 22901, 1995, 21012, 2741, 15010, 14766, 22691, 9785, 17655, 6340, 13929, 13801]
57, 90, 44.71, [6264, 26039, 14807, 1293, 88, 25006, 10762, 6179, 12802, 9572, 17655, 19645, 2338, 19961, 2530, 16654, 15010, 7956, 21508, 25758, 21012, 15244, 22691, 13801, 13482, 13929, 9785, 24955, 12781, 6610]
57, 91, 44.63, [22734, 12781, 6387, 7650, 19423, 9869, 17655, 88, 7444, 7197, 20574, 6867, 13482, 15244, 7956, 22901, 6340, 14157, 24955, 17807, 22691, 21508, 13929, 13801, 6610, 21012, 4364, 9785, 12365, 6512]
57, 92, 44.55, [2607, 14807, 6525, 25006, 18225, 19645, 18778, 12802, 24955, 19890, 19705, 22901, 14648, 88, 17807, 13482, 21508, 15244, 12507, 2741, 21012, 6610, 7956, 6512, 22691, 17655, 9785, 12365, 13929, 13801]
57, 93, 44.49, [2607, 22887, 6525, 18225, 88, 12802, 2530, 18866, 14766, 24955, 18778, 4364, 6610, 19961, 2338, 13482, 15244, 12507, 22901, 17807, 7956, 21012, 15010, 22691, 9785, 6512, 17655, 12365, 13801, 21491]
57, 94, 44.48, [10762, 12781, 20562, 6525, 25006, 15457, 14157, 18225, 17655, 4364, 24955, 19645, 14766, 17807, 12507, 22901, 16210, 12802, 15010, 9869, 21508, 22691, 13801, 15244, 12365, 6512, 6610, 7956, 21012, 9785]
57, 95, 44.44, [6264, 14807, 6525, 25006, 773, 8045, 10350, 7444, 18778, 19705, 20574, 17655, 15010, 12507, 18444, 21508, 15244, 22901, 4364, 17807, 7956, 21012, 22691, 9785, 13801, 12365, 13060, 6512, 6610, 13929]
57, 96, 44.38, [13276, 20635, 6525, 4364, 14157, 24955, 9869, 12507, 12802, 7444, 6340, 2741, 22901, 15933, 17807, 17824, 12781, 24477, 6512, 21508, 21012, 13801, 2338, 9785, 15010, 22691, 12365, 6610, 13929, 17655]
57, 97, 44.35, [2607, 22887, 6525, 8374, 8786, 18225, 12365, 88, 2530, 24955, 3812, 21508, 18866, 15244, 4364, 6610, 17807, 7956, 22901, 1995, 21012, 2741, 15010, 14766, 22691, 9785, 17655, 6340, 13929, 13801]
57, 98, 44.25, [2607, 22887, 6525, 4364, 18225, 12802, 8045, 24955, 19705, 14157, 10350, 6610, 12507, 17807, 22901, 20574, 18444, 21508, 15244, 6512, 18866, 7444, 17655, 21012, 15010, 22691, 9785, 12365, 13801, 13929]
57, 99, 44.15, [21718, 22887, 17824, 10350, 773, 17807, 9869, 17655, 24955, 14540, 6222, 13929, 12781, 2338, 15010, 21508, 15244, 4364, 22901, 21012, 12507, 7956, 22691, 13482, 9785, 6340, 12365, 6610, 13801, 6512]
58, 0, 46.89, [2607, 22887, 6525, 4364, 18225, 12802, 9869, 24955, 14157, 2741, 6610, 12507, 6340, 22901, 21508, 15244, 7956, 6512, 13482, 7444, 21012, 17655, 15010, 2338, 9785, 22691, 12365, 13801, 13929, 12781]
58, 1, 46.86, [6264, 14807, 6525, 25006, 19705, 88, 18778, 12802, 19645, 22901, 17655, 14766, 7956, 12507, 2741, 15010, 21508, 18866, 6340, 15244, 15245, 21012, 24955, 22691, 9785, 12365, 13801, 6610, 13929, 12781]
58, 2, 46.5, [6264, 14807, 14373, 25006, 88, 19645, 18866, 2741, 9869, 18453, 12802, 14599, 12507, 21281, 17655, 22901, 15244, 17807, 15010, 22691, 21508, 13801, 7584, 9785, 13929, 12365, 7956, 6512, 24955, 21012]
58, 3, 46.48, [6264, 14807, 6525, 19705, 18778, 25006, 20635, 88, 22901, 9869, 19645, 9572, 17655, 4364, 17807, 24955, 13482, 12802, 21508, 15244, 6512, 18952, 21012, 15010, 22691, 9785, 12365, 6610, 13801, 13929]
58, 4, 46.47, [13276, 20635, 6525, 12885, 3812, 2741, 7444, 19446, 12802, 15244, 22901, 12781, 2338, 7956, 13482, 24955, 21012, 21508, 9785, 4364, 12507, 22691, 15010, 6340, 12365, 6610, 13801, 13929, 6512, 17655]
58, 5, 46.39, [6264, 15003, 18396, 14807, 14766, 7444, 14157, 12507, 6340, 17655, 17807, 16994, 2741, 6512, 15010, 14648, 13929, 4364, 22901, 21508, 15244, 13482, 7956, 21012, 22691, 2169, 9785, 24955, 12365, 6610]
58, 6, 46.33, [6264, 22887, 6525, 18225, 14157, 12802, 9869, 23094, 21508, 2741, 15244, 12781, 17655, 7444, 4364, 7956, 12507, 21012, 2338, 22901, 15010, 22691, 13482, 9785, 12365, 6610, 13801, 13929, 24955, 6512]
58, 7, 46.2, [2248, 14373, 14807, 9869, 18453, 88, 25006, 14599, 19645, 12507, 18866, 21281, 2741, 6340, 17655, 15244, 6610, 12781, 12802, 21508, 7956, 21012, 15010, 13801, 22691, 9785, 12365, 13929, 24955, 6512]
58, 8, 46.16, [6264, 22233, 6525, 18225, 9869, 14157, 12802, 12507, 88, 2741, 17655, 18866, 25006, 22901, 4364, 6512, 1293, 1653, 13929, 2338, 22691, 21508, 9785, 13801, 15244, 12365, 12781, 6610, 21012, 24955]
58, 9, 46.15, [10762, 3534, 14157, 2741, 17824, 88, 14807, 12802, 17655, 14766, 19705, 14648, 6610, 12507, 7956, 4364, 18866, 22691, 21508, 6512, 24955, 8553, 13929, 13801, 15244, 9785, 12365, 17807, 21012, 22901]
58, 10, 46.12, [6264, 14807, 14373, 6525, 773, 18457, 20532, 18866, 4364, 2741, 14766, 1995, 12507, 17655, 6340, 23068, 17807, 6610, 22901, 15010, 22691, 21508, 13801, 13929, 9785, 12365, 6512, 24955, 7956, 21012]
58, 11, 46.1, [16414, 25346, 11241, 14157, 6525, 12507, 6340, 1293, 8219, 6610, 88, 20635, 9572, 19645, 19961, 17655, 13929, 45, 12802, 15010, 2741, 21508, 22691, 15244, 7956, 21012, 13801, 13482, 9785, 6512]
58, 12, 46.07, [6264, 7197, 6525, 14807, 1995, 4364, 25006, 88, 18778, 17807, 18225, 12781, 12802, 17655, 8851, 6340, 12507, 21508, 15244, 7956, 22901, 21012, 15010, 22691, 9785, 12365, 6610, 13801, 24955, 13929]
58, 13, 46.07, [6264, 11241, 6525, 14807, 14157, 88, 16889, 19645, 12802, 12507, 17655, 14766, 22901, 6340, 18866, 15245, 21508, 15244, 24955, 2741, 7956, 21012, 9785, 15010, 22691, 12365, 6610, 13801, 13929, 12781]
58, 14, 46.06, [24330, 3534, 14807, 7197, 14157, 18778, 6610, 19645, 19705, 24955, 16994, 15010, 2338, 24615, 12507, 2741, 3651, 21508, 17655, 15244, 4364, 17807, 13482, 7956, 21012, 22691, 9785, 12365, 13801, 6512]
58, 15, 45.91, [2607, 22887, 6525, 18225, 12802, 14157, 17807, 4364, 6512, 24955, 6700, 2212, 18866, 2741, 21508, 12507, 13318, 22901, 15244, 7956, 6340, 21012, 15010, 22691, 9785, 17655, 12365, 13801, 13929, 12781]
58, 16, 45.9, [2912, 14807, 6868, 13096, 1293, 9572, 88, 6512, 12802, 10762, 20635, 17655, 22901, 17807, 21012, 12507, 6340, 4364, 15010, 22691, 21508, 24955, 7956, 15244, 13929, 13482, 9785, 13801, 12365, 12781]
58, 17, 45.88, [24330, 3534, 14807, 14157, 22324, 19645, 16068, 18453, 18866, 14599, 12507, 21281, 21847, 2338, 17655, 24955, 15010, 18225, 22691, 12802, 9869, 7956, 21508, 13929, 13801, 13482, 12365, 6512, 21012, 9785]
58, 18, 45.87, [24330, 3534, 14807, 14157, 6610, 11241, 9869, 2741, 12802, 19939, 6512, 24955, 7956, 7444, 12507, 22691, 17655, 22645, 15244, 4364, 6340, 22901, 21012, 15010, 13482, 9785, 12365, 12781, 13801, 13929]
58, 19, 45.84, [6264, 26039, 14807, 14373, 88, 25006, 2741, 14157, 12802, 19961, 1293, 17655, 20635, 9572, 24169, 9869, 19645, 45, 21508, 15244, 7956, 21012, 15010, 22691, 13482, 13801, 6512, 9785, 6610, 13929]
58, 20, 45.82, [6264, 14807, 6525, 25006, 14157, 7444, 2338, 13482, 18894, 12802, 2741, 6340, 17655, 21508, 15244, 12507, 4364, 7956, 15010, 22901, 21012, 22691, 18225, 9785, 12365, 6610, 13929, 13801, 5729, 6512]
58, 21, 45.82, [10762, 570, 14807, 25006, 88, 19645, 9869, 17655, 25917, 12802, 18866, 14599, 21281, 2741, 21847, 2338, 7956, 18225, 13482, 12507, 15010, 22691, 21508, 13801, 13929, 24955, 12365, 9785, 6512, 21012]
58, 22, 45.8, [6264, 25006, 6525, 14807, 1293, 12802, 9869, 7444, 22901, 12781, 5065, 17655, 12507, 13482, 2741, 12798, 21508, 6340, 24955, 15244, 13929, 21012, 7956, 15010, 22691, 2338, 9785, 12365, 6610, 13801]
58, 23, 45.78, [24330, 26039, 14807, 25006, 88, 19961, 6610, 15933, 19705, 6340, 19645, 2212, 15010, 2338, 12507, 12802, 21508, 15244, 17655, 4364, 7956, 13482, 21012, 22691, 9785, 12365, 5843, 13929, 6512, 22901]
58, 24, 45.76, [2607, 8879, 11241, 2457, 4364, 12507, 6525, 23712, 6700, 16584, 24955, 12781, 6340, 18866, 18444, 21847, 13482, 2338, 18225, 15010, 22691, 21508, 13801, 7956, 21012, 13929, 12365, 17655, 9785, 6512]
58, 25, 45.75, [13276, 20635, 6525, 18225, 2741, 22901, 14157, 7444, 22691, 22530, 9869, 15933, 15244, 21012, 2530, 12802, 17807, 6830, 24955, 19961, 9785, 21508, 13929, 13482, 13801, 7956, 12365, 6512, 6610, 17655]
58, 26, 45.72, [6264, 14807, 14373, 13096, 88, 1293, 9572, 773, 25829, 10762, 7444, 4364, 12802, 17655, 17807, 22901, 15244, 6610, 15010, 21508, 22691, 13801, 13482, 9785, 13929, 12365, 6512, 7956, 24955, 21012]
58, 27, 45.7, [6264, 14807, 6525, 25006, 19705, 832, 88, 19645, 14766, 12507, 12802, 17655, 2741, 22901, 18866, 4364, 17807, 7956, 13482, 15010, 21508, 22691, 13801, 13929, 15244, 12365, 9785, 21012, 6610, 24955]
58, 28, 45.7, [6264, 14807, 6525, 25006, 12802, 1293, 10762, 20576, 9869, 17655, 6700, 15245, 2212, 18866, 7956, 6340, 9785, 22901, 2741, 15010, 22691, 24955, 12781, 21508, 13801, 8179, 13929, 15244, 12365, 21012]
58, 29, 45.68, [21530, 3534, 14807, 14157, 7197, 18778, 19705, 12802, 22901, 24955, 2741, 17655, 4364, 18225, 14648, 12507, 19645, 17807, 21508, 15244, 7956, 21012, 22691, 13482, 9785, 12365, 13801, 6512, 6610, 13929]
58, 30, 45.67, [6264, 15003, 18396, 14766, 14807, 14157, 17807, 12507, 4364, 17655, 7444, 12496, 6512, 16994, 13482, 13929, 12851, 6340, 15010, 2338, 21508, 22691, 9785, 13801, 7956, 15244, 12365, 6610, 24955, 21012]
58, 31, 45.67, [24330, 3534, 14807, 14157, 17824, 25086, 2741, 88, 7444, 20574, 17807, 24955, 18866, 14540, 4364, 17655, 12781, 12851, 15010, 2338, 21508, 6340, 22901, 13929, 13801, 15244, 12365, 16654, 21012, 9785]
58, 32, 45.64, [6264, 15003, 18396, 14807, 14766, 7444, 14157, 12507, 6340, 17655, 17807, 12802, 2741, 6512, 12157, 14648, 13929, 4364, 22901, 21508, 15244, 13482, 7956, 21012, 22691, 13801, 9785, 24955, 12365, 6610]
58, 33, 45.64, [2912, 14807, 6525, 13096, 1293, 9572, 773, 12802, 6512, 88, 19705, 17655, 14648, 23901, 2741, 21508, 15244, 4364, 22901, 17807, 7956, 21012, 22691, 13482, 9785, 24955, 12365, 6610, 13929, 13801]
58, 34, 45.59, [6264, 8879, 6525, 11241, 14157, 9869, 7444, 19939, 4364, 15010, 12802, 22901, 17655, 19446, 17807, 13482, 6512, 21508, 15244, 7956, 12507, 21012, 22691, 2741, 24955, 9785, 12365, 6610, 13801, 13929]
58, 35, 45.59, [6264, 14807, 6525, 11241, 19423, 14540, 9869, 6340, 3812, 10350, 15933, 17807, 17655, 17824, 19939, 12507, 21508, 15244, 15010, 22901, 4364, 21012, 22691, 9785, 12365, 6610, 13801, 13929, 24955, 6512]
58, 36, 45.58, [20883, 570, 14807, 19705, 22901, 4364, 17655, 15933, 6340, 25006, 88, 2212, 2338, 12365, 12507, 19961, 12802, 19645, 21508, 15244, 7956, 21012, 15010, 22691, 13482, 9785, 6610, 13929, 13801, 6512]
58, 37, 45.56, [6264, 8879, 6525, 11241, 14157, 9869, 12802, 7444, 19939, 4364, 22901, 17655, 21281, 10350, 20574, 6512, 17807, 21508, 15244, 12507, 7956, 21012, 15010, 2741, 22691, 9785, 12365, 6610, 13620, 13929]
58, 38, 45.55, [2607, 3534, 14157, 2741, 14807, 17824, 14540, 18866, 14766, 24955, 18171, 2404, 88, 15245, 12802, 12507, 19645, 15010, 7956, 6610, 13801, 22691, 21508, 6340, 13929, 15244, 12365, 17655, 21012, 9785]
58, 39, 45.51, [2607, 8879, 14807, 14157, 4364, 12507, 6610, 773, 18778, 8045, 19705, 21281, 10350, 7444, 20574, 17807, 6512, 15010, 21508, 15244, 22901, 22691, 15214, 21012, 13929, 13801, 9785, 17655, 2741, 12365]
58, 40, 45.51, [6264, 25287, 6525, 14807, 10350, 8708, 2404, 25006, 6340, 15245, 1293, 17655, 12507, 19645, 88, 22691, 13801, 12802, 21508, 10762, 15244, 21012, 24955, 7956, 15010, 9785, 12365, 6610, 13929, 12781]
58, 41, 45.5, [6264, 22887, 6525, 18225, 14157, 12802, 6700, 15195, 24955, 4364, 17655, 9869, 12507, 18866, 2741, 17807, 6222, 12781, 6340, 15010, 15244, 7956, 21012, 21508, 22691, 13801, 9785, 13929, 12365, 6512]
58, 42, 45.5, [21660, 22887, 6525, 14766, 4364, 17807, 18778, 17824, 24955, 15714, 18866, 2741, 14157, 12507, 19645, 7956, 6610, 2338, 21508, 15244, 21012, 22691, 6340, 6512, 13482, 9785, 12365, 13801, 13929, 12781]
58, 43, 45.5, [6264, 14807, 6525, 11241, 12802, 14157, 9869, 12851, 12507, 22901, 7444, 6340, 15010, 15933, 17655, 20526, 2741, 15244, 24955, 4364, 6512, 9785, 21012, 22691, 13482, 12365, 13801, 6610, 13929, 12781]
58, 44, 45.49, [2607, 26039, 14807, 25006, 12802, 4364, 88, 19705, 19961, 19645, 15933, 2212, 2338, 12507, 13482, 6610, 22901, 21508, 15010, 6340, 22382, 21012, 15244, 22691, 17655, 6512, 9785, 13801, 13929, 12365]
58, 45, 45.47, [6264, 25006, 6525, 12802, 14807, 1293, 10762, 22901, 18866, 19645, 17655, 2530, 16654, 19961, 2741, 24615, 12781, 15010, 6340, 2338, 20774, 9785, 24955, 22691, 13801, 15244, 12365, 7956, 21012, 6610]
58, 46, 45.44, [13276, 20635, 6525, 14157, 2741, 17824, 88, 16654, 18866, 7444, 20574, 14540, 24203, 6340, 2338, 15010, 24955, 21508, 15244, 17807, 12781, 13801, 21012, 9785, 4364, 13482, 13929, 12365, 6610, 17655]
58, 47, 45.42, [2607, 14807, 6525, 9869, 7197, 4364, 18225, 88, 18778, 1995, 24955, 2741, 12507, 17807, 22901, 12802, 6512, 6340, 21508, 15244, 7956, 21012, 12365, 6610, 15010, 22691, 2754, 13801, 9785, 17655]
58, 48, 45.41, [13276, 20635, 6525, 18225, 14157, 10762, 2741, 22901, 18866, 19645, 2530, 15244, 16654, 12802, 21012, 22691, 24955, 6340, 19961, 12851, 21508, 7956, 9785, 13801, 15010, 2338, 15477, 6610, 13929, 17655]
58, 49, 45.39, [24330, 3534, 14807, 14157, 22324, 6610, 6525, 18866, 20576, 1293, 20635, 8710, 5065, 12507, 15010, 24955, 17655, 2338, 12802, 21508, 13929, 13482, 7956, 9869, 13801, 15244, 12365, 6512, 21012, 9785]
58, 50, 45.39, [24330, 3534, 4631, 2457, 6525, 20576, 9869, 24955, 6700, 13482, 15245, 12507, 2212, 18866, 12781, 21508, 17655, 2741, 6340, 15010, 15244, 22691, 7956, 13929, 13801, 4364, 21012, 12365, 22901, 9785]
58, 51, 45.37, [6264, 14807, 6525, 25006, 1293, 25172, 10762, 14157, 2741, 17655, 12507, 6340, 22901, 7444, 7956, 21508, 15244, 9785, 21012, 12781, 6512, 24955, 15010, 2338, 22691, 13482, 12365, 6610, 13801, 13929]
58, 52, 45.35, [24330, 215, 14807, 6525, 10350, 15457, 18778, 6610, 25758, 14157, 12507, 12781, 24955, 12802, 15244, 4364, 9869, 7956, 17655, 15010, 2338, 21012, 22691, 13482, 9785, 12365, 13929, 13801, 6512, 22901]
58, 53, 45.35, [6264, 25006, 6525, 14807, 19705, 9869, 12851, 7444, 4364, 6512, 12802, 22901, 25059, 13482, 21508, 15244, 12507, 7956, 21012, 2741, 15010, 22691, 9785, 24955, 6340, 12365, 6610, 13801, 13929, 12781]
58, 54, 45.33, [6264, 13, 14807, 18225, 9869, 12802, 24955, 22901, 14157, 4364, 17655, 2741, 7444, 12781, 12507, 21508, 15244, 6340, 7956, 21012, 15010, 2338, 22691, 13482, 9785, 13801, 6512, 12365, 6610, 13929]
58, 55, 45.32, [2912, 14807, 6525, 25006, 19645, 18866, 9869, 12802, 6512, 88, 17655, 2741, 18453, 14599, 12507, 21281, 21847, 2338, 18225, 15010, 21508, 22691, 13801, 7956, 9785, 13482, 21012, 15214, 12365, 24955]
58, 56, 45.3, [6264, 8879, 6525, 17824, 14157, 88, 18866, 7444, 20574, 4364, 22901, 17655, 17807, 14540, 21594, 13482, 16654, 21508, 15244, 21012, 15010, 2741, 9785, 24955, 6340, 12365, 6610, 13801, 13929, 12781]
58, 57, 45.29, [24330, 3534, 14807, 12611, 14157, 18778, 6610, 19645, 19705, 24955, 12802, 18225, 2338, 24615, 12507, 2741, 12781, 21508, 17655, 15244, 4364, 17807, 13482, 7956, 21012, 22691, 9785, 12365, 13801, 6512]
58, 58, 45.28, [6264, 13096, 6525, 9572, 14807, 6512, 12802, 10794, 22901, 773, 10762, 17655, 88, 20574, 7444, 4364, 17807, 13482, 24955, 21508, 13929, 15244, 7956, 21012, 15010, 22691, 9785, 12365, 6610, 13801]
58, 59, 45.27, [10762, 12781, 20562, 6525, 14157, 1293, 14766, 25006, 17655, 2404, 2741, 6340, 88, 18866, 15245, 15244, 12507, 6512, 16067, 15010, 24955, 12802, 21508, 22691, 13801, 13929, 7956, 21012, 12365, 9785]
58, 60, 45.26, [5729, 15003, 18396, 14807, 4364, 14766, 2741, 17807, 7444, 12507, 24955, 6340, 16994, 14157, 13482, 6610, 15010, 7956, 24615, 2338, 22691, 21508, 13801, 21012, 17655, 15244, 9785, 6512, 12365, 12781]
58, 61, 45.24, [2912, 14807, 6525, 13096, 1293, 9572, 6512, 773, 12802, 20574, 88, 17655, 10762, 7444, 6340, 15245, 12781, 15010, 21508, 22691, 22901, 13801, 13929, 21816, 12365, 9785, 7956, 6610, 21012, 24955]
58, 62, 45.2, [24330, 3534, 11241, 14157, 6610, 2741, 9869, 12507, 6525, 19705, 18225, 24955, 14648, 12802, 7956, 17807, 4760, 22691, 15457, 21508, 4364, 22901, 6340, 13801, 13482, 13929, 15244, 21012, 12365, 9785]
58, 63, 45.17, [2607, 22887, 6525, 4364, 2806, 9869, 12802, 20635, 24955, 19645, 88, 9572, 6610, 2952, 2530, 21508, 15244, 7956, 21012, 6512, 15010, 2338, 13482, 17655, 22691, 9785, 12365, 13801, 13929, 12781]
58, 64, 45.14, [2607, 22887, 6525, 2530, 18225, 18866, 12710, 14766, 12802, 20574, 24955, 10762, 7444, 15010, 18408, 6610, 21508, 15244, 4364, 17807, 22901, 7956, 21012, 22691, 9785, 12365, 13929, 13801, 17655, 6512]
58, 65, 45.13, [6264, 25006, 6525, 14807, 1293, 10762, 20635, 12802, 17655, 12851, 1694, 7444, 2741, 4364, 21508, 7956, 15244, 21012, 9785, 12781, 6512, 24955, 15010, 2338, 22691, 13482, 12365, 6610, 13801, 13929]
58, 66, 45.12, [16109, 22887, 6525, 4364, 25006, 88, 12802, 19705, 19961, 19645, 6610, 12507, 15933, 22901, 2212, 6340, 21508, 15244, 6512, 7956, 21012, 17655, 15010, 2338, 13482, 22691, 9785, 12365, 13801, 13929]
58, 67, 45.12, [2607, 22887, 7885, 18225, 2741, 4364, 6340, 21508, 24955, 9869, 12802, 14157, 7444, 6610, 12507, 22901, 17807, 15244, 7956, 21012, 6512, 15010, 2338, 17655, 22691, 13482, 9785, 12365, 13801, 13929]
58, 68, 45.12, [6264, 19705, 6525, 14807, 18778, 9869, 14157, 12507, 13482, 7444, 2338, 2741, 22901, 17655, 12802, 21508, 851, 15010, 6340, 6512, 7956, 21012, 22691, 9785, 24955, 12365, 6610, 13801, 13929, 12781]
58, 69, 45.12, [6264, 14807, 14373, 25006, 88, 19645, 14967, 18453, 18866, 14599, 2741, 21281, 21847, 12507, 2338, 18225, 17655, 12802, 13482, 6610, 15010, 21508, 22691, 13801, 9785, 13929, 12365, 24955, 7956, 21012]
58, 70, 45.11, [2607, 22887, 6525, 2530, 18225, 18866, 12710, 14766, 12802, 19705, 24955, 14648, 12781, 21508, 13482, 6610, 15244, 4364, 7956, 12507, 22901, 21012, 22691, 2741, 9785, 4511, 13801, 13929, 17655, 6512]
58, 71, 45.11, [16414, 8879, 14807, 14157, 17824, 88, 18866, 7444, 6340, 6610, 22901, 24955, 20574, 14540, 2338, 16654, 15010, 17655, 17807, 12781, 6943, 13801, 2741, 13482, 15244, 13929, 9785, 21012, 4364, 12365]
58, 72, 45.1, [10762, 570, 14807, 14373, 2741, 25006, 17655, 14157, 22901, 24955, 7444, 4364, 2338, 12507, 22189, 12781, 12365, 12802, 9869, 15010, 21508, 22691, 6442, 13801, 13482, 9785, 21012, 6512, 7956, 6610]
58, 73, 45.08, [6264, 25006, 6525, 14807, 12802, 1293, 10762, 24332, 22901, 2530, 17655, 18866, 19961, 7956, 2741, 22691, 13482, 15010, 24955, 16654, 2338, 9785, 6340, 21508, 13929, 13801, 15244, 12365, 6610, 21012]
58, 74, 45.07, [24330, 3534, 14807, 14157, 6806, 6610, 18778, 19645, 15010, 24955, 6222, 12781, 2741, 12802, 12507, 21508, 18225, 15244, 17655, 4364, 17807, 7956, 21012, 22691, 9785, 12365, 13801, 13929, 6512, 22901]
58, 75, 45.04, [2912, 14807, 6525, 25006, 18866, 19645, 1293, 2741, 2530, 12802, 16654, 17655, 6340, 19961, 2338, 12851, 10762, 21508, 22901, 15244, 7956, 15010, 22691, 21012, 9785, 24955, 12365, 6610, 3372, 13929]
58, 76, 45.03, [9450, 8879, 11241, 17854, 20576, 12507, 6525, 4364, 24955, 6610, 7444, 2338, 12781, 6340, 21508, 9869, 22901, 7956, 15244, 45, 15010, 21012, 22691, 13482, 2741, 9785, 13801, 13929, 6512, 17655]
58, 77, 44.96, [2607, 22887, 14807, 19554, 88, 12802, 19705, 22901, 4364, 19645, 19961, 12507, 15933, 6340, 2212, 7956, 15244, 21508, 21012, 15010, 2338, 22691, 13801, 17655, 13482, 13929, 12365, 9785, 6512, 6610]
58, 78, 44.96, [10762, 570, 14807, 14373, 2741, 14157, 17655, 25006, 1293, 88, 20635, 9572, 19645, 12507, 19961, 12802, 12365, 9869, 15010, 22691, 21508, 15244, 13801, 13482, 13929, 941, 21012, 6512, 7956, 6610]
58, 79, 44.93, [2607, 23462, 11241, 2457, 4364, 12507, 6525, 20635, 19645, 88, 24955, 9572, 2952, 13482, 2530, 6512, 2338, 12781, 6610, 15010, 15244, 21508, 7956, 21012, 22691, 13801, 13929, 9785, 12365, 17655]
58, 80, 44.91, [6264, 26039, 17824, 10350, 9313, 773, 19705, 18778, 12851, 2530, 17655, 19645, 3812, 20576, 18225, 24955, 2741, 18866, 15244, 20150, 12781, 21012, 22691, 13801, 13482, 13929, 9785, 12365, 6512, 6610]
58, 81, 44.87, [24330, 3534, 14807, 12885, 6610, 25346, 19705, 12802, 5210, 9869, 3431, 24955, 18778, 10350, 17807, 7956, 17655, 22691, 4364, 6512, 21508, 22901, 13801, 13482, 13929, 16654, 21012, 15244, 12365, 9785]
58, 82, 44.85, [13276, 20635, 6525, 88, 12802, 4364, 19705, 19961, 19645, 15933, 2212, 7956, 15244, 14807, 15010, 2338, 9785, 21012, 2293, 13929, 22691, 21508, 6340, 13801, 22901, 13482, 12365, 6512, 6610, 17655]
58, 83, 44.82, [10762, 12781, 20562, 6525, 14157, 14766, 2741, 1293, 21281, 17655, 25006, 19961, 2530, 20635, 16654, 8623, 24955, 2338, 13482, 12802, 21508, 15244, 21012, 7956, 15010, 9785, 12365, 6610, 13801, 13929]
58, 84, 44.81, [6264, 19705, 6525, 18778, 14807, 14766, 19446, 19645, 88, 22901, 25006, 21847, 2338, 17655, 17116, 2741, 13482, 12802, 6512, 21508, 7956, 15010, 21012, 24955, 22691, 18866, 9785, 12365, 13801, 13929]
58, 85, 44.8, [10762, 12781, 20562, 6525, 14157, 1293, 14766, 25006, 2741, 17655, 2404, 88, 1093, 15245, 22901, 17807, 6512, 12507, 24955, 6340, 15010, 22691, 21508, 13929, 7956, 21012, 13801, 15244, 12365, 9785]
58, 86, 44.8, [2607, 8879, 11241, 2457, 20576, 12507, 6525, 4364, 13482, 15245, 24955, 6222, 3068, 21508, 6700, 15244, 7956, 12781, 18866, 21012, 15010, 22901, 22691, 6340, 2741, 9785, 12365, 13801, 13929, 17655]
