generation number, individual number, fitness, candidate
76, 99, 190.44, [813, 4310, 4967, 5110, 8184, 1151, 6690, 3348, 2700, 1037, 1335, 3144, 3381, 1671, 4099, 3453, 2565, 1542, 1549, 1166, 856, 1167, 8007, 789, 4073, 737, 3666, 3449, 3352, 1305, 122, 2842, 1521, 3614, 2485, 825, 2623, 1210, 2371, 5188, 5189, 1098, 722, 3026, 4948, 854, 86, 2651, 993, 1133]
77, 0, 202.91, [312, 4310, 4967, 5110, 3616, 1151, 969, 5020, 290, 5796, 556, 3144, 86, 854, 2560, 2371, 4099, 5188, 2565, 3449, 1542, 1549, 122, 1166, 1167, 5524, 789, 3352, 1305, 2842, 3614, 3381, 2485, 311, 825, 1210, 2623, 5189, 1098, 3026, 722, 3453, 4948, 856, 2651, 993, 737, 4073, 1133, 1521]
77, 1, 202.86, [312, 4310, 4967, 5110, 8184, 1151, 1492, 5190, 3659, 1008, 2623, 3666, 1521, 3453, 5188, 4948, 2560, 4099, 1037, 2565, 1542, 1549, 1166, 3449, 1167, 5524, 122, 3673, 789, 3352, 1305, 2842, 3614, 856, 3381, 2485, 311, 825, 1210, 2371, 5189, 1098, 3026, 722, 854, 2651, 993, 737, 4073, 1133]
77, 2, 201.34, [1221, 4310, 4967, 5110, 8184, 1151, 5102, 3666, 4099, 3144, 1492, 1521, 1677, 122, 3352, 2560, 2565, 1542, 290, 1549, 854, 3449, 5796, 1166, 1167, 5524, 789, 1305, 2842, 3614, 556, 2485, 2371, 3381, 5188, 311, 825, 1210, 2623, 5189, 1098, 3026, 722, 3453, 4948, 86, 2651, 737, 4073, 1133]
77, 3, 201.03, [312, 4310, 4967, 5110, 308, 1151, 2144, 5800, 7025, 5020, 4099, 5796, 3537, 1542, 3453, 5189, 2560, 290, 2565, 2371, 1549, 1521, 1166, 1167, 556, 5524, 789, 1305, 2842, 3449, 3614, 2485, 122, 3381, 311, 825, 1210, 2623, 5188, 1098, 722, 3026, 4948, 854, 856, 86, 2651, 737, 4073, 1133]
77, 4, 200.99, [312, 4310, 4967, 5110, 308, 1151, 2797, 3586, 7810, 1210, 2560, 290, 3144, 5796, 3453, 4099, 2565, 1133, 1542, 556, 1549, 5020, 1166, 2371, 1167, 789, 3352, 1305, 2842, 3449, 1521, 3614, 122, 3381, 2485, 311, 825, 2623, 5188, 5189, 1098, 3026, 722, 4948, 86, 856, 2651, 993, 737, 4073]
77, 5, 200.98, [312, 4310, 4967, 5110, 8184, 1151, 1389, 6663, 3666, 2867, 556, 2560, 4099, 5020, 1521, 5796, 2565, 1542, 1549, 2371, 3381, 3449, 1167, 1166, 122, 5524, 290, 5188, 825, 789, 1305, 2842, 3614, 2485, 311, 1210, 2623, 5189, 1098, 3026, 722, 4948, 86, 3453, 856, 2651, 2386, 737, 4073, 1133]
77, 6, 199.85, [312, 4310, 4967, 5110, 8184, 1151, 1671, 3659, 3666, 3261, 4099, 1521, 290, 5796, 556, 3381, 1492, 2560, 854, 2565, 1210, 1542, 3449, 1549, 1166, 122, 1167, 5524, 789, 3352, 1305, 2623, 2842, 3614, 2485, 311, 825, 2371, 5188, 5189, 1098, 5043, 722, 4948, 3453, 86, 2651, 737, 4073, 1133]
77, 7, 199.53, [312, 4310, 4967, 5110, 3616, 1151, 6522, 4988, 3666, 1218, 856, 2560, 290, 3144, 5796, 4099, 2565, 1542, 86, 1671, 854, 3449, 1549, 5020, 122, 1166, 1167, 5524, 789, 3352, 1305, 2371, 2842, 3614, 5188, 2485, 3381, 311, 1210, 5189, 1098, 722, 3026, 3453, 4948, 2651, 993, 737, 5009, 1133]
77, 8, 199.47, [312, 4310, 4967, 5110, 8184, 1151, 969, 5020, 290, 5796, 556, 3144, 86, 2560, 3453, 1521, 2623, 4099, 2565, 1542, 5188, 4948, 1549, 1166, 1167, 3449, 5524, 789, 122, 3352, 1305, 2842, 3614, 3381, 2485, 311, 825, 1210, 2371, 5189, 856, 1098, 3026, 5406, 854, 2651, 993, 737, 4073, 1133]
77, 9, 199.44, [312, 4310, 4967, 5110, 8184, 1151, 290, 5796, 3659, 1492, 3261, 825, 3381, 1671, 3666, 1521, 2560, 854, 4099, 1210, 2565, 1542, 3449, 1549, 1166, 122, 1167, 5524, 789, 3352, 2623, 1305, 2842, 3614, 2485, 311, 2371, 5188, 5189, 1098, 3026, 722, 4948, 5936, 3453, 2651, 993, 737, 4073, 1133]
77, 10, 199.27, [312, 4310, 4967, 5110, 308, 1151, 290, 5796, 3144, 2797, 5020, 5524, 3673, 1210, 3453, 854, 2674, 1133, 4099, 2565, 1542, 1549, 2371, 1166, 1167, 789, 3352, 1305, 2842, 3449, 1521, 3614, 122, 3381, 2485, 311, 825, 1492, 2623, 5188, 5189, 1098, 3026, 722, 4948, 856, 2651, 993, 737, 4073]
77, 11, 199.03, [312, 4310, 4967, 5110, 308, 1151, 2875, 2144, 1008, 1521, 1037, 1542, 3673, 1133, 3453, 3026, 2560, 4099, 2565, 1549, 1166, 1167, 2371, 5524, 789, 3352, 1305, 2842, 3666, 3449, 3614, 3381, 122, 2485, 1492, 311, 825, 1210, 2623, 5188, 5189, 1098, 722, 4948, 854, 6088, 2651, 993, 737, 4073]
77, 12, 198.93, [312, 4310, 4967, 5110, 308, 1151, 3348, 1671, 2973, 74, 5190, 3666, 1492, 1133, 3453, 4073, 2560, 4099, 2565, 1542, 1549, 1166, 1167, 2371, 5524, 789, 3352, 1305, 2842, 3449, 1521, 3614, 122, 3381, 2485, 311, 825, 1210, 5188, 5189, 1098, 3026, 722, 4948, 86, 854, 856, 2651, 993, 737]
77, 13, 198.89, [312, 4310, 4967, 5110, 308, 1151, 969, 290, 5796, 3144, 1210, 5020, 1521, 2560, 3453, 1557, 2371, 2565, 737, 1542, 1549, 1166, 1167, 5524, 556, 789, 3352, 1305, 2842, 3449, 3614, 2485, 122, 3381, 311, 825, 2623, 5188, 5189, 1098, 722, 3026, 4948, 854, 856, 86, 2651, 993, 4073, 1133]
77, 14, 198.87, [312, 4310, 4967, 5110, 2144, 1151, 1037, 290, 1707, 308, 4099, 5189, 993, 6934, 3453, 1492, 2560, 1542, 2565, 1549, 2371, 1166, 1167, 5524, 789, 556, 3352, 1305, 3666, 3449, 2842, 3614, 122, 2485, 3381, 311, 825, 2623, 5188, 1098, 722, 3026, 4948, 854, 856, 86, 2651, 737, 5457, 1133]
77, 15, 198.81, [312, 4310, 4967, 5110, 8184, 1151, 1389, 5020, 3436, 1492, 2285, 3144, 1037, 2510, 3454, 2560, 4099, 2565, 1542, 1549, 290, 3449, 1166, 5524, 122, 825, 5188, 789, 3352, 1305, 2842, 3614, 3666, 2485, 311, 1210, 2623, 5189, 1098, 722, 3026, 4948, 1230, 3453, 856, 86, 2651, 993, 737, 1133]
77, 16, 198.76, [312, 4310, 4967, 5110, 8184, 1151, 290, 5796, 1671, 437, 3261, 5190, 3381, 3666, 1492, 2560, 4099, 854, 2565, 1210, 1542, 1549, 3449, 1166, 1167, 122, 5524, 789, 3352, 1305, 2623, 2842, 3614, 2485, 311, 825, 2371, 5188, 5189, 1098, 722, 3026, 4948, 856, 3453, 2651, 993, 737, 4073, 1133]
77, 17, 198.64, [312, 4310, 4967, 5110, 308, 1151, 6934, 1008, 1521, 1071, 5190, 3673, 2485, 2560, 3453, 1037, 993, 2565, 5189, 1542, 1549, 1166, 1167, 2371, 5524, 789, 3352, 1305, 2842, 3449, 3666, 3614, 122, 3381, 311, 825, 1492, 1210, 2623, 5188, 1098, 3026, 722, 4948, 856, 854, 2651, 737, 4073, 1133]
77, 18, 198.61, [312, 4310, 4967, 5110, 8184, 1151, 2700, 7025, 3144, 3352, 854, 2560, 4099, 5188, 2565, 1542, 1549, 1166, 1167, 290, 5524, 1268, 3449, 5796, 789, 122, 1305, 1521, 2371, 2842, 5020, 3614, 3381, 2485, 311, 1210, 2623, 5189, 1098, 3026, 722, 4948, 86, 856, 3453, 2651, 993, 737, 4073, 1133]
77, 19, 198.56, [312, 4310, 4967, 5110, 3616, 1151, 1492, 5190, 3659, 1008, 3666, 1037, 3673, 2560, 4099, 2565, 2534, 1542, 1549, 1166, 3449, 2371, 1167, 122, 5188, 5524, 789, 3352, 1305, 2842, 3614, 3381, 2485, 311, 825, 1210, 2623, 5189, 1098, 3026, 722, 4948, 3453, 856, 2651, 993, 737, 4073, 1133, 1521]
77, 20, 198.54, [312, 4310, 4967, 5110, 308, 1151, 3348, 3206, 74, 2700, 5020, 556, 1671, 1133, 3453, 6513, 2623, 4073, 2560, 4099, 2565, 1542, 1549, 2371, 1166, 1167, 5524, 789, 3352, 3449, 1521, 1305, 122, 2842, 3614, 2485, 311, 1210, 5188, 5189, 1098, 722, 3026, 4948, 854, 856, 86, 2651, 993, 737]
77, 21, 198.5, [312, 4310, 4967, 5110, 8184, 1151, 3659, 1008, 1492, 5190, 3666, 5020, 8195, 2371, 2560, 993, 3453, 4099, 2565, 1542, 86, 1549, 1521, 290, 1166, 1167, 5524, 789, 3352, 3449, 1305, 2842, 122, 3614, 3381, 2485, 311, 1210, 2623, 5188, 4948, 5189, 1098, 3026, 722, 854, 2651, 737, 4073, 1133]
77, 22, 198.42, [312, 4310, 4967, 5110, 308, 1151, 2875, 7295, 3568, 7492, 2560, 4099, 2565, 1542, 3453, 3666, 6934, 2371, 737, 1549, 1166, 1167, 5524, 789, 3352, 556, 1305, 2842, 3614, 3449, 2485, 3381, 122, 311, 1492, 825, 2623, 5188, 5189, 1098, 722, 3026, 4948, 854, 856, 86, 2651, 993, 4073, 1133]
77, 23, 198.23, [312, 4310, 4967, 5110, 308, 1151, 2797, 1671, 8141, 854, 5524, 290, 3144, 5796, 3453, 1210, 2560, 1133, 4099, 556, 2565, 5415, 1542, 2371, 1549, 1166, 1167, 789, 3352, 3449, 1521, 1305, 122, 2842, 3614, 3381, 2485, 311, 2623, 5188, 5189, 1098, 3026, 722, 4948, 86, 2651, 993, 737, 4073]
77, 24, 198.13, [312, 4310, 4967, 5110, 8184, 1151, 969, 4014, 125, 2700, 556, 2623, 1521, 122, 2560, 4099, 1671, 2565, 1542, 854, 3666, 3352, 3449, 1549, 1166, 1167, 5524, 789, 1305, 2842, 5020, 2371, 3614, 5188, 3381, 2485, 311, 1210, 5189, 1098, 722, 3026, 4948, 3453, 86, 2651, 993, 737, 4073, 1133]
77, 25, 198.0, [312, 4310, 4967, 5110, 8184, 1151, 2700, 3144, 7025, 290, 1692, 3352, 3666, 993, 2560, 5020, 5188, 4099, 2565, 854, 1542, 825, 3449, 1549, 1166, 122, 5524, 2371, 789, 1305, 2842, 3614, 556, 2485, 3381, 311, 1210, 2623, 5189, 944, 3026, 722, 4948, 86, 3453, 856, 2651, 737, 4073, 1133]
77, 26, 197.77, [312, 4310, 4967, 5110, 8184, 1151, 5001, 3043, 2700, 1167, 1783, 1521, 2560, 5020, 4099, 2565, 1210, 1671, 1549, 1166, 5524, 5189, 3449, 789, 3352, 122, 1305, 2842, 3614, 556, 3381, 2485, 311, 3666, 825, 2623, 2371, 5188, 1098, 722, 3026, 4948, 86, 854, 3453, 2651, 993, 737, 4073, 1133]
77, 27, 197.65, [312, 4310, 4967, 5110, 308, 1151, 5796, 5102, 969, 5020, 5190, 2371, 5506, 3666, 3453, 305, 1167, 3381, 4073, 1133, 2560, 737, 4099, 2565, 1542, 1549, 1166, 5524, 789, 3449, 1305, 2842, 3614, 2485, 311, 825, 1210, 2623, 5188, 5189, 3144, 1098, 722, 3026, 4948, 854, 856, 86, 2651, 993]
77, 28, 197.61, [312, 4310, 4967, 5110, 5429, 1151, 290, 5796, 3144, 6522, 4988, 1218, 856, 2560, 4099, 1542, 5020, 86, 993, 2565, 1671, 3449, 1549, 3666, 122, 1166, 1167, 5524, 789, 3352, 1305, 5525, 3614, 5188, 3381, 2485, 311, 1210, 2371, 5189, 1098, 722, 3026, 3453, 4948, 854, 2651, 737, 4073, 1133]
77, 29, 197.49, [312, 4310, 4967, 5110, 8184, 1151, 3659, 1492, 5796, 5888, 1516, 1521, 825, 3144, 275, 4073, 856, 2700, 2560, 2565, 1542, 1549, 1166, 1167, 5524, 3449, 789, 3352, 122, 1305, 2842, 5020, 3614, 556, 2371, 3381, 2485, 311, 2623, 5189, 1098, 3026, 722, 4948, 86, 2651, 993, 3453, 737, 1133]
77, 30, 197.27, [312, 4310, 4967, 5110, 3616, 1151, 969, 290, 1671, 8141, 2700, 825, 3144, 5796, 856, 2560, 2565, 86, 1542, 5020, 1549, 3449, 1166, 1167, 122, 556, 5524, 789, 3352, 245, 1305, 2842, 3614, 3381, 2485, 311, 1210, 2623, 5189, 1098, 3026, 722, 4948, 3453, 2651, 993, 737, 4073, 1133, 1521]
77, 31, 197.13, [312, 4310, 4967, 5110, 8184, 1151, 1389, 5796, 6663, 290, 1542, 2700, 2560, 5020, 1521, 4099, 2565, 1549, 1167, 2371, 3381, 3449, 1166, 5524, 122, 789, 3352, 5188, 825, 1305, 2842, 3614, 2485, 3666, 311, 1210, 2623, 5189, 5548, 722, 3026, 4948, 854, 3453, 86, 2651, 993, 737, 4073, 1133]
77, 32, 197.09, [312, 4310, 4967, 5110, 3616, 1151, 2700, 1008, 3673, 1492, 5190, 3666, 1037, 856, 646, 2560, 4099, 2565, 1542, 854, 1549, 3449, 1166, 1167, 122, 5524, 789, 3352, 1305, 2371, 2842, 3614, 5188, 3381, 2485, 311, 1210, 2623, 5189, 1098, 3026, 722, 4948, 3453, 2651, 993, 737, 6393, 1133, 1521]
77, 33, 197.06, [312, 4310, 4967, 5110, 5429, 1151, 969, 5190, 125, 2700, 5020, 556, 856, 1221, 2560, 1542, 4099, 86, 993, 2565, 1671, 3449, 1549, 3666, 122, 1166, 1167, 5524, 789, 3352, 1305, 2842, 3614, 5188, 2790, 311, 1210, 2623, 2371, 5189, 1098, 3026, 722, 3453, 4948, 854, 2651, 737, 4073, 1133]
77, 34, 197.01, [312, 4310, 4967, 5110, 8184, 1151, 4461, 5001, 1671, 1492, 5796, 1521, 5020, 1167, 3537, 1210, 2560, 4099, 2565, 1542, 5189, 1549, 3449, 1166, 5524, 122, 789, 1305, 2842, 3614, 556, 2485, 3381, 311, 2623, 825, 2371, 5188, 1098, 3026, 722, 4948, 854, 86, 3453, 856, 2651, 1615, 4073, 1133]
77, 35, 196.91, [312, 4310, 4967, 5110, 8184, 1151, 3659, 2144, 3568, 6934, 7492, 4073, 556, 1305, 86, 3453, 2560, 1492, 4099, 2565, 5664, 1549, 1166, 1167, 5524, 789, 4948, 3449, 3666, 3352, 122, 2623, 2842, 3614, 3381, 2485, 311, 5188, 825, 2371, 5189, 1098, 3026, 722, 856, 854, 2651, 993, 737, 1133]
77, 36, 196.71, [312, 4310, 4967, 5110, 8184, 1151, 3005, 3512, 2540, 2371, 3666, 5190, 1037, 737, 646, 2560, 3453, 4099, 2565, 5188, 1542, 1549, 1166, 856, 1167, 5524, 789, 3352, 1305, 3449, 2842, 3614, 122, 1492, 1521, 2485, 3381, 311, 1210, 2623, 5189, 1098, 722, 3026, 4948, 854, 2651, 993, 4073, 1133]
77, 37, 196.66, [312, 4310, 4967, 5110, 8184, 1151, 1671, 3659, 1492, 3261, 290, 5796, 122, 3381, 3666, 3144, 2560, 854, 4099, 1210, 2565, 1542, 3449, 1549, 1166, 1167, 5524, 789, 1305, 2623, 2842, 3614, 2485, 311, 825, 2371, 5188, 5189, 1098, 722, 3026, 4948, 405, 856, 3453, 2651, 737, 993, 4073, 1133]
77, 38, 196.63, [312, 4310, 4967, 5110, 8184, 1151, 5102, 1521, 290, 3144, 5796, 3666, 969, 5020, 2560, 4099, 122, 3352, 854, 993, 2565, 3449, 1542, 1549, 7204, 1167, 5524, 789, 1305, 2842, 3614, 2371, 3381, 5188, 2485, 311, 825, 1210, 2623, 5189, 1098, 722, 3026, 3453, 4948, 856, 2651, 737, 4073, 1133]
77, 39, 196.55, [312, 4310, 4967, 5110, 8184, 1151, 2700, 3586, 7006, 3352, 1492, 2560, 5188, 4099, 2565, 1542, 1549, 3144, 1166, 290, 1167, 825, 3449, 5796, 789, 122, 1521, 1305, 2371, 2842, 5020, 3614, 556, 3381, 2485, 311, 2623, 5189, 1098, 3026, 722, 4948, 86, 856, 3453, 2651, 993, 4134, 4073, 1133]
77, 40, 196.53, [312, 4310, 4967, 5110, 308, 1151, 2144, 1008, 3673, 4099, 7854, 5189, 1542, 1037, 3453, 443, 993, 2560, 2565, 1549, 2371, 5190, 1166, 1167, 5524, 789, 3352, 1305, 3666, 3449, 2842, 3614, 122, 2485, 3381, 311, 825, 1210, 2623, 5188, 1098, 722, 3026, 4948, 854, 856, 2651, 737, 4073, 1133]
77, 41, 196.45, [312, 4310, 4967, 5110, 1297, 5020, 3453, 2565, 3318, 4461, 308, 2560, 4099, 1542, 1549, 3666, 1166, 2371, 737, 6934, 1167, 5524, 1707, 789, 3352, 1305, 556, 3449, 2842, 3614, 122, 2485, 3381, 311, 1492, 825, 2623, 5188, 5189, 1098, 722, 3026, 4948, 854, 856, 86, 2651, 993, 4073, 1133]
77, 42, 196.37, [312, 2359, 4967, 5110, 8184, 1151, 5190, 3248, 5796, 6663, 1167, 1521, 3381, 2371, 4073, 2560, 3453, 4099, 2565, 1542, 1549, 1166, 5524, 290, 3666, 856, 789, 3352, 1305, 3449, 2842, 3614, 122, 2485, 311, 825, 1210, 2623, 5188, 5189, 1098, 722, 3026, 4948, 854, 86, 2651, 993, 737, 1133]
77, 43, 196.26, [312, 4310, 4967, 5110, 8184, 1151, 4461, 3348, 1001, 2797, 3586, 1542, 2560, 5020, 2371, 1492, 86, 556, 856, 825, 4099, 2565, 3449, 1549, 1166, 122, 1167, 5524, 1521, 789, 3352, 1305, 2842, 3614, 3381, 2485, 311, 2623, 5188, 5189, 1098, 3026, 722, 4948, 3453, 2651, 737, 993, 4073, 1133]
77, 44, 196.22, [312, 4310, 6809, 5110, 3616, 1151, 969, 5020, 290, 5796, 556, 3144, 2623, 4295, 2560, 86, 854, 4099, 2565, 1542, 3449, 1549, 2371, 122, 1166, 5188, 1167, 5524, 789, 3352, 1305, 2842, 3614, 3381, 2485, 311, 825, 1210, 5189, 1098, 3026, 722, 3453, 4948, 856, 2651, 993, 737, 1133, 1521]
77, 45, 196.08, [312, 4310, 4967, 5110, 308, 1151, 2144, 6934, 290, 556, 7465, 3963, 5189, 1542, 3453, 3752, 1037, 993, 2560, 2565, 2371, 1521, 5190, 1549, 1166, 1167, 5524, 789, 3352, 3449, 3666, 2842, 122, 3614, 3381, 2485, 311, 825, 1210, 2623, 5188, 1098, 722, 4948, 3026, 856, 854, 2651, 737, 1133]
77, 46, 196.01, [7831, 4310, 4967, 5110, 8184, 1151, 7020, 3659, 86, 825, 3043, 3453, 2560, 2700, 4099, 5020, 556, 1521, 1671, 2565, 1549, 1210, 1166, 1167, 5524, 3449, 789, 3352, 122, 1305, 2842, 3614, 3381, 2485, 311, 2623, 2371, 5188, 3666, 5189, 1098, 3026, 4948, 722, 854, 2651, 993, 737, 4073, 1133]
77, 47, 195.94, [312, 4310, 4967, 5110, 8184, 1151, 4461, 6522, 6441, 5190, 3666, 1816, 3381, 825, 856, 4295, 1671, 2560, 4099, 2565, 1542, 1549, 3449, 1166, 2371, 122, 1521, 1167, 5524, 789, 3352, 1305, 2842, 3614, 2485, 311, 1210, 5188, 5189, 1098, 722, 3026, 4948, 86, 3453, 854, 2651, 993, 737, 1133]
77, 48, 195.93, [312, 4310, 4967, 5110, 8184, 1151, 2700, 825, 2560, 4099, 1008, 2565, 1542, 3673, 1037, 1549, 1492, 3449, 1167, 5190, 122, 1166, 5524, 2371, 789, 722, 3352, 4024, 3666, 1305, 3381, 2842, 3614, 2485, 856, 311, 1210, 2623, 5188, 3453, 993, 5189, 854, 1521, 1098, 4948, 2651, 737, 4073, 1133]
77, 49, 195.89, [312, 4310, 4967, 5110, 8184, 1151, 969, 290, 5796, 3144, 1671, 8141, 5020, 86, 556, 2560, 2371, 6500, 4099, 2565, 122, 722, 1542, 3381, 1549, 3026, 1166, 1167, 5524, 789, 3352, 1305, 2842, 3614, 2485, 311, 854, 993, 1210, 3453, 2623, 5188, 1521, 5189, 1098, 4948, 737, 2651, 4073, 1133]
77, 50, 195.88, [312, 4310, 4967, 5110, 8184, 1151, 5102, 3144, 969, 3352, 993, 1521, 2560, 3666, 4099, 2565, 1542, 1549, 1166, 290, 854, 3449, 1167, 5796, 5524, 789, 1305, 2842, 5020, 3614, 3381, 2485, 311, 2371, 825, 3833, 1210, 2623, 5189, 1098, 722, 3026, 4948, 3453, 86, 856, 2651, 737, 4073, 1133]
77, 51, 195.6, [312, 4310, 4967, 5110, 8184, 1151, 5190, 3248, 3436, 2285, 2371, 1707, 556, 1492, 1167, 3381, 3453, 4073, 2560, 4099, 2565, 1542, 1549, 1166, 856, 3666, 5524, 789, 3352, 3449, 1305, 2842, 122, 3614, 2485, 311, 825, 2623, 5188, 5189, 1098, 722, 3026, 4948, 854, 86, 2651, 993, 737, 6902]
77, 52, 195.46, [312, 4310, 4967, 5110, 8184, 1151, 2700, 1008, 2144, 2203, 7157, 3144, 825, 86, 1492, 2560, 5190, 3449, 7336, 2565, 122, 1542, 1549, 722, 1166, 3381, 3026, 1167, 5524, 789, 3352, 1305, 856, 2842, 3614, 2485, 311, 1210, 993, 3453, 854, 2623, 5188, 1521, 5189, 1098, 4948, 2651, 4073, 1133]
77, 53, 195.46, [312, 4310, 4967, 5110, 308, 1151, 6934, 1008, 3673, 4099, 5190, 2485, 1521, 646, 3453, 1037, 993, 2560, 5189, 2565, 1542, 1549, 1167, 1763, 1166, 5524, 789, 3352, 1305, 3449, 3666, 2842, 122, 3614, 3381, 311, 1492, 1210, 2623, 5188, 1098, 722, 3026, 854, 856, 4948, 2651, 737, 4073, 1133]
77, 54, 195.45, [312, 4310, 4967, 5110, 5429, 1151, 290, 5796, 3144, 8141, 969, 2560, 4099, 2565, 1542, 1671, 1549, 86, 993, 5020, 1166, 3449, 1167, 5524, 8068, 789, 3352, 1305, 2842, 3614, 556, 3381, 2485, 5188, 311, 1210, 2623, 2371, 5189, 1098, 722, 3026, 4948, 3453, 854, 2651, 737, 4073, 1133, 1521]
77, 55, 195.41, [312, 4310, 4967, 5110, 8184, 1151, 969, 8141, 556, 2623, 1521, 290, 3144, 122, 5796, 2560, 4099, 2565, 1542, 854, 1671, 1549, 3449, 1166, 3352, 1167, 5524, 789, 1305, 1523, 5020, 2371, 3614, 5188, 2485, 3381, 311, 1210, 5189, 1098, 722, 3026, 4948, 3453, 86, 2651, 993, 737, 4073, 1133]
77, 56, 195.29, [312, 4310, 4967, 5110, 8184, 1151, 3659, 2144, 290, 556, 1492, 2008, 5190, 86, 3453, 2560, 2565, 3666, 2623, 4948, 1542, 1037, 1549, 5188, 1166, 3449, 1167, 5524, 122, 789, 3352, 1305, 2842, 3614, 3381, 311, 825, 1210, 2371, 856, 5189, 1098, 3026, 722, 854, 2651, 993, 6227, 4073, 1133]
77, 57, 195.27, [312, 4310, 4967, 5110, 8184, 1151, 2700, 2144, 290, 556, 2008, 825, 86, 1492, 2560, 5190, 2565, 3449, 1542, 2371, 122, 1037, 722, 1549, 3026, 3666, 1167, 3381, 1166, 5524, 789, 856, 3352, 1305, 2842, 3614, 311, 993, 854, 3453, 1210, 2623, 5188, 999, 1098, 737, 4948, 2651, 4073, 1133]
77, 58, 194.9, [813, 4310, 4967, 5110, 5081, 1151, 2900, 1008, 1037, 3673, 3666, 4099, 1521, 3449, 556, 1492, 3453, 86, 5190, 2560, 2565, 1542, 5188, 1549, 1166, 1167, 5524, 4073, 789, 3352, 737, 1305, 122, 2842, 3614, 2485, 3381, 6107, 825, 1210, 2623, 2371, 5189, 1098, 722, 3026, 4948, 854, 2651, 1133]
77, 59, 194.63, [312, 4310, 4967, 4490, 8184, 1151, 2898, 7020, 125, 1707, 4099, 3666, 5188, 2560, 2371, 5020, 854, 556, 2623, 2276, 3449, 2565, 5181, 122, 2700, 1549, 1166, 1167, 5524, 789, 3352, 3614, 1305, 2842, 3381, 2485, 311, 5189, 1098, 3026, 722, 4948, 3453, 86, 856, 2651, 993, 737, 1133, 1521]
77, 60, 194.55, [312, 4310, 4967, 5110, 8184, 1151, 5412, 5889, 5633, 5190, 1677, 6299, 993, 1221, 2560, 1492, 2565, 1542, 1549, 5796, 1166, 825, 3449, 290, 1167, 122, 2371, 5524, 789, 3352, 1305, 2842, 3614, 2485, 311, 1210, 2623, 5188, 5189, 1098, 3026, 722, 4948, 86, 3453, 854, 2651, 737, 4073, 1133]
77, 61, 194.42, [312, 4310, 4967, 5110, 8184, 1151, 5020, 4461, 3318, 1707, 2560, 4099, 2565, 3453, 1542, 6934, 1549, 1166, 856, 4073, 1167, 5524, 789, 3352, 1305, 2623, 2842, 3449, 3106, 3666, 122, 1492, 556, 2485, 3381, 311, 825, 2371, 5188, 5189, 1098, 722, 3026, 4948, 854, 86, 2651, 737, 993, 1133]
77, 62, 194.38, [312, 4310, 4967, 5110, 308, 1151, 5020, 4461, 3318, 6934, 3144, 1037, 2510, 290, 3453, 3666, 1210, 3454, 737, 2560, 4099, 2565, 1542, 1549, 1166, 5524, 789, 3352, 1305, 3449, 2842, 3614, 122, 2485, 1492, 311, 825, 2623, 8172, 5189, 1098, 722, 3026, 4948, 856, 854, 86, 2651, 993, 1133]
77, 63, 194.3, [4889, 4310, 4967, 5110, 308, 1151, 290, 5796, 5102, 969, 5190, 122, 1037, 3666, 3453, 3352, 1521, 646, 2371, 2560, 4099, 737, 2565, 1542, 1549, 1166, 1167, 5524, 789, 3449, 1305, 2842, 3614, 3381, 2485, 3040, 1210, 2623, 5188, 5189, 1098, 722, 3026, 4948, 854, 856, 2651, 993, 4073, 1133]
77, 64, 193.95, [312, 4310, 4967, 5110, 8184, 1151, 2700, 3144, 1037, 1492, 5190, 7465, 3666, 3352, 2560, 5188, 2565, 1542, 854, 290, 825, 1549, 3449, 1166, 1167, 4013, 1521, 2371, 5524, 789, 1305, 2842, 3614, 556, 2485, 3381, 311, 1210, 2623, 1098, 722, 3026, 4948, 86, 3453, 856, 2651, 737, 4073, 1133]
77, 65, 193.87, [312, 4310, 4967, 5110, 3616, 1151, 969, 5796, 3144, 1671, 8141, 6812, 290, 856, 3014, 2560, 4099, 2565, 86, 854, 1542, 3449, 1549, 1166, 122, 1167, 5524, 789, 3352, 1305, 2371, 2842, 3614, 5188, 3381, 2485, 311, 1210, 2623, 5189, 1098, 3026, 722, 3453, 4948, 2651, 737, 4073, 1133, 1521]
77, 66, 193.86, [312, 4310, 4967, 5110, 3616, 1151, 969, 3586, 7006, 1492, 825, 856, 290, 3144, 5796, 2560, 4099, 2565, 86, 1542, 1549, 3449, 5020, 1166, 676, 1167, 556, 789, 3352, 1305, 2371, 2842, 3614, 5188, 3381, 2485, 311, 2623, 5189, 1098, 3026, 722, 4948, 3453, 2651, 993, 737, 4073, 1133, 1521]
77, 67, 193.81, [312, 4310, 4967, 5110, 308, 1151, 2875, 2144, 1537, 5788, 1677, 5796, 290, 1133, 3453, 1542, 556, 1521, 3026, 2560, 2565, 1549, 2371, 1166, 1167, 5524, 789, 3352, 1305, 3449, 2842, 3614, 122, 2485, 1492, 2373, 311, 825, 1210, 2623, 5188, 5189, 1098, 722, 4948, 86, 854, 2651, 737, 4073]
77, 68, 193.78, [312, 4310, 4967, 5110, 3616, 1151, 4461, 3318, 6934, 3666, 1707, 1492, 5020, 2560, 4099, 86, 556, 854, 2565, 1542, 3449, 1549, 2371, 122, 1166, 5188, 1167, 5524, 789, 3352, 1305, 2842, 3614, 2668, 3381, 311, 825, 2623, 5189, 1098, 722, 3026, 3453, 4948, 856, 2651, 737, 993, 4073, 1133]
