generation number, individual number, fitness, candidate
49, 84, 469.69, [311, 312, 3028, 3447, 4828, 3453, 737, 2485, 5800, 2688, 2565, 6, 8, 3642, 5079, 1374, 1133, 11, 1151, 5802, 1549, 1166, 24, 2972, 68, 173, 1608, 4099, 1098, 766]
49, 85, 469.67, [311, 312, 6305, 1151, 5524, 2256, 2485, 68, 5802, 1608, 2688, 1374, 2565, 6, 3453, 8, 11, 1549, 1166, 24, 2972, 5800, 4967, 173, 3642, 457, 1098, 5079, 5545, 766]
49, 86, 469.46, [311, 312, 5189, 4967, 3447, 1151, 319, 826, 5524, 109, 3028, 5800, 2658, 1608, 2688, 2565, 3453, 6, 8, 1166, 11, 1549, 2972, 5802, 173, 3642, 457, 1374, 1133, 3456]
49, 87, 468.96, [311, 312, 3028, 1151, 2485, 737, 1029, 1305, 5802, 173, 3453, 2688, 1374, 310, 6, 5079, 68, 8, 11, 1549, 3642, 1166, 24, 2972, 1608, 457, 4967, 1098, 1133, 766]
49, 88, 467.82, [311, 312, 3028, 3976, 319, 1151, 310, 826, 3453, 109, 4967, 5524, 2688, 2565, 6, 8, 11, 1549, 1166, 24, 2972, 5802, 173, 3642, 1608, 29, 1098, 1374, 1133, 766]
49, 89, 467.43, [311, 312, 3028, 1151, 988, 3447, 1305, 4040, 5800, 1374, 2688, 2565, 2972, 6, 3453, 8, 24, 11, 1549, 1166, 5802, 173, 3642, 1608, 4967, 3449, 1098, 5079, 1133, 766]
49, 90, 467.29, [311, 312, 3028, 3447, 4828, 3453, 737, 2658, 5800, 2688, 2565, 6, 8, 3642, 5079, 1374, 1133, 11, 1151, 5802, 1549, 1166, 24, 2972, 68, 173, 1608, 457, 1098, 4981]
49, 91, 465.27, [311, 312, 317, 5531, 737, 988, 2651, 1151, 3453, 68, 5800, 20, 5189, 2688, 2565, 8, 11, 24, 1549, 4967, 3447, 5524, 2972, 5802, 3642, 457, 1098, 5079, 1133, 766]
49, 92, 464.82, [311, 312, 3028, 3447, 3453, 722, 1542, 68, 26, 1151, 1608, 2658, 4967, 2688, 2972, 1133, 5800, 432, 6, 8, 11, 5524, 1549, 1166, 5802, 173, 3642, 457, 1374, 766]
49, 93, 464.53, [311, 312, 3028, 3447, 4828, 3453, 2651, 173, 29, 5079, 988, 2688, 2565, 6, 4967, 8, 1133, 11, 1151, 3034, 1166, 20, 5524, 2972, 5800, 5802, 68, 1608, 457, 766]
49, 94, 464.37, [311, 312, 310, 47, 3453, 789, 10, 26, 173, 4967, 5079, 2688, 68, 2565, 6, 8, 11, 5800, 1151, 1549, 1166, 24, 2972, 5802, 3642, 1608, 457, 1098, 1133, 317]
49, 95, 463.98, [311, 312, 3028, 1151, 2485, 1029, 737, 5189, 36, 5800, 3453, 5802, 173, 1374, 2688, 68, 5079, 2565, 6, 8, 3642, 109, 1166, 24, 2972, 457, 4967, 1098, 1133, 766]
49, 96, 463.7, [311, 312, 3028, 3447, 4828, 3453, 2651, 2658, 24, 26, 2688, 3642, 173, 2565, 6, 8, 1133, 28, 1151, 1549, 1166, 2972, 5800, 5802, 68, 1608, 457, 1098, 5079, 766]
49, 97, 462.15, [311, 312, 3028, 3447, 2651, 3453, 4828, 722, 4967, 24, 6407, 2658, 2565, 26, 1374, 6, 3642, 173, 1151, 8, 11, 1549, 1166, 5800, 5802, 1608, 457, 1098, 5079, 766]
49, 98, 462.14, [311, 312, 5189, 4967, 3447, 1151, 5800, 20, 988, 2688, 5524, 68, 4938, 3028, 6, 11, 1549, 1608, 1166, 24, 2972, 5802, 173, 3642, 457, 1098, 5079, 1374, 1133, 766]
49, 99, 458.41, [311, 312, 813, 1151, 4310, 922, 109, 1374, 4967, 5524, 68, 2658, 2688, 996, 3453, 5800, 6, 26, 8, 11, 1549, 1166, 2972, 5802, 173, 3642, 1608, 457, 1133, 766]
50, 0, 500.68, [311, 312, 5189, 4967, 3447, 1151, 319, 3028, 109, 1608, 826, 1166, 2688, 24, 2565, 3453, 173, 6, 8, 11, 1549, 2972, 5802, 3642, 457, 1098, 5079, 1374, 1133, 766]
50, 1, 499.75, [311, 312, 3028, 3447, 4967, 3453, 988, 24, 5524, 2688, 2565, 6, 8, 5079, 5800, 11, 68, 1549, 1151, 1166, 2972, 5802, 173, 3642, 1608, 457, 1098, 1374, 1133, 766]
50, 2, 494.84, [311, 312, 5189, 4967, 5524, 1151, 319, 68, 2651, 28, 3028, 3642, 2688, 1608, 2565, 6, 8, 11, 3453, 1549, 1166, 24, 2972, 5802, 173, 457, 1098, 1374, 1133, 766]
50, 3, 494.77, [311, 312, 5189, 4967, 5524, 1151, 737, 3028, 109, 826, 1166, 1608, 2688, 2565, 6, 8, 11, 1549, 3453, 24, 2972, 5802, 173, 3642, 457, 1098, 5079, 988, 1133, 766]
50, 4, 492.57, [311, 312, 3028, 3447, 2485, 3453, 5800, 2688, 2565, 4967, 5531, 6, 68, 8, 11, 1549, 1098, 1166, 1151, 24, 2972, 5802, 173, 3642, 1608, 457, 5079, 1374, 1133, 766]
50, 5, 491.97, [311, 312, 6305, 1151, 26, 737, 5800, 2688, 996, 2565, 5524, 3028, 6, 1374, 68, 3453, 11, 1549, 1166, 24, 5802, 2972, 173, 3642, 4967, 457, 1098, 5079, 1133, 766]
50, 6, 491.01, [311, 312, 3028, 4310, 3453, 996, 737, 3352, 5800, 26, 5079, 1098, 4967, 2688, 1133, 2565, 24, 6, 1151, 8, 11, 1549, 1166, 173, 2972, 5802, 3642, 1608, 457, 766]
50, 7, 490.5, [311, 312, 2871, 1151, 3447, 988, 5800, 5524, 68, 2688, 1608, 2565, 1374, 6, 8, 3453, 5802, 11, 1549, 1166, 36, 2972, 173, 3642, 4967, 457, 1098, 5079, 1133, 766]
50, 8, 490.3, [311, 312, 3028, 3447, 996, 1542, 5524, 109, 2688, 2565, 4967, 6, 8, 11, 1549, 1166, 68, 1098, 1151, 24, 5800, 5802, 173, 3642, 1608, 457, 5079, 1374, 1133, 766]
50, 9, 490.26, [5531, 312, 3028, 3447, 996, 3453, 5524, 306, 2688, 2565, 4967, 6, 8, 11, 1549, 1166, 68, 1098, 1151, 24, 2972, 5802, 173, 3642, 1608, 457, 5079, 1374, 1133, 766]
50, 10, 489.88, [311, 312, 3028, 3447, 5524, 3453, 826, 2688, 4967, 2565, 6, 8, 68, 11, 1549, 1166, 24, 173, 1151, 5531, 2972, 5079, 5802, 3642, 1608, 457, 1098, 813, 1133, 766]
50, 11, 489.74, [311, 312, 5655, 4967, 3453, 1151, 26, 68, 737, 5524, 1608, 2688, 2565, 6, 826, 8, 11, 1549, 20, 1098, 1166, 2972, 5802, 173, 3642, 457, 5079, 1374, 1133, 766]
50, 12, 489.6, [311, 312, 5189, 4967, 3447, 1151, 319, 68, 5800, 2688, 3028, 2565, 6, 1608, 8, 11, 3453, 1549, 1166, 432, 2972, 5802, 173, 3642, 457, 1098, 5079, 1374, 1133, 766]
50, 13, 489.23, [311, 312, 5655, 4967, 3453, 1151, 26, 988, 5800, 2688, 68, 2565, 6, 1608, 8, 11, 5524, 1549, 1166, 1098, 24, 2972, 310, 173, 3642, 457, 5079, 1374, 1133, 766]
50, 14, 489.03, [311, 5655, 3028, 3447, 2256, 3453, 2485, 813, 4967, 2688, 2565, 6, 8, 11, 1549, 68, 1098, 1166, 1151, 24, 2972, 5802, 173, 3642, 1608, 457, 5079, 1374, 1133, 766]
50, 15, 488.45, [311, 312, 6305, 1151, 737, 1029, 1305, 20, 3028, 3453, 173, 1374, 5802, 2688, 1608, 2565, 6, 8, 11, 1549, 1166, 24, 2972, 4967, 3642, 457, 1098, 5079, 2658, 766]
50, 16, 488.31, [311, 312, 3028, 1151, 29, 3456, 319, 2651, 2688, 2565, 826, 3453, 6, 8, 1374, 11, 5802, 1549, 5079, 173, 1166, 24, 2972, 3642, 1608, 457, 1098, 4967, 1133, 766]
50, 17, 488.23, [311, 312, 3028, 3447, 996, 3453, 5524, 109, 826, 2688, 4967, 2565, 6, 8, 11, 1549, 1166, 1098, 1151, 24, 2972, 5802, 173, 3642, 1542, 457, 5079, 1374, 1133, 766]
50, 18, 487.95, [311, 312, 3028, 3447, 988, 3453, 826, 4967, 2688, 2565, 6, 8, 2485, 11, 1549, 1166, 24, 2972, 1151, 5079, 5531, 173, 3642, 68, 1608, 457, 1098, 1374, 1133, 766]
50, 19, 487.34, [311, 312, 3028, 3447, 4967, 3453, 988, 8, 2658, 5802, 173, 2688, 5800, 2565, 20, 6, 5079, 11, 1151, 1549, 1166, 2972, 3642, 68, 1608, 457, 1098, 1374, 36, 766]
50, 20, 487.06, [311, 10, 3028, 3447, 2256, 3453, 2658, 5800, 4967, 2688, 2565, 6, 8, 11, 1549, 68, 1098, 1166, 1151, 24, 2972, 5802, 173, 3642, 1608, 457, 5079, 1374, 1133, 766]
50, 21, 486.15, [311, 312, 3028, 3976, 4967, 3453, 319, 826, 109, 2688, 2565, 24, 6, 5524, 8, 5079, 11, 1549, 1151, 1166, 2972, 5802, 173, 3642, 1565, 457, 1098, 1374, 1133, 766]
50, 22, 486.13, [311, 312, 3028, 3447, 4967, 3453, 6305, 1919, 2688, 2565, 6, 24, 8, 5524, 11, 5079, 1549, 1166, 1151, 2972, 68, 5802, 173, 3642, 1608, 457, 1098, 1374, 1133, 766]
50, 23, 486.13, [311, 312, 3028, 3447, 26, 3854, 996, 5802, 173, 8, 5524, 1374, 4967, 36, 2688, 2565, 6, 5800, 1151, 2972, 457, 11, 1549, 1166, 24, 3642, 1098, 5079, 1133, 766]
50, 24, 486.0, [311, 312, 3028, 3447, 996, 663, 8, 319, 2688, 4967, 2565, 5524, 6, 11, 1549, 68, 1098, 1166, 1151, 24, 2972, 5802, 173, 3642, 1608, 457, 5079, 1374, 1133, 766]
50, 25, 485.77, [310, 2658, 2485, 3447, 3028, 3453, 306, 2972, 2256, 2688, 2565, 1374, 6, 8, 173, 11, 4967, 1549, 1151, 1133, 1166, 24, 3642, 5802, 68, 1608, 457, 1098, 5079, 766]
50, 26, 485.65, [311, 312, 5655, 4967, 3453, 3449, 789, 2658, 1305, 5802, 173, 2688, 2565, 6, 8, 1549, 1608, 306, 68, 11, 1166, 1098, 24, 2972, 3642, 457, 5079, 1374, 1133, 766]
50, 27, 485.44, [311, 312, 3028, 3456, 3453, 36, 319, 2485, 5802, 5079, 1098, 1374, 24, 1133, 2688, 2565, 68, 6, 1151, 8, 11, 1549, 173, 1166, 2972, 5800, 3642, 1608, 457, 766]
50, 28, 484.33, [311, 312, 5655, 4967, 3453, 1151, 432, 737, 2651, 5800, 993, 173, 5524, 2688, 2565, 1549, 1608, 6, 68, 8, 11, 1098, 1166, 24, 2972, 3642, 457, 5079, 1133, 766]
50, 29, 484.29, [311, 312, 5189, 4967, 3447, 1151, 3028, 5524, 319, 996, 310, 1608, 2688, 2565, 6, 11, 3453, 1549, 1166, 24, 2972, 5802, 173, 3642, 457, 1098, 5079, 1374, 1133, 766]
50, 30, 483.97, [311, 312, 3028, 3447, 5531, 3453, 3456, 5800, 4967, 2688, 2565, 68, 2485, 6, 11, 1098, 1549, 1166, 1151, 24, 2972, 5802, 173, 3642, 1608, 5079, 457, 1374, 1133, 766]
50, 31, 483.94, [311, 312, 5655, 4967, 3453, 1151, 26, 737, 3028, 68, 5800, 2688, 1608, 2565, 6, 5524, 11, 1549, 1098, 24, 1166, 2972, 5802, 173, 3642, 457, 5079, 10, 1133, 766]
50, 32, 483.49, [311, 310, 3028, 3447, 10, 988, 5524, 4967, 2688, 2565, 6, 8, 11, 1549, 1166, 24, 2972, 5800, 1151, 5802, 5079, 173, 3642, 68, 1608, 457, 1098, 1374, 1133, 766]
50, 33, 482.75, [311, 2658, 3028, 3447, 2256, 3453, 2485, 2972, 2688, 2565, 1374, 6, 173, 8, 11, 1549, 4967, 1166, 1151, 1133, 3642, 5800, 24, 5802, 68, 4531, 457, 1098, 5079, 766]
50, 34, 482.59, [311, 312, 3028, 432, 3453, 2651, 68, 737, 1151, 2688, 1608, 2565, 6, 4967, 8, 813, 1133, 11, 1549, 2972, 1166, 5800, 1029, 5524, 24, 173, 3642, 457, 5079, 766]
50, 35, 482.51, [311, 5655, 3028, 3447, 2256, 3453, 306, 173, 4967, 10, 2658, 2688, 2565, 6, 8, 11, 68, 1098, 1151, 1549, 1166, 1305, 2972, 5802, 1608, 457, 5079, 1374, 1133, 766]
50, 36, 482.3, [311, 312, 317, 789, 2658, 988, 68, 20, 3453, 306, 1151, 2256, 6, 1374, 2688, 2565, 8, 11, 1549, 1166, 24, 2972, 4967, 3642, 1608, 457, 1098, 5079, 1133, 766]
50, 37, 482.29, [311, 312, 3028, 3976, 4967, 3453, 319, 826, 109, 2651, 2565, 24, 6, 5524, 8, 5079, 11, 1549, 1151, 1166, 2972, 5802, 173, 3642, 1608, 457, 1098, 1374, 1133, 766]
50, 38, 482.26, [311, 312, 3028, 3447, 6305, 4967, 5189, 813, 988, 173, 2688, 2565, 5524, 5800, 6, 20, 11, 1549, 1151, 5079, 24, 1166, 2972, 3642, 1608, 457, 1098, 1374, 1133, 766]
50, 39, 482.25, [311, 20, 3028, 4310, 3453, 11, 2688, 2565, 109, 6, 922, 68, 8, 4967, 1133, 1098, 2651, 26, 1151, 1549, 1374, 1166, 24, 2972, 5802, 173, 3642, 1608, 457, 766]
50, 40, 481.8, [311, 312, 3028, 3447, 5531, 3453, 2658, 306, 2688, 4967, 2565, 6, 68, 8, 11, 1549, 1098, 1305, 1151, 24, 2972, 5802, 173, 3642, 1608, 457, 5079, 1374, 1133, 766]
50, 41, 481.44, [311, 312, 5189, 4967, 3033, 319, 3028, 68, 5524, 996, 36, 5800, 3642, 2688, 2565, 6, 11, 3453, 1549, 1166, 24, 2972, 5802, 173, 457, 1098, 5079, 1374, 1133, 766]
50, 42, 481.3, [311, 1218, 3028, 3447, 988, 3453, 4967, 5800, 20, 306, 173, 2688, 5524, 2565, 6, 11, 1549, 24, 1151, 5079, 1166, 2972, 3642, 68, 1608, 457, 1098, 1374, 1133, 766]
50, 43, 481.13, [311, 312, 10, 1151, 2256, 737, 813, 663, 4967, 5800, 2688, 24, 5524, 68, 3453, 2565, 6, 8, 11, 1549, 1166, 2972, 173, 3642, 1608, 457, 1098, 5079, 1133, 766]
50, 44, 480.74, [311, 312, 5189, 4967, 3447, 1151, 5524, 826, 8, 2688, 2565, 6, 2485, 11, 68, 1549, 3028, 1166, 24, 2972, 5802, 1608, 173, 3642, 457, 2594, 5079, 1374, 1133, 766]
50, 45, 480.71, [311, 312, 6462, 3447, 988, 3453, 4967, 1542, 5524, 2658, 3642, 2688, 2565, 6, 8, 11, 1549, 24, 1151, 1166, 5079, 2972, 5802, 68, 1608, 457, 1098, 1374, 1133, 766]
50, 46, 480.23, [311, 312, 3028, 3447, 20, 3453, 4967, 306, 5802, 988, 2565, 6, 11, 1549, 5524, 5800, 1166, 24, 1151, 5531, 109, 2972, 3642, 68, 1608, 457, 1098, 1374, 1133, 766]
50, 47, 479.95, [311, 312, 3028, 3447, 306, 3453, 988, 5524, 2688, 4967, 2565, 6, 8, 11, 68, 1098, 946, 1166, 1151, 24, 2972, 5802, 173, 3642, 1608, 457, 5079, 1374, 1133, 766]
50, 48, 479.81, [319, 312, 3028, 310, 3456, 1151, 3976, 737, 996, 3453, 26, 4967, 5802, 2688, 2565, 6, 8, 11, 1549, 1166, 24, 2972, 173, 3642, 457, 1098, 5079, 1374, 1133, 766]
50, 49, 479.79, [311, 312, 3028, 3447, 5531, 10, 5800, 2688, 4967, 2565, 6, 68, 2485, 8, 11, 36, 1549, 1166, 1151, 24, 2972, 5802, 173, 3642, 1608, 5079, 457, 1374, 1133, 766]
50, 50, 479.54, [311, 312, 317, 3456, 737, 3352, 996, 1374, 3453, 2688, 2565, 6, 8, 5800, 11, 813, 173, 1549, 1166, 5524, 24, 4967, 2972, 3642, 1608, 457, 1098, 5079, 1133, 766]
50, 51, 479.5, [311, 5655, 3456, 3447, 5800, 3453, 109, 2256, 4967, 2688, 2658, 2565, 6, 8, 11, 1549, 1166, 68, 1151, 1098, 24, 5802, 173, 3642, 1608, 457, 5079, 1374, 1133, 766]
50, 52, 479.02, [4310, 312, 3028, 3447, 4828, 306, 5531, 68, 988, 2688, 1374, 20, 2565, 5800, 4967, 6, 1133, 11, 1151, 3642, 1549, 1166, 5524, 24, 2972, 996, 457, 1098, 5079, 766]
50, 53, 478.9, [311, 312, 3028, 4310, 3453, 10, 2485, 5079, 5800, 68, 2688, 4967, 1098, 1133, 2565, 6, 24, 1374, 1151, 8, 11, 1549, 1166, 109, 5802, 173, 3642, 1608, 457, 766]
50, 54, 478.84, [311, 312, 6305, 1151, 5524, 922, 109, 68, 26, 2651, 1374, 1608, 5802, 2688, 2565, 3453, 29, 8, 11, 1549, 1166, 24, 2972, 173, 4967, 3642, 457, 1098, 1133, 766]
50, 55, 478.78, [311, 312, 20, 1151, 2485, 36, 5800, 737, 996, 813, 1608, 26, 2688, 2565, 6, 8, 1374, 11, 173, 1549, 5079, 1166, 24, 2972, 3642, 457, 1098, 4967, 1133, 766]
50, 56, 478.77, [311, 312, 5189, 4967, 3447, 1151, 319, 2658, 3449, 3453, 5079, 2688, 2565, 95, 6, 8, 11, 1549, 1608, 1166, 24, 2972, 5802, 173, 3642, 457, 1098, 1374, 1133, 766]
50, 57, 478.54, [311, 1190, 432, 3447, 4967, 3453, 988, 5524, 20, 2256, 306, 2688, 2565, 6, 8, 11, 1549, 5079, 1151, 24, 1166, 2972, 3642, 68, 1608, 457, 1098, 1374, 1133, 766]
50, 58, 478.31, [311, 312, 3028, 3447, 3453, 5072, 5189, 813, 988, 173, 2688, 2565, 5524, 5800, 6, 20, 11, 1549, 1151, 5079, 24, 1166, 2972, 3642, 1608, 457, 1098, 1374, 1133, 766]
50, 59, 478.23, [311, 312, 813, 1151, 737, 10, 5524, 2256, 4967, 789, 2688, 24, 2565, 1374, 3453, 6, 8, 11, 1549, 1166, 2972, 5802, 173, 3642, 1608, 457, 1098, 5079, 1133, 826]
50, 60, 478.2, [311, 6305, 3028, 3447, 173, 3453, 8, 2688, 4967, 2565, 5524, 6, 988, 68, 11, 5800, 1549, 1166, 1151, 24, 5531, 2972, 5079, 3642, 1608, 457, 1098, 1374, 1133, 766]
50, 61, 478.1, [311, 68, 3028, 3976, 319, 3453, 826, 4967, 766, 1549, 109, 5802, 2972, 2688, 2565, 6, 8, 11, 1151, 1166, 24, 5079, 5524, 173, 3642, 1608, 457, 1098, 1374, 1133]
50, 62, 478.09, [311, 312, 3028, 1151, 3447, 737, 26, 996, 36, 5802, 3642, 1374, 24, 1098, 3453, 2688, 2565, 6, 8, 11, 2972, 1549, 1166, 5800, 4967, 173, 457, 5079, 1133, 47]
50, 63, 477.68, [311, 312, 3028, 3447, 2256, 3453, 5655, 5800, 5200, 4967, 2688, 2565, 6, 8, 68, 1098, 11, 1549, 1151, 1166, 47, 2972, 5802, 173, 3642, 1608, 457, 1374, 1133, 766]
50, 64, 477.04, [311, 312, 5655, 4967, 3453, 1151, 789, 2658, 5524, 996, 319, 5802, 173, 2688, 2565, 1549, 1608, 6, 68, 11, 1166, 1098, 24, 2972, 3642, 457, 5079, 4448, 1133, 766]
50, 65, 476.97, [311, 312, 3028, 3447, 306, 3453, 2688, 2256, 2565, 4967, 6, 226, 5655, 11, 1549, 1166, 68, 1098, 1151, 24, 2972, 5802, 173, 3642, 1608, 457, 5079, 1374, 1133, 766]
50, 66, 476.74, [311, 636, 2871, 1151, 3447, 988, 5800, 5524, 68, 2688, 1608, 2565, 1374, 6, 8, 3453, 5802, 11, 1549, 1166, 24, 2972, 173, 3642, 4967, 457, 1098, 5079, 1133, 766]
50, 67, 476.67, [311, 312, 3028, 3447, 988, 922, 4967, 26, 7809, 2651, 2688, 2565, 6, 8, 11, 1549, 1166, 24, 1151, 2972, 5802, 173, 3642, 68, 1608, 457, 1098, 1374, 1133, 766]
50, 68, 476.64, [311, 312, 432, 3447, 2256, 3453, 4967, 5655, 3449, 2688, 2565, 6, 8, 11, 1549, 1166, 24, 2972, 1151, 5079, 5802, 173, 3642, 68, 1608, 3976, 1098, 1374, 1133, 766]
50, 69, 476.21, [311, 312, 5189, 4967, 3447, 1151, 2485, 432, 1919, 8, 5524, 2688, 2565, 68, 6, 11, 1549, 1166, 24, 1608, 2972, 5802, 173, 3642, 457, 1098, 5079, 1374, 996, 766]
50, 70, 475.76, [311, 312, 6305, 1151, 3456, 319, 6685, 24, 5524, 5802, 68, 1374, 1608, 2688, 2565, 3453, 6, 8, 11, 1549, 1166, 2972, 173, 3642, 4967, 457, 1098, 5079, 1133, 766]
50, 71, 475.67, [324, 312, 6305, 1151, 26, 737, 109, 826, 8, 319, 1608, 2688, 1374, 2565, 6, 3453, 11, 1549, 1166, 5802, 24, 2972, 173, 3642, 4967, 457, 1098, 5079, 1133, 766]
50, 72, 475.6, [988, 312, 5655, 4967, 3453, 1151, 26, 1919, 5802, 306, 68, 737, 2688, 2565, 1608, 6, 8, 5524, 11, 1549, 1098, 24, 1166, 2972, 3642, 457, 5079, 1374, 1133, 766]
50, 73, 475.45, [311, 312, 6305, 1151, 3352, 737, 1305, 20, 306, 2256, 1608, 8, 1374, 68, 2688, 3453, 2565, 6, 11, 1549, 1166, 24, 2972, 3642, 4967, 457, 1098, 5079, 1133, 766]
50, 74, 474.72, [813, 312, 3028, 3447, 2658, 11, 5524, 4967, 2565, 6, 68, 988, 5800, 8, 826, 173, 1166, 24, 1151, 5531, 2972, 5079, 5802, 3642, 1608, 457, 1098, 1374, 1133, 766]
50, 75, 473.96, [311, 312, 5189, 4967, 1029, 1151, 1305, 339, 5524, 173, 737, 109, 2565, 68, 6, 1608, 8, 11, 3453, 1549, 1166, 24, 2972, 3642, 457, 1098, 5079, 1374, 1133, 766]
50, 76, 473.66, [1919, 312, 3028, 3447, 2256, 789, 10, 4967, 26, 3642, 173, 2658, 68, 1098, 2688, 2565, 6, 8, 1151, 11, 1549, 1166, 24, 5079, 2972, 5800, 1608, 457, 1133, 766]
50, 77, 473.6, [311, 312, 3028, 3447, 5531, 3453, 2485, 109, 4967, 2688, 2565, 6, 826, 8, 11, 1098, 1549, 1166, 1151, 24, 2972, 5802, 173, 3642, 1608, 5079, 457, 1374, 1133, 319]
50, 78, 473.35, [311, 312, 432, 4967, 2790, 1151, 10, 988, 68, 5524, 29, 20, 2688, 2565, 5800, 6, 8, 3453, 11, 1549, 1166, 24, 2972, 173, 3642, 457, 993, 1374, 1133, 766]
50, 79, 472.69, [311, 2658, 3028, 3447, 5655, 3453, 3449, 2256, 4967, 4098, 2565, 6, 8, 11, 1549, 1166, 68, 1098, 1151, 24, 2972, 5802, 173, 3642, 1608, 457, 5079, 1374, 1133, 766]
50, 80, 472.61, [311, 312, 3028, 4310, 3453, 922, 26, 109, 813, 5800, 5524, 5079, 4967, 1098, 1133, 2688, 24, 2565, 1374, 4099, 8, 11, 1549, 1166, 173, 2972, 3642, 1608, 457, 766]
50, 81, 472.22, [4310, 312, 3028, 3447, 3453, 306, 5531, 68, 988, 2688, 1374, 20, 2565, 5800, 4967, 6, 1133, 11, 1151, 3642, 1549, 1166, 5524, 24, 2972, 1608, 457, 1098, 4530, 766]
50, 82, 472.18, [311, 312, 317, 432, 737, 789, 4310, 68, 3453, 28, 1151, 5802, 2565, 6, 8, 11, 1549, 813, 173, 1166, 5524, 2972, 4967, 3642, 1608, 457, 1098, 5079, 1133, 766]
50, 83, 471.78, [311, 312, 5189, 4967, 3447, 1151, 319, 3028, 109, 1701, 2688, 2565, 826, 6, 8, 11, 3453, 1166, 432, 24, 2972, 5802, 173, 3642, 457, 1098, 5079, 1374, 1133, 766]
50, 84, 469.93, [311, 312, 319, 4967, 737, 1151, 5802, 2565, 1549, 5524, 1029, 339, 6, 1305, 68, 1608, 8, 11, 3453, 1166, 306, 24, 2972, 3642, 457, 1098, 5079, 1374, 1133, 766]
50, 85, 469.9, [311, 312, 3028, 3447, 3453, 3352, 737, 996, 68, 2651, 1608, 1151, 5802, 4967, 2688, 2565, 1133, 6, 2972, 8, 11, 1549, 1098, 1166, 24, 173, 3642, 36, 1374, 766]
50, 86, 469.2, [311, 312, 3028, 3447, 3453, 4967, 2485, 2688, 988, 28, 6, 8, 11, 24, 1549, 1166, 5079, 2972, 1151, 5800, 5802, 173, 68, 3642, 1608, 457, 1098, 1374, 1133, 766]
50, 87, 468.1, [311, 312, 3028, 4310, 3453, 922, 26, 826, 109, 6299, 5079, 2688, 2565, 4967, 1133, 1098, 6, 24, 1151, 8, 1374, 11, 1549, 1166, 2972, 5802, 173, 1608, 457, 737]
50, 88, 467.32, [311, 312, 5189, 4967, 3447, 1151, 319, 26, 68, 5800, 432, 1608, 2688, 2565, 6, 8, 3453, 11, 3976, 24, 2972, 5802, 173, 3642, 457, 1098, 5079, 1374, 1133, 766]
50, 89, 466.76, [311, 312, 2871, 1151, 3447, 3449, 988, 5524, 28, 5800, 1608, 68, 1374, 3351, 2565, 3453, 6, 8, 11, 1549, 1166, 24, 173, 3642, 4967, 457, 1098, 5079, 1133, 766]
50, 90, 466.41, [311, 312, 3028, 7012, 4828, 3453, 26, 5524, 1133, 20, 306, 24, 68, 1374, 5531, 2972, 2688, 2565, 1151, 6, 11, 1549, 826, 5800, 3642, 1608, 457, 1098, 5079, 766]
50, 91, 465.17, [311, 312, 5189, 4967, 737, 432, 813, 109, 1608, 826, 8, 6299, 5524, 2688, 2565, 6, 11, 3453, 1549, 996, 24, 2972, 5802, 173, 457, 1098, 5079, 1374, 1133, 766]
50, 92, 463.75, [4310, 312, 3028, 3447, 4828, 3453, 8, 317, 5802, 5531, 2688, 1374, 2565, 6, 11, 4967, 1549, 1133, 1151, 1166, 5524, 3642, 24, 2972, 68, 1608, 173, 1098, 5079, 766]
50, 93, 462.68, [311, 312, 3028, 1151, 29, 3456, 319, 109, 826, 68, 28, 3453, 2565, 5802, 1374, 6, 173, 8, 5079, 11, 1549, 1166, 2871, 3642, 1608, 457, 1098, 4967, 1133, 766]
50, 94, 460.59, [311, 312, 5189, 4967, 4828, 2688, 5800, 3028, 109, 319, 5524, 1608, 2565, 604, 8, 826, 11, 3453, 1549, 1166, 24, 6299, 2972, 5802, 173, 457, 5079, 1374, 1133, 766]
50, 95, 459.7, [311, 312, 5189, 789, 1151, 813, 1098, 3028, 109, 319, 5524, 1608, 2565, 6, 8, 826, 11, 3453, 1542, 1166, 24, 6299, 2972, 5802, 173, 457, 5079, 1374, 1133, 766]
50, 96, 459.42, [311, 312, 6305, 173, 737, 1029, 1305, 20, 3028, 68, 1608, 1374, 306, 47, 2256, 2688, 2565, 6, 8, 11, 1549, 1166, 24, 4967, 2972, 3642, 1098, 5079, 1133, 766]
50, 97, 456.14, [311, 312, 432, 3447, 4967, 3453, 306, 988, 109, 2256, 789, 5800, 2688, 2565, 6, 8, 28, 5079, 1151, 4828, 1549, 1166, 2972, 173, 3642, 457, 1098, 1374, 1133, 766]
50, 98, 455.74, [311, 312, 5189, 4967, 3447, 1151, 319, 109, 826, 3028, 68, 306, 1608, 47, 2688, 2565, 6, 1166, 8, 24, 4828, 1549, 2972, 3642, 457, 1098, 5079, 1374, 1133, 766]
50, 99, 453.82, [311, 312, 3028, 988, 3453, 826, 2688, 2565, 3456, 6, 922, 68, 8, 4967, 1133, 1098, 2651, 26, 1151, 1549, 1374, 1166, 24, 2972, 5802, 173, 3642, 1608, 457, 766]
51, 0, 501.24, [311, 312, 1151, 4967, 3453, 2658, 5655, 737, 1305, 68, 306, 24, 1608, 2688, 2565, 6, 8, 11, 1549, 1166, 2972, 1098, 5802, 173, 3642, 457, 5079, 1374, 1133, 766]
