generation number, individual number, fitness, candidate
63, 4, 70.95, [24718, 12507, 19939, 6583, 16590, 2338, 17655, 5131, 20260, 2350, 19675, 17439, 25678, 2741, 9433, 7007, 17414, 15933, 6340, 14808, 7635, 25346, 21508, 19463, 17807, 21012, 2710, 14807, 17823, 21281, 24615, 4164, 9656, 22691, 2212, 6700, 18487, 13929, 9785, 14265, 9017, 19645, 12365, 7650, 18000, 6610, 6868, 14430, 23134, 4834]
63, 5, 70.74, [24718, 12507, 19939, 2338, 6583, 16590, 25205, 19140, 12851, 20574, 19463, 9893, 3651, 17385, 13142, 16906, 25346, 7635, 23134, 18337, 18866, 7007, 231, 21508, 9869, 9656, 14807, 24615, 4164, 7956, 19645, 21012, 2710, 17823, 21281, 22691, 13929, 2212, 6700, 18487, 9785, 9017, 7650, 14265, 12365, 18000, 6610, 6868, 14430, 4834]
63, 6, 70.66, [8727, 12507, 17655, 22770, 16590, 11910, 6222, 14339, 17807, 13929, 231, 449, 20576, 14159, 7525, 17823, 18894, 14265, 6340, 19463, 19675, 9433, 21508, 9869, 21012, 19469, 7956, 2710, 17439, 21281, 19939, 22691, 2212, 24615, 6700, 18866, 15933, 4834, 18487, 9656, 7650, 9785, 9017, 4164, 3652, 12365, 13012, 593, 14807, 23134]
63, 7, 70.55, [7635, 12507, 20576, 17655, 2410, 7525, 3164, 25205, 2338, 4034, 18894, 2654, 9433, 449, 6222, 7007, 18000, 17414, 24615, 13142, 19939, 13929, 19645, 25678, 4834, 19463, 6868, 25346, 21508, 17823, 17807, 6340, 21012, 23134, 2710, 21281, 22691, 9656, 23506, 6700, 4164, 18487, 9785, 14265, 9017, 12365, 7650, 6610, 14807, 14430]
63, 8, 70.51, [8727, 12507, 17655, 25205, 13364, 6512, 8448, 19675, 19423, 15933, 9785, 19645, 20574, 22644, 19140, 25346, 17385, 12851, 6222, 593, 21508, 9869, 17807, 21012, 7956, 2710, 19939, 17439, 21281, 22691, 13929, 2212, 24615, 6700, 18866, 6340, 18487, 9656, 23134, 14265, 6610, 9017, 4164, 3652, 12365, 4834, 18000, 14807, 14430, 7650]
63, 9, 70.37, [8727, 12507, 17655, 22770, 16590, 11910, 14339, 19140, 12851, 13929, 6222, 17807, 20574, 17385, 22644, 25346, 22806, 21508, 6340, 9869, 7956, 7525, 21012, 2710, 16332, 17823, 21281, 22691, 2212, 24615, 6700, 19939, 18866, 18487, 9656, 9017, 9785, 14265, 4834, 19645, 4164, 7650, 3652, 12365, 18000, 593, 6610, 14807, 23134, 14430]
63, 10, 70.36, [7635, 12507, 19939, 17655, 11442, 23864, 21333, 18396, 22504, 6868, 21018, 6675, 12496, 17385, 19645, 593, 9433, 19423, 1995, 8448, 21508, 17807, 7956, 4834, 21012, 2710, 17439, 17823, 21281, 19675, 22691, 18487, 2212, 24615, 6700, 18866, 9656, 13929, 9785, 7650, 9017, 14430, 18000, 14265, 6340, 4164, 12365, 6610, 23134, 14807]
63, 11, 70.36, [7635, 12507, 20576, 17655, 2410, 7525, 5131, 18894, 24595, 18719, 2185, 21712, 19423, 9869, 18866, 9433, 231, 18000, 17414, 10117, 4834, 13929, 19939, 24615, 7956, 19645, 7007, 19463, 17823, 25346, 21508, 17807, 21012, 2710, 23134, 9656, 21281, 22691, 2212, 4164, 6700, 18487, 9785, 14265, 9017, 15933, 12365, 7650, 14807, 14430]
63, 12, 70.33, [24718, 12507, 19939, 2338, 6583, 6512, 14767, 7525, 25346, 19140, 20574, 19423, 17385, 22644, 22806, 12851, 23134, 6222, 21508, 21178, 17807, 593, 7956, 21012, 2710, 17823, 18866, 14807, 17439, 21281, 9656, 4164, 22691, 24615, 19645, 2212, 13929, 6700, 6340, 18487, 9785, 7650, 3652, 14265, 9017, 12365, 18000, 6610, 14430, 4834]
63, 13, 70.3, [8727, 12507, 17655, 2338, 9313, 3164, 25205, 8448, 15933, 1995, 16906, 449, 17385, 6868, 6340, 19675, 231, 3652, 9869, 17439, 2770, 17414, 2710, 19939, 6610, 25346, 21508, 19463, 17807, 7956, 21012, 17823, 21281, 6291, 22691, 7635, 2212, 6700, 18487, 9656, 9785, 14265, 4164, 9017, 12365, 18000, 14807, 23134, 14430, 7650]
63, 14, 70.18, [7635, 12507, 19939, 17655, 8448, 1782, 23864, 10956, 18396, 22504, 7956, 21018, 19463, 12496, 19645, 17385, 22691, 19423, 3652, 1995, 21508, 17807, 21012, 6868, 2710, 19675, 17439, 9433, 17823, 21281, 2212, 24615, 6700, 18866, 18487, 18000, 9656, 9785, 13929, 9017, 14430, 14265, 6340, 7650, 12365, 593, 6610, 14807, 23134, 4834]
63, 15, 70.17, [21634, 12507, 17655, 2654, 3164, 15933, 13029, 25205, 2338, 2741, 13142, 449, 6222, 19675, 18894, 6354, 9869, 2710, 9433, 7956, 15163, 16575, 25346, 21508, 17807, 4834, 21012, 17823, 21281, 22691, 2212, 24615, 6700, 13929, 6340, 18487, 9785, 14265, 3652, 9017, 19645, 4164, 12365, 18000, 6610, 6868, 14807, 23134, 14430, 7650]
63, 16, 70.14, [7635, 12507, 19939, 17655, 1613, 1782, 7007, 16433, 18396, 22504, 9869, 2623, 25346, 12496, 15933, 17385, 3377, 19423, 3820, 13929, 1995, 4164, 593, 21508, 17807, 21012, 2710, 17439, 17823, 21281, 18000, 2212, 19675, 24615, 9656, 6700, 18866, 18487, 9785, 6868, 9017, 14430, 23134, 7650, 14265, 6340, 12365, 6610, 14807, 4834]
63, 17, 70.1, [8727, 12507, 17655, 3164, 16590, 25205, 19423, 3377, 7007, 19140, 17385, 22644, 20574, 6868, 12851, 5697, 21508, 9869, 6222, 593, 17807, 7956, 21012, 19939, 2710, 17823, 17439, 21281, 13929, 22691, 2212, 24615, 6700, 6340, 18866, 6610, 18487, 9656, 9785, 14265, 9017, 20576, 4834, 4164, 3652, 12365, 18000, 14807, 14430, 7650]
63, 18, 70.09, [24718, 12507, 19939, 2338, 6583, 22770, 231, 16590, 16123, 23134, 20574, 19423, 17385, 22644, 21508, 12851, 9869, 6222, 17807, 16594, 21012, 7007, 593, 2710, 17439, 3377, 17823, 18866, 14807, 21281, 22691, 9656, 2212, 4164, 24615, 19645, 6700, 13929, 18487, 9017, 6340, 9785, 14265, 3652, 12365, 18000, 6610, 6868, 14430, 4834]
63, 19, 70.05, [7635, 12507, 20576, 17655, 2410, 7525, 5131, 24595, 773, 6465, 18894, 4834, 25346, 21508, 593, 9869, 231, 17414, 19423, 18000, 19463, 13929, 19939, 17807, 21012, 7956, 2710, 17439, 6868, 17823, 21281, 22691, 2212, 19675, 23134, 6700, 6340, 18487, 9656, 9017, 9785, 14265, 15933, 4164, 3652, 12365, 6610, 7650, 14807, 14430]
63, 20, 70.0, [24718, 3743, 19939, 676, 11241, 11910, 6222, 14339, 20576, 16590, 449, 14159, 593, 6340, 18894, 9433, 7525, 17439, 15933, 3652, 21508, 24615, 14807, 9869, 231, 18866, 19645, 17807, 7956, 4164, 9656, 21012, 2710, 17823, 21281, 13929, 22691, 2212, 6700, 18487, 9785, 14265, 9017, 7650, 18000, 12365, 6610, 23134, 14430, 4834]
63, 21, 70.0, [8727, 12507, 17655, 3164, 6512, 14767, 19140, 19423, 12851, 20574, 17385, 22644, 7525, 6222, 19675, 15933, 3983, 593, 6868, 25346, 231, 21508, 19939, 9869, 17807, 7956, 21012, 2710, 13929, 17823, 6340, 17131, 21281, 6610, 18487, 23134, 22691, 2212, 6700, 9656, 9785, 4834, 14265, 9017, 4164, 3652, 18000, 14807, 14430, 7650]
63, 22, 70.0, [7635, 12507, 20576, 17655, 2410, 8579, 3321, 17385, 9433, 6094, 3377, 16495, 8448, 7007, 19423, 15659, 25346, 19645, 18866, 6610, 6340, 19939, 23134, 14430, 21508, 21012, 6700, 9869, 18487, 17807, 3652, 7956, 2710, 17439, 21281, 22691, 593, 2212, 24615, 9656, 9785, 9017, 15933, 4164, 13929, 12365, 18000, 14807, 7650, 4834]
63, 23, 69.99, [8727, 12507, 17655, 16590, 22770, 3877, 231, 6222, 20576, 15933, 9433, 18894, 19675, 19423, 25346, 22806, 9869, 7956, 18866, 21508, 17807, 21012, 19939, 2710, 17823, 26067, 21281, 22691, 18487, 4834, 7650, 13929, 9656, 2212, 24615, 593, 6700, 9785, 14265, 9017, 19645, 6340, 4164, 3652, 23134, 18000, 12365, 6610, 14807, 14430]
63, 24, 69.97, [8727, 12507, 17655, 16590, 22770, 6222, 3877, 20576, 231, 7525, 19423, 21333, 17385, 199, 9433, 19463, 19675, 593, 17439, 18866, 6868, 9656, 21508, 19939, 17807, 7956, 21012, 2710, 17823, 21281, 4834, 13929, 22691, 7650, 2212, 24615, 18487, 6700, 9785, 14265, 9017, 19645, 6340, 4164, 23134, 12365, 18000, 6610, 14807, 14430]
63, 25, 69.97, [24718, 12507, 19939, 2338, 6583, 16590, 676, 25205, 17385, 18764, 18866, 21825, 9433, 6904, 19645, 9785, 7635, 24615, 25346, 21508, 17414, 19463, 9869, 14807, 17807, 231, 9656, 19248, 21012, 7956, 2710, 17439, 17823, 15933, 19675, 13929, 6340, 22691, 2212, 6700, 18487, 9017, 14265, 12365, 7650, 18000, 6610, 23134, 14430, 4834]
63, 26, 69.96, [24718, 12507, 19939, 17655, 7522, 9433, 19596, 25205, 18894, 449, 17385, 19423, 21012, 6222, 22644, 3377, 593, 18000, 17807, 6340, 3652, 17439, 7007, 5697, 14430, 18487, 22109, 9869, 19645, 6610, 7956, 7650, 2710, 18866, 13929, 17823, 21281, 22691, 2212, 24615, 6700, 9656, 9785, 9017, 14265, 4164, 12365, 6868, 4834, 14807]
63, 27, 69.94, [7635, 12507, 20576, 17655, 2410, 9433, 8579, 17819, 17385, 6094, 16495, 8448, 3377, 19645, 7007, 22975, 14265, 19423, 18866, 6610, 6340, 19939, 6868, 5697, 14430, 21012, 6700, 18487, 21508, 3652, 9869, 17807, 7956, 2710, 17439, 593, 21281, 22691, 2212, 24615, 9656, 9785, 9017, 13929, 4164, 12365, 18000, 14807, 7650, 4834]
63, 28, 69.94, [24718, 12507, 19939, 5131, 2338, 6583, 16590, 24595, 17075, 676, 19423, 2394, 14123, 7450, 8448, 3377, 18866, 24615, 17807, 2212, 18487, 4834, 25346, 14807, 21508, 19463, 9656, 4164, 9869, 7956, 21012, 2710, 19675, 8231, 6340, 13929, 15933, 21281, 22691, 6700, 3652, 7650, 9785, 14265, 9017, 12365, 18000, 6610, 23134, 14430]
63, 29, 69.94, [7635, 12507, 3164, 17655, 6512, 14767, 7525, 19140, 12851, 17385, 20574, 22644, 6222, 593, 25346, 22806, 9869, 18866, 21508, 18000, 17807, 19423, 13929, 17823, 19645, 7956, 19939, 21012, 260, 17439, 21281, 22691, 2212, 6340, 24615, 6700, 18487, 9656, 23134, 9785, 4164, 14265, 9017, 3652, 12365, 6610, 14807, 14430, 4834, 7650]
63, 30, 69.91, [8727, 12507, 17655, 22770, 16590, 11910, 6222, 8448, 1995, 13929, 17807, 16906, 17385, 231, 17414, 10117, 449, 25346, 19463, 7635, 7007, 9433, 21508, 9869, 7956, 21012, 2710, 17823, 21281, 22691, 2212, 19939, 24615, 6700, 18866, 18487, 15933, 9656, 4834, 12387, 14265, 7650, 9017, 19645, 4164, 12365, 18000, 14807, 14430, 23134]
63, 31, 69.91, [8727, 12507, 17655, 2338, 13029, 3164, 25205, 449, 7007, 14123, 7450, 24615, 19423, 18866, 8312, 17385, 179, 18487, 7650, 8448, 9869, 6610, 25346, 17807, 4164, 19939, 21508, 19463, 2212, 13929, 9656, 3652, 21012, 7956, 4834, 2710, 17439, 15933, 21281, 22691, 6700, 9017, 9785, 14265, 12365, 18000, 14807, 19675, 14430, 231]
63, 32, 69.86, [8727, 12507, 17655, 22770, 2338, 16590, 6583, 24595, 13929, 17807, 18719, 17414, 231, 7635, 5131, 16906, 7007, 25346, 19463, 6868, 21508, 9869, 21012, 7956, 2710, 17823, 21281, 22691, 2212, 18894, 19939, 24615, 6700, 18866, 18487, 9656, 4834, 9785, 14265, 9017, 19645, 4164, 7650, 12365, 18000, 593, 6610, 14807, 19184, 14430]
63, 33, 69.85, [8727, 12507, 17655, 3377, 19423, 9433, 593, 17075, 17385, 2394, 231, 18866, 14123, 7450, 7635, 8448, 24615, 179, 25346, 4834, 14430, 18487, 21508, 19463, 2212, 9869, 19939, 17807, 13929, 21012, 7956, 2710, 6700, 17439, 21281, 22691, 9656, 9785, 14265, 9017, 15933, 18000, 6340, 24955, 3652, 12365, 6610, 14807, 19675, 7650]
63, 34, 69.84, [14770, 12507, 17655, 3164, 6512, 14767, 19423, 20576, 231, 449, 14159, 9433, 18894, 7525, 15933, 21508, 6222, 593, 9869, 17807, 7956, 21012, 2710, 19939, 17439, 17823, 21281, 22691, 13929, 18866, 2212, 6340, 24615, 6610, 6700, 23134, 18487, 9656, 9017, 9785, 14265, 19645, 4834, 4164, 3652, 12365, 18000, 14807, 14430, 7650]
63, 35, 69.83, [8727, 12507, 17655, 16590, 22770, 3877, 20576, 6222, 231, 19423, 7525, 593, 25678, 9433, 17414, 19463, 7635, 9656, 6868, 15933, 7007, 25346, 21508, 4254, 17807, 21012, 2710, 17823, 21281, 22691, 4834, 13929, 2212, 7650, 24615, 18487, 6700, 9785, 14265, 9017, 19645, 6340, 4164, 23134, 18000, 3652, 12365, 6610, 14807, 14430]
63, 36, 69.75, [8727, 12507, 17655, 22770, 16590, 3877, 6222, 231, 20576, 15933, 9433, 18894, 19423, 19675, 21333, 19463, 7007, 6868, 5697, 21508, 17807, 19939, 21012, 3377, 2710, 17823, 17439, 21281, 4834, 7650, 13929, 22691, 18487, 9656, 2212, 593, 24615, 6700, 9785, 14265, 9017, 19645, 4164, 6340, 18000, 3652, 12365, 25872, 14807, 14430]
63, 37, 69.73, [7635, 12507, 19939, 17655, 1782, 18396, 12496, 22504, 1995, 1613, 9433, 7007, 8448, 7956, 17385, 19423, 593, 22691, 13929, 19048, 4164, 25346, 21508, 9869, 17807, 9656, 18000, 21012, 2710, 17439, 21030, 19675, 2212, 24615, 6700, 3377, 18866, 18487, 14430, 14265, 7650, 9017, 15933, 23134, 6340, 3652, 12365, 6610, 14807, 4834]
63, 38, 69.73, [8727, 12507, 17655, 3377, 19423, 9433, 18866, 7007, 5083, 593, 231, 21712, 2770, 18894, 7635, 25346, 21508, 17414, 19463, 14430, 9869, 17807, 18487, 21012, 2212, 7956, 19939, 2710, 13929, 17439, 17823, 21281, 16067, 22691, 9656, 9017, 9785, 14265, 15933, 6340, 4164, 18000, 3652, 12365, 6610, 23134, 6868, 14807, 19675, 7650]
63, 39, 69.72, [24718, 12507, 19939, 17655, 7522, 15712, 25205, 17385, 19463, 9433, 449, 7525, 19675, 21012, 19423, 18894, 17439, 6340, 6868, 13929, 18000, 593, 25346, 14430, 21508, 9869, 17807, 7956, 2710, 17823, 7650, 18866, 21281, 22275, 23134, 22691, 18487, 2212, 24615, 6700, 9656, 19645, 9785, 14265, 9017, 4164, 12365, 14807, 4834, 231]
63, 40, 69.7, [24718, 12507, 19939, 2338, 6583, 16590, 25205, 19140, 12851, 20574, 6222, 19423, 17385, 22644, 8448, 231, 19463, 25346, 19675, 179, 18866, 15933, 21508, 9869, 9656, 14807, 24615, 4164, 17807, 7956, 21012, 2710, 17439, 6340, 21281, 13929, 22691, 2212, 6700, 3652, 2984, 18487, 9785, 14265, 9017, 12365, 18000, 6610, 14430, 4834]
63, 41, 69.68, [8727, 12507, 17655, 2338, 3164, 593, 18866, 18894, 5083, 6465, 18487, 6700, 21012, 9869, 17414, 231, 15933, 19675, 9433, 25346, 17439, 21508, 19939, 19463, 17807, 1552, 7956, 4834, 17823, 21281, 22691, 2212, 13929, 6340, 9656, 7635, 9785, 9017, 3652, 14265, 4164, 12365, 18000, 6610, 6868, 14807, 14430, 23134, 7007, 7650]
63, 42, 69.68, [8727, 12507, 17655, 25346, 25205, 19140, 16590, 7650, 13929, 5697, 17807, 20574, 17385, 22644, 21508, 12851, 6222, 9869, 7956, 7007, 21012, 19423, 2710, 17439, 6340, 17331, 6868, 17823, 21281, 19939, 22691, 2212, 24615, 6700, 18866, 18487, 9656, 4834, 9017, 9785, 14265, 19645, 4164, 3652, 12365, 18000, 593, 6610, 14807, 14430]
63, 43, 69.66, [8727, 12507, 17655, 19423, 3377, 25228, 25205, 9433, 449, 8448, 231, 17385, 13497, 7007, 1995, 7635, 1186, 24615, 19645, 4834, 14430, 25346, 21508, 2212, 17414, 19463, 19939, 17807, 13929, 21012, 7956, 2710, 17823, 17439, 21281, 22691, 9656, 9785, 9017, 14265, 6340, 3652, 18000, 4164, 12365, 6610, 6868, 23134, 14807, 7650]
63, 44, 69.63, [8727, 12507, 17655, 18894, 9433, 14767, 19423, 19140, 12851, 23134, 20574, 22644, 7525, 6222, 17385, 19645, 593, 19939, 6340, 22806, 24615, 3652, 25346, 21508, 9869, 17807, 17823, 7956, 13929, 21012, 11861, 18866, 17439, 21281, 22691, 2212, 6700, 18487, 9656, 9785, 14265, 9017, 6610, 4164, 4834, 12365, 18000, 14807, 14430, 7650]
63, 45, 69.63, [24718, 12507, 19939, 676, 11241, 2338, 6583, 16590, 24595, 18719, 17414, 7635, 593, 5131, 18894, 16906, 7007, 3652, 25346, 21508, 24615, 19463, 14807, 21579, 231, 19645, 9869, 17807, 4164, 9656, 21012, 7956, 2710, 17823, 21281, 22691, 2212, 6700, 18487, 9785, 14265, 9017, 7650, 18000, 12365, 6610, 6868, 14430, 23134, 4834]
63, 46, 69.62, [24718, 12507, 19939, 2338, 23063, 16590, 25205, 19140, 12851, 20574, 6222, 19423, 17385, 22879, 21018, 9433, 19675, 19463, 23134, 593, 21508, 18866, 9869, 17807, 21012, 14807, 9656, 24615, 4164, 2710, 19645, 17439, 17823, 6340, 21281, 13929, 22691, 2212, 6700, 18487, 9017, 7650, 9785, 14265, 12365, 18000, 6610, 6868, 14430, 4834]
63, 47, 69.61, [24718, 12507, 7625, 23293, 2338, 6583, 16590, 17385, 18719, 676, 19423, 18894, 21712, 19645, 593, 7525, 17414, 231, 20576, 15571, 17823, 6868, 9656, 14807, 4164, 25346, 21508, 19463, 9869, 7956, 6340, 19675, 15933, 21012, 2710, 13929, 17439, 3652, 21281, 7650, 22691, 6700, 9785, 14265, 9017, 18000, 12365, 6610, 23134, 14430]
63, 48, 69.57, [8727, 12507, 17655, 2338, 9313, 3164, 25205, 14339, 15933, 20576, 14159, 6340, 7525, 449, 17439, 18894, 231, 593, 18866, 3652, 9433, 6610, 9869, 19939, 21508, 17807, 7956, 2710, 4834, 21012, 17823, 21281, 22691, 13929, 2212, 24615, 6700, 18487, 9656, 9785, 14265, 12599, 19645, 4164, 12365, 18000, 14807, 14430, 23134, 7650]
63, 49, 69.55, [24718, 12507, 19939, 2338, 6583, 16590, 25205, 7525, 25346, 19140, 20574, 19423, 17385, 22644, 22806, 12851, 23134, 6222, 21508, 9869, 17807, 4115, 7956, 21012, 2710, 17823, 18866, 14807, 17439, 21281, 9656, 4164, 22691, 24615, 19645, 2212, 13929, 6700, 6340, 18487, 9785, 7650, 3652, 14265, 9017, 12365, 18000, 6610, 14430, 4834]
63, 50, 69.52, [7635, 12507, 20576, 17655, 2410, 593, 18866, 18894, 231, 5083, 6465, 25346, 17414, 15933, 19463, 7007, 9869, 19675, 21508, 19423, 18000, 17807, 13929, 17823, 19939, 21012, 6868, 7956, 2710, 17439, 21281, 22691, 2212, 6700, 6340, 23134, 3377, 18487, 9656, 9017, 13205, 4164, 14265, 3652, 12365, 6610, 4834, 7650, 14807, 14430]
63, 51, 69.52, [7635, 12507, 19939, 17655, 1782, 18396, 5131, 18894, 16853, 24595, 18719, 21712, 17414, 9433, 19423, 7956, 593, 22691, 13929, 4164, 3983, 231, 25346, 9869, 21508, 9656, 18000, 17807, 21012, 19675, 2710, 17439, 17823, 21281, 2212, 6868, 6700, 18487, 14430, 23134, 7650, 9785, 9017, 14265, 15933, 6340, 3652, 6610, 14807, 4834]
63, 52, 69.5, [8727, 12507, 17655, 2338, 3164, 9313, 25205, 16906, 449, 15933, 9433, 19423, 1995, 17385, 8448, 19675, 11054, 231, 3743, 2621, 18866, 3652, 9869, 17439, 19939, 6868, 17414, 2710, 25346, 4834, 21508, 19463, 17807, 13929, 21012, 7956, 21281, 22691, 2212, 6700, 9656, 9017, 9785, 14265, 19645, 4164, 12365, 18000, 14807, 14430]
63, 53, 69.5, [8727, 12507, 17655, 3164, 6512, 14767, 19423, 3377, 7007, 19140, 17385, 22644, 20574, 11102, 12851, 5697, 21508, 9869, 6222, 593, 17807, 7956, 21012, 19939, 2710, 17823, 17439, 21281, 13929, 22691, 2212, 24615, 6700, 6340, 18866, 6610, 18487, 9656, 9785, 14265, 9017, 19645, 4834, 4164, 3652, 12365, 18000, 14807, 14430, 7650]
63, 54, 69.47, [8727, 12507, 17655, 6512, 3164, 14767, 19423, 19140, 12851, 20574, 22644, 17385, 7525, 8448, 3377, 19463, 20053, 6222, 25346, 21508, 17807, 18159, 2710, 19939, 17823, 17439, 21281, 22691, 13929, 18866, 2212, 6340, 24615, 6700, 6610, 23134, 18487, 9656, 9785, 14265, 9017, 19645, 4834, 4164, 3652, 12365, 18000, 14807, 14430, 7650]
63, 55, 69.46, [24718, 12507, 19939, 676, 11241, 2338, 6583, 16590, 24595, 18719, 17721, 6340, 593, 13164, 18894, 7635, 3652, 17414, 17439, 15933, 25346, 24615, 14807, 21508, 231, 18866, 19645, 9869, 17807, 24943, 9656, 21012, 7956, 2710, 17823, 13929, 21281, 22691, 2212, 6700, 18487, 14265, 9017, 7650, 12365, 18000, 6610, 23134, 14430, 4834]
63, 56, 69.44, [24718, 12507, 19939, 17655, 3377, 19493, 593, 19423, 18764, 21281, 3652, 17385, 6868, 25346, 19463, 21508, 17414, 21012, 9433, 9869, 19675, 23134, 17807, 7635, 7956, 2710, 17439, 17823, 14430, 18000, 22691, 2212, 24615, 6700, 7650, 13929, 18487, 9656, 3999, 9017, 14265, 6610, 19645, 15933, 6340, 4164, 12365, 14807, 4834, 231]
63, 57, 69.43, [8727, 12507, 17655, 7522, 18894, 19596, 18487, 25205, 9869, 19675, 449, 6700, 15933, 17385, 21012, 25346, 17414, 231, 21508, 19463, 9433, 17807, 7956, 17439, 19939, 2710, 17823, 46, 4834, 22691, 2212, 24615, 9656, 13929, 9785, 6340, 9017, 7635, 14265, 19645, 3652, 4164, 12365, 18000, 6610, 6868, 14807, 14430, 23134, 7650]
63, 58, 69.42, [24718, 12507, 19939, 20576, 4641, 7525, 17655, 23293, 17075, 17385, 1613, 10117, 17823, 7635, 1995, 24615, 8448, 9313, 18487, 231, 23134, 7007, 7650, 9869, 23776, 21508, 18866, 17414, 14430, 19463, 17807, 21012, 7956, 2710, 15933, 6700, 21281, 22691, 13929, 2212, 9656, 9017, 9785, 18000, 14265, 19645, 4164, 12365, 14807, 4834]
63, 59, 69.42, [7635, 12507, 20576, 17655, 22028, 19596, 3718, 17385, 7525, 3377, 5131, 16906, 18894, 7007, 21012, 19463, 18866, 23134, 9785, 19939, 231, 6868, 18487, 25346, 17414, 21508, 6700, 9869, 17807, 7956, 2710, 17823, 21281, 593, 22691, 2212, 24615, 9656, 14265, 9017, 19645, 4164, 13929, 12365, 18000, 6610, 14807, 4834, 14430, 7650]
63, 60, 69.42, [8727, 12507, 17655, 14767, 3164, 6512, 7525, 22806, 19423, 17823, 3377, 19048, 22644, 17385, 20574, 19140, 25346, 12851, 21508, 9869, 17807, 6222, 593, 21012, 7956, 19939, 2710, 17439, 21281, 22691, 13929, 2212, 24615, 6700, 18866, 18487, 6340, 23134, 9656, 24174, 14265, 9017, 4164, 3652, 4834, 12365, 18000, 14807, 14430, 7650]
63, 61, 69.41, [24718, 12507, 19939, 19140, 12851, 2338, 25205, 6583, 16590, 20574, 7635, 25346, 17414, 17385, 19463, 231, 15933, 19675, 15003, 23134, 21508, 9869, 17807, 21012, 7956, 14807, 9656, 24615, 4164, 2710, 19645, 17823, 17439, 6340, 21281, 22691, 13929, 2212, 12387, 6700, 18487, 14265, 7650, 9017, 12365, 18000, 6610, 6868, 14430, 4834]
63, 62, 69.4, [7635, 12507, 20576, 17655, 2410, 7525, 23293, 18894, 7007, 5083, 6465, 17414, 17823, 23134, 6868, 9869, 25346, 21508, 231, 18000, 19423, 19463, 13929, 3652, 17807, 19939, 21012, 7956, 2710, 17439, 21281, 22691, 2212, 6700, 6340, 18866, 19675, 18487, 1995, 9785, 14265, 9017, 15933, 4164, 12365, 6610, 14807, 4834, 7650, 14430]
63, 63, 69.39, [24718, 12507, 19939, 17655, 3377, 18894, 19596, 25205, 449, 21281, 3652, 17385, 6868, 25346, 19463, 21508, 17414, 21012, 9433, 9869, 19675, 23134, 17807, 7635, 7956, 2710, 17439, 17823, 14430, 18000, 22691, 2212, 24615, 6700, 7650, 13929, 18487, 9656, 9785, 9017, 14265, 6610, 19645, 15933, 23175, 4164, 12365, 14807, 4834, 231]
63, 64, 69.39, [24718, 12507, 19939, 17655, 7522, 19493, 593, 19423, 21012, 18764, 18866, 9433, 19463, 17385, 21825, 18000, 6904, 25346, 21508, 18487, 17414, 14430, 19645, 9869, 17807, 6610, 7956, 23134, 7635, 7650, 2710, 17439, 17823, 13929, 19675, 24615, 22691, 2212, 6700, 9656, 9785, 9017, 14265, 15933, 6340, 4164, 4834, 12365, 22746, 231]
63, 65, 69.36, [24718, 12507, 19939, 17655, 7522, 18894, 19596, 8448, 21012, 1995, 19463, 9433, 25205, 16906, 17385, 18866, 18000, 10117, 7007, 25346, 18487, 449, 14430, 21508, 19645, 17414, 9869, 17807, 9764, 7635, 7650, 7956, 2710, 17823, 13929, 24615, 21281, 22691, 2212, 6700, 9656, 9785, 9017, 14265, 15933, 4164, 12365, 4834, 14807, 231]
63, 66, 69.36, [24718, 12507, 19939, 17655, 7522, 19596, 5131, 18894, 9433, 19463, 1613, 21012, 19423, 17385, 7007, 16433, 2623, 18000, 18866, 24615, 593, 3377, 14430, 12365, 25346, 18487, 21508, 23134, 9869, 7650, 6610, 17807, 2710, 13929, 17823, 17439, 21281, 2212, 19675, 9634, 9656, 9785, 9017, 14265, 15933, 6340, 4834, 3652, 6868, 14807]
63, 67, 69.31, [2655, 12507, 20576, 17655, 2410, 7525, 23293, 17075, 17385, 2394, 14123, 7450, 3377, 593, 9869, 7007, 24615, 18000, 19645, 19423, 3652, 13929, 17823, 6868, 19939, 5697, 21508, 7956, 17807, 21012, 2710, 6340, 17439, 21281, 22691, 2212, 6700, 9656, 18866, 4164, 18487, 9785, 14265, 9017, 12365, 6610, 4834, 7650, 14807, 14430]
63, 68, 69.3, [8727, 12507, 17655, 9433, 19423, 7525, 23293, 3377, 17075, 17385, 2394, 14123, 7450, 7007, 7635, 19906, 24615, 1508, 4834, 21508, 14430, 18487, 19463, 9869, 2212, 19939, 17807, 21012, 13929, 7956, 2710, 17439, 6700, 17823, 21281, 22691, 9656, 9017, 9785, 14265, 6340, 18000, 4164, 3652, 12365, 23134, 6610, 6868, 14807, 7650]
63, 69, 69.29, [7635, 12507, 19939, 17655, 1782, 1613, 18894, 18396, 22504, 7450, 15933, 25346, 12496, 3377, 17385, 3652, 19423, 8448, 1995, 21508, 26102, 7956, 21012, 2710, 19675, 17439, 9433, 17823, 21281, 22691, 2212, 24615, 6700, 18000, 18866, 18487, 9656, 13929, 9785, 14430, 9017, 7650, 14265, 6340, 4164, 12365, 6610, 14807, 23134, 4834]
