generation number, individual number, fitness, candidate
65, 53, 520.47, [19313, 196470, 259575, 240377, 41722, 29469, 101579, 186197, 248272, 207600, 31142, 22518, 260866, 92551, 72957, 177837, 187401, 97805, 191118, 234391, 110235, 88606, 110807, 45350, 36411, 170791, 152792, 22445, 12720, 257969, 128186, 257733, 172743, 88522, 86635, 34508, 74318, 191185, 70226, 250577, 198772, 196691, 23253, 230356, 238037, 64861, 14428, 35807, 28564, 50924]
65, 54, 520.34, [19313, 196470, 259575, 240377, 41722, 42012, 101579, 229388, 106489, 234971, 12180, 22518, 260866, 186197, 72957, 187401, 97805, 191118, 207600, 248272, 234391, 110235, 45350, 110807, 141259, 170791, 22445, 152792, 12720, 36411, 257969, 128186, 257733, 88522, 34508, 86635, 74318, 191185, 70226, 250577, 198772, 196691, 23253, 230356, 238037, 14428, 64861, 35807, 28396, 50924]
65, 55, 520.2, [19313, 196470, 259575, 240377, 41722, 205818, 115906, 141435, 181934, 22518, 186197, 207600, 172743, 12180, 212052, 257969, 260866, 152792, 19474, 187401, 198772, 114507, 228237, 191118, 234391, 110235, 88606, 45350, 170791, 22445, 12720, 128186, 36411, 257733, 72957, 191185, 88522, 34508, 230356, 74318, 86635, 250577, 23253, 196691, 238037, 14428, 64861, 35807, 28396, 50924]
65, 56, 520.08, [21221, 160799, 259575, 240377, 41722, 216873, 141259, 257969, 141435, 31142, 152792, 172743, 260866, 92551, 72957, 187401, 114507, 97805, 228237, 22518, 142892, 191118, 234391, 23253, 110235, 177837, 88606, 45350, 170791, 22445, 191185, 88522, 12720, 128186, 36411, 257733, 34508, 74318, 110807, 250577, 196691, 230356, 238037, 14428, 64861, 86635, 35807, 28396, 50924, 198772]
65, 57, 519.95, [19313, 196470, 259575, 240377, 41722, 112758, 129729, 28720, 47045, 234971, 42901, 141435, 186197, 12180, 257969, 172743, 70226, 152792, 110235, 155585, 198772, 114507, 260866, 187401, 191118, 12966, 45350, 170791, 22445, 110807, 12720, 128186, 36411, 257733, 72957, 88522, 191185, 34508, 74318, 230356, 86635, 250577, 196691, 23253, 238037, 14428, 35807, 28396, 50924, 207600]
65, 58, 519.88, [19313, 196470, 259575, 240377, 97367, 205818, 115906, 31142, 22518, 177837, 92551, 97805, 110807, 114507, 142892, 260866, 187401, 228237, 191118, 191185, 19474, 86635, 74318, 14428, 234391, 110235, 152792, 88606, 45350, 170791, 22445, 12720, 128186, 36411, 72957, 257733, 172743, 88522, 34508, 70226, 196691, 250577, 230356, 23253, 238037, 64861, 35807, 28396, 249147, 198772]
65, 59, 519.86, [19313, 196470, 259575, 240377, 97367, 205818, 115906, 114507, 22518, 141435, 181934, 186197, 141259, 49664, 234971, 248272, 260866, 187401, 191118, 191185, 12180, 86635, 74318, 14428, 234391, 110235, 152792, 207600, 45350, 170791, 22445, 12720, 257969, 128186, 72957, 36411, 257733, 88522, 34508, 70226, 30517, 250577, 230356, 23253, 238037, 64861, 35807, 28396, 50924, 198772]
65, 60, 519.79, [19313, 196470, 259575, 240377, 41722, 97805, 249570, 224328, 230356, 142892, 141259, 260866, 257969, 92551, 72957, 19474, 187401, 228237, 22518, 114507, 216873, 191118, 234391, 110235, 23253, 88606, 170791, 177837, 22445, 12720, 172743, 191185, 36411, 88522, 207600, 257733, 34508, 70226, 250577, 196691, 110807, 238037, 152792, 38582, 64861, 35807, 86635, 28396, 50924, 198772]
65, 61, 519.62, [19313, 196470, 259575, 240377, 41722, 31142, 220371, 216873, 204723, 218452, 15278, 191185, 88522, 114507, 72957, 23253, 86635, 212405, 260866, 207600, 92551, 22518, 128186, 187401, 97805, 191118, 12180, 238037, 50924, 234391, 110235, 88606, 45350, 170791, 142892, 177837, 12720, 36411, 257733, 34508, 74318, 250577, 70226, 130050, 230356, 14428, 64861, 35807, 28396, 198772]
65, 62, 519.59, [19313, 196470, 259575, 240377, 41722, 31142, 38882, 141435, 234971, 228237, 211564, 112758, 185561, 43743, 74551, 23253, 86635, 186197, 257969, 207600, 191185, 88522, 260866, 12180, 97805, 191118, 238037, 50924, 234391, 110235, 88606, 45350, 170791, 142892, 22445, 12720, 36411, 257733, 172743, 34508, 74318, 250577, 70226, 196691, 152792, 14428, 64861, 35807, 28396, 198772]
65, 63, 519.3, [19313, 196470, 259575, 240377, 97367, 205818, 217268, 47045, 234971, 141435, 110807, 42901, 155585, 114507, 260866, 187401, 186197, 181934, 191118, 12180, 191185, 86635, 234391, 14428, 74318, 110235, 152792, 207600, 45350, 170791, 50344, 12720, 257969, 128186, 72957, 36411, 257733, 172743, 88522, 34508, 70226, 196691, 250577, 230356, 23253, 238037, 35807, 28396, 50924, 198772]
65, 64, 519.29, [19313, 196470, 259575, 229121, 41722, 216873, 114507, 22518, 215911, 211564, 43743, 23253, 101579, 88522, 72957, 191185, 112758, 186197, 257969, 262063, 228237, 12180, 8493, 70226, 207600, 172743, 260866, 92551, 187401, 97805, 191118, 86635, 88606, 234391, 110235, 45350, 22445, 12720, 36411, 257733, 74318, 250577, 196691, 28396, 238037, 152792, 14428, 64861, 35807, 50924]
65, 65, 519.17, [19313, 196470, 259575, 240377, 41722, 184468, 139856, 110807, 229388, 106489, 97805, 141259, 22518, 260866, 72957, 187401, 49664, 170791, 12720, 186197, 72620, 191118, 257969, 207600, 12180, 216243, 110235, 45350, 234971, 22445, 128186, 36411, 257733, 88522, 34508, 23253, 74318, 191185, 70226, 250577, 230356, 196691, 238037, 152792, 14428, 64861, 35807, 86635, 28396, 50924]
65, 66, 519.13, [19313, 196470, 259575, 240377, 41722, 125280, 22518, 21221, 92551, 129729, 248272, 152792, 262082, 128186, 70226, 22445, 260866, 187401, 114507, 198772, 97805, 191118, 228237, 177837, 234391, 110235, 88606, 110807, 45350, 170791, 12720, 36411, 257733, 191185, 72957, 88522, 34508, 230356, 74318, 86635, 250577, 23253, 196691, 238037, 14428, 64861, 35807, 28396, 50924, 207600]
65, 67, 519.1, [19313, 196470, 259575, 240377, 41722, 249570, 1339, 209189, 234971, 257969, 128186, 12180, 97805, 207600, 72957, 45350, 227869, 22518, 74318, 23253, 92551, 187401, 228237, 164047, 19474, 191185, 234391, 88522, 110235, 88606, 170791, 142892, 177837, 70226, 22445, 12720, 36411, 257733, 230356, 172743, 86635, 250577, 196691, 238037, 14428, 64861, 35807, 28396, 50924, 198772]
65, 68, 519.06, [19313, 196470, 259575, 240377, 41722, 207306, 115906, 22518, 228237, 19474, 88606, 203347, 64861, 181934, 72957, 260866, 198772, 187401, 191118, 141435, 12180, 234391, 110235, 230356, 86635, 128186, 45350, 170791, 22445, 12720, 257969, 23253, 186197, 36411, 257733, 172743, 88522, 34508, 74318, 191185, 70226, 196691, 250577, 152792, 238037, 14428, 35807, 28396, 50924, 207600]
65, 69, 519.01, [19313, 196470, 259575, 240377, 41722, 142892, 213227, 38882, 228237, 141435, 211564, 112758, 198772, 97805, 72957, 185561, 43743, 88606, 234971, 155585, 260866, 191118, 12180, 234391, 110235, 45350, 170791, 86635, 22445, 12720, 257969, 114507, 257733, 172743, 186197, 23253, 88522, 34508, 74318, 191185, 70226, 250577, 196691, 238037, 152792, 14428, 35807, 28396, 50924, 207600]
65, 70, 518.8, [19313, 196470, 259575, 240377, 41722, 184468, 139856, 110807, 229388, 106489, 43743, 101579, 112758, 260866, 72957, 187401, 92551, 172743, 141435, 186197, 72620, 191118, 257969, 207600, 12180, 234391, 110235, 45350, 234971, 22445, 128186, 36411, 257733, 88522, 34508, 23253, 74318, 191185, 141376, 250577, 230356, 196691, 238037, 152792, 14428, 64861, 35807, 86635, 28396, 50924]
65, 71, 518.78, [19313, 196470, 259575, 240377, 41722, 36469, 12180, 177837, 110235, 128186, 184420, 22518, 216873, 96622, 72957, 92551, 97805, 187401, 207600, 228237, 191118, 50924, 19474, 234391, 88606, 45350, 170791, 74318, 191185, 22445, 12720, 36411, 196691, 257733, 172743, 88522, 114507, 23253, 34508, 70226, 250577, 238037, 110807, 152792, 14428, 86635, 64861, 35807, 28396, 198772]
65, 72, 518.61, [19313, 196470, 259575, 240377, 97367, 205818, 115906, 22518, 234971, 141435, 110807, 42901, 155585, 114507, 260866, 187401, 186197, 181934, 191118, 12180, 191185, 86635, 234391, 14428, 74318, 110235, 152792, 207600, 45350, 170791, 22445, 12720, 257969, 145210, 72957, 36411, 257733, 172743, 88522, 34508, 70226, 250577, 230356, 23253, 196691, 238037, 35807, 28396, 50924, 198772]
65, 73, 518.57, [19313, 196470, 259575, 240377, 41722, 141259, 257969, 141435, 197965, 142892, 230356, 260866, 19474, 92551, 72957, 187401, 216873, 114507, 22518, 97805, 228237, 191118, 234391, 88606, 23253, 45350, 170791, 22445, 12720, 172743, 36411, 191185, 88522, 257733, 207600, 34508, 74318, 70226, 196691, 250577, 110807, 238037, 152792, 14428, 64861, 35807, 86635, 50924, 28396, 218729]
65, 74, 518.36, [19313, 196470, 255647, 240377, 41722, 218452, 22518, 177837, 149069, 260866, 216873, 114507, 191185, 88606, 72957, 22445, 23253, 152792, 228237, 92551, 187401, 88522, 97805, 207600, 191118, 19474, 234391, 110235, 45350, 170791, 70226, 142892, 12720, 128186, 36411, 257733, 230356, 86635, 172743, 34508, 74318, 250577, 196691, 238037, 14428, 64861, 35807, 28396, 50924, 198772]
65, 75, 518.33, [19313, 196470, 259575, 240377, 41722, 22518, 149069, 229121, 69240, 110807, 260866, 142892, 92551, 187401, 72957, 128186, 19474, 103636, 97805, 228237, 230356, 198772, 114507, 191118, 216873, 234391, 110235, 23253, 88606, 177837, 45350, 170791, 22445, 12720, 36411, 88522, 257733, 172743, 34508, 70226, 196691, 250577, 238037, 152792, 14428, 64861, 35807, 86635, 28396, 50924]
65, 76, 518.18, [123005, 196470, 259575, 240377, 41722, 207306, 217268, 181934, 47045, 198772, 248272, 19474, 114507, 92551, 72957, 97805, 234971, 88606, 110807, 163756, 64861, 260866, 187401, 86635, 191118, 230356, 234391, 110235, 45350, 22445, 12720, 257969, 23253, 36411, 257733, 172743, 88522, 34508, 74318, 191185, 70226, 250577, 196691, 238037, 152792, 14428, 35807, 28396, 50924, 207600]
65, 77, 518.15, [19313, 196470, 259575, 240377, 41722, 129729, 259664, 31142, 97805, 128186, 142892, 28396, 260866, 92551, 174380, 45350, 187401, 228237, 191118, 19474, 234391, 110235, 88606, 170791, 22518, 177837, 22445, 12720, 36411, 257733, 172743, 88522, 114507, 34508, 74318, 23253, 191185, 70226, 250577, 230356, 196691, 110807, 152792, 238037, 14428, 64861, 35807, 86635, 50924, 198772]
65, 78, 518.0, [19313, 49664, 259575, 240377, 49830, 174845, 234971, 1339, 215911, 211564, 43743, 101579, 186197, 128186, 170791, 191185, 72957, 230356, 112758, 142892, 260866, 34508, 228237, 92551, 187401, 97805, 88606, 22445, 50924, 191118, 234391, 110235, 45350, 88522, 12720, 36411, 257733, 23253, 86635, 172743, 74318, 70226, 152792, 250577, 196691, 238037, 14428, 64861, 35807, 28396]
65, 79, 517.79, [19313, 196470, 259575, 240377, 41722, 142892, 31142, 234971, 207600, 163756, 216873, 114507, 23253, 260866, 72957, 22518, 92551, 191185, 88522, 187401, 97805, 257969, 228237, 191118, 19474, 70226, 110807, 177837, 67680, 172743, 110235, 230356, 88606, 86635, 45350, 22445, 12720, 36411, 257733, 34508, 74318, 250577, 196691, 238037, 152792, 28396, 14428, 64861, 35807, 50924]
65, 80, 517.63, [19313, 196470, 259575, 166332, 227869, 101579, 213227, 190152, 112758, 184468, 186197, 106489, 234971, 248272, 72957, 34508, 110807, 45350, 257969, 128186, 86635, 260866, 187401, 97805, 191118, 23253, 198772, 88522, 12180, 191185, 64861, 234391, 110235, 170791, 22445, 12720, 36411, 257733, 74318, 70226, 152792, 250577, 196691, 238037, 207600, 230356, 14428, 35807, 28396, 50924]
65, 81, 517.19, [19313, 196470, 259575, 240377, 41722, 216873, 146238, 229388, 141259, 106489, 234971, 248272, 23253, 186197, 72957, 22518, 88522, 191185, 12180, 207600, 257969, 260866, 187401, 97805, 191118, 70226, 110807, 234391, 110235, 45350, 170791, 230356, 22445, 86635, 12720, 128186, 36411, 257733, 34508, 74318, 250577, 196691, 238037, 152792, 22060, 28396, 64861, 35807, 50924, 198772]
65, 82, 516.93, [19313, 160799, 259575, 240377, 41722, 216873, 141259, 114507, 84344, 141435, 234971, 43743, 172743, 101579, 72957, 257969, 112758, 186197, 12180, 72620, 70226, 152792, 228237, 23253, 260866, 92551, 187401, 191118, 234391, 88522, 191185, 110235, 45350, 207600, 22445, 128186, 36411, 257733, 34508, 74318, 250577, 196691, 230356, 238037, 14428, 64861, 86635, 35807, 28396, 50924]
65, 83, 516.36, [19313, 196470, 259575, 41722, 33788, 215911, 200868, 72957, 23180, 198772, 50349, 136928, 257969, 128186, 218452, 260866, 138330, 92551, 187401, 172743, 97805, 15278, 191118, 142892, 43743, 19474, 177837, 12180, 152792, 234391, 12720, 88606, 45350, 170791, 22445, 36411, 257733, 34508, 74318, 230356, 250577, 70226, 196691, 64861, 238037, 14428, 35807, 50924, 28396, 207600]
65, 84, 516.09, [19313, 196470, 259575, 47045, 41722, 234284, 72957, 184468, 106489, 240377, 228237, 75500, 88606, 142892, 152792, 177837, 260866, 114507, 172743, 187401, 110807, 22518, 35807, 97805, 191118, 234391, 110235, 45350, 170791, 22445, 12720, 128186, 36411, 257733, 23253, 88522, 34508, 74318, 191185, 70226, 250577, 196691, 230356, 238037, 14428, 64861, 86635, 28396, 15445, 198772]
65, 85, 516.01, [19313, 196470, 259575, 240377, 41722, 207306, 217268, 181934, 22518, 21221, 248272, 177837, 114507, 92551, 72957, 97805, 228237, 198772, 110807, 229388, 88606, 64861, 260866, 187401, 86635, 230356, 128186, 191118, 234391, 45350, 170791, 22445, 23253, 12720, 36411, 257733, 88522, 34508, 74318, 191185, 70226, 250577, 196691, 152792, 238037, 22057, 35807, 28396, 50924, 207600]
65, 86, 515.92, [19313, 196470, 259575, 240377, 41722, 199784, 1339, 215911, 211564, 234971, 43743, 101579, 228237, 112758, 72957, 128186, 186197, 110235, 110807, 198772, 141435, 260866, 92551, 172743, 187401, 230356, 191118, 86635, 12180, 234391, 15971, 22445, 36411, 257733, 88522, 23253, 64861, 34508, 74318, 191185, 14428, 70226, 196691, 250577, 238037, 207600, 152792, 35807, 50924, 28396]
65, 87, 515.32, [19313, 196470, 259575, 240377, 41722, 112758, 259664, 141435, 181934, 22518, 186197, 207600, 205366, 12180, 70226, 257969, 260866, 152792, 19474, 187401, 198772, 114507, 228237, 191118, 234391, 110235, 88606, 45350, 170791, 22445, 12720, 128186, 36411, 257733, 72957, 191185, 88522, 34508, 230356, 74318, 86635, 196691, 250577, 23253, 238037, 14428, 64861, 35807, 28396, 50924]
65, 88, 515.29, [19313, 196470, 259575, 240377, 41722, 38882, 141435, 185561, 43743, 142892, 198772, 213227, 45350, 230356, 72957, 229230, 260866, 2916, 234971, 228237, 211564, 97805, 191118, 12180, 234391, 110235, 86635, 88606, 170791, 22445, 12720, 36411, 257733, 172743, 88522, 186197, 23253, 34508, 74318, 191185, 70226, 250577, 238037, 152792, 14428, 64861, 35807, 28396, 50924, 207600]
65, 89, 515.22, [19313, 196470, 259575, 240377, 41722, 31142, 220371, 216873, 114507, 23253, 204723, 260739, 260866, 92551, 72957, 187401, 218452, 97805, 207600, 128186, 22518, 191118, 19474, 12180, 234391, 15278, 238037, 50924, 110235, 88606, 45350, 170791, 142892, 177837, 22445, 12720, 36411, 257733, 172743, 34508, 74318, 70226, 52793, 230356, 152792, 14428, 64861, 35807, 28396, 198772]
65, 90, 515.0, [19313, 196470, 259575, 240377, 41722, 112758, 12180, 249570, 224328, 216873, 22518, 207600, 110277, 172743, 260866, 70226, 92551, 187401, 152792, 19474, 228237, 198772, 156732, 191118, 234391, 110235, 177837, 88606, 45350, 170791, 110807, 22445, 12720, 36411, 72957, 257733, 88522, 191185, 34508, 74318, 230356, 86635, 250577, 23253, 196691, 238037, 14428, 64861, 35807, 50924]
65, 91, 514.83, [19313, 196470, 259575, 240377, 41722, 31142, 220371, 216873, 204723, 218452, 110807, 191185, 88522, 114507, 72957, 23253, 86635, 212405, 260866, 207600, 92551, 22518, 128186, 187401, 97805, 191118, 12180, 238037, 50924, 234391, 110235, 88606, 45350, 170791, 142892, 177837, 17807, 36411, 257733, 34508, 74318, 250577, 70226, 196691, 230356, 14428, 64861, 35807, 28396, 198772]
65, 92, 514.53, [19313, 196470, 259575, 240377, 41722, 207306, 114507, 191185, 228237, 23253, 234971, 172743, 88522, 43743, 72957, 51570, 110807, 86635, 57972, 110235, 92551, 187401, 34508, 64861, 19474, 14428, 198772, 97805, 191118, 12180, 218452, 234391, 69879, 170791, 142892, 207600, 12720, 257969, 70226, 128186, 36411, 257733, 74318, 250577, 196691, 230356, 238037, 35807, 28396, 50924]
65, 93, 514.44, [19313, 196470, 259575, 240377, 41722, 36469, 216873, 97805, 22518, 19474, 88606, 197965, 92551, 170791, 72957, 142892, 12180, 207600, 114507, 12720, 58313, 141435, 228237, 72620, 257969, 260866, 187401, 74318, 191185, 191118, 234391, 45350, 196691, 22445, 36411, 257733, 172743, 23253, 88522, 34508, 70226, 250577, 230356, 238037, 152792, 86635, 14428, 64861, 35807, 28396]
65, 94, 514.05, [19313, 160799, 259575, 240377, 41722, 141435, 224328, 19474, 70226, 216873, 141259, 152792, 172743, 260866, 72957, 257969, 114507, 92551, 187401, 22518, 228237, 12180, 142892, 23253, 57070, 234391, 110235, 177837, 88606, 170791, 191185, 22445, 88522, 207600, 12720, 36411, 257733, 34508, 250577, 110807, 196691, 230356, 238037, 14428, 64861, 35807, 86635, 28396, 50924, 198772]
65, 95, 513.87, [19313, 196470, 259575, 240377, 41722, 199784, 42901, 220371, 224328, 92551, 22518, 17804, 50924, 177837, 72957, 260866, 114507, 187401, 110807, 97805, 191118, 228237, 198772, 19474, 12180, 172743, 234391, 110235, 86635, 88606, 170791, 142892, 22445, 36411, 257733, 23253, 88522, 64861, 34508, 191185, 74318, 14428, 70226, 196691, 250577, 238037, 207600, 152792, 76722, 28396]
65, 96, 512.99, [19313, 196470, 259575, 240377, 41722, 31142, 220371, 216873, 114507, 204723, 218452, 15278, 50349, 97805, 72957, 23253, 19474, 88606, 186197, 207600, 128186, 191185, 72620, 88522, 12180, 257969, 238037, 50924, 260866, 92551, 187401, 191118, 234391, 110235, 45350, 22445, 36411, 257733, 172743, 34508, 74318, 250577, 70226, 196691, 230356, 152792, 14428, 64861, 35807, 28396]
65, 97, 512.95, [19313, 196470, 259575, 240377, 41722, 97805, 31142, 224328, 207600, 141259, 216873, 114507, 23253, 260866, 72957, 22518, 92551, 191185, 88522, 187401, 228237, 257969, 191118, 19474, 234391, 70226, 110807, 177837, 110235, 172743, 88606, 230356, 142892, 86635, 170791, 22445, 12720, 36411, 257733, 34508, 250577, 196691, 54270, 152792, 14428, 28396, 64861, 35807, 50924, 198772]
65, 98, 512.79, [19313, 196470, 259575, 240377, 41722, 216873, 28720, 21221, 141435, 114507, 129729, 22518, 172743, 257969, 72957, 70226, 12180, 23253, 207600, 12720, 152792, 260866, 92551, 216943, 191185, 97805, 88522, 228237, 191118, 234391, 110235, 45350, 110807, 170791, 142892, 22445, 36411, 257733, 34508, 86635, 230356, 74318, 250577, 196691, 238037, 14428, 64861, 35807, 50924, 198772]
65, 99, 510.13, [19313, 196470, 108846, 240377, 41722, 221112, 170865, 12966, 23180, 19474, 28564, 177837, 88606, 142892, 72957, 129729, 17804, 128186, 228237, 28396, 23253, 12180, 260875, 92551, 187401, 88522, 97805, 191185, 191118, 234391, 207600, 110235, 45350, 170791, 22445, 36411, 110807, 257733, 34508, 74318, 250577, 196691, 230356, 86635, 238037, 14428, 64861, 35807, 50924, 198772]
66, 0, 533.83, [19313, 196470, 259575, 240377, 41722, 216873, 114507, 23253, 88522, 191185, 257969, 228237, 22518, 177837, 72957, 142892, 172743, 70226, 260866, 110807, 88606, 92551, 230356, 187401, 97805, 191118, 86635, 19474, 31142, 170791, 234391, 110235, 45350, 22445, 12720, 128186, 36411, 257733, 28396, 34508, 74318, 250577, 196691, 238037, 152792, 14428, 64861, 35807, 50924, 198772]
66, 1, 532.27, [19313, 196470, 259575, 240377, 41722, 207306, 172743, 138330, 43743, 22518, 136928, 110235, 177837, 19474, 72957, 34508, 64861, 14428, 23180, 260866, 218452, 198772, 88606, 92551, 187401, 97805, 70226, 191118, 207600, 12180, 234391, 45350, 170791, 142892, 22445, 15278, 12720, 257969, 128186, 36411, 257733, 74318, 230356, 250577, 196691, 238037, 152792, 28396, 35807, 50924]
