generation number, individual number, fitness, candidate
30, 41, 299.58, [21281, 22691, 24924, 9017, 23038, 543, 2072, 3345, 14599, 9572, 7307, 449, 19865, 13801, 13929, 6264, 2710, 4952, 14265, 5346]
30, 42, 299.55, [21281, 2982, 24924, 9017, 19865, 7007, 449, 18866, 13096, 9572, 7689, 13929, 4952, 2710, 7307, 13801, 6264, 23038, 14265, 5052]
30, 43, 299.52, [21281, 22691, 24924, 3501, 9017, 1488, 11011, 9572, 23038, 7307, 6264, 7689, 13801, 13929, 5052, 9710, 2710, 4952, 19865, 14265]
30, 44, 299.32, [21281, 22691, 24924, 9471, 18866, 9017, 23038, 24559, 21012, 19865, 15066, 4952, 5052, 449, 2710, 7689, 13801, 13929, 6264, 14265]
30, 45, 299.04, [21012, 22691, 24924, 23038, 14599, 7007, 9017, 18866, 9710, 449, 9572, 1488, 13929, 13801, 7307, 6264, 2710, 4952, 14265, 5052]
30, 46, 298.73, [21281, 22691, 24924, 9017, 7007, 1217, 7307, 2741, 13096, 19865, 9572, 7689, 6264, 4952, 13929, 13801, 9710, 2710, 14265, 5052]
30, 47, 298.7, [21281, 22691, 24924, 9017, 676, 7007, 7307, 19865, 449, 9572, 6700, 18866, 4952, 2710, 13929, 13801, 9710, 6264, 14265, 5052]
30, 48, 298.58, [21281, 22691, 24924, 9017, 7007, 2042, 23038, 7689, 1217, 12842, 17075, 4952, 449, 9572, 13929, 13801, 9710, 2710, 14265, 5052]
30, 49, 298.42, [21281, 22691, 24924, 19865, 9017, 7007, 2042, 3345, 13142, 1488, 5052, 449, 7689, 13929, 7307, 15066, 4952, 6264, 2710, 14265]
30, 50, 297.66, [21281, 22691, 24924, 7007, 9017, 14599, 19865, 543, 2072, 5052, 26038, 15066, 449, 7689, 2710, 13801, 13929, 6264, 4952, 14265]
30, 51, 297.61, [21281, 21012, 24924, 9017, 23038, 18866, 18487, 4952, 2042, 7307, 6610, 1488, 7689, 13801, 13929, 6264, 2710, 19865, 14265, 5052]
30, 52, 297.52, [21281, 21012, 24924, 14599, 2072, 1520, 23038, 7307, 2710, 6610, 449, 22691, 4952, 9572, 7689, 13801, 13929, 6264, 19865, 14265]
30, 53, 297.36, [21281, 22691, 24924, 3501, 9710, 7007, 18866, 20373, 449, 9572, 7689, 23038, 7307, 13801, 13929, 2710, 6264, 5052, 12587, 14265]
30, 54, 297.29, [21281, 22691, 13142, 3501, 9017, 14599, 1488, 6264, 9572, 23038, 449, 7307, 7689, 13801, 9710, 5052, 2710, 4952, 19865, 14265]
30, 55, 297.16, [21281, 22691, 23458, 9017, 19865, 543, 1488, 14599, 7689, 449, 9572, 4952, 2710, 13801, 7307, 13929, 23038, 6264, 14265, 5052]
30, 56, 297.02, [21281, 22691, 24924, 1217, 7007, 9017, 1488, 3345, 1000, 2042, 7307, 24559, 6264, 449, 4952, 7689, 13929, 13801, 2710, 14265]
30, 57, 297.0, [21281, 12365, 24924, 1488, 543, 6610, 19865, 23038, 10711, 449, 9572, 14599, 7689, 13801, 7307, 13929, 3501, 6264, 14265, 5052]
30, 58, 296.91, [21281, 22691, 24924, 1217, 7007, 14599, 23038, 3345, 13142, 2042, 7307, 24559, 6264, 449, 4952, 7689, 13929, 13801, 2710, 14265]
30, 59, 296.77, [21281, 22691, 24924, 23038, 18866, 7007, 14924, 6700, 14746, 1488, 19865, 9572, 449, 7689, 13929, 13801, 4952, 9710, 6264, 14265]
30, 60, 296.17, [21281, 22691, 24924, 23038, 14599, 7007, 4952, 18866, 9785, 449, 19865, 9572, 7689, 13801, 4708, 7307, 13929, 6264, 14265, 5052]
30, 61, 296.03, [21281, 22691, 24924, 9017, 7007, 543, 9572, 19865, 17655, 7307, 449, 5052, 7689, 13929, 13801, 2710, 6264, 11899, 23038, 14265]
30, 62, 295.83, [21281, 22691, 24924, 23038, 14599, 7007, 18866, 20765, 449, 9572, 7689, 13929, 4952, 2710, 7307, 13801, 9710, 6264, 23614, 5052]
30, 63, 295.11, [1653, 22691, 24924, 9017, 7007, 1217, 2042, 23038, 9572, 7307, 449, 6264, 4952, 7689, 13801, 13929, 9710, 2710, 14265, 5052]
30, 64, 294.54, [21281, 22691, 24924, 5346, 10711, 12365, 19865, 2042, 9572, 7307, 5052, 449, 7689, 13929, 2710, 13801, 4273, 23038, 4952, 14265]
30, 65, 294.43, [21281, 22691, 24924, 1217, 17075, 7007, 339, 23038, 18866, 1653, 9572, 5052, 7689, 13929, 7307, 13801, 6264, 2710, 4952, 14265]
30, 66, 294.42, [21281, 12365, 24924, 6610, 7007, 19865, 23038, 18866, 17655, 449, 4952, 9572, 7689, 13801, 7307, 25006, 6264, 2710, 14265, 5052]
30, 67, 294.25, [21281, 21012, 24924, 5346, 23038, 10711, 543, 1217, 15066, 3345, 7689, 449, 13801, 13929, 6264, 2710, 4952, 19865, 14265, 5052]
30, 68, 294.23, [21281, 22691, 13276, 23038, 14599, 7350, 676, 7307, 449, 18866, 7689, 13929, 19865, 13801, 9710, 6264, 2710, 4952, 14265, 5052]
30, 69, 294.22, [21281, 22691, 24924, 23038, 18866, 7007, 1488, 7350, 19865, 10711, 449, 2115, 13801, 13929, 9710, 6264, 4952, 2710, 14265, 5052]
30, 70, 293.6, [11275, 21012, 23038, 18487, 16469, 17655, 9017, 5052, 19865, 24924, 7689, 449, 9572, 13929, 7307, 13801, 6264, 2710, 4952, 14265]
30, 71, 293.46, [21281, 22691, 24924, 9017, 7007, 24057, 1488, 7689, 19865, 6610, 449, 9572, 4952, 24696, 2710, 13929, 23038, 7307, 6264, 14265]
30, 72, 293.38, [21281, 22691, 24924, 18866, 9017, 7007, 9710, 7689, 9572, 23038, 2710, 24559, 4952, 449, 25006, 7307, 13801, 1488, 6264, 14265]
30, 73, 293.25, [21281, 22691, 13276, 23038, 14599, 7007, 14924, 2072, 2654, 449, 9572, 7689, 13929, 13801, 9710, 6264, 4952, 5901, 14265, 5052]
30, 74, 293.2, [21281, 6264, 6610, 9017, 19865, 2115, 23038, 24924, 18208, 10711, 1217, 3345, 9710, 4952, 9572, 13929, 13801, 2710, 14265, 5052]
30, 75, 292.85, [21281, 22691, 24924, 23038, 1488, 4195, 18866, 7350, 9572, 449, 7689, 13929, 19865, 13801, 9710, 6264, 2710, 4952, 14265, 5052]
30, 76, 291.96, [21281, 22691, 24924, 9017, 7007, 14599, 9710, 17655, 23038, 18517, 7307, 7689, 13929, 4952, 13801, 6264, 2710, 19865, 14265, 5052]
30, 77, 291.76, [25080, 22691, 24924, 23038, 23614, 7007, 449, 18866, 2072, 9572, 19865, 7689, 13929, 7307, 4952, 2710, 13801, 6264, 14265, 5052]
30, 78, 291.66, [21281, 22691, 24924, 9017, 23038, 14599, 543, 2072, 3501, 2115, 1488, 449, 19865, 7689, 13801, 13929, 12587, 6264, 14265, 5052]
30, 79, 291.63, [21281, 21012, 24924, 7007, 13008, 2072, 3501, 9710, 449, 22691, 9572, 23038, 5052, 13801, 13929, 7307, 6264, 2710, 10588, 14265]
30, 80, 291.24, [21281, 22691, 24924, 9017, 23038, 4952, 543, 449, 9572, 14599, 6610, 7689, 13801, 19865, 7307, 15685, 2710, 6264, 14265, 5052]
30, 81, 290.97, [21012, 22691, 4241, 23038, 7007, 1488, 9572, 9017, 19865, 9710, 20765, 449, 9785, 13929, 7307, 13801, 6264, 4952, 14265, 5052]
30, 82, 290.61, [21281, 22691, 24924, 1217, 17075, 7007, 339, 9710, 18866, 449, 7689, 5052, 1488, 13801, 7307, 13929, 7355, 2710, 4952, 14265]
30, 83, 290.6, [2072, 22691, 24924, 23038, 18487, 9017, 23095, 9572, 449, 15066, 19865, 7689, 13929, 13801, 9710, 4952, 6264, 2710, 14265, 5052]
30, 84, 290.41, [21281, 21012, 7007, 17075, 23614, 9017, 5052, 19865, 24924, 7689, 18866, 449, 9572, 13929, 7307, 13801, 6264, 4952, 2710, 18487]
30, 85, 290.35, [21281, 21012, 24924, 14599, 9017, 7007, 18487, 11275, 5052, 449, 9710, 1488, 1685, 22691, 7689, 13929, 13801, 6264, 19865, 14265]
30, 86, 290.33, [21281, 24057, 24924, 7007, 13008, 9017, 18487, 11275, 9710, 449, 22691, 9572, 7689, 1488, 13801, 13929, 6264, 4952, 19865, 14265]
30, 87, 289.98, [21281, 22691, 24924, 7007, 2255, 19865, 18866, 18208, 24696, 7689, 449, 9572, 4952, 2710, 13929, 7307, 23038, 13801, 6264, 14265]
30, 88, 289.82, [21281, 22691, 24924, 9017, 676, 7007, 7307, 18866, 2710, 24057, 7689, 449, 4952, 9572, 13929, 10652, 9710, 6264, 14265, 5052]
30, 89, 289.47, [21281, 22691, 24924, 9017, 7007, 1958, 1488, 19865, 2042, 3345, 3651, 5052, 7307, 449, 7689, 543, 13929, 6264, 4952, 14265]
30, 90, 289.27, [21281, 22691, 24924, 17075, 18866, 7007, 1217, 339, 1488, 9710, 23038, 5052, 449, 7689, 13929, 13801, 5259, 2710, 4952, 14265]
30, 91, 289.25, [21281, 21012, 24924, 14599, 9017, 7007, 18487, 11275, 7307, 2710, 449, 8879, 4952, 9572, 7689, 13929, 13801, 6264, 19865, 14265]
30, 92, 288.68, [21281, 22691, 24924, 1217, 5901, 7007, 3345, 23038, 5052, 9710, 1488, 9572, 449, 7689, 19865, 1000, 13801, 6264, 4952, 14265]
30, 93, 288.61, [21012, 22691, 24924, 23038, 18866, 1488, 9017, 9710, 15066, 14599, 19865, 7689, 449, 1653, 13929, 6264, 2710, 4952, 14265, 5052]
30, 94, 288.14, [21281, 22691, 24924, 19865, 9017, 7007, 1488, 9572, 10711, 2042, 9710, 5052, 449, 7689, 13929, 13801, 6264, 4952, 2710, 22074]
30, 95, 287.69, [21281, 22691, 24924, 3501, 7007, 15144, 3345, 9572, 13142, 23038, 7307, 6264, 449, 7689, 10711, 5052, 13801, 2710, 4952, 14265]
30, 96, 287.24, [21281, 22691, 24924, 23038, 18487, 9017, 16469, 19865, 18208, 24696, 449, 7307, 9572, 7689, 2710, 3501, 13801, 6264, 4952, 14265]
30, 97, 286.49, [21281, 22691, 24924, 16389, 7007, 1217, 14599, 18487, 9572, 5052, 7307, 13481, 7689, 13801, 19865, 13929, 9710, 2710, 4952, 14265]
30, 98, 286.44, [21012, 23038, 24924, 22691, 18866, 18487, 9017, 11275, 9710, 14599, 19865, 1488, 7689, 449, 21508, 13929, 13801, 4952, 6264, 14265]
30, 99, 285.71, [21281, 22691, 24924, 23038, 18866, 7007, 543, 2072, 15066, 16754, 7689, 19865, 13801, 13929, 9710, 6264, 4952, 2710, 14265, 5052]
31, 0, 314.62, [21281, 22691, 24924, 23038, 18866, 7007, 14599, 7689, 19865, 449, 2710, 4952, 9572, 9710, 13929, 7307, 13801, 6264, 14265, 5052]
31, 1, 314.43, [21281, 22691, 24924, 9017, 7689, 7007, 18866, 2710, 9710, 4952, 449, 7307, 9572, 13929, 6264, 23038, 13801, 1488, 14265, 5052]
31, 2, 312.02, [21281, 22691, 24924, 9017, 7007, 18866, 19865, 1488, 11275, 5052, 449, 9572, 7689, 13929, 7307, 2710, 4952, 13801, 6264, 14265]
31, 3, 310.58, [21281, 22691, 14924, 10762, 7007, 14599, 9710, 19865, 23038, 449, 9572, 7689, 5052, 7307, 13801, 13929, 6264, 2710, 4952, 14265]
31, 4, 310.45, [21281, 22691, 24924, 9017, 18866, 7007, 7689, 19865, 449, 2710, 4952, 9572, 9710, 13801, 7307, 13929, 14924, 6264, 14265, 5052]
31, 5, 309.65, [21281, 22691, 24924, 12365, 543, 7007, 20373, 1217, 9572, 13801, 19865, 449, 7689, 7307, 13929, 6264, 2710, 4952, 14265, 5052]
31, 6, 309.55, [21281, 22691, 24924, 18208, 7007, 14599, 23038, 1488, 449, 15108, 7689, 13801, 7307, 13929, 4952, 6264, 2710, 19865, 14265, 5052]
31, 7, 308.95, [21281, 22691, 24924, 23038, 18866, 7007, 12927, 1488, 449, 19865, 7689, 9572, 13929, 4952, 2710, 7307, 13801, 13142, 14265, 5052]
31, 8, 308.47, [21281, 14599, 24924, 9017, 18866, 7007, 449, 7689, 19865, 9572, 2710, 4952, 13801, 9710, 7307, 13929, 23038, 6264, 14265, 5052]
31, 9, 307.53, [21281, 22691, 24924, 12842, 14599, 7007, 9710, 1488, 9572, 13801, 19865, 449, 7689, 7307, 13929, 6264, 2710, 4952, 14265, 5052]
31, 10, 307.52, [21281, 22691, 24924, 18208, 7007, 7689, 449, 14599, 9572, 23038, 13929, 13801, 18866, 9710, 6264, 4952, 2710, 19865, 14265, 5052]
31, 11, 306.45, [21281, 22691, 15066, 23038, 9017, 2042, 14599, 9710, 449, 19865, 9572, 7689, 13801, 7307, 13929, 6264, 2710, 4952, 14265, 5052]
31, 12, 306.29, [21281, 22691, 24924, 1488, 9017, 7007, 10762, 7689, 449, 18866, 2710, 9572, 4952, 13929, 24559, 7307, 23038, 13801, 6264, 14265]
31, 13, 306.22, [21281, 22691, 24924, 9017, 19865, 7007, 17655, 1488, 18866, 3651, 449, 7689, 4952, 9572, 13929, 2710, 13801, 6264, 14265, 5052]
31, 14, 305.79, [21281, 22691, 24924, 9017, 7007, 543, 1217, 449, 19865, 7689, 20765, 13929, 5052, 13801, 9710, 6264, 2710, 4952, 14265, 23038]
31, 15, 305.4, [21281, 22691, 24924, 9017, 7007, 14599, 449, 7689, 19865, 7307, 676, 13929, 5052, 13801, 9710, 6264, 2710, 4952, 14265, 23038]
31, 16, 305.35, [21281, 21012, 24924, 7007, 18866, 20373, 7689, 9710, 449, 7307, 2710, 22691, 9572, 4952, 13929, 13801, 1488, 5052, 19865, 14265]
31, 17, 305.23, [21281, 22691, 24924, 7350, 7689, 7007, 19865, 449, 9572, 18866, 2710, 4952, 13929, 24057, 13801, 1488, 23038, 6264, 14265, 5052]
31, 18, 305.06, [21281, 22691, 24924, 23038, 20765, 7007, 12927, 14599, 5052, 7307, 1488, 2710, 449, 9572, 19865, 13929, 13801, 6264, 4952, 14265]
31, 19, 304.66, [21281, 22691, 24924, 3501, 9017, 14599, 449, 9572, 23038, 7689, 13929, 7307, 6264, 13801, 2654, 5052, 2710, 4952, 19865, 14265]
31, 20, 304.51, [21281, 6264, 6610, 9017, 13276, 19865, 1545, 12927, 9710, 24924, 449, 9572, 7689, 13801, 7307, 13929, 2710, 4952, 14265, 5052]
31, 21, 304.18, [21281, 22691, 24924, 23038, 14599, 7007, 10762, 1000, 9017, 449, 9572, 7689, 13929, 2710, 4952, 7307, 13801, 9710, 6264, 14265]
31, 22, 304.01, [21281, 24696, 24924, 23038, 20373, 7007, 5052, 18866, 449, 9572, 7689, 13929, 7307, 9017, 13801, 9710, 6264, 2710, 4952, 14265]
31, 23, 303.99, [21281, 22691, 24924, 23038, 18866, 10762, 20373, 1488, 5052, 449, 7307, 7689, 2710, 13929, 13801, 19865, 9710, 6264, 4952, 14265]
31, 24, 303.54, [21281, 22691, 18487, 9017, 7007, 14599, 449, 23038, 19865, 9572, 20148, 7689, 7307, 5052, 13929, 4952, 6264, 13801, 2710, 14265]
31, 25, 303.38, [21281, 21012, 24924, 1488, 9017, 6610, 23038, 3501, 18866, 6264, 19865, 9572, 449, 22691, 7689, 13929, 13801, 2710, 4952, 14265]
31, 26, 303.38, [21281, 22691, 24924, 23038, 9017, 7007, 543, 1217, 14599, 3501, 7307, 7689, 2710, 13929, 13801, 19865, 9710, 6264, 4952, 14265]
31, 27, 303.28, [21281, 16469, 24924, 7350, 7689, 7007, 19865, 18866, 2710, 449, 4952, 9572, 13801, 7307, 13929, 1488, 23038, 6264, 14265, 5052]
31, 28, 303.23, [6830, 22691, 24924, 9017, 19865, 7007, 17655, 1488, 7689, 7307, 449, 9572, 13801, 4952, 18866, 13929, 2710, 6264, 14265, 5052]
31, 29, 303.22, [21281, 21012, 24924, 18866, 9710, 7007, 1488, 23038, 449, 22691, 4952, 9572, 7689, 7350, 7307, 13801, 6264, 2710, 14265, 5052]
31, 30, 303.21, [21281, 22691, 24924, 23038, 19423, 7007, 543, 449, 9572, 14599, 19865, 13929, 13801, 7307, 4952, 2710, 15244, 6264, 14265, 5052]
31, 31, 302.31, [21281, 22691, 15066, 23038, 2042, 7007, 23382, 14599, 9710, 449, 9572, 7689, 13929, 7307, 13801, 6264, 2710, 4952, 14265, 5052]
31, 32, 301.88, [21281, 22691, 4164, 23038, 543, 7007, 15066, 5052, 1217, 7307, 449, 2710, 9572, 7689, 19865, 13929, 13801, 6264, 4952, 14265]
31, 33, 301.7, [21281, 22691, 24924, 9017, 19865, 7007, 17655, 1488, 9710, 18208, 449, 24057, 9572, 4952, 13801, 13929, 2710, 6264, 14265, 5052]
31, 34, 301.54, [21281, 22691, 24924, 9017, 17655, 7007, 19865, 6700, 9710, 543, 449, 9572, 1488, 7689, 13929, 4952, 13801, 2710, 6264, 14265]
31, 35, 301.29, [21281, 22691, 24924, 23038, 20373, 7007, 18866, 7307, 5052, 449, 5993, 2710, 1488, 7689, 19865, 13929, 13801, 6264, 4952, 14265]
31, 36, 301.2, [21281, 22691, 24924, 9017, 7007, 23382, 14599, 15066, 20373, 5052, 18208, 449, 9572, 7689, 13929, 4952, 2710, 13801, 6264, 14265]
31, 37, 300.79, [21281, 22691, 24924, 18208, 7007, 14599, 1488, 449, 9572, 23038, 7689, 13801, 7307, 6610, 9710, 4952, 6264, 2710, 14265, 5052]
31, 38, 300.48, [21281, 21508, 6610, 9017, 13276, 19865, 7007, 12927, 23038, 24924, 449, 9572, 7689, 13801, 7307, 13929, 2710, 4952, 14265, 5052]
31, 39, 300.34, [21281, 22691, 24924, 9017, 19865, 7007, 14181, 9572, 1488, 18866, 7689, 13929, 13801, 9710, 4952, 6264, 2710, 14265, 23038, 5052]
31, 40, 300.31, [21281, 21012, 24924, 7007, 20765, 14599, 7307, 9017, 5052, 7689, 18208, 2710, 22691, 4952, 9572, 13929, 13801, 6264, 19865, 14265]
31, 41, 300.29, [21281, 22691, 18487, 7350, 7007, 18866, 1488, 19865, 23038, 449, 9572, 18208, 7689, 13801, 6264, 4952, 13929, 2710, 14265, 5052]
31, 42, 300.27, [21281, 4550, 24924, 18866, 7007, 13008, 1488, 9572, 19865, 449, 7689, 13929, 7307, 13801, 9710, 6264, 2710, 4952, 23038, 14265]
31, 43, 300.02, [21281, 22691, 24924, 12365, 20373, 7007, 10762, 9017, 9572, 13801, 9710, 23038, 449, 3651, 7307, 13929, 6264, 2710, 4952, 14265]
31, 44, 299.95, [21281, 6264, 6610, 9017, 12927, 19865, 7007, 13276, 22691, 24924, 449, 9572, 7689, 13929, 7307, 13801, 2710, 13096, 14265, 5052]
31, 45, 299.93, [21281, 22691, 15066, 23038, 7350, 7007, 18866, 9710, 449, 19865, 9572, 7689, 13929, 7307, 13801, 6264, 2710, 24924, 14265, 5052]
31, 46, 299.76, [21281, 22691, 24924, 9017, 7689, 7007, 19865, 18866, 2710, 449, 4952, 9572, 13929, 7307, 8972, 1488, 23038, 6264, 14265, 5052]
31, 47, 299.61, [21281, 1229, 24924, 9017, 23038, 7007, 14599, 9710, 449, 7307, 9572, 7689, 19865, 13929, 13801, 6264, 2710, 4952, 14265, 5052]
31, 48, 299.5, [21281, 6264, 6610, 9017, 13276, 19865, 7007, 14599, 9710, 24924, 15108, 9572, 7689, 13929, 7307, 13801, 2710, 4952, 14265, 5052]
31, 49, 299.41, [21281, 12842, 24924, 9017, 15365, 17655, 1488, 18208, 449, 9572, 18866, 19865, 7689, 13929, 13801, 6264, 2710, 4952, 14265, 5052]
31, 50, 299.26, [21281, 22691, 18487, 9017, 7007, 14599, 1488, 19865, 9710, 449, 9572, 7307, 7689, 13929, 6264, 4952, 13801, 2710, 14265, 5052]
31, 51, 299.03, [21281, 22691, 24924, 23038, 20373, 7007, 19865, 18866, 5052, 449, 3651, 7689, 13929, 7307, 13801, 9710, 2710, 4952, 6264, 14265]
31, 52, 298.97, [21281, 6610, 18487, 9017, 17075, 23614, 19865, 23038, 18866, 449, 9572, 7307, 7689, 13929, 4952, 6264, 13801, 2710, 14265, 5052]
31, 53, 298.81, [21281, 22691, 15066, 23038, 9017, 7007, 9710, 449, 18866, 9572, 7689, 13801, 1488, 7307, 13142, 6264, 2710, 4952, 14265, 5052]
31, 54, 298.74, [21281, 22691, 24924, 14599, 7007, 23038, 7307, 18208, 18866, 9572, 449, 7689, 13801, 13929, 4952, 6264, 3345, 19865, 14265, 5052]
31, 55, 298.46, [21281, 22691, 24924, 19865, 9017, 7007, 17655, 1488, 6700, 18866, 9710, 449, 9572, 7689, 4952, 23038, 13801, 2710, 6264, 14265]
31, 56, 298.46, [676, 21012, 24924, 9017, 7007, 23382, 14599, 9572, 15066, 7307, 9710, 449, 7689, 13801, 13929, 6264, 2710, 4952, 14265, 5052]
31, 57, 298.31, [21281, 22691, 24924, 9017, 7689, 7007, 1217, 19865, 13096, 2710, 4952, 9124, 9710, 9572, 13929, 13801, 23038, 14746, 14265, 5052]
31, 58, 298.3, [21281, 22691, 24924, 21379, 20373, 7007, 18866, 10762, 7307, 5052, 449, 9572, 9017, 7689, 13929, 13801, 4952, 2710, 6264, 14265]
31, 59, 298.21, [21281, 22691, 21012, 9017, 7007, 543, 18866, 449, 7307, 1488, 9572, 13929, 5052, 13801, 9710, 6264, 2710, 4952, 14265, 23038]
31, 60, 298.21, [19961, 21012, 24924, 18866, 9710, 7007, 1488, 23038, 449, 22691, 4952, 9572, 7689, 13929, 7307, 13801, 6264, 2710, 14265, 5052]
31, 61, 297.91, [21281, 22691, 24924, 23038, 18866, 7007, 1488, 11011, 9572, 19865, 23382, 13929, 7307, 4952, 2710, 13801, 9710, 6264, 14265, 5052]
31, 62, 297.6, [21281, 22691, 24924, 23038, 18866, 7007, 7689, 449, 9572, 14599, 12927, 10762, 13929, 7307, 4952, 2710, 13801, 9710, 6264, 5052]
31, 63, 297.53, [21281, 2982, 24924, 9017, 19865, 7007, 15066, 9710, 449, 9572, 7689, 13929, 7307, 13801, 4952, 6264, 2710, 14265, 23038, 5052]
31, 64, 297.52, [9736, 22691, 24924, 23038, 18866, 7007, 14599, 19865, 5052, 449, 9572, 7689, 13801, 7307, 13929, 9710, 2710, 4952, 6264, 14265]
31, 65, 297.4, [21281, 22691, 24924, 18208, 7007, 14265, 449, 14599, 9572, 23038, 13929, 10762, 7307, 13801, 9710, 4952, 6264, 2710, 19865, 9124]
31, 66, 297.36, [21281, 22691, 24924, 9017, 19865, 23038, 17075, 23614, 7307, 449, 9572, 7689, 4952, 18866, 13929, 2710, 15066, 6264, 14265, 5052]
31, 67, 297.09, [21281, 22691, 24924, 9017, 7007, 12365, 13096, 19865, 9124, 9710, 14265, 24371, 1217, 9572, 13929, 13801, 6264, 2710, 23038, 4952]
31, 68, 296.98, [21281, 22691, 24924, 9017, 7007, 1000, 13096, 19865, 9572, 449, 7689, 5052, 13801, 7307, 13929, 9710, 6264, 12587, 4952, 14265]
31, 69, 296.89, [21281, 10711, 24924, 14599, 9710, 12587, 2710, 9017, 4416, 23038, 7307, 5052, 449, 22691, 9572, 4952, 7689, 13929, 13801, 14265]
31, 70, 296.68, [21281, 22691, 24924, 9017, 7007, 1000, 13096, 4258, 19865, 449, 6700, 9572, 5052, 7689, 13801, 13929, 6264, 2710, 4952, 14265]
31, 71, 296.63, [21281, 22691, 24924, 9017, 8047, 7007, 7689, 13276, 19865, 2710, 4952, 449, 9572, 13929, 7307, 13801, 23038, 6264, 14265, 5052]
31, 72, 296.49, [21281, 22691, 24924, 9017, 7007, 7689, 543, 14599, 449, 23647, 2710, 4952, 13801, 7307, 13929, 23038, 1488, 6264, 14265, 5052]
31, 73, 296.29, [3651, 22691, 24924, 23038, 17655, 7007, 7689, 9017, 6700, 449, 18866, 9572, 13929, 13801, 1488, 6264, 2710, 4952, 14265, 5052]
31, 74, 296.1, [21281, 21012, 24924, 3345, 23038, 7007, 13276, 339, 449, 4952, 9572, 7689, 13929, 7307, 13801, 6264, 2710, 19865, 14265, 5052]
31, 75, 296.0, [21281, 22691, 15066, 23038, 7350, 5346, 9710, 449, 18866, 9572, 7689, 13929, 1488, 7307, 13801, 6264, 2710, 4952, 14265, 5052]
31, 76, 295.81, [21281, 2115, 24924, 9017, 19865, 7007, 18866, 17655, 7307, 9710, 23038, 9572, 7689, 13801, 4952, 13929, 6264, 2710, 14265, 5052]
31, 77, 295.64, [21281, 22691, 24924, 9017, 19865, 7007, 14599, 24431, 7307, 18866, 449, 9572, 1488, 13929, 4952, 13801, 6264, 2710, 14265, 5052]
31, 78, 295.61, [21281, 22691, 24924, 9017, 9710, 7007, 13096, 7689, 449, 18866, 2710, 4952, 9572, 13929, 7307, 13801, 23038, 6264, 2072, 5052]
31, 79, 295.34, [21281, 22691, 24924, 12365, 18866, 7007, 13096, 449, 9572, 13801, 19865, 23038, 7689, 13929, 7307, 6264, 10711, 4952, 14265, 5052]
31, 80, 294.55, [21281, 4416, 24924, 12365, 449, 7007, 14599, 2115, 9572, 13801, 19865, 23038, 9710, 7689, 7307, 13929, 6264, 2710, 4952, 5052]
31, 81, 293.83, [21281, 22691, 24924, 21508, 543, 7007, 1217, 13096, 9572, 13801, 19865, 23038, 9710, 9124, 13929, 6264, 2710, 4952, 14265, 5052]
31, 82, 293.58, [21281, 22691, 24924, 9017, 1403, 1000, 13096, 1488, 9572, 7689, 13801, 7307, 5052, 13929, 9710, 6264, 2710, 4952, 14265, 23038]
31, 83, 293.45, [21281, 12365, 24924, 1488, 543, 6610, 10711, 19865, 23038, 449, 9572, 4952, 14599, 7689, 13929, 4164, 13801, 6264, 14265, 5052]
31, 84, 293.43, [21281, 22691, 24924, 23038, 6610, 888, 18866, 4952, 14599, 12365, 19865, 18208, 449, 9572, 13801, 13929, 6264, 2710, 14265, 5052]
31, 85, 292.77, [21281, 22691, 4550, 9017, 7007, 14599, 7307, 19865, 23038, 13096, 9124, 9572, 13929, 13801, 9710, 4952, 6264, 2710, 14265, 5052]
31, 86, 292.36, [21281, 21012, 24924, 9017, 23038, 16594, 18487, 2042, 4952, 9572, 9710, 7689, 13801, 7307, 13929, 6264, 2710, 19865, 14265, 5052]
31, 87, 292.27, [21281, 22691, 24924, 9017, 7007, 1000, 13096, 13369, 6610, 1488, 7689, 5052, 13801, 7307, 13929, 6264, 2710, 4952, 23038, 14265]
31, 88, 292.1, [21281, 22691, 24924, 18875, 7007, 14599, 1653, 9572, 449, 23038, 7689, 13929, 7307, 13801, 9710, 6264, 4952, 2710, 19865, 14265]
31, 89, 292.06, [21281, 4550, 24924, 9017, 7007, 543, 1217, 19865, 2710, 5346, 3501, 5052, 14599, 7307, 7689, 13929, 13801, 6264, 23038, 14265]
31, 90, 291.96, [21281, 22691, 24924, 23038, 6963, 7007, 10711, 9017, 2042, 9710, 10762, 9572, 1488, 449, 13929, 13801, 6264, 2710, 4952, 14265]
31, 91, 291.39, [24057, 22691, 24924, 18208, 7007, 4416, 14265, 14599, 9572, 23038, 7689, 13801, 7307, 13929, 9710, 4952, 6264, 2710, 19865, 5052]
31, 92, 291.3, [21281, 17692, 24924, 9017, 3345, 7007, 7689, 13276, 19865, 2710, 4952, 449, 9572, 13929, 7307, 13801, 23038, 6264, 14265, 5052]
31, 93, 290.97, [21281, 22691, 15066, 23038, 9017, 7007, 676, 449, 18866, 9572, 7689, 3345, 1488, 7307, 13801, 6264, 2710, 4952, 14265, 5052]
31, 94, 290.24, [21281, 22691, 24924, 9017, 449, 7007, 1217, 7689, 15066, 18866, 2710, 13711, 3501, 13929, 9710, 13801, 23038, 6264, 14265, 5052]
31, 95, 286.89, [21281, 22691, 24924, 9017, 4416, 14599, 1488, 7350, 23038, 7689, 7307, 9710, 19865, 13801, 21508, 6264, 2710, 4952, 14265, 5052]
