generation number, individual number, fitness, candidate
21, 73, 10.48, [76383, 70009, 16153, 95212, 215059, 2687, 129778, 27630, 47683, 187612]
21, 74, 10.48, [52407, 81872, 124403, 19377, 19380, 27630, 28612, 163168, 203343, 47683]
21, 75, 10.48, [226715, 12986, 95213, 64105, 155459, 80106, 31605, 38979, 202983, 57081]
21, 76, 10.47, [76383, 70009, 95212, 17303, 215059, 2687, 129778, 27630, 210900, 163168]
21, 77, 10.47, [130132, 69750, 26327, 207226, 108368, 80106, 28612, 203343, 45259, 163168]
21, 78, 10.46, [76383, 95213, 12986, 64105, 149838, 196097, 90079, 64104, 208903, 121941]
21, 79, 10.46, [226715, 81489, 110562, 207226, 217082, 39260, 38977, 202983, 57081, 197132]
21, 80, 10.46, [76383, 81489, 28612, 6481, 163168, 95212, 196097, 45466, 147732, 161771]
21, 81, 10.46, [52407, 81489, 95212, 19377, 142310, 137996, 39260, 37786, 179700, 47683]
21, 82, 10.46, [75939, 228137, 95212, 127625, 27630, 125089, 147609, 238984, 221263, 25324]
21, 83, 10.46, [75939, 81489, 56372, 124165, 215059, 47481, 210900, 39260, 163168, 47683]
21, 84, 10.46, [75939, 81489, 95212, 19380, 179698, 80106, 36686, 163689, 45259, 163168]
21, 85, 10.45, [75939, 81872, 95215, 124165, 87538, 130589, 139416, 80106, 197005, 138929]
21, 86, 10.45, [75939, 127625, 95212, 81489, 27630, 165850, 103882, 138929, 197005, 163168]
21, 87, 10.44, [76383, 118238, 95212, 19377, 179700, 31606, 196097, 47683, 134041, 191619]
21, 88, 10.44, [52407, 81872, 95215, 19377, 19380, 125089, 6481, 163524, 191619, 202983]
21, 89, 10.44, [95996, 199954, 56372, 124165, 215059, 39260, 47683, 55507, 163689, 163168]
21, 90, 10.44, [76383, 70009, 95215, 17304, 27630, 196097, 39260, 47683, 203343, 163168]
21, 91, 10.43, [76383, 81489, 70691, 19380, 179700, 36688, 210900, 163168, 213054, 47683]
21, 92, 10.41, [76383, 81489, 28612, 19380, 163168, 95212, 21410, 221263, 196097, 243743]
21, 93, 10.4, [130132, 69750, 26327, 207226, 108368, 80106, 66244, 138929, 197005, 179701]
21, 94, 10.39, [75939, 81871, 55619, 141934, 196097, 139416, 36686, 163689, 245605, 163168]
21, 95, 10.39, [75939, 81489, 95215, 19380, 142310, 196097, 39260, 66244, 221263, 243743]
21, 96, 10.38, [21980, 81489, 95212, 19380, 196097, 80106, 6481, 118327, 191619, 47683]
21, 97, 10.37, [95995, 199954, 95212, 207226, 108368, 203343, 37330, 196097, 202983, 179702]
21, 98, 10.37, [75939, 228137, 95212, 127625, 27630, 39260, 45260, 203343, 179700, 137996]
21, 99, 10.36, [52407, 81872, 12284, 19377, 19380, 80106, 6481, 163524, 202983, 57081]
22, 0, 10.87, [52407, 81489, 95212, 19377, 196097, 142310, 39260, 163168, 191619, 47683]
22, 1, 10.84, [58985, 228137, 95212, 16153, 196097, 215063, 39260, 47683, 37785, 179700]
22, 2, 10.84, [75939, 81489, 95212, 19380, 196097, 27630, 39260, 47683, 203343, 163168]
22, 3, 10.65, [130132, 69750, 26327, 124165, 87538, 80106, 139416, 130588, 139997, 197005]
22, 4, 10.65, [123710, 115344, 26327, 207226, 108368, 251758, 163168, 47683, 39260, 191619]
22, 5, 10.65, [75939, 228137, 95212, 16153, 23746, 147609, 69427, 66023, 163168, 196097]
22, 6, 10.63, [64119, 228137, 95213, 127625, 27630, 80106, 221036, 238984, 15112, 47683]
22, 7, 10.63, [75939, 19380, 91844, 81489, 179698, 9878, 196097, 47683, 134041, 191619]
22, 8, 10.62, [75939, 81872, 39259, 19377, 179700, 223054, 93633, 196097, 202983, 80105]
22, 9, 10.62, [76383, 18408, 95213, 207226, 108368, 251758, 47683, 163689, 36686, 163168]
22, 10, 10.61, [75939, 81871, 55619, 141934, 164098, 6481, 80708, 191619, 47683, 199913]
22, 11, 10.61, [52407, 81489, 95215, 19377, 196097, 142310, 39260, 163168, 191619, 202983]
22, 12, 10.61, [97665, 81489, 95214, 16153, 215059, 27630, 147609, 163168, 191619, 47683]
22, 13, 10.6, [104937, 81871, 55619, 141934, 155459, 39260, 163168, 191619, 196097, 47683]
22, 14, 10.6, [75939, 131667, 70691, 146777, 139416, 31606, 134041, 196097, 45261, 163168]
22, 15, 10.6, [75939, 81871, 55619, 141934, 155459, 6481, 92633, 191619, 57081, 163168]
22, 16, 10.59, [75939, 81489, 39259, 7732, 130589, 95212, 179702, 47683, 163689, 48960]
22, 17, 10.59, [95996, 217757, 56372, 124165, 87538, 80106, 139416, 130589, 202983, 57081]
22, 18, 10.59, [75939, 51708, 28612, 19377, 95212, 27630, 203343, 191619, 196097, 47683]
22, 19, 10.59, [52407, 182217, 217603, 19380, 39993, 31605, 38976, 47683, 191619, 80106]
22, 20, 10.59, [76383, 45934, 12986, 95213, 81331, 127147, 45466, 140113, 47683, 161771]
22, 21, 10.58, [226715, 199954, 70691, 124165, 207855, 16010, 39260, 27630, 210900, 37786]
22, 22, 10.58, [105133, 199954, 56372, 124165, 179698, 31605, 38977, 191619, 47683, 80106]
22, 23, 10.58, [75939, 81872, 39259, 19377, 179700, 184698, 139416, 130589, 139997, 197005]
22, 24, 10.58, [104940, 81489, 95212, 19380, 215059, 39260, 62129, 138929, 197005, 163168]
22, 25, 10.57, [76383, 64105, 12986, 95213, 155459, 31605, 196097, 27630, 203343, 179700]
22, 26, 10.57, [95996, 199954, 56372, 207226, 108368, 80106, 27630, 210900, 44753, 179698]
22, 27, 10.57, [130132, 115344, 26327, 207226, 87538, 80106, 81168, 130589, 139997, 197005]
22, 28, 10.57, [75939, 81489, 19380, 215059, 39260, 103858, 27630, 210900, 163168, 47683]
22, 29, 10.57, [95995, 81489, 95212, 91844, 201803, 27630, 203343, 163168, 196097, 47683]
22, 30, 10.57, [75939, 81871, 28612, 19377, 95212, 27630, 221036, 238984, 15112, 202983]
22, 31, 10.56, [130132, 115344, 26327, 16153, 125089, 147609, 69019, 66023, 194662, 196097]
22, 32, 10.56, [64119, 228137, 95212, 127625, 27630, 221036, 125089, 191619, 238984, 15112]
22, 33, 10.56, [75939, 81489, 17304, 91844, 179700, 47683, 31606, 134041, 196097, 202983]
22, 34, 10.56, [75939, 81489, 16153, 19377, 142310, 28613, 47683, 191619, 163168, 196097]
22, 35, 10.56, [64119, 81872, 95215, 146777, 215059, 39260, 45260, 111808, 125089, 163168]
22, 36, 10.56, [76383, 62152, 95213, 64105, 155459, 166074, 196097, 138929, 197005, 163168]
22, 37, 10.56, [52407, 81489, 95212, 19377, 196097, 142310, 39260, 210900, 80106, 179700]
22, 38, 10.55, [95996, 199954, 56372, 124165, 179698, 36686, 196097, 47683, 69427, 163168]
22, 39, 10.54, [97665, 81489, 91844, 16153, 201803, 27630, 47683, 203343, 179702, 196097]
22, 40, 10.54, [95996, 199954, 70691, 124165, 108368, 251758, 163168, 47683, 163689, 36686]
22, 41, 10.54, [75939, 81489, 95212, 235930, 139416, 31606, 191619, 134041, 196097, 47683]
22, 42, 10.54, [169069, 199954, 95212, 19377, 201803, 163168, 196192, 47683, 27630, 203343]
22, 43, 10.54, [95996, 81489, 26327, 207226, 108368, 251758, 163168, 163689, 47683, 36686]
22, 44, 10.54, [97665, 81489, 95214, 16153, 125089, 69427, 66023, 194662, 147609, 196097]
22, 45, 10.54, [75939, 69750, 26327, 207226, 108368, 80106, 163168, 210900, 27630, 11380]
22, 46, 10.53, [76383, 28612, 12986, 27630, 95213, 162416, 64105, 163168, 155459, 38977]
22, 47, 10.53, [130132, 69750, 38485, 207226, 108368, 80106, 36686, 163689, 138929, 179702]
22, 48, 10.53, [75939, 81489, 16153, 95212, 215059, 147609, 80106, 179699, 27630, 203343]
22, 49, 10.53, [75939, 81489, 16153, 91844, 201803, 47683, 163168, 196097, 47482, 179701]
22, 50, 10.53, [104940, 81489, 6067, 95212, 19377, 203343, 196097, 163168, 27630, 47683]
22, 51, 10.53, [64119, 81489, 95212, 19377, 196097, 142310, 163689, 163168, 36686, 47683]
22, 52, 10.53, [75939, 12986, 95213, 47482, 139416, 196097, 66244, 138929, 199917, 163168]
22, 53, 10.53, [95996, 199954, 56372, 124165, 87538, 80106, 93633, 137996, 202983, 117995]
22, 54, 10.53, [95996, 217757, 56372, 124165, 179698, 166074, 196097, 27630, 210900, 163168]
22, 55, 10.52, [75939, 81872, 95212, 19377, 142310, 39260, 163168, 191617, 196097, 47683]
22, 56, 10.52, [76383, 81489, 95212, 7732, 179700, 37330, 38977, 139997, 197005, 80106]
22, 57, 10.52, [95995, 199954, 95212, 179700, 19377, 39260, 163168, 148524, 47683, 191619]
22, 58, 10.52, [64119, 81872, 95215, 146777, 215059, 203343, 47683, 27630, 124426, 163168]
22, 59, 10.51, [64119, 228137, 95212, 127625, 177612, 215059, 147609, 80106, 203343, 179700]
22, 60, 10.51, [76383, 81871, 95212, 7732, 196097, 134041, 129778, 45466, 136893, 179698]
22, 61, 10.51, [76383, 81489, 16153, 91844, 201803, 62129, 196097, 27630, 203343, 163168]
22, 62, 10.5, [130132, 69750, 26327, 37145, 89914, 23746, 179699, 196097, 27630, 203343]
22, 63, 10.5, [97665, 81489, 56372, 124165, 87538, 139416, 130589, 139997, 80105, 197005]
22, 64, 10.5, [97665, 81489, 95215, 16153, 215059, 27630, 147609, 203343, 179702, 196097]
22, 65, 10.5, [95996, 217757, 56372, 124165, 215059, 92860, 47683, 36686, 203343, 80106]
22, 66, 10.5, [64119, 228137, 95212, 95213, 155459, 31605, 38977, 223394, 57081, 179702]
22, 67, 10.49, [95995, 31605, 64105, 12986, 223394, 95213, 210900, 163168, 155459, 38977]
22, 68, 10.49, [97665, 191476, 95212, 16153, 221036, 27630, 238984, 15112, 202983, 80106]
22, 69, 10.49, [75939, 228137, 95212, 16153, 215059, 226527, 80106, 202983, 238984, 15112]
22, 70, 10.49, [76383, 184459, 95213, 64105, 164098, 31605, 38977, 191619, 47683, 117995]
22, 71, 10.49, [75939, 81489, 95212, 95213, 81331, 127147, 55507, 203343, 47683, 80106]
22, 72, 10.48, [75939, 131667, 70691, 146777, 142310, 39260, 179699, 87538, 47683, 191619]
22, 73, 10.48, [76383, 184459, 95213, 64105, 155459, 103858, 222983, 191619, 62129, 163168]
22, 74, 10.48, [76383, 81489, 31605, 19377, 95212, 27630, 196097, 203343, 163168, 47683]
22, 75, 10.48, [52407, 217756, 95212, 19377, 179700, 80106, 207590, 238984, 15112, 191619]
22, 76, 10.48, [58985, 64105, 12986, 127625, 27630, 80106, 221036, 238984, 15112, 202983]
22, 77, 10.47, [52407, 81872, 39259, 19377, 179700, 196097, 223054, 93633, 202983, 117995]
22, 78, 10.47, [75939, 81489, 39259, 7732, 130589, 95212, 24970, 179700, 27630, 203343]
22, 79, 10.47, [75939, 45934, 12986, 95213, 81331, 127147, 203343, 36686, 57081, 47683]
22, 80, 10.46, [95996, 199954, 95212, 16153, 215059, 125089, 27630, 147609, 203343, 179700]
22, 81, 10.46, [95995, 81489, 95215, 142310, 119554, 130589, 138929, 197005, 80106, 148524]
22, 82, 10.46, [75939, 131667, 227668, 146777, 139416, 39260, 203343, 179700, 47683, 137996]
22, 83, 10.45, [226715, 199954, 70691, 91844, 201803, 47683, 163168, 27630, 148524, 203343]
22, 84, 10.45, [75939, 64105, 12986, 95213, 155459, 37329, 163168, 38977, 223394, 57081]
22, 85, 10.45, [130132, 115344, 95215, 20222, 142310, 39260, 163168, 47683, 196097, 191619]
22, 86, 10.45, [64119, 228137, 95212, 127625, 27630, 80106, 203343, 196097, 179699, 47683]
22, 87, 10.45, [21980, 81490, 95212, 20222, 196097, 27630, 166074, 138929, 163168, 197005]
22, 88, 10.44, [75939, 228137, 95212, 207226, 136951, 251758, 163168, 47683, 163689, 36686]
22, 89, 10.44, [52407, 51708, 95212, 19377, 179700, 31605, 38977, 202983, 57081, 80106]
22, 90, 10.44, [104938, 228137, 95212, 16153, 215059, 31606, 196097, 87583, 47683, 191619]
22, 91, 10.43, [75939, 228137, 95212, 16153, 215059, 27630, 210900, 147609, 80106, 179700]
22, 92, 10.43, [76383, 199954, 70691, 124165, 207855, 39260, 47683, 47481, 210900, 163168]
22, 93, 10.43, [130132, 115344, 26327, 64105, 155459, 28612, 163168, 38977, 27630, 203343]
22, 94, 10.42, [105133, 64105, 12986, 95213, 155459, 31605, 38977, 223394, 47683, 179702]
22, 95, 10.42, [76383, 45934, 12986, 19380, 179698, 165850, 87538, 139997, 15112, 202983]
22, 96, 10.41, [75939, 81489, 16153, 124165, 249187, 16010, 39260, 210900, 27630, 179701]
22, 97, 10.4, [95995, 81489, 95215, 19377, 142310, 6481, 80708, 179702, 47683, 142708]
22, 98, 10.4, [104941, 81489, 28612, 19377, 95212, 27630, 39260, 210900, 163168, 47683]
22, 99, 10.38, [104939, 81489, 16153, 91844, 201803, 47683, 163168, 38977, 223394, 57081]
23, 0, 10.87, [52407, 81489, 95212, 19377, 196097, 142310, 39260, 163168, 191619, 47683]
23, 1, 10.84, [58985, 228137, 95212, 16153, 196097, 215063, 39260, 47683, 37785, 179700]
23, 2, 10.75, [95996, 81489, 26327, 207226, 108368, 114982, 163168, 163689, 47683, 179700]
23, 3, 10.73, [95996, 217757, 56372, 124165, 16153, 221036, 47683, 238984, 15112, 80106]
23, 4, 10.67, [75939, 81489, 39259, 7730, 130589, 80106, 179702, 36686, 138929, 163689]
23, 5, 10.65, [105133, 115344, 26327, 207226, 108368, 251758, 163168, 47683, 39260, 197005]
23, 6, 10.65, [75939, 19380, 91844, 16153, 215063, 39260, 196097, 47683, 41797, 179700]
23, 7, 10.65, [64119, 228137, 95212, 127625, 27630, 221036, 80708, 191619, 32881, 199913]
23, 8, 10.65, [130132, 69750, 26327, 124165, 125089, 69427, 66023, 194662, 147609, 151827]
23, 9, 10.64, [123710, 115344, 95213, 160532, 27630, 80106, 221036, 47683, 238984, 15112]
23, 10, 10.64, [75939, 81871, 39260, 178014, 141934, 196097, 155459, 47683, 163168, 191619]
23, 11, 10.64, [75939, 19380, 91844, 81489, 95212, 27630, 203343, 196097, 47683, 138254]
23, 12, 10.63, [75939, 81489, 95212, 19380, 23746, 147609, 213054, 69427, 66023, 163168]
23, 13, 10.62, [64119, 228137, 39259, 19377, 179700, 223054, 93633, 196097, 223394, 80105]
23, 14, 10.62, [52407, 182217, 217603, 7732, 39993, 31605, 163689, 47683, 36686, 163168]
23, 15, 10.61, [130132, 29352, 26327, 207226, 87538, 80106, 139416, 130589, 202983, 57081]
23, 16, 10.61, [52407, 81489, 95215, 19377, 108368, 251758, 39260, 62129, 163168, 191619]
23, 17, 10.61, [64119, 228137, 91844, 19377, 27630, 201803, 163168, 196192, 203343, 47683]
23, 18, 10.6, [75939, 228137, 95212, 16153, 27630, 39260, 32881, 203343, 163168, 196097]
23, 19, 10.6, [75939, 81489, 95212, 19380, 142310, 196097, 39260, 111808, 202983, 163168]
23, 20, 10.6, [105133, 155084, 148697, 47683, 179698, 31605, 124165, 38977, 191617, 80106]
23, 21, 10.59, [75939, 81871, 28612, 20496, 27630, 95212, 221036, 238984, 15112, 179698]
23, 22, 10.59, [52407, 182217, 217603, 16153, 215061, 27630, 147609, 47683, 191619, 163168]
23, 23, 10.59, [75939, 19380, 91844, 81489, 179698, 28613, 196097, 130589, 202983, 57081]
23, 24, 10.58, [97665, 81489, 95214, 16153, 215059, 47481, 147609, 140113, 161771, 47683]
23, 25, 10.58, [61473, 69750, 26327, 124165, 87538, 80106, 139416, 130588, 139997, 191619]
23, 26, 10.58, [152084, 69750, 26327, 124165, 87538, 80106, 139416, 130588, 36686, 163168]
23, 27, 10.56, [75939, 81872, 39259, 19377, 179700, 56867, 38976, 47683, 191619, 80106]
23, 28, 10.56, [75939, 81871, 55619, 141934, 164098, 20222, 125089, 191619, 238984, 15112]
23, 29, 10.56, [75939, 228137, 95212, 17305, 27630, 39260, 47683, 203343, 163168, 196097]
23, 30, 10.56, [97665, 81489, 95214, 16153, 163168, 215059, 147609, 47683, 27630, 191617]
23, 31, 10.56, [75939, 51708, 28612, 19377, 95212, 47481, 80106, 202983, 238984, 15112]
23, 32, 10.55, [75939, 81872, 39259, 19377, 179700, 223054, 47683, 37786, 196097, 163168]
23, 33, 10.54, [95996, 217757, 56372, 124165, 87538, 80106, 81168, 130589, 139997, 199916]
23, 34, 10.54, [58985, 228137, 95212, 124165, 87538, 137964, 139416, 130589, 202983, 57081]
23, 35, 10.54, [97665, 51708, 95214, 19380, 39993, 31605, 38976, 80106, 191619, 47683]
23, 36, 10.54, [75939, 131667, 55619, 141934, 155459, 39260, 191619, 87538, 47683, 163168]
23, 37, 10.53, [75939, 81489, 95213, 16153, 23746, 147609, 69427, 66023, 196097, 163168]
23, 38, 10.53, [130132, 69750, 26327, 124165, 87538, 27630, 203343, 191619, 128863, 47683]
23, 39, 10.52, [104940, 81489, 95212, 19380, 215059, 39260, 211204, 196097, 47683, 163168]
23, 40, 10.52, [61712, 199954, 95212, 127625, 80106, 221036, 238984, 47683, 27630, 15112]
23, 41, 10.52, [52407, 81489, 95212, 207226, 108368, 251758, 39260, 163168, 45260, 191619]
23, 42, 10.52, [118389, 81871, 70691, 146777, 139416, 31606, 163168, 134041, 196097, 45261]
23, 43, 10.52, [52407, 228137, 95212, 16153, 23746, 254339, 147609, 69427, 66023, 163168]
23, 44, 10.51, [58985, 228137, 95212, 81489, 196097, 179698, 9878, 47683, 105424, 191619]
23, 45, 10.51, [75939, 228137, 19380, 215059, 39260, 103858, 16153, 210900, 47683, 163168]
23, 46, 10.51, [52407, 81489, 95215, 91844, 201806, 196097, 47683, 47482, 179701, 163168]
23, 47, 10.51, [58985, 81872, 95212, 19377, 142310, 196097, 39260, 163168, 191619, 47683]
23, 48, 10.51, [75939, 228137, 73290, 16153, 215059, 226527, 203343, 191619, 196097, 47683]
23, 49, 10.51, [58985, 228137, 95212, 17303, 196097, 215063, 39260, 47683, 37785, 36686]
23, 50, 10.51, [75939, 81489, 95212, 19377, 142310, 39260, 191618, 47683, 163168, 196097]
23, 51, 10.5, [76383, 33360, 95213, 207226, 108368, 251758, 47683, 163689, 139997, 197005]
23, 52, 10.5, [75939, 131667, 70691, 146777, 108368, 251758, 47683, 37330, 191619, 163168]
23, 53, 10.5, [75939, 81489, 16153, 19377, 142310, 39260, 138254, 163168, 196097, 202983]
23, 54, 10.5, [52407, 81489, 91844, 19377, 27630, 196097, 39260, 47683, 203343, 163168]
23, 55, 10.5, [104941, 81489, 95212, 19380, 196097, 27630, 39260, 191619, 47683, 163168]
23, 56, 10.49, [95995, 180139, 95212, 91844, 201803, 27630, 62129, 138929, 197005, 163168]
23, 57, 10.49, [75939, 81872, 95213, 127625, 37718, 80106, 221036, 238984, 15112, 47683]
23, 58, 10.49, [75939, 81871, 39259, 19377, 179698, 223054, 93633, 196097, 202983, 80105]
23, 59, 10.49, [52407, 182217, 217603, 19380, 39993, 31605, 139416, 110932, 139997, 197005]
23, 60, 10.49, [95996, 217757, 56372, 124165, 87539, 80106, 139416, 47683, 134041, 191619]
23, 61, 10.48, [75939, 233179, 95212, 16153, 23746, 147609, 69427, 66023, 15112, 47683]
23, 62, 10.48, [75939, 81872, 39259, 20222, 179700, 184698, 38976, 47683, 191619, 80106]
23, 63, 10.48, [75939, 51708, 28613, 19377, 179698, 9878, 134041, 191619, 196097, 47683]
23, 64, 10.48, [95996, 199954, 56372, 175766, 80106, 108368, 27630, 47683, 39260, 191619]
23, 65, 10.47, [123710, 115344, 26327, 207226, 139416, 31606, 163168, 134041, 196097, 47681]
23, 66, 10.47, [123710, 115344, 26327, 19377, 196097, 142310, 163168, 47683, 39260, 111808]
23, 67, 10.47, [104938, 81871, 6481, 55619, 141934, 92633, 155459, 57081, 163168, 191619]
23, 68, 10.47, [58985, 228137, 95212, 16153, 103858, 47481, 39260, 210900, 47683, 163168]
23, 69, 10.47, [64119, 228137, 95213, 127625, 215059, 80106, 92860, 23001, 203343, 47683]
23, 70, 10.47, [64119, 228137, 95212, 127625, 27630, 234584, 163168, 191619, 47683, 39260]
23, 71, 10.46, [123710, 115344, 26327, 207226, 196097, 142310, 163168, 202983, 31606, 191619]
23, 72, 10.46, [52407, 81489, 95212, 19377, 142310, 196097, 39259, 163168, 179700, 47683]
23, 73, 10.46, [75939, 130982, 19380, 215059, 39260, 196097, 215063, 37785, 179700, 47683]
23, 74, 10.45, [95996, 217757, 56372, 16153, 196097, 215063, 39260, 47683, 37785, 201587]
23, 75, 10.45, [75939, 81872, 49243, 141934, 164098, 6481, 80708, 191619, 47683, 199913]
23, 76, 10.45, [97665, 81489, 95214, 16153, 87538, 80106, 139416, 130588, 139997, 199914]
23, 77, 10.45, [123710, 115344, 26327, 207226, 251758, 108368, 179699, 210900, 44753, 179698]
23, 78, 10.45, [123710, 115344, 26326, 207226, 108368, 251758, 163168, 47683, 39260, 203343]
23, 79, 10.45, [123710, 115344, 26327, 207226, 108368, 244855, 125089, 238984, 15112, 191619]
23, 80, 10.44, [58985, 228137, 95212, 16153, 215063, 213054, 39260, 37785, 191619, 47683]
23, 81, 10.44, [75939, 81489, 95212, 19380, 23746, 147609, 87538, 69427, 66023, 163168]
23, 82, 10.44, [130132, 69750, 26327, 124165, 196097, 215063, 39260, 47683, 37786, 179700]
23, 83, 10.44, [123710, 69750, 38485, 207226, 108368, 95212, 47683, 163689, 48960, 179702]
23, 84, 10.43, [76383, 45934, 12986, 92188, 81331, 127147, 45466, 163168, 47683, 191619]
23, 85, 10.43, [64119, 228137, 95213, 127625, 27630, 80106, 221036, 238984, 163168, 87538]
23, 86, 10.43, [58985, 228137, 95212, 16153, 87538, 80106, 91589, 130588, 139997, 197005]
23, 87, 10.42, [52407, 182217, 243659, 19380, 39993, 31605, 93633, 196097, 202983, 80105]
23, 88, 10.42, [64119, 228137, 26327, 207226, 108368, 251758, 163168, 39260, 191619, 243143]
23, 89, 10.42, [75939, 81872, 39259, 8954, 179700, 223054, 138929, 196097, 197005, 163168]
23, 90, 10.42, [52407, 81871, 55619, 141934, 164098, 6481, 80708, 199913, 191619, 45261]
23, 91, 10.42, [52407, 228137, 95212, 16153, 215063, 213054, 39260, 37785, 179700, 47683]
23, 92, 10.42, [95996, 212921, 56372, 138523, 179698, 31605, 124165, 38977, 191619, 80106]
23, 93, 10.41, [123710, 58165, 70691, 146777, 139416, 31606, 163168, 134041, 196097, 45261]
23, 94, 10.41, [75939, 131667, 26327, 207226, 108368, 251758, 47683, 23117, 191619, 163168]
23, 95, 10.41, [68497, 3408, 197522, 16153, 163168, 215059, 147609, 47683, 27630, 191619]
23, 96, 10.4, [75939, 81489, 95212, 19380, 27630, 87538, 39260, 93633, 202983, 80105]
23, 97, 10.4, [75939, 51708, 28612, 19377, 95212, 80106, 139416, 66244, 139997, 197005]
