generation number, individual number, fitness, candidate
37, 53, 515.29, [23038, 23382, 18487, 1217, 12927, 1000, 19423, 9017, 24924, 10762, 15108, 18866, 14599, 24559, 11275, 15244, 7689, 14924, 5346, 12842, 2710, 13142, 19865, 21281, 22691, 12587, 14265, 5052, 23614, 449, 1653, 3651, 12365, 1488, 4952, 9572, 13801, 13929, 6264, 2042]
37, 54, 515.15, [23038, 21012, 23382, 23836, 1217, 5052, 15108, 1000, 12842, 2710, 5346, 20765, 18866, 12545, 15244, 18208, 23614, 3651, 14599, 15003, 14924, 11275, 2042, 7689, 10762, 7307, 21281, 22691, 12587, 9017, 14265, 449, 12365, 13142, 4952, 24924, 9572, 13801, 13929, 6264]
37, 55, 515.13, [13520, 18487, 23382, 11275, 21012, 12927, 15244, 1217, 12842, 9124, 5346, 19423, 12365, 4241, 13142, 18866, 1488, 15108, 20765, 9710, 5052, 14924, 14599, 2042, 7689, 10762, 2710, 21281, 22691, 12587, 9017, 14265, 23614, 449, 4952, 24924, 9572, 13801, 13929, 6264]
37, 56, 514.99, [23038, 14746, 18208, 2846, 12927, 1217, 19423, 676, 24559, 1000, 6264, 18487, 3651, 15108, 9710, 14599, 7307, 7689, 10762, 2710, 19865, 5052, 20765, 21281, 9124, 22691, 12587, 14265, 13142, 9017, 23614, 449, 12365, 1488, 2654, 24924, 9572, 13801, 13929, 2042]
37, 57, 514.91, [23038, 18208, 615, 12927, 9124, 1217, 1000, 17655, 5346, 7307, 11400, 24559, 24330, 15108, 9710, 13142, 14599, 10762, 7689, 11275, 24924, 15244, 2710, 20765, 21281, 22691, 9017, 14265, 5052, 15066, 449, 3651, 12365, 1488, 4952, 9572, 13801, 13929, 6264, 2042]
37, 58, 514.79, [23038, 15455, 12927, 231, 5346, 1000, 7307, 6610, 15244, 3651, 16994, 12365, 1217, 15108, 14599, 7689, 10762, 11275, 24559, 18208, 2710, 19865, 20765, 21281, 12587, 9017, 14265, 5052, 23614, 449, 1488, 13142, 4952, 24924, 9572, 13801, 13929, 9710, 6264, 2042]
37, 59, 514.77, [23038, 4290, 9124, 615, 12927, 18487, 15108, 15244, 12842, 18208, 1217, 14924, 5901, 14599, 9710, 7689, 10762, 7307, 24559, 3651, 5052, 12587, 2710, 19865, 20765, 21281, 22691, 14265, 9017, 23614, 449, 12365, 1488, 13142, 4952, 24924, 9572, 13801, 13929, 2042]
37, 60, 514.68, [23038, 5346, 18487, 7007, 12781, 12927, 15244, 676, 24559, 1000, 1217, 5052, 3651, 7307, 14599, 9124, 19423, 7689, 10762, 2710, 19865, 20765, 21281, 13142, 22691, 12587, 14265, 9017, 23614, 449, 12365, 1488, 2042, 4952, 24924, 9572, 13929, 13801, 9710, 6264]
37, 61, 514.59, [23038, 23382, 21012, 615, 11275, 1217, 12927, 5346, 9124, 19423, 15244, 12842, 14924, 3651, 5052, 15108, 14599, 7689, 10762, 2710, 9710, 20765, 21281, 22691, 2042, 12587, 543, 9017, 14265, 23614, 449, 12365, 1488, 13142, 4952, 24924, 9572, 13801, 13929, 6264]
37, 62, 513.59, [23038, 9124, 23382, 15108, 12842, 5346, 18208, 15244, 23836, 1217, 11275, 14924, 1000, 18866, 12545, 14599, 12587, 3651, 5052, 7689, 10762, 7307, 2710, 19865, 20765, 21281, 22691, 9017, 14265, 449, 12365, 1488, 13142, 4952, 24924, 9572, 13801, 13929, 24330, 2042]
37, 63, 513.43, [23038, 12927, 12842, 6610, 4550, 1000, 676, 7307, 19297, 1217, 14599, 7689, 24559, 10762, 17075, 11275, 2710, 19865, 1488, 14746, 20765, 2042, 18208, 21281, 22691, 9572, 9017, 14265, 5052, 23614, 449, 3651, 12365, 13142, 4952, 24924, 13801, 7442, 13929, 6264]
37, 64, 513.37, [23038, 6610, 5346, 23836, 15108, 12927, 4164, 7307, 9710, 21508, 18866, 1217, 20765, 14599, 24559, 14924, 7689, 10762, 11275, 15244, 2710, 19865, 13142, 12842, 21281, 22691, 13597, 14265, 5052, 23614, 449, 3651, 2042, 12365, 1488, 4952, 9572, 13801, 13929, 6264]
37, 65, 513.26, [23038, 18208, 23382, 24559, 12927, 1217, 7307, 12842, 5052, 18487, 23506, 5346, 4241, 22598, 15108, 14599, 7689, 10762, 2710, 24924, 18866, 19865, 20765, 21281, 22691, 12587, 14265, 14924, 9017, 23614, 13142, 449, 3651, 12365, 1488, 4952, 9572, 13801, 13929, 2042]
37, 66, 513.03, [23038, 4164, 5346, 12927, 15108, 18866, 6610, 18487, 7307, 20765, 1000, 1217, 18208, 9124, 7689, 14924, 10762, 15244, 2710, 19865, 12842, 13142, 21281, 22691, 12587, 9017, 14265, 5052, 23614, 449, 3651, 2042, 12365, 1488, 4952, 24924, 9572, 13801, 13929, 6264]
37, 67, 512.92, [23038, 6610, 12927, 12842, 1000, 16310, 24559, 15244, 18866, 14924, 12545, 5346, 1217, 7307, 15108, 14599, 7689, 23836, 10762, 2710, 1488, 19865, 20765, 13276, 21281, 22691, 12587, 9017, 9572, 14265, 5052, 449, 3651, 12365, 13142, 4952, 24924, 13801, 13929, 6264]
37, 68, 512.64, [23038, 15244, 615, 1000, 12927, 1217, 23836, 2846, 18866, 14924, 5346, 9710, 4164, 4241, 6264, 3651, 15108, 14599, 7689, 10762, 2710, 19865, 20478, 9017, 20765, 13142, 21281, 22691, 12587, 14265, 23614, 449, 12365, 1488, 4952, 24924, 9572, 13801, 13929, 2042]
37, 69, 512.51, [23038, 3501, 7007, 9124, 1000, 24559, 4241, 2072, 4164, 2042, 15244, 9710, 12842, 1488, 14924, 15108, 14599, 7689, 10762, 13142, 12545, 11275, 1217, 7307, 19865, 21281, 22691, 5346, 12587, 9017, 14265, 449, 3651, 12365, 4952, 24924, 9572, 13801, 13929, 6264]
37, 70, 512.44, [23038, 12927, 17075, 18208, 6610, 1000, 5346, 24559, 22691, 1217, 2042, 7307, 15108, 14599, 7689, 11275, 10762, 15244, 2710, 19865, 20765, 14924, 21281, 12587, 9017, 14265, 5052, 23614, 1488, 449, 3651, 12365, 13142, 4952, 24924, 9572, 13276, 13929, 9710, 6264]
37, 71, 512.3, [23038, 12927, 9829, 6610, 15244, 676, 7007, 14924, 5346, 18866, 11275, 12842, 15108, 1488, 7689, 14599, 10762, 2710, 18208, 19865, 1217, 20765, 21281, 22691, 12587, 9017, 23614, 14265, 5052, 449, 2042, 12365, 13142, 4952, 24924, 9572, 13801, 22457, 9710, 6264]
37, 72, 512.0, [23038, 23382, 15244, 18208, 12927, 1217, 13556, 9829, 14599, 18487, 5346, 9710, 10762, 19865, 11275, 24559, 9124, 14924, 15108, 7689, 2710, 20765, 21281, 9017, 22691, 12842, 13142, 12587, 14265, 5052, 23614, 449, 12365, 1488, 4952, 9572, 13801, 13929, 4241, 2042]
37, 73, 511.85, [23038, 22598, 7307, 17655, 12927, 1000, 12842, 18208, 17075, 18866, 2654, 15244, 2846, 1217, 7350, 15108, 14599, 7689, 10762, 2710, 19865, 20765, 21281, 22691, 12587, 9017, 14265, 2042, 1488, 23614, 449, 3651, 12365, 13142, 24924, 9572, 13801, 13929, 9710, 6264]
37, 74, 511.52, [23038, 14746, 18208, 1217, 12927, 12842, 19423, 615, 7307, 11400, 24330, 9710, 11275, 15244, 3651, 9124, 5052, 15108, 14599, 7689, 10762, 2710, 5346, 20765, 21281, 22691, 12587, 12781, 14265, 23614, 449, 12365, 1488, 4952, 24924, 9572, 13801, 13929, 6264, 2042]
37, 75, 511.37, [23038, 18208, 23382, 5346, 23134, 1217, 24559, 18487, 7307, 23506, 3651, 4241, 15108, 9710, 14599, 7689, 10762, 12842, 2710, 19865, 5052, 20765, 21281, 14924, 22691, 12587, 18866, 9017, 13142, 14265, 23614, 449, 12365, 1488, 4952, 24924, 9572, 13929, 13801, 2042]
37, 76, 511.37, [23038, 17655, 3501, 12927, 1000, 15066, 24559, 11400, 4164, 18487, 24330, 22691, 18208, 3651, 2042, 23614, 15108, 14599, 7689, 10762, 2710, 19865, 20765, 21281, 12587, 18866, 14265, 9017, 449, 14924, 12365, 1488, 13142, 4952, 24924, 13929, 5346, 9572, 13801, 6264]
37, 77, 511.08, [23038, 18208, 9124, 23836, 12927, 18487, 15108, 2846, 12842, 14924, 1217, 19423, 18866, 20478, 9710, 14599, 7689, 10762, 24559, 7307, 12587, 2710, 13008, 20765, 21281, 22691, 14265, 9017, 23614, 449, 12365, 1488, 13142, 4952, 24924, 9572, 13929, 13801, 6264, 2042]
37, 78, 510.69, [23038, 9124, 6610, 17075, 17655, 1000, 9710, 11275, 9829, 18866, 15244, 14924, 21075, 15108, 1217, 14599, 7689, 10762, 18940, 2710, 19865, 20765, 21281, 9017, 12842, 12587, 14265, 5052, 13142, 23614, 449, 3651, 12365, 1488, 4952, 24924, 9572, 13801, 13929, 6264]
37, 79, 509.98, [23038, 12927, 23382, 18866, 1217, 11275, 18487, 9017, 9710, 18208, 7307, 24924, 10762, 15108, 14599, 15244, 7689, 5346, 14924, 12842, 13142, 2710, 19865, 20765, 21281, 22691, 12587, 22598, 5052, 23614, 449, 3651, 12365, 1488, 4952, 9572, 13801, 13929, 6264, 2042]
37, 80, 509.98, [23038, 23382, 18487, 1217, 12927, 18866, 11275, 21508, 7307, 9710, 4164, 10762, 24924, 24559, 15108, 15244, 14599, 12842, 14924, 5346, 7689, 2710, 13142, 19865, 20765, 21281, 22691, 12587, 14265, 17626, 23614, 449, 3651, 1488, 4952, 9572, 13801, 13929, 6264, 2042]
37, 81, 508.82, [23038, 14746, 17655, 18208, 12927, 1217, 615, 24559, 3651, 21508, 11861, 7307, 24924, 15108, 9710, 7689, 11275, 15244, 12842, 2710, 19865, 5052, 20765, 21281, 22691, 12587, 5346, 9017, 14265, 23614, 449, 13142, 12365, 1488, 4952, 9572, 13801, 24696, 6264, 2042]
37, 82, 508.58, [23038, 18208, 15244, 13556, 12927, 1217, 9829, 23382, 4164, 3651, 5346, 9710, 15108, 19865, 11275, 24559, 14599, 7689, 10762, 7307, 2710, 20765, 21281, 18487, 22691, 12842, 13142, 12587, 14265, 5052, 23614, 449, 12365, 1488, 12781, 9572, 13801, 13929, 6264, 2042]
37, 83, 508.49, [23038, 18208, 615, 24559, 12927, 1217, 13520, 12842, 5052, 18487, 23506, 5346, 4241, 9710, 15108, 14599, 7689, 10762, 2710, 24924, 18866, 19865, 20765, 21281, 22691, 12587, 14265, 14924, 9017, 23614, 13142, 449, 3651, 12365, 1488, 4952, 9572, 13801, 13929, 2042]
37, 84, 508.29, [23038, 4164, 7307, 12842, 6610, 12927, 23836, 9829, 1000, 20765, 21075, 18866, 14924, 9710, 15108, 1217, 14599, 7689, 10762, 15244, 11275, 2710, 1488, 19865, 21281, 12587, 9017, 14265, 9572, 5052, 23614, 449, 3651, 12365, 13142, 4952, 24924, 24559, 13929, 6264]
37, 85, 508.2, [23038, 18866, 23382, 21508, 12927, 1217, 14924, 18487, 9017, 9710, 24924, 7307, 15108, 24559, 10762, 14599, 7689, 11275, 15244, 5346, 12842, 2710, 13142, 19865, 20765, 21281, 22691, 12587, 14265, 5052, 23614, 449, 12365, 1488, 4952, 9572, 13801, 13929, 6264, 14664]
37, 86, 507.91, [23038, 6610, 9124, 1000, 23382, 24559, 9710, 21508, 4164, 15244, 14924, 15108, 18487, 5346, 1217, 14599, 7689, 10762, 7307, 2710, 22691, 19865, 20765, 21281, 12842, 12587, 14265, 5052, 13142, 23614, 449, 3651, 4241, 1488, 4952, 9572, 13801, 13929, 6264, 2042]
37, 87, 507.78, [23038, 12927, 17075, 17655, 6610, 1000, 15455, 23134, 2042, 1217, 22691, 7307, 12842, 15108, 14599, 11275, 7689, 10762, 18866, 15244, 2710, 14924, 19865, 21281, 12587, 4164, 14265, 5052, 1488, 23614, 449, 3651, 12365, 13142, 4952, 9572, 24924, 13801, 13929, 6264]
37, 88, 507.49, [23038, 18487, 6610, 15108, 5346, 23637, 23382, 3501, 1217, 14599, 14924, 18866, 12587, 12842, 3651, 24559, 22177, 7689, 10762, 7307, 2710, 19865, 13142, 20765, 21281, 22691, 9017, 14265, 5052, 23614, 2042, 449, 12365, 1488, 4952, 24924, 17075, 13801, 13929, 6264]
37, 89, 505.79, [23038, 6610, 12842, 7307, 11275, 12927, 4575, 5346, 23836, 1217, 15244, 14924, 10490, 24559, 15108, 14599, 7689, 2710, 1488, 19865, 20765, 18208, 2042, 21281, 22691, 12587, 9572, 9017, 14265, 5052, 23614, 449, 3651, 12365, 13142, 24924, 13801, 13929, 9710, 6264]
37, 90, 505.35, [23038, 17075, 12927, 9124, 23836, 1217, 1000, 11275, 12842, 19423, 15244, 2042, 18866, 24559, 15108, 14599, 7689, 10762, 2710, 5346, 13801, 19865, 21281, 22691, 12587, 9017, 14265, 5052, 23614, 449, 3651, 14924, 12365, 1488, 13142, 4952, 24924, 9572, 13929, 9890]
37, 91, 505.16, [23038, 15455, 12927, 1000, 6610, 3651, 4554, 18866, 1217, 12365, 15108, 14924, 14599, 7689, 10762, 5346, 11275, 18208, 15244, 2710, 19865, 20765, 21281, 22691, 12587, 9017, 14265, 5052, 23614, 449, 1488, 13142, 4952, 24924, 9572, 13801, 13929, 9710, 6264, 2042]
37, 92, 505.07, [23038, 15244, 23382, 1000, 12927, 1217, 23836, 2846, 18866, 14924, 5346, 9710, 4164, 4241, 6264, 3651, 15108, 14599, 25316, 10762, 2710, 19865, 18487, 9017, 20765, 13142, 21281, 22691, 12587, 14265, 23614, 449, 12365, 1488, 4952, 24924, 9572, 13801, 13929, 2042]
37, 93, 505.01, [23038, 15455, 12927, 12842, 17655, 1000, 9829, 6610, 18866, 3651, 21075, 12365, 1217, 14924, 7007, 14599, 7689, 10762, 11275, 7307, 15244, 2710, 19865, 20765, 21281, 12587, 9017, 14265, 5052, 23614, 449, 1488, 13142, 4952, 24924, 9572, 13801, 13929, 9710, 6264]
37, 94, 504.23, [23038, 6610, 7307, 1000, 12927, 17655, 18208, 17075, 18866, 14924, 12842, 5346, 1217, 4164, 15108, 14599, 7689, 10762, 15244, 2710, 19865, 20765, 9829, 22691, 12587, 14265, 1488, 2042, 5052, 23614, 449, 3651, 12365, 13142, 4952, 9572, 13801, 13929, 9710, 6264]
37, 95, 503.56, [23038, 15455, 12927, 676, 7007, 12842, 6610, 14485, 3651, 15108, 12365, 1217, 14599, 7689, 10762, 11275, 15244, 18208, 24559, 2710, 19865, 20765, 21281, 22691, 12587, 9017, 14265, 5052, 23614, 13469, 1488, 13142, 4952, 24924, 9572, 13801, 13929, 9710, 6264, 2042]
37, 96, 503.14, [23038, 615, 18208, 12927, 1217, 4241, 1000, 23836, 2846, 18487, 4164, 5346, 9710, 5052, 15108, 14599, 7689, 10762, 2710, 24924, 19865, 20765, 21281, 22691, 12587, 14265, 9017, 14924, 23614, 449, 13142, 3651, 12365, 1488, 4952, 25143, 13801, 13929, 6264, 2042]
37, 97, 502.91, [23038, 4164, 17075, 676, 12842, 6610, 1217, 14924, 615, 24559, 19865, 1000, 7007, 12587, 15108, 14599, 7689, 10762, 13801, 11275, 15244, 20765, 2710, 21281, 22691, 9017, 14265, 2042, 5052, 23614, 449, 3651, 12365, 1488, 4952, 24924, 9572, 13929, 9710, 7072]
37, 98, 501.8, [23038, 6610, 1000, 12927, 12842, 17075, 14746, 11400, 23506, 15108, 7307, 15244, 1217, 24924, 4241, 14599, 24559, 14924, 7689, 10762, 2710, 19865, 20765, 21281, 1488, 2042, 22691, 12587, 9017, 14265, 5052, 23614, 3651, 9572, 12365, 13142, 2115, 13801, 13929, 9710]
37, 99, 501.76, [23038, 9124, 6610, 23382, 9710, 1000, 23836, 24559, 11275, 15244, 14924, 19423, 15108, 5346, 1217, 14599, 7689, 10762, 2710, 22691, 19865, 21281, 12842, 9017, 12587, 4164, 5052, 23614, 13142, 449, 3651, 12365, 1488, 4952, 24924, 9572, 13801, 13929, 6264, 2042]
38, 0, 536.97, [23038, 7307, 615, 11275, 12927, 4241, 9124, 14924, 18866, 16469, 12842, 15108, 1217, 18208, 14599, 7689, 10762, 2710, 19865, 20765, 21281, 22691, 2654, 9017, 14265, 5052, 1488, 2042, 23614, 449, 3651, 12365, 13142, 4952, 24924, 9572, 13801, 13929, 9710, 6264]
38, 1, 532.94, [23038, 12842, 6610, 18208, 11275, 12927, 1000, 5712, 22691, 15108, 14599, 7689, 10762, 7307, 14924, 5346, 2710, 24559, 19865, 20765, 1217, 21281, 12587, 9017, 14265, 5052, 2042, 23614, 449, 1488, 3651, 12365, 13142, 4952, 24924, 9572, 13801, 13929, 9710, 6264]
38, 2, 532.65, [23038, 18208, 1217, 14746, 12927, 615, 11275, 15244, 12842, 9710, 9124, 5052, 19423, 15108, 14599, 7689, 10762, 14924, 5346, 2710, 19865, 13142, 20765, 21281, 22691, 12587, 18866, 9017, 14265, 23614, 449, 12365, 1488, 4952, 24924, 9572, 13801, 13929, 6264, 2042]
38, 3, 530.5, [23038, 7307, 615, 4241, 12927, 11275, 12587, 15108, 9124, 14924, 14599, 16469, 18866, 7689, 10762, 12842, 1217, 2710, 19865, 20765, 18208, 21281, 22691, 9017, 14265, 5052, 23614, 449, 3651, 2042, 1488, 2115, 13142, 4952, 24924, 9572, 13801, 13929, 9710, 6264]
38, 4, 529.38, [23038, 14746, 18208, 11861, 12927, 1217, 9124, 16469, 18866, 11275, 15108, 3651, 14599, 9710, 7689, 10762, 15244, 12842, 2710, 19865, 5052, 20765, 21281, 14924, 22691, 12587, 9017, 14265, 13142, 23614, 449, 12365, 1488, 4952, 24924, 9572, 13801, 13929, 6264, 10711]
38, 5, 529.05, [23038, 14924, 6610, 1000, 19423, 12927, 24559, 615, 12842, 21281, 3651, 15108, 11275, 15244, 9124, 14599, 7689, 1217, 10762, 2710, 19865, 20765, 22691, 12587, 9017, 7307, 2042, 14265, 5052, 23614, 449, 12365, 13142, 9572, 4952, 24924, 13801, 13929, 9710, 6264]
38, 6, 528.54, [23038, 14746, 18208, 1217, 12927, 3345, 16469, 3651, 15108, 14599, 11275, 9710, 12842, 15244, 7689, 5052, 9124, 10762, 2710, 19865, 14924, 20765, 21281, 22691, 13142, 12587, 18866, 9017, 14265, 23614, 449, 12365, 1488, 4952, 24924, 9572, 13801, 13929, 6264, 2042]
38, 7, 526.68, [23038, 6610, 1000, 21281, 12842, 7307, 615, 15108, 14599, 7689, 11275, 15244, 14924, 19423, 5346, 9124, 10762, 2710, 1217, 19865, 18866, 20765, 22691, 12587, 9017, 1488, 2042, 14265, 5052, 23614, 449, 12365, 9572, 13142, 4952, 24924, 13801, 13929, 9710, 6264]
38, 8, 525.62, [23038, 24330, 12927, 7307, 11275, 6610, 1000, 7007, 7689, 12587, 18866, 15108, 18208, 19423, 10762, 12842, 17075, 1217, 15244, 2710, 19865, 20765, 21281, 22691, 9017, 14265, 5052, 23614, 2042, 449, 12365, 1488, 13142, 4952, 24924, 9572, 13801, 13929, 9710, 6264]
38, 9, 525.46, [5901, 14746, 18208, 615, 12927, 1217, 9124, 19423, 22177, 11275, 9710, 24559, 23614, 13276, 15108, 14599, 12842, 3651, 7689, 15244, 5052, 10762, 2710, 19865, 20765, 21281, 22691, 13142, 12587, 9017, 14265, 449, 12365, 1488, 4952, 24924, 9572, 13801, 13929, 6264]
38, 10, 525.19, [23038, 615, 14746, 18208, 12927, 1217, 9124, 21508, 24559, 12842, 676, 3651, 4952, 9710, 15108, 14599, 7307, 11275, 7689, 5052, 10762, 2710, 19865, 20765, 21281, 22691, 12587, 9017, 13142, 14265, 23614, 449, 12365, 1488, 24924, 9572, 13801, 13929, 6264, 2042]
38, 11, 524.23, [23038, 615, 6610, 1000, 9124, 12927, 14924, 12842, 19423, 21994, 21281, 11275, 15244, 3651, 15108, 14599, 1217, 7689, 18866, 10762, 2710, 19865, 20765, 22691, 1488, 9017, 2042, 14265, 5052, 23614, 449, 12365, 9572, 13142, 4952, 24924, 13801, 13929, 9710, 6264]
38, 12, 523.64, [23038, 12842, 11275, 6610, 14924, 12927, 1000, 7307, 5346, 15244, 1217, 21012, 15108, 24559, 14599, 7689, 10762, 2710, 19865, 1488, 18208, 21281, 2042, 22691, 12587, 9017, 9572, 14265, 5052, 23614, 449, 3651, 12365, 13142, 2846, 24924, 13801, 13929, 9710, 6264]
38, 13, 523.18, [23038, 6610, 7307, 1000, 12927, 17655, 24559, 676, 18208, 17075, 3651, 7689, 15108, 9124, 1217, 14599, 10762, 19865, 15244, 2710, 20765, 21281, 22691, 12587, 9017, 14265, 5052, 23614, 1488, 2042, 449, 12365, 13142, 4952, 24924, 9572, 13801, 13929, 9710, 6264]
38, 14, 523.05, [23038, 1000, 615, 17655, 13008, 12842, 3651, 18208, 1217, 15108, 14924, 14599, 7689, 13142, 10762, 9124, 9710, 19865, 11275, 18866, 15244, 2710, 20765, 24924, 21281, 22691, 12587, 9017, 14265, 5052, 23614, 449, 12365, 1488, 4952, 9572, 13801, 13929, 6264, 2042]
38, 15, 522.94, [23038, 7307, 4241, 615, 12927, 14924, 11275, 18866, 16469, 9124, 18208, 12587, 15108, 12842, 14599, 1217, 7689, 10762, 2710, 19865, 20765, 21281, 22691, 9017, 14265, 5052, 23614, 2115, 3651, 2042, 1488, 12365, 13142, 4952, 24924, 9572, 13801, 13929, 9710, 6264]
38, 16, 522.93, [23038, 12927, 6700, 10711, 24330, 18866, 18208, 11275, 14599, 7007, 12842, 3651, 1488, 17075, 9710, 15108, 7689, 10762, 7307, 15244, 2710, 19865, 20765, 1217, 21281, 22691, 9017, 14265, 5052, 23614, 449, 2042, 24057, 13142, 4952, 24924, 9572, 13801, 13929, 6264]
38, 17, 522.93, [23038, 12842, 6610, 11275, 1000, 11861, 5346, 15244, 21012, 7307, 6264, 1217, 14924, 15108, 24559, 14599, 7689, 10762, 23382, 19865, 18208, 1488, 21281, 2042, 22691, 12587, 9017, 14265, 5052, 9572, 23614, 449, 3651, 12365, 13142, 4952, 24924, 13801, 13929, 9710]
38, 18, 522.83, [23038, 19423, 14746, 18208, 12927, 1217, 22177, 615, 2846, 15244, 9124, 24559, 23382, 15108, 9710, 14599, 7689, 10762, 12842, 3651, 2710, 19865, 20765, 21281, 22691, 12587, 9017, 14265, 23614, 13142, 449, 12365, 1488, 4952, 24924, 9572, 13801, 13929, 6264, 2042]
38, 19, 522.79, [23038, 12927, 9124, 14746, 17075, 676, 1217, 6610, 18208, 15108, 1000, 24330, 7689, 10762, 24559, 2042, 11275, 12842, 2710, 19865, 20765, 21281, 22691, 13801, 12587, 9017, 14265, 5052, 23614, 449, 3651, 12365, 1488, 13142, 4952, 24924, 9572, 13929, 9710, 6264]
38, 20, 522.4, [23038, 12927, 9829, 11861, 15244, 3345, 4241, 21012, 14924, 16469, 14599, 7689, 18866, 10762, 11275, 2710, 1488, 12842, 19865, 20765, 21281, 22691, 12587, 9017, 14265, 1217, 5052, 23614, 449, 3651, 12365, 13142, 2042, 4952, 24924, 9572, 13929, 13801, 9710, 6264]
38, 21, 521.91, [23038, 11275, 12842, 6610, 14924, 12927, 1000, 5346, 18208, 2654, 22691, 18866, 15108, 14599, 15244, 7689, 10762, 24559, 2710, 1217, 19865, 20765, 21281, 12587, 9017, 14265, 2042, 5052, 13096, 1488, 449, 3651, 13142, 4952, 24924, 9572, 13801, 13929, 9710, 6264]
38, 22, 521.83, [23038, 6610, 12842, 1000, 17075, 12927, 7307, 24559, 1217, 18866, 16469, 2654, 11275, 15108, 14599, 7689, 1488, 10762, 2710, 19865, 20765, 18208, 2042, 21281, 9572, 22691, 9017, 14265, 5052, 23614, 19297, 3651, 12365, 13142, 4952, 24924, 13801, 9710, 13929, 6264]
38, 23, 521.79, [23038, 7307, 6610, 1000, 12927, 17655, 17075, 7689, 18208, 14924, 18866, 5346, 15108, 12842, 7350, 14599, 10762, 19865, 15244, 2710, 20765, 21281, 22691, 12587, 9017, 14265, 5052, 23614, 1488, 2042, 449, 12365, 13142, 4952, 24924, 9572, 13801, 13929, 9710, 6264]
38, 24, 521.73, [23038, 615, 20511, 4241, 24057, 5346, 14924, 1217, 24330, 7007, 17075, 5052, 15108, 24559, 10762, 4952, 676, 9710, 14599, 24924, 7689, 2710, 19865, 20765, 21281, 22691, 12842, 12587, 9017, 14265, 23614, 449, 3651, 12365, 1488, 13142, 9572, 13801, 13929, 6264]
38, 25, 521.68, [23038, 14746, 18208, 1217, 12927, 615, 11275, 6610, 3651, 7307, 24559, 9710, 15244, 21012, 15108, 5052, 25758, 7689, 10762, 2710, 14924, 5346, 19865, 21281, 22691, 13142, 12587, 9017, 14265, 23614, 449, 12365, 1488, 4952, 24924, 9572, 13801, 13929, 6264, 2042]
38, 26, 521.62, [23038, 14746, 18208, 1217, 12927, 615, 9124, 16310, 7007, 17075, 11275, 9710, 12842, 15244, 3651, 5052, 15108, 14599, 7689, 10762, 2710, 19865, 20765, 21281, 13142, 22691, 18866, 9017, 14265, 23614, 449, 12365, 1488, 4952, 24924, 9572, 13801, 13929, 6264, 2042]
38, 27, 521.27, [23038, 6610, 11861, 12842, 1000, 9124, 5901, 11275, 24559, 7307, 1217, 14924, 14746, 6264, 15108, 14599, 7689, 10762, 2710, 1488, 19865, 20765, 18208, 2042, 339, 22691, 9017, 14265, 9572, 5052, 23614, 449, 3651, 12365, 13142, 4952, 24924, 13801, 13929, 9710]
38, 28, 520.87, [23038, 615, 7307, 4241, 15455, 11275, 9124, 14924, 18866, 16469, 12587, 15108, 12842, 14599, 1217, 7689, 10762, 18208, 2710, 19865, 20765, 21281, 22691, 9017, 14265, 5052, 23614, 449, 1488, 2042, 3651, 12365, 13142, 4952, 24924, 9572, 13801, 13929, 9710, 6264]
38, 29, 520.67, [23038, 1000, 615, 17655, 12927, 18208, 17075, 676, 9124, 1217, 5052, 15108, 14599, 7689, 24559, 10762, 14746, 4952, 9710, 2710, 19865, 5107, 20765, 21281, 22691, 12842, 12587, 9017, 14265, 23614, 449, 3651, 12365, 1488, 13142, 9572, 13801, 13929, 6264, 2042]
38, 30, 520.62, [23038, 20511, 18866, 15244, 12927, 5346, 18487, 1217, 17075, 676, 449, 7689, 15108, 9710, 6264, 14599, 10762, 7307, 24559, 3651, 2710, 19865, 20765, 21281, 22691, 12842, 12587, 9017, 14265, 5052, 13142, 23614, 12365, 1488, 4952, 24924, 9572, 13801, 13929, 2042]
38, 31, 520.48, [23038, 23836, 21012, 1000, 12842, 23382, 19297, 9710, 1217, 3651, 18866, 24559, 5346, 23614, 15108, 7712, 7689, 10762, 18487, 7307, 2710, 19865, 20765, 2042, 21281, 5052, 22691, 12587, 14265, 9017, 449, 12365, 1488, 13142, 4952, 24924, 9572, 13801, 13929, 6264]
38, 32, 520.44, [23038, 7307, 12842, 6610, 615, 12927, 12545, 7007, 15244, 15108, 1217, 14599, 7689, 24559, 11275, 17075, 10762, 2710, 19865, 1488, 20765, 21281, 2042, 22691, 12587, 9017, 9572, 14265, 5052, 23614, 449, 3651, 12365, 13142, 4952, 24924, 13801, 13929, 9710, 6264]
