generation number, individual number, fitness, candidate
25, 65, 17.22, [15244, 6610, 21089, 15933, 14807, 7635, 1995, 21012, 22691, 21281]
25, 66, 17.21, [16654, 348, 24718, 12365, 9785, 2952, 21012, 7635, 17655, 15244]
25, 67, 17.17, [19645, 6610, 18880, 2741, 18225, 22691, 21281, 12365, 7635, 21012]
25, 68, 17.17, [15244, 18225, 7635, 8879, 1995, 6610, 21012, 1013, 12365, 21281]
25, 69, 17.16, [15244, 6610, 2741, 7635, 15933, 20537, 22691, 18225, 12365, 21012]
25, 70, 17.13, [19645, 6610, 21847, 2741, 1995, 12496, 21281, 45, 7635, 21012]
25, 71, 17.11, [16654, 6610, 15933, 14807, 18225, 3964, 21012, 21281, 15244, 12365]
25, 72, 17.08, [7197, 20635, 15933, 18225, 1995, 9785, 12365, 6610, 21281, 21012]
25, 73, 17.05, [15244, 20635, 9656, 21281, 4755, 9785, 7635, 345, 6610, 21012]
25, 74, 17.03, [15244, 15659, 6610, 15933, 4275, 14807, 1653, 21012, 12365, 22691]
25, 75, 17.01, [15244, 6610, 2741, 15933, 11472, 25758, 22691, 15659, 21281, 21012]
25, 76, 16.99, [9656, 15245, 15933, 14807, 18225, 9785, 12365, 21281, 6610, 21012]
25, 77, 16.98, [15245, 6610, 2741, 15933, 9785, 19645, 21508, 22691, 12365, 9075]
25, 78, 16.96, [24762, 6610, 2741, 9785, 23293, 1653, 14807, 22691, 21012, 1995]
25, 79, 16.92, [15244, 6610, 2741, 15802, 14807, 17692, 21281, 22691, 12365, 21012]
25, 80, 16.92, [9656, 15933, 19446, 14807, 24371, 18225, 12365, 22691, 6610, 21012]
25, 81, 16.91, [3850, 6610, 2741, 9785, 23293, 7444, 12365, 21281, 21012, 22691]
25, 82, 16.9, [15244, 2741, 6610, 12507, 11241, 14807, 4511, 4633, 22691, 12365]
25, 83, 16.89, [15244, 6610, 2741, 23293, 7635, 1995, 9785, 21281, 2773, 21012]
25, 84, 16.89, [15244, 20635, 3922, 21281, 8710, 4164, 22691, 12365, 6610, 21012]
25, 85, 16.86, [16654, 6610, 2741, 1995, 14807, 1653, 22691, 21012, 836, 12365]
25, 86, 16.86, [15244, 20635, 2741, 1995, 12365, 1653, 14807, 2952, 22887, 21012]
25, 87, 16.83, [16129, 20635, 2741, 1995, 12365, 1653, 21281, 22691, 6610, 21012]
25, 88, 16.81, [16654, 6610, 2119, 23293, 21281, 18225, 22691, 21012, 15244, 12365]
25, 89, 16.8, [15244, 6610, 7635, 15933, 8879, 45, 22691, 21281, 9785, 11611]
25, 90, 16.76, [22504, 6610, 18668, 15659, 24371, 18225, 22691, 21012, 15244, 12365]
25, 91, 16.74, [15244, 6610, 2741, 7635, 23293, 18894, 9785, 22691, 12365, 4511]
25, 92, 16.73, [15244, 6610, 2741, 12507, 11241, 4164, 18225, 22691, 21012, 12365]
25, 93, 16.62, [24718, 6610, 13029, 21281, 12507, 15244, 22691, 9785, 15891, 21012]
25, 94, 16.62, [15244, 14540, 6610, 15933, 18225, 14807, 13970, 21281, 22691, 12365]
25, 95, 16.62, [15244, 18225, 7635, 8879, 15933, 45, 88, 2980, 9785, 21281]
25, 96, 16.59, [19645, 6610, 23293, 2741, 7444, 9785, 23175, 1995, 21281, 21012]
25, 97, 16.34, [15244, 18225, 2741, 19645, 15933, 21508, 88, 21012, 2806, 21281]
25, 98, 16.23, [15244, 20635, 8879, 15933, 18225, 7384, 21281, 22691, 6610, 2143]
25, 99, 16.1, [15244, 6610, 2741, 4755, 9656, 24371, 7635, 20766, 22691, 12365]
26, 0, 19.02, [15244, 6610, 2741, 7635, 23293, 21281, 18225, 12365, 22691, 21012]
26, 1, 18.91, [16654, 6610, 15933, 18225, 14807, 21281, 21012, 22691, 15244, 12365]
26, 2, 18.64, [15244, 21847, 2741, 23293, 9785, 21281, 7635, 22691, 21012, 12365]
26, 3, 18.57, [15244, 6610, 2741, 15933, 4755, 21508, 21012, 12365, 21281, 22691]
26, 4, 18.48, [15244, 6610, 7956, 9785, 18225, 21281, 19423, 21012, 22691, 12365]
26, 5, 18.37, [15244, 6610, 2741, 12507, 4755, 18225, 21281, 22691, 2654, 21012]
26, 6, 18.33, [4355, 6610, 15933, 23293, 9656, 21281, 22691, 21012, 15244, 12365]
26, 7, 18.29, [15244, 6610, 2741, 9785, 14807, 7635, 21281, 22691, 12365, 21012]
26, 8, 18.23, [15244, 6610, 7956, 15933, 14807, 9785, 2741, 22691, 12365, 21012]
26, 9, 18.2, [15010, 6610, 2741, 8879, 25758, 22691, 12365, 14807, 21281, 21012]
26, 10, 18.2, [24718, 6610, 2741, 15933, 8710, 22691, 25346, 21281, 12365, 21012]
26, 11, 18.14, [16654, 6610, 7197, 18225, 23293, 22691, 21012, 19645, 1995, 21281]
26, 12, 18.13, [15244, 773, 2741, 7635, 9785, 8879, 21281, 22691, 18225, 12365]
26, 13, 18.13, [15244, 6610, 2741, 7635, 23293, 9785, 21281, 22691, 18719, 21012]
26, 14, 18.12, [15244, 6610, 7956, 15933, 14807, 6512, 21281, 22691, 12365, 21012]
26, 15, 18.11, [15244, 6610, 2741, 9785, 1995, 21281, 22691, 12365, 14766, 21012]
26, 16, 18.11, [16654, 6610, 23293, 9785, 15244, 21281, 21012, 21508, 12365, 7635]
26, 17, 18.07, [15244, 6610, 2741, 7635, 23293, 9785, 20635, 22691, 12365, 21012]
26, 18, 18.06, [15244, 6610, 7956, 7635, 6830, 9785, 12365, 21281, 21012, 22691]
26, 19, 18.04, [16654, 12496, 4355, 23293, 14807, 21281, 22691, 21012, 12365, 7635]
26, 20, 18.0, [15244, 6610, 7956, 18894, 9785, 19645, 21012, 21281, 22691, 12365]
26, 21, 17.98, [15244, 6830, 2741, 3547, 1995, 22691, 21281, 7635, 12365, 21012]
26, 22, 17.96, [15244, 20562, 7956, 9785, 18225, 21012, 21281, 22691, 12365, 7635]
26, 23, 17.94, [15010, 6610, 2741, 15933, 19645, 15244, 17655, 3372, 12365, 21012]
26, 24, 17.94, [15244, 6610, 2741, 18225, 14807, 21281, 7635, 22691, 773, 12365]
26, 25, 17.93, [24718, 6610, 570, 8879, 15933, 9785, 22691, 21281, 21012, 12365]
26, 26, 17.89, [15244, 22887, 6610, 8879, 15933, 19404, 21281, 22691, 12365, 21012]
26, 27, 17.86, [15244, 18225, 19446, 46, 9785, 12781, 21281, 6610, 21012, 22691]
26, 28, 17.84, [16654, 6610, 15457, 15933, 9785, 14807, 25346, 22691, 18225, 21012]
26, 29, 17.82, [6512, 6610, 7956, 2741, 18225, 7635, 21281, 22691, 21012, 12365]
26, 30, 17.82, [15244, 15659, 6610, 18225, 14807, 22691, 1653, 21281, 7635, 21012]
26, 31, 17.81, [15010, 6610, 2741, 8198, 18225, 21281, 22691, 14540, 12365, 21012]
26, 32, 17.8, [15244, 6610, 24955, 15933, 23293, 19645, 1995, 22691, 21012, 21281]
26, 33, 17.8, [16654, 6610, 2741, 9785, 18225, 18894, 21012, 21281, 25346, 12365]
26, 34, 17.79, [8727, 6610, 2741, 9785, 8879, 7635, 18225, 21281, 22691, 12365]
26, 35, 17.78, [15244, 6610, 7956, 15933, 14807, 7635, 12365, 21012, 21281, 2741]
26, 36, 17.76, [15244, 22887, 6610, 12507, 1995, 18225, 9785, 21281, 12365, 570]
26, 37, 17.75, [15244, 6610, 20562, 15933, 12781, 18225, 9785, 22691, 21281, 21012]
26, 38, 17.74, [15244, 20635, 2741, 23293, 14807, 7635, 6179, 22691, 21012, 12365]
26, 39, 17.72, [15244, 6610, 2741, 23293, 7635, 14807, 22691, 21281, 22887, 21012]
26, 40, 17.69, [16654, 6610, 6512, 18225, 14807, 22691, 21012, 21508, 88, 21281]
26, 41, 17.69, [15244, 6610, 4355, 3372, 7635, 18225, 21281, 21012, 22691, 12365]
26, 42, 17.65, [9869, 6610, 2741, 12507, 11241, 9656, 21281, 22691, 21012, 12365]
26, 43, 17.62, [24718, 6610, 15933, 23293, 19645, 1995, 21281, 21012, 22691, 15244]
26, 44, 17.62, [16654, 6610, 15933, 24955, 18942, 14807, 21012, 22691, 15244, 3372]
26, 45, 17.58, [15244, 6610, 2741, 7635, 9785, 5240, 21281, 22691, 18225, 12365]
26, 46, 17.58, [15244, 6610, 2741, 7635, 14807, 8731, 21281, 17692, 12365, 21012]
26, 47, 17.57, [15244, 4355, 7956, 1327, 8879, 20576, 21281, 21012, 12365, 22691]
26, 48, 17.56, [15244, 19961, 2741, 12507, 4755, 18225, 9785, 22691, 12365, 21012]
26, 49, 17.53, [3844, 6610, 2741, 4755, 8731, 15244, 21281, 22691, 21012, 12365]
26, 50, 17.53, [19645, 20635, 6610, 9656, 12365, 12507, 22691, 11241, 23760, 21012]
26, 51, 17.53, [15244, 6610, 7956, 18225, 14807, 8731, 21012, 21281, 20562, 12365]
26, 52, 17.53, [16654, 6610, 4355, 15933, 1995, 9785, 21012, 20635, 7635, 12365]
26, 53, 17.51, [4355, 17393, 15933, 14807, 9656, 21281, 22691, 21012, 17692, 12365]
26, 54, 17.49, [15244, 6610, 2741, 4755, 1995, 9785, 21281, 19961, 12365, 21012]
26, 55, 17.49, [15244, 6610, 2741, 23293, 7635, 18453, 9785, 21281, 12365, 21012]
26, 56, 17.48, [15010, 6610, 2741, 15933, 7956, 22691, 12365, 14807, 9785, 21012]
26, 57, 17.47, [19645, 6610, 20635, 15244, 12507, 9785, 14807, 22691, 12365, 21012]
26, 58, 17.47, [16654, 6610, 15933, 18225, 14807, 18894, 18866, 21281, 22691, 12365]
26, 59, 17.45, [19645, 6610, 20635, 9656, 12507, 5210, 9785, 21281, 12365, 21012]
26, 60, 17.43, [15244, 6610, 20635, 9656, 12507, 9785, 25480, 12365, 22691, 21012]
26, 61, 17.43, [15244, 22887, 6610, 14540, 15933, 18225, 21281, 22691, 12365, 21012]
26, 62, 17.42, [16654, 6610, 23712, 18225, 14807, 2952, 21281, 21012, 15244, 12365]
26, 63, 17.38, [15244, 22887, 2741, 7197, 7635, 14807, 12365, 18552, 21281, 21012]
26, 64, 17.36, [4355, 6610, 15933, 17956, 9785, 6179, 22691, 21012, 15244, 12365]
26, 65, 17.35, [15244, 6610, 7956, 15181, 23293, 9785, 12365, 21281, 21012, 22691]
26, 66, 17.34, [19645, 6610, 2741, 11829, 23293, 21281, 22691, 18225, 12365, 21012]
26, 67, 17.34, [15244, 6610, 7956, 15933, 18225, 4164, 12365, 21281, 21012, 22691]
26, 68, 17.32, [15244, 6610, 20925, 23293, 18225, 21012, 21281, 22691, 12365, 7635]
26, 69, 17.32, [12458, 6610, 7635, 18225, 9785, 21281, 22691, 21012, 15244, 21508]
26, 70, 17.28, [21178, 4355, 7635, 14807, 21281, 12365, 22691, 18225, 6610, 21012]
26, 71, 17.27, [16654, 6610, 4355, 14807, 18225, 8879, 21281, 22691, 20574, 12365]
26, 72, 17.26, [15244, 15108, 2741, 7197, 14807, 1611, 21281, 7635, 12365, 21012]
26, 73, 17.22, [4355, 6610, 19446, 9785, 8879, 21281, 22691, 7635, 15244, 12365]
26, 74, 17.21, [1995, 6610, 7956, 15933, 23293, 17692, 14807, 12365, 21012, 21281]
26, 75, 17.19, [15244, 6610, 2741, 4755, 1995, 21281, 1832, 12365, 22691, 21012]
26, 76, 17.18, [12458, 773, 7635, 4355, 18225, 14807, 21012, 21281, 22691, 12365]
26, 77, 17.18, [15244, 6610, 2741, 3922, 4755, 9785, 7635, 2654, 21281, 21012]
26, 78, 17.17, [7197, 6610, 7956, 23293, 18225, 21012, 21281, 22691, 12365, 7635]
26, 79, 17.1, [15244, 11241, 2741, 9785, 15933, 8710, 21281, 22691, 12365, 21012]
26, 80, 17.07, [15244, 18225, 20576, 8879, 8710, 12365, 9785, 21281, 21012, 6610]
26, 81, 17.05, [15244, 6610, 2741, 23293, 14807, 3721, 773, 22691, 21012, 12365]
26, 82, 16.92, [15244, 6610, 2741, 12507, 4755, 14807, 18225, 7635, 22691, 23293]
26, 83, 16.9, [9656, 1058, 15933, 19645, 1995, 17655, 21281, 7956, 6610, 21012]
26, 84, 16.89, [15244, 20635, 12034, 18225, 25346, 12365, 23760, 22691, 6610, 21012]
26, 85, 16.85, [16654, 6830, 15457, 4755, 1995, 9785, 12365, 6179, 22691, 21012]
26, 86, 16.85, [15244, 6610, 7956, 9785, 23293, 7444, 2741, 8049, 21012, 21281]
26, 87, 16.79, [15244, 6610, 22901, 1995, 23293, 9785, 21281, 22691, 12365, 17655]
26, 88, 16.78, [15244, 18225, 20576, 15933, 8710, 12365, 9785, 19423, 21012, 22691]
26, 89, 16.7, [14766, 570, 15933, 24955, 18942, 9785, 22691, 15244, 21012, 12365]
26, 90, 16.66, [88, 6610, 570, 12507, 1995, 22691, 9785, 23760, 12365, 21012]
26, 91, 16.62, [12458, 6610, 15933, 23293, 19645, 1995, 21281, 21012, 22691, 15244]
26, 92, 16.62, [15244, 22798, 2741, 23293, 14807, 22691, 18051, 7635, 21281, 21012]
26, 93, 16.6, [12458, 6610, 15933, 23293, 19645, 1995, 21281, 21012, 22457, 15244]
26, 94, 16.57, [2338, 6610, 22901, 8198, 21281, 9785, 22691, 12365, 18225, 21012]
26, 95, 16.55, [16654, 6610, 18286, 8301, 14807, 18225, 21281, 21012, 22691, 12365]
26, 96, 16.52, [12458, 6610, 7635, 23293, 9785, 14807, 21012, 13060, 15244, 12365]
26, 97, 16.5, [15244, 22887, 6610, 8879, 15933, 18225, 21281, 22691, 13411, 21012]
26, 98, 16.46, [15244, 18225, 18658, 4870, 8879, 20576, 21281, 21012, 12365, 2212]
26, 99, 16.4, [4355, 6610, 15933, 14807, 8731, 9785, 3372, 22691, 773, 15244]
27, 0, 19.02, [15244, 6610, 2741, 7635, 23293, 21281, 18225, 12365, 22691, 21012]
27, 1, 18.91, [16654, 6610, 15933, 18225, 14807, 21281, 21012, 22691, 15244, 12365]
27, 2, 18.7, [15244, 6610, 7956, 9785, 18225, 2338, 21281, 22691, 21012, 12365]
27, 3, 18.57, [15244, 6610, 1653, 15933, 14807, 19645, 17655, 3372, 12365, 21012]
27, 4, 18.4, [15244, 6610, 7956, 9785, 46, 7635, 21281, 22691, 21012, 12365]
27, 5, 18.35, [16654, 2741, 23293, 9785, 7635, 21281, 21012, 22691, 15244, 1653]
27, 6, 18.35, [15244, 6610, 2741, 15933, 4755, 21508, 17655, 21281, 22691, 12365]
27, 7, 18.33, [15244, 6610, 2741, 7635, 14807, 12781, 21281, 18225, 22691, 21012]
27, 8, 18.27, [16654, 6610, 15457, 15933, 9785, 18894, 7635, 22691, 12365, 21012]
27, 9, 18.26, [15244, 6610, 7956, 20574, 7635, 21281, 22691, 6512, 12365, 21012]
27, 10, 18.25, [16654, 6610, 7197, 18225, 23293, 22691, 21012, 25346, 12365, 15003]
27, 11, 18.25, [15244, 6610, 2741, 14807, 21012, 20574, 21281, 7635, 22691, 12365]
27, 12, 18.22, [15244, 6610, 2741, 7635, 23293, 9785, 14807, 21281, 12851, 21012]
27, 13, 18.18, [6512, 6610, 15933, 23293, 9656, 22691, 21012, 15244, 21281, 12365]
27, 14, 18.15, [15244, 6610, 24955, 2530, 23293, 19645, 12365, 21281, 22691, 21012]
27, 15, 18.14, [24718, 6610, 7956, 7635, 6830, 9785, 22691, 21281, 25346, 21012]
27, 16, 18.13, [15244, 6610, 19433, 7635, 2741, 18225, 22691, 21281, 12365, 21012]
27, 17, 18.09, [15244, 6610, 2741, 15933, 4755, 2338, 21281, 21012, 22691, 12365]
27, 18, 18.08, [16654, 2212, 7197, 18225, 23293, 15244, 12365, 21012, 22691, 21281]
27, 19, 18.07, [15244, 22887, 6610, 7635, 23293, 9785, 773, 21281, 22691, 21012]
27, 20, 18.06, [15244, 6610, 2741, 9785, 23293, 21508, 21281, 22691, 12365, 21012]
27, 21, 18.05, [15244, 6610, 2741, 20635, 7635, 773, 21281, 22691, 12365, 18225]
27, 22, 18.03, [15244, 6610, 7956, 773, 9785, 19645, 1995, 21012, 21281, 22691]
27, 23, 18.01, [24718, 6610, 2741, 15245, 8710, 9785, 21281, 22691, 12365, 21012]
27, 24, 18.0, [6512, 6610, 2741, 15933, 4755, 21508, 1995, 21012, 21281, 22691]
27, 25, 17.99, [9869, 6610, 2741, 15933, 6512, 21281, 22691, 15244, 12365, 21012]
27, 26, 17.91, [15244, 6610, 2741, 15933, 18225, 14540, 21281, 21012, 22691, 7956]
27, 27, 17.88, [15244, 6610, 2741, 9785, 1995, 21508, 21281, 22691, 12365, 20108]
27, 28, 17.86, [15245, 6610, 15933, 18225, 21508, 21281, 22691, 21012, 15244, 12365]
27, 29, 17.85, [15244, 6610, 2741, 7635, 23293, 12496, 21508, 21281, 12365, 21012]
27, 30, 17.85, [15244, 6610, 7956, 9656, 14807, 18225, 22691, 21012, 21281, 12365]
27, 31, 17.84, [15244, 21847, 570, 23293, 9785, 7635, 25346, 21281, 12365, 21012]
27, 32, 17.82, [15457, 6610, 2741, 8198, 4755, 21508, 21281, 22691, 12365, 21012]
27, 33, 17.82, [6512, 6610, 7197, 23293, 18225, 14540, 21012, 12365, 22691, 21281]
27, 34, 17.82, [15244, 12496, 2741, 15933, 8710, 25346, 21281, 12365, 21012, 22691]
27, 35, 17.81, [15244, 6610, 2741, 12507, 4755, 9785, 2449, 21281, 22691, 21012]
27, 36, 17.79, [15244, 6610, 2741, 18225, 14807, 7635, 21012, 21281, 22691, 1653]
27, 37, 17.77, [15244, 20562, 7956, 14540, 18225, 21012, 21281, 22691, 12365, 7635]
27, 38, 17.77, [15244, 9785, 12507, 6610, 1995, 18225, 14807, 21012, 22691, 3372]
27, 39, 17.72, [15244, 6610, 4511, 14807, 21012, 18225, 21281, 7635, 22691, 12365]
27, 40, 17.72, [15244, 6610, 7956, 15933, 18225, 4164, 21281, 22691, 12365, 21012]
27, 41, 17.71, [21178, 6610, 2741, 15933, 4755, 14807, 21281, 21012, 22691, 12365]
27, 42, 17.66, [15244, 6610, 2741, 5210, 4755, 14807, 9785, 22691, 21012, 12365]
27, 43, 17.66, [15244, 21847, 20635, 18225, 9785, 19423, 21281, 22691, 12365, 21012]
27, 44, 17.65, [15244, 6610, 7956, 7635, 18225, 9785, 12365, 21281, 12496, 21012]
27, 45, 17.65, [15244, 6610, 2741, 14807, 4755, 18225, 2654, 21012, 21281, 7956]
27, 46, 17.64, [18225, 6830, 2741, 23293, 9785, 21281, 22691, 12365, 7635, 21012]
27, 47, 17.63, [15244, 22887, 17692, 18225, 15933, 14807, 21281, 22691, 12365, 21012]
27, 48, 17.63, [15244, 6610, 7956, 15933, 21508, 21281, 22691, 2741, 12365, 1653]
27, 49, 17.63, [16654, 6610, 6512, 8879, 2212, 25758, 12365, 21012, 22691, 21281]
27, 50, 17.62, [15244, 6610, 2741, 9785, 4755, 18225, 2654, 4164, 22691, 21012]
27, 51, 17.61, [15244, 6610, 2741, 7635, 9785, 21281, 22691, 18225, 18719, 21012]
27, 52, 17.61, [4355, 6610, 2741, 9785, 18225, 18894, 21281, 21012, 25346, 19961]
27, 53, 17.57, [7444, 6610, 2741, 9785, 1995, 19423, 21281, 22691, 12365, 21012]
27, 54, 17.57, [2535, 6610, 7956, 9785, 14807, 6512, 21281, 21012, 22691, 12365]
27, 55, 17.54, [6512, 6610, 7956, 8879, 18225, 14807, 21281, 22691, 21012, 12365]
27, 56, 17.53, [15244, 21847, 2741, 3547, 1995, 21281, 22691, 20576, 12365, 21012]
27, 57, 17.52, [16654, 12496, 4355, 23293, 14807, 15244, 21281, 22691, 21012, 18894]
27, 58, 17.49, [15244, 6610, 2741, 18894, 21012, 18225, 21281, 7635, 22691, 12365]
27, 59, 17.49, [16654, 6610, 8731, 20562, 22887, 18225, 21281, 21012, 15244, 12365]
27, 60, 17.49, [15244, 11472, 2741, 7635, 9785, 6830, 21012, 21281, 22691, 12365]
27, 61, 17.47, [15244, 6610, 7956, 7635, 8879, 12496, 18225, 21281, 12365, 22691]
27, 62, 17.44, [15244, 6610, 14512, 12507, 14807, 7635, 12365, 21281, 22691, 21012]
27, 63, 17.43, [19645, 6610, 20635, 9656, 12507, 7635, 570, 21281, 21012, 12365]
27, 64, 17.43, [15010, 6610, 2741, 15933, 21508, 88, 22691, 14807, 21281, 21012]
27, 65, 17.42, [15244, 20562, 7956, 9785, 18225, 22691, 21012, 5210, 17655, 12365]
27, 66, 17.41, [12507, 773, 2741, 9785, 7635, 8879, 21012, 21281, 22691, 12365]
27, 67, 17.41, [16654, 12496, 4355, 23293, 14807, 21281, 22691, 21012, 18225, 16994]
27, 68, 17.41, [15244, 18225, 19446, 18894, 23293, 12365, 21281, 6610, 21012, 22691]
27, 69, 17.39, [15244, 20562, 2741, 9785, 23293, 18719, 21012, 21281, 22691, 16654]
27, 70, 17.38, [15244, 6830, 2741, 3547, 1995, 7444, 21281, 22691, 7635, 12365]
27, 71, 17.35, [15244, 6610, 2741, 12507, 4755, 18225, 12365, 17692, 22691, 21012]
27, 72, 17.35, [15244, 6610, 2741, 15933, 4755, 7635, 21281, 21012, 22691, 4511]
27, 73, 17.3, [4355, 6610, 2741, 12507, 9656, 11241, 21281, 17692, 21012, 12365]
27, 74, 17.3, [15244, 6610, 2741, 12507, 7635, 773, 12365, 6512, 21281, 22691]
27, 75, 17.28, [15244, 6610, 231, 23293, 7635, 773, 21281, 22691, 12365, 18225]
27, 76, 17.26, [15244, 6610, 2741, 12507, 4755, 12365, 21281, 22691, 7635, 18866]
27, 77, 17.25, [16654, 6610, 15933, 24955, 8710, 25346, 21281, 21012, 12365, 6774]
27, 78, 17.24, [15244, 6610, 20562, 15933, 4632, 2654, 18225, 21281, 22691, 21012]
27, 79, 17.23, [16654, 6610, 7197, 18225, 4511, 12365, 21012, 19645, 22691, 21281]
27, 80, 17.2, [16654, 6610, 23293, 18225, 20108, 21281, 15244, 21012, 12365, 7635]
27, 81, 17.17, [15244, 6610, 2741, 22504, 23293, 19645, 1995, 21281, 22691, 21012]
27, 82, 17.17, [15244, 6610, 2741, 23293, 7635, 773, 8879, 22691, 12365, 18225]
27, 83, 17.17, [15244, 21847, 6610, 15933, 18225, 14807, 21281, 22691, 21012, 1653]
27, 84, 17.1, [16654, 6610, 15933, 24955, 18942, 9785, 21281, 1653, 15244, 570]
27, 85, 17.1, [15010, 6610, 2741, 8879, 25758, 12365, 18719, 22691, 21281, 21508]
27, 86, 17.08, [16654, 6610, 2741, 9785, 18225, 18894, 22691, 20635, 21012, 12365]
27, 87, 17.08, [15244, 6610, 2741, 8879, 15933, 19404, 12365, 21281, 22691, 45]
27, 88, 17.02, [12507, 6610, 2741, 15933, 18942, 14807, 22691, 15244, 3372, 21012]
27, 89, 16.97, [24718, 6610, 2741, 19939, 8710, 22691, 19645, 1995, 21281, 21012]
27, 90, 16.97, [15010, 6610, 2741, 8198, 19645, 18225, 1995, 21281, 22691, 12365]
27, 91, 16.95, [16654, 3372, 15933, 8879, 19404, 21281, 22691, 21012, 15244, 12365]
27, 92, 16.95, [16654, 6610, 15933, 18225, 14807, 7635, 21281, 21012, 22691, 18894]
27, 93, 16.87, [14766, 21847, 2741, 23293, 9785, 14807, 25346, 22691, 21012, 18225]
27, 94, 16.73, [4355, 6610, 15933, 23293, 9656, 19645, 1995, 21281, 21012, 6830]
27, 95, 16.71, [9869, 6610, 15933, 23293, 15244, 9656, 21281, 22691, 12365, 4513]
27, 96, 16.7, [24718, 6610, 15933, 23293, 18225, 15552, 21281, 22691, 21012, 15244]
27, 97, 16.62, [24718, 6610, 570, 8879, 15933, 9785, 21281, 22691, 12365, 21012]
27, 98, 16.61, [15244, 6610, 2741, 12507, 4755, 21281, 13480, 2654, 18225, 17692]
27, 99, 16.46, [1124, 6610, 2741, 15933, 8710, 25346, 2654, 22691, 21281, 21012]
28, 0, 19.02, [15244, 6610, 2741, 7635, 23293, 21281, 18225, 12365, 22691, 21012]
28, 1, 18.91, [16654, 6610, 15933, 18225, 14807, 21281, 21012, 22691, 15244, 12365]
28, 2, 18.47, [15244, 6610, 2741, 16433, 4755, 21508, 17655, 21281, 22691, 12365]
28, 3, 18.35, [15244, 6610, 21508, 7635, 23293, 2338, 22691, 12365, 21281, 21012]
28, 4, 18.33, [16654, 6610, 19645, 5210, 9785, 4755, 14807, 22691, 12365, 21012]
28, 5, 18.3, [16654, 2741, 23293, 9785, 45, 17655, 21281, 12365, 22691, 15244]
28, 6, 18.21, [16654, 2741, 23293, 9785, 2623, 12365, 21281, 21012, 22691, 15244]
28, 7, 18.19, [15244, 3372, 7197, 23293, 25346, 12365, 15003, 18225, 22691, 21012]
28, 8, 18.15, [15244, 6610, 2741, 12507, 2338, 8045, 12365, 21281, 22691, 21012]
28, 9, 18.11, [15244, 570, 19433, 7635, 14807, 21281, 18225, 22691, 12365, 21012]
28, 10, 18.11, [4755, 6610, 15933, 18225, 14807, 17655, 21281, 22691, 15244, 12365]
28, 11, 18.09, [15244, 6610, 14547, 20635, 7635, 46, 21012, 21281, 22691, 12365]
28, 12, 18.09, [15244, 6610, 2741, 15933, 4755, 18866, 21012, 21281, 22691, 12365]
28, 13, 17.99, [15244, 6610, 2741, 15933, 19932, 21508, 21012, 21281, 22691, 12365]
28, 14, 17.98, [16654, 6610, 15933, 2741, 18225, 21281, 21012, 14807, 15244, 12365]
28, 15, 17.98, [24718, 6610, 7956, 7635, 4755, 9785, 18894, 12365, 22691, 21012]
28, 16, 17.89, [16654, 6610, 15933, 24718, 19423, 21281, 21012, 22691, 15244, 12365]
28, 17, 17.87, [15244, 6610, 24955, 2530, 23293, 9053, 1653, 21281, 22691, 21012]
28, 18, 17.86, [19645, 1653, 6610, 7635, 23293, 9785, 773, 21281, 22691, 21012]
28, 19, 17.86, [23156, 6610, 15933, 23293, 12496, 21508, 21012, 21281, 15244, 12365]
28, 20, 17.85, [15244, 6610, 2741, 2004, 14807, 12781, 12365, 21281, 22691, 21012]
28, 21, 17.84, [6512, 6610, 15933, 1995, 21508, 20108, 22691, 21281, 8727, 12365]
28, 22, 17.83, [16654, 6610, 15457, 15933, 9785, 25346, 21508, 22691, 12365, 21012]
28, 23, 17.81, [15244, 6610, 2741, 15933, 9924, 2338, 18225, 21281, 21012, 22691]
28, 24, 17.8, [15244, 6610, 2741, 7635, 21508, 9785, 22691, 12365, 45, 21281]
28, 25, 17.8, [23712, 6610, 2741, 14540, 7635, 21012, 21281, 22691, 12365, 18225]
28, 26, 17.79, [15244, 6610, 11472, 7635, 23293, 21281, 18225, 21012, 22691, 12365]
28, 27, 17.78, [15244, 6610, 7956, 20574, 14807, 20576, 21281, 22691, 12365, 21012]
28, 28, 17.76, [16654, 12496, 2741, 7635, 18225, 22691, 21012, 14807, 12781, 21281]
28, 29, 17.76, [15244, 6610, 11812, 20574, 9785, 19645, 1995, 21281, 22691, 21012]
28, 30, 17.76, [15244, 6610, 2741, 14766, 4755, 7635, 21012, 1653, 21281, 22691]
28, 31, 17.71, [15244, 17692, 2741, 9785, 23293, 9656, 21012, 21281, 22691, 12365]
28, 32, 17.71, [15244, 6610, 2741, 6512, 21012, 20574, 21281, 22691, 11472, 7635]
28, 33, 17.71, [16654, 6610, 7197, 8198, 4755, 22691, 21012, 4513, 12365, 21281]
28, 34, 17.69, [15244, 6610, 18105, 773, 9785, 19645, 1995, 21281, 22691, 21012]
28, 35, 17.67, [19509, 6610, 20635, 9785, 19423, 21281, 18225, 22691, 12365, 21012]
28, 36, 17.65, [15244, 6610, 2741, 15933, 15774, 21508, 12365, 21281, 21012, 22691]
28, 37, 17.62, [15244, 6610, 5555, 15933, 14807, 9785, 21281, 22691, 12365, 21012]
28, 38, 17.58, [15244, 20635, 6610, 15933, 4755, 21508, 17655, 21281, 3372, 22691]
