generation number, individual number, fitness, candidate
22, 95, 52.33, [159381, 240254, 249992, 79054, 202889, 17505, 32587, 198493, 18477, 167015, 130952, 49526, 186502, 110292, 220833, 24287, 130953, 250688, 104002, 29842, 203676, 141610, 151882, 28160, 202390, 120425, 3892, 75195, 212526, 134609, 212107, 24511, 105622, 36876, 142657, 33324, 191030, 196623, 68570, 242308, 168455, 194155, 182792, 202890, 152727, 226464, 250402, 136242, 48224, 205175]
22, 96, 52.31, [10487, 108084, 192345, 219505, 91288, 127718, 44310, 49526, 62094, 28160, 32587, 150991, 1392, 182792, 41565, 104002, 240561, 220833, 79054, 24287, 196623, 186502, 168444, 75157, 167015, 227592, 83741, 249992, 222340, 36876, 120425, 202889, 130103, 226464, 43697, 134609, 141610, 199260, 21296, 45324, 48224, 250688, 212107, 71862, 250402, 173239, 205175, 168455, 9032, 80140]
22, 97, 52.3, [112408, 240254, 127718, 104002, 167015, 1392, 198215, 24826, 28160, 32587, 177078, 49526, 198493, 96848, 150991, 128715, 125817, 14905, 168444, 126946, 24517, 151520, 24287, 108084, 194327, 169510, 171000, 228596, 134609, 36876, 196623, 120425, 106700, 151506, 93649, 21296, 205175, 182792, 212107, 152727, 226464, 250402, 102316, 212526, 250688, 9032, 94409, 79054, 199260, 48224]
22, 98, 52.29, [159381, 167015, 18477, 49526, 199950, 10754, 111571, 44310, 156221, 220590, 222340, 198493, 168444, 93, 95621, 17102, 61419, 186502, 24287, 36876, 130952, 227592, 241130, 88683, 202889, 212107, 196623, 45324, 80140, 83741, 182792, 71862, 173239, 79054, 240561, 226464, 220833, 78411, 120425, 250402, 141610, 21296, 43697, 205175, 130103, 250688, 9032, 134609, 199260, 48224]
22, 99, 52.25, [112408, 240254, 127718, 104002, 167015, 1392, 198215, 32587, 24826, 198493, 28160, 177078, 49526, 96848, 150991, 128715, 125817, 108084, 14905, 24287, 126946, 24517, 134609, 151520, 168444, 37689, 169510, 171000, 141610, 240867, 68570, 234213, 114686, 87802, 145390, 260865, 193164, 76973, 113296, 159064, 105622, 62094, 182792, 131479, 127919, 227592, 202390, 261501, 173239, 199260]
23, 0, 53.18, [159381, 240254, 79054, 32587, 17505, 198493, 108084, 249992, 167015, 29842, 49526, 24287, 141610, 202889, 18477, 212107, 130952, 186502, 212526, 220833, 130953, 250688, 134609, 120425, 163216, 131905, 219093, 56056, 182792, 88683, 202890, 17102, 242308, 222340, 168455, 227592, 80140, 152727, 136242, 194155, 226464, 43697, 250402, 199260, 102316, 21296, 9032, 94409, 48224, 205175]
23, 1, 53.17, [159381, 240254, 198215, 32587, 198493, 167015, 127718, 49526, 108084, 104002, 150991, 28160, 1392, 24287, 182792, 212107, 151882, 36876, 3892, 196623, 17505, 120425, 168444, 228596, 202390, 141610, 136114, 79054, 105622, 91288, 83741, 212526, 241130, 134609, 240561, 71862, 173239, 78411, 130103, 114686, 14905, 91323, 250688, 194880, 5758, 112064, 24513, 116441, 68570, 88552]
23, 2, 52.89, [159381, 240254, 198215, 89174, 18421, 217519, 44310, 171001, 32441, 204656, 260865, 24826, 118127, 199950, 113296, 130781, 75195, 114686, 71862, 127919, 140081, 13042, 131479, 125817, 73864, 102745, 105141, 220392, 96848, 168455, 184555, 136242, 17505, 120425, 194155, 43697, 250402, 21296, 134609, 9032, 94409, 80140, 48224, 205175, 250688, 152727, 226464, 102316, 168916, 199260]
23, 3, 52.89, [6839, 58846, 95951, 219505, 228596, 141610, 32587, 198493, 127718, 32441, 102745, 24826, 168444, 113295, 184555, 260865, 14905, 24517, 151520, 125817, 110292, 37689, 169510, 24287, 171000, 48224, 106700, 151506, 93649, 126946, 93162, 134609, 212107, 94409, 9032, 18446, 120425, 199260, 102316, 152727, 212526, 96848, 196623, 182792, 202390, 36876, 226464, 250402, 104002, 79054]
23, 4, 52.86, [6839, 141610, 95951, 219505, 228596, 58846, 32587, 198493, 127718, 136114, 167015, 49526, 168446, 186502, 202889, 18477, 130952, 130953, 29842, 108084, 212107, 56056, 24287, 17505, 227592, 88683, 250688, 80140, 168455, 219093, 183373, 134609, 220833, 131905, 120425, 17102, 102316, 242308, 152727, 212526, 43697, 136242, 9032, 94409, 199260, 205175, 182792, 226464, 250402, 79054]
23, 5, 52.85, [159381, 240254, 73412, 202890, 222340, 17505, 194155, 79054, 249992, 167015, 198493, 21296, 32587, 29842, 43873, 24287, 242308, 49526, 186502, 18477, 202889, 120425, 168455, 141610, 130952, 56056, 130953, 212107, 108084, 227592, 220833, 219093, 134609, 80140, 131905, 163216, 152727, 17102, 212526, 88683, 250688, 226464, 102316, 104002, 33324, 191030, 48725, 36876, 250402, 205175]
23, 6, 52.83, [6839, 141610, 95951, 219505, 228596, 58846, 32587, 198493, 127718, 136114, 167015, 49526, 168444, 29842, 121741, 108084, 1392, 150991, 24287, 203676, 194155, 151882, 242308, 125817, 168455, 184555, 39651, 17505, 152727, 134609, 13042, 48224, 131479, 73864, 168916, 136242, 75195, 105141, 96848, 80140, 43697, 199260, 120425, 21296, 9032, 205175, 94409, 250688, 226464, 250402]
23, 7, 52.82, [159381, 240254, 182792, 79054, 16683, 17505, 32587, 198493, 167015, 95621, 260865, 49526, 10515, 108084, 49066, 24287, 242308, 249992, 186502, 29842, 168455, 202889, 125817, 37689, 141610, 169510, 171000, 120425, 106700, 151506, 93649, 212107, 134609, 126946, 212526, 196623, 93162, 202390, 36876, 18446, 152727, 48224, 104002, 96848, 226464, 250402, 9032, 102316, 94409, 199260]
23, 8, 52.81, [6839, 62094, 172827, 219505, 228596, 60471, 177078, 100397, 15519, 44310, 24287, 102745, 242308, 28824, 133160, 55200, 130952, 222340, 186502, 125817, 28162, 249992, 220833, 17505, 177911, 240561, 212526, 56056, 202890, 17102, 168455, 80140, 136242, 169510, 43697, 250402, 199260, 152727, 227592, 102316, 212107, 21296, 9032, 94409, 134609, 48224, 226464, 250688, 205175, 88683]
23, 9, 52.8, [159381, 240254, 89174, 62094, 34841, 198493, 198215, 60324, 107550, 108084, 127718, 177078, 49526, 80442, 222340, 61419, 249992, 202889, 167015, 220833, 120425, 95621, 29842, 24042, 194155, 168455, 79054, 168444, 134609, 202890, 240561, 71862, 173239, 78411, 130103, 182260, 14905, 91323, 250688, 212526, 141610, 194880, 5758, 112064, 24513, 116441, 68570, 88552, 182792, 212107]
23, 10, 52.8, [10487, 193164, 205779, 219505, 9062, 87357, 128715, 66578, 196623, 113296, 102745, 118127, 15519, 24826, 32441, 87802, 61675, 177911, 95621, 260865, 29452, 184555, 36876, 125817, 17003, 228153, 126946, 195106, 134609, 107540, 96491, 141610, 14905, 91323, 194880, 5758, 250688, 112064, 24513, 116441, 68570, 131479, 88552, 9032, 105622, 182792, 94409, 199260, 202390, 173239]
23, 11, 52.79, [159381, 240254, 138089, 180084, 228153, 62482, 152842, 198493, 24287, 198215, 17003, 32587, 127919, 167754, 108084, 3892, 140081, 87802, 177911, 105141, 184555, 261501, 49526, 196621, 13042, 125817, 131479, 73864, 168916, 17505, 228596, 168455, 80140, 152727, 136242, 120425, 96848, 194155, 75195, 43697, 199260, 21296, 9032, 94409, 250402, 48224, 250688, 141610, 134609, 205175]
23, 12, 52.78, [159381, 240254, 89174, 62094, 34841, 198493, 28268, 60324, 107550, 108084, 127718, 49526, 148348, 80442, 28824, 70802, 32424, 102745, 220392, 167015, 193164, 125817, 184555, 168444, 202890, 48224, 203676, 202390, 133160, 141610, 136242, 55200, 28162, 79054, 255304, 111074, 59183, 205175, 134609, 152727, 18446, 212526, 24513, 242308, 116441, 253020, 68570, 88552, 240561, 104002]
23, 13, 52.76, [6839, 62094, 172827, 101222, 228596, 60471, 15519, 177078, 182792, 242308, 24287, 44310, 222340, 130952, 186502, 220833, 102745, 28824, 133160, 55200, 28162, 125817, 249992, 17505, 177911, 240561, 136114, 177163, 93649, 212526, 108084, 18446, 14905, 120425, 191030, 205175, 141610, 212107, 76974, 196623, 79054, 202390, 152727, 226464, 250402, 68570, 250688, 48224, 104002, 134609]
23, 14, 52.76, [159381, 240254, 150991, 198215, 32587, 198493, 167015, 196623, 49526, 127718, 120425, 168444, 28162, 177151, 1392, 76685, 108084, 104002, 24287, 255157, 49066, 56016, 62740, 28160, 151882, 228596, 17505, 227592, 168916, 182792, 212107, 3892, 75195, 36876, 142171, 16114, 241130, 16805, 250402, 102316, 202390, 43697, 136114, 205175, 9032, 105622, 94409, 199260, 173239, 250688]
23, 15, 52.74, [6839, 62094, 172827, 219505, 228596, 60471, 182792, 177078, 15519, 242308, 24287, 222340, 44310, 130952, 186502, 220833, 28824, 133160, 55200, 127919, 102745, 125817, 184555, 140081, 13042, 131479, 73864, 75195, 168916, 17505, 96848, 168455, 80140, 105141, 114686, 152727, 136242, 120425, 194155, 43697, 250402, 199260, 71862, 21296, 9032, 94409, 43875, 250688, 205175, 134609]
23, 16, 52.74, [6839, 217519, 95951, 219505, 228596, 141610, 15519, 118127, 44310, 136114, 167015, 49526, 29842, 121741, 1392, 194155, 150991, 168455, 168444, 17505, 24287, 108084, 203676, 151882, 242308, 28160, 136242, 3892, 120425, 75195, 24511, 105622, 142657, 134609, 202890, 33324, 191030, 205175, 68570, 182792, 36876, 196623, 202390, 152727, 226464, 79054, 250402, 215083, 48224, 104002]
23, 17, 52.73, [159381, 240254, 212107, 198215, 32587, 198493, 127718, 136114, 29842, 167015, 49526, 168444, 121741, 108084, 1392, 194155, 150991, 168455, 228596, 24287, 17505, 104002, 202890, 48224, 203676, 151882, 242308, 28160, 152727, 226464, 212526, 136242, 120425, 250402, 126946, 134609, 202390, 107540, 141608, 195106, 113296, 131479, 127919, 261501, 62094, 105622, 182792, 227592, 205175, 85047]
23, 18, 52.73, [159381, 199950, 135491, 49526, 36876, 196623, 167015, 212107, 168444, 32587, 127718, 105622, 28160, 91288, 3892, 198493, 83741, 202390, 87802, 182792, 105141, 177911, 95621, 260865, 29452, 184555, 125817, 17003, 228153, 126946, 195106, 107540, 96491, 14905, 91323, 194880, 5758, 112064, 24513, 116441, 68570, 134178, 88552, 141610, 127919, 95821, 140081, 173239, 250688, 134609]
23, 19, 52.72, [159381, 57999, 212107, 198215, 32587, 198493, 127718, 126946, 167015, 49526, 168444, 107540, 141608, 136114, 24511, 33324, 1392, 79054, 194155, 28160, 228596, 29842, 108084, 242308, 150991, 121741, 24287, 17505, 168455, 182792, 202890, 48224, 36876, 196623, 104002, 202390, 152727, 105622, 151882, 120425, 203676, 226464, 250402, 134609, 212526, 136242, 191030, 205175, 142657, 68570]
23, 20, 52.72, [159381, 240254, 89174, 62094, 34841, 28268, 198493, 60324, 107550, 109637, 80442, 28824, 108084, 49526, 70802, 127718, 102745, 32424, 220392, 193164, 167015, 125817, 184555, 133160, 55200, 28162, 202890, 48224, 168444, 203676, 242308, 14905, 91323, 250688, 194880, 202390, 79054, 5758, 112064, 24513, 141610, 134609, 116441, 68570, 212526, 88552, 104002, 212107, 240561, 105622]
23, 21, 52.71, [159381, 227773, 78447, 174491, 49526, 129633, 207969, 227592, 25040, 110153, 80577, 186502, 167015, 220833, 130953, 202889, 24287, 18477, 163216, 212526, 131905, 219093, 56056, 88683, 17102, 182792, 141610, 242308, 222340, 202890, 79054, 17003, 146795, 87802, 185848, 68570, 134609, 95621, 193164, 261501, 48224, 250402, 96848, 226464, 104002, 126946, 36876, 102316, 196623, 93649]
23, 22, 52.71, [159381, 240254, 198215, 32587, 198493, 127718, 167015, 49526, 108084, 150991, 28160, 1392, 104002, 24287, 212107, 151882, 3892, 182792, 17505, 120425, 36876, 168444, 196623, 228596, 202390, 136114, 105622, 91288, 83741, 241130, 79054, 141610, 240561, 183118, 173239, 78411, 134609, 212526, 130103, 114686, 14905, 91323, 250688, 194880, 5758, 112064, 24513, 116441, 188314, 68570]
23, 23, 52.7, [6839, 62094, 172827, 198306, 228596, 60471, 182792, 177078, 15519, 242308, 24287, 44310, 222340, 102745, 28824, 130952, 133160, 186502, 55200, 220833, 125817, 28162, 177911, 240561, 202890, 249992, 212526, 17102, 105622, 17505, 202390, 105141, 240867, 173239, 219061, 126946, 96491, 79054, 193164, 196623, 17003, 107540, 195106, 64981, 96848, 134609, 250688, 95621, 29452, 36876]
23, 24, 52.7, [159381, 240254, 79054, 32587, 198493, 17505, 108084, 167015, 249992, 29842, 49526, 24287, 141610, 202889, 18477, 212107, 130953, 120425, 130952, 163216, 212526, 131905, 186502, 219093, 134609, 56056, 88683, 220833, 136114, 177163, 250688, 130103, 14905, 105141, 91323, 182792, 114686, 241130, 71862, 17003, 194880, 16706, 24513, 116441, 68570, 88552, 95821, 95621, 29452, 36876]
23, 25, 52.7, [159381, 240254, 121741, 198215, 127718, 163216, 131905, 32587, 198493, 168444, 194155, 167015, 49526, 212107, 29842, 1392, 136114, 228596, 219093, 56056, 88683, 150991, 17102, 83741, 241130, 240561, 42936, 173239, 78411, 130103, 24287, 108084, 17505, 114686, 14905, 91323, 250688, 194880, 5758, 112064, 24513, 116441, 120425, 68570, 88552, 182792, 141610, 212526, 79054, 134609]
23, 26, 52.7, [159381, 240254, 127718, 198215, 219093, 32587, 198493, 56056, 167015, 49526, 17102, 150991, 1392, 104002, 64997, 239049, 228596, 227592, 88683, 26182, 29452, 184555, 36876, 125817, 17003, 228153, 126946, 195106, 173239, 107540, 96491, 14905, 202390, 91323, 131479, 5758, 105622, 127919, 95821, 194880, 140081, 250688, 112064, 68570, 24513, 182792, 116441, 88552, 141610, 134609]
23, 27, 52.69, [6839, 141610, 95951, 219505, 228596, 58846, 32587, 198493, 136114, 127718, 29842, 167015, 49526, 168444, 121741, 1392, 194155, 150991, 108084, 168455, 24287, 17505, 48224, 199582, 151882, 242308, 134609, 28160, 152727, 196623, 212526, 136242, 120425, 182792, 202390, 3892, 75195, 36876, 24511, 142657, 202890, 33324, 24513, 105622, 95095, 88552, 173239, 127919, 250402, 68570]
23, 28, 52.68, [112408, 240254, 24826, 128689, 177078, 1392, 167015, 17505, 136114, 198215, 32587, 104002, 49526, 3892, 198493, 29842, 24040, 194155, 168455, 28160, 202890, 203676, 168444, 105622, 141610, 24287, 242308, 136242, 108084, 255304, 111074, 228596, 134609, 59183, 120425, 205175, 49066, 127919, 21112, 140081, 240867, 95951, 96848, 93648, 88683, 68570, 226464, 212107, 152727, 202390]
23, 29, 52.68, [112408, 240254, 127718, 24826, 167015, 1392, 128715, 177078, 49526, 14905, 96848, 24517, 104002, 151520, 198215, 198493, 125817, 37689, 32587, 150991, 168444, 28160, 169510, 171000, 126946, 24287, 106700, 151506, 250688, 18446, 120425, 205175, 68570, 141610, 93649, 108084, 182792, 228596, 212107, 76974, 134609, 191030, 152727, 226464, 250402, 212526, 29452, 240867, 116005, 196623]
23, 30, 52.68, [10487, 141610, 219505, 41731, 95951, 217519, 44310, 171001, 32441, 204656, 260865, 226464, 102745, 24826, 118127, 102316, 199950, 113296, 130781, 114686, 71862, 127919, 28160, 196623, 212526, 202390, 182792, 3892, 75195, 36876, 24511, 105622, 228596, 142657, 202890, 33324, 152727, 79054, 191030, 168455, 136242, 68570, 104002, 48224, 250402, 194155, 120425, 17505, 205175, 134609]
23, 31, 52.68, [6839, 141610, 95951, 58846, 219505, 228596, 32587, 198493, 127718, 167015, 49526, 168444, 136114, 29842, 121741, 108084, 133160, 55200, 153193, 28162, 24287, 249992, 177911, 240561, 177163, 130103, 17505, 105141, 14905, 91323, 242308, 134609, 114686, 241130, 17003, 250688, 212526, 71862, 194880, 16706, 24513, 182792, 116441, 88552, 36876, 95621, 29452, 104002, 68570, 79054]
23, 32, 52.68, [112406, 240254, 169171, 198215, 151882, 104002, 198493, 17505, 136114, 24287, 1392, 36876, 32587, 28160, 49526, 3892, 108084, 133160, 228596, 55200, 184555, 28162, 150991, 182792, 168444, 212107, 202390, 169510, 167015, 127718, 171000, 106700, 151506, 93649, 134609, 18446, 120425, 191030, 68570, 141610, 76974, 196623, 152727, 226464, 212526, 79054, 48224, 250688, 250402, 205175]
23, 33, 52.67, [159381, 240254, 151941, 198215, 65072, 169171, 198493, 104002, 1392, 138316, 185916, 24287, 49526, 28160, 28162, 56071, 228596, 17505, 151882, 182792, 127718, 227592, 167015, 212107, 76685, 108084, 202390, 177151, 105622, 55200, 184555, 250402, 16805, 133160, 49066, 136114, 241130, 3892, 102316, 43697, 255157, 173239, 250688, 16114, 9032, 57284, 168916, 205175, 142171, 199260]
23, 34, 52.67, [6839, 141610, 95951, 219505, 228596, 58846, 3892, 32587, 198493, 127718, 75195, 49526, 168444, 167015, 24511, 173239, 136114, 74328, 28162, 1392, 242308, 194155, 168455, 29842, 108084, 182792, 150991, 24287, 17505, 121741, 48224, 202890, 36876, 196623, 202390, 152727, 105622, 134609, 120425, 151882, 203676, 226464, 250402, 212526, 136242, 191030, 205175, 142657, 104002, 68570]
23, 35, 52.67, [159381, 240254, 89174, 198215, 198493, 34841, 127718, 108084, 60324, 62094, 107550, 49526, 177078, 80442, 28824, 70802, 102745, 167015, 32424, 184478, 193164, 125817, 133160, 55200, 28162, 142171, 168444, 184555, 168916, 255157, 241130, 199259, 5758, 202390, 76685, 23071, 111074, 16805, 143325, 112064, 71862, 240561, 79054, 250402, 191030, 205175, 105622, 226464, 68570, 104002]
23, 36, 52.67, [159381, 240254, 157842, 62094, 127718, 34841, 198493, 60324, 39994, 107550, 177078, 80442, 49526, 28824, 102745, 70802, 108084, 169941, 29452, 199950, 167015, 24826, 76685, 113296, 87802, 170997, 184555, 16805, 168444, 131479, 62482, 157098, 227592, 202390, 49066, 127919, 21112, 140081, 104002, 93649, 240867, 95951, 96848, 212107, 93648, 88683, 105622, 68570, 226464, 165763]
23, 37, 52.66, [159381, 240254, 198215, 127718, 32587, 198493, 104002, 150991, 167015, 49526, 28160, 108084, 1392, 151882, 141864, 131905, 24287, 219093, 17505, 56056, 17102, 88683, 73412, 173239, 8921, 25040, 212107, 14905, 91323, 95621, 250688, 260865, 194880, 5758, 112064, 24513, 116441, 182792, 88552, 87802, 105622, 95821, 140081, 193164, 202390, 141610, 113296, 127919, 131479, 68570]
23, 38, 52.66, [112408, 240254, 24826, 127718, 167015, 177078, 1392, 96848, 128715, 104002, 198215, 49526, 32587, 125817, 198493, 14905, 126946, 24517, 151520, 37689, 150991, 168444, 28160, 169510, 171000, 24287, 106700, 151506, 130103, 105141, 91323, 114686, 241130, 17003, 71862, 228596, 250688, 134609, 68570, 194880, 16704, 24513, 116441, 88552, 95621, 29452, 182792, 36876, 212526, 79054]
23, 39, 52.66, [159381, 191518, 199259, 49526, 44310, 207969, 5758, 111571, 198493, 23071, 111074, 226464, 167015, 21112, 25040, 88047, 130952, 24287, 140081, 95621, 18477, 168444, 184555, 84624, 169940, 104002, 240867, 95951, 87802, 96848, 24826, 170997, 93648, 16805, 12686, 202390, 105622, 76685, 68570, 202889, 29452, 62094, 199950, 113296, 93649, 62482, 131479, 88683, 157098, 127919]
23, 40, 52.65, [159381, 240254, 138089, 180084, 228153, 62482, 152842, 198215, 24287, 198493, 17003, 127919, 171548, 3892, 140081, 32587, 184555, 87802, 108084, 105141, 177911, 261501, 196623, 125817, 126946, 49526, 195106, 202390, 107540, 96491, 77749, 17505, 193164, 96848, 105622, 68570, 47088, 75195, 24511, 142657, 43697, 136242, 9032, 94409, 250402, 199260, 141610, 79054, 134609, 205175]
23, 41, 52.65, [112408, 191518, 227592, 49526, 7579, 49066, 207969, 212107, 198493, 130952, 111571, 167015, 152727, 18477, 8749, 88047, 112064, 24287, 25040, 71862, 168444, 48224, 95621, 43697, 24826, 87802, 169941, 84624, 170997, 205175, 158759, 184555, 250402, 202889, 12686, 9032, 199950, 94409, 29452, 199258, 113296, 76685, 62094, 16805, 93649, 62482, 131479, 157098, 127919, 88683]
23, 42, 52.65, [159381, 240254, 198215, 127718, 212107, 32587, 198493, 136114, 168444, 167015, 49526, 121741, 1392, 194155, 150991, 228596, 104002, 29842, 108084, 202890, 199582, 151882, 24287, 17505, 250688, 220833, 88683, 48224, 78411, 168455, 130103, 186502, 45324, 222340, 17102, 227592, 120425, 80140, 21296, 134609, 226464, 212526, 43697, 9032, 199260, 182792, 196623, 205175, 250402, 173239]
