generation number, individual number, fitness, candidate
70, 3, 58.56, [21432, 14808, 2530, 17655, 88, 21847, 15148, 4846, 10350, 14807, 15714, 15708, 12365, 3283, 20108, 15244, 4755, 7956, 8448, 20780, 6610, 20576, 7635, 12802, 7689, 1293, 21012, 13929, 7197, 19675, 21281, 6179, 22691, 9785, 14265, 2623, 4164, 15173, 1488, 13142]
70, 4, 58.53, [21432, 14808, 13801, 16014, 15457, 1293, 22901, 14746, 12802, 15714, 12365, 10350, 8448, 25346, 8727, 2952, 20576, 20108, 7689, 7635, 4755, 21847, 21012, 19114, 17692, 2623, 7197, 543, 9785, 13929, 21281, 22691, 6179, 13482, 14265, 15173, 4164, 1488, 6610, 13142]
70, 5, 58.46, [21432, 14808, 2530, 17655, 8916, 9208, 18444, 15714, 10350, 20108, 8727, 4354, 15244, 4755, 7956, 6610, 8448, 25346, 12802, 7689, 20576, 7635, 1293, 21012, 17692, 7197, 543, 13929, 15659, 6179, 22691, 13482, 9785, 14265, 2623, 4164, 15173, 1488, 13142, 12781]
70, 6, 58.4, [5441, 14808, 13801, 19475, 22901, 13929, 12802, 21847, 17655, 24615, 21562, 20576, 15244, 12781, 2952, 7197, 4755, 7956, 2623, 15457, 25346, 15714, 7689, 21012, 14746, 17692, 12365, 543, 21281, 22691, 6179, 13482, 20780, 14807, 14265, 4164, 15173, 1488, 6610, 13142]
70, 7, 58.31, [21432, 14808, 13801, 17655, 6264, 15206, 18444, 773, 12641, 10350, 1293, 17580, 15457, 12781, 14157, 25850, 2952, 7635, 14265, 13929, 8448, 7689, 20780, 21012, 17692, 20576, 7197, 543, 21281, 6179, 2623, 22691, 13482, 9785, 4164, 15173, 12365, 1488, 6610, 13142]
70, 8, 58.26, [5441, 14808, 13801, 3824, 6264, 13929, 14746, 20108, 10350, 14157, 19114, 21847, 15244, 7956, 4755, 8448, 12802, 25346, 7635, 2952, 15714, 12365, 7689, 20576, 21012, 17692, 7197, 543, 21281, 16393, 6179, 2623, 22691, 13482, 9785, 14265, 4164, 15173, 6610, 13142]
70, 9, 58.24, [21432, 14808, 13801, 17655, 88, 18444, 19114, 21847, 773, 22901, 3655, 4164, 25346, 15933, 6530, 10350, 12802, 9785, 8448, 7689, 2952, 15244, 15714, 20108, 4755, 21012, 17692, 7197, 543, 21281, 6179, 22691, 13482, 20780, 14265, 2623, 1488, 6610, 13142, 13929]
70, 10, 58.22, [21432, 14808, 13801, 3824, 6264, 3818, 13929, 12781, 773, 7893, 25537, 14766, 20576, 7689, 9397, 15714, 9785, 14157, 14265, 14807, 19184, 8448, 15244, 1293, 4755, 7956, 21012, 17692, 543, 7635, 21281, 6179, 22691, 13482, 2623, 15173, 12365, 1488, 6610, 13142]
70, 11, 58.08, [21432, 14808, 13801, 17655, 88, 21847, 15148, 11241, 12802, 4846, 12781, 25346, 13482, 10350, 17692, 14807, 8448, 7689, 15244, 1293, 4755, 20576, 7197, 12365, 21012, 7956, 543, 9785, 21281, 4164, 6179, 22691, 14265, 2623, 15173, 1488, 6610, 7635, 13929, 13142]
70, 12, 58.06, [21432, 14808, 13801, 17655, 18210, 11572, 19475, 20108, 12802, 15714, 4846, 20576, 10350, 15708, 3283, 20780, 8448, 7689, 9785, 15244, 1293, 4164, 12365, 14807, 4755, 21012, 7956, 7197, 543, 21281, 6179, 22691, 14265, 2623, 15173, 1488, 6610, 7635, 19493, 13929]
70, 13, 58.05, [21432, 14808, 13801, 17655, 88, 18444, 19475, 12496, 12365, 22901, 9785, 4164, 25346, 1293, 15457, 10350, 8448, 12802, 2952, 7689, 20108, 4755, 15714, 14746, 21012, 17692, 7197, 543, 21281, 6179, 22691, 13482, 20780, 14265, 2623, 15173, 1488, 6610, 22528, 13929]
70, 14, 58.01, [21432, 14808, 13801, 17655, 8727, 15457, 24615, 20576, 22901, 7956, 12781, 14746, 12365, 15714, 10350, 21847, 7563, 8448, 12802, 25346, 7197, 21594, 7689, 15244, 4755, 21012, 17692, 543, 21281, 22691, 6179, 13482, 20780, 13929, 9785, 14265, 4164, 1488, 6610, 13142]
70, 15, 58.0, [21432, 14808, 13801, 17655, 23614, 12802, 14157, 19645, 14807, 11572, 375, 19475, 12781, 1293, 20780, 3655, 1488, 25346, 8448, 13929, 10350, 773, 8505, 15244, 4755, 17692, 2623, 21012, 7956, 7635, 543, 13482, 21281, 22691, 6179, 9785, 14265, 4164, 6610, 13142]
70, 16, 57.97, [21432, 14808, 13801, 17655, 22901, 12212, 18444, 12641, 15457, 15714, 3283, 14157, 14265, 12781, 20576, 10350, 773, 1293, 7689, 15244, 1855, 9785, 7956, 7635, 21012, 7197, 1488, 17692, 543, 21281, 6179, 22691, 13482, 2623, 4164, 15173, 12365, 6610, 13142, 13929]
70, 17, 57.94, [21432, 14808, 13801, 17655, 6264, 12338, 12641, 15457, 15714, 12781, 21012, 7197, 14157, 3283, 15244, 17692, 13482, 773, 7689, 12212, 13929, 1293, 10350, 4755, 7956, 543, 21281, 22691, 20576, 6179, 2623, 20780, 9785, 7635, 4164, 20250, 12365, 1488, 6610, 13142]
70, 18, 57.9, [5441, 14808, 13801, 3824, 6264, 13929, 23870, 10513, 17655, 19114, 15457, 15708, 20576, 12365, 3283, 15244, 21847, 6179, 2623, 7956, 8448, 4639, 7635, 1293, 7689, 1488, 4755, 21012, 7197, 543, 21281, 22691, 20780, 9785, 14265, 4164, 15173, 10350, 6610, 13142]
70, 19, 57.88, [21432, 14808, 13801, 3824, 4846, 12781, 8978, 14746, 17655, 13929, 15010, 12802, 19645, 15457, 25346, 2952, 7197, 6179, 20780, 8448, 15714, 7689, 12365, 21012, 1293, 20576, 15173, 20108, 543, 21281, 22691, 13482, 9785, 7635, 14265, 2623, 4164, 1488, 6610, 13142]
70, 20, 57.87, [21432, 14808, 13801, 17655, 23614, 19645, 1293, 1488, 8448, 12802, 25346, 14807, 12781, 773, 7689, 11572, 15244, 19475, 4755, 13929, 10350, 7956, 21012, 17692, 7197, 20576, 543, 21281, 24955, 2623, 22691, 13482, 7635, 9785, 14265, 4164, 15173, 12365, 6610, 13142]
70, 21, 57.84, [21432, 14808, 13801, 17655, 19475, 19114, 773, 22901, 20108, 3655, 15714, 8448, 7635, 21847, 6530, 10350, 2623, 2952, 12802, 4164, 25346, 7689, 15244, 20780, 4755, 21012, 17692, 7197, 543, 21281, 22691, 6179, 13482, 9785, 20576, 14265, 1488, 4513, 13142, 13929]
70, 22, 57.82, [21432, 14808, 13801, 17655, 8916, 9208, 19645, 12802, 15714, 18444, 8448, 10350, 7956, 8727, 12365, 20576, 20108, 5608, 7635, 25346, 2952, 10711, 1293, 2623, 21012, 14746, 9785, 17692, 543, 13929, 21281, 6179, 22691, 15173, 13482, 20780, 14265, 4164, 6610, 13142]
70, 23, 57.81, [21432, 14808, 13801, 17655, 6264, 19645, 11577, 15714, 12212, 14746, 1293, 25346, 10350, 18444, 2952, 12781, 773, 21583, 14265, 7635, 14157, 13929, 8448, 7689, 15244, 4755, 20576, 17692, 7197, 543, 21281, 6179, 2623, 22691, 13482, 9785, 4164, 1488, 6610, 13142]
70, 24, 57.79, [21432, 14808, 2530, 17655, 22901, 19114, 21847, 7197, 15457, 20108, 15714, 10350, 4755, 12802, 1488, 8448, 6482, 7635, 25346, 2952, 7689, 1293, 21012, 20576, 14746, 20780, 17692, 543, 21281, 13929, 6179, 22691, 13482, 9785, 14265, 2623, 4164, 15173, 6610, 13142]
70, 25, 57.78, [9572, 14808, 13801, 3824, 7958, 8727, 13929, 25596, 14746, 4846, 9630, 15010, 19645, 15457, 2952, 14766, 15244, 15714, 20576, 4755, 14157, 8448, 7689, 1293, 21012, 17692, 9785, 543, 21281, 7635, 22691, 13482, 14265, 2623, 4164, 15173, 12365, 1488, 6610, 13142]
70, 26, 57.77, [21432, 14808, 13801, 17655, 6264, 6583, 23163, 1839, 1995, 15457, 4354, 19645, 15714, 543, 8448, 12802, 25346, 2952, 13929, 1293, 7689, 21012, 14746, 20576, 7635, 17692, 7197, 21281, 6179, 25528, 2623, 13482, 9785, 14265, 4164, 15173, 12365, 1488, 6610, 13142]
70, 27, 57.76, [21432, 14808, 13801, 17655, 6264, 19454, 14807, 11572, 19645, 375, 12781, 8448, 773, 14157, 19475, 15933, 20576, 10350, 7689, 7635, 25346, 13929, 15244, 12365, 4755, 7956, 17692, 21012, 543, 21281, 6179, 2623, 22691, 13482, 9785, 14265, 4164, 15173, 6610, 13142]
70, 28, 57.73, [21432, 14808, 13801, 17655, 23614, 14157, 14807, 11572, 19645, 375, 12781, 12802, 773, 19475, 10350, 1293, 20780, 25346, 13929, 1488, 8448, 7689, 7197, 20576, 21012, 15659, 2623, 543, 21281, 7635, 6179, 13482, 22691, 9785, 14265, 4164, 15173, 12365, 6610, 13142]
70, 29, 57.73, [21432, 14808, 13801, 17655, 7802, 11808, 22901, 19645, 14157, 10501, 8448, 3814, 773, 12212, 4488, 10350, 12046, 1293, 20780, 12365, 7689, 4755, 7956, 14766, 4164, 21012, 20576, 543, 21281, 22691, 6179, 9785, 14265, 2623, 15173, 7635, 13929, 1488, 6610, 13142]
70, 30, 57.72, [21432, 14808, 13801, 17655, 22901, 9208, 20108, 12802, 19645, 18444, 15714, 8727, 17825, 20576, 8448, 10350, 1293, 25346, 14746, 14265, 9785, 5608, 7635, 7689, 7956, 21012, 17692, 543, 21281, 22691, 6179, 13482, 20780, 2623, 4164, 15173, 12365, 6610, 13142, 13929]
70, 31, 57.65, [21432, 14808, 13801, 17655, 7958, 8727, 25596, 4846, 15457, 14746, 15714, 12365, 15010, 2952, 15244, 4755, 7956, 8448, 13482, 4164, 12802, 19645, 20576, 25346, 7689, 21012, 17692, 7197, 543, 7635, 21281, 6179, 13929, 22691, 9785, 14265, 2621, 15173, 6610, 13142]
70, 32, 57.64, [21432, 14808, 13801, 17655, 23614, 12802, 4488, 13713, 19645, 18444, 14157, 20108, 15714, 1293, 8727, 17807, 3594, 14746, 13929, 25346, 10350, 1488, 15244, 4755, 7956, 21012, 17692, 2623, 543, 21281, 6179, 13482, 22691, 19866, 14265, 4164, 15173, 12365, 6610, 13142]
70, 33, 57.63, [5441, 14808, 13801, 19475, 22901, 24615, 13929, 21562, 17655, 15244, 12781, 12802, 21847, 20576, 12365, 1293, 25346, 2952, 7197, 7689, 4755, 15457, 21012, 15714, 14746, 17240, 543, 21281, 6179, 22691, 13482, 20780, 9785, 14265, 4164, 15173, 1488, 6610, 13142, 10350]
70, 34, 57.58, [21432, 14808, 13801, 17655, 7958, 8727, 18444, 9208, 13624, 9979, 7635, 3804, 19475, 12365, 10350, 15714, 12781, 25346, 14157, 7689, 15244, 4755, 7956, 21012, 17692, 6610, 543, 1488, 21281, 22691, 6179, 13482, 9785, 20576, 14265, 2623, 4164, 15173, 13929, 13142]
70, 35, 57.58, [21432, 14808, 13801, 17655, 18210, 4846, 14157, 375, 12802, 8448, 20576, 11572, 10350, 25346, 19475, 773, 7689, 9785, 15244, 4755, 12781, 2004, 12365, 14807, 7956, 21012, 17692, 7197, 543, 21281, 6179, 22691, 13482, 14265, 2623, 15173, 6610, 7635, 13142, 13929]
70, 36, 57.58, [21432, 14808, 13801, 17655, 12802, 88, 21847, 15148, 8727, 2952, 18444, 19475, 12496, 10350, 15714, 20108, 15457, 14746, 13482, 8448, 7197, 12365, 7689, 15244, 4755, 21012, 7956, 4164, 543, 21281, 6179, 18866, 20780, 14265, 2623, 15173, 1488, 13929, 6610, 13142]
70, 37, 57.55, [21432, 14808, 13801, 17655, 7958, 8727, 25596, 9208, 14924, 19475, 10350, 8448, 25346, 12365, 7689, 15714, 12781, 15244, 14157, 4755, 7956, 21012, 14746, 17692, 543, 6610, 21281, 1488, 22691, 17280, 13482, 20780, 9785, 20576, 14265, 2623, 4164, 15173, 13929, 13142]
70, 38, 57.55, [9572, 14808, 13801, 3824, 7958, 13929, 15244, 25596, 4846, 9630, 15010, 15457, 19645, 1293, 14746, 15714, 20576, 7635, 8448, 10350, 25346, 2952, 7689, 7197, 9785, 21012, 17692, 20780, 543, 21281, 22691, 6179, 13482, 14265, 4164, 15173, 12365, 1488, 6610, 13142]
70, 39, 57.52, [21432, 14808, 2530, 17655, 8916, 12212, 12641, 15457, 12781, 773, 15714, 10350, 7197, 1488, 3283, 15244, 4755, 7635, 18444, 14157, 7689, 16332, 12365, 20576, 7956, 21012, 20780, 17692, 543, 13929, 21281, 22691, 6179, 13482, 9785, 2623, 4164, 15173, 6610, 13142]
70, 40, 57.5, [21432, 14808, 2530, 17655, 8916, 9208, 20108, 8727, 4354, 10350, 8448, 15714, 18444, 19645, 12802, 2952, 1293, 14746, 7197, 6610, 25346, 11293, 20576, 7635, 21012, 17692, 543, 21281, 13929, 6179, 22691, 13482, 9785, 14265, 2623, 4164, 15173, 1488, 13142, 12781]
70, 41, 57.49, [21432, 14808, 13801, 17655, 14175, 12781, 7650, 4488, 13713, 18444, 20108, 15714, 1293, 12365, 8727, 14157, 17807, 3594, 10350, 14746, 15244, 4755, 7956, 13482, 4164, 25346, 21012, 17692, 543, 21281, 19877, 6179, 9785, 13929, 14265, 2623, 15173, 1488, 6610, 13142]
70, 42, 57.48, [21432, 14808, 13801, 17655, 88, 18444, 25596, 9208, 14924, 12710, 4164, 14157, 20635, 15457, 12781, 20576, 9785, 8448, 7689, 15244, 15714, 14746, 12365, 4755, 21012, 7956, 17692, 543, 21281, 6179, 22691, 13482, 20780, 14265, 2623, 15173, 1488, 13929, 6610, 13142]
70, 43, 57.47, [14338, 14808, 13801, 17655, 8824, 9208, 12781, 13713, 14924, 8448, 18444, 25758, 15244, 8727, 10350, 14157, 17807, 15714, 2623, 25346, 3594, 4755, 12365, 7956, 21012, 14746, 3372, 543, 21281, 6179, 22691, 13482, 9785, 14265, 4164, 15173, 13929, 1488, 6610, 13142]
70, 44, 57.47, [21432, 14808, 13801, 7893, 7958, 8727, 25596, 4846, 14746, 15714, 15010, 15457, 12365, 12802, 19645, 25346, 15244, 4755, 7956, 13482, 4164, 8448, 7689, 20576, 1293, 21012, 17692, 7197, 543, 21281, 6179, 22691, 13929, 20780, 9785, 2623, 15173, 1488, 6610, 13142]
70, 45, 57.46, [21432, 14808, 13801, 9889, 22901, 14157, 15244, 15714, 7956, 20780, 8448, 10350, 12802, 8727, 25346, 2952, 20108, 7689, 20576, 21847, 19114, 4755, 21012, 17692, 7635, 7197, 1958, 21281, 22691, 6179, 13929, 2623, 13482, 9785, 14265, 4164, 15173, 1488, 6610, 13142]
70, 46, 57.44, [21432, 14808, 13801, 3824, 8824, 9208, 15714, 13929, 6707, 17655, 25596, 14924, 12710, 15457, 8448, 14746, 20576, 20780, 25346, 7689, 15244, 4755, 7956, 21012, 9785, 17692, 543, 21281, 22691, 6179, 13482, 14265, 2623, 14157, 4164, 15173, 12365, 1488, 6610, 13142]
70, 47, 57.43, [21432, 14808, 13801, 17655, 6264, 12338, 24835, 19645, 14157, 10501, 6806, 3814, 773, 7197, 15708, 8448, 3283, 15244, 7689, 1293, 13929, 4755, 10350, 7956, 543, 21281, 22691, 6179, 20576, 2623, 20780, 9785, 14265, 7635, 4164, 15173, 12365, 1488, 6610, 13142]
70, 48, 57.42, [21432, 14808, 13801, 17655, 19475, 22901, 21847, 15457, 8448, 15714, 24615, 11577, 14157, 2952, 10350, 16115, 1293, 4164, 2623, 7635, 25346, 7689, 12781, 15244, 4755, 14746, 17692, 7197, 543, 21281, 22691, 6179, 3812, 9785, 20576, 14265, 1488, 6610, 13142, 13929]
70, 49, 57.4, [21432, 14808, 13801, 17655, 7958, 8727, 25596, 4846, 14746, 25, 17580, 15457, 12365, 12781, 14157, 25850, 15244, 4755, 7956, 13482, 4164, 8448, 7689, 20576, 1293, 21012, 17692, 7197, 543, 21281, 6179, 22691, 13929, 20780, 9785, 2623, 15173, 1488, 6610, 13142]
70, 50, 57.4, [21432, 14808, 13801, 17655, 22758, 9208, 22901, 5131, 12781, 25346, 1293, 7956, 15244, 7197, 15457, 10350, 8448, 12802, 4164, 2952, 7689, 15173, 20108, 14746, 15714, 4755, 21012, 17692, 543, 21281, 6179, 22691, 13482, 20780, 14265, 2623, 1488, 6610, 13142, 24728]
70, 51, 57.39, [23452, 14808, 13801, 17655, 2789, 21847, 22901, 4846, 14807, 12781, 12802, 10350, 22734, 20108, 21012, 7956, 15714, 12365, 20780, 15173, 25346, 8448, 2952, 15244, 7197, 1293, 6179, 20683, 17692, 543, 21281, 22691, 13482, 14265, 2623, 1488, 6610, 7635, 13142, 13929]
70, 52, 57.36, [21432, 14808, 13801, 17655, 8727, 19114, 22901, 20576, 21847, 12802, 7197, 10350, 15714, 20108, 1699, 25346, 7956, 14157, 12365, 8448, 773, 15244, 19184, 7689, 7635, 4755, 21012, 17692, 543, 21281, 2623, 13929, 6179, 22691, 13482, 9785, 14265, 1488, 6610, 13142]
70, 53, 57.31, [21432, 14808, 13801, 9889, 22901, 8727, 15714, 12599, 4846, 12802, 15010, 19645, 8448, 15457, 2952, 1293, 20576, 4354, 25346, 14157, 10711, 7635, 21012, 17692, 12365, 7197, 543, 21281, 13929, 6179, 2623, 22691, 13482, 9785, 14265, 4164, 15173, 1488, 6610, 13142]
70, 54, 57.28, [21432, 14808, 13801, 17655, 22758, 22901, 7956, 16778, 19475, 12781, 20576, 773, 7197, 10350, 15457, 12802, 11379, 4164, 8448, 25346, 15173, 14746, 1293, 4755, 21012, 17692, 543, 21281, 22691, 6179, 13482, 20780, 9785, 14265, 9471, 1488, 6610, 7635, 13929, 13142]
70, 55, 57.26, [9721, 14808, 13801, 3824, 8824, 9208, 15714, 13929, 12781, 17655, 18444, 13624, 12710, 15457, 8448, 25346, 7689, 15244, 4755, 14746, 20576, 25316, 7956, 21012, 17692, 543, 21281, 22691, 9785, 6179, 13482, 14265, 2623, 4164, 15173, 14157, 12365, 1488, 6610, 13142]
70, 56, 57.26, [21432, 14808, 13801, 17655, 6264, 12212, 18444, 773, 12641, 15714, 1293, 15010, 15457, 12802, 19645, 25346, 2952, 7635, 14265, 19711, 8448, 7689, 20780, 21012, 17692, 20576, 7197, 543, 21281, 6179, 2623, 22691, 13482, 9785, 4164, 15173, 12365, 1488, 6610, 13142]
70, 57, 57.25, [9572, 14808, 13801, 3824, 7958, 13929, 25596, 4846, 9630, 8727, 20576, 15457, 15010, 19645, 14746, 15714, 15244, 4755, 12496, 7956, 8448, 25346, 7197, 2952, 16032, 20780, 21012, 543, 21281, 22691, 2623, 6179, 13482, 14265, 4164, 15173, 12365, 1488, 6610, 13142]
70, 58, 57.23, [21432, 14808, 13801, 17655, 16123, 22901, 9433, 14265, 10350, 1488, 18444, 20108, 15714, 8448, 19475, 25346, 13929, 9785, 8727, 1293, 2952, 7635, 7689, 4164, 17692, 21012, 14746, 15457, 7197, 543, 13142, 5564, 22691, 6179, 13482, 20780, 2623, 15173, 12365, 6610]
70, 59, 57.2, [21432, 14808, 13801, 17655, 22901, 19955, 12641, 15457, 1293, 18444, 773, 15714, 25346, 12781, 19475, 10350, 20576, 14265, 7689, 15244, 4755, 7956, 9785, 21012, 17692, 543, 1488, 21281, 22691, 6179, 13482, 20780, 2623, 4164, 14157, 15173, 12365, 6610, 13142, 13929]
70, 60, 57.19, [21432, 14808, 13801, 17655, 18210, 11572, 19475, 12802, 9265, 20576, 773, 12365, 10350, 14807, 19645, 2952, 9785, 14746, 15457, 4164, 12781, 8448, 7689, 25346, 1293, 21012, 17692, 7197, 543, 21281, 6179, 22691, 13482, 14265, 2623, 15173, 1488, 7635, 13142, 13929]
70, 61, 57.18, [21432, 14808, 13801, 3824, 15714, 9208, 8824, 13929, 12781, 17655, 13624, 773, 3804, 15244, 19475, 20576, 4755, 7956, 14157, 18444, 12365, 7635, 15457, 25346, 9785, 7689, 21012, 17692, 543, 21281, 6179, 18613, 2623, 13482, 14265, 4164, 15173, 1488, 10350, 13142]
70, 62, 57.12, [9721, 14808, 13801, 3824, 9208, 15714, 13929, 12781, 17655, 8824, 18444, 13624, 20780, 20576, 19475, 14157, 13482, 12365, 26178, 7635, 8448, 25346, 7689, 15244, 4755, 7956, 9785, 21012, 17692, 543, 21281, 22691, 2623, 6179, 14265, 15173, 10350, 1488, 6610, 13142]
70, 63, 57.12, [21432, 14808, 13801, 17655, 8916, 9208, 18444, 12802, 8727, 4354, 25346, 19645, 15714, 10350, 20108, 2952, 14746, 17692, 13482, 7197, 24023, 12781, 8448, 15457, 9785, 7689, 4164, 1293, 21012, 543, 21281, 6179, 22691, 14265, 2623, 15173, 7635, 13929, 1488, 13142]
70, 64, 57.12, [21432, 14808, 13801, 17655, 18210, 11572, 20576, 4846, 12802, 773, 9785, 19475, 10350, 14807, 15714, 22428, 2952, 20780, 8448, 4164, 12365, 7689, 15244, 4755, 7956, 21012, 17692, 7197, 543, 21281, 6179, 22691, 13482, 14265, 2623, 6583, 1488, 6610, 13929, 13142]
70, 65, 57.1, [21432, 14808, 13801, 17655, 12802, 88, 21847, 15148, 4846, 20108, 14807, 15714, 12212, 10350, 4488, 12046, 14766, 8448, 7689, 1293, 20576, 12365, 4755, 21012, 7956, 9785, 543, 4164, 21281, 22691, 9124, 20780, 14265, 2623, 15173, 1488, 7635, 13929, 6610, 13142]
70, 66, 57.09, [23452, 14808, 13801, 17655, 2789, 4846, 8978, 15457, 10501, 12781, 25537, 14766, 7956, 21012, 12365, 15714, 15173, 9397, 21861, 8448, 20576, 14157, 7689, 15244, 1293, 26178, 17692, 543, 21281, 22691, 13482, 9785, 14265, 2623, 4164, 1488, 6610, 7635, 13929, 13142]
70, 67, 57.09, [21432, 6184, 13801, 17655, 6264, 12338, 24835, 15714, 12781, 12802, 21012, 20108, 15010, 25346, 14746, 8448, 17692, 13482, 7689, 1293, 13929, 4755, 10350, 7956, 543, 21281, 22691, 6179, 20576, 2623, 14766, 9785, 14265, 7635, 4164, 15173, 12365, 1488, 6610, 13142]
70, 68, 57.08, [21432, 14808, 13801, 17655, 88, 18444, 22901, 12496, 15457, 14746, 4164, 19475, 20108, 12781, 10350, 25346, 12802, 1293, 7635, 6864, 8448, 12365, 15244, 4755, 7956, 21012, 17692, 7197, 543, 21281, 6179, 22691, 13482, 14265, 2623, 15173, 1488, 6610, 13929, 13142]
70, 69, 57.0, [23452, 14808, 13801, 17655, 2789, 18444, 12212, 773, 19645, 12781, 20780, 10350, 7956, 12802, 21012, 12365, 15714, 7563, 8448, 14746, 25346, 3953, 2952, 7689, 15244, 7197, 4755, 6179, 17692, 543, 21281, 22691, 13482, 9785, 14265, 4164, 1488, 6610, 13142, 13929]
70, 70, 56.99, [21313, 14808, 13801, 17655, 8727, 18444, 25721, 773, 19645, 11577, 14746, 12781, 14157, 20576, 15714, 10350, 16115, 7689, 9785, 13929, 1293, 4164, 8448, 25346, 7635, 2952, 15244, 4755, 17692, 7197, 543, 13142, 21281, 6179, 22691, 13482, 14265, 2623, 1488, 6610]
70, 71, 56.97, [23452, 14808, 13801, 17655, 2789, 12641, 15457, 17580, 18444, 12781, 12212, 10350, 20780, 7050, 773, 21012, 7956, 15173, 12365, 8448, 20576, 14157, 7689, 1293, 15244, 4755, 7197, 17692, 6179, 543, 21281, 22691, 13482, 9785, 2623, 4164, 1488, 6610, 13142, 13929]
70, 72, 56.97, [21432, 14808, 13801, 17655, 8448, 8727, 20108, 22901, 12802, 7635, 15714, 19114, 10350, 2623, 7956, 25346, 2952, 20576, 7689, 4755, 21012, 14746, 21847, 15457, 17692, 7197, 19150, 21281, 9785, 6179, 13929, 22691, 13482, 20780, 14265, 4164, 15173, 1488, 6610, 13142]
70, 73, 56.96, [21432, 14808, 13801, 17655, 8727, 20576, 7635, 22901, 19114, 12802, 15714, 21847, 10350, 8448, 22428, 15244, 20108, 7956, 2952, 7689, 4755, 21012, 14746, 15457, 2623, 7197, 17692, 543, 21281, 6179, 13929, 22691, 13482, 20780, 12414, 14265, 4164, 1488, 6610, 13142]
70, 74, 56.94, [9721, 14808, 13801, 3824, 9208, 15714, 13929, 12781, 17655, 8824, 13624, 14746, 8448, 7197, 7635, 3283, 18444, 25217, 15244, 20576, 20780, 4755, 7956, 21012, 17692, 543, 21281, 9785, 22691, 6179, 13482, 2623, 4164, 15173, 14157, 12365, 10350, 1488, 6610, 13142]
70, 75, 56.93, [9572, 14808, 13801, 3824, 7637, 13929, 12781, 7650, 14807, 9208, 5131, 20108, 2952, 15714, 7689, 12802, 8448, 15457, 25346, 1293, 4755, 14746, 21012, 9785, 17692, 20489, 7635, 543, 21281, 22691, 6179, 2623, 13482, 14265, 10350, 4164, 15173, 1488, 6610, 13142]
70, 76, 56.93, [21432, 14808, 13801, 17655, 88, 18444, 19475, 12496, 12365, 22901, 22428, 4164, 9785, 7635, 15457, 10350, 8448, 12802, 2952, 7689, 20108, 4755, 5065, 14746, 21012, 7956, 17692, 543, 21281, 6179, 22691, 13482, 20780, 14265, 2623, 15173, 1488, 6610, 13142, 13929]
70, 77, 56.78, [21432, 14808, 13801, 17655, 12802, 88, 15148, 4846, 20108, 21847, 14807, 14746, 2952, 10350, 15714, 25346, 17692, 4110, 13482, 8448, 7197, 20576, 7689, 1293, 12113, 21012, 9785, 543, 4164, 21281, 22691, 20780, 14265, 2623, 15173, 1488, 6610, 13929, 7635, 13142]
70, 78, 56.78, [21432, 14808, 13801, 5634, 4846, 8978, 88, 21847, 22901, 14807, 20108, 12781, 15714, 22734, 2952, 20780, 25346, 7197, 10350, 25304, 8448, 7635, 15244, 1293, 4755, 15173, 7956, 21012, 17692, 543, 21281, 6179, 22691, 13482, 2623, 12365, 1488, 6610, 13142, 13929]
70, 79, 56.77, [21432, 14808, 14872, 17655, 6264, 2124, 20108, 23866, 9208, 2952, 5131, 15714, 10350, 7197, 8448, 20576, 12781, 12365, 15173, 25346, 773, 13929, 7689, 15244, 4755, 7635, 21012, 7956, 17692, 543, 2623, 21281, 22691, 6179, 13482, 9785, 14265, 4164, 6610, 13142]
70, 80, 56.72, [21432, 14808, 13801, 17655, 8727, 20576, 19475, 12496, 22901, 2592, 14746, 12365, 22428, 15714, 10350, 7956, 12802, 15173, 7197, 8448, 2952, 7689, 15244, 20108, 4755, 21012, 17692, 543, 21281, 6179, 2623, 22691, 13482, 13929, 20780, 14265, 4164, 1488, 6610, 13142]
70, 81, 56.63, [21432, 14808, 13801, 17655, 22887, 22901, 4846, 14807, 19022, 12781, 8727, 1293, 15714, 18894, 20108, 10350, 11902, 2952, 4164, 17692, 8448, 13929, 25346, 7689, 15244, 4755, 22691, 7956, 9785, 21012, 14746, 543, 13142, 21281, 6179, 14265, 2623, 15173, 1488, 6610]
70, 82, 56.6, [21432, 14808, 2530, 17655, 8916, 9208, 20108, 12802, 15714, 8727, 19645, 10350, 18444, 2952, 1992, 12046, 7635, 4755, 14766, 1488, 8448, 12365, 20576, 1293, 7956, 7689, 20780, 21012, 543, 13929, 21281, 22691, 6179, 9785, 14265, 2623, 4164, 15173, 6610, 13142]
